System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19699.000000,2475275.000000,0.014500,0.005800,-0.936700, , , 
358.000000,19793.000000,2475275.000000, , , ,0.325195,0.000000,-2.926760
359.000000,19800.000000,2475275.000000,0.002900,-0.055100,-1.020800, , , 
360.000000,19894.000000,2475275.000000, , , ,0.000000,-0.975586,-2.926760
361.000000,19899.000000,2475275.000000,0.005800,-0.049300,-1.015000, , , 
362.000000,19995.000000,2475275.000000, , , ,0.000000,-1.625980,-3.902340
363.000000,20000.000000,2475275.000000,-0.002900,-0.023200,-0.948300, , , 
364.000000,20096.000000,2475275.000000, , , ,0.325195,-0.325195,-4.227540
365.000000,20099.000000,2475275.000000,-0.031900,-0.043500,-1.000500, , , 
366.000000,20197.000000,2475275.000000, , , ,-0.650391,0.325195,-3.902340
367.000000,20200.000000,2475275.000000,-0.014500,-0.026100,-0.994700, , , 
368.000000,20298.000000,2475275.000000, , , ,-0.325195,-0.325195,-3.577150
369.000000,20299.000000,2475275.000000,0.005800,0.000000,-0.954100, , , 
370.000000,20399.000000,2475275.000000, , , ,-0.325195,-0.325195,-3.251950
371.000000,20400.000000,2475275.000000,-0.008700,-0.034800,-0.991800, , , 
372.000000,20499.000000,2475275.000000,-0.014500,-0.005800,-1.017900, , , 
373.000000,20500.000000,2475275.000000, , , ,-1.300780,-0.325195,-3.251950
374.000000,20600.000000,2475275.000000,-0.008700,-0.011600,-0.983100, , , 
375.000000,20601.000000,2475275.000000, , , ,-0.325195,0.000000,-2.601560
376.000000,20692.000000,2475275.000000, , , ,-0.650391,0.000000,-2.926760
377.000000,20699.000000,2475275.000000,0.002900,-0.011600,-0.951200, , , 
378.000000,20793.000000,2475275.000000, , , ,-1.951170,-0.650391,-2.926760
379.000000,20800.000000,2475275.000000,-0.011600,-0.052200,-0.983100, , , 
380.000000,20894.000000,2475275.000000, , , ,-2.276370,-0.650391,-2.601560
381.000000,20899.000000,2475275.000000,-0.005800,-0.014500,-1.003400, , , 
382.000000,20995.000000,2475275.000000, , , ,-1.300780,-0.650391,-2.926760
383.000000,21000.000000,2475275.000000,-0.014500,0.008700,-0.986000, , , 
384.000000,21096.000000,2475275.000000, , , ,-0.325195,0.650391,-2.926760
385.000000,21099.000000,2475275.000000,-0.043500,-0.026100,-1.012100, , , 
386.000000,21197.000000,2475275.000000, , , ,-0.975586,1.625980,-3.251950
387.000000,21200.000000,2475275.000000,-0.017400,-0.026100,-0.988900, , , 
388.000000,21298.000000,2475275.000000, , , ,-0.325195,1.300780,-3.577150
389.000000,21299.000000,2475275.000000,-0.058000,-0.020300,-1.006300, , , 
390.000000,21399.000000,2475275.000000, , , ,0.000000,1.300780,-4.552730
391.000000,21400.000000,2475275.000000,-0.069600,-0.060900,-1.017900, , , 
392.000000,21499.000000,2475275.000000,-0.058000,-0.008700,-0.991800, , , 
393.000000,21500.000000,2475275.000000, , , ,0.650391,0.975586,-5.203120
394.000000,21600.000000,2475275.000000,-0.034800,-0.078300,-0.991800, , , 
395.000000,21601.000000,2475275.000000, , , ,-0.325195,0.650391,-4.877930
396.000000,21692.000000,2475275.000000, , , ,-0.650391,0.000000,-4.552730
397.000000,21699.000000,2475275.000000,0.000000,-0.031900,-0.977300, , , 
398.000000,21793.000000,2475275.000000, , , ,-2.601560,0.000000,-4.877930
399.000000,21800.000000,2475275.000000,-0.023200,-0.087000,-1.023700, , , 
400.000000,21894.000000,2475275.000000, , , ,-2.601560,-0.325195,-5.203120
401.000000,21899.000000,2475275.000000,0.026100,-0.060900,-0.930900, , , 
402.000000,21995.000000,2475275.000000, , , ,-4.227540,-4.227540,-4.877930
403.000000,22000.000000,2475275.000000,0.066700,-0.049300,-0.843900, , , 
404.000000,22096.000000,2475275.000000, , , ,-6.178710,-8.129880,-4.877930
405.000000,22099.000000,2475275.000000,0.011600,-0.075400,-0.922200, , , 
406.000000,22197.000000,2475275.000000, , , ,-3.577150,-5.853520,-4.227540
407.000000,22200.000000,2475275.000000,-0.159500,0.118900,-1.122300, , , 
408.000000,22298.000000,2475275.000000, , , ,4.552730,9.105470,-4.877930
409.000000,22299.000000,2475275.000000,-0.377000,0.165300,-1.394900, , , 
410.000000,22399.000000,2475275.000000, , , ,5.853520,27.966801,-4.552730
411.000000,22400.000000,2475275.000000,-0.185600,-0.063800,-1.154200, , , 
412.000000,22499.000000,2475275.000000,0.191400,-0.063800,-0.820700, , , 
413.000000,22500.000000,2475275.000000, , , ,1.951170,25.690399,-3.902340
414.000000,22600.000000,2475275.000000,0.301600,-0.046400,-0.829400, , , 
415.000000,22601.000000,2475275.000000, , , ,1.300780,4.877930,-4.227540
416.000000,22700.000000,2475275.000000,0.205900,-0.069600,-0.965700, , , 
417.000000,22701.000000,2475275.000000, , , ,-0.650391,-15.934600,-4.227540
418.000000,22792.000000,2475275.000000, , , ,-1.300780,-20.162100,-4.552730
419.000000,22799.000000,2475275.000000,-0.052200,-0.014500,-0.954100, , , 
420.000000,22893.000000,2475275.000000, , , ,0.000000,-9.105470,-4.227540
421.000000,22900.000000,2475275.000000,-0.232000,-0.008700,-1.073000, , , 
422.000000,22994.000000,2475275.000000, , , ,0.325195,5.853520,-4.552730
423.000000,22999.000000,2475275.000000,-0.168200,-0.023200,-1.113600, , , 
424.000000,23095.000000,2475275.000000, , , ,1.625980,11.056600,-4.552730
425.000000,23100.000000,2475275.000000,0.026100,-0.052200,-0.974400, , , 
426.000000,23196.000000,2475275.000000, , , ,1.300780,7.804690,-4.227540
427.000000,23199.000000,2475275.000000,0.142100,-0.136300,-0.951200, , , 
428.000000,23297.000000,2475275.000000, , , ,0.325195,-1.951170,-10.731400
429.000000,23300.000000,2475275.000000,0.127600,-0.118900,-0.965700, , , 
430.000000,23398.000000,2475275.000000, , , ,0.650391,-4.227540,-9.105470
431.000000,23399.000000,2475275.000000,0.081200,-0.133400,-0.988900, , , 
432.000000,23499.000000,2475275.000000, , , ,-0.975586,-2.276370,-9.105470
433.000000,23500.000000,2475275.000000,0.034800,-0.124700,-0.991800, , , 
434.000000,23599.000000,2475275.000000,0.052200,-0.130500,-0.986000, , , 
435.000000,23600.000000,2475275.000000, , , ,-0.975586,-0.325195,-9.430660
436.000000,23700.000000,2475275.000000,0.069600,-0.101500,-1.015000, , , 
437.000000,23701.000000,2475275.000000, , , ,-1.951170,0.325195,-9.105470
438.000000,23792.000000,2475275.000000, , , ,-0.325195,0.325195,-9.755860
439.000000,23799.000000,2475275.000000,0.063800,-0.063800,-1.003400, , , 
440.000000,23893.000000,2475275.000000, , , ,0.975586,0.000000,-9.430660
441.000000,23900.000000,2475275.000000,0.052200,-0.124700,-1.009200, , , 
442.000000,23994.000000,2475275.000000, , , ,-0.325195,0.650391,-9.105470
443.000000,23999.000000,2475275.000000,0.043500,-0.133400,-1.009200, , , 
444.000000,24095.000000,2475275.000000, , , ,-0.650391,0.650391,-6.503910
445.000000,24100.000000,2475275.000000,0.066700,-0.095700,-0.980200, , , 
446.000000,24196.000000,2475275.000000, , , ,0.000000,-0.975586,-7.804690
447.000000,24199.000000,2475275.000000,0.066700,-0.081200,-0.962800, , , 
448.000000,24297.000000,2475275.000000, , , ,-1.300780,-1.951170,-8.455080
449.000000,24300.000000,2475275.000000,0.037700,-0.101500,-1.009200, , , 
450.000000,24398.000000,2475275.000000, , , ,-1.951170,-1.625980,-6.829100
451.000000,24399.000000,2475275.000000,0.005800,-0.092800,-1.000500, , , 
452.000000,24499.000000,2475275.000000, , , ,-2.601560,-0.325195,-6.178710
453.000000,24500.000000,2475275.000000,0.037700,-0.034800,-0.959900, , , 
454.000000,24599.000000,2475275.000000,0.029000,0.005800,-0.954100, , , 
455.000000,24600.000000,2475275.000000, , , ,-0.650391,-0.325195,-5.203120
456.000000,24700.000000,2475275.000000,-0.008700,-0.084100,-1.029500, , , 
457.000000,24701.000000,2475275.000000, , , ,-1.300780,0.000000,-3.902340
458.000000,24792.000000,2475275.000000, , , ,-3.902340,0.000000,-3.902340
459.000000,24799.000000,2475275.000000,0.037700,-0.029000,-0.986000, , , 
460.000000,24893.000000,2475275.000000, , , ,0.000000,1.951170,-1.625980
461.000000,24900.000000,2475275.000000,0.023200,0.026100,-0.948300, , , 
462.000000,24994.000000,2475275.000000, , , ,0.650391,-0.975586,-4.227540
463.000000,24999.000000,2475275.000000,0.049300,-0.011600,-1.000500, , , 
464.000000,25095.000000,2475275.000000, , , ,-0.975586,-2.926760,-2.926760
465.000000,25100.000000,2475275.000000,0.011600,-0.075400,-0.983100, , , 
466.000000,25196.000000,2475275.000000, , , ,-1.951170,-1.625980,-2.601560
467.000000,25199.000000,2475275.000000,-0.008700,-0.020300,-1.012100, , , 
468.000000,25297.000000,2475275.000000, , , ,-0.650391,0.000000,-3.577150
469.000000,25300.000000,2475275.000000,0.002900,0.029000,-0.957000, , , 
470.000000,25398.000000,2475275.000000, , , ,0.000000,0.650391,-2.276370
471.000000,25399.000000,2475275.000000,0.008700,-0.011600,-0.954100, , , 
472.000000,25499.000000,2475275.000000, , , ,-2.276370,-0.325195,-2.601560
473.000000,25500.000000,2475275.000000,0.049300,-0.072500,-0.971500, , , 
474.000000,25599.000000,2475275.000000,0.026100,0.005800,-0.983100, , , 
475.000000,25600.000000,2475275.000000, , , ,-2.276370,-2.276370,-2.276370
476.000000,25700.000000,2475275.000000,0.000000,0.037700,-1.006300, , , 
477.000000,25701.000000,2475275.000000, , , ,-0.975586,-1.951170,-2.601560
478.000000,25792.000000,2475275.000000, , , ,0.975586,-0.325195,-1.951170
479.000000,25799.000000,2475275.000000,-0.008700,-0.020300,-0.986000, , , 
480.000000,25893.000000,2475275.000000, , , ,0.325195,1.625980,-2.601560
481.000000,25900.000000,2475275.000000,-0.031900,0.000000,-1.023700, , , 
482.000000,25994.000000,2475275.000000, , , ,0.325195,3.251950,-4.227540
483.000000,25999.000000,2475275.000000,0.014500,-0.072500,-1.006300, , , 
484.000000,26095.000000,2475275.000000, , , ,1.300780,2.276370,-4.552730
485.000000,26100.000000,2475275.000000,0.040600,-0.049300,-0.991800, , , 
486.000000,26196.000000,2475275.000000, , , ,0.000000,0.975586,-5.528320
487.000000,26199.000000,2475275.000000,0.031900,-0.092800,-1.003400, , , 
488.000000,26297.000000,2475275.000000, , , ,1.625980,0.000000,-5.853520
489.000000,26300.000000,2475275.000000,-0.014500,-0.084100,-1.035300, , , 
490.000000,26398.000000,2475275.000000, , , ,0.000000,0.650391,-7.479490
491.000000,26399.000000,2475275.000000,-0.023200,-0.116000,-1.017900, , , 
492.000000,26499.000000,2475275.000000, , , ,-0.975586,1.951170,-8.129880
493.000000,26500.000000,2475275.000000,0.023200,-0.153700,-0.988900, , , 
494.000000,26599.000000,2475275.000000,0.017400,-0.104400,-0.988900, , , 
495.000000,26600.000000,2475275.000000, , , ,-1.951170,0.650391,-8.780270
496.000000,26700.000000,2475275.000000,0.017400,-0.060900,-1.032400, , , 
497.000000,26701.000000,2475275.000000, , , ,0.975586,0.650391,-8.780270
498.000000,26792.000000,2475275.000000, , , ,1.300780,0.975586,-8.129880
499.000000,26799.000000,2475275.000000,0.020300,-0.107300,-1.017900, , , 
500.000000,26893.000000,2475275.000000, , , ,0.325195,1.300780,-7.804690
501.000000,26900.000000,2475275.000000,0.040600,-0.142100,-0.968600, , , 
502.000000,26994.000000,2475275.000000, , , ,2.601560,0.975586,-7.804690
503.000000,26999.000000,2475275.000000,0.026100,-0.072500,-1.035300, , , 
504.000000,27095.000000,2475275.000000, , , ,0.975586,-0.650391,-7.804690
505.000000,27100.000000,2475275.000000,0.092800,-0.101500,-0.922200, , , 
506.000000,27196.000000,2475275.000000, , , ,-0.325195,-3.902340,-7.804690
507.000000,27199.000000,2475275.000000,0.040600,-0.214600,-0.954100, , , 
508.000000,27297.000000,2475275.000000, , , ,1.300780,-3.902340,-7.804690
509.000000,27300.000000,2475275.000000,0.020300,-0.034800,-0.991800, , , 
510.000000,27398.000000,2475275.000000, , , ,-0.650391,-2.926760,-6.503910
511.000000,27399.000000,2475275.000000,-0.008700,-0.156600,-0.965700, , , 
512.000000,27499.000000,2475275.000000, , , ,-2.926760,0.000000,-6.178710
513.000000,27500.000000,2475275.000000,0.005800,-0.145000,-0.948300, , , 
514.000000,27599.000000,2475275.000000,0.005800,-0.052200,-0.988900, , , 
515.000000,27600.000000,2475275.000000, , , ,-0.975586,0.000000,-5.203120
516.000000,27700.000000,2475275.000000,-0.037700,-0.095700,-1.046900, , , 
517.000000,27701.000000,2475275.000000, , , ,-1.625980,-0.650391,-6.503910
518.000000,27792.000000,2475275.000000, , , ,-4.552730,1.300780,-5.203120
519.000000,27799.000000,2475275.000000,-0.043500,-0.098600,-1.049800, , , 
520.000000,27893.000000,2475275.000000, , , ,-1.951170,2.926760,-4.227540
521.000000,27900.000000,2475275.000000,0.017400,-0.069600,-0.974400, , , 
522.000000,27994.000000,2475275.000000, , , ,-3.902340,1.625980,-4.552730
523.000000,27999.000000,2475275.000000,-0.011600,-0.055100,-1.023700, , , 
524.000000,28095.000000,2475275.000000, , , ,-2.276370,1.625980,-4.552730
525.000000,28100.000000,2475275.000000,-0.026100,-0.020300,-1.041100, , , 
526.000000,28196.000000,2475275.000000, , , ,0.000000,0.325195,-5.528320
527.000000,28199.000000,2475275.000000,0.020300,-0.037700,-0.904800, , , 
528.000000,28297.000000,2475275.000000, , , ,0.650391,-0.650391,-4.227540
529.000000,28300.000000,2475275.000000,0.011600,-0.052200,-1.006300, , , 
530.000000,28398.000000,2475275.000000, , , ,-0.325195,-1.625980,-4.877930
531.000000,28399.000000,2475275.000000,-0.020300,-0.078300,-1.061400, , , 
532.000000,28499.000000,2475275.000000, , , ,-0.975586,0.975586,-6.178710
533.000000,28500.000000,2475275.000000,-0.063800,-0.147900,-0.994700, , , 
534.000000,28599.000000,2475275.000000,-0.031900,-0.087000,-0.994700, , , 
535.000000,28600.000000,2475275.000000, , , ,0.325195,3.251950,-7.804690
536.000000,28700.000000,2475275.000000,0.002900,-0.179800,-1.012100, , , 
537.000000,28701.000000,2475275.000000, , , ,-0.325195,1.300780,-9.430660
538.000000,28792.000000,2475275.000000, , , ,-1.951170,0.650391,-9.755860
539.000000,28799.000000,2475275.000000,-0.034800,-0.229100,-1.023700, , , 
540.000000,28893.000000,2475275.000000, , , ,-2.926760,1.300780,-10.406200
541.000000,28900.000000,2475275.000000,-0.063800,-0.153700,-1.038200, , , 
542.000000,28994.000000,2475275.000000, , , ,-1.951170,2.601560,-10.731400
543.000000,28999.000000,2475275.000000,-0.014500,-0.121800,-0.994700, , , 
544.000000,29095.000000,2475275.000000, , , ,-2.276370,0.975586,-9.755860
545.000000,29100.000000,2475275.000000,0.000000,-0.130500,-0.980200, , , 
546.000000,29196.000000,2475275.000000, , , ,-3.577150,-1.300780,-9.430660
547.000000,29199.000000,2475275.000000,0.031900,-0.127600,-0.939600, , , 
548.000000,29297.000000,2475275.000000, , , ,-3.577150,-4.227540,-7.804690
549.000000,29300.000000,2475275.000000,0.031900,-0.072500,-0.922200, , , 
550.000000,29398.000000,2475275.000000, , , ,-4.552730,-5.853520,-7.804690
551.000000,29399.000000,2475275.000000,-0.017400,-0.098600,-0.942500, , , 
552.000000,29499.000000,2475275.000000, , , ,-4.877930,-3.902340,-6.503910
553.000000,29500.000000,2475275.000000,-0.069600,-0.058000,-1.000500, , , 
554.000000,29599.000000,2475275.000000,-0.081200,-0.020300,-1.006300, , , 
555.000000,29600.000000,2475275.000000, , , ,-4.227540,0.650391,-7.479490
556.000000,29700.000000,2475275.000000,-0.055100,0.031900,-1.015000, , , 
557.000000,29701.000000,2475275.000000, , , ,1.951170,5.203120,-7.154300
558.000000,29792.000000,2475275.000000, , , ,1.300780,5.528320,-7.804690
559.000000,29799.000000,2475275.000000,0.000000,-0.118900,-1.012100, , , 
560.000000,29893.000000,2475275.000000, , , ,-0.650391,2.601560,-8.129880
561.000000,29900.000000,2475275.000000,0.014500,-0.124700,-1.017900, , , 
562.000000,29994.000000,2475275.000000, , , ,2.276370,-0.975586,-9.755860
563.000000,29999.000000,2475275.000000,0.037700,-0.069600,-0.997600, , , 
564.000000,30095.000000,2475275.000000, , , ,-0.975586,-2.601560,-10.081100
565.000000,30100.000000,2475275.000000,-0.034800,-0.220400,-0.974400, , , 
566.000000,30196.000000,2475275.000000, , , ,-0.325195,-2.276370,-11.707000
567.000000,30199.000000,2475275.000000,-0.014500,-0.101500,-0.945400, , , 
568.000000,30297.000000,2475275.000000, , , ,2.926760,-2.601560,-12.682600
569.000000,30300.000000,2475275.000000,-0.037700,-0.130500,-0.974400, , , 
570.000000,30398.000000,2475275.000000, , , ,-0.650391,-0.975586,-12.682600
571.000000,30399.000000,2475275.000000,-0.052200,-0.278400,-0.983100, , , 
572.000000,30499.000000,2475275.000000, , , ,-3.902340,0.000000,-12.032200
573.000000,30500.000000,2475275.000000,-0.060900,-0.171100,-0.997600, , , 
574.000000,30599.000000,2475275.000000,-0.020300,-0.107300,-0.971500, , , 
575.000000,30600.000000,2475275.000000, , , ,0.650391,1.300780,-13.658200
576.000000,30700.000000,2475275.000000,-0.060900,-0.185600,-1.052700, , , 
577.000000,30701.000000,2475275.000000, , , ,0.325195,1.300780,-13.658200
578.000000,30792.000000,2475275.000000, , , ,-2.601560,3.577150,-12.357400
579.000000,30799.000000,2475275.000000,-0.075400,-0.194300,-1.078800, , , 
580.000000,30893.000000,2475275.000000, , , ,0.000000,3.902340,-13.658200
581.000000,30900.000000,2475275.000000,-0.031900,-0.139200,-1.012100, , , 
582.000000,30994.000000,2475275.000000, , , ,0.650391,3.577150,-13.658200
583.000000,30999.000000,2475275.000000,0.005800,-0.127600,-0.991800, , , 
584.000000,31095.000000,2475275.000000, , , ,1.951170,0.000000,-13.333000
585.000000,31100.000000,2475275.000000,0.023200,-0.162400,-0.959900, , , 
586.000000,31196.000000,2475275.000000, , , ,0.000000,-3.251950,-12.682600
587.000000,31199.000000,2475275.000000,0.000000,-0.234900,-0.980200, , , 
588.000000,31297.000000,2475275.000000, , , ,-2.276370,-3.577150,-12.682600
589.000000,31300.000000,2475275.000000,-0.040600,-0.156600,-0.988900, , , 
590.000000,31398.000000,2475275.000000, , , ,-1.300780,-1.951170,-12.682600
591.000000,31399.000000,2475275.000000,-0.052200,-0.139200,-0.971500, , , 
592.000000,31499.000000,2475275.000000, , , ,-1.300780,0.000000,-11.056600
593.000000,31500.000000,2475275.000000,-0.049300,-0.145000,-0.980200, , , 
594.000000,31599.000000,2475275.000000,-0.029000,-0.136300,-0.971500, , , 
595.000000,31600.000000,2475275.000000, , , ,-2.601560,0.650391,-10.406200
596.000000,31700.000000,2475275.000000,-0.029000,-0.098600,-1.012100, , , 
597.000000,31701.000000,2475275.000000, , , ,-3.251950,0.650391,-9.105470
598.000000,31792.000000,2475275.000000, , , ,-2.926760,1.300780,-8.780270
599.000000,31799.000000,2475275.000000,-0.034800,-0.055100,-1.026600, , , 
600.000000,31893.000000,2475275.000000, , , ,-0.975586,1.300780,-8.455080
601.000000,31900.000000,2475275.000000,0.000000,-0.063800,-0.986000, , , 
602.000000,31994.000000,2475275.000000, , , ,-0.650391,0.000000,-8.129880
603.000000,31999.000000,2475275.000000,0.008700,-0.055100,-0.959900, , , 
604.000000,32095.000000,2475275.000000, , , ,0.650391,-0.975586,-7.804690
605.000000,32100.000000,2475275.000000,-0.020300,-0.092800,-1.020800, , , 
606.000000,32196.000000,2475275.000000, , , ,-0.650391,-0.650391,-7.154300
607.000000,32199.000000,2475275.000000,-0.020300,-0.084100,-0.988900, , , 
608.000000,32297.000000,2475275.000000, , , ,0.000000,-0.650391,-7.479490
609.000000,32300.000000,2475275.000000,-0.017400,-0.084100,-0.957000, , , 
610.000000,32398.000000,2475275.000000, , , ,-0.650391,0.650391,-7.804690
611.000000,32399.000000,2475275.000000,-0.043500,-0.107300,-1.015000, , , 
612.000000,32499.000000,2475275.000000, , , ,-1.300780,1.300780,-7.479490
613.000000,32500.000000,2475275.000000,-0.031900,-0.063800,-1.017900, , , 
614.000000,32599.000000,2475275.000000,-0.011600,-0.063800,-0.986000, , , 
615.000000,32600.000000,2475275.000000, , , ,0.000000,1.300780,-7.479490
616.000000,32700.000000,2475275.000000,-0.002900,-0.069600,-1.006300, , , 
617.000000,32701.000000,2475275.000000, , , ,0.975586,0.975586,-7.479490
618.000000,32792.000000,2475275.000000, , , ,0.650391,0.325195,-7.154300
619.000000,32799.000000,2475275.000000,-0.020300,-0.101500,-1.000500, , , 
620.000000,32893.000000,2475275.000000, , , ,-1.300780,0.000000,-6.829100
621.000000,32900.000000,2475275.000000,-0.037700,-0.107300,-1.003400, , , 
622.000000,32994.000000,2475275.000000, , , ,-0.325195,0.650391,-7.804690
623.000000,32999.000000,2475275.000000,-0.014500,-0.078300,-1.003400, , , 
624.000000,33095.000000,2475275.000000, , , ,0.000000,0.325195,-7.479490
625.000000,33100.000000,2475275.000000,-0.011600,-0.072500,-0.986000, , , 
626.000000,33196.000000,2475275.000000, , , ,-0.975586,0.000000,-7.804690
627.000000,33199.000000,2475275.000000,-0.037700,-0.092800,-0.988900, , , 
628.000000,33297.000000,2475275.000000, , , ,-0.325195,-0.325195,-7.154300
629.000000,33300.000000,2475275.000000,-0.058000,-0.089900,-1.003400, , , 
630.000000,33398.000000,2475275.000000, , , ,-1.300780,0.000000,-6.503910
631.000000,33399.000000,2475275.000000,-0.055100,-0.060900,-0.991800, , , 
632.000000,33499.000000,2475275.000000, , , ,-0.325195,0.000000,-6.503910
633.000000,33500.000000,2475275.000000,-0.055100,-0.055100,-0.962800, , , 
634.000000,33599.000000,2475275.000000,-0.069600,-0.063800,-0.986000, , , 
635.000000,33600.000000,2475275.000000, , , ,-0.975586,0.000000,-5.528320
636.000000,33700.000000,2475275.000000,-0.081200,-0.066700,-0.994700, , , 
637.000000,33701.000000,2475275.000000, , , ,-0.650391,-0.650391,-6.829100
638.000000,33792.000000,2475275.000000, , , ,-0.975586,-0.650391,-6.178710
639.000000,33799.000000,2475275.000000,-0.075400,-0.087000,-0.971500, , , 
640.000000,33893.000000,2475275.000000, , , ,-2.926760,-0.650391,-5.203120
641.000000,33900.000000,2475275.000000,-0.092800,-0.075400,-0.977300, , , 
642.000000,33994.000000,2475275.000000, , , ,-1.300780,-0.325195,-7.154300
643.000000,33999.000000,2475275.000000,-0.104400,-0.040600,-0.986000, , , 
644.000000,34095.000000,2475275.000000, , , ,-1.625980,-0.325195,-5.203120
645.000000,34100.000000,2475275.000000,-0.095700,-0.043500,-0.983100, , , 
646.000000,34196.000000,2475275.000000, , , ,-0.975586,0.000000,-6.829100
647.000000,34199.000000,2475275.000000,-0.095700,-0.046400,-0.980200, , , 
648.000000,34297.000000,2475275.000000, , , ,0.000000,0.000000,-5.203120
649.000000,34300.000000,2475275.000000,-0.089900,-0.037700,-0.971500, , , 
650.000000,34398.000000,2475275.000000, , , ,-1.625980,0.000000,-5.853520
651.000000,34399.000000,2475275.000000,-0.084100,-0.072500,-1.009200, , , 
652.000000,34499.000000,2475275.000000, , , ,-0.650391,0.650391,-6.178710
653.000000,34500.000000,2475275.000000,-0.066700,-0.034800,-0.997600, , , 
654.000000,34599.000000,2475275.000000,-0.052200,-0.060900,-0.977300, , , 
655.000000,34600.000000,2475275.000000, , , ,-1.300780,0.000000,-8.129880
656.000000,34700.000000,2475275.000000,-0.058000,-0.037700,-0.988900, , , 
657.000000,34701.000000,2475275.000000, , , ,-0.975586,0.000000,-8.129880
658.000000,34792.000000,2475275.000000, , , ,0.000000,0.325195,-7.804690
659.000000,34799.000000,2475275.000000,-0.058000,-0.029000,-0.983100, , , 
660.000000,34893.000000,2475275.000000, , , ,0.325195,0.000000,-6.829100
661.000000,34900.000000,2475275.000000,-0.049300,-0.069600,-0.986000, , , 
662.000000,34994.000000,2475275.000000, , , ,-0.325195,0.000000,-4.877930
663.000000,34999.000000,2475275.000000,-0.066700,-0.072500,-0.997600, , , 
664.000000,35095.000000,2475275.000000, , , ,-0.650391,-0.325195,-6.178710
665.000000,35100.000000,2475275.000000,-0.069600,-0.113100,-0.986000, , , 
666.000000,35196.000000,2475275.000000, , , ,0.000000,-0.325195,-9.755860
667.000000,35199.000000,2475275.000000,-0.075400,-0.060900,-0.977300, , , 
668.000000,35297.000000,2475275.000000, , , ,-0.975586,0.000000,-7.804690
669.000000,35300.000000,2475275.000000,-0.095700,-0.084100,-0.977300, , , 
670.000000,35398.000000,2475275.000000, , , ,-0.650391,0.000000,-8.455080
671.000000,35399.000000,2475275.000000,-0.107300,-0.081200,-1.000500, , , 
672.000000,35499.000000,2475275.000000, , , ,-1.300780,0.325195,-7.154300
673.000000,35500.000000,2475275.000000,-0.098600,-0.066700,-0.983100, , , 
674.000000,35599.000000,2475275.000000,-0.116000,-0.055100,-1.003400, , , 
675.000000,35600.000000,2475275.000000, , , ,-0.975586,0.650391,-8.455080
676.000000,35700.000000,2475275.000000,-0.110200,-0.046400,-1.006300, , , 
677.000000,35701.000000,2475275.000000, , , ,0.000000,1.951170,-6.178710
678.000000,35792.000000,2475275.000000, , , ,-2.276370,1.625980,-6.503910
679.000000,35799.000000,2475275.000000,-0.107300,-0.058000,-1.000500, , , 
680.000000,35893.000000,2475275.000000, , , ,-1.625980,1.625980,-6.829100
681.000000,35900.000000,2475275.000000,-0.081200,-0.017400,-0.980200, , , 
682.000000,35994.000000,2475275.000000, , , ,-1.625980,0.650391,-3.251950
683.000000,35999.000000,2475275.000000,-0.063800,-0.017400,-0.962800, , , 
684.000000,36095.000000,2475275.000000, , , ,-1.951170,-0.975586,-5.203120
685.000000,36100.000000,2475275.000000,-0.072500,-0.005800,-0.988900, , , 
686.000000,36196.000000,2475275.000000, , , ,-2.276370,-1.300780,-6.503910
687.000000,36199.000000,2475275.000000,-0.075400,-0.011600,-0.997600, , , 
688.000000,36297.000000,2475275.000000, , , ,-1.625980,-0.325195,-3.577150
689.000000,36300.000000,2475275.000000,-0.075400,-0.026100,-0.988900, , , 
690.000000,36398.000000,2475275.000000, , , ,-1.300780,-0.975586,-3.251950
691.000000,36399.000000,2475275.000000,-0.046400,0.008700,-0.968600, , , 
692.000000,36499.000000,2475275.000000, , , ,-0.650391,0.000000,-4.877930
693.000000,36500.000000,2475275.000000,-0.063800,0.008700,-0.997600, , , 
694.000000,36599.000000,2475275.000000,-0.046400,-0.017400,-0.986000, , , 
695.000000,36600.000000,2475275.000000, , , ,-0.650391,1.300780,-2.601560
696.000000,36700.000000,2475275.000000,-0.031900,-0.002900,-0.974400, , , 
697.000000,36701.000000,2475275.000000, , , ,-0.650391,0.325195,-5.853520
698.000000,36792.000000,2475275.000000, , , ,0.325195,0.325195,-3.577150
699.000000,36799.000000,2475275.000000,-0.049300,0.023200,-0.991800, , , 
700.000000,36893.000000,2475275.000000, , , ,0.000000,0.325195,-2.926760
701.000000,36900.000000,2475275.000000,-0.058000,-0.011600,-0.994700, , , 
702.000000,36994.000000,2475275.000000, , , ,0.325195,-0.650391,-5.203120
703.000000,36999.000000,2475275.000000,-0.075400,-0.005800,-0.971500, , , 
704.000000,37095.000000,2475275.000000, , , ,0.000000,-1.625980,-2.926760
705.000000,37100.000000,2475275.000000,-0.124700,0.014500,-0.971500, , , 
706.000000,37196.000000,2475275.000000, , , ,0.975586,-0.975586,-3.902340
707.000000,37199.000000,2475275.000000,-0.147900,0.020300,-0.994700, , , 
708.000000,37297.000000,2475275.000000, , , ,2.276370,0.000000,-2.601560
709.000000,37300.000000,2475275.000000,-0.139200,0.031900,-1.003400, , , 
710.000000,37398.000000,2475275.000000, , , ,2.276370,0.325195,-4.552730
