System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9308.000000,472199.000000,24885464.000000,0.000000,0.017400,-1.017900, , , 
9309.000000,472295.000000,24885464.000000, , , ,452.346649,-5.203125,0.000000
9310.000000,472300.000000,24885464.000000,0.020300,0.034800,-0.977300, , , 
9311.000000,472396.000000,24885464.000000, , , ,451.696289,-7.479492,0.000000
9312.000000,472399.000000,24885464.000000,-0.011600,0.020300,-0.933800, , , 
9313.000000,472497.000000,24885464.000000, , , ,452.346649,-4.227539,1.300781
9314.000000,472500.000000,24885464.000000,-0.020300,0.008700,-0.994700, , , 
9315.000000,472598.000000,24885464.000000, , , ,451.696289,-5.528320,0.000000
9316.000000,472599.000000,24885464.000000,0.005800,0.017400,-1.003400, , , 
9317.000000,472699.000000,24885464.000000, , , ,450.395477,-6.178711,0.000000
9318.000000,472700.000000,24885464.000000,-0.017400,0.020300,-0.962800, , , 
9319.000000,472799.000000,24885464.000000,-0.008700,0.046400,-0.942500, , , 
9320.000000,472800.000000,24885464.000000, , , ,452.671875,-6.178711,0.000000
9321.000000,472900.000000,24885464.000000,-0.017400,0.031900,-0.948300, , , 
9322.000000,472901.000000,24885464.000000, , , ,452.997070,-6.829102,0.000000
9323.000000,472992.000000,24885464.000000, , , ,452.346649,-6.503906,0.000000
9324.000000,472999.000000,24885464.000000,0.005800,0.002900,-0.939600, , , 
9325.000000,473093.000000,24885464.000000, , , ,451.371094,-7.479492,0.000000
9326.000000,473100.000000,24885464.000000,-0.029000,0.023200,-0.919300, , , 
9327.000000,473194.000000,24885464.000000, , , ,450.395477,-5.203125,0.325195
9328.000000,473199.000000,24885464.000000,-0.023200,0.037700,-0.991800, , , 
9329.000000,473295.000000,24885464.000000, , , ,452.021515,-5.203125,-0.325195
9330.000000,473300.000000,24885464.000000,-0.008700,0.026100,-1.017900, , , 
9331.000000,473396.000000,24885464.000000, , , ,452.346649,-6.829102,-0.325195
9332.000000,473399.000000,24885464.000000,0.005800,0.034800,-0.988900, , , 
9333.000000,473497.000000,24885464.000000, , , ,452.671875,-5.528320,0.000000
9334.000000,473500.000000,24885464.000000,-0.005800,0.011600,-0.962800, , , 
9335.000000,473598.000000,24885464.000000, , , ,451.696289,-4.552734,0.325195
9336.000000,473599.000000,24885464.000000,-0.026100,0.000000,-1.006300, , , 
9337.000000,473699.000000,24885464.000000, , , ,449.419922,-5.528320,0.975586
9338.000000,473700.000000,24885464.000000,-0.008700,0.043500,-0.988900, , , 
9339.000000,473799.000000,24885464.000000,-0.011600,0.072500,-0.983100, , , 
9340.000000,473800.000000,24885464.000000, , , ,451.371094,-4.552734,0.000000
9341.000000,473900.000000,24885464.000000,-0.005800,0.043500,-0.959900, , , 
9342.000000,473901.000000,24885464.000000, , , ,451.045898,-5.528320,0.975586
9343.000000,473992.000000,24885464.000000, , , ,452.021515,-6.503906,0.325195
9344.000000,473999.000000,24885464.000000,-0.046400,0.081200,-0.916400, , , 
9345.000000,474093.000000,24885464.000000, , , ,452.021515,-5.853516,0.325195
9346.000000,474100.000000,24885464.000000,-0.089900,0.072500,-0.957000, , , 
9347.000000,474194.000000,24885464.000000, , , ,451.696289,-6.178711,0.975586
9348.000000,474199.000000,24885464.000000,-0.058000,0.078300,-0.936700, , , 
9349.000000,474295.000000,24885464.000000, , , ,453.322266,-6.829102,0.000000
9350.000000,474300.000000,24885464.000000,-0.058000,0.063800,-0.910600, , , 
9351.000000,474396.000000,24885464.000000, , , ,452.671875,-6.178711,0.975586
9352.000000,474399.000000,24885464.000000,-0.084100,0.066700,-0.971500, , , 
9353.000000,474497.000000,24885464.000000, , , ,451.045898,-4.227539,0.000000
9354.000000,474500.000000,24885464.000000,-0.049300,0.031900,-1.058500, , , 
9355.000000,474598.000000,24885464.000000, , , ,451.371094,-4.552734,0.325195
9356.000000,474599.000000,24885464.000000,-0.017400,0.072500,-1.020800, , , 
9357.000000,474699.000000,24885464.000000, , , ,453.972687,-6.178711,0.325195
9358.000000,474700.000000,24885464.000000,-0.014500,0.087000,-0.962800, , , 
9359.000000,474800.000000,24885464.000000,-0.034800,0.029000,-0.936700,453.972687,-6.503906,0.000000
9360.000000,474899.000000,24885464.000000,-0.063800,0.040600,-0.959900, , , 
9361.000000,474900.000000,24885464.000000, , , ,451.696289,-5.853516,0.650391
9362.000000,475000.000000,24885464.000000,-0.058000,0.046400,-0.965700, , , 
9363.000000,475001.000000,24885464.000000, , , ,451.696289,-5.528320,0.650391
9364.000000,475092.000000,24885464.000000, , , ,451.696289,-5.853516,0.650391
9365.000000,475099.000000,24885464.000000,-0.055100,0.046400,-0.977300, , , 
9366.000000,475193.000000,24885464.000000, , , ,452.021515,-4.552734,0.650391
9367.000000,475200.000000,24885464.000000,-0.040600,0.078300,-0.983100, , , 
9368.000000,475294.000000,24885464.000000, , , ,452.671875,-5.203125,0.650391
9369.000000,475299.000000,24885464.000000,-0.005800,0.063800,-0.957000, , , 
9370.000000,475395.000000,24885464.000000, , , ,453.322266,-5.528320,0.000000
9371.000000,475400.000000,24885464.000000,0.005800,0.060900,-0.965700, , , 
9372.000000,475496.000000,24885464.000000, , , ,451.696289,-5.203125,1.625977
9373.000000,475499.000000,24885464.000000,0.014500,0.043500,-0.968600, , , 
9374.000000,475597.000000,24885464.000000, , , ,451.696289,-5.853516,0.975586
9375.000000,475600.000000,24885464.000000,0.023200,0.063800,-0.974400, , , 
9376.000000,475698.000000,24885464.000000, , , ,451.696289,-6.178711,0.975586
9377.000000,475699.000000,24885464.000000,0.020300,0.069600,-0.939600, , , 
9378.000000,475799.000000,24885464.000000, , , ,451.696289,-5.203125,0.975586
9379.000000,475800.000000,24885464.000000,0.000000,0.075400,-0.968600, , , 
9380.000000,475899.000000,24885464.000000,0.043500,0.063800,-1.020800, , , 
9381.000000,475900.000000,24885464.000000, , , ,452.346649,-4.552734,0.000000
9382.000000,476000.000000,24885464.000000,0.049300,0.089900,-0.957000, , , 
9383.000000,476001.000000,24885464.000000, , , ,452.346649,-5.528320,1.300781
9384.000000,476092.000000,24885464.000000, , , ,452.346649,-5.203125,0.650391
9385.000000,476099.000000,24885464.000000,0.017400,0.066700,-0.988900, , , 
9386.000000,476193.000000,24885464.000000, , , ,452.997070,-6.503906,0.650391
9387.000000,476200.000000,24885464.000000,0.043500,0.055100,-0.939600, , , 
9388.000000,476294.000000,24885464.000000, , , ,451.371094,-8.129883,0.650391
9389.000000,476299.000000,24885464.000000,-0.014500,0.049300,-0.916400, , , 
9390.000000,476395.000000,24885464.000000, , , ,452.671875,-6.178711,0.325195
9391.000000,476400.000000,24885464.000000,-0.008700,0.058000,-0.959900, , , 
9392.000000,476496.000000,24885464.000000, , , ,452.346649,-5.528320,0.975586
9393.000000,476499.000000,24885464.000000,-0.017400,0.046400,-0.991800, , , 
9394.000000,476597.000000,24885464.000000, , , ,452.021515,-5.853516,0.000000
9395.000000,476600.000000,24885464.000000,-0.040600,0.040600,-0.983100, , , 
9396.000000,476698.000000,24885464.000000, , , ,452.671875,-5.528320,0.325195
9397.000000,476699.000000,24885464.000000,-0.029000,0.031900,-0.986000, , , 
9398.000000,476799.000000,24885464.000000, , , ,451.696289,-5.203125,0.325195
9399.000000,476800.000000,24885464.000000,-0.043500,0.014500,-0.983100, , , 
9400.000000,476899.000000,24885464.000000,-0.031900,0.052200,-0.988900, , , 
9401.000000,476900.000000,24885464.000000, , , ,452.021515,-5.203125,-0.325195
9402.000000,477000.000000,24885464.000000,-0.020300,0.031900,-0.959900, , , 
9403.000000,477001.000000,24885464.000000, , , ,452.346649,-5.853516,0.650391
9404.000000,477092.000000,24885464.000000, , , ,452.346649,-5.853516,0.325195
9405.000000,477099.000000,24885464.000000,-0.055100,0.037700,-0.959900, , , 
9406.000000,477193.000000,24885464.000000, , , ,452.021515,-5.853516,0.975586
9407.000000,477200.000000,24885464.000000,-0.055100,0.043500,-0.962800, , , 
9408.000000,477294.000000,24885464.000000, , , ,451.371094,-6.178711,0.325195
9409.000000,477299.000000,24885464.000000,-0.052200,0.023200,-0.962800, , , 
9410.000000,477395.000000,24885464.000000, , , ,451.696289,-5.853516,-0.650391
9411.000000,477400.000000,24885464.000000,-0.092800,0.049300,-0.971500, , , 
9412.000000,477496.000000,24885464.000000, , , ,451.371094,-6.829102,0.325195
9413.000000,477499.000000,24885464.000000,-0.040600,0.023200,-0.919300, , , 
9414.000000,477597.000000,24885464.000000, , , ,452.346649,-5.203125,0.325195
9415.000000,477600.000000,24885464.000000,-0.121800,0.040600,-1.020800, , , 
9416.000000,477698.000000,24885464.000000, , , ,452.021515,-4.552734,0.000000
9417.000000,477699.000000,24885464.000000,-0.034800,0.040600,-1.061400, , , 
9418.000000,477799.000000,24885464.000000, , , ,452.671875,-5.203125,0.325195
9419.000000,477800.000000,24885464.000000,-0.040600,0.040600,-0.986000, , , 
9420.000000,477899.000000,24885464.000000,-0.037700,0.008700,-0.916400, , , 
9421.000000,477900.000000,24885464.000000, , , ,452.346649,-6.503906,-0.975586
9422.000000,478000.000000,24885464.000000,-0.055100,0.040600,-0.928000, , , 
9423.000000,478001.000000,24885464.000000, , , ,452.021515,-6.503906,0.325195
9424.000000,478092.000000,24885464.000000, , , ,452.021515,-5.853516,0.325195
9425.000000,478099.000000,24885464.000000,-0.031900,0.017400,-0.962800, , , 
9426.000000,478193.000000,24885464.000000, , , ,451.371094,-5.853516,0.325195
9427.000000,478200.000000,24885464.000000,-0.005800,0.040600,-0.965700, , , 
9428.000000,478294.000000,24885464.000000, , , ,451.371094,-5.528320,0.325195
9429.000000,478299.000000,24885464.000000,-0.020300,0.029000,-0.959900, , , 
9430.000000,478395.000000,24885464.000000, , , ,451.696289,-5.528320,-0.650391
9431.000000,478400.000000,24885464.000000,-0.023200,0.029000,-0.977300, , , 
9432.000000,478496.000000,24885464.000000, , , ,452.021515,-5.528320,0.325195
9433.000000,478499.000000,24885464.000000,-0.011600,0.046400,-0.991800, , , 
9434.000000,478597.000000,24885464.000000, , , ,452.021515,-5.203125,0.325195
9435.000000,478600.000000,24885464.000000,-0.014500,0.034800,-0.991800, , , 
9436.000000,478698.000000,24885464.000000, , , ,451.045898,-5.528320,0.000000
9437.000000,478699.000000,24885464.000000,0.017400,0.014500,-0.983100, , , 
9438.000000,478799.000000,24885464.000000, , , ,451.045898,-4.877930,0.325195
9439.000000,478800.000000,24885464.000000,0.000000,0.063800,-1.003400, , , 
9440.000000,478899.000000,24885464.000000,0.072500,0.055100,-0.899000, , , 
9441.000000,478900.000000,24885464.000000, , , ,451.696289,-6.829102,0.000000
9442.000000,479000.000000,24885464.000000,-0.011600,0.072500,-0.913500, , , 
9443.000000,479001.000000,24885464.000000, , , ,453.322266,-5.853516,0.975586
9444.000000,479092.000000,24885464.000000, , , ,452.346649,-4.877930,0.650391
9445.000000,479099.000000,24885464.000000,0.014500,0.043500,-1.006300, , , 
9446.000000,479193.000000,24885464.000000, , , ,451.371094,-5.853516,0.650391
9447.000000,479200.000000,24885464.000000,0.023200,0.055100,-1.009200, , , 
9448.000000,479294.000000,24885464.000000, , , ,452.671875,-6.503906,0.975586
9449.000000,479299.000000,24885464.000000,0.017400,0.066700,-0.948300, , , 
9450.000000,479395.000000,24885464.000000, , , ,452.346649,-6.829102,0.325195
9451.000000,479400.000000,24885464.000000,0.005800,0.043500,-0.901900, , , 
9452.000000,479496.000000,24885464.000000, , , ,452.346649,-6.178711,1.300781
9453.000000,479499.000000,24885464.000000,-0.040600,0.017400,-0.968600, , , 
9454.000000,479597.000000,24885464.000000, , , ,451.045898,-4.552734,0.650391
9455.000000,479600.000000,24885464.000000,-0.011600,0.029000,-1.049800, , , 
9456.000000,479698.000000,24885464.000000, , , ,451.045898,-4.552734,0.000000
9457.000000,479699.000000,24885464.000000,0.023200,0.029000,-1.058500, , , 
9458.000000,479799.000000,24885464.000000, , , ,451.371094,-6.178711,0.325195
9459.000000,479800.000000,24885464.000000,0.005800,0.052200,-0.974400, , , 
9460.000000,479899.000000,24885464.000000,-0.017400,0.020300,-0.954100, , , 
9461.000000,479900.000000,24885464.000000, , , ,452.021515,-6.178711,-0.650391
9462.000000,480000.000000,24885464.000000,0.011600,0.011600,-0.951200, , , 
9463.000000,480001.000000,24885464.000000, , , ,451.045898,-6.178711,0.975586
9464.000000,480092.000000,24885464.000000, , , ,451.045898,-5.203125,0.325195
9465.000000,480099.000000,24885464.000000,0.014500,0.049300,-0.945400, , , 
9466.000000,480193.000000,24885464.000000, , , ,452.346649,-6.503906,0.650391
9467.000000,480200.000000,24885464.000000,0.026100,0.040600,-0.933800, , , 
9468.000000,480294.000000,24885464.000000, , , ,452.671875,-6.503906,0.000000
9469.000000,480299.000000,24885464.000000,0.023200,0.043500,-0.939600, , , 
9470.000000,480395.000000,24885464.000000, , , ,452.671875,-5.528320,0.000000
9471.000000,480400.000000,24885464.000000,0.023200,0.020300,-0.971500, , , 
9472.000000,480496.000000,24885464.000000, , , ,452.021515,-5.853516,0.650391
9473.000000,480499.000000,24885464.000000,0.034800,0.002900,-0.965700, , , 
9474.000000,480597.000000,24885464.000000, , , ,451.371094,-5.203125,0.325195
9475.000000,480600.000000,24885464.000000,0.000000,0.020300,-0.991800, , , 
9476.000000,480698.000000,24885464.000000, , , ,452.021515,-6.503906,0.650391
9477.000000,480699.000000,24885464.000000,0.046400,0.052200,-0.971500, , , 
9478.000000,480799.000000,24885464.000000, , , ,452.346649,-7.804688,0.325195
9479.000000,480800.000000,24885464.000000,-0.002900,0.037700,-0.925100, , , 
9480.000000,480899.000000,24885464.000000,-0.017400,0.017400,-0.951200, , , 
9481.000000,480900.000000,24885464.000000, , , ,453.647461,-6.503906,0.650391
9482.000000,481000.000000,24885464.000000,-0.008700,0.014500,-1.003400, , , 
9483.000000,481001.000000,24885464.000000, , , ,451.045898,-5.203125,1.951172
9484.000000,481092.000000,24885464.000000, , , ,452.346649,-3.902344,0.650391
9485.000000,481099.000000,24885464.000000,0.008700,0.049300,-1.038200, , , 
9486.000000,481193.000000,24885464.000000, , , ,451.371094,-4.227539,0.650391
9487.000000,481200.000000,24885464.000000,0.020300,0.055100,-1.046900, , , 
9488.000000,481294.000000,24885464.000000, , , ,450.720703,-5.528320,0.975586
9489.000000,481299.000000,24885464.000000,0.052200,0.043500,-1.012100, , , 
9490.000000,481395.000000,24885464.000000, , , ,450.720703,-6.178711,1.300781
9491.000000,481400.000000,24885464.000000,0.063800,0.107300,-0.925100, , , 
9492.000000,481496.000000,24885464.000000, , , ,451.045898,-6.829102,2.276367
9493.000000,481499.000000,24885464.000000,0.049300,0.104400,-0.864200, , , 
9494.000000,481597.000000,24885464.000000, , , ,450.720703,-5.853516,1.625977
9495.000000,481600.000000,24885464.000000,0.023200,0.104400,-0.959900, , , 
9496.000000,481698.000000,24885464.000000, , , ,450.720703,-4.552734,1.300781
9497.000000,481699.000000,24885464.000000,0.049300,0.133400,-1.038200, , , 
9498.000000,481799.000000,24885464.000000, , , ,452.346649,-6.503906,1.625977
9499.000000,481800.000000,24885464.000000,0.089900,0.168200,-0.983100, , , 
9500.000000,481899.000000,24885464.000000,0.069600,0.165300,-0.901900, , , 
9501.000000,481900.000000,24885464.000000, , , ,454.623047,-7.154297,1.300781
9502.000000,482000.000000,24885464.000000,0.005800,0.089900,-0.957000, , , 
9503.000000,482001.000000,24885464.000000, , , ,453.647461,-5.853516,2.276367
9504.000000,482092.000000,24885464.000000, , , ,452.021515,-5.203125,1.625977
9505.000000,482099.000000,24885464.000000,0.063800,0.055100,-1.009200, , , 
9506.000000,482193.000000,24885464.000000, , , ,451.371094,-5.203125,1.625977
9507.000000,482200.000000,24885464.000000,0.040600,0.098600,-1.023700, , , 
9508.000000,482294.000000,24885464.000000, , , ,452.346649,-5.853516,0.975586
9509.000000,482299.000000,24885464.000000,0.063800,0.121800,-1.000500, , , 
9510.000000,482395.000000,24885464.000000, , , ,453.647461,-7.154297,0.325195
9511.000000,482400.000000,24885464.000000,0.052200,0.104400,-0.928000, , , 
9512.000000,482496.000000,24885464.000000, , , ,452.021515,-5.528320,1.300781
9513.000000,482499.000000,24885464.000000,0.014500,0.049300,-0.971500, , , 
9514.000000,482597.000000,24885464.000000, , , ,452.671875,-3.902344,1.300781
9515.000000,482600.000000,24885464.000000,0.058000,0.055100,-1.017900, , , 
9516.000000,482698.000000,24885464.000000, , , ,451.371094,-5.203125,0.650391
9517.000000,482699.000000,24885464.000000,0.049300,0.037700,-1.029500, , , 
9518.000000,482799.000000,24885464.000000, , , ,450.720703,-5.853516,0.325195
9519.000000,482800.000000,24885464.000000,0.052200,0.049300,-0.974400, , , 
9520.000000,482899.000000,24885464.000000, , , ,451.371094,-5.528320,0.975586
9521.000000,482900.000000,24885464.000000,0.034800,0.046400,-0.959900, , , 
9522.000000,482999.000000,24885464.000000,0.055100,0.040600,-0.951200, , , 
9523.000000,483000.000000,24885464.000000, , , ,452.021515,-6.178711,0.650391
9524.000000,483100.000000,24885464.000000,0.034800,0.069600,-0.948300, , , 
9525.000000,483101.000000,24885464.000000, , , ,452.346649,-6.178711,0.325195
9526.000000,483192.000000,24885464.000000, , , ,452.021515,-5.528320,0.325195
9527.000000,483199.000000,24885464.000000,-0.005800,0.000000,-1.020800, , , 
9528.000000,483293.000000,24885464.000000, , , ,449.745117,-5.203125,0.000000
9529.000000,483300.000000,24885464.000000,0.063800,0.008700,-1.012100, , , 
9530.000000,483394.000000,24885464.000000, , , ,451.045898,-5.853516,0.000000
9531.000000,483399.000000,24885464.000000,-0.034800,0.049300,-0.948300, , , 
9532.000000,483495.000000,24885464.000000, , , ,451.371094,-6.178711,0.000000
9533.000000,483500.000000,24885464.000000,0.000000,0.040600,-0.928000, , , 
9534.000000,483596.000000,24885464.000000, , , ,452.671875,-5.203125,0.000000
9535.000000,483599.000000,24885464.000000,-0.014500,0.055100,-0.962800, , , 
9536.000000,483697.000000,24885464.000000, , , ,453.322266,-3.577148,0.325195
9537.000000,483700.000000,24885464.000000,-0.034800,-0.005800,-1.044000, , , 
9538.000000,483798.000000,24885464.000000, , , ,451.371094,-3.251953,0.000000
9539.000000,483799.000000,24885464.000000,0.014500,-0.002900,-1.116500, , , 
9540.000000,483899.000000,24885464.000000, , , ,450.070343,-5.203125,0.000000
9541.000000,483900.000000,24885464.000000,0.078300,0.026100,-0.991800, , , 
9542.000000,483999.000000,24885464.000000,0.043500,0.072500,-0.852600, , , 
9543.000000,484000.000000,24885464.000000, , , ,451.696289,-7.154297,0.000000
9544.000000,484100.000000,24885464.000000,-0.008700,0.040600,-0.928000, , , 
9545.000000,484101.000000,24885464.000000, , , ,452.671875,-6.178711,0.000000
9546.000000,484192.000000,24885464.000000, , , ,451.371094,-5.203125,0.000000
9547.000000,484199.000000,24885464.000000,0.026100,0.000000,-0.988900, , , 
9548.000000,484293.000000,24885464.000000, , , ,452.997070,-7.804688,0.000000
9549.000000,484300.000000,24885464.000000,0.063800,0.089900,-0.916400, , , 
9550.000000,484394.000000,24885464.000000, , , ,452.997070,-5.528320,0.000000
9551.000000,484399.000000,24885464.000000,-0.031900,0.000000,-1.003400, , , 
9552.000000,484495.000000,24885464.000000, , , ,451.045898,-4.227539,0.325195
9553.000000,484500.000000,24885464.000000,0.026100,0.011600,-1.070100, , , 
9554.000000,484596.000000,24885464.000000, , , ,450.395477,-4.227539,0.650391
9555.000000,484599.000000,24885464.000000,0.055100,0.046400,-1.044000, , , 
9556.000000,484697.000000,24885464.000000, , , ,453.647461,-6.503906,1.951172
9557.000000,484700.000000,24885464.000000,0.014500,0.089900,-0.925100, , , 
9558.000000,484798.000000,24885464.000000, , , ,453.972687,-6.829102,0.000000
9559.000000,484799.000000,24885464.000000,-0.034800,0.014500,-0.919300, , , 
9560.000000,484899.000000,24885464.000000, , , ,451.045898,-4.552734,0.000000
9561.000000,484900.000000,24885464.000000,-0.029000,-0.011600,-0.997600, , , 
9562.000000,484999.000000,24885464.000000,0.005800,0.060900,-0.980200, , , 
9563.000000,485000.000000,24885464.000000, , , ,451.371094,-5.528320,0.325195
9564.000000,485100.000000,24885464.000000,-0.020300,0.049300,-0.959900, , , 
9565.000000,485101.000000,24885464.000000, , , ,452.671875,-6.178711,0.325195
9566.000000,485192.000000,24885464.000000, , , ,452.997070,-4.552734,0.000000
9567.000000,485199.000000,24885464.000000,-0.023200,0.052200,-1.000500, , , 
9568.000000,485293.000000,24885464.000000, , , ,452.997070,-4.227539,0.650391
9569.000000,485300.000000,24885464.000000,0.011600,0.031900,-1.064300, , , 
9570.000000,485394.000000,24885464.000000, , , ,452.346649,-4.552734,0.000000
9571.000000,485399.000000,24885464.000000,0.023200,0.029000,-1.041100, , , 
9572.000000,485495.000000,24885464.000000, , , ,451.045898,-4.552734,0.000000
9573.000000,485500.000000,24885464.000000,0.023200,-0.029000,-1.020800, , , 
9574.000000,485596.000000,24885464.000000, , , ,449.419922,-6.503906,0.000000
9575.000000,485599.000000,24885464.000000,0.063800,0.026100,-0.887400, , , 
9576.000000,485697.000000,24885464.000000, , , ,452.346649,-6.503906,0.000000
9577.000000,485700.000000,24885464.000000,-0.020300,0.060900,-0.884500, , , 
9578.000000,485798.000000,24885464.000000, , , ,451.696289,-5.853516,0.000000
9579.000000,485799.000000,24885464.000000,-0.020300,0.017400,-0.968600, , , 
9580.000000,485899.000000,24885464.000000, , , ,450.720703,-3.902344,-0.325195
9581.000000,485900.000000,24885464.000000,-0.026100,0.023200,-1.070100, , , 
9582.000000,485999.000000,24885464.000000,0.017400,0.049300,-1.032400, , , 
9583.000000,486000.000000,24885464.000000, , , ,451.371094,-4.877930,0.000000
9584.000000,486100.000000,24885464.000000,0.008700,0.046400,-0.910600, , , 
9585.000000,486101.000000,24885464.000000, , , ,452.021515,-6.178711,0.000000
9586.000000,486192.000000,24885464.000000, , , ,452.671875,-4.877930,0.000000
9587.000000,486199.000000,24885464.000000,-0.037700,0.055100,-0.971500, , , 
9588.000000,486293.000000,24885464.000000, , , ,451.045898,-3.251953,0.650391
9589.000000,486300.000000,24885464.000000,0.031900,0.008700,-1.073000, , , 
9590.000000,486394.000000,24885464.000000, , , ,450.720703,-7.479492,0.000000
9591.000000,486399.000000,24885464.000000,0.110200,0.069600,-0.904800, , , 
9592.000000,486495.000000,24885464.000000, , , ,453.647461,-8.455078,0.975586
9593.000000,486500.000000,24885464.000000,-0.020300,0.121800,-0.843900, , , 
9594.000000,486596.000000,24885464.000000, , , ,454.297821,-3.577148,0.325195
9595.000000,486601.000000,24885464.000000,0.011600,0.011600,-1.046900, , , 
9596.000000,486696.000000,24885464.000000, , , ,451.696289,-3.902344,0.975586
9597.000000,486699.000000,24885464.000000,0.072500,0.020300,-1.075900, , , 
9598.000000,486797.000000,24885464.000000, , , ,452.021515,-6.178711,0.000000
9599.000000,486800.000000,24885464.000000,0.081200,0.046400,-0.957000, , , 
9600.000000,486898.000000,24885464.000000, , , ,452.997070,-5.203125,0.000000
9601.000000,486901.000000,24885464.000000,0.011600,0.049300,-0.974400, , , 
9602.000000,486998.000000,24885464.000000, , , ,451.696289,-6.178711,0.000000
9603.000000,486999.000000,24885464.000000,0.023200,-0.002900,-0.942500, , , 
9604.000000,487099.000000,24885464.000000, , , ,451.696289,-4.552734,0.000000
9605.000000,487100.000000,24885464.000000,0.049300,0.014500,-1.017900, , , 
9606.000000,487199.000000,24885464.000000,0.040600,0.011600,-1.035300, , , 
9607.000000,487200.000000,24885464.000000, , , ,452.346649,-5.203125,0.000000
9608.000000,487300.000000,24885464.000000,0.049300,-0.029000,-0.968600, , , 
9609.000000,487301.000000,24885464.000000, , , ,452.021515,-6.178711,0.000000
9610.000000,487392.000000,24885464.000000, , , ,451.045898,-7.154297,0.000000
9611.000000,487399.000000,24885464.000000,0.023200,0.000000,-0.910600, , , 
9612.000000,487493.000000,24885464.000000, , , ,450.395477,-5.528320,0.000000
9613.000000,487500.000000,24885464.000000,-0.011600,0.029000,-0.994700, , , 
9614.000000,487594.000000,24885464.000000, , , ,451.045898,-4.227539,0.000000
9615.000000,487599.000000,24885464.000000,0.055100,0.034800,-1.041100, , , 
9616.000000,487695.000000,24885464.000000, , , ,452.346649,-6.829102,0.325195
9617.000000,487700.000000,24885464.000000,0.046400,0.060900,-0.968600, , , 
9618.000000,487796.000000,24885464.000000, , , ,453.647461,-5.203125,0.000000
9619.000000,487799.000000,24885464.000000,0.052200,0.023200,-0.974400, , , 
9620.000000,487897.000000,24885464.000000, , , ,451.696289,-6.503906,0.000000
9621.000000,487900.000000,24885464.000000,0.040600,-0.008700,-0.959900, , , 
9622.000000,487998.000000,24885464.000000, , , ,451.371094,-5.528320,0.325195
9623.000000,487999.000000,24885464.000000,0.040600,0.037700,-0.957000, , , 
9624.000000,488099.000000,24885464.000000, , , ,451.371094,-5.853516,0.000000
9625.000000,488100.000000,24885464.000000,0.049300,0.017400,-0.980200, , , 
9626.000000,488199.000000,24885464.000000,0.055100,0.026100,-0.988900, , , 
9627.000000,488200.000000,24885464.000000, , , ,451.371094,-6.503906,0.325195
9628.000000,488300.000000,24885464.000000,0.037700,0.052200,-0.933800, , , 
9629.000000,488301.000000,24885464.000000, , , ,452.021515,-6.829102,0.650391
9630.000000,488392.000000,24885464.000000, , , ,452.997070,-5.853516,0.000000
9631.000000,488399.000000,24885464.000000,0.008700,0.052200,-0.957000, , , 
9632.000000,488493.000000,24885464.000000, , , ,451.696289,-5.853516,0.325195
9633.000000,488500.000000,24885464.000000,0.040600,0.026100,-1.009200, , , 
9634.000000,488594.000000,24885464.000000, , , ,451.696289,-4.877930,0.000000
9635.000000,488599.000000,24885464.000000,0.049300,0.040600,-1.017900, , , 
9636.000000,488695.000000,24885464.000000, , , ,452.997070,-6.178711,0.650391
9637.000000,488700.000000,24885464.000000,0.069600,0.037700,-0.922200, , , 
9638.000000,488796.000000,24885464.000000, , , ,451.696289,-4.552734,0.000000
9639.000000,488799.000000,24885464.000000,-0.011600,0.017400,-0.980200, , , 
9640.000000,488897.000000,24885464.000000, , , ,451.696289,-4.877930,0.325195
9641.000000,488900.000000,24885464.000000,0.043500,0.052200,-1.000500, , , 
9642.000000,488998.000000,24885464.000000, , , ,451.696289,-7.154297,0.325195
9643.000000,488999.000000,24885464.000000,0.058000,0.058000,-0.959900, , , 
9644.000000,489099.000000,24885464.000000, , , ,452.346649,-4.877930,0.975586
9645.000000,489100.000000,24885464.000000,-0.005800,0.034800,-0.977300, , , 
9646.000000,489199.000000,24885464.000000,0.031900,0.029000,-0.951200, , , 
9647.000000,489200.000000,24885464.000000, , , ,451.045898,-6.178711,0.650391
9648.000000,489300.000000,24885464.000000,0.026100,0.058000,-0.936700, , , 
9649.000000,489301.000000,24885464.000000, , , ,451.371094,-6.829102,0.325195
9650.000000,489392.000000,24885464.000000, , , ,452.346649,-6.503906,0.000000
9651.000000,489399.000000,24885464.000000,0.031900,0.049300,-0.916400, , , 
9652.000000,489493.000000,24885464.000000, , , ,451.696289,-5.528320,0.000000
9653.000000,489500.000000,24885464.000000,0.005800,0.060900,-0.971500, , , 
9654.000000,489594.000000,24885464.000000, , , ,452.997070,-3.251953,0.975586
9655.000000,489599.000000,24885464.000000,0.011600,0.020300,-1.006300, , , 
9656.000000,489695.000000,24885464.000000, , , ,451.696289,-6.503906,0.000000
9657.000000,489700.000000,24885464.000000,0.049300,0.031900,-0.942500, , , 
9658.000000,489796.000000,24885464.000000, , , ,452.671875,-6.178711,0.325195
9659.000000,489799.000000,24885464.000000,-0.037700,0.043500,-0.974400, , , 
9660.000000,489897.000000,24885464.000000, , , ,452.021515,-4.227539,0.325195
9661.000000,489900.000000,24885464.000000,0.031900,0.023200,-0.997600, , , 
