System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15961.000000,800200.000000,100507179.000000,-0.101500,-0.044200,-0.951200, , , 
15962.000000,800296.000000,100507179.000000, , , ,-1.951172,-2.276367,0.000000
15963.000000,800299.000000,100507179.000000,-0.133400,0.034100,-0.904800, , , 
15964.000000,800397.000000,100507179.000000, , , ,0.975586,-2.276367,-1.300781
15965.000000,800400.000000,100507179.000000,-0.136300,0.022500,-0.916400, , , 
15966.000000,800498.000000,100507179.000000, , , ,0.000000,-0.325195,0.000000
15967.000000,800501.000000,100507179.000000,-0.168200,-0.018100,-0.980200, , , 
15968.000000,800598.000000,100507179.000000, , , ,0.975586,0.650391,0.000000
15969.000000,800599.000000,100507179.000000,-0.127600,0.016700,-0.945400, , , 
15970.000000,800699.000000,100507179.000000, , , ,-0.325195,0.650391,0.000000
15971.000000,800700.000000,100507179.000000,-0.127600,-0.012300,-0.962800, , , 
15972.000000,800799.000000,100507179.000000,-0.133400,-0.006500,-0.962800, , , 
15973.000000,800800.000000,100507179.000000, , , ,0.325195,-0.650391,-0.325195
15974.000000,800900.000000,100507179.000000,-0.145000,-0.029700,-0.954100, , , 
15975.000000,800901.000000,100507179.000000, , , ,-0.325195,-0.650391,-0.325195
15976.000000,800992.000000,100507179.000000, , , ,-1.300781,-0.975586,-1.300781
15977.000000,800999.000000,100507179.000000,-0.130500,-0.000700,-0.901900, , , 
15978.000000,801093.000000,100507179.000000, , , ,0.000000,-0.650391,-0.325195
15979.000000,801100.000000,100507179.000000,-0.168200,-0.021000,-0.997600, , , 
15980.000000,801194.000000,100507179.000000, , , ,0.325195,1.951172,-0.325195
15981.000000,801199.000000,100507179.000000,-0.176900,-0.012300,-0.997600, , , 
15982.000000,801295.000000,100507179.000000, , , ,-0.325195,0.975586,-0.975586
15983.000000,801300.000000,100507179.000000,-0.130500,-0.012300,-0.930900, , , 
15984.000000,801396.000000,100507179.000000, , , ,0.000000,-1.300781,-0.650391
15985.000000,801399.000000,100507179.000000,-0.127600,-0.003600,-0.980200, , , 
15986.000000,801497.000000,100507179.000000, , , ,0.000000,-0.975586,-0.975586
15987.000000,801500.000000,100507179.000000,-0.176900,-0.038400,-0.957000, , , 
15988.000000,801598.000000,100507179.000000, , , ,-1.300781,0.325195,0.000000
15989.000000,801599.000000,100507179.000000,-0.168200,-0.006500,-0.971500, , , 
15990.000000,801699.000000,100507179.000000, , , ,-0.975586,0.000000,-0.650391
15991.000000,801700.000000,100507179.000000,-0.159500,-0.012300,-0.928000, , , 
15992.000000,801799.000000,100507179.000000,-0.159500,0.008000,-0.959900, , , 
15993.000000,801800.000000,100507179.000000, , , ,0.000000,-0.325195,-0.325195
15994.000000,801900.000000,100507179.000000,-0.197200,-0.041300,-1.020800, , , 
15995.000000,801901.000000,100507179.000000, , , ,-0.975586,-0.325195,-0.325195
15996.000000,801992.000000,100507179.000000, , , ,-1.300781,1.300781,-0.650391
15997.000000,801999.000000,100507179.000000,-0.185600,0.005100,-0.959900, , , 
15998.000000,802093.000000,100507179.000000, , , ,-0.650391,0.000000,0.000000
15999.000000,802100.000000,100507179.000000,-0.145000,-0.006500,-0.951200, , , 
16000.000000,802194.000000,100507179.000000, , , ,0.000000,-0.325195,-0.325195
16001.000000,802199.000000,100507179.000000,-0.174000,-0.021000,-1.000500, , , 
16002.000000,802295.000000,100507179.000000, , , ,-0.325195,0.000000,-1.300781
16003.000000,802300.000000,100507179.000000,-0.156600,-0.003600,-0.939600, , , 
16004.000000,802396.000000,100507179.000000, , , ,1.951172,-0.650391,-1.300781
16005.000000,802399.000000,100507179.000000,-0.179800,-0.012300,-0.899000, , , 
16006.000000,802497.000000,100507179.000000, , , ,-0.975586,-2.926758,-1.300781
16007.000000,802500.000000,100507179.000000,-0.127600,-0.064500,-0.954100, , , 
16008.000000,802598.000000,100507179.000000, , , ,-0.975586,-0.650391,-0.650391
16009.000000,802599.000000,100507179.000000,-0.217500,0.002200,-0.957000, , , 
16010.000000,802699.000000,100507179.000000, , , ,-0.325195,0.325195,-1.300781
16011.000000,802700.000000,100507179.000000,-0.208800,-0.021000,-0.959900, , , 
16012.000000,802799.000000,100507179.000000,-0.174000,-0.021000,-0.925100, , , 
16013.000000,802800.000000,100507179.000000, , , ,0.000000,0.000000,-0.975586
16014.000000,802900.000000,100507179.000000,-0.176900,-0.018100,-0.968600, , , 
16015.000000,802901.000000,100507179.000000, , , ,-0.650391,-0.975586,-0.975586
16016.000000,802992.000000,100507179.000000, , , ,0.000000,-2.926758,-1.625977
16017.000000,802999.000000,100507179.000000,-0.162400,-0.000700,-0.887400, , , 
16018.000000,803093.000000,100507179.000000, , , ,-0.325195,-1.300781,-1.300781
16019.000000,803100.000000,100507179.000000,-0.255200,-0.032600,-0.994700, , , 
16020.000000,803194.000000,100507179.000000, , , ,-1.300781,0.000000,-0.975586
16021.000000,803199.000000,100507179.000000,-0.229100,-0.029700,-0.957000, , , 
16022.000000,803295.000000,100507179.000000, , , ,0.325195,1.951172,-1.300781
16023.000000,803300.000000,100507179.000000,-0.203000,-0.029700,-0.977300, , , 
16024.000000,803396.000000,100507179.000000, , , ,-0.325195,2.276367,-1.625977
16025.000000,803399.000000,100507179.000000,-0.168200,0.010900,-0.983100, , , 
16026.000000,803497.000000,100507179.000000, , , ,0.975586,0.000000,-1.625977
16027.000000,803500.000000,100507179.000000,-0.188500,0.002200,-0.983100, , , 
16028.000000,803598.000000,100507179.000000, , , ,-0.650391,-0.975586,-1.625977
16029.000000,803599.000000,100507179.000000,-0.165300,-0.047100,-0.962800, , , 
16030.000000,803699.000000,100507179.000000, , , ,-0.325195,0.325195,-1.300781
16031.000000,803700.000000,100507179.000000,-0.214600,-0.006500,-0.977300, , , 
16032.000000,803799.000000,100507179.000000,-0.168200,0.022500,-0.916400, , , 
16033.000000,803800.000000,100507179.000000, , , ,1.951172,-0.325195,-1.625977
16034.000000,803900.000000,100507179.000000,-0.162400,-0.079000,-0.881600, , , 
16035.000000,803901.000000,100507179.000000, , , ,-0.325195,-1.951172,-1.300781
16036.000000,803992.000000,100507179.000000, , , ,-1.300781,-2.276367,-1.300781
16037.000000,803999.000000,100507179.000000,-0.211700,-0.021000,-0.994700, , , 
16038.000000,804093.000000,100507179.000000, , , ,-0.975586,-0.975586,-1.625977
16039.000000,804100.000000,100507179.000000,-0.226200,-0.009400,-1.009200, , , 
16040.000000,804194.000000,100507179.000000, , , ,-0.650391,0.325195,-1.625977
16041.000000,804199.000000,100507179.000000,-0.205900,-0.015200,-0.904800, , , 
16042.000000,804295.000000,100507179.000000, , , ,-0.975586,0.000000,-1.300781
16043.000000,804300.000000,100507179.000000,-0.139200,-0.029700,-0.875800, , , 
16044.000000,804396.000000,100507179.000000, , , ,-0.650391,-2.601563,-1.625977
16045.000000,804399.000000,100507179.000000,-0.179800,-0.015200,-0.968600, , , 
16046.000000,804497.000000,100507179.000000, , , ,-0.975586,-2.276367,-0.975586
16047.000000,804500.000000,100507179.000000,-0.240700,-0.029700,-1.044000, , , 
16048.000000,804598.000000,100507179.000000, , , ,-0.650391,1.951172,-0.975586
16049.000000,804599.000000,100507179.000000,-0.252300,0.019600,-0.994700, , , 
16050.000000,804699.000000,100507179.000000, , , ,0.650391,2.276367,-1.951172
16051.000000,804700.000000,100507179.000000,-0.171100,0.005100,-0.893200, , , 
16052.000000,804799.000000,100507179.000000,-0.168200,-0.044200,-0.899000, , , 
16053.000000,804800.000000,100507179.000000, , , ,0.000000,1.951172,-1.300781
16054.000000,804900.000000,100507179.000000,-0.165300,-0.047100,-1.029500, , , 
16055.000000,804901.000000,100507179.000000, , , ,-1.625977,0.325195,-1.625977
16056.000000,804992.000000,100507179.000000, , , ,-0.325195,-2.601563,-0.975586
16057.000000,804999.000000,100507179.000000,-0.168200,0.010900,-0.951200, , , 
16058.000000,805093.000000,100507179.000000, , , ,-0.325195,-0.975586,-1.300781
16059.000000,805100.000000,100507179.000000,-0.223300,-0.003600,-0.945400, , , 
16060.000000,805194.000000,100507179.000000, , , ,0.000000,0.000000,-1.625977
16061.000000,805199.000000,100507179.000000,-0.191400,-0.023900,-0.930900, , , 
16062.000000,805295.000000,100507179.000000, , , ,-0.325195,-0.325195,-1.300781
16063.000000,805300.000000,100507179.000000,-0.174000,-0.038400,-0.930900, , , 
16064.000000,805396.000000,100507179.000000, , , ,-0.650391,0.000000,-1.951172
16065.000000,805399.000000,100507179.000000,-0.214600,-0.018100,-0.971500, , , 
16066.000000,805497.000000,100507179.000000, , , ,-0.650391,0.325195,-1.951172
16067.000000,805500.000000,100507179.000000,-0.214600,0.002200,-0.986000, , , 
16068.000000,805598.000000,100507179.000000, , , ,0.975586,-0.325195,-0.975586
16069.000000,805599.000000,100507179.000000,-0.200100,0.019600,-0.945400, , , 
16070.000000,805699.000000,100507179.000000, , , ,0.325195,-0.650391,-1.951172
16071.000000,805700.000000,100507179.000000,-0.223300,-0.018100,-0.904800, , , 
16072.000000,805799.000000,100507179.000000,-0.252300,-0.018100,-0.997600, , , 
16073.000000,805800.000000,100507179.000000, , , ,0.000000,0.000000,-1.625977
16074.000000,805900.000000,100507179.000000,-0.249400,-0.041300,-1.000500, , , 
16075.000000,805901.000000,100507179.000000, , , ,-1.625977,1.625977,-0.975586
16076.000000,805992.000000,100507179.000000, , , ,-1.300781,-0.650391,-1.300781
16077.000000,805999.000000,100507179.000000,-0.234900,0.013800,-0.930900, , , 
16078.000000,806093.000000,100507179.000000, , , ,0.000000,-0.325195,-1.300781
16079.000000,806100.000000,100507179.000000,-0.252300,0.042800,-0.933800, , , 
16080.000000,806194.000000,100507179.000000, , , ,0.325195,0.650391,-1.625977
16081.000000,806199.000000,100507179.000000,-0.255200,-0.009400,-0.930900, , , 
16082.000000,806295.000000,100507179.000000, , , ,-0.325195,-0.325195,-0.975586
16083.000000,806300.000000,100507179.000000,-0.223300,-0.047100,-0.959900, , , 
16084.000000,806396.000000,100507179.000000, , , ,-0.975586,-0.325195,-0.650391
16085.000000,806399.000000,100507179.000000,-0.249400,-0.018100,-0.962800, , , 
16086.000000,806497.000000,100507179.000000, , , ,-1.951172,-1.625977,-0.975586
16087.000000,806500.000000,100507179.000000,-0.240700,0.008000,-0.954100, , , 
16088.000000,806598.000000,100507179.000000, , , ,-1.300781,-1.625977,-0.975586
16089.000000,806599.000000,100507179.000000,-0.269700,0.022500,-0.951200, , , 
16090.000000,806699.000000,100507179.000000, , , ,0.000000,0.325195,-1.300781
16091.000000,806700.000000,100507179.000000,-0.310300,0.048600,-1.009200, , , 
16092.000000,806799.000000,100507179.000000,-0.255200,0.010900,-0.930900, , , 
16093.000000,806800.000000,100507179.000000, , , ,0.325195,0.975586,-0.975586
16094.000000,806900.000000,100507179.000000,-0.249400,-0.000700,-0.919300, , , 
16095.000000,806901.000000,100507179.000000, , , ,0.975586,0.325195,-0.975586
16096.000000,806992.000000,100507179.000000, , , ,0.000000,-0.975586,-0.975586
16097.000000,806999.000000,100507179.000000,-0.272600,-0.023900,-0.965700, , , 
16098.000000,807093.000000,100507179.000000, , , ,-0.325195,0.650391,-0.975586
16099.000000,807100.000000,100507179.000000,-0.278400,-0.012300,-0.986000, , , 
16100.000000,807194.000000,100507179.000000, , , ,-0.975586,1.625977,-0.975586
16101.000000,807199.000000,100507179.000000,-0.255200,0.016700,-0.954100, , , 
16102.000000,807295.000000,100507179.000000, , , ,-1.625977,0.325195,-0.325195
16103.000000,807300.000000,100507179.000000,-0.246500,0.022500,-0.948300, , , 
16104.000000,807396.000000,100507179.000000, , , ,0.325195,1.625977,-0.975586
16105.000000,807399.000000,100507179.000000,-0.278400,0.025400,-0.928000, , , 
16106.000000,807497.000000,100507179.000000, , , ,0.000000,0.650391,-0.325195
16107.000000,807500.000000,100507179.000000,-0.246500,-0.006500,-0.983100, , , 
16108.000000,807598.000000,100507179.000000, , , ,0.000000,-0.975586,-0.650391
16109.000000,807599.000000,100507179.000000,-0.200100,0.037000,-0.942500, , , 
16110.000000,807699.000000,100507179.000000, , , ,3.902344,-2.601563,-0.975586
16111.000000,807700.000000,100507179.000000,-0.203000,0.066000,-0.901900, , , 
16112.000000,807799.000000,100507179.000000,-0.255200,-0.026800,-1.006300, , , 
16113.000000,807800.000000,100507179.000000, , , ,0.000000,-1.625977,0.325195
16114.000000,807900.000000,100507179.000000,-0.284200,-0.116700,-1.000500, , , 
16115.000000,807901.000000,100507179.000000, , , ,0.000000,0.325195,-0.325195
16116.000000,807992.000000,100507179.000000, , , ,-4.227539,0.325195,-0.325195
16117.000000,807999.000000,100507179.000000,-0.234900,-0.052900,-0.965700, , , 
16118.000000,808093.000000,100507179.000000, , , ,-3.251953,0.975586,-0.650391
16119.000000,808100.000000,100507179.000000,-0.182700,0.071800,-0.919300, , , 
16120.000000,808194.000000,100507179.000000, , , ,-0.975586,0.000000,0.000000
16121.000000,808199.000000,100507179.000000,-0.162400,0.115300,-0.942500, , , 
16122.000000,808295.000000,100507179.000000, , , ,0.650391,0.000000,0.000000
16123.000000,808300.000000,100507179.000000,-0.145000,-0.003600,-0.959900, , , 
16124.000000,808396.000000,100507179.000000, , , ,0.975586,0.325195,-0.975586
16125.000000,808399.000000,100507179.000000,-0.113100,-0.035500,-0.954100, , , 
16126.000000,808497.000000,100507179.000000, , , ,-0.650391,0.000000,0.000000
16127.000000,808500.000000,100507179.000000,-0.063800,-0.015200,-0.957000, , , 
16128.000000,808598.000000,100507179.000000, , , ,-0.975586,0.325195,-0.325195
16129.000000,808599.000000,100507179.000000,-0.052200,0.010900,-0.959900, , , 
16130.000000,808699.000000,100507179.000000, , , ,-0.650391,0.000000,0.000000
16131.000000,808700.000000,100507179.000000,-0.072500,-0.009400,-0.968600, , , 
16132.000000,808799.000000,100507179.000000,-0.069600,0.010900,-0.957000, , , 
16133.000000,808800.000000,100507179.000000, , , ,-0.975586,0.000000,0.000000
16134.000000,808900.000000,100507179.000000,-0.078300,0.002200,-0.954100, , , 
16135.000000,808901.000000,100507179.000000, , , ,0.325195,0.000000,-0.325195
16136.000000,808992.000000,100507179.000000, , , ,-0.325195,-0.325195,0.000000
16137.000000,808999.000000,100507179.000000,-0.069600,0.005100,-0.959900, , , 
16138.000000,809093.000000,100507179.000000, , , ,-0.325195,-0.325195,0.000000
16139.000000,809100.000000,100507179.000000,-0.058000,0.008000,-0.957000, , , 
16140.000000,809194.000000,100507179.000000, , , ,0.000000,0.000000,-0.325195
16141.000000,809199.000000,100507179.000000,-0.040600,0.008000,-0.962800, , , 
16142.000000,809295.000000,100507179.000000, , , ,-0.325195,0.000000,0.000000
16143.000000,809300.000000,100507179.000000,-0.005800,0.002200,-0.962800, , , 
16144.000000,809396.000000,100507179.000000, , , ,0.000000,-0.325195,-0.650391
16145.000000,809399.000000,100507179.000000,-0.014500,-0.000700,-0.957000, , , 
16146.000000,809497.000000,100507179.000000, , , ,-0.325195,-0.325195,0.000000
16147.000000,809500.000000,100507179.000000,-0.026100,0.005100,-0.957000, , , 
16148.000000,809598.000000,100507179.000000, , , ,0.000000,0.000000,0.000000
16149.000000,809599.000000,100507179.000000,-0.017400,0.005100,-0.962800, , , 
16150.000000,809699.000000,100507179.000000, , , ,-0.325195,0.000000,0.000000
16151.000000,809700.000000,100507179.000000,-0.017400,0.002200,-0.959900, , , 
16152.000000,809799.000000,100507179.000000,-0.023200,0.002200,-0.962800, , , 
16153.000000,809800.000000,100507179.000000, , , ,-0.325195,-0.325195,0.000000
16154.000000,809900.000000,100507179.000000,-0.020300,0.005100,-0.959900, , , 
16155.000000,809901.000000,100507179.000000, , , ,-0.325195,0.000000,-1.300781
16156.000000,809992.000000,100507179.000000, , , ,0.000000,0.000000,0.000000
16157.000000,809999.000000,100507179.000000,-0.020300,0.002200,-0.959900, , , 
16158.000000,810093.000000,100507179.000000, , , ,-0.325195,0.000000,0.000000
16159.000000,810100.000000,100507179.000000,-0.017400,0.005100,-0.962800, , , 
16160.000000,810194.000000,100507179.000000, , , ,-0.325195,0.000000,0.000000
16161.000000,810199.000000,100507179.000000,-0.026100,0.002200,-0.959900, , , 
16162.000000,810295.000000,100507179.000000, , , ,-0.650391,0.000000,0.000000
16163.000000,810300.000000,100507179.000000,-0.017400,0.005100,-0.959900, , , 
16164.000000,810396.000000,100507179.000000, , , ,0.000000,0.000000,-1.625977
16165.000000,810399.000000,100507179.000000,-0.020300,0.002200,-0.962800, , , 
16166.000000,810497.000000,100507179.000000, , , ,-0.325195,0.000000,0.000000
16167.000000,810500.000000,100507179.000000,-0.023200,0.005100,-0.962800, , , 
16168.000000,810598.000000,100507179.000000, , , ,-0.325195,0.000000,0.000000
16169.000000,810599.000000,100507179.000000,-0.020300,0.002200,-0.959900, , , 
16170.000000,810699.000000,100507179.000000, , , ,-0.325195,0.000000,-0.325195
16171.000000,810700.000000,100507179.000000,-0.017400,0.005100,-0.962800, , , 
16172.000000,810799.000000,100507179.000000,-0.023200,0.002200,-0.959900, , , 
16173.000000,810800.000000,100507179.000000, , , ,0.000000,0.000000,0.000000
16174.000000,810900.000000,100507179.000000,-0.020300,0.002200,-0.959900, , , 
16175.000000,810901.000000,100507179.000000, , , ,-0.325195,0.000000,-0.650391
16176.000000,810992.000000,100507179.000000, , , ,-0.325195,-0.325195,0.325195
16177.000000,810999.000000,100507179.000000,-0.020300,0.002200,-0.962800, , , 
16178.000000,811093.000000,100507179.000000, , , ,0.000000,0.000000,0.000000
16179.000000,811100.000000,100507179.000000,-0.020300,0.005100,-0.957000, , , 
16180.000000,811194.000000,100507179.000000, , , ,-0.650391,-0.325195,0.000000
16181.000000,811199.000000,100507179.000000,-0.020300,0.002200,-0.962800, , , 
16182.000000,811295.000000,100507179.000000, , , ,0.000000,-0.650391,0.000000
16183.000000,811300.000000,100507179.000000,-0.020300,0.005100,-0.959900, , , 
16184.000000,811396.000000,100507179.000000, , , ,0.000000,-0.325195,-0.325195
16185.000000,811399.000000,100507179.000000,-0.020300,0.002200,-0.959900, , , 
16186.000000,811497.000000,100507179.000000, , , ,-0.325195,0.000000,0.650391
16187.000000,811500.000000,100507179.000000,-0.023200,0.002200,-0.962800, , , 
16188.000000,811598.000000,100507179.000000, , , ,0.325195,0.000000,0.000000
16189.000000,811599.000000,100507179.000000,-0.017400,0.002200,-0.957000, , , 
16190.000000,811699.000000,100507179.000000, , , ,-0.325195,-0.325195,0.000000
16191.000000,811700.000000,100507179.000000,-0.020300,0.002200,-0.959900, , , 
16192.000000,811799.000000,100507179.000000,-0.020300,0.002200,-0.962800, , , 
16193.000000,811800.000000,100507179.000000, , , ,-0.325195,-0.650391,0.000000
16194.000000,811900.000000,100507179.000000,-0.020300,0.002200,-0.959900, , , 
16195.000000,811901.000000,100507179.000000, , , ,0.000000,-0.325195,-0.325195
16196.000000,811992.000000,100507179.000000, , , ,0.000000,0.000000,0.325195
16197.000000,811999.000000,100507179.000000,-0.020300,0.002200,-0.959900, , , 
16198.000000,812093.000000,100507179.000000, , , ,-0.325195,0.000000,0.000000
16199.000000,812100.000000,100507179.000000,-0.020300,0.002200,-0.959900, , , 
16200.000000,812194.000000,100507179.000000, , , ,0.000000,-0.325195,0.000000
16201.000000,812199.000000,100507179.000000,-0.020300,0.005100,-0.959900, , , 
16202.000000,812295.000000,100507179.000000, , , ,-0.325195,-0.650391,0.000000
16203.000000,812300.000000,100507179.000000,-0.023200,0.002200,-0.959900, , , 
16204.000000,812396.000000,100507179.000000, , , ,-0.650391,0.000000,-0.325195
16205.000000,812399.000000,100507179.000000,-0.020300,0.005100,-0.962800, , , 
16206.000000,812497.000000,100507179.000000, , , ,-0.325195,0.000000,0.325195
16207.000000,812500.000000,100507179.000000,-0.020300,0.002200,-0.962800, , , 
16208.000000,812598.000000,100507179.000000, , , ,-0.325195,0.000000,0.000000
16209.000000,812599.000000,100507179.000000,-0.023200,0.005100,-0.957000, , , 
16210.000000,812699.000000,100507179.000000, , , ,0.000000,0.000000,0.000000
16211.000000,812700.000000,100507179.000000,-0.020300,0.002200,-0.962800, , , 
16212.000000,812799.000000,100507179.000000,-0.020300,0.002200,-0.959900, , , 
16213.000000,812800.000000,100507179.000000, , , ,0.000000,0.000000,0.000000
16214.000000,812900.000000,100507179.000000,-0.020300,0.002200,-0.962800, , , 
16215.000000,812901.000000,100507179.000000, , , ,0.000000,0.000000,0.000000
16216.000000,812992.000000,100507179.000000, , , ,-0.325195,-0.325195,0.000000
16217.000000,812999.000000,100507179.000000,-0.023200,0.005100,-0.959900, , , 
16218.000000,813093.000000,100507179.000000, , , ,0.000000,-0.325195,0.000000
16219.000000,813100.000000,100507179.000000,-0.020300,0.002200,-0.962800, , , 
16220.000000,813194.000000,100507179.000000, , , ,0.325195,-0.325195,0.000000
16221.000000,813199.000000,100507179.000000,-0.020300,0.002200,-0.962800, , , 
16222.000000,813295.000000,100507179.000000, , , ,-0.325195,0.000000,-0.325195
16223.000000,813300.000000,100507179.000000,-0.020300,0.005100,-0.957000, , , 
16224.000000,813396.000000,100507179.000000, , , ,0.000000,0.000000,0.000000
16225.000000,813399.000000,100507179.000000,-0.008700,-0.012300,-0.965700, , , 
16226.000000,813497.000000,100507179.000000, , , ,-0.325195,0.000000,0.000000
16227.000000,813500.000000,100507179.000000,-0.020300,0.005100,-0.959900, , , 
16228.000000,813598.000000,100507179.000000, , , ,-0.325195,0.000000,0.000000
16229.000000,813599.000000,100507179.000000,-0.023200,0.002200,-0.962800, , , 
16230.000000,813699.000000,100507179.000000, , , ,0.000000,0.000000,0.000000
16231.000000,813700.000000,100507179.000000,-0.020300,0.005100,-0.959900, , , 
16232.000000,813799.000000,100507179.000000,-0.017400,0.002200,-0.959900, , , 
16233.000000,813800.000000,100507179.000000, , , ,-0.325195,0.000000,-0.325195
16234.000000,813900.000000,100507179.000000,-0.020300,0.002200,-0.959900, , , 
16235.000000,813901.000000,100507179.000000, , , ,0.000000,0.000000,0.000000
16236.000000,813992.000000,100507179.000000, , , ,0.000000,0.000000,0.000000
16237.000000,813999.000000,100507179.000000,-0.037700,0.002200,-0.962800, , , 
16238.000000,814093.000000,100507179.000000, , , ,0.000000,-0.325195,0.000000
16239.000000,814100.000000,100507179.000000,-0.020300,0.002200,-0.959900, , , 
16240.000000,814194.000000,100507179.000000, , , ,-0.650391,-0.325195,0.000000
16241.000000,814199.000000,100507179.000000,-0.020300,0.005100,-0.959900, , , 
16242.000000,814295.000000,100507179.000000, , , ,0.000000,0.000000,-0.650391
16243.000000,814300.000000,100507179.000000,-0.020300,0.002200,-0.959900, , , 
16244.000000,814396.000000,100507179.000000, , , ,-0.325195,-0.325195,0.000000
16245.000000,814399.000000,100507179.000000,-0.020300,0.005100,-0.959900, , , 
16246.000000,814497.000000,100507179.000000, , , ,-0.325195,0.000000,0.000000
16247.000000,814500.000000,100507179.000000,-0.020300,0.002200,-0.959900, , , 
16248.000000,814598.000000,100507179.000000, , , ,0.000000,0.000000,-0.325195
16249.000000,814599.000000,100507179.000000,-0.020300,0.002200,-0.959900, , , 
16250.000000,814699.000000,100507179.000000, , , ,-0.650391,-0.325195,0.000000
16251.000000,814700.000000,100507179.000000,-0.020300,0.002200,-0.962800, , , 
16252.000000,814799.000000,100507179.000000,-0.017400,0.005100,-0.951200, , , 
16253.000000,814800.000000,100507179.000000, , , ,-0.325195,0.000000,-0.650391
16254.000000,814900.000000,100507179.000000,-0.002900,0.002200,-0.965700, , , 
16255.000000,814901.000000,100507179.000000, , , ,-0.325195,-0.325195,0.000000
16256.000000,814992.000000,100507179.000000, , , ,-0.325195,0.000000,0.000000
16257.000000,814999.000000,100507179.000000,-0.020300,0.002200,-0.962800, , , 
16258.000000,815093.000000,100507179.000000, , , ,0.000000,0.000000,-0.650391
16259.000000,815100.000000,100507179.000000,-0.020300,0.002200,-0.959900, , , 
16260.000000,815194.000000,100507179.000000, , , ,-0.975586,0.000000,0.000000
16261.000000,815199.000000,100507179.000000,-0.020300,0.002200,-0.962800, , , 
16262.000000,815295.000000,100507179.000000, , , ,0.000000,0.650391,0.000000
16263.000000,815300.000000,100507179.000000,-0.020300,0.005100,-0.959900, , , 
16264.000000,815396.000000,100507179.000000, , , ,0.000000,-0.325195,0.000000
16265.000000,815399.000000,100507179.000000,-0.020300,0.002200,-0.959900, , , 
16266.000000,815497.000000,100507179.000000, , , ,0.000000,0.000000,0.000000
16267.000000,815500.000000,100507179.000000,-0.020300,0.005100,-0.959900, , , 
16268.000000,815598.000000,100507179.000000, , , ,0.000000,0.000000,-0.325195
16269.000000,815599.000000,100507179.000000,-0.020300,0.002200,-0.962800, , , 
16270.000000,815699.000000,100507179.000000, , , ,-0.325195,-0.325195,0.000000
16271.000000,815700.000000,100507179.000000,-0.020300,0.002200,-0.959900, , , 
16272.000000,815799.000000,100507179.000000,-0.020300,0.005100,-0.959900, , , 
16273.000000,815800.000000,100507179.000000, , , ,0.000000,0.650391,0.000000
16274.000000,815900.000000,100507179.000000,-0.020300,0.002200,-0.959900, , , 
16275.000000,815901.000000,100507179.000000, , , ,-0.325195,-0.325195,0.000000
16276.000000,815992.000000,100507179.000000, , , ,0.000000,0.000000,-0.325195
16277.000000,815999.000000,100507179.000000,-0.020300,0.005100,-0.959900, , , 
16278.000000,816093.000000,100507179.000000, , , ,-0.325195,0.000000,0.000000
16279.000000,816100.000000,100507179.000000,-0.020300,0.002200,-0.962800, , , 
16280.000000,816194.000000,100507179.000000, , , ,-0.975586,0.000000,0.000000
16281.000000,816199.000000,100507179.000000,-0.020300,0.002200,-0.959900, , , 
16282.000000,816295.000000,100507179.000000, , , ,0.000000,0.650391,0.000000
16283.000000,816300.000000,100507179.000000,-0.020300,0.002200,-0.959900, , , 
16284.000000,816396.000000,100507179.000000, , , ,-0.325195,-0.650391,0.000000
16285.000000,816399.000000,100507179.000000,-0.020300,0.002200,-0.959900, , , 
16286.000000,816497.000000,100507179.000000, , , ,-0.325195,0.000000,0.000000
16287.000000,816500.000000,100507179.000000,-0.020300,0.005100,-0.959900, , , 
16288.000000,816598.000000,100507179.000000, , , ,0.000000,0.000000,0.000000
16289.000000,816599.000000,100507179.000000,-0.026100,0.002200,-0.965700, , , 
16290.000000,816699.000000,100507179.000000, , , ,-1.300781,0.000000,0.000000
16291.000000,816700.000000,100507179.000000,-0.020300,0.005100,-0.957000, , , 
16292.000000,816799.000000,100507179.000000,-0.020300,0.002200,-0.962800, , , 
16293.000000,816800.000000,100507179.000000, , , ,0.000000,0.325195,0.000000
16294.000000,816900.000000,100507179.000000,-0.020300,0.002200,-0.959900, , , 
16295.000000,816901.000000,100507179.000000, , , ,-0.325195,-0.650391,-0.325195
16296.000000,816992.000000,100507179.000000, , , ,0.000000,-0.325195,-0.325195
16297.000000,816999.000000,100507179.000000,-0.020300,0.005100,-0.962800, , , 
16298.000000,817093.000000,100507179.000000, , , ,0.000000,-0.325195,-0.325195
16299.000000,817100.000000,100507179.000000,-0.020300,0.002200,-0.959900, , , 
16300.000000,817194.000000,100507179.000000, , , ,-0.325195,0.000000,0.000000
16301.000000,817199.000000,100507179.000000,-0.026100,0.002200,-0.962800, , , 
16302.000000,817295.000000,100507179.000000, , , ,0.000000,-0.325195,-0.325195
16303.000000,817300.000000,100507179.000000,-0.017400,0.002200,-0.959900, , , 
16304.000000,817396.000000,100507179.000000, , , ,0.000000,-0.650391,0.000000
16305.000000,817399.000000,100507179.000000,-0.020300,0.002200,-0.959900, , , 
16306.000000,817497.000000,100507179.000000, , , ,-0.325195,-0.325195,0.000000
16307.000000,817500.000000,100507179.000000,-0.020300,0.002200,-0.959900, , , 
16308.000000,817598.000000,100507179.000000, , , ,0.000000,-0.325195,0.000000
