System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7600.000000,421791.000000,9306658.000000, , , ,0.650391,1.625977,0.000000
7601.000000,421799.000000,9306658.000000,0.043500,0.002900,-1.020800, , , 
7602.000000,421892.000000,9306658.000000, , , ,0.000000,1.625977,-0.325195
7603.000000,421898.000000,9306658.000000,0.040600,0.000000,-0.983100, , , 
7604.000000,421993.000000,9306658.000000, , , ,-0.975586,-0.650391,0.325195
7605.000000,421999.000000,9306658.000000,0.020300,-0.014500,-0.977300, , , 
7606.000000,422094.000000,9306658.000000, , , ,0.325195,0.325195,0.000000
7607.000000,422098.000000,9306658.000000,0.002900,0.005800,-0.983100, , , 
7608.000000,422195.000000,9306658.000000, , , ,0.650391,0.000000,0.000000
7609.000000,422199.000000,9306658.000000,0.008700,-0.005800,-1.003400, , , 
7610.000000,422296.000000,9306658.000000, , , ,-0.325195,1.625977,0.000000
7611.000000,422298.000000,9306658.000000,0.029000,-0.002900,-0.983100, , , 
7612.000000,422397.000000,9306658.000000, , , ,0.325195,-0.975586,0.000000
7613.000000,422399.000000,9306658.000000,0.029000,-0.014500,-0.983100, , , 
7614.000000,422498.000000,9306658.000000,0.005800,-0.011600,-1.015000,-0.975586,-0.975586,0.000000
7615.000000,422599.000000,9306658.000000,0.029000,0.005800,-0.968600,-0.975586,0.000000,-0.325195
7616.000000,422690.000000,9306658.000000, , , ,0.000000,0.650391,-0.325195
7617.000000,422698.000000,9306658.000000,0.023200,0.023200,-0.997600, , , 
7618.000000,422791.000000,9306658.000000, , , ,0.650391,1.300781,0.000000
7619.000000,422799.000000,9306658.000000,0.026100,-0.002900,-1.015000, , , 
7620.000000,422892.000000,9306658.000000, , , ,0.975586,-0.325195,0.000000
7621.000000,422898.000000,9306658.000000,0.031900,-0.020300,-0.945400, , , 
7622.000000,422993.000000,9306658.000000, , , ,-0.975586,0.650391,0.000000
7623.000000,422999.000000,9306658.000000,-0.002900,-0.008700,-0.986000, , , 
7624.000000,423094.000000,9306658.000000, , , ,0.000000,2.926758,0.000000
7625.000000,423098.000000,9306658.000000,0.023200,0.000000,-0.988900, , , 
7626.000000,423195.000000,9306658.000000, , , ,0.000000,0.975586,0.325195
7627.000000,423199.000000,9306658.000000,0.040600,-0.002900,-0.959900, , , 
7628.000000,423296.000000,9306658.000000, , , ,0.000000,-1.951172,0.000000
7629.000000,423298.000000,9306658.000000,0.029000,0.014500,-0.977300, , , 
7630.000000,423397.000000,9306658.000000, , , ,0.000000,2.276367,0.000000
7631.000000,423399.000000,9306658.000000,0.002900,-0.020300,-1.006300, , , 
7632.000000,423498.000000,9306658.000000,0.011600,0.008700,-1.020800,-1.300781,0.000000,0.000000
7633.000000,423599.000000,9306658.000000,0.081200,-0.005800,-0.957000,-1.625977,0.000000,0.325195
7634.000000,423690.000000,9306658.000000, , , ,-0.650391,-0.975586,0.000000
7635.000000,423698.000000,9306658.000000,0.037700,-0.020300,-0.957000, , , 
7636.000000,423791.000000,9306658.000000, , , ,-0.650391,0.975586,0.000000
7637.000000,423799.000000,9306658.000000,0.002900,-0.023200,-1.009200, , , 
7638.000000,423892.000000,9306658.000000, , , ,-0.975586,0.000000,0.000000
7639.000000,423898.000000,9306658.000000,0.034800,0.011600,-0.994700, , , 
7640.000000,423993.000000,9306658.000000, , , ,0.650391,0.650391,0.000000
7641.000000,423999.000000,9306658.000000,0.055100,0.002900,-0.965700, , , 
7642.000000,424094.000000,9306658.000000, , , ,-1.625977,0.000000,-0.325195
7643.000000,424098.000000,9306658.000000,0.040600,0.000000,-0.962800, , , 
7644.000000,424195.000000,9306658.000000, , , ,-0.325195,0.000000,0.000000
7645.000000,424199.000000,9306658.000000,-0.011600,0.014500,-0.997600, , , 
7646.000000,424296.000000,9306658.000000, , , ,0.000000,0.325195,-0.325195
7647.000000,424298.000000,9306658.000000,0.037700,-0.005800,-0.986000, , , 
7648.000000,424397.000000,9306658.000000, , , ,0.000000,0.975586,0.000000
7649.000000,424399.000000,9306658.000000,0.011600,0.034800,-1.009200, , , 
7650.000000,424498.000000,9306658.000000,0.023200,0.037700,-1.000500,0.000000,1.625977,0.325195
7651.000000,424599.000000,9306658.000000,0.052200,-0.005800,-0.974400,1.625977,-0.325195,-0.325195
7652.000000,424690.000000,9306658.000000, , , ,-0.325195,0.000000,0.000000
7653.000000,424698.000000,9306658.000000,-0.002900,0.000000,-1.003400, , , 
7654.000000,424791.000000,9306658.000000, , , ,0.975586,0.000000,0.650391
7655.000000,424799.000000,9306658.000000,0.023200,-0.011600,-0.997600, , , 
7656.000000,424892.000000,9306658.000000, , , ,-0.650391,1.625977,0.000000
7657.000000,424898.000000,9306658.000000,0.017400,0.002900,-0.988900, , , 
7658.000000,424993.000000,9306658.000000, , , ,-0.650391,0.000000,0.000000
7659.000000,424999.000000,9306658.000000,0.031900,0.002900,-0.968600, , , 
7660.000000,425094.000000,9306658.000000, , , ,-0.325195,-0.975586,0.650391
7661.000000,425098.000000,9306658.000000,0.017400,-0.002900,-0.968600, , , 
7662.000000,425195.000000,9306658.000000, , , ,-0.650391,-0.975586,0.000000
7663.000000,425199.000000,9306658.000000,-0.008700,-0.020300,-0.974400, , , 
7664.000000,425296.000000,9306658.000000, , , ,-0.975586,0.650391,-0.325195
7665.000000,425298.000000,9306658.000000,0.002900,0.000000,-1.000500, , , 
7666.000000,425397.000000,9306658.000000, , , ,0.000000,0.975586,-0.650391
7667.000000,425399.000000,9306658.000000,0.014500,-0.008700,-0.991800, , , 
7668.000000,425498.000000,9306658.000000,0.005800,0.000000,-0.994700,0.000000,0.650391,0.000000
7669.000000,425599.000000,9306658.000000,0.011600,-0.034800,-0.980200,0.000000,1.300781,-0.650391
7670.000000,425690.000000,9306658.000000, , , ,0.000000,0.000000,0.000000
7671.000000,425700.000000,9306658.000000,-0.002900,-0.020300,-0.988900, , , 
7672.000000,425790.000000,9306658.000000, , , ,0.000000,0.325195,-0.650391
7673.000000,425798.000000,9306658.000000,-0.002900,-0.008700,-0.980200, , , 
7674.000000,425891.000000,9306658.000000, , , ,0.000000,0.325195,-0.650391
7675.000000,425899.000000,9306658.000000,0.000000,-0.002900,-0.965700, , , 
7676.000000,425993.000000,9306658.000000, , , ,-0.325195,0.325195,-0.325195
7677.000000,425998.000000,9306658.000000,-0.017400,-0.026100,-1.015000, , , 
7678.000000,426093.000000,9306658.000000, , , ,-0.650391,0.650391,-0.650391
7679.000000,426099.000000,9306658.000000,0.005800,-0.023200,-0.977300, , , 
7680.000000,426194.000000,9306658.000000, , , ,0.000000,0.650391,-0.325195
7681.000000,426198.000000,9306658.000000,-0.017400,0.002900,-0.997600, , , 
7682.000000,426295.000000,9306658.000000, , , ,0.000000,0.650391,-0.650391
7683.000000,426299.000000,9306658.000000,-0.020300,-0.020300,-1.020800, , , 
7684.000000,426396.000000,9306658.000000, , , ,-0.650391,-1.625977,-0.325195
7685.000000,426398.000000,9306658.000000,0.008700,-0.031900,-0.968600, , , 
7686.000000,426497.000000,9306658.000000, , , ,-0.975586,0.000000,-0.325195
7687.000000,426499.000000,9306658.000000,-0.031900,-0.014500,-0.977300, , , 
7688.000000,426598.000000,9306658.000000,-0.034800,-0.011600,-1.017900,-0.650391,-0.650391,0.325195
7689.000000,426699.000000,9306658.000000,-0.008700,0.002900,-1.006300,0.000000,1.625977,0.000000
7690.000000,426790.000000,9306658.000000, , , ,0.650391,-0.325195,0.000000
7691.000000,426798.000000,9306658.000000,-0.005800,-0.014500,-0.974400, , , 
7692.000000,426891.000000,9306658.000000, , , ,0.000000,0.325195,-0.650391
7693.000000,426899.000000,9306658.000000,-0.031900,-0.005800,-1.012100, , , 
7694.000000,426992.000000,9306658.000000, , , ,-0.325195,1.300781,-0.325195
7695.000000,426998.000000,9306658.000000,-0.017400,0.008700,-1.015000, , , 
7696.000000,427093.000000,9306658.000000, , , ,0.000000,0.975586,-0.325195
7697.000000,427099.000000,9306658.000000,-0.023200,0.000000,-0.988900, , , 
7698.000000,427194.000000,9306658.000000, , , ,0.325195,0.975586,-0.650391
7699.000000,427198.000000,9306658.000000,-0.002900,-0.017400,-0.971500, , , 
7700.000000,427295.000000,9306658.000000, , , ,-0.650391,-0.325195,-0.325195
7701.000000,427299.000000,9306658.000000,-0.034800,-0.029000,-0.968600, , , 
7702.000000,427396.000000,9306658.000000, , , ,-0.325195,0.000000,-0.325195
7703.000000,427398.000000,9306658.000000,-0.037700,0.017400,-1.003400, , , 
7704.000000,427497.000000,9306658.000000, , , ,-0.325195,1.951172,-0.325195
7705.000000,427499.000000,9306658.000000,-0.029000,0.017400,-0.986000, , , 
7706.000000,427598.000000,9306658.000000,-0.029000,-0.017400,-0.991800,0.000000,0.650391,0.000000
7707.000000,427699.000000,9306658.000000,-0.040600,0.005800,-0.997600,-0.975586,0.975586,-0.325195
7708.000000,427790.000000,9306658.000000, , , ,0.000000,0.000000,0.000000
7709.000000,427798.000000,9306658.000000,-0.043500,0.000000,-1.006300, , , 
7710.000000,427891.000000,9306658.000000, , , ,0.000000,1.300781,0.000000
7711.000000,427899.000000,9306658.000000,-0.052200,0.014500,-0.968600, , , 
7712.000000,427992.000000,9306658.000000, , , ,-0.325195,0.650391,0.000000
7713.000000,427998.000000,9306658.000000,-0.029000,-0.008700,-0.939600, , , 
7714.000000,428093.000000,9306658.000000, , , ,-1.951172,0.000000,0.650391
7715.000000,428099.000000,9306658.000000,-0.058000,0.000000,-0.991800, , , 
7716.000000,428194.000000,9306658.000000, , , ,-0.325195,0.000000,0.325195
7717.000000,428198.000000,9306658.000000,-0.046400,0.017400,-1.020800, , , 
7718.000000,428295.000000,9306658.000000, , , ,0.975586,2.601563,0.000000
7719.000000,428299.000000,9306658.000000,-0.037700,0.031900,-1.000500, , , 
7720.000000,428396.000000,9306658.000000, , , ,0.650391,1.300781,0.000000
7721.000000,428398.000000,9306658.000000,-0.046400,0.002900,-0.983100, , , 
7722.000000,428497.000000,9306658.000000, , , ,0.325195,-0.325195,0.325195
7723.000000,428499.000000,9306658.000000,-0.031900,0.005800,-0.959900, , , 
7724.000000,428598.000000,9306658.000000,-0.052200,0.000000,-0.959900,-1.300781,-0.325195,0.000000
7725.000000,428699.000000,9306658.000000,-0.084100,0.014500,-1.015000,-1.300781,0.325195,0.325195
7726.000000,428790.000000,9306658.000000, , , ,-0.325195,4.227539,0.325195
7727.000000,428798.000000,9306658.000000,-0.060900,0.017400,-1.038200, , , 
7728.000000,428891.000000,9306658.000000, , , ,0.650391,1.625977,0.000000
7729.000000,428899.000000,9306658.000000,-0.008700,0.011600,-0.968600, , , 
7730.000000,428992.000000,9306658.000000, , , ,-0.975586,-3.251953,0.000000
7731.000000,428998.000000,9306658.000000,-0.043500,0.000000,-0.977300, , , 
7732.000000,429093.000000,9306658.000000, , , ,-0.650391,1.300781,0.000000
7733.000000,429099.000000,9306658.000000,-0.037700,0.008700,-0.977300, , , 
7734.000000,429194.000000,9306658.000000, , , ,-0.325195,0.000000,0.000000
7735.000000,429198.000000,9306658.000000,-0.060900,0.017400,-1.003400, , , 
7736.000000,429295.000000,9306658.000000, , , ,0.975586,1.625977,0.000000
7737.000000,429299.000000,9306658.000000,-0.020300,0.040600,-1.006300, , , 
7738.000000,429396.000000,9306658.000000, , , ,0.000000,0.325195,0.000000
7739.000000,429398.000000,9306658.000000,0.020300,-0.014500,-0.936700, , , 
7740.000000,429497.000000,9306658.000000, , , ,-1.300781,-2.601563,0.000000
7741.000000,429499.000000,9306658.000000,-0.031900,-0.023200,-0.986000, , , 
7742.000000,429598.000000,9306658.000000,-0.014500,0.008700,-1.020800,-0.325195,1.625977,0.000000
7743.000000,429699.000000,9306658.000000,0.020300,0.023200,-0.980200,0.000000,0.325195,-0.325195
7744.000000,429790.000000,9306658.000000, , , ,0.000000,0.325195,0.000000
7745.000000,429798.000000,9306658.000000,0.049300,0.029000,-0.939600, , , 
7746.000000,429891.000000,9306658.000000, , , ,-0.325195,0.325195,0.325195
7747.000000,429899.000000,9306658.000000,-0.014500,0.002900,-1.017900, , , 
7748.000000,429991.000000,9306658.000000, , , ,-0.650391,1.951172,-0.325195
7749.000000,429999.000000,9306658.000000,0.031900,-0.017400,-0.980200, , , 
7750.000000,430092.000000,9306658.000000, , , ,-1.300781,-0.325195,0.000000
7751.000000,430098.000000,9306658.000000,0.011600,0.014500,-0.988900, , , 
7752.000000,430193.000000,9306658.000000, , , ,0.325195,0.650391,-0.325195
7753.000000,430199.000000,9306658.000000,0.029000,-0.002900,-0.974400, , , 
7754.000000,430294.000000,9306658.000000, , , ,0.000000,3.251953,-0.650391
7755.000000,430298.000000,9306658.000000,0.034800,-0.031900,-0.983100, , , 
7756.000000,430395.000000,9306658.000000, , , ,-1.300781,-0.975586,0.000000
7757.000000,430399.000000,9306658.000000,0.000000,0.005800,-0.997600, , , 
7758.000000,430496.000000,9306658.000000, , , ,-0.975586,0.650391,0.000000
7759.000000,430498.000000,9306658.000000,0.005800,-0.005800,-1.026600, , , 
7760.000000,430597.000000,9306658.000000, , , ,0.000000,1.625977,0.000000
7761.000000,430599.000000,9306658.000000,0.008700,-0.011600,-0.991800, , , 
7762.000000,430697.000000,9306658.000000, , , ,-0.325195,0.650391,-0.325195
7763.000000,430699.000000,9306658.000000,0.011600,0.008700,-0.977300, , , 
7764.000000,430798.000000,9306658.000000,0.000000,-0.005800,-0.977300,-0.325195,0.650391,0.000000
7765.000000,430899.000000,9306658.000000,-0.005800,0.000000,-0.980200,-0.650391,0.650391,-0.325195
7766.000000,430990.000000,9306658.000000, , , ,-0.325195,0.650391,0.000000
7767.000000,430998.000000,9306658.000000,-0.017400,0.008700,-0.986000, , , 
7768.000000,431091.000000,9306658.000000, , , ,0.000000,-1.625977,0.000000
7769.000000,431099.000000,9306658.000000,0.000000,0.008700,-1.012100, , , 
7770.000000,431192.000000,9306658.000000, , , ,0.000000,-0.325195,0.000000
7771.000000,431198.000000,9306658.000000,0.023200,-0.029000,-0.983100, , , 
7772.000000,431293.000000,9306658.000000, , , ,-0.975586,0.975586,-0.325195
7773.000000,431299.000000,9306658.000000,-0.011600,0.005800,-0.986000, , , 
7774.000000,431394.000000,9306658.000000, , , ,0.000000,0.975586,0.000000
7775.000000,431398.000000,9306658.000000,0.000000,0.002900,-1.017900, , , 
7776.000000,431495.000000,9306658.000000, , , ,-0.325195,2.926758,-0.325195
7777.000000,431499.000000,9306658.000000,0.026100,-0.014500,-0.994700, , , 
7778.000000,431596.000000,9306658.000000, , , ,-0.650391,0.975586,0.000000
7779.000000,431598.000000,9306658.000000,0.000000,0.014500,-1.029500, , , 
7780.000000,431697.000000,9306658.000000, , , ,0.000000,-0.975586,0.000000
7781.000000,431699.000000,9306658.000000,0.029000,0.000000,-0.954100, , , 
7782.000000,431798.000000,9306658.000000,0.000000,-0.034800,-0.945400,-0.325195,0.000000,0.000000
7783.000000,431899.000000,9306658.000000,-0.049300,-0.017400,-0.991800,-1.300781,0.650391,-0.325195
7784.000000,431990.000000,9306658.000000, , , ,-0.650391,2.601563,0.000000
7785.000000,431998.000000,9306658.000000,-0.017400,0.005800,-1.023700, , , 
7786.000000,432091.000000,9306658.000000, , , ,-0.325195,3.902344,-0.325195
7787.000000,432099.000000,9306658.000000,0.023200,0.000000,-0.991800, , , 
7788.000000,432192.000000,9306658.000000, , , ,0.000000,0.000000,-0.325195
7789.000000,432198.000000,9306658.000000,0.040600,-0.008700,-0.948300, , , 
7790.000000,432293.000000,9306658.000000, , , ,-0.650391,-1.951172,0.650391
7791.000000,432299.000000,9306658.000000,-0.049300,0.002900,-1.009200, , , 
7792.000000,432394.000000,9306658.000000, , , ,0.000000,1.625977,0.000000
7793.000000,432398.000000,9306658.000000,0.002900,0.020300,-0.997600, , , 
7794.000000,432495.000000,9306658.000000, , , ,-0.325195,0.000000,0.000000
7795.000000,432499.000000,9306658.000000,0.014500,-0.014500,-0.959900, , , 
7796.000000,432596.000000,9306658.000000, , , ,0.000000,0.975586,0.000000
7797.000000,432598.000000,9306658.000000,-0.020300,0.008700,-1.006300, , , 
7798.000000,432697.000000,9306658.000000, , , ,0.650391,-1.625977,0.000000
7799.000000,432699.000000,9306658.000000,-0.011600,0.002900,-1.006300, , , 
7800.000000,432798.000000,9306658.000000,0.008700,0.002900,-0.959900,0.325195,0.650391,-0.325195
7801.000000,432899.000000,9306658.000000,-0.014500,-0.020300,-0.974400,0.325195,-2.601563,-0.325195
7802.000000,432990.000000,9306658.000000, , , ,-0.975586,-0.975586,0.000000
7803.000000,432998.000000,9306658.000000,-0.002900,0.002900,-0.974400, , , 
7804.000000,433091.000000,9306658.000000, , , ,-0.975586,0.975586,-0.325195
7805.000000,433099.000000,9306658.000000,0.011600,0.000000,-1.017900, , , 
7806.000000,433192.000000,9306658.000000, , , ,0.325195,4.227539,0.000000
7807.000000,433198.000000,9306658.000000,0.011600,0.000000,-1.000500, , , 
7808.000000,433293.000000,9306658.000000, , , ,0.000000,-1.625977,-0.325195
7809.000000,433299.000000,9306658.000000,0.000000,-0.023200,-1.000500, , , 
7810.000000,433393.000000,9306658.000000, , , ,0.000000,-0.325195,-0.325195
7811.000000,433399.000000,9306658.000000,-0.008700,0.002900,-0.983100, , , 
7812.000000,433494.000000,9306658.000000, , , ,0.000000,-0.975586,0.000000
7813.000000,433498.000000,9306658.000000,-0.002900,-0.020300,-0.980200, , , 
7814.000000,433595.000000,9306658.000000, , , ,-0.975586,2.926758,-0.325195
7815.000000,433599.000000,9306658.000000,-0.011600,-0.008700,-0.986000, , , 
7816.000000,433696.000000,9306658.000000, , , ,-0.650391,0.650391,-0.325195
7817.000000,433698.000000,9306658.000000,-0.023200,-0.017400,-1.006300, , , 
7818.000000,433797.000000,9306658.000000, , , ,-0.325195,0.000000,0.325195
7819.000000,433799.000000,9306658.000000,-0.005800,-0.020300,-1.006300, , , 
7820.000000,433898.000000,9306658.000000,0.014500,-0.023200,-0.951200,-0.650391,0.000000,-0.325195
7821.000000,433999.000000,9306658.000000,0.005800,-0.002900,-0.977300,-1.300781,0.000000,-0.325195
7822.000000,434090.000000,9306658.000000, , , ,-0.650391,1.300781,-0.325195
7823.000000,434098.000000,9306658.000000,0.002900,0.000000,-1.032400, , , 
7824.000000,434191.000000,9306658.000000, , , ,0.325195,-0.325195,-0.325195
7825.000000,434199.000000,9306658.000000,0.031900,0.008700,-0.994700, , , 
7826.000000,434292.000000,9306658.000000, , , ,0.000000,0.975586,0.000000
7827.000000,434298.000000,9306658.000000,0.058000,-0.020300,-0.994700, , , 
7828.000000,434393.000000,9306658.000000, , , ,-1.300781,-1.300781,-0.650391
7829.000000,434399.000000,9306658.000000,0.008700,-0.040600,-0.991800, , , 
7830.000000,434494.000000,9306658.000000, , , ,-0.650391,3.251953,-0.325195
7831.000000,434498.000000,9306658.000000,0.020300,-0.011600,-1.000500, , , 
7832.000000,434595.000000,9306658.000000, , , ,-0.325195,0.325195,0.000000
7833.000000,434599.000000,9306658.000000,0.040600,0.000000,-0.954100, , , 
7834.000000,434696.000000,9306658.000000, , , ,0.325195,0.975586,-0.325195
7835.000000,434698.000000,9306658.000000,0.011600,-0.002900,-0.991800, , , 
7836.000000,434797.000000,9306658.000000, , , ,-0.325195,0.000000,-0.325195
7837.000000,434799.000000,9306658.000000,0.008700,-0.023200,-0.968600, , , 
7838.000000,434898.000000,9306658.000000,0.017400,0.000000,-0.997600,-1.300781,0.000000,0.000000
7839.000000,434999.000000,9306658.000000,0.020300,0.000000,-1.012100,0.000000,1.625977,0.000000
7840.000000,435090.000000,9306658.000000, , , ,0.325195,-1.625977,0.000000
7841.000000,435098.000000,9306658.000000,0.058000,0.011600,-0.948300, , , 
7842.000000,435191.000000,9306658.000000, , , ,0.000000,-0.975586,0.000000
7843.000000,435199.000000,9306658.000000,0.069600,0.011600,-0.933800, , , 
7844.000000,435292.000000,9306658.000000, , , ,0.000000,-0.325195,0.000000
7845.000000,435298.000000,9306658.000000,0.011600,0.000000,-0.971500, , , 
7846.000000,435393.000000,9306658.000000, , , ,0.000000,-1.300781,0.000000
7847.000000,435399.000000,9306658.000000,0.023200,0.000000,-0.997600, , , 
7848.000000,435494.000000,9306658.000000, , , ,0.000000,-3.251953,0.000000
7849.000000,435498.000000,9306658.000000,0.029000,0.000000,-0.986000, , , 
7850.000000,435595.000000,9306658.000000, , , ,-1.300781,0.000000,0.000000
7851.000000,435599.000000,9306658.000000,-0.011600,0.002900,-0.980200, , , 
7852.000000,435696.000000,9306658.000000, , , ,0.000000,0.650391,0.000000
7853.000000,435698.000000,9306658.000000,-0.026100,0.014500,-1.012100, , , 
7854.000000,435797.000000,9306658.000000, , , ,-0.650391,1.625977,0.000000
7855.000000,435799.000000,9306658.000000,-0.008700,0.000000,-0.959900, , , 
7856.000000,435898.000000,9306658.000000,-0.029000,0.017400,-0.951200,-0.650391,1.951172,0.650391
7857.000000,435999.000000,9306658.000000,-0.052200,0.008700,-1.029500,-0.975586,0.650391,0.325195
7858.000000,436091.000000,9306658.000000, , , ,-0.975586,2.601563,0.000000
7859.000000,436098.000000,9306658.000000,-0.029000,0.023200,-1.003400, , , 
7860.000000,436191.000000,9306658.000000, , , ,-0.325195,0.975586,0.650391
7861.000000,436199.000000,9306658.000000,-0.049300,0.000000,-0.959900, , , 
7862.000000,436292.000000,9306658.000000, , , ,0.325195,-2.276367,0.000000
7863.000000,436298.000000,9306658.000000,-0.052200,0.014500,-0.986000, , , 
7864.000000,436393.000000,9306658.000000, , , ,0.000000,-0.975586,0.000000
7865.000000,436399.000000,9306658.000000,-0.089900,0.023200,-1.006300, , , 
7866.000000,436494.000000,9306658.000000, , , ,1.300781,0.975586,0.975586
7867.000000,436498.000000,9306658.000000,-0.052200,0.040600,-0.986000, , , 
7868.000000,436595.000000,9306658.000000, , , ,0.325195,-0.975586,0.325195
7869.000000,436599.000000,9306658.000000,-0.020300,-0.026100,-0.986000, , , 
7870.000000,436696.000000,9306658.000000, , , ,-1.951172,0.325195,0.000000
7871.000000,436698.000000,9306658.000000,-0.043500,-0.005800,-0.957000, , , 
7872.000000,436797.000000,9306658.000000, , , ,-0.325195,0.650391,0.000000
7873.000000,436799.000000,9306658.000000,-0.058000,0.000000,-1.017900, , , 
7874.000000,436898.000000,9306658.000000,-0.040600,0.023200,-1.009200,0.000000,-1.300781,0.000000
7875.000000,436999.000000,9306658.000000,-0.043500,-0.011600,-0.983100,-0.325195,-0.325195,0.000000
7876.000000,437090.000000,9306658.000000, , , ,-0.975586,0.000000,0.325195
7877.000000,437098.000000,9306658.000000,-0.063800,0.011600,-0.980200, , , 
7878.000000,437191.000000,9306658.000000, , , ,0.650391,-1.300781,0.325195
7879.000000,437199.000000,9306658.000000,-0.078300,0.008700,-1.020800, , , 
7880.000000,437292.000000,9306658.000000, , , ,0.975586,0.975586,0.000000
7881.000000,437298.000000,9306658.000000,-0.031900,-0.008700,-0.988900, , , 
7882.000000,437393.000000,9306658.000000, , , ,0.000000,0.650391,0.000000
7883.000000,437399.000000,9306658.000000,-0.031900,-0.017400,-0.959900, , , 
7884.000000,437494.000000,9306658.000000, , , ,-0.650391,0.325195,0.000000
7885.000000,437498.000000,9306658.000000,-0.066700,-0.005800,-1.017900, , , 
7886.000000,437595.000000,9306658.000000, , , ,-1.300781,2.601563,0.000000
7887.000000,437599.000000,9306658.000000,-0.034800,-0.034800,-0.994700, , , 
7888.000000,437696.000000,9306658.000000, , , ,-1.951172,-0.325195,-0.325195
7889.000000,437698.000000,9306658.000000,-0.063800,0.002900,-0.983100, , , 
7890.000000,437797.000000,9306658.000000, , , ,0.000000,3.251953,0.000000
7891.000000,437799.000000,9306658.000000,-0.055100,0.020300,-1.006300, , , 
7892.000000,437898.000000,9306658.000000,0.000000,-0.002900,-0.948300,0.000000,0.325195,-0.325195
7893.000000,437999.000000,9306658.000000,-0.069600,-0.026100,-0.986000,-0.650391,0.325195,-0.325195
7894.000000,438090.000000,9306658.000000, , , ,0.000000,2.276367,-0.325195
7895.000000,438098.000000,9306658.000000,-0.040600,0.000000,-0.991800, , , 
7896.000000,438191.000000,9306658.000000, , , ,-0.325195,-0.975586,0.000000
7897.000000,438199.000000,9306658.000000,-0.055100,0.005800,-0.994700, , , 
7898.000000,438292.000000,9306658.000000, , , ,0.000000,2.601563,-0.325195
7899.000000,438298.000000,9306658.000000,-0.052200,0.008700,-1.009200, , , 
7900.000000,438393.000000,9306658.000000, , , ,0.000000,0.000000,0.000000
7901.000000,438399.000000,9306658.000000,-0.029000,-0.005800,-0.977300, , , 
7902.000000,438494.000000,9306658.000000, , , ,-1.300781,0.325195,0.000000
7903.000000,438498.000000,9306658.000000,-0.078300,-0.031900,-1.003400, , , 
7904.000000,438595.000000,9306658.000000, , , ,0.000000,0.325195,-0.325195
7905.000000,438599.000000,9306658.000000,-0.046400,-0.002900,-0.994700, , , 
7906.000000,438696.000000,9306658.000000, , , ,-0.325195,0.000000,-0.325195
7907.000000,438698.000000,9306658.000000,-0.046400,-0.014500,-0.997600, , , 
7908.000000,438797.000000,9306658.000000, , , ,0.325195,0.975586,-0.325195
7909.000000,438799.000000,9306658.000000,-0.002900,-0.023200,-0.983100, , , 
7910.000000,438898.000000,9306658.000000,-0.037700,-0.026100,-0.994700,-0.325195,-0.325195,-0.650391
7911.000000,438999.000000,9306658.000000,-0.034800,-0.002900,-1.015000,-1.300781,1.951172,-0.325195
7912.000000,439090.000000,9306658.000000, , , ,-0.325195,0.325195,-0.325195
7913.000000,439098.000000,9306658.000000,0.002900,0.000000,-0.948300, , , 
7914.000000,439191.000000,9306658.000000, , , ,-0.975586,-0.325195,-0.325195
7915.000000,439199.000000,9306658.000000,0.017400,-0.029000,-1.006300, , , 
7916.000000,439292.000000,9306658.000000, , , ,-0.650391,0.975586,-0.325195
7917.000000,439298.000000,9306658.000000,0.034800,0.000000,-0.983100, , , 
7918.000000,439393.000000,9306658.000000, , , ,0.000000,-0.975586,0.000000
7919.000000,439399.000000,9306658.000000,0.029000,-0.017400,-0.974400, , , 
7920.000000,439494.000000,9306658.000000, , , ,-1.625977,-0.650391,0.650391
7921.000000,439498.000000,9306658.000000,0.029000,-0.020300,-0.983100, , , 
7922.000000,439595.000000,9306658.000000, , , ,-0.650391,0.325195,-0.650391
7923.000000,439599.000000,9306658.000000,0.000000,-0.002900,-1.009200, , , 
7924.000000,439696.000000,9306658.000000, , , ,0.000000,1.625977,-0.650391
7925.000000,439698.000000,9306658.000000,0.058000,-0.020300,-0.977300, , , 
7926.000000,439797.000000,9306658.000000, , , ,-0.650391,0.650391,-0.325195
7927.000000,439799.000000,9306658.000000,0.052200,-0.026100,-0.988900, , , 
7928.000000,439898.000000,9306658.000000,0.052200,-0.014500,-1.017900,-0.325195,1.951172,-0.325195
7929.000000,439999.000000,9306658.000000,0.104400,-0.011600,-0.962800,0.000000,2.926758,-0.325195
7930.000000,440090.000000,9306658.000000, , , ,0.000000,0.000000,0.000000
7931.000000,440098.000000,9306658.000000,0.063800,-0.014500,-1.006300, , , 
7932.000000,440191.000000,9306658.000000, , , ,0.000000,0.975586,0.325195
7933.000000,440199.000000,9306658.000000,0.066700,0.002900,-0.997600, , , 
7934.000000,440292.000000,9306658.000000, , , ,-0.975586,1.300781,0.000000
7935.000000,440298.000000,9306658.000000,0.101500,-0.005800,-0.983100, , , 
7936.000000,440393.000000,9306658.000000, , , ,-0.975586,-0.975586,0.000000
7937.000000,440399.000000,9306658.000000,0.046400,0.011600,-0.986000, , , 
7938.000000,440494.000000,9306658.000000, , , ,0.325195,0.325195,0.000000
7939.000000,440498.000000,9306658.000000,0.081200,0.002900,-0.991800, , , 
