System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3656.000000,367500.000000,20539287.000000,-0.043500,0.011600,-0.991800, , , 
3657.000000,367599.000000,20539287.000000,-0.040600,0.014500,-1.000500, , , 
3658.000000,367700.000000,20539287.000000,-0.040600,0.000000,-0.983100, , , 
3659.000000,367799.000000,20539287.000000,-0.034800,0.023200,-0.983100, , , 
3660.000000,367900.000000,20539287.000000,-0.046400,0.037700,-0.974400, , , 
3661.000000,367999.000000,20539287.000000,-0.026100,0.011600,-0.957000, , , 
3662.000000,368100.000000,20539287.000000,-0.049300,0.020300,-0.968600, , , 
3663.000000,368199.000000,20539287.000000,-0.052200,0.005800,-0.977300, , , 
3664.000000,368300.000000,20539287.000000,-0.046400,0.005800,-0.986000, , , 
3665.000000,368399.000000,20539287.000000,-0.043500,0.002900,-0.986000, , , 
3666.000000,368500.000000,20539287.000000,-0.043500,0.000000,-0.983100, , , 
3667.000000,368599.000000,20539287.000000,-0.049300,0.005800,-0.983100, , , 
3668.000000,368700.000000,20539287.000000,-0.043500,0.002900,-0.977300, , , 
3669.000000,368799.000000,20539287.000000,-0.043500,0.008700,-0.986000, , , 
3670.000000,368900.000000,20539287.000000,-0.043500,-0.011600,-0.974400, , , 
3671.000000,368999.000000,20539287.000000,-0.052200,-0.014500,-0.988900, , , 
3672.000000,369100.000000,20539287.000000,-0.043500,-0.002900,-0.974400, , , 
3673.000000,369199.000000,20539287.000000,-0.040600,-0.040600,-0.994700, , , 
3674.000000,369300.000000,20539287.000000,-0.037700,0.014500,-0.962800, , , 
3675.000000,369399.000000,20539287.000000,-0.040600,0.000000,-0.959900, , , 
3676.000000,369500.000000,20539287.000000,-0.066700,0.000000,-0.986000, , , 
3677.000000,369599.000000,20539287.000000,-0.043500,-0.017400,-0.971500, , , 
3678.000000,369700.000000,20539287.000000,-0.046400,-0.008700,-0.974400, , , 
3679.000000,369799.000000,20539287.000000,-0.066700,-0.017400,-1.015000, , , 
3680.000000,369900.000000,20539287.000000,-0.046400,0.002900,-0.991800, , , 
3681.000000,369999.000000,20539287.000000,-0.026100,-0.043500,-0.974400, , , 
3682.000000,370100.000000,20539287.000000,-0.049300,-0.031900,-1.003400, , , 
3683.000000,370199.000000,20539287.000000,-0.043500,-0.014500,-0.977300, , , 
3684.000000,370300.000000,20539287.000000,-0.052200,-0.008700,-0.988900, , , 
3685.000000,370399.000000,20539287.000000,-0.052200,-0.026100,-1.006300, , , 
3686.000000,370500.000000,20539287.000000,-0.031900,-0.029000,-0.977300, , , 
3687.000000,370599.000000,20539287.000000,-0.023200,-0.017400,-0.948300, , , 
3688.000000,370700.000000,20539287.000000,-0.046400,-0.017400,-0.954100, , , 
3689.000000,370799.000000,20539287.000000,-0.046400,-0.014500,-0.957000, , , 
3690.000000,370900.000000,20539287.000000,-0.066700,-0.037700,-0.988900, , , 
3691.000000,370999.000000,20539287.000000,-0.060900,-0.034800,-1.003400, , , 
3692.000000,371100.000000,20539287.000000,-0.026100,-0.058000,-0.977300, , , 
3693.000000,371199.000000,20539287.000000,-0.034800,-0.055100,-1.000500, , , 
3694.000000,371300.000000,20539287.000000,-0.046400,-0.066700,-0.983100, , , 
3695.000000,371399.000000,20539287.000000,-0.040600,-0.040600,-0.983100, , , 
3696.000000,371500.000000,20539287.000000,-0.060900,-0.055100,-1.009200, , , 
3697.000000,371599.000000,20539287.000000,-0.029000,-0.043500,-0.980200, , , 
3698.000000,371700.000000,20539287.000000,-0.026100,-0.040600,-0.968600, , , 
3699.000000,371799.000000,20539287.000000,-0.063800,-0.037700,-1.000500, , , 
3700.000000,371900.000000,20539287.000000,-0.063800,-0.075400,-1.009200, , , 
3701.000000,371999.000000,20539287.000000,-0.046400,-0.089900,-1.015000, , , 
3702.000000,372100.000000,20539287.000000,-0.029000,-0.055100,-0.988900, , , 
3703.000000,372199.000000,20539287.000000,-0.037700,-0.052200,-1.006300, , , 
3704.000000,372300.000000,20539287.000000,-0.043500,-0.034800,-0.983100, , , 
3705.000000,372399.000000,20539287.000000,-0.017400,-0.040600,-0.945400, , , 
3706.000000,372500.000000,20539287.000000,-0.026100,-0.017400,-0.954100, , , 
3707.000000,372599.000000,20539287.000000,-0.046400,-0.008700,-0.948300, , , 
3708.000000,372700.000000,20539287.000000,-0.026100,-0.031900,-0.930900, , , 
3709.000000,372799.000000,20539287.000000,-0.046400,-0.023200,-0.945400, , , 
3710.000000,372900.000000,20539287.000000,-0.046400,-0.023200,-0.957000, , , 
3711.000000,372999.000000,20539287.000000,-0.043500,-0.049300,-0.959900, , , 
3712.000000,373100.000000,20539287.000000,-0.063800,-0.037700,-0.994700, , , 
3713.000000,373199.000000,20539287.000000,-0.040600,-0.040600,-0.974400, , , 
3714.000000,373300.000000,20539287.000000,-0.034800,-0.049300,-0.988900, , , 
3715.000000,373399.000000,20539287.000000,-0.046400,-0.023200,-0.988900, , , 
3716.000000,373500.000000,20539287.000000,-0.040600,-0.017400,-0.980200, , , 
3717.000000,373599.000000,20539287.000000,-0.043500,-0.031900,-0.991800, , , 
3718.000000,373700.000000,20539287.000000,-0.060900,-0.031900,-1.023700, , , 
3719.000000,373801.000000,20539287.000000,-0.034800,-0.072500,-1.000500, , , 
3720.000000,373899.000000,20539287.000000,-0.011600,-0.026100,-0.962800, , , 
3721.000000,374000.000000,20539287.000000,-0.049300,-0.031900,-0.980200, , , 
3722.000000,374099.000000,20539287.000000,-0.014500,-0.040600,-0.930900, , , 
3723.000000,374200.000000,20539287.000000,-0.052200,-0.017400,-0.980200, , , 
3724.000000,374299.000000,20539287.000000,-0.063800,-0.005800,-0.977300, , , 
3725.000000,374400.000000,20539287.000000,-0.069600,-0.037700,-1.015000, , , 
3726.000000,374499.000000,20539287.000000,-0.107300,-0.031900,-1.012100, , , 
3727.000000,374600.000000,20539287.000000,-0.110200,-0.058000,-0.988900, , , 
3728.000000,374699.000000,20539287.000000,-0.110200,-0.034800,-0.977300, , , 
3729.000000,374800.000000,20539287.000000,-0.121800,-0.029000,-0.959900, , , 
3730.000000,374899.000000,20539287.000000,-0.113100,-0.017400,-0.977300, , , 
3731.000000,375000.000000,20539287.000000,-0.063800,-0.031900,-0.977300, , , 
3732.000000,375099.000000,20539287.000000,-0.029000,-0.037700,-0.968600, , , 
3733.000000,375200.000000,20539287.000000,-0.040600,-0.046400,-0.986000, , , 
3734.000000,375299.000000,20539287.000000,-0.052200,-0.063800,-1.009200, , , 
3735.000000,375400.000000,20539287.000000,-0.031900,-0.063800,-0.977300, , , 
3736.000000,375499.000000,20539287.000000,-0.031900,-0.046400,-1.000500, , , 
3737.000000,375600.000000,20539287.000000,0.002900,-0.031900,-1.009200, , , 
3738.000000,375699.000000,20539287.000000,0.034800,-0.063800,-0.988900, , , 
3739.000000,375800.000000,20539287.000000,0.066700,-0.034800,-0.991800, , , 
3740.000000,375899.000000,20539287.000000,0.078300,-0.034800,-0.971500, , , 
3741.000000,376000.000000,20539287.000000,0.072500,-0.031900,-0.977300, , , 
3742.000000,376099.000000,20539287.000000,0.052200,-0.049300,-0.962800, , , 
3743.000000,376200.000000,20539287.000000,0.058000,-0.063800,-0.977300, , , 
3744.000000,376299.000000,20539287.000000,0.075400,-0.049300,-0.974400, , , 
3745.000000,376400.000000,20539287.000000,0.058000,-0.037700,-1.003400, , , 
3746.000000,376499.000000,20539287.000000,0.072500,-0.075400,-0.988900, , , 
3747.000000,376600.000000,20539287.000000,0.081200,-0.055100,-0.977300, , , 
3748.000000,376699.000000,20539287.000000,0.066700,-0.034800,-0.974400, , , 
3749.000000,376800.000000,20539287.000000,0.087000,-0.040600,-0.983100, , , 
3750.000000,376899.000000,20539287.000000,0.066700,-0.058000,-0.974400, , , 
3751.000000,377000.000000,20539287.000000,0.075400,-0.020300,-0.959900, , , 
3752.000000,377099.000000,20539287.000000,0.052200,-0.046400,-0.997600, , , 
3753.000000,377200.000000,20539287.000000,0.049300,-0.069600,-1.000500, , , 
3754.000000,377299.000000,20539287.000000,0.069600,-0.087000,-0.997600, , , 
3755.000000,377400.000000,20539287.000000,0.060900,-0.058000,-1.020800, , , 
3756.000000,377499.000000,20539287.000000,0.060900,-0.037700,-1.006300, , , 
3757.000000,377600.000000,20539287.000000,0.066700,-0.034800,-0.983100, , , 
3758.000000,377699.000000,20539287.000000,0.081200,-0.017400,-0.983100, , , 
3759.000000,377800.000000,20539287.000000,0.046400,0.014500,-0.962800, , , 
3760.000000,377899.000000,20539287.000000,0.081200,-0.029000,-0.933800, , , 
3761.000000,378000.000000,20539287.000000,0.005800,0.000000,-0.997600, , , 
3762.000000,378099.000000,20539287.000000,-0.023200,-0.078300,-1.003400, , , 
3763.000000,378200.000000,20539287.000000,-0.031900,-0.087000,-1.049800, , , 
3764.000000,378299.000000,20539287.000000,-0.014500,-0.101500,-1.070100, , , 
3765.000000,378400.000000,20539287.000000,0.029000,-0.066700,-1.000500, , , 
3766.000000,378499.000000,20539287.000000,0.029000,-0.034800,-0.971500, , , 
3767.000000,378600.000000,20539287.000000,0.008700,-0.037700,-0.925100, , , 
3768.000000,378699.000000,20539287.000000,0.000000,-0.026100,-0.925100, , , 
3769.000000,378800.000000,20539287.000000,-0.020300,-0.017400,-0.951200, , , 
3770.000000,378899.000000,20539287.000000,-0.008700,-0.011600,-0.968600, , , 
3771.000000,379000.000000,20539287.000000,0.005800,-0.014500,-0.962800, , , 
3772.000000,379099.000000,20539287.000000,0.034800,-0.014500,-0.922200, , , 
3773.000000,379200.000000,20539287.000000,0.020300,-0.014500,-0.910600, , , 
3774.000000,379299.000000,20539287.000000,-0.011600,0.002900,-0.916400, , , 
3775.000000,379400.000000,20539287.000000,-0.031900,-0.020300,-0.986000, , , 
3776.000000,379499.000000,20539287.000000,-0.008700,-0.078300,-0.991800, , , 
3777.000000,379600.000000,20539287.000000,0.023200,-0.043500,-1.009200, , , 
3778.000000,379699.000000,20539287.000000,0.000000,-0.014500,-1.046900, , , 
3779.000000,379800.000000,20539287.000000,0.029000,0.000000,-1.006300, , , 
3780.000000,379899.000000,20539287.000000,0.052200,-0.040600,-0.986000, , , 
3781.000000,380000.000000,20539287.000000,0.000000,-0.020300,-0.980200, , , 
3782.000000,380099.000000,20539287.000000,0.017400,-0.034800,-0.988900, , , 
3783.000000,380200.000000,20539287.000000,0.023200,-0.029000,-0.962800, , , 
3784.000000,380299.000000,20539287.000000,0.046400,-0.005800,-0.939600, , , 
3785.000000,380400.000000,20539287.000000,0.055100,0.020300,-0.928000, , , 
3786.000000,380499.000000,20539287.000000,0.005800,-0.005800,-0.948300, , , 
3787.000000,380600.000000,20539287.000000,0.000000,-0.020300,-0.997600, , , 
3788.000000,380699.000000,20539287.000000,0.008700,-0.037700,-1.015000, , , 
3789.000000,380800.000000,20539287.000000,0.023200,-0.055100,-1.049800, , , 
3790.000000,380899.000000,20539287.000000,0.060900,-0.052200,-1.003400, , , 
3791.000000,381000.000000,20539287.000000,0.072500,-0.017400,-0.977300, , , 
3792.000000,381099.000000,20539287.000000,-0.002900,0.005800,-0.980200, , , 
3793.000000,381200.000000,20539287.000000,0.026100,-0.031900,-0.965700, , , 
3794.000000,381299.000000,20539287.000000,0.014500,-0.040600,-0.971500, , , 
3795.000000,381400.000000,20539287.000000,-0.002900,-0.049300,-1.012100, , , 
3796.000000,381499.000000,20539287.000000,0.043500,-0.052200,-0.991800, , , 
3797.000000,381600.000000,20539287.000000,0.037700,-0.040600,-0.986000, , , 
3798.000000,381700.000000,20539287.000000,0.031900,-0.029000,-0.974400, , , 
3799.000000,381799.000000,20539287.000000,0.020300,-0.034800,-0.986000, , , 
3800.000000,381900.000000,20539287.000000,0.037700,-0.002900,-0.951200, , , 
3801.000000,381999.000000,20539287.000000,0.002900,-0.020300,-0.986000, , , 
3802.000000,382100.000000,20539287.000000,0.011600,-0.043500,-1.000500, , , 
3803.000000,382199.000000,20539287.000000,0.017400,-0.075400,-1.009200, , , 
3804.000000,382300.000000,20539287.000000,0.037700,-0.058000,-0.991800, , , 
3805.000000,382399.000000,20539287.000000,0.049300,-0.052200,-0.968600, , , 
3806.000000,382500.000000,20539287.000000,0.011600,-0.040600,-0.977300, , , 
3807.000000,382599.000000,20539287.000000,-0.011600,-0.040600,-1.000500, , , 
3808.000000,382700.000000,20539287.000000,0.002900,-0.058000,-0.977300, , , 
3809.000000,382799.000000,20539287.000000,-0.005800,-0.040600,-0.977300, , , 
3810.000000,382900.000000,20539287.000000,-0.011600,-0.011600,-0.971500, , , 
3811.000000,382999.000000,20539287.000000,-0.020300,-0.037700,-0.980200, , , 
3812.000000,383100.000000,20539287.000000,0.000000,-0.063800,-0.983100, , , 
3813.000000,383199.000000,20539287.000000,0.011600,-0.046400,-0.977300, , , 
3814.000000,383300.000000,20539287.000000,0.000000,-0.052200,-0.983100, , , 
3815.000000,383399.000000,20539287.000000,-0.002900,-0.046400,-0.997600, , , 
3816.000000,383500.000000,20539287.000000,0.011600,-0.060900,-1.009200, , , 
3817.000000,383599.000000,20539287.000000,0.046400,-0.046400,-0.977300, , , 
3818.000000,383700.000000,20539287.000000,0.037700,-0.026100,-0.962800, , , 
3819.000000,383799.000000,20539287.000000,0.037700,-0.031900,-0.965700, , , 
3820.000000,383900.000000,20539287.000000,0.031900,-0.058000,-0.968600, , , 
3821.000000,383999.000000,20539287.000000,0.000000,-0.075400,-1.003400, , , 
3822.000000,384100.000000,20539287.000000,0.037700,-0.072500,-0.983100, , , 
3823.000000,384199.000000,20539287.000000,0.026100,-0.055100,-0.997600, , , 
3824.000000,384300.000000,20539287.000000,0.040600,-0.066700,-0.971500, , , 
3825.000000,384399.000000,20539287.000000,0.043500,-0.043500,-0.942500, , , 
3826.000000,384500.000000,20539287.000000,0.011600,-0.011600,-0.988900, , , 
3827.000000,384599.000000,20539287.000000,0.000000,-0.060900,-1.023700, , , 
3828.000000,384700.000000,20539287.000000,-0.040600,-0.089900,-1.032400, , , 
3829.000000,384799.000000,20539287.000000,0.107300,-0.110200,-1.049800, , , 
3830.000000,384900.000000,20539287.000000,0.049300,0.002900,-0.988900, , , 
3831.000000,384999.000000,20539287.000000,0.031900,-0.011600,-0.974400, , , 
3832.000000,385100.000000,20539287.000000,0.029000,-0.005800,-0.983100, , , 
3833.000000,385199.000000,20539287.000000,0.011600,-0.014500,-0.968600, , , 
3834.000000,385300.000000,20539287.000000,0.040600,0.008700,-0.962800, , , 
3835.000000,385399.000000,20539287.000000,0.020300,0.002900,-0.968600, , , 
3836.000000,385500.000000,20539287.000000,0.020300,-0.017400,-0.983100, , , 
3837.000000,385599.000000,20539287.000000,0.023200,-0.020300,-0.977300, , , 
3838.000000,385700.000000,20539287.000000,0.023200,0.005800,-0.974400, , , 
3839.000000,385799.000000,20539287.000000,0.017400,0.046400,-0.962800, , , 
3840.000000,385900.000000,20539287.000000,0.023200,0.026100,-0.928000, , , 
3841.000000,385999.000000,20539287.000000,0.017400,0.000000,-0.942500, , , 
3842.000000,386100.000000,20539287.000000,0.002900,-0.005800,-0.930900, , , 
3843.000000,386199.000000,20539287.000000,-0.014500,0.000000,-0.980200, , , 
3844.000000,386300.000000,20539287.000000,-0.014500,-0.046400,-1.012100, , , 
3845.000000,386399.000000,20539287.000000,0.000000,-0.017400,-0.997600, , , 
3846.000000,386500.000000,20539287.000000,0.031900,-0.002900,-0.986000, , , 
3847.000000,386599.000000,20539287.000000,-0.002900,-0.011600,-0.983100, , , 
3848.000000,386700.000000,20539287.000000,0.017400,-0.029000,-0.959900, , , 
3849.000000,386799.000000,20539287.000000,-0.026100,-0.020300,-0.988900, , , 
3850.000000,386900.000000,20539287.000000,-0.014500,-0.058000,-1.020800, , , 
3851.000000,386999.000000,20539287.000000,-0.008700,-0.060900,-1.023700, , , 
3852.000000,387100.000000,20539287.000000,0.014500,-0.058000,-1.006300, , , 
3853.000000,387199.000000,20539287.000000,0.011600,-0.043500,-0.977300, , , 
3854.000000,387300.000000,20539287.000000,-0.011600,-0.046400,-0.977300, , , 
3855.000000,387399.000000,20539287.000000,0.008700,-0.052200,-0.962800, , , 
3856.000000,387500.000000,20539287.000000,-0.014500,-0.040600,-0.983100, , , 
3857.000000,387599.000000,20539287.000000,-0.011600,-0.058000,-0.986000, , , 
3858.000000,387700.000000,20539287.000000,0.014500,-0.046400,-0.957000, , , 
3859.000000,387799.000000,20539287.000000,0.008700,-0.008700,-0.968600, , , 
3860.000000,387900.000000,20539287.000000,-0.031900,-0.023200,-1.023700, , , 
3861.000000,387999.000000,20539287.000000,0.034800,-0.066700,-0.974400, , , 
3862.000000,388100.000000,20539287.000000,0.026100,-0.014500,-0.965700, , , 
3863.000000,388199.000000,20539287.000000,-0.011600,0.017400,-0.988900, , , 
3864.000000,388300.000000,20539287.000000,0.005800,-0.005800,-0.986000, , , 
3865.000000,388399.000000,20539287.000000,0.046400,-0.040600,-0.968600, , , 
3866.000000,388500.000000,20539287.000000,0.026100,-0.075400,-0.997600, , , 
3867.000000,388599.000000,20539287.000000,0.017400,-0.029000,-1.015000, , , 
3868.000000,388700.000000,20539287.000000,0.023200,-0.023200,-0.980200, , , 
3869.000000,388799.000000,20539287.000000,0.017400,-0.058000,-0.986000, , , 
3870.000000,388900.000000,20539287.000000,0.005800,-0.046400,-0.988900, , , 
3871.000000,388999.000000,20539287.000000,0.026100,-0.087000,-0.945400, , , 
3872.000000,389100.000000,20539287.000000,-0.026100,-0.072500,-0.945400, , , 
3873.000000,389199.000000,20539287.000000,-0.037700,-0.063800,-0.983100, , , 
3874.000000,389300.000000,20539287.000000,-0.043500,-0.069600,-1.009200, , , 
3875.000000,389399.000000,20539287.000000,-0.052200,-0.060900,-1.020800, , , 
3876.000000,389500.000000,20539287.000000,-0.026100,-0.084100,-1.020800, , , 
3877.000000,389599.000000,20539287.000000,-0.026100,-0.060900,-0.936700, , , 
3878.000000,389700.000000,20539287.000000,-0.078300,-0.127600,-0.948300, , , 
3879.000000,389799.000000,20539287.000000,-0.055100,-0.185600,-0.971500, , , 
3880.000000,389900.000000,20539287.000000,-0.055100,-0.171100,-1.000500, , , 
3881.000000,389999.000000,20539287.000000,-0.058000,-0.162400,-1.015000, , , 
3882.000000,390100.000000,20539287.000000,-0.043500,-0.116000,-0.991800, , , 
3883.000000,390199.000000,20539287.000000,-0.037700,-0.084100,-0.971500, , , 
3884.000000,390300.000000,20539287.000000,-0.037700,-0.063800,-0.968600, , , 
3885.000000,390399.000000,20539287.000000,-0.049300,-0.081200,-0.977300, , , 
3886.000000,390500.000000,20539287.000000,-0.040600,-0.092800,-0.962800, , , 
3887.000000,390599.000000,20539287.000000,-0.055100,-0.066700,-0.986000, , , 
3888.000000,390700.000000,20539287.000000,-0.052200,-0.066700,-0.988900, , , 
3889.000000,390799.000000,20539287.000000,-0.037700,-0.058000,-0.962800, , , 
3890.000000,390900.000000,20539287.000000,-0.026100,-0.081200,-0.951200, , , 
3891.000000,390999.000000,20539287.000000,-0.069600,-0.078300,-0.986000, , , 
3892.000000,391100.000000,20539287.000000,-0.049300,-0.084100,-1.000500, , , 
3893.000000,391199.000000,20539287.000000,-0.029000,-0.020300,-0.951200, , , 
3894.000000,391300.000000,20539287.000000,-0.084100,0.000000,-0.997600, , , 
3895.000000,391399.000000,20539287.000000,-0.046400,-0.020300,-0.997600, , , 
3896.000000,391500.000000,20539287.000000,-0.017400,0.000000,-1.000500, , , 
3897.000000,391599.000000,20539287.000000,-0.037700,0.000000,-0.977300, , , 
3898.000000,391700.000000,20539287.000000,-0.049300,-0.002900,-0.977300, , , 
3899.000000,391799.000000,20539287.000000,-0.063800,0.000000,-0.997600, , , 
3900.000000,391900.000000,20539287.000000,-0.034800,0.000000,-0.957000, , , 
3901.000000,391999.000000,20539287.000000,-0.043500,0.026100,-0.980200, , , 
3902.000000,392099.000000,20539287.000000,-0.046400,0.020300,-0.983100, , , 
3903.000000,392200.000000,20539287.000000,-0.043500,0.017400,-0.986000, , , 
3904.000000,392299.000000,20539287.000000,-0.058000,0.029000,-1.000500, , , 
3905.000000,392400.000000,20539287.000000,-0.034800,0.037700,-0.977300, , , 
3906.000000,392499.000000,20539287.000000,-0.034800,0.020300,-0.968600, , , 
3907.000000,392600.000000,20539287.000000,-0.049300,0.014500,-0.994700, , , 
3908.000000,392699.000000,20539287.000000,-0.055100,0.043500,-0.977300, , , 
3909.000000,392800.000000,20539287.000000,-0.040600,0.037700,-0.974400, , , 
3910.000000,392899.000000,20539287.000000,-0.034800,0.049300,-0.974400, , , 
3911.000000,393000.000000,20539287.000000,-0.023200,0.040600,-0.968600, , , 
3912.000000,393099.000000,20539287.000000,-0.020300,0.037700,-0.997600, , , 
3913.000000,393200.000000,20539287.000000,-0.014500,0.000000,-0.986000, , , 
3914.000000,393299.000000,20539287.000000,-0.023200,0.037700,-0.959900, , , 
3915.000000,393400.000000,20539287.000000,0.011600,0.040600,-0.986000, , , 
3916.000000,393499.000000,20539287.000000,-0.029000,-0.002900,-0.974400, , , 
3917.000000,393600.000000,20539287.000000,-0.005800,-0.026100,-0.977300, , , 
3918.000000,393699.000000,20539287.000000,-0.014500,-0.058000,-0.988900, , , 
3919.000000,393800.000000,20539287.000000,-0.029000,-0.055100,-1.035300, , , 
3920.000000,393899.000000,20539287.000000,-0.023200,-0.058000,-1.017900, , , 
3921.000000,394000.000000,20539287.000000,0.023200,-0.055100,-0.954100, , , 
3922.000000,394099.000000,20539287.000000,-0.023200,-0.017400,-0.962800, , , 
3923.000000,394200.000000,20539287.000000,-0.043500,-0.029000,-0.994700, , , 
3924.000000,394299.000000,20539287.000000,-0.037700,-0.055100,-0.997600, , , 
3925.000000,394400.000000,20539287.000000,0.005800,-0.049300,-0.954100, , , 
3926.000000,394499.000000,20539287.000000,-0.008700,-0.031900,-0.939600, , , 
3927.000000,394600.000000,20539287.000000,-0.040600,-0.026100,-0.957000, , , 
3928.000000,394699.000000,20539287.000000,-0.069600,-0.037700,-0.980200, , , 
3929.000000,394800.000000,20539287.000000,-0.049300,-0.034800,-0.968600, , , 
3930.000000,394899.000000,20539287.000000,-0.037700,-0.043500,-1.009200, , , 
3931.000000,395000.000000,20539287.000000,-0.031900,-0.034800,-1.009200, , , 
3932.000000,395099.000000,20539287.000000,-0.008700,-0.046400,-0.986000, , , 
3933.000000,395200.000000,20539287.000000,-0.005800,-0.046400,-0.957000, , , 
3934.000000,395299.000000,20539287.000000,-0.043500,-0.008700,-0.994700, , , 
3935.000000,395400.000000,20539287.000000,-0.046400,-0.002900,-0.991800, , , 
3936.000000,395499.000000,20539287.000000,-0.020300,-0.011600,-0.974400, , , 
3937.000000,395600.000000,20539287.000000,-0.037700,-0.014500,-1.000500, , , 
3938.000000,395699.000000,20539287.000000,-0.031900,-0.026100,-1.003400, , , 
3939.000000,395800.000000,20539287.000000,-0.014500,-0.023200,-0.977300, , , 
3940.000000,395899.000000,20539287.000000,-0.040600,-0.005800,-1.009200, , , 
3941.000000,396000.000000,20539287.000000,-0.026100,-0.011600,-0.977300, , , 
3942.000000,396099.000000,20539287.000000,-0.020300,-0.014500,-0.968600, , , 
3943.000000,396200.000000,20539287.000000,-0.043500,0.026100,-0.991800, , , 
3944.000000,396299.000000,20539287.000000,-0.023200,-0.002900,-0.971500, , , 
3945.000000,396400.000000,20539287.000000,-0.040600,0.029000,-0.994700, , , 
3946.000000,396499.000000,20539287.000000,-0.029000,0.063800,-0.988900, , , 
3947.000000,396600.000000,20539287.000000,-0.005800,0.052200,-0.986000, , , 
3948.000000,396699.000000,20539287.000000,-0.011600,0.089900,-0.991800, , , 
3949.000000,396800.000000,20539287.000000,-0.005800,0.075400,-0.991800, , , 
3950.000000,396899.000000,20539287.000000,-0.011600,0.084100,-0.994700, , , 
3951.000000,397000.000000,20539287.000000,-0.014500,0.066700,-0.991800, , , 
3952.000000,397099.000000,20539287.000000,-0.011600,0.075400,-0.991800, , , 
3953.000000,397200.000000,20539287.000000,-0.014500,0.092800,-0.986000, , , 
3954.000000,397299.000000,20539287.000000,-0.014500,0.078300,-0.977300, , , 
3955.000000,397400.000000,20539287.000000,-0.029000,0.066700,-0.991800, , , 
3956.000000,397499.000000,20539287.000000,-0.034800,0.058000,-0.986000, , , 
3957.000000,397600.000000,20539287.000000,-0.014500,0.081200,-0.971500, , , 
3958.000000,397699.000000,20539287.000000,-0.049300,0.072500,-1.020800, , , 
3959.000000,397800.000000,20539287.000000,-0.040600,0.052200,-1.000500, , , 
3960.000000,397899.000000,20539287.000000,0.005800,0.052200,-0.977300, , , 
3961.000000,398000.000000,20539287.000000,-0.026100,0.055100,-0.954100, , , 
3962.000000,398099.000000,20539287.000000,-0.011600,0.040600,-0.965700, , , 
3963.000000,398200.000000,20539287.000000,-0.014500,0.063800,-0.986000, , , 
3964.000000,398299.000000,20539287.000000,0.011600,0.069600,-1.003400, , , 
3965.000000,398400.000000,20539287.000000,0.049300,0.034800,-0.971500, , , 
3966.000000,398499.000000,20539287.000000,0.034800,0.043500,-1.006300, , , 
3967.000000,398600.000000,20539287.000000,0.040600,-0.002900,-0.980200, , , 
3968.000000,398699.000000,20539287.000000,0.037700,0.026100,-1.003400, , , 
3969.000000,398800.000000,20539287.000000,0.026100,-0.011600,-0.983100, , , 
3970.000000,398899.000000,20539287.000000,0.031900,0.005800,-0.991800, , , 
3971.000000,399000.000000,20539287.000000,0.011600,0.020300,-1.000500, , , 
3972.000000,399099.000000,20539287.000000,0.026100,-0.020300,-0.997600, , , 
3973.000000,399200.000000,20539287.000000,0.034800,-0.023200,-0.983100, , , 
3974.000000,399299.000000,20539287.000000,0.011600,-0.023200,-1.000500, , , 
3975.000000,399400.000000,20539287.000000,0.020300,-0.034800,-0.991800, , , 
3976.000000,399499.000000,20539287.000000,0.023200,-0.029000,-0.980200, , , 
3977.000000,399600.000000,20539287.000000,0.011600,-0.055100,-1.006300, , , 
3978.000000,399699.000000,20539287.000000,0.023200,-0.029000,-0.991800, , , 
3979.000000,399800.000000,20539287.000000,0.011600,-0.034800,-0.988900, , , 
3980.000000,399899.000000,20539287.000000,0.037700,-0.026100,-0.965700, , , 
3981.000000,400000.000000,20539287.000000,0.034800,-0.049300,-0.957000, , , 
3982.000000,400099.000000,20539287.000000,-0.014500,-0.078300,-1.000500, , , 
3983.000000,400200.000000,20539287.000000,0.008700,-0.104400,-1.000500, , , 
3984.000000,400299.000000,20539287.000000,0.014500,-0.081200,-1.032400, , , 
3985.000000,400400.000000,20539287.000000,0.031900,-0.087000,-1.000500, , , 
3986.000000,400499.000000,20539287.000000,0.037700,-0.049300,-0.977300, , , 
3987.000000,400600.000000,20539287.000000,0.014500,-0.023200,-0.971500, , , 
3988.000000,400699.000000,20539287.000000,0.043500,-0.037700,-0.945400, , , 
3989.000000,400800.000000,20539287.000000,0.040600,-0.020300,-0.928000, , , 
3990.000000,400899.000000,20539287.000000,-0.002900,-0.008700,-0.977300, , , 
3991.000000,401000.000000,20539287.000000,0.008700,-0.043500,-0.980200, , , 
3992.000000,401099.000000,20539287.000000,0.037700,-0.040600,-0.954100, , , 
3993.000000,401200.000000,20539287.000000,0.026100,-0.037700,-0.962800, , , 
3994.000000,401299.000000,20539287.000000,0.005800,-0.017400,-0.986000, , , 
3995.000000,401400.000000,20539287.000000,-0.002900,-0.034800,-1.003400, , , 
3996.000000,401499.000000,20539287.000000,0.020300,-0.069600,-1.000500, , , 
3997.000000,401600.000000,20539287.000000,0.014500,-0.055100,-1.020800, , , 
3998.000000,401699.000000,20539287.000000,0.023200,-0.101500,-1.015000, , , 
3999.000000,401800.000000,20539287.000000,0.026100,-0.052200,-1.006300, , , 
