System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4599.000000,231799.000000,77195410.000000,-0.098600,-0.002900,-0.962800, , , 
4600.000000,231897.000000,77195410.000000, , , ,0.000000,-0.650391,0.000000
4601.000000,231900.000000,77195410.000000,-0.116000,-0.002900,-0.994700, , , 
4602.000000,231998.000000,77195410.000000, , , ,0.000000,-0.650391,-0.325195
4603.000000,231999.000000,77195410.000000,-0.121800,-0.005800,-0.991800, , , 
4604.000000,232099.000000,77195410.000000, , , ,1.300781,0.325195,-0.325195
4605.000000,232100.000000,77195410.000000,-0.156600,0.008700,-1.003400, , , 
4606.000000,232199.000000,77195410.000000,-0.118900,-0.017400,-1.006300, , , 
4607.000000,232200.000000,77195410.000000, , , ,0.325195,0.975586,-0.325195
4608.000000,232300.000000,77195410.000000,-0.118900,0.011600,-0.980200, , , 
4609.000000,232301.000000,77195410.000000, , , ,0.975586,0.650391,-0.325195
4610.000000,232392.000000,77195410.000000, , , ,2.276367,-0.325195,0.000000
4611.000000,232399.000000,77195410.000000,-0.084100,0.000000,-0.983100, , , 
4612.000000,232493.000000,77195410.000000, , , ,1.300781,-0.975586,-0.325195
4613.000000,232500.000000,77195410.000000,-0.092800,-0.037700,-0.954100, , , 
4614.000000,232594.000000,77195410.000000, , , ,1.300781,-0.650391,0.000000
4615.000000,232599.000000,77195410.000000,-0.098600,-0.031900,-0.980200, , , 
4616.000000,232695.000000,77195410.000000, , , ,1.300781,-0.325195,0.000000
4617.000000,232700.000000,77195410.000000,-0.087000,-0.011600,-0.986000, , , 
4618.000000,232796.000000,77195410.000000, , , ,1.625977,0.000000,0.000000
4619.000000,232799.000000,77195410.000000,-0.098600,-0.029000,-1.000500, , , 
4620.000000,232897.000000,77195410.000000, , , ,1.300781,0.650391,-0.325195
4621.000000,232900.000000,77195410.000000,-0.081200,-0.029000,-1.009200, , , 
4622.000000,232998.000000,77195410.000000, , , ,1.300781,0.000000,-0.325195
4623.000000,232999.000000,77195410.000000,-0.069600,-0.031900,-0.980200, , , 
4624.000000,233099.000000,77195410.000000, , , ,1.300781,0.000000,-0.650391
4625.000000,233100.000000,77195410.000000,-0.078300,-0.031900,-0.986000, , , 
4626.000000,233199.000000,77195410.000000,-0.072500,-0.066700,-0.994700, , , 
4627.000000,233200.000000,77195410.000000, , , ,0.325195,-0.325195,0.000000
4628.000000,233300.000000,77195410.000000,-0.089900,-0.031900,-0.965700, , , 
4629.000000,233301.000000,77195410.000000, , , ,0.975586,-0.650391,-0.325195
4630.000000,233392.000000,77195410.000000, , , ,0.650391,-0.650391,-0.325195
4631.000000,233399.000000,77195410.000000,-0.066700,-0.011600,-0.968600, , , 
4632.000000,233493.000000,77195410.000000, , , ,0.325195,-0.650391,-0.325195
4633.000000,233500.000000,77195410.000000,-0.055100,-0.020300,-0.991800, , , 
4634.000000,233594.000000,77195410.000000, , , ,0.000000,-0.650391,-0.325195
4635.000000,233599.000000,77195410.000000,-0.101500,-0.040600,-1.000500, , , 
4636.000000,233695.000000,77195410.000000, , , ,-0.325195,0.325195,-0.325195
4637.000000,233700.000000,77195410.000000,-0.110200,-0.040600,-0.988900, , , 
4638.000000,233796.000000,77195410.000000, , , ,0.325195,1.300781,-0.325195
4639.000000,233799.000000,77195410.000000,-0.078300,-0.043500,-1.012100, , , 
4640.000000,233897.000000,77195410.000000, , , ,0.325195,0.975586,-0.650391
4641.000000,233900.000000,77195410.000000,-0.084100,-0.034800,-0.980200, , , 
4642.000000,233998.000000,77195410.000000, , , ,0.000000,0.325195,-0.325195
4643.000000,233999.000000,77195410.000000,-0.058000,-0.046400,-1.015000, , , 
4644.000000,234099.000000,77195410.000000, , , ,-0.975586,0.000000,0.000000
4645.000000,234100.000000,77195410.000000,-0.075400,-0.023200,-0.983100, , , 
4646.000000,234199.000000,77195410.000000,-0.072500,-0.031900,-0.983100, , , 
4647.000000,234200.000000,77195410.000000, , , ,-0.650391,0.000000,0.000000
4648.000000,234300.000000,77195410.000000,-0.058000,0.000000,-0.974400, , , 
4649.000000,234301.000000,77195410.000000, , , ,-0.650391,0.325195,0.325195
4650.000000,234392.000000,77195410.000000, , , ,-0.325195,0.000000,0.650391
4651.000000,234399.000000,77195410.000000,-0.040600,-0.002900,-0.983100, , , 
4652.000000,234493.000000,77195410.000000, , , ,0.000000,-0.325195,0.650391
4653.000000,234500.000000,77195410.000000,-0.037700,-0.023200,-0.988900, , , 
4654.000000,234594.000000,77195410.000000, , , ,-0.650391,-0.650391,0.325195
4655.000000,234599.000000,77195410.000000,-0.049300,-0.026100,-0.986000, , , 
4656.000000,234695.000000,77195410.000000, , , ,-0.325195,0.000000,0.975586
4657.000000,234700.000000,77195410.000000,-0.058000,0.000000,-0.986000, , , 
4658.000000,234796.000000,77195410.000000, , , ,0.000000,0.000000,0.325195
4659.000000,234799.000000,77195410.000000,-0.052200,0.000000,-0.988900, , , 
4660.000000,234897.000000,77195410.000000, , , ,0.000000,0.000000,0.650391
4661.000000,234900.000000,77195410.000000,-0.049300,-0.005800,-0.991800, , , 
4662.000000,234998.000000,77195410.000000, , , ,0.325195,0.000000,0.325195
4663.000000,234999.000000,77195410.000000,-0.040600,0.000000,-0.983100, , , 
4664.000000,235099.000000,77195410.000000, , , ,0.000000,0.000000,0.000000
4665.000000,235100.000000,77195410.000000,-0.040600,-0.014500,-0.997600, , , 
4666.000000,235199.000000,77195410.000000,-0.052200,-0.011600,-0.988900, , , 
4667.000000,235200.000000,77195410.000000, , , ,0.000000,0.000000,0.325195
4668.000000,235300.000000,77195410.000000,-0.055100,-0.011600,-0.991800, , , 
4669.000000,235301.000000,77195410.000000, , , ,0.325195,0.000000,0.000000
4670.000000,235392.000000,77195410.000000, , , ,0.000000,0.325195,0.000000
4671.000000,235399.000000,77195410.000000,-0.060900,-0.017400,-0.988900, , , 
4672.000000,235493.000000,77195410.000000, , , ,0.000000,0.000000,0.325195
4673.000000,235500.000000,77195410.000000,-0.066700,-0.011600,-0.994700, , , 
4674.000000,235594.000000,77195410.000000, , , ,0.000000,-0.325195,0.325195
4675.000000,235599.000000,77195410.000000,-0.060900,0.002900,-0.974400, , , 
4676.000000,235695.000000,77195410.000000, , , ,0.325195,0.000000,0.000000
4677.000000,235700.000000,77195410.000000,-0.066700,-0.011600,-0.971500, , , 
4678.000000,235796.000000,77195410.000000, , , ,-0.325195,-0.975586,0.000000
4679.000000,235801.000000,77195410.000000,-0.081200,-0.023200,-0.994700, , , 
4680.000000,235896.000000,77195410.000000, , , ,0.000000,-0.650391,0.325195
4681.000000,235899.000000,77195410.000000,-0.084100,0.002900,-1.006300, , , 
4682.000000,235997.000000,77195410.000000, , , ,0.325195,0.000000,0.000000
4683.000000,236000.000000,77195410.000000,-0.098600,0.000000,-0.986000, , , 
4684.000000,236098.000000,77195410.000000, , , ,0.325195,0.325195,0.000000
4685.000000,236099.000000,77195410.000000,-0.101500,-0.008700,-0.977300, , , 
4686.000000,236199.000000,77195410.000000, , , ,-0.325195,0.650391,0.325195
4687.000000,236200.000000,77195410.000000,-0.089900,-0.017400,-0.983100, , , 
4688.000000,236299.000000,77195410.000000,-0.081200,0.000000,-0.983100, , , 
4689.000000,236300.000000,77195410.000000, , , ,0.000000,0.000000,0.000000
4690.000000,236400.000000,77195410.000000,-0.072500,-0.014500,-0.983100, , , 
4691.000000,236401.000000,77195410.000000, , , ,0.000000,-0.325195,-0.325195
4692.000000,236492.000000,77195410.000000, , , ,0.325195,-0.975586,0.000000
4693.000000,236499.000000,77195410.000000,-0.087000,-0.005800,-0.980200, , , 
4694.000000,236593.000000,77195410.000000, , , ,-0.325195,-0.325195,0.325195
4695.000000,236600.000000,77195410.000000,-0.084100,-0.020300,-0.991800, , , 
4696.000000,236694.000000,77195410.000000, , , ,-0.325195,0.000000,0.000000
4697.000000,236699.000000,77195410.000000,-0.066700,0.000000,-0.988900, , , 
4698.000000,236795.000000,77195410.000000, , , ,0.000000,0.325195,0.000000
4699.000000,236800.000000,77195410.000000,-0.066700,-0.011600,-1.000500, , , 
4700.000000,236896.000000,77195410.000000, , , ,-0.325195,0.325195,0.325195
4701.000000,236899.000000,77195410.000000,-0.066700,-0.002900,-0.988900, , , 
4702.000000,236997.000000,77195410.000000, , , ,-0.325195,0.975586,0.000000
4703.000000,237000.000000,77195410.000000,-0.060900,0.002900,-0.986000, , , 
4704.000000,237098.000000,77195410.000000, , , ,0.000000,0.975586,0.000000
4705.000000,237099.000000,77195410.000000,-0.034800,-0.014500,-0.983100, , , 
4706.000000,237199.000000,77195410.000000, , , ,-0.325195,0.325195,0.000000
4707.000000,237200.000000,77195410.000000,-0.049300,-0.002900,-1.000500, , , 
4708.000000,237299.000000,77195410.000000,-0.052200,-0.002900,-0.988900, , , 
4709.000000,237300.000000,77195410.000000, , , ,0.000000,0.325195,0.000000
4710.000000,237400.000000,77195410.000000,-0.046400,-0.023200,-1.000500, , , 
4711.000000,237401.000000,77195410.000000, , , ,-0.650391,0.325195,0.000000
4712.000000,237492.000000,77195410.000000, , , ,-0.650391,0.975586,-0.325195
4713.000000,237499.000000,77195410.000000,-0.037700,-0.014500,-1.003400, , , 
4714.000000,237593.000000,77195410.000000, , , ,-0.650391,0.650391,-0.325195
4715.000000,237600.000000,77195410.000000,-0.002900,0.031900,-0.965700, , , 
4716.000000,237694.000000,77195410.000000, , , ,0.000000,0.000000,-0.650391
4717.000000,237699.000000,77195410.000000,0.002900,0.008700,-0.954100, , , 
4718.000000,237795.000000,77195410.000000, , , ,0.325195,-0.650391,-0.650391
4719.000000,237800.000000,77195410.000000,0.014500,-0.017400,-0.983100, , , 
4720.000000,237896.000000,77195410.000000, , , ,0.000000,-1.625977,-0.975586
4721.000000,237899.000000,77195410.000000,0.011600,-0.034800,-0.974400, , , 
4722.000000,237997.000000,77195410.000000, , , ,0.000000,-2.276367,-0.650391
4723.000000,238000.000000,77195410.000000,0.000000,-0.002900,-0.991800, , , 
4724.000000,238098.000000,77195410.000000, , , ,-0.650391,-2.276367,-0.650391
4725.000000,238099.000000,77195410.000000,-0.014500,-0.026100,-1.009200, , , 
4726.000000,238199.000000,77195410.000000, , , ,0.000000,-1.300781,-0.325195
4727.000000,238200.000000,77195410.000000,-0.043500,0.029000,-1.009200, , , 
4728.000000,238299.000000,77195410.000000,-0.052200,0.049300,-1.009200, , , 
4729.000000,238300.000000,77195410.000000, , , ,1.951172,1.300781,-0.975586
4730.000000,238400.000000,77195410.000000,-0.081200,-0.002900,-1.064300, , , 
4731.000000,238401.000000,77195410.000000, , , ,2.276367,3.251953,-1.625977
4732.000000,238492.000000,77195410.000000, , , ,1.625977,7.154297,-0.975586
4733.000000,238499.000000,77195410.000000,-0.113100,-0.052200,-1.081700, , , 
4734.000000,238593.000000,77195410.000000, , , ,-0.325195,11.056641,-0.975586
4735.000000,238600.000000,77195410.000000,-0.058000,-0.049300,-1.052700, , , 
4736.000000,238694.000000,77195410.000000, , , ,0.000000,9.755859,-0.650391
4737.000000,238699.000000,77195410.000000,0.002900,0.026100,-0.983100, , , 
4738.000000,238795.000000,77195410.000000, , , ,0.000000,8.780273,-0.975586
4739.000000,238800.000000,77195410.000000,0.078300,0.017400,-0.919300, , , 
4740.000000,238896.000000,77195410.000000, , , ,1.625977,2.926758,-0.975586
4741.000000,238899.000000,77195410.000000,0.156600,0.037700,-0.820700, , , 
4742.000000,238997.000000,77195410.000000, , , ,1.951172,-2.926758,-0.975586
4743.000000,239000.000000,77195410.000000,0.127600,-0.023200,-0.887400, , , 
4744.000000,239098.000000,77195410.000000, , , ,0.975586,-8.455078,-0.325195
4745.000000,239099.000000,77195410.000000,0.089900,-0.040600,-0.991800, , , 
4746.000000,239199.000000,77195410.000000, , , ,-0.975586,-10.406250,0.000000
4747.000000,239200.000000,77195410.000000,0.043500,-0.055100,-1.075900, , , 
4748.000000,239299.000000,77195410.000000,-0.017400,-0.023200,-1.070100, , , 
4749.000000,239300.000000,77195410.000000, , , ,-1.951172,-12.032227,0.000000
4750.000000,239400.000000,77195410.000000,-0.063800,0.058000,-1.032400, , , 
4751.000000,239401.000000,77195410.000000, , , ,0.000000,-8.129883,-0.650391
4752.000000,239492.000000,77195410.000000, , , ,0.975586,-5.853516,-0.975586
4753.000000,239499.000000,77195410.000000,-0.046400,0.031900,-0.983100, , , 
4754.000000,239593.000000,77195410.000000, , , ,1.625977,-0.325195,0.000000
4755.000000,239600.000000,77195410.000000,-0.031900,-0.008700,-0.852600, , , 
4756.000000,239694.000000,77195410.000000, , , ,0.975586,3.251953,-0.325195
4757.000000,239699.000000,77195410.000000,0.020300,-0.049300,-0.928000, , , 
4758.000000,239795.000000,77195410.000000, , , ,-0.650391,4.227539,-0.975586
4759.000000,239800.000000,77195410.000000,0.081200,-0.008700,-0.994700, , , 
4760.000000,239896.000000,77195410.000000, , , ,-0.325195,2.601563,0.000000
4761.000000,239899.000000,77195410.000000,0.127600,-0.002900,-1.026600, , , 
4762.000000,239997.000000,77195410.000000, , , ,0.000000,0.000000,0.000000
4763.000000,240000.000000,77195410.000000,0.130500,0.014500,-0.983100, , , 
4764.000000,240098.000000,77195410.000000, , , ,0.650391,-1.300781,-0.650391
4765.000000,240099.000000,77195410.000000,0.098600,0.008700,-0.980200, , , 
4766.000000,240199.000000,77195410.000000, , , ,1.300781,-1.300781,-0.650391
4767.000000,240200.000000,77195410.000000,0.087000,0.002900,-0.986000, , , 
4768.000000,240299.000000,77195410.000000,0.066700,-0.031900,-0.986000, , , 
4769.000000,240300.000000,77195410.000000, , , ,0.325195,-0.650391,-0.650391
4770.000000,240400.000000,77195410.000000,0.066700,-0.031900,-1.020800, , , 
4771.000000,240401.000000,77195410.000000, , , ,0.000000,0.000000,0.000000
4772.000000,240492.000000,77195410.000000, , , ,-0.650391,-0.325195,-0.650391
4773.000000,240499.000000,77195410.000000,0.058000,-0.002900,-1.023700, , , 
4774.000000,240593.000000,77195410.000000, , , ,0.975586,-0.325195,-0.975586
4775.000000,240600.000000,77195410.000000,0.020300,0.014500,-0.980200, , , 
4776.000000,240694.000000,77195410.000000, , , ,1.625977,0.000000,-0.650391
4777.000000,240699.000000,77195410.000000,-0.008700,0.026100,-0.971500, , , 
4778.000000,240795.000000,77195410.000000, , , ,0.650391,0.000000,0.000000
4779.000000,240800.000000,77195410.000000,0.029000,-0.034800,-0.936700, , , 
4780.000000,240896.000000,77195410.000000, , , ,0.650391,-0.975586,-0.325195
4781.000000,240899.000000,77195410.000000,0.037700,-0.011600,-0.954100, , , 
4782.000000,240997.000000,77195410.000000, , , ,0.000000,-2.926758,-0.975586
4783.000000,241000.000000,77195410.000000,0.066700,0.002900,-0.951200, , , 
4784.000000,241098.000000,77195410.000000, , , ,1.300781,-7.154297,-0.325195
4785.000000,241099.000000,77195410.000000,0.118900,-0.008700,-0.852600, , , 
4786.000000,241199.000000,77195410.000000, , , ,0.650391,-12.357422,0.000000
4787.000000,241200.000000,77195410.000000,0.078300,-0.014500,-0.896100, , , 
4788.000000,241299.000000,77195410.000000,0.037700,-0.005800,-0.928000, , , 
4789.000000,241300.000000,77195410.000000, , , ,0.650391,-13.983398,-0.325195
4790.000000,241400.000000,77195410.000000,-0.058000,-0.026100,-1.009200, , , 
4791.000000,241401.000000,77195410.000000, , , ,0.325195,-12.682617,0.975586
4792.000000,241492.000000,77195410.000000, , , ,1.951172,-7.804688,-0.650391
4793.000000,241499.000000,77195410.000000,-0.217500,0.031900,-1.186100, , , 
4794.000000,241593.000000,77195410.000000, , , ,1.951172,4.227539,-0.975586
4795.000000,241600.000000,77195410.000000,-0.272600,-0.058000,-1.264400, , , 
4796.000000,241694.000000,77195410.000000, , , ,0.000000,13.333008,-0.325195
4797.000000,241699.000000,77195410.000000,-0.116000,-0.040600,-0.890300, , , 
4798.000000,241795.000000,77195410.000000, , , ,-0.325195,16.584961,-0.975586
4799.000000,241800.000000,77195410.000000,0.023200,-0.058000,-0.794600, , , 
4800.000000,241896.000000,77195410.000000, , , ,-1.300781,13.333008,-1.300781
4801.000000,241899.000000,77195410.000000,0.078300,-0.017400,-0.820700, , , 
4802.000000,241997.000000,77195410.000000, , , ,-0.325195,8.780273,-0.650391
4803.000000,242000.000000,77195410.000000,0.104400,0.008700,-0.971500, , , 
4804.000000,242098.000000,77195410.000000, , , ,1.951172,0.975586,-0.325195
4805.000000,242099.000000,77195410.000000,0.136300,0.046400,-1.189000, , , 
4806.000000,242199.000000,77195410.000000, , , ,1.625977,-7.479492,-0.325195
4807.000000,242200.000000,77195410.000000,0.040600,-0.040600,-1.206400, , , 
4808.000000,242299.000000,77195410.000000,-0.087000,-0.063800,-1.055600, , , 
4809.000000,242300.000000,77195410.000000, , , ,1.625977,-4.227539,-0.325195
4810.000000,242400.000000,77195410.000000,-0.072500,-0.072500,-0.930900, , , 
4811.000000,242401.000000,77195410.000000, , , ,-0.975586,3.251953,-0.325195
4812.000000,242492.000000,77195410.000000, , , ,-1.625977,6.503906,-0.325195
4813.000000,242499.000000,77195410.000000,0.029000,-0.020300,-0.922200, , , 
4814.000000,242593.000000,77195410.000000, , , ,-0.650391,5.853516,-0.650391
4815.000000,242600.000000,77195410.000000,0.107300,0.040600,-0.948300, , , 
4816.000000,242694.000000,77195410.000000, , , ,0.975586,2.926758,-0.325195
4817.000000,242699.000000,77195410.000000,0.153700,0.026100,-1.009200, , , 
4818.000000,242795.000000,77195410.000000, , , ,1.300781,-0.650391,0.325195
4819.000000,242800.000000,77195410.000000,0.153700,-0.008700,-1.035300, , , 
4820.000000,242896.000000,77195410.000000, , , ,1.951172,-2.276367,0.325195
4821.000000,242899.000000,77195410.000000,0.098600,-0.026100,-0.997600, , , 
4822.000000,242997.000000,77195410.000000, , , ,0.650391,-1.951172,0.000000
4823.000000,243000.000000,77195410.000000,0.078300,-0.023200,-0.991800, , , 
4824.000000,243098.000000,77195410.000000, , , ,0.650391,-0.650391,0.000000
4825.000000,243099.000000,77195410.000000,0.078300,-0.029000,-0.983100, , , 
4826.000000,243199.000000,77195410.000000, , , ,0.000000,0.325195,0.000000
4827.000000,243200.000000,77195410.000000,0.087000,-0.023200,-0.977300, , , 
4828.000000,243299.000000,77195410.000000,0.095700,-0.034800,-0.994700, , , 
4829.000000,243300.000000,77195410.000000, , , ,-0.325195,0.975586,0.650391
4830.000000,243400.000000,77195410.000000,0.113100,0.000000,-0.988900, , , 
4831.000000,243401.000000,77195410.000000, , , ,0.325195,0.000000,0.000000
4832.000000,243492.000000,77195410.000000, , , ,0.975586,-0.650391,-0.325195
4833.000000,243499.000000,77195410.000000,0.110200,-0.002900,-0.986000, , , 
4834.000000,243593.000000,77195410.000000, , , ,1.300781,-0.325195,0.000000
4835.000000,243600.000000,77195410.000000,0.107300,-0.023200,-0.986000, , , 
4836.000000,243694.000000,77195410.000000, , , ,0.000000,-0.975586,0.000000
4837.000000,243699.000000,77195410.000000,0.104400,-0.043500,-0.986000, , , 
4838.000000,243795.000000,77195410.000000, , , ,0.325195,-1.300781,0.000000
4839.000000,243800.000000,77195410.000000,0.107300,-0.017400,-0.983100, , , 
4840.000000,243896.000000,77195410.000000, , , ,0.000000,-0.975586,0.000000
4841.000000,243899.000000,77195410.000000,0.104400,-0.040600,-0.971500, , , 
4842.000000,243997.000000,77195410.000000, , , ,-0.325195,-0.975586,0.000000
4843.000000,244000.000000,77195410.000000,0.089900,-0.017400,-0.991800, , , 
4844.000000,244098.000000,77195410.000000, , , ,0.000000,0.000000,0.000000
4845.000000,244099.000000,77195410.000000,0.089900,-0.026100,-1.000500, , , 
4846.000000,244199.000000,77195410.000000, , , ,0.650391,0.000000,0.000000
4847.000000,244200.000000,77195410.000000,0.110200,0.000000,-0.974400, , , 
4848.000000,244299.000000,77195410.000000,0.092800,-0.020300,-0.986000, , , 
4849.000000,244300.000000,77195410.000000, , , ,0.975586,-0.650391,-0.325195
4850.000000,244400.000000,77195410.000000,0.072500,-0.011600,-1.009200, , , 
4851.000000,244401.000000,77195410.000000, , , ,0.975586,0.325195,0.000000
4852.000000,244492.000000,77195410.000000, , , ,1.625977,0.975586,-0.650391
4853.000000,244499.000000,77195410.000000,0.084100,-0.023200,-1.032400, , , 
4854.000000,244593.000000,77195410.000000, , , ,1.625977,0.975586,-0.650391
4855.000000,244600.000000,77195410.000000,0.104400,-0.034800,-0.986000, , , 
4856.000000,244694.000000,77195410.000000, , , ,0.650391,1.625977,0.000000
4857.000000,244699.000000,77195410.000000,0.124700,-0.049300,-0.957000, , , 
4858.000000,244795.000000,77195410.000000, , , ,-0.325195,0.000000,0.000000
4859.000000,244800.000000,77195410.000000,0.156600,-0.037700,-0.965700, , , 
4860.000000,244896.000000,77195410.000000, , , ,1.300781,-2.601563,-0.975586
4861.000000,244899.000000,77195410.000000,0.121800,0.008700,-0.994700, , , 
4862.000000,244997.000000,77195410.000000, , , ,1.625977,-3.251953,0.000000
4863.000000,245000.000000,77195410.000000,0.098600,-0.026100,-1.003400, , , 
4864.000000,245098.000000,77195410.000000, , , ,1.625977,-1.300781,0.000000
4865.000000,245099.000000,77195410.000000,0.075400,-0.046400,-0.986000, , , 
4866.000000,245199.000000,77195410.000000, , , ,0.000000,0.650391,0.000000
4867.000000,245200.000000,77195410.000000,0.075400,-0.058000,-0.965700, , , 
4868.000000,245299.000000,77195410.000000,0.107300,-0.031900,-0.988900, , , 
4869.000000,245300.000000,77195410.000000, , , ,0.000000,0.975586,0.000000
4870.000000,245400.000000,77195410.000000,0.121800,-0.017400,-0.988900, , , 
4871.000000,245401.000000,77195410.000000, , , ,0.325195,0.000000,0.000000
4872.000000,245492.000000,77195410.000000, , , ,0.975586,-1.300781,0.000000
4873.000000,245499.000000,77195410.000000,0.118900,-0.014500,-0.988900, , , 
4874.000000,245593.000000,77195410.000000, , , ,0.000000,-1.300781,0.000000
4875.000000,245600.000000,77195410.000000,0.098600,-0.034800,-0.983100, , , 
4876.000000,245694.000000,77195410.000000, , , ,0.325195,-0.325195,0.325195
4877.000000,245699.000000,77195410.000000,0.084100,-0.040600,-0.988900, , , 
4878.000000,245795.000000,77195410.000000, , , ,0.000000,0.325195,0.000000
4879.000000,245800.000000,77195410.000000,0.087000,-0.043500,-1.000500, , , 
4880.000000,245896.000000,77195410.000000, , , ,0.325195,0.650391,0.000000
4881.000000,245899.000000,77195410.000000,0.084100,-0.011600,-1.003400, , , 
4882.000000,245997.000000,77195410.000000, , , ,0.000000,0.975586,0.000000
4883.000000,246000.000000,77195410.000000,0.095700,-0.023200,-1.003400, , , 
4884.000000,246098.000000,77195410.000000, , , ,0.000000,0.975586,0.325195
4885.000000,246099.000000,77195410.000000,0.101500,-0.055100,-0.997600, , , 
4886.000000,246199.000000,77195410.000000, , , ,0.325195,0.325195,0.325195
4887.000000,246200.000000,77195410.000000,0.110200,-0.026100,-0.991800, , , 
4888.000000,246299.000000,77195410.000000,0.113100,-0.031900,-0.988900, , , 
4889.000000,246300.000000,77195410.000000, , , ,0.000000,-0.325195,0.000000
4890.000000,246400.000000,77195410.000000,0.104400,0.000000,-0.980200, , , 
4891.000000,246401.000000,77195410.000000, , , ,0.325195,-0.650391,0.325195
4892.000000,246492.000000,77195410.000000, , , ,0.650391,-0.325195,0.000000
4893.000000,246499.000000,77195410.000000,0.095700,-0.023200,-0.980200, , , 
4894.000000,246593.000000,77195410.000000, , , ,0.000000,-0.650391,0.650391
4895.000000,246600.000000,77195410.000000,0.089900,-0.049300,-0.986000, , , 
4896.000000,246694.000000,77195410.000000, , , ,0.000000,-0.325195,0.650391
4897.000000,246699.000000,77195410.000000,0.092800,-0.017400,-0.977300, , , 
4898.000000,246795.000000,77195410.000000, , , ,0.000000,-0.325195,0.000000
4899.000000,246800.000000,77195410.000000,0.089900,-0.011600,-0.977300, , , 
4900.000000,246896.000000,77195410.000000, , , ,0.325195,-0.325195,0.325195
4901.000000,246899.000000,77195410.000000,0.089900,-0.020300,-0.994700, , , 
4902.000000,246997.000000,77195410.000000, , , ,0.325195,-0.325195,0.000000
4903.000000,247000.000000,77195410.000000,0.078300,-0.023200,-0.988900, , , 
4904.000000,247098.000000,77195410.000000, , , ,0.000000,0.000000,0.325195
4905.000000,247099.000000,77195410.000000,0.081200,-0.031900,-0.986000, , , 
4906.000000,247199.000000,77195410.000000, , , ,0.325195,0.325195,0.325195
4907.000000,247200.000000,77195410.000000,0.087000,-0.020300,-0.997600, , , 
4908.000000,247299.000000,77195410.000000,0.089900,-0.034800,-0.994700, , , 
4909.000000,247300.000000,77195410.000000, , , ,0.000000,0.000000,0.000000
4910.000000,247400.000000,77195410.000000,0.092800,-0.014500,-0.986000, , , 
4911.000000,247401.000000,77195410.000000, , , ,0.650391,0.000000,0.000000
4912.000000,247492.000000,77195410.000000, , , ,0.000000,-0.325195,0.000000
4913.000000,247499.000000,77195410.000000,0.089900,-0.008700,-0.986000, , , 
4914.000000,247593.000000,77195410.000000, , , ,0.325195,-0.325195,0.325195
4915.000000,247600.000000,77195410.000000,0.081200,-0.026100,-0.994700, , , 
4916.000000,247694.000000,77195410.000000, , , ,0.325195,0.000000,0.000000
4917.000000,247699.000000,77195410.000000,0.075400,-0.029000,-0.988900, , , 
4918.000000,247795.000000,77195410.000000, , , ,0.000000,0.000000,0.325195
4919.000000,247800.000000,77195410.000000,0.078300,-0.020300,-0.988900, , , 
4920.000000,247896.000000,77195410.000000, , , ,0.000000,0.000000,0.000000
4921.000000,247899.000000,77195410.000000,0.098600,-0.037700,-0.988900, , , 
4922.000000,247997.000000,77195410.000000, , , ,0.000000,-0.325195,0.000000
4923.000000,248000.000000,77195410.000000,0.089900,-0.017400,-0.991800, , , 
4924.000000,248098.000000,77195410.000000, , , ,0.650391,-0.325195,0.000000
4925.000000,248099.000000,77195410.000000,0.075400,-0.031900,-0.997600, , , 
4926.000000,248199.000000,77195410.000000, , , ,0.000000,0.000000,0.000000
4927.000000,248200.000000,77195410.000000,0.063800,-0.031900,-1.000500, , , 
4928.000000,248299.000000,77195410.000000,0.078300,-0.014500,-1.006300, , , 
4929.000000,248300.000000,77195410.000000, , , ,0.650391,0.975586,0.000000
4930.000000,248400.000000,77195410.000000,0.087000,-0.023200,-1.006300, , , 
4931.000000,248401.000000,77195410.000000, , , ,0.650391,1.300781,0.000000
4932.000000,248492.000000,77195410.000000, , , ,0.975586,0.325195,0.000000
4933.000000,248499.000000,77195410.000000,0.095700,-0.031900,-0.986000, , , 
4934.000000,248593.000000,77195410.000000, , , ,0.650391,-0.650391,0.000000
4935.000000,248600.000000,77195410.000000,0.087000,-0.026100,-0.991800, , , 
4936.000000,248694.000000,77195410.000000, , , ,1.300781,-0.325195,0.325195
4937.000000,248699.000000,77195410.000000,0.084100,-0.029000,-0.986000, , , 
4938.000000,248795.000000,77195410.000000, , , ,0.975586,-0.650391,0.000000
4939.000000,248800.000000,77195410.000000,0.081200,-0.034800,-0.971500, , , 
4940.000000,248896.000000,77195410.000000, , , ,0.975586,-0.325195,0.000000
4941.000000,248899.000000,77195410.000000,0.078300,-0.017400,-0.988900, , , 
4942.000000,248997.000000,77195410.000000, , , ,1.300781,0.000000,0.000000
4943.000000,249000.000000,77195410.000000,0.084100,-0.043500,-0.988900, , , 
4944.000000,249098.000000,77195410.000000, , , ,1.300781,0.000000,0.000000
4945.000000,249099.000000,77195410.000000,0.072500,-0.031900,-0.991800, , , 
4946.000000,249199.000000,77195410.000000, , , ,0.325195,0.325195,0.000000
4947.000000,249200.000000,77195410.000000,0.084100,-0.075400,-1.003400, , , 
4948.000000,249299.000000,77195410.000000,0.092800,-0.043500,-0.983100, , , 
4949.000000,249300.000000,77195410.000000, , , ,0.650391,0.000000,0.000000
