System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6037.000000,331791.000000,4486594.000000, , , ,-0.325195,-0.975586,0.000000
6038.000000,331799.000000,4486594.000000,0.000000,-0.031900,-0.988900, , , 
6039.000000,331892.000000,4486594.000000, , , ,0.000000,-0.650391,0.000000
6040.000000,331898.000000,4486594.000000,0.000000,-0.034800,-0.991800, , , 
6041.000000,331993.000000,4486594.000000, , , ,0.325195,-0.650391,0.000000
6042.000000,331999.000000,4486594.000000,0.000000,-0.031900,-0.986000, , , 
6043.000000,332094.000000,4486594.000000, , , ,0.000000,-0.650391,0.000000
6044.000000,332098.000000,4486594.000000,-0.011600,-0.034800,-0.991800, , , 
6045.000000,332195.000000,4486594.000000, , , ,0.000000,-0.975586,0.000000
6046.000000,332199.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6047.000000,332296.000000,4486594.000000, , , ,-0.325195,-0.650391,0.000000
6048.000000,332298.000000,4486594.000000,0.000000,-0.031900,-0.988900, , , 
6049.000000,332397.000000,4486594.000000, , , ,-0.325195,-0.650391,0.325195
6050.000000,332399.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6051.000000,332498.000000,4486594.000000,0.000000,-0.031900,-0.988900,0.000000,-0.975586,0.000000
6052.000000,332599.000000,4486594.000000,0.000000,-0.034800,-0.988900,-0.325195,-0.650391,0.000000
6053.000000,332690.000000,4486594.000000, , , ,-0.650391,-1.300780,0.000000
6054.000000,332700.000000,4486594.000000,0.000000,-0.031900,-0.988900, , , 
6055.000000,332790.000000,4486594.000000, , , ,-0.325195,-0.650391,0.000000
6056.000000,332798.000000,4486594.000000,0.000000,-0.034800,-0.991800, , , 
6057.000000,332891.000000,4486594.000000, , , ,0.000000,-0.650391,0.000000
6058.000000,332899.000000,4486594.000000,0.000000,-0.031900,-0.988900, , , 
6059.000000,332992.000000,4486594.000000, , , ,0.000000,-0.650391,0.325195
6060.000000,332998.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6061.000000,333093.000000,4486594.000000, , , ,0.000000,-0.975586,0.000000
6062.000000,333099.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6063.000000,333194.000000,4486594.000000, , , ,0.000000,-0.650391,0.000000
6064.000000,333198.000000,4486594.000000,0.000000,-0.031900,-0.988900, , , 
6065.000000,333295.000000,4486594.000000, , , ,-0.325195,-0.975586,0.000000
6066.000000,333299.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6067.000000,333396.000000,4486594.000000, , , ,-0.650391,-0.650391,0.325195
6068.000000,333398.000000,4486594.000000,0.000000,-0.031900,-0.986000, , , 
6069.000000,333497.000000,4486594.000000, , , ,0.000000,-0.650391,0.000000
6070.000000,333499.000000,4486594.000000,-0.011600,-0.034800,-0.988900, , , 
6071.000000,333598.000000,4486594.000000,0.000000,-0.034800,-0.988900,-0.325195,-0.975586,0.325195
6072.000000,333699.000000,4486594.000000,0.014500,-0.034800,-0.988900,0.000000,-0.650391,0.000000
6073.000000,333790.000000,4486594.000000, , , ,-0.975586,-0.975586,0.000000
6074.000000,333798.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6075.000000,333891.000000,4486594.000000, , , ,0.325195,-0.325195,0.000000
6076.000000,333899.000000,4486594.000000,0.000000,-0.031900,-0.988900, , , 
6077.000000,333992.000000,4486594.000000, , , ,-0.325195,-0.975586,0.000000
6078.000000,333998.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6079.000000,334093.000000,4486594.000000, , , ,-0.325195,-0.975586,0.000000
6080.000000,334099.000000,4486594.000000,0.011600,-0.031900,-0.988900, , , 
6081.000000,334193.000000,4486594.000000, , , ,-0.650391,-0.650391,0.325195
6082.000000,334199.000000,4486594.000000,0.000000,-0.034800,-0.991800, , , 
6083.000000,334294.000000,4486594.000000, , , ,0.000000,-0.650391,0.000000
6084.000000,334298.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6085.000000,334395.000000,4486594.000000, , , ,-0.975586,-1.300780,0.000000
6086.000000,334399.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6087.000000,334496.000000,4486594.000000, , , ,0.000000,-0.650391,0.000000
6088.000000,334498.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6089.000000,334597.000000,4486594.000000, , , ,0.000000,-0.650391,0.000000
6090.000000,334599.000000,4486594.000000,0.000000,-0.031900,-0.988900, , , 
6091.000000,334698.000000,4486594.000000,0.000000,-0.034800,-0.988900,-0.325195,-0.650391,0.000000
6092.000000,334799.000000,4486594.000000,0.000000,-0.031900,-0.988900,0.650391,-0.650391,0.325195
6093.000000,334890.000000,4486594.000000, , , ,-0.975586,-1.300780,0.650391
6094.000000,334898.000000,4486594.000000,0.002900,-0.034800,-0.988900, , , 
6095.000000,334991.000000,4486594.000000, , , ,0.000000,-0.325195,0.000000
6096.000000,334999.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6097.000000,335092.000000,4486594.000000, , , ,-0.325195,-0.650391,0.000000
6098.000000,335098.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6099.000000,335193.000000,4486594.000000, , , ,-0.325195,-0.975586,0.000000
6100.000000,335199.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6101.000000,335294.000000,4486594.000000, , , ,0.000000,-0.325195,0.000000
6102.000000,335298.000000,4486594.000000,0.000000,-0.031900,-0.988900, , , 
6103.000000,335395.000000,4486594.000000, , , ,-1.300780,-1.625980,0.000000
6104.000000,335399.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6105.000000,335496.000000,4486594.000000, , , ,0.000000,0.000000,0.000000
6106.000000,335498.000000,4486594.000000,0.000000,-0.034800,-0.986000, , , 
6107.000000,335597.000000,4486594.000000, , , ,0.000000,-0.975586,0.000000
6108.000000,335599.000000,4486594.000000,0.000000,-0.034800,-0.991800, , , 
6109.000000,335698.000000,4486594.000000,0.000000,-0.034800,-0.988900,0.000000,-0.650391,0.000000
6110.000000,335799.000000,4486594.000000,0.000000,-0.031900,-0.988900,-0.325195,-0.650391,0.000000
6111.000000,335890.000000,4486594.000000, , , ,-0.975586,-1.300780,0.000000
6112.000000,335898.000000,4486594.000000,0.000000,-0.034800,-0.991800, , , 
6113.000000,335991.000000,4486594.000000, , , ,0.325195,-0.325195,-0.325195
6114.000000,335999.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6115.000000,336092.000000,4486594.000000, , , ,0.000000,-0.650391,0.000000
6116.000000,336098.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6117.000000,336193.000000,4486594.000000, , , ,-0.325195,-0.975586,0.000000
6118.000000,336199.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6119.000000,336294.000000,4486594.000000, , , ,0.000000,-0.325195,0.000000
6120.000000,336298.000000,4486594.000000,0.000000,-0.031900,-0.988900, , , 
6121.000000,336395.000000,4486594.000000, , , ,-0.975586,-1.625980,0.000000
6122.000000,336399.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6123.000000,336496.000000,4486594.000000, , , ,0.000000,0.000000,0.000000
6124.000000,336498.000000,4486594.000000,0.000000,-0.031900,-0.988900, , , 
6125.000000,336597.000000,4486594.000000, , , ,-0.325195,-0.650391,0.000000
6126.000000,336599.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6127.000000,336698.000000,4486594.000000,0.000000,-0.034800,-0.988900,-0.325195,-0.975586,0.000000
6128.000000,336799.000000,4486594.000000,0.014500,-0.031900,-0.988900,0.000000,-0.650391,0.000000
6129.000000,336890.000000,4486594.000000, , , ,-0.650391,-1.300780,0.000000
6130.000000,336898.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6131.000000,336991.000000,4486594.000000, , , ,0.325195,0.000000,-0.650391
6132.000000,336999.000000,4486594.000000,0.000000,-0.031900,-0.988900, , , 
6133.000000,337092.000000,4486594.000000, , , ,0.000000,-0.325195,0.000000
6134.000000,337098.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6135.000000,337193.000000,4486594.000000, , , ,-0.325195,-0.650391,0.000000
6136.000000,337199.000000,4486594.000000,0.011600,-0.034800,-0.988900, , , 
6137.000000,337294.000000,4486594.000000, , , ,-0.325195,-0.650391,0.000000
6138.000000,337298.000000,4486594.000000,0.014500,-0.031900,-0.988900, , , 
6139.000000,337395.000000,4486594.000000, , , ,-0.975586,-1.300780,0.000000
6140.000000,337399.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6141.000000,337496.000000,4486594.000000, , , ,0.000000,-0.325195,-0.650391
6142.000000,337498.000000,4486594.000000,0.000000,-0.031900,-0.988900, , , 
6143.000000,337597.000000,4486594.000000, , , ,-0.325195,-0.650391,0.000000
6144.000000,337599.000000,4486594.000000,-0.011600,-0.034800,-0.988900, , , 
6145.000000,337698.000000,4486594.000000,-0.002900,-0.034800,-0.988900,0.325195,-0.650391,0.325195
6146.000000,337799.000000,4486594.000000,0.002900,-0.031900,-0.991800,-0.325195,-0.325195,0.325195
6147.000000,337890.000000,4486594.000000, , , ,-1.300780,-1.300780,0.650391
6148.000000,337898.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6149.000000,337991.000000,4486594.000000, , , ,0.000000,0.000000,0.000000
6150.000000,337999.000000,4486594.000000,0.000000,-0.031900,-0.988900, , , 
6151.000000,338092.000000,4486594.000000, , , ,0.000000,-0.650391,0.000000
6152.000000,338098.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6153.000000,338193.000000,4486594.000000, , , ,0.000000,-0.975586,0.000000
6154.000000,338199.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6155.000000,338294.000000,4486594.000000, , , ,0.000000,-0.650391,0.000000
6156.000000,338298.000000,4486594.000000,-0.011600,-0.031900,-0.988900, , , 
6157.000000,338395.000000,4486594.000000, , , ,-0.975586,-1.625980,0.000000
6158.000000,338399.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6159.000000,338496.000000,4486594.000000, , , ,0.000000,0.000000,-0.975586
6160.000000,338498.000000,4486594.000000,0.026100,-0.031900,-0.988900, , , 
6161.000000,338597.000000,4486594.000000, , , ,0.000000,-0.325195,0.000000
6162.000000,338599.000000,4486594.000000,0.037700,-0.034800,-0.980200, , , 
6163.000000,338698.000000,4486594.000000,0.043500,-0.037700,-0.988900,-0.325195,-0.325195,0.000000
6164.000000,338799.000000,4486594.000000,0.040600,-0.031900,-1.000500,-0.650391,-0.650391,0.000000
6165.000000,338890.000000,4486594.000000, , , ,-0.975586,-1.300780,0.000000
6166.000000,338898.000000,4486594.000000,0.037700,-0.034800,-0.986000, , , 
6167.000000,338991.000000,4486594.000000, , , ,0.000000,-0.325195,-0.650391
6168.000000,338999.000000,4486594.000000,0.034800,-0.034800,-0.986000, , , 
6169.000000,339092.000000,4486594.000000, , , ,-0.325195,-0.650391,0.000000
6170.000000,339098.000000,4486594.000000,0.034800,-0.037700,-0.991800, , , 
6171.000000,339193.000000,4486594.000000, , , ,0.000000,-0.650391,0.000000
6172.000000,339199.000000,4486594.000000,0.034800,-0.031900,-0.986000, , , 
6173.000000,339293.000000,4486594.000000, , , ,-0.650391,-0.975586,0.325195
6174.000000,339299.000000,4486594.000000,0.029000,-0.031900,-0.988900, , , 
6175.000000,339394.000000,4486594.000000, , , ,-0.650391,-0.650391,0.000000
6176.000000,339398.000000,4486594.000000,0.029000,-0.037700,-0.988900, , , 
6177.000000,339495.000000,4486594.000000, , , ,-1.300780,-1.300780,0.000000
6178.000000,339499.000000,4486594.000000,0.029000,-0.034800,-0.988900, , , 
6179.000000,339596.000000,4486594.000000, , , ,0.650391,0.000000,-0.975586
6180.000000,339598.000000,4486594.000000,0.029000,-0.031900,-0.988900, , , 
6181.000000,339697.000000,4486594.000000, , , ,-0.325195,-0.650391,0.000000
6182.000000,339699.000000,4486594.000000,0.026100,-0.034800,-0.988900, , , 
6183.000000,339798.000000,4486594.000000,0.026100,-0.031900,-0.988900,0.000000,-0.650391,0.000000
6184.000000,339899.000000,4486594.000000,0.017400,-0.037700,-0.991800,-0.325195,-0.650391,0.000000
6185.000000,339990.000000,4486594.000000, , , ,0.325195,-1.625980,0.000000
6186.000000,339998.000000,4486594.000000,0.017400,-0.034800,-0.988900, , , 
6187.000000,340091.000000,4486594.000000, , , ,0.000000,0.000000,-0.650391
6188.000000,340099.000000,4486594.000000,0.029000,-0.037700,-0.986000, , , 
6189.000000,340192.000000,4486594.000000, , , ,-0.325195,-0.650391,0.325195
6190.000000,340198.000000,4486594.000000,0.011600,-0.043500,-0.988900, , , 
6191.000000,340293.000000,4486594.000000, , , ,-0.650391,-0.650391,0.000000
6192.000000,340299.000000,4486594.000000,0.011600,-0.031900,-0.988900, , , 
6193.000000,340394.000000,4486594.000000, , , ,-0.650391,-0.650391,0.000000
6194.000000,340398.000000,4486594.000000,0.017400,-0.026100,-0.986000, , , 
6195.000000,340495.000000,4486594.000000, , , ,0.000000,-1.625980,0.325195
6196.000000,340499.000000,4486594.000000,0.011600,-0.037700,-0.991800, , , 
6197.000000,340596.000000,4486594.000000, , , ,0.000000,-0.325195,-0.325195
6198.000000,340598.000000,4486594.000000,0.002900,-0.031900,-0.986000, , , 
6199.000000,340697.000000,4486594.000000, , , ,-0.325195,-0.975586,0.325195
6200.000000,340699.000000,4486594.000000,0.000000,-0.037700,-0.994700, , , 
6201.000000,340798.000000,4486594.000000,0.000000,-0.031900,-0.983100,0.000000,-0.325195,0.000000
6202.000000,340899.000000,4486594.000000,0.000000,-0.031900,-0.986000,-0.325195,-0.650391,0.000000
6203.000000,340990.000000,4486594.000000, , , ,-0.325195,-1.625980,0.000000
6204.000000,340998.000000,4486594.000000,-0.002900,-0.040600,-0.994700, , , 
6205.000000,341091.000000,4486594.000000, , , ,0.325195,0.000000,-0.325195
6206.000000,341099.000000,4486594.000000,0.000000,-0.031900,-0.986000, , , 
6207.000000,341192.000000,4486594.000000, , , ,-0.325195,-1.300780,0.325195
6208.000000,341198.000000,4486594.000000,0.000000,-0.029000,-0.983100, , , 
6209.000000,341293.000000,4486594.000000, , , ,0.000000,-0.650391,0.000000
6210.000000,341299.000000,4486594.000000,-0.002900,-0.031900,-1.000500, , , 
6211.000000,341394.000000,4486594.000000, , , ,-0.325195,-0.650391,0.000000
6212.000000,341398.000000,4486594.000000,-0.005800,-0.034800,-0.983100, , , 
6213.000000,341495.000000,4486594.000000, , , ,-0.325195,-1.300780,0.000000
6214.000000,341499.000000,4486594.000000,-0.008700,-0.043500,-0.991800, , , 
6215.000000,341596.000000,4486594.000000, , , ,-0.325195,0.000000,-0.975586
6216.000000,341598.000000,4486594.000000,-0.008700,-0.037700,-0.991800, , , 
6217.000000,341697.000000,4486594.000000, , , ,-0.650391,-0.975586,0.325195
6218.000000,341699.000000,4486594.000000,-0.002900,-0.026100,-0.980200, , , 
6219.000000,341798.000000,4486594.000000,-0.023200,-0.034800,-0.991800, , , 
6220.000000,341799.000000,4486594.000000, , , ,0.000000,-0.325195,0.000000
6221.000000,341899.000000,4486594.000000,-0.002900,-0.034800,-0.988900,0.000000,-0.650391,0.000000
6222.000000,341990.000000,4486594.000000, , , ,-0.325195,-1.951170,0.000000
6223.000000,341998.000000,4486594.000000,-0.002900,-0.037700,-0.983100, , , 
6224.000000,342091.000000,4486594.000000, , , ,0.000000,-0.325195,-0.650391
6225.000000,342099.000000,4486594.000000,-0.008700,-0.031900,-0.994700, , , 
6226.000000,342192.000000,4486594.000000, , , ,-0.325195,-0.650391,0.975586
6227.000000,342198.000000,4486594.000000,-0.005800,-0.029000,-0.988900, , , 
6228.000000,342293.000000,4486594.000000, , , ,-0.325195,-0.975586,0.000000
6229.000000,342299.000000,4486594.000000,-0.005800,-0.037700,-0.986000, , , 
6230.000000,342394.000000,4486594.000000, , , ,-0.650391,-0.650391,0.000000
6231.000000,342398.000000,4486594.000000,-0.008700,-0.034800,-0.991800, , , 
6232.000000,342495.000000,4486594.000000, , , ,0.000000,-0.975586,0.000000
6233.000000,342499.000000,4486594.000000,-0.005800,-0.031900,-0.986000, , , 
6234.000000,342596.000000,4486594.000000, , , ,0.000000,-0.325195,-0.650391
6235.000000,342598.000000,4486594.000000,-0.005800,-0.037700,-0.986000, , , 
6236.000000,342697.000000,4486594.000000, , , ,-0.325195,-0.325195,0.000000
6237.000000,342699.000000,4486594.000000,-0.008700,-0.034800,-0.994700, , , 
6238.000000,342798.000000,4486594.000000,-0.005800,-0.034800,-0.986000,0.000000,-0.650391,0.000000
6239.000000,342899.000000,4486594.000000,-0.005800,-0.037700,-0.988900,0.000000,-0.650391,0.000000
6240.000000,342990.000000,4486594.000000, , , ,0.000000,-0.975586,0.000000
6241.000000,342998.000000,4486594.000000,-0.008700,-0.031900,-0.991800, , , 
6242.000000,343091.000000,4486594.000000, , , ,-0.325195,0.000000,-0.650391
6243.000000,343099.000000,4486594.000000,-0.002900,-0.034800,-0.986000, , , 
6244.000000,343192.000000,4486594.000000, , , ,-0.650391,-0.650391,0.325195
6245.000000,343198.000000,4486594.000000,-0.008700,-0.034800,-0.988900, , , 
6246.000000,343293.000000,4486594.000000, , , ,-0.325195,-0.325195,0.000000
6247.000000,343299.000000,4486594.000000,-0.008700,-0.034800,-0.991800, , , 
6248.000000,343394.000000,4486594.000000, , , ,-0.325195,-0.650391,0.000000
6249.000000,343398.000000,4486594.000000,-0.005800,-0.034800,-0.983100, , , 
6250.000000,343495.000000,4486594.000000, , , ,0.000000,-1.625980,0.000000
6251.000000,343499.000000,4486594.000000,-0.005800,-0.031900,-0.991800, , , 
6252.000000,343596.000000,4486594.000000, , , ,-0.325195,0.000000,0.000000
6253.000000,343598.000000,4486594.000000,-0.011600,-0.034800,-0.988900, , , 
6254.000000,343697.000000,4486594.000000, , , ,-0.650391,-0.325195,0.000000
6255.000000,343699.000000,4486594.000000,-0.008700,-0.037700,-0.986000, , , 
6256.000000,343798.000000,4486594.000000,-0.014500,-0.034800,-0.991800,0.000000,-0.325195,0.000000
6257.000000,343899.000000,4486594.000000,-0.008700,-0.031900,-0.988900,-0.325195,-0.325195,0.650391
6258.000000,343990.000000,4486594.000000, , , ,0.000000,-1.625980,0.000000
6259.000000,343998.000000,4486594.000000,-0.008700,-0.034800,-0.986000, , , 
6260.000000,344091.000000,4486594.000000, , , ,-0.325195,0.000000,-0.325195
6261.000000,344099.000000,4486594.000000,-0.014500,-0.034800,-0.991800, , , 
6262.000000,344192.000000,4486594.000000, , , ,-0.650391,-0.650391,0.325195
6263.000000,344198.000000,4486594.000000,-0.017400,-0.037700,-0.988900, , , 
6264.000000,344293.000000,4486594.000000, , , ,0.000000,-0.650391,0.000000
6265.000000,344299.000000,4486594.000000,-0.020300,-0.031900,-0.988900, , , 
6266.000000,344394.000000,4486594.000000, , , ,0.000000,-0.325195,0.000000
6267.000000,344398.000000,4486594.000000,-0.031900,-0.034800,-0.991800, , , 
6268.000000,344495.000000,4486594.000000, , , ,-0.325195,-1.300780,0.000000
6269.000000,344499.000000,4486594.000000,-0.031900,-0.034800,-0.988900, , , 
6270.000000,344596.000000,4486594.000000, , , ,0.000000,0.000000,0.000000
6271.000000,344598.000000,4486594.000000,-0.037700,-0.031900,-0.986000, , , 
6272.000000,344697.000000,4486594.000000, , , ,0.000000,-0.975586,0.325195
6273.000000,344699.000000,4486594.000000,-0.040600,-0.037700,-0.991800, , , 
6274.000000,344798.000000,4486594.000000,-0.037700,-0.034800,-0.988900,0.000000,-0.650391,0.000000
6275.000000,344899.000000,4486594.000000,-0.034800,-0.031900,-0.988900,-0.650391,-0.975586,0.000000
6276.000000,344990.000000,4486594.000000, , , ,0.000000,-1.300780,0.000000
6277.000000,344998.000000,4486594.000000,0.002900,-0.037700,-0.994700, , , 
6278.000000,345091.000000,4486594.000000, , , ,0.000000,0.000000,0.325195
6279.000000,345099.000000,4486594.000000,0.020300,-0.034800,-0.983100, , , 
6280.000000,345192.000000,4486594.000000, , , ,0.000000,-1.300780,0.000000
6281.000000,345198.000000,4486594.000000,-0.005800,-0.031900,-0.988900, , , 
6282.000000,345293.000000,4486594.000000, , , ,0.000000,-0.325195,0.000000
6283.000000,345299.000000,4486594.000000,-0.002900,-0.034800,-0.994700, , , 
6284.000000,345394.000000,4486594.000000, , , ,0.000000,-0.975586,0.000000
6285.000000,345398.000000,4486594.000000,0.011600,-0.034800,-0.980200, , , 
6286.000000,345495.000000,4486594.000000, , , ,0.000000,-1.300780,0.000000
6287.000000,345499.000000,4486594.000000,0.000000,-0.037700,-0.991800, , , 
6288.000000,345596.000000,4486594.000000, , , ,-0.325195,-0.325195,0.000000
6289.000000,345598.000000,4486594.000000,-0.005800,-0.034800,-0.991800, , , 
6290.000000,345697.000000,4486594.000000, , , ,-0.325195,-0.650391,0.000000
6291.000000,345699.000000,4486594.000000,0.008700,-0.034800,-0.983100, , , 
6292.000000,345798.000000,4486594.000000,0.000000,-0.037700,-0.991800,-0.325195,-0.650391,0.000000
6293.000000,345899.000000,4486594.000000,0.008700,-0.034800,-0.991800,0.000000,-0.975586,0.000000
6294.000000,345990.000000,4486594.000000, , , ,-0.325195,-0.975586,0.325195
6295.000000,345998.000000,4486594.000000,0.005800,-0.034800,-0.986000, , , 
6296.000000,346091.000000,4486594.000000, , , ,-0.325195,-0.650391,0.000000
6297.000000,346099.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6298.000000,346192.000000,4486594.000000, , , ,-0.325195,-0.650391,0.000000
6299.000000,346198.000000,4486594.000000,0.000000,-0.034800,-0.991800, , , 
6300.000000,346293.000000,4486594.000000, , , ,0.000000,-0.650391,0.000000
6301.000000,346299.000000,4486594.000000,0.002900,-0.034800,-0.986000, , , 
6302.000000,346394.000000,4486594.000000, , , ,-0.650391,-1.300780,0.000000
6303.000000,346398.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6304.000000,346495.000000,4486594.000000, , , ,0.000000,-0.975586,0.000000
6305.000000,346499.000000,4486594.000000,0.000000,-0.034800,-0.991800, , , 
6306.000000,346596.000000,4486594.000000, , , ,0.325195,-0.325195,0.000000
6307.000000,346598.000000,4486594.000000,0.000000,-0.037700,-0.986000, , , 
6308.000000,346697.000000,4486594.000000, , , ,0.000000,-0.650391,0.000000
6309.000000,346699.000000,4486594.000000,0.002900,-0.034800,-0.988900, , , 
6310.000000,346798.000000,4486594.000000,-0.014500,-0.037700,-0.991800,-0.325195,-0.325195,-0.325195
6311.000000,346899.000000,4486594.000000,0.000000,-0.034800,-0.986000,0.000000,-0.975586,0.000000
6312.000000,346990.000000,4486594.000000, , , ,-0.650391,-0.975586,0.000000
6313.000000,346998.000000,4486594.000000,0.002900,-0.031900,-0.988900, , , 
6314.000000,347091.000000,4486594.000000, , , ,0.650391,-0.325195,0.325195
6315.000000,347099.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6316.000000,347192.000000,4486594.000000, , , ,0.000000,-0.975586,0.325195
6317.000000,347198.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6318.000000,347293.000000,4486594.000000, , , ,-0.325195,-0.650391,-0.325195
6319.000000,347299.000000,4486594.000000,0.002900,-0.034800,-0.988900, , , 
6320.000000,347394.000000,4486594.000000, , , ,-0.325195,-0.975586,0.000000
6321.000000,347398.000000,4486594.000000,0.000000,-0.037700,-0.988900, , , 
6322.000000,347495.000000,4486594.000000, , , ,0.000000,0.000000,0.000000
6323.000000,347499.000000,4486594.000000,0.000000,-0.031900,-0.988900, , , 
6324.000000,347596.000000,4486594.000000, , , ,-0.325195,0.000000,0.650391
6325.000000,347598.000000,4486594.000000,0.002900,-0.034800,-0.988900, , , 
6326.000000,347697.000000,4486594.000000, , , ,-0.325195,-0.975586,0.000000
6327.000000,347699.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6328.000000,347798.000000,4486594.000000,0.002900,-0.034800,-0.988900,0.000000,-0.650391,-0.325195
6329.000000,347899.000000,4486594.000000,0.000000,-0.034800,-0.988900,-0.975586,-1.300780,0.000000
6330.000000,347990.000000,4486594.000000, , , ,-0.325195,-0.650391,0.000000
6331.000000,347998.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6332.000000,348091.000000,4486594.000000, , , ,-0.325195,-0.650391,0.000000
6333.000000,348099.000000,4486594.000000,-0.008700,-0.037700,-0.991800, , , 
6334.000000,348192.000000,4486594.000000, , , ,0.000000,-0.975586,0.000000
6335.000000,348198.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6336.000000,348293.000000,4486594.000000, , , ,0.000000,-0.650391,-0.325195
6337.000000,348299.000000,4486594.000000,0.000000,-0.031900,-0.988900, , , 
6338.000000,348394.000000,4486594.000000, , , ,-0.325195,-0.650391,0.000000
6339.000000,348398.000000,4486594.000000,0.002900,-0.034800,-0.988900, , , 
6340.000000,348495.000000,4486594.000000, , , ,0.000000,-0.650391,-0.325195
6341.000000,348499.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6342.000000,348596.000000,4486594.000000, , , ,-0.325195,-0.650391,0.000000
6343.000000,348598.000000,4486594.000000,0.002900,-0.034800,-0.988900, , , 
6344.000000,348697.000000,4486594.000000, , , ,-0.325195,-0.650391,0.000000
6345.000000,348699.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6346.000000,348798.000000,4486594.000000,0.000000,-0.031900,-0.988900,0.325195,-0.325195,0.000000
6347.000000,348899.000000,4486594.000000,0.002900,-0.034800,-0.991800,-0.650391,-1.300780,0.000000
6348.000000,348990.000000,4486594.000000, , , ,-0.325195,-0.325195,0.000000
6349.000000,348998.000000,4486594.000000,0.000000,-0.034800,-0.986000, , , 
6350.000000,349091.000000,4486594.000000, , , ,0.000000,-0.975586,0.000000
6351.000000,349099.000000,4486594.000000,0.000000,-0.034800,-0.991800, , , 
6352.000000,349192.000000,4486594.000000, , , ,0.000000,-0.975586,-0.325195
6353.000000,349198.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6354.000000,349293.000000,4486594.000000, , , ,0.000000,-0.650391,0.325195
6355.000000,349299.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6356.000000,349394.000000,4486594.000000, , , ,-0.975586,-1.625980,0.000000
6357.000000,349398.000000,4486594.000000,0.002900,-0.034800,-0.988900, , , 
6358.000000,349495.000000,4486594.000000, , , ,0.000000,-0.325195,0.650391
6359.000000,349499.000000,4486594.000000,0.000000,-0.037700,-0.988900, , , 
6360.000000,349596.000000,4486594.000000, , , ,-0.325195,-0.975586,0.000000
6361.000000,349598.000000,4486594.000000,0.000000,-0.034800,-0.988900, , , 
6362.000000,349697.000000,4486594.000000, , , ,-0.325195,-0.975586,0.000000
6363.000000,349699.000000,4486594.000000,0.002900,-0.034800,-0.988900, , , 
6364.000000,349798.000000,4486594.000000,0.017400,-0.034800,-0.988900,0.000000,-0.325195,0.000000
6365.000000,349899.000000,4486594.000000,0.043500,-0.037700,-0.986000,-0.975586,-1.300780,0.000000
6366.000000,349990.000000,4486594.000000, , , ,0.325195,0.000000,0.000000
6367.000000,349998.000000,4486594.000000,0.049300,-0.037700,-0.991800, , , 
6368.000000,350091.000000,4486594.000000, , , ,-0.325195,-0.975586,0.000000
6369.000000,350099.000000,4486594.000000,0.040600,-0.031900,-0.991800, , , 
6370.000000,350192.000000,4486594.000000, , , ,-0.325195,-0.650391,0.000000
6371.000000,350198.000000,4486594.000000,0.043500,-0.037700,-0.986000, , , 
6372.000000,350293.000000,4486594.000000, , , ,-0.325195,-0.650391,-0.325195
6373.000000,350299.000000,4486594.000000,0.040600,-0.037700,-0.988900, , , 
