System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14102.000000,717500.000000,9271568.000000,0.000000,0.020300,-0.983100, , , 
14103.000000,717596.000000,9271568.000000, , , ,-792.826172,-10.081055,-0.325195
14104.000000,717599.000000,9271568.000000,-0.023200,0.008700,-0.951200, , , 
14105.000000,717697.000000,9271568.000000, , , ,-792.500977,-9.430664,0.000000
14106.000000,717700.000000,9271568.000000,-0.020300,0.002900,-0.942500, , , 
14107.000000,717798.000000,9271568.000000, , , ,-793.151367,-9.430664,-0.975586
14108.000000,717799.000000,9271568.000000,-0.029000,0.000000,-0.939600, , , 
14109.000000,717899.000000,9271568.000000, , , ,-793.151367,-9.105469,0.000000
14110.000000,717900.000000,9271568.000000,-0.017400,0.000000,-0.974400, , , 
14111.000000,717999.000000,9271568.000000,-0.020300,-0.011600,-0.974400, , , 
14112.000000,718000.000000,9271568.000000, , , ,-792.826172,-9.105469,0.000000
14113.000000,718100.000000,9271568.000000,-0.020300,-0.020300,-0.983100, , , 
14114.000000,718101.000000,9271568.000000, , , ,-793.801758,-9.105469,-0.325195
14115.000000,718192.000000,9271568.000000, , , ,-793.151367,-9.755859,-0.650391
14116.000000,718199.000000,9271568.000000,-0.020300,-0.008700,-0.954100, , , 
14117.000000,718293.000000,9271568.000000, , , ,-792.826172,-10.081055,-0.975586
14118.000000,718300.000000,9271568.000000,-0.029000,0.005800,-0.933800, , , 
14119.000000,718394.000000,9271568.000000, , , ,-793.151367,-9.430664,0.650391
14120.000000,718399.000000,9271568.000000,-0.029000,0.008700,-0.930900, , , 
14121.000000,718495.000000,9271568.000000, , , ,-793.151367,-8.780273,0.000000
14122.000000,718500.000000,9271568.000000,-0.031900,0.014500,-0.959900, , , 
14123.000000,718596.000000,9271568.000000, , , ,-792.175781,-9.755859,0.000000
14124.000000,718599.000000,9271568.000000,-0.031900,0.017400,-0.971500, , , 
14125.000000,718697.000000,9271568.000000, , , ,-792.175781,-9.755859,-0.325195
14126.000000,718700.000000,9271568.000000,-0.037700,-0.008700,-0.977300, , , 
14127.000000,718798.000000,9271568.000000, , , ,-793.151367,-9.105469,-0.325195
14128.000000,718799.000000,9271568.000000,-0.026100,-0.020300,-0.948300, , , 
14129.000000,718899.000000,9271568.000000, , , ,-793.151367,-9.430664,0.650391
14130.000000,718900.000000,9271568.000000,-0.034800,-0.005800,-0.933800, , , 
14131.000000,718999.000000,9271568.000000,-0.031900,-0.002900,-0.959900, , , 
14132.000000,719000.000000,9271568.000000, , , ,-793.801758,-8.780273,0.325195
14133.000000,719100.000000,9271568.000000,-0.029000,-0.002900,-0.962800, , , 
14134.000000,719101.000000,9271568.000000, , , ,-794.777344,-9.105469,0.000000
14135.000000,719192.000000,9271568.000000, , , ,-794.126953,-10.081055,0.000000
14136.000000,719199.000000,9271568.000000,-0.029000,0.023200,-0.951200, , , 
14137.000000,719293.000000,9271568.000000, , , ,-792.826172,-10.081055,0.000000
14138.000000,719300.000000,9271568.000000,-0.034800,0.014500,-0.945400, , , 
14139.000000,719394.000000,9271568.000000, , , ,-793.151367,-9.755859,0.325195
14140.000000,719399.000000,9271568.000000,-0.029000,0.005800,-0.942500, , , 
14141.000000,719495.000000,9271568.000000, , , ,-793.151367,-9.105469,0.000000
14142.000000,719500.000000,9271568.000000,-0.034800,0.011600,-0.951200, , , 
14143.000000,719596.000000,9271568.000000, , , ,-792.826172,-9.430664,0.000000
14144.000000,719599.000000,9271568.000000,-0.031900,0.008700,-0.971500, , , 
14145.000000,719697.000000,9271568.000000, , , ,-793.151367,-9.105469,0.000000
14146.000000,719700.000000,9271568.000000,-0.029000,0.002900,-0.986000, , , 
14147.000000,719798.000000,9271568.000000, , , ,-793.151367,-8.780273,0.000000
14148.000000,719799.000000,9271568.000000,-0.020300,-0.011600,-0.965700, , , 
14149.000000,719899.000000,9271568.000000, , , ,-794.452148,-9.755859,0.650391
14150.000000,719900.000000,9271568.000000,-0.031900,-0.002900,-0.933800, , , 
14151.000000,719999.000000,9271568.000000,-0.037700,0.017400,-0.948300, , , 
14152.000000,720000.000000,9271568.000000, , , ,-794.126953,-9.430664,0.000000
14153.000000,720100.000000,9271568.000000,-0.034800,0.017400,-0.971500, , , 
14154.000000,720101.000000,9271568.000000, , , ,-793.476563,-8.455078,0.325195
14155.000000,720192.000000,9271568.000000, , , ,-792.826172,-9.430664,-0.325195
14156.000000,720199.000000,9271568.000000,-0.029000,0.020300,-0.957000, , , 
14157.000000,720293.000000,9271568.000000, , , ,-792.826172,-10.081055,-0.325195
14158.000000,720300.000000,9271568.000000,-0.023200,0.014500,-0.933800, , , 
14159.000000,720394.000000,9271568.000000, , , ,-792.500977,-9.105469,0.000000
14160.000000,720399.000000,9271568.000000,-0.029000,-0.002900,-0.919300, , , 
14161.000000,720495.000000,9271568.000000, , , ,-792.500977,-9.430664,0.000000
14162.000000,720500.000000,9271568.000000,-0.043500,0.000000,-0.951200, , , 
14163.000000,720596.000000,9271568.000000, , , ,-791.850586,-9.105469,0.000000
14164.000000,720599.000000,9271568.000000,-0.043500,-0.014500,-0.997600, , , 
14165.000000,720697.000000,9271568.000000, , , ,-793.151367,-8.129883,-0.325195
14166.000000,720700.000000,9271568.000000,-0.023200,-0.017400,-1.000500, , , 
14167.000000,720798.000000,9271568.000000, , , ,-793.151367,-8.780273,-0.325195
14168.000000,720799.000000,9271568.000000,-0.017400,-0.005800,-0.977300, , , 
14169.000000,720899.000000,9271568.000000, , , ,-793.801758,-9.755859,0.000000
14170.000000,720900.000000,9271568.000000,-0.020300,-0.005800,-0.942500, , , 
14171.000000,720999.000000,9271568.000000,-0.037700,0.011600,-0.936700, , , 
14172.000000,721000.000000,9271568.000000, , , ,-793.476563,-8.780273,0.000000
14173.000000,721100.000000,9271568.000000,-0.046400,0.002900,-0.945400, , , 
14174.000000,721101.000000,9271568.000000, , , ,-792.175781,-9.755859,-0.325195
14175.000000,721192.000000,9271568.000000, , , ,-793.476563,-8.780273,0.000000
14176.000000,721199.000000,9271568.000000,-0.031900,0.000000,-0.957000, , , 
14177.000000,721293.000000,9271568.000000, , , ,-793.801758,-9.105469,-0.325195
14178.000000,721300.000000,9271568.000000,-0.034800,0.002900,-0.974400, , , 
14179.000000,721394.000000,9271568.000000, , , ,-793.151367,-9.105469,-0.325195
14180.000000,721399.000000,9271568.000000,-0.029000,0.000000,-0.971500, , , 
14181.000000,721495.000000,9271568.000000, , , ,-792.826172,-9.755859,-0.325195
14182.000000,721500.000000,9271568.000000,-0.034800,0.000000,-0.939600, , , 
14183.000000,721596.000000,9271568.000000, , , ,-792.175781,-9.430664,-0.650391
14184.000000,721599.000000,9271568.000000,-0.040600,-0.011600,-0.936700, , , 
14185.000000,721697.000000,9271568.000000, , , ,-792.826172,-8.780273,-0.325195
14186.000000,721700.000000,9271568.000000,-0.034800,0.000000,-0.959900, , , 
14187.000000,721798.000000,9271568.000000, , , ,-793.151367,-9.105469,0.000000
14188.000000,721799.000000,9271568.000000,-0.026100,-0.014500,-0.971500, , , 
14189.000000,721899.000000,9271568.000000, , , ,-793.801758,-9.430664,0.000000
14190.000000,721900.000000,9271568.000000,-0.020300,0.002900,-0.942500, , , 
14191.000000,721999.000000,9271568.000000,-0.040600,0.000000,-0.948300, , , 
14192.000000,722000.000000,9271568.000000, , , ,-793.151367,-9.755859,-0.325195
14193.000000,722100.000000,9271568.000000,-0.031900,0.000000,-0.948300, , , 
14194.000000,722101.000000,9271568.000000, , , ,-793.151367,-9.755859,-0.325195
14195.000000,722192.000000,9271568.000000, , , ,-793.476563,-9.105469,-0.650391
14196.000000,722199.000000,9271568.000000,-0.026100,0.000000,-0.928000, , , 
14197.000000,722293.000000,9271568.000000, , , ,-792.500977,-10.081055,-0.325195
14198.000000,722300.000000,9271568.000000,-0.034800,-0.002900,-0.945400, , , 
14199.000000,722394.000000,9271568.000000, , , ,-791.850586,-8.455078,0.000000
14200.000000,722399.000000,9271568.000000,-0.034800,-0.005800,-0.971500, , , 
14201.000000,722495.000000,9271568.000000, , , ,-792.500977,-9.105469,-0.325195
14202.000000,722500.000000,9271568.000000,-0.040600,-0.017400,-0.983100, , , 
14203.000000,722596.000000,9271568.000000, , , ,-792.826172,-9.105469,0.000000
14204.000000,722599.000000,9271568.000000,-0.049300,0.011600,-0.986000, , , 
14205.000000,722697.000000,9271568.000000, , , ,-793.476563,-8.780273,-0.325195
14206.000000,722700.000000,9271568.000000,-0.031900,-0.017400,-0.986000, , , 
14207.000000,722798.000000,9271568.000000, , , ,-793.801758,-9.755859,0.000000
14208.000000,722799.000000,9271568.000000,-0.029000,0.002900,-0.959900, , , 
14209.000000,722899.000000,9271568.000000, , , ,-793.801758,-9.755859,0.000000
14210.000000,722900.000000,9271568.000000,-0.029000,0.023200,-0.928000, , , 
14211.000000,722999.000000,9271568.000000,-0.029000,0.037700,-0.904800, , , 
14212.000000,723000.000000,9271568.000000, , , ,-793.151367,-9.755859,-0.325195
14213.000000,723100.000000,9271568.000000,-0.031900,0.023200,-0.936700, , , 
14214.000000,723101.000000,9271568.000000, , , ,-793.151367,-9.755859,0.000000
14215.000000,723192.000000,9271568.000000, , , ,-792.826172,-8.780273,0.000000
14216.000000,723199.000000,9271568.000000,-0.031900,0.000000,-0.968600, , , 
14217.000000,723293.000000,9271568.000000, , , ,-793.801758,-10.081055,0.000000
14218.000000,723301.000000,9271568.000000,-0.043500,0.000000,-0.971500, , , 
14219.000000,723394.000000,9271568.000000, , , ,-793.801758,-9.105469,0.000000
14220.000000,723400.000000,9271568.000000,-0.034800,-0.002900,-0.986000, , , 
14221.000000,723494.000000,9271568.000000, , , ,-793.151367,-9.105469,0.000000
14222.000000,723499.000000,9271568.000000,-0.026100,0.011600,-0.971500, , , 
14223.000000,723595.000000,9271568.000000, , , ,-793.151367,-9.755859,-0.325195
14224.000000,723600.000000,9271568.000000,-0.034800,0.011600,-0.942500, , , 
14225.000000,723696.000000,9271568.000000, , , ,-793.476563,-9.430664,0.000000
14226.000000,723699.000000,9271568.000000,-0.046400,0.000000,-0.951200, , , 
14227.000000,723797.000000,9271568.000000, , , ,-793.151367,-7.804688,0.000000
14228.000000,723800.000000,9271568.000000,-0.029000,0.031900,-0.962800, , , 
14229.000000,723898.000000,9271568.000000, , , ,-793.151367,-9.755859,0.000000
14230.000000,723899.000000,9271568.000000,-0.023200,0.011600,-0.951200, , , 
14231.000000,723999.000000,9271568.000000, , , ,-793.151367,-8.780273,0.000000
14232.000000,724000.000000,9271568.000000,-0.031900,0.011600,-0.933800, , , 
14233.000000,724099.000000,9271568.000000,-0.034800,0.008700,-0.942500, , , 
14234.000000,724100.000000,9271568.000000, , , ,-792.500977,-9.755859,-0.325195
14235.000000,724200.000000,9271568.000000,-0.031900,-0.008700,-0.974400, , , 
14236.000000,724201.000000,9271568.000000, , , ,-793.476563,-9.105469,0.000000
14237.000000,724292.000000,9271568.000000, , , ,-793.151367,-8.455078,-0.325195
14238.000000,724299.000000,9271568.000000,-0.031900,0.011600,-0.983100, , , 
14239.000000,724393.000000,9271568.000000, , , ,-793.151367,-10.081055,0.000000
14240.000000,724400.000000,9271568.000000,-0.023200,0.002900,-0.954100, , , 
14241.000000,724494.000000,9271568.000000, , , ,-792.826172,-10.731445,0.000000
14242.000000,724499.000000,9271568.000000,-0.020300,-0.011600,-0.896100, , , 
14243.000000,724595.000000,9271568.000000, , , ,-793.151367,-9.430664,-0.650391
14244.000000,724600.000000,9271568.000000,-0.055100,-0.008700,-0.948300, , , 
14245.000000,724696.000000,9271568.000000, , , ,-794.126953,-8.455078,0.000000
14246.000000,724699.000000,9271568.000000,-0.040600,-0.020300,-1.009200, , , 
14247.000000,724797.000000,9271568.000000, , , ,-793.151367,-8.129883,0.325195
14248.000000,724800.000000,9271568.000000,-0.023200,-0.002900,-0.991800, , , 
14249.000000,724898.000000,9271568.000000, , , ,-793.476563,-9.755859,0.000000
14250.000000,724899.000000,9271568.000000,-0.037700,0.002900,-0.968600, , , 
14251.000000,724999.000000,9271568.000000, , , ,-792.500977,-9.105469,-0.325195
14252.000000,725000.000000,9271568.000000,-0.040600,-0.005800,-0.988900, , , 
14253.000000,725099.000000,9271568.000000,-0.020300,-0.011600,-0.986000, , , 
14254.000000,725100.000000,9271568.000000, , , ,-792.826172,-9.105469,-0.650391
14255.000000,725200.000000,9271568.000000,-0.043500,-0.005800,-0.936700, , , 
14256.000000,725201.000000,9271568.000000, , , ,-793.151367,-9.755859,-0.325195
14257.000000,725292.000000,9271568.000000, , , ,-792.826172,-8.780273,0.000000
14258.000000,725299.000000,9271568.000000,-0.043500,-0.017400,-0.925100, , , 
14259.000000,725393.000000,9271568.000000, , , ,-793.476563,-9.755859,-0.325195
14260.000000,725400.000000,9271568.000000,-0.040600,-0.014500,-0.945400, , , 
14261.000000,725494.000000,9271568.000000, , , ,-794.126953,-8.455078,-0.325195
14262.000000,725499.000000,9271568.000000,-0.034800,-0.002900,-0.983100, , , 
14263.000000,725595.000000,9271568.000000, , , ,-793.801758,-9.105469,0.000000
14264.000000,725600.000000,9271568.000000,-0.026100,0.005800,-1.006300, , , 
14265.000000,725696.000000,9271568.000000, , , ,-794.777344,-9.755859,0.000000
14266.000000,725699.000000,9271568.000000,-0.026100,0.020300,-0.965700, , , 
14267.000000,725797.000000,9271568.000000, , , ,-792.500977,-9.105469,0.000000
14268.000000,725800.000000,9271568.000000,-0.046400,0.034800,-0.942500, , , 
14269.000000,725898.000000,9271568.000000, , , ,-792.500977,-9.755859,0.000000
14270.000000,725901.000000,9271568.000000,-0.043500,-0.005800,-0.954100, , , 
14271.000000,725998.000000,9271568.000000, , , ,-792.826172,-8.455078,-0.325195
14272.000000,725999.000000,9271568.000000,-0.034800,0.000000,-0.971500, , , 
14273.000000,726099.000000,9271568.000000, , , ,-793.151367,-9.430664,-0.325195
14274.000000,726100.000000,9271568.000000,-0.029000,-0.005800,-0.962800, , , 
14275.000000,726199.000000,9271568.000000,-0.034800,0.008700,-0.968600, , , 
14276.000000,726200.000000,9271568.000000, , , ,-793.151367,-9.430664,-0.325195
14277.000000,726300.000000,9271568.000000,-0.031900,-0.002900,-0.986000, , , 
14278.000000,726301.000000,9271568.000000, , , ,-794.452148,-8.780273,0.000000
14279.000000,726392.000000,9271568.000000, , , ,-793.476563,-9.105469,-0.325195
14280.000000,726399.000000,9271568.000000,-0.026100,0.002900,-0.983100, , , 
14281.000000,726493.000000,9271568.000000, , , ,-793.151367,-10.081055,-0.325195
14282.000000,726500.000000,9271568.000000,-0.026100,0.017400,-0.971500, , , 
14283.000000,726594.000000,9271568.000000, , , ,-792.500977,-9.430664,-0.650391
14284.000000,726599.000000,9271568.000000,-0.026100,0.023200,-0.939600, , , 
14285.000000,726695.000000,9271568.000000, , , ,-791.850586,-9.755859,0.000000
14286.000000,726700.000000,9271568.000000,-0.040600,0.008700,-0.939600, , , 
14287.000000,726796.000000,9271568.000000, , , ,-794.452148,-8.780273,0.000000
14288.000000,726799.000000,9271568.000000,-0.046400,-0.008700,-0.983100, , , 
14289.000000,726897.000000,9271568.000000, , , ,-794.452148,-8.455078,0.000000
14290.000000,726900.000000,9271568.000000,-0.005800,-0.005800,-0.971500, , , 
14291.000000,726998.000000,9271568.000000, , , ,-793.476563,-11.381836,-0.325195
14292.000000,726999.000000,9271568.000000,-0.034800,0.026100,-0.910600, , , 
14293.000000,727099.000000,9271568.000000, , , ,-792.826172,-9.755859,-0.325195
14294.000000,727100.000000,9271568.000000,-0.060900,0.011600,-0.942500, , , 
14295.000000,727199.000000,9271568.000000,-0.040600,0.002900,-0.986000, , , 
14296.000000,727200.000000,9271568.000000, , , ,-792.500977,-8.129883,-0.325195
14297.000000,727300.000000,9271568.000000,-0.040600,0.023200,-1.015000, , , 
14298.000000,727301.000000,9271568.000000, , , ,-793.151367,-8.129883,-0.325195
14299.000000,727392.000000,9271568.000000, , , ,-791.850586,-9.430664,-0.650391
14300.000000,727399.000000,9271568.000000,-0.014500,0.002900,-0.977300, , , 
14301.000000,727493.000000,9271568.000000, , , ,-793.476563,-10.731445,0.000000
14302.000000,727500.000000,9271568.000000,-0.034800,-0.002900,-0.936700, , , 
14303.000000,727594.000000,9271568.000000, , , ,-793.476563,-9.430664,0.000000
14304.000000,727599.000000,9271568.000000,-0.052200,0.002900,-0.942500, , , 
14305.000000,727695.000000,9271568.000000, , , ,-793.801758,-8.455078,0.000000
14306.000000,727700.000000,9271568.000000,-0.031900,0.000000,-0.974400, , , 
14307.000000,727796.000000,9271568.000000, , , ,-794.126953,-9.105469,0.000000
14308.000000,727799.000000,9271568.000000,-0.017400,0.017400,-0.980200, , , 
14309.000000,727897.000000,9271568.000000, , , ,-791.850586,-8.780273,-0.650391
14310.000000,727900.000000,9271568.000000,-0.037700,0.000000,-0.980200, , , 
14311.000000,727998.000000,9271568.000000, , , ,-793.151367,-9.430664,0.000000
14312.000000,727999.000000,9271568.000000,-0.034800,0.008700,-0.977300, , , 
14313.000000,728099.000000,9271568.000000, , , ,-793.476563,-8.129883,0.000000
14314.000000,728100.000000,9271568.000000,-0.023200,0.000000,-1.017900, , , 
14315.000000,728199.000000,9271568.000000,-0.020300,0.008700,-0.994700, , , 
14316.000000,728200.000000,9271568.000000, , , ,-793.151367,-9.105469,-0.325195
14317.000000,728300.000000,9271568.000000,-0.023200,0.020300,-0.939600, , , 
14318.000000,728301.000000,9271568.000000, , , ,-793.476563,-9.755859,0.000000
14319.000000,728392.000000,9271568.000000, , , ,-791.850586,-9.430664,-0.650391
14320.000000,728399.000000,9271568.000000,-0.049300,0.000000,-0.942500, , , 
14321.000000,728493.000000,9271568.000000, , , ,-792.826172,-8.780273,0.000000
14322.000000,728500.000000,9271568.000000,-0.049300,0.000000,-0.991800, , , 
14323.000000,728594.000000,9271568.000000, , , ,-793.151367,-8.780273,-0.325195
14324.000000,728599.000000,9271568.000000,-0.020300,0.023200,-1.003400, , , 
14325.000000,728695.000000,9271568.000000, , , ,-793.476563,-9.755859,-0.325195
14326.000000,728700.000000,9271568.000000,-0.020300,0.008700,-0.942500, , , 
14327.000000,728796.000000,9271568.000000, , , ,-793.151367,-10.406250,0.000000
14328.000000,728801.000000,9271568.000000,-0.040600,0.014500,-0.936700, , , 
14329.000000,728896.000000,9271568.000000, , , ,-793.151367,-8.780273,0.000000
14330.000000,728899.000000,9271568.000000,-0.034800,0.011600,-0.986000, , , 
14331.000000,728997.000000,9271568.000000, , , ,-793.151367,-8.455078,-0.325195
14332.000000,729000.000000,9271568.000000,-0.026100,0.011600,-1.029500, , , 
14333.000000,729098.000000,9271568.000000, , , ,-793.151367,-9.430664,0.000000
14334.000000,729099.000000,9271568.000000,-0.014500,0.026100,-0.991800, , , 
14335.000000,729199.000000,9271568.000000, , , ,-792.826172,-10.081055,0.000000
14336.000000,729200.000000,9271568.000000,-0.037700,0.014500,-0.939600, , , 
14337.000000,729299.000000,9271568.000000,-0.037700,0.017400,-0.957000, , , 
14338.000000,729300.000000,9271568.000000, , , ,-792.826172,-9.430664,-0.325195
14339.000000,729400.000000,9271568.000000,-0.031900,0.008700,-0.988900, , , 
14340.000000,729401.000000,9271568.000000, , , ,-792.826172,-8.129883,0.000000
14341.000000,729492.000000,9271568.000000, , , ,-792.826172,-9.105469,-0.650391
14342.000000,729499.000000,9271568.000000,-0.011600,-0.008700,-0.974400, , , 
14343.000000,729593.000000,9271568.000000, , , ,-792.500977,-9.755859,-0.325195
14344.000000,729600.000000,9271568.000000,-0.020300,-0.005800,-0.948300, , , 
14345.000000,729694.000000,9271568.000000, , , ,-792.500977,-9.105469,0.000000
14346.000000,729699.000000,9271568.000000,-0.026100,-0.014500,-0.951200, , , 
14347.000000,729795.000000,9271568.000000, , , ,-792.826172,-8.780273,-0.325195
14348.000000,729800.000000,9271568.000000,-0.052200,-0.031900,-1.020800, , , 
14349.000000,729896.000000,9271568.000000, , , ,-794.126953,-8.455078,0.000000
14350.000000,729899.000000,9271568.000000,-0.014500,-0.011600,-1.012100, , , 
14351.000000,729997.000000,9271568.000000, , , ,-794.126953,-10.081055,-0.975586
14352.000000,730000.000000,9271568.000000,0.000000,0.005800,-0.936700, , , 
14353.000000,730098.000000,9271568.000000, , , ,-793.476563,-10.081055,0.000000
14354.000000,730099.000000,9271568.000000,-0.040600,0.014500,-0.925100, , , 
14355.000000,730199.000000,9271568.000000, , , ,-793.476563,-8.129883,-0.325195
14356.000000,730200.000000,9271568.000000,-0.031900,0.005800,-0.977300, , , 
14357.000000,730299.000000,9271568.000000,-0.011600,0.000000,-1.032400, , , 
14358.000000,730300.000000,9271568.000000, , , ,-792.500977,-7.804688,-0.650391
14359.000000,730400.000000,9271568.000000,0.000000,-0.017400,-0.991800, , , 
14360.000000,730401.000000,9271568.000000, , , ,-792.826172,-9.430664,-0.325195
14361.000000,730492.000000,9271568.000000, , , ,-793.801758,-10.406250,-1.300781
14362.000000,730499.000000,9271568.000000,-0.026100,-0.023200,-0.910600, , , 
14363.000000,730593.000000,9271568.000000, , , ,-794.126953,-9.430664,0.325195
14364.000000,730600.000000,9271568.000000,-0.058000,-0.005800,-0.942500, , , 
14365.000000,730694.000000,9271568.000000, , , ,-794.126953,-7.804688,0.000000
14366.000000,730699.000000,9271568.000000,-0.052200,0.005800,-1.017900, , , 
14367.000000,730795.000000,9271568.000000, , , ,-793.151367,-8.129883,-0.325195
14368.000000,730800.000000,9271568.000000,-0.011600,0.023200,-1.032400, , , 
14369.000000,730896.000000,9271568.000000, , , ,-793.151367,-9.105469,0.000000
14370.000000,730899.000000,9271568.000000,-0.014500,0.008700,-0.994700, , , 
14371.000000,730997.000000,9271568.000000, , , ,-793.151367,-9.430664,-1.300781
14372.000000,731000.000000,9271568.000000,-0.049300,-0.002900,-0.983100, , , 
14373.000000,731098.000000,9271568.000000, , , ,-792.500977,-8.455078,0.000000
14374.000000,731099.000000,9271568.000000,-0.046400,-0.002900,-0.988900, , , 
14375.000000,731199.000000,9271568.000000, , , ,-792.500977,-9.105469,-0.325195
14376.000000,731200.000000,9271568.000000,-0.011600,-0.008700,-0.945400, , , 
14377.000000,731299.000000,9271568.000000,-0.029000,-0.026100,-0.913500, , , 
14378.000000,731300.000000,9271568.000000, , , ,-793.151367,-10.406250,0.000000
14379.000000,731400.000000,9271568.000000,-0.058000,-0.011600,-0.933800, , , 
14380.000000,731401.000000,9271568.000000, , , ,-793.151367,-9.755859,0.000000
14381.000000,731492.000000,9271568.000000, , , ,-793.476563,-8.455078,-0.975586
14382.000000,731499.000000,9271568.000000,-0.049300,0.000000,-1.009200, , , 
14383.000000,731593.000000,9271568.000000, , , ,-793.151367,-8.455078,0.000000
14384.000000,731600.000000,9271568.000000,-0.017400,0.011600,-1.038200, , , 
14385.000000,731694.000000,9271568.000000, , , ,-792.500977,-8.455078,-0.325195
14386.000000,731699.000000,9271568.000000,-0.014500,0.000000,-0.988900, , , 
14387.000000,731795.000000,9271568.000000, , , ,-793.151367,-10.406250,-0.325195
14388.000000,731800.000000,9271568.000000,-0.046400,-0.008700,-0.942500, , , 
14389.000000,731896.000000,9271568.000000, , , ,-793.151367,-8.780273,0.000000
14390.000000,731899.000000,9271568.000000,-0.049300,-0.002900,-0.986000, , , 
14391.000000,731997.000000,9271568.000000, , , ,-792.500977,-8.780273,-0.325195
14392.000000,732000.000000,9271568.000000,-0.031900,0.002900,-0.986000, , , 
14393.000000,732098.000000,9271568.000000, , , ,-793.151367,-9.430664,0.650391
14394.000000,732099.000000,9271568.000000,-0.005800,0.014500,-0.954100, , , 
14395.000000,732199.000000,9271568.000000, , , ,-793.801758,-10.081055,0.000000
14396.000000,732200.000000,9271568.000000,-0.046400,-0.005800,-0.939600, , , 
14397.000000,732299.000000,9271568.000000,-0.058000,0.008700,-1.009200, , , 
14398.000000,732300.000000,9271568.000000, , , ,-794.777344,-7.804688,0.650391
14399.000000,732400.000000,9271568.000000,-0.037700,0.017400,-1.064300, , , 
14400.000000,732401.000000,9271568.000000, , , ,-793.801758,-8.780273,0.000000
14401.000000,732492.000000,9271568.000000, , , ,-792.826172,-8.780273,-0.325195
14402.000000,732499.000000,9271568.000000,0.000000,0.026100,-1.006300, , , 
14403.000000,732593.000000,9271568.000000, , , ,-792.826172,-10.731445,0.325195
14404.000000,732600.000000,9271568.000000,-0.026100,0.000000,-0.896100, , , 
14405.000000,732694.000000,9271568.000000, , , ,-793.476563,-9.755859,0.000000
14406.000000,732699.000000,9271568.000000,-0.060900,-0.011600,-0.919300, , , 
14407.000000,732795.000000,9271568.000000, , , ,-793.476563,-8.455078,0.000000
14408.000000,732800.000000,9271568.000000,-0.055100,-0.005800,-1.000500, , , 
14409.000000,732896.000000,9271568.000000, , , ,-793.801758,-8.455078,0.000000
14410.000000,732899.000000,9271568.000000,-0.020300,0.014500,-1.038200, , , 
14411.000000,732997.000000,9271568.000000, , , ,-794.126953,-10.081055,-0.325195
14412.000000,733000.000000,9271568.000000,-0.005800,0.031900,-0.959900, , , 
14413.000000,733098.000000,9271568.000000, , , ,-793.801758,-9.755859,0.000000
14414.000000,733099.000000,9271568.000000,-0.043500,0.011600,-0.928000, , , 
14415.000000,733199.000000,9271568.000000, , , ,-792.826172,-8.455078,0.000000
14416.000000,733200.000000,9271568.000000,-0.049300,0.011600,-0.977300, , , 
14417.000000,733299.000000,9271568.000000,-0.014500,0.026100,-0.983100, , , 
14418.000000,733300.000000,9271568.000000, , , ,-793.151367,-8.455078,0.000000
14419.000000,733400.000000,9271568.000000,-0.008700,0.002900,-0.965700, , , 
14420.000000,733401.000000,9271568.000000, , , ,-793.476563,-9.755859,-0.325195
14421.000000,733492.000000,9271568.000000, , , ,-795.102539,-9.105469,-0.325195
14422.000000,733499.000000,9271568.000000,-0.031900,0.002900,-0.986000, , , 
14423.000000,733593.000000,9271568.000000, , , ,-794.777344,-8.455078,0.000000
14424.000000,733600.000000,9271568.000000,-0.023200,0.026100,-1.003400, , , 
14425.000000,733694.000000,9271568.000000, , , ,-792.500977,-8.780273,0.000000
14426.000000,733699.000000,9271568.000000,-0.017400,0.034800,-1.009200, , , 
14427.000000,733795.000000,9271568.000000, , , ,-792.175781,-10.081055,-0.325195
14428.000000,733800.000000,9271568.000000,-0.008700,0.002900,-0.957000, , , 
14429.000000,733896.000000,9271568.000000, , , ,-793.801758,-10.081055,-0.650391
14430.000000,733899.000000,9271568.000000,-0.026100,-0.026100,-0.930900, , , 
14431.000000,733997.000000,9271568.000000, , , ,-794.126953,-9.105469,0.000000
14432.000000,734000.000000,9271568.000000,-0.037700,0.002900,-0.942500, , , 
14433.000000,734098.000000,9271568.000000, , , ,-794.452148,-8.455078,0.000000
14434.000000,734099.000000,9271568.000000,-0.029000,0.020300,-0.977300, , , 
14435.000000,734199.000000,9271568.000000, , , ,-793.801758,-8.780273,-0.650391
14436.000000,734200.000000,9271568.000000,-0.002900,0.017400,-0.997600, , , 
14437.000000,734299.000000,9271568.000000,-0.011600,0.014500,-0.974400, , , 
14438.000000,734300.000000,9271568.000000, , , ,-793.476563,-9.755859,-0.650391
14439.000000,734400.000000,9271568.000000,-0.040600,0.000000,-0.968600, , , 
14440.000000,734401.000000,9271568.000000, , , ,-793.801758,-8.455078,-0.650391
14441.000000,734492.000000,9271568.000000, , , ,-794.126953,-8.129883,-0.650391
14442.000000,734499.000000,9271568.000000,-0.043500,0.043500,-0.994700, , , 
14443.000000,734593.000000,9271568.000000, , , ,-793.151367,-9.105469,0.000000
14444.000000,734600.000000,9271568.000000,-0.008700,0.023200,-0.994700, , , 
14445.000000,734694.000000,9271568.000000, , , ,-793.476563,-10.406250,-0.325195
