System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9219.000000,463100.000000,95971081.000000,-0.075400,-0.008700,-0.930900, , , 
9220.000000,463199.000000,95971081.000000,-0.060900,0.011600,-0.933800, , , 
9221.000000,463200.000000,95971081.000000, , , ,-2.276367,0.000000,0.000000
9222.000000,463300.000000,95971081.000000,-0.046400,0.005800,-0.988900, , , 
9223.000000,463301.000000,95971081.000000, , , ,-2.601563,0.000000,-0.325195
9224.000000,463392.000000,95971081.000000, , , ,-0.975586,-0.325195,0.000000
9225.000000,463399.000000,95971081.000000,-0.055100,0.040600,-1.003400, , , 
9226.000000,463493.000000,95971081.000000, , , ,0.000000,0.650391,-0.325195
9227.000000,463500.000000,95971081.000000,-0.043500,0.026100,-1.009200, , , 
9228.000000,463594.000000,95971081.000000, , , ,2.276367,0.650391,-1.300781
9229.000000,463599.000000,95971081.000000,-0.017400,-0.011600,-0.991800, , , 
9230.000000,463695.000000,95971081.000000, , , ,1.300781,0.325195,-1.625977
9231.000000,463700.000000,95971081.000000,-0.008700,-0.081200,-0.974400, , , 
9232.000000,463796.000000,95971081.000000, , , ,-1.625977,0.000000,-3.251953
9233.000000,463799.000000,95971081.000000,-0.008700,-0.118900,-0.980200, , , 
9234.000000,463897.000000,95971081.000000, , , ,-1.300781,-0.650391,-3.902344
9235.000000,463900.000000,95971081.000000,-0.026100,0.000000,-0.994700, , , 
9236.000000,463998.000000,95971081.000000, , , ,0.000000,0.000000,-6.178711
9237.000000,464001.000000,95971081.000000,-0.020300,-0.017400,-0.977300, , , 
9238.000000,464098.000000,95971081.000000, , , ,-0.975586,0.000000,-7.479492
9239.000000,464099.000000,95971081.000000,-0.017400,-0.084100,-0.988900, , , 
9240.000000,464199.000000,95971081.000000, , , ,-3.902344,0.000000,-8.780273
9241.000000,464200.000000,95971081.000000,-0.017400,-0.084100,-0.988900, , , 
9242.000000,464299.000000,95971081.000000,-0.029000,0.005800,-0.974400, , , 
9243.000000,464300.000000,95971081.000000, , , ,-4.552734,0.000000,-10.081055
9244.000000,464400.000000,95971081.000000,-0.029000,0.034800,-0.965700, , , 
9245.000000,464401.000000,95971081.000000, , , ,-2.926758,0.650391,-11.381836
9246.000000,464492.000000,95971081.000000, , , ,0.000000,-0.975586,-12.032227
9247.000000,464499.000000,95971081.000000,-0.017400,0.081200,-0.988900, , , 
9248.000000,464593.000000,95971081.000000, , , ,-0.650391,-0.325195,-13.658203
9249.000000,464600.000000,95971081.000000,-0.020300,-0.011600,-1.012100, , , 
9250.000000,464694.000000,95971081.000000, , , ,0.000000,0.000000,-15.284179
9251.000000,464699.000000,95971081.000000,-0.011600,-0.020300,-0.997600, , , 
9252.000000,464795.000000,95971081.000000, , , ,-2.601563,0.000000,-16.259766
9253.000000,464800.000000,95971081.000000,-0.014500,0.011600,-0.983100, , , 
9254.000000,464896.000000,95971081.000000, , , ,-1.951172,0.650391,-16.584961
9255.000000,464899.000000,95971081.000000,-0.008700,0.029000,-0.980200, , , 
9256.000000,464997.000000,95971081.000000, , , ,-1.951172,-1.300781,-18.536133
9257.000000,465000.000000,95971081.000000,-0.005800,0.060900,-0.983100, , , 
9258.000000,465098.000000,95971081.000000, , , ,-0.975586,0.000000,-18.861328
9259.000000,465099.000000,95971081.000000,-0.026100,0.078300,-0.983100, , , 
9260.000000,465199.000000,95971081.000000, , , ,-2.601563,0.000000,-20.162109
9261.000000,465200.000000,95971081.000000,-0.020300,0.000000,-1.000500, , , 
9262.000000,465299.000000,95971081.000000,-0.005800,0.055100,-0.988900, , , 
9263.000000,465300.000000,95971081.000000, , , ,-3.902344,0.000000,-19.836914
9264.000000,465400.000000,95971081.000000,-0.011600,0.075400,-0.980200, , , 
9265.000000,465401.000000,95971081.000000, , , ,-2.601563,0.325195,-21.137695
9266.000000,465492.000000,95971081.000000, , , ,-2.601563,-0.650391,-22.113281
9267.000000,465499.000000,95971081.000000,-0.023200,0.066700,-0.971500, , , 
9268.000000,465593.000000,95971081.000000, , , ,-1.951172,0.000000,-22.438477
9269.000000,465600.000000,95971081.000000,-0.011600,0.075400,-0.988900, , , 
9270.000000,465694.000000,95971081.000000, , , ,-1.625977,0.325195,-23.088867
9271.000000,465699.000000,95971081.000000,-0.005800,0.084100,-0.994700, , , 
9272.000000,465795.000000,95971081.000000, , , ,-3.251953,-0.325195,-23.414063
9273.000000,465800.000000,95971081.000000,-0.002900,0.092800,-1.009200, , , 
9274.000000,465896.000000,95971081.000000, , , ,-1.625977,0.000000,-24.064453
9275.000000,465899.000000,95971081.000000,0.000000,0.113100,-0.991800, , , 
9276.000000,465997.000000,95971081.000000, , , ,-1.300781,0.000000,-22.438477
9277.000000,466000.000000,95971081.000000,0.014500,0.139200,-0.977300, , , 
9278.000000,466098.000000,95971081.000000, , , ,-1.625977,0.000000,-19.511719
9279.000000,466099.000000,95971081.000000,0.000000,0.104400,-0.971500, , , 
9280.000000,466199.000000,95971081.000000, , , ,-3.902344,1.300781,-21.462891
9281.000000,466200.000000,95971081.000000,0.023200,0.081200,-0.974400, , , 
9282.000000,466299.000000,95971081.000000,0.060900,0.171100,-1.017900, , , 
9283.000000,466300.000000,95971081.000000, , , ,-1.300781,0.325195,-20.162109
9284.000000,466400.000000,95971081.000000,0.075400,0.165300,-1.017900, , , 
9285.000000,466401.000000,95971081.000000, , , ,0.975586,-1.300781,-21.462891
9286.000000,466492.000000,95971081.000000, , , ,0.325195,-0.975586,-19.836914
9287.000000,466499.000000,95971081.000000,0.026100,0.058000,-0.971500, , , 
9288.000000,466593.000000,95971081.000000, , , ,-1.625977,0.650391,-15.284179
9289.000000,466600.000000,95971081.000000,0.049300,0.040600,-0.968600, , , 
9290.000000,466694.000000,95971081.000000, , , ,-2.601563,0.325195,-17.235352
9291.000000,466699.000000,95971081.000000,0.066700,0.104400,-0.980200, , , 
9292.000000,466795.000000,95971081.000000, , , ,-1.951172,0.000000,-16.910156
9293.000000,466800.000000,95971081.000000,0.063800,0.095700,-1.000500, , , 
9294.000000,466896.000000,95971081.000000, , , ,-0.325195,-0.325195,-16.584961
9295.000000,466899.000000,95971081.000000,0.052200,0.092800,-1.000500, , , 
9296.000000,466997.000000,95971081.000000, , , ,-1.951172,0.000000,-13.983398
9297.000000,467000.000000,95971081.000000,0.034800,0.078300,-0.986000, , , 
9298.000000,467098.000000,95971081.000000, , , ,-2.601563,0.975586,-14.308594
9299.000000,467099.000000,95971081.000000,0.031900,0.069600,-0.968600, , , 
9300.000000,467199.000000,95971081.000000, , , ,-1.300781,0.325195,-12.682617
9301.000000,467200.000000,95971081.000000,0.084100,0.116000,-1.000500, , , 
9302.000000,467299.000000,95971081.000000,0.089900,0.130500,-1.017900, , , 
9303.000000,467300.000000,95971081.000000, , , ,-0.650391,-1.300781,-11.707031
9304.000000,467400.000000,95971081.000000,0.055100,0.072500,-0.980200, , , 
9305.000000,467401.000000,95971081.000000, , , ,1.625977,-0.650391,-11.381836
9306.000000,467492.000000,95971081.000000, , , ,0.325195,0.325195,-8.455078
9307.000000,467499.000000,95971081.000000,0.055100,0.031900,-0.977300, , , 
9308.000000,467593.000000,95971081.000000, , , ,-0.975586,0.650391,-8.129883
9309.000000,467600.000000,95971081.000000,0.063800,0.040600,-0.977300, , , 
9310.000000,467694.000000,95971081.000000, , , ,-1.300781,0.325195,-7.154297
9311.000000,467699.000000,95971081.000000,0.084100,0.037700,-0.997600, , , 
9312.000000,467795.000000,95971081.000000, , , ,-1.300781,0.325195,-5.203125
9313.000000,467800.000000,95971081.000000,0.092800,0.058000,-1.000500, , , 
9314.000000,467896.000000,95971081.000000, , , ,0.000000,0.000000,-5.203125
9315.000000,467899.000000,95971081.000000,0.113100,0.078300,-0.997600, , , 
9316.000000,467997.000000,95971081.000000, , , ,0.000000,0.000000,-3.251953
9317.000000,468000.000000,95971081.000000,0.142100,0.023200,-0.994700, , , 
9318.000000,468098.000000,95971081.000000, , , ,0.000000,0.650391,-2.276367
9319.000000,468099.000000,95971081.000000,0.145000,0.008700,-1.006300, , , 
9320.000000,468199.000000,95971081.000000, , , ,-0.650391,-0.650391,-1.625977
9321.000000,468200.000000,95971081.000000,0.058000,-0.008700,-0.968600, , , 
9322.000000,468299.000000,95971081.000000,0.118900,0.014500,-1.000500, , , 
9323.000000,468300.000000,95971081.000000, , , ,-1.625977,0.000000,-0.975586
9324.000000,468400.000000,95971081.000000,0.072500,0.011600,-0.986000, , , 
9325.000000,468401.000000,95971081.000000, , , ,-0.650391,-0.325195,-2.276367
9326.000000,468492.000000,95971081.000000, , , ,-0.650391,0.000000,-0.325195
9327.000000,468499.000000,95971081.000000,0.101500,0.014500,-1.000500, , , 
9328.000000,468593.000000,95971081.000000, , , ,-0.650391,0.000000,-0.325195
9329.000000,468600.000000,95971081.000000,0.078300,0.002900,-0.983100, , , 
9330.000000,468694.000000,95971081.000000, , , ,-0.975586,-0.325195,-0.325195
9331.000000,468699.000000,95971081.000000,0.078300,0.000000,-0.994700, , , 
9332.000000,468795.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
9333.000000,468800.000000,95971081.000000,0.063800,-0.002900,-0.997600, , , 
9334.000000,468896.000000,95971081.000000, , , ,-0.650391,0.000000,-1.300781
9335.000000,468899.000000,95971081.000000,0.069600,0.002900,-0.988900, , , 
9336.000000,468997.000000,95971081.000000, , , ,-1.300781,-0.650391,0.325195
9337.000000,469000.000000,95971081.000000,0.078300,0.000000,-0.988900, , , 
9338.000000,469098.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
9339.000000,469099.000000,95971081.000000,0.089900,-0.002900,-0.994700, , , 
9340.000000,469199.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
9341.000000,469200.000000,95971081.000000,0.101500,0.000000,-0.991800, , , 
9342.000000,469299.000000,95971081.000000,0.121800,-0.008700,-0.988900, , , 
9343.000000,469300.000000,95971081.000000, , , ,-0.325195,0.000000,0.000000
9344.000000,469400.000000,95971081.000000,0.133400,-0.026100,-0.994700, , , 
9345.000000,469401.000000,95971081.000000, , , ,0.000000,-0.650391,-0.975586
9346.000000,469492.000000,95971081.000000, , , ,-0.975586,-0.325195,0.000000
9347.000000,469499.000000,95971081.000000,0.139200,-0.037700,-0.997600, , , 
9348.000000,469593.000000,95971081.000000, , , ,-0.975586,0.000000,-1.625977
9349.000000,469600.000000,95971081.000000,0.145000,-0.034800,-0.988900, , , 
9350.000000,469694.000000,95971081.000000, , , ,-0.325195,0.000000,-2.926758
9351.000000,469699.000000,95971081.000000,0.165300,-0.020300,-0.991800, , , 
9352.000000,469795.000000,95971081.000000, , , ,-1.300781,0.000000,-2.926758
9353.000000,469800.000000,95971081.000000,0.159500,-0.020300,-1.003400, , , 
9354.000000,469896.000000,95971081.000000, , , ,-0.975586,0.000000,-3.251953
9355.000000,469899.000000,95971081.000000,0.165300,-0.029000,-1.015000, , , 
9356.000000,469997.000000,95971081.000000, , , ,0.000000,0.000000,-4.227539
9357.000000,470000.000000,95971081.000000,0.168200,-0.034800,-0.974400, , , 
9358.000000,470098.000000,95971081.000000, , , ,-0.325195,0.000000,-5.853516
9359.000000,470099.000000,95971081.000000,0.153700,-0.069600,-0.971500, , , 
9360.000000,470199.000000,95971081.000000, , , ,-1.300781,0.975586,-7.154297
9361.000000,470200.000000,95971081.000000,0.142100,-0.078300,-0.968600, , , 
9362.000000,470299.000000,95971081.000000,0.153700,-0.072500,-1.023700, , , 
9363.000000,470300.000000,95971081.000000, , , ,0.000000,0.325195,-9.105469
9364.000000,470400.000000,95971081.000000,0.153700,-0.098600,-1.006300, , , 
9365.000000,470401.000000,95971081.000000, , , ,-1.300781,-0.650391,-9.105469
9366.000000,470492.000000,95971081.000000, , , ,-0.975586,-1.300781,-11.056641
9367.000000,470499.000000,95971081.000000,0.124700,-0.098600,-0.968600, , , 
9368.000000,470593.000000,95971081.000000, , , ,-0.325195,-0.650391,-13.333008
9369.000000,470600.000000,95971081.000000,0.078300,-0.116000,-0.997600, , , 
9370.000000,470694.000000,95971081.000000, , , ,-1.300781,-0.325195,-14.308594
9371.000000,470699.000000,95971081.000000,0.081200,-0.130500,-0.994700, , , 
9372.000000,470795.000000,95971081.000000, , , ,-0.975586,-0.650391,-15.284179
9373.000000,470800.000000,95971081.000000,0.069600,-0.113100,-1.006300, , , 
9374.000000,470896.000000,95971081.000000, , , ,-2.926758,0.000000,-16.584961
9375.000000,470899.000000,95971081.000000,0.043500,-0.142100,-0.988900, , , 
9376.000000,470997.000000,95971081.000000, , , ,-1.951172,0.650391,-15.934570
9377.000000,471000.000000,95971081.000000,0.069600,-0.058000,-0.968600, , , 
9378.000000,471098.000000,95971081.000000, , , ,-0.975586,0.650391,-16.910156
9379.000000,471099.000000,95971081.000000,0.089900,-0.072500,-0.986000, , , 
9380.000000,471199.000000,95971081.000000, , , ,0.000000,-0.325195,-17.560547
9381.000000,471200.000000,95971081.000000,0.084100,-0.087000,-0.991800, , , 
9382.000000,471299.000000,95971081.000000,0.078300,-0.133400,-1.003400, , , 
9383.000000,471300.000000,95971081.000000, , , ,-0.325195,-1.300781,-17.885742
9384.000000,471400.000000,95971081.000000,0.060900,-0.142100,-0.974400, , , 
9385.000000,471401.000000,95971081.000000, , , ,-1.625977,-0.650391,-17.885742
9386.000000,471492.000000,95971081.000000, , , ,-0.975586,-0.325195,-18.861328
9387.000000,471499.000000,95971081.000000,0.052200,-0.145000,-0.986000, , , 
9388.000000,471593.000000,95971081.000000, , , ,-2.276367,0.000000,-16.584961
9389.000000,471600.000000,95971081.000000,0.075400,-0.145000,-0.986000, , , 
9390.000000,471694.000000,95971081.000000, , , ,-1.300781,-0.975586,-20.162109
9391.000000,471699.000000,95971081.000000,0.072500,-0.118900,-0.983100, , , 
9392.000000,471795.000000,95971081.000000, , , ,-1.625977,0.000000,-19.836914
9393.000000,471800.000000,95971081.000000,0.055100,-0.136300,-0.997600, , , 
9394.000000,471896.000000,95971081.000000, , , ,-2.276367,-0.975586,-20.487305
9395.000000,471899.000000,95971081.000000,0.034800,-0.174000,-1.003400, , , 
9396.000000,471997.000000,95971081.000000, , , ,-3.251953,0.650391,-20.487305
9397.000000,472000.000000,95971081.000000,0.029000,-0.145000,-0.983100, , , 
9398.000000,472098.000000,95971081.000000, , , ,-0.975586,0.975586,-21.137695
9399.000000,472099.000000,95971081.000000,0.055100,-0.110200,-0.968600, , , 
9400.000000,472199.000000,95971081.000000, , , ,-0.650391,0.650391,-21.137695
9401.000000,472200.000000,95971081.000000,0.046400,-0.127600,-0.997600, , , 
9402.000000,472299.000000,95971081.000000,0.063800,-0.142100,-0.991800, , , 
9403.000000,472300.000000,95971081.000000, , , ,-0.325195,-0.325195,-21.137695
9404.000000,472400.000000,95971081.000000,0.058000,-0.174000,-0.974400, , , 
9405.000000,472401.000000,95971081.000000, , , ,-1.300781,-0.650391,-21.462891
9406.000000,472492.000000,95971081.000000, , , ,-1.625977,-0.325195,-21.137695
9407.000000,472499.000000,95971081.000000,0.037700,-0.182700,-0.968600, , , 
9408.000000,472593.000000,95971081.000000, , , ,-3.902344,0.000000,-20.487305
9409.000000,472600.000000,95971081.000000,0.034800,-0.153700,-1.012100, , , 
9410.000000,472694.000000,95971081.000000, , , ,-3.251953,-0.650391,-20.487305
9411.000000,472699.000000,95971081.000000,0.063800,-0.124700,-0.991800, , , 
9412.000000,472795.000000,95971081.000000, , , ,-1.300781,-0.975586,-20.162109
9413.000000,472800.000000,95971081.000000,0.043500,-0.084100,-0.986000, , , 
9414.000000,472896.000000,95971081.000000, , , ,-1.300781,-0.325195,-19.186523
9415.000000,472899.000000,95971081.000000,0.037700,-0.107300,-0.977300, , , 
9416.000000,472997.000000,95971081.000000, , , ,-1.300781,-0.650391,-15.934570
9417.000000,473000.000000,95971081.000000,0.034800,-0.116000,-0.974400, , , 
9418.000000,473098.000000,95971081.000000, , , ,-0.975586,0.000000,-17.235352
9419.000000,473099.000000,95971081.000000,0.055100,-0.069600,-1.009200, , , 
9420.000000,473199.000000,95971081.000000, , , ,0.325195,0.000000,-15.609375
9421.000000,473200.000000,95971081.000000,0.069600,-0.046400,-1.000500, , , 
9422.000000,473299.000000,95971081.000000,0.069600,-0.162400,-0.977300, , , 
9423.000000,473300.000000,95971081.000000, , , ,-2.276367,0.325195,-13.333008
9424.000000,473400.000000,95971081.000000,0.069600,-0.087000,-0.971500, , , 
9425.000000,473401.000000,95971081.000000, , , ,-6.503906,0.325195,-11.381836
9426.000000,473492.000000,95971081.000000, , , ,-3.577148,0.000000,-9.430664
9427.000000,473499.000000,95971081.000000,0.069600,0.075400,-1.026600, , , 
9428.000000,473593.000000,95971081.000000, , , ,0.000000,0.000000,-7.479492
9429.000000,473600.000000,95971081.000000,0.072500,0.127600,-0.994700, , , 
9430.000000,473694.000000,95971081.000000, , , ,0.000000,0.000000,-5.203125
9431.000000,473700.000000,95971081.000000,0.081200,-0.002900,-0.988900, , , 
9432.000000,473794.000000,95971081.000000, , , ,3.251953,0.000000,-5.203125
9433.000000,473799.000000,95971081.000000,0.060900,-0.037700,-0.997600, , , 
9434.000000,473895.000000,95971081.000000, , , ,-1.625977,-0.650391,-2.926758
9435.000000,473900.000000,95971081.000000,0.011600,-0.136300,-0.954100, , , 
9436.000000,473996.000000,95971081.000000, , , ,-4.227539,0.325195,-2.926758
9437.000000,473999.000000,95971081.000000,0.037700,0.020300,-0.951200, , , 
9438.000000,474097.000000,95971081.000000, , , ,-2.601563,-0.650391,-3.251953
9439.000000,474100.000000,95971081.000000,0.043500,0.031900,-1.044000, , , 
9440.000000,474198.000000,95971081.000000, , , ,1.300781,-0.975586,-1.951172
9441.000000,474199.000000,95971081.000000,0.066700,0.069600,-0.997600, , , 
9442.000000,474299.000000,95971081.000000, , , ,0.650391,0.325195,-1.625977
9443.000000,474300.000000,95971081.000000,0.049300,-0.029000,-0.994700, , , 
9444.000000,474399.000000,95971081.000000,0.037700,-0.058000,-1.009200, , , 
9445.000000,474400.000000,95971081.000000, , , ,-0.325195,0.975586,-1.951172
9446.000000,474500.000000,95971081.000000,0.011600,-0.087000,-0.977300, , , 
9447.000000,474501.000000,95971081.000000, , , ,-2.276367,0.000000,-1.625977
9448.000000,474592.000000,95971081.000000, , , ,-0.975586,0.000000,-1.951172
9449.000000,474599.000000,95971081.000000,0.034800,0.060900,-0.962800, , , 
9450.000000,474693.000000,95971081.000000, , , ,-0.975586,-0.650391,-2.276367
9451.000000,474700.000000,95971081.000000,0.031900,-0.008700,-0.959900, , , 
9452.000000,474794.000000,95971081.000000, , , ,0.000000,-0.650391,-1.300781
9453.000000,474799.000000,95971081.000000,0.008700,0.005800,-0.988900, , , 
9454.000000,474895.000000,95971081.000000, , , ,-1.625977,-1.300781,-1.951172
9455.000000,474900.000000,95971081.000000,0.043500,-0.040600,-0.968600, , , 
9456.000000,474996.000000,95971081.000000, , , ,-4.877930,-3.251953,-0.650391
9457.000000,474999.000000,95971081.000000,-0.005800,-0.034800,-1.009200, , , 
9458.000000,475097.000000,95971081.000000, , , ,-0.650391,-1.951172,-0.975586
9459.000000,475100.000000,95971081.000000,-0.034800,0.037700,-1.038200, , , 
9460.000000,475198.000000,95971081.000000, , , ,-1.300781,0.325195,-1.951172
9461.000000,475199.000000,95971081.000000,-0.023200,0.014500,-0.986000, , , 
9462.000000,475299.000000,95971081.000000, , , ,-0.325195,0.650391,-0.650391
9463.000000,475300.000000,95971081.000000,0.023200,-0.005800,-0.951200, , , 
9464.000000,475399.000000,95971081.000000,-0.011600,-0.008700,-0.991800, , , 
9465.000000,475400.000000,95971081.000000, , , ,-1.951172,1.300781,-0.975586
9466.000000,475500.000000,95971081.000000,-0.029000,-0.026100,-0.968600, , , 
9467.000000,475501.000000,95971081.000000, , , ,-1.951172,0.975586,-0.325195
9468.000000,475592.000000,95971081.000000, , , ,0.000000,0.650391,-0.975586
9469.000000,475599.000000,95971081.000000,0.037700,0.060900,-1.032400, , , 
9470.000000,475693.000000,95971081.000000, , , ,-1.625977,-0.325195,-0.650391
9471.000000,475700.000000,95971081.000000,0.026100,-0.029000,-1.006300, , , 
9472.000000,475794.000000,95971081.000000, , , ,-3.902344,-0.325195,-0.975586
9473.000000,475799.000000,95971081.000000,-0.017400,0.014500,-0.933800, , , 
9474.000000,475895.000000,95971081.000000, , , ,-3.577148,0.975586,-0.325195
9475.000000,475900.000000,95971081.000000,-0.017400,-0.034800,-0.974400, , , 
9476.000000,475996.000000,95971081.000000, , , ,-2.276367,-1.625977,0.000000
9477.000000,475999.000000,95971081.000000,0.026100,0.147900,-0.974400, , , 
9478.000000,476097.000000,95971081.000000, , , ,-0.325195,-1.300781,1.300781
9479.000000,476100.000000,95971081.000000,-0.014500,0.110200,-1.026600, , , 
9480.000000,476198.000000,95971081.000000, , , ,-1.951172,-0.325195,2.601563
9481.000000,476199.000000,95971081.000000,-0.037700,0.008700,-1.044000, , , 
9482.000000,476299.000000,95971081.000000, , , ,-2.601563,1.300781,3.577148
9483.000000,476300.000000,95971081.000000,-0.055100,0.116000,-0.959900, , , 
9484.000000,476399.000000,95971081.000000,0.000000,0.084100,-0.965700, , , 
9485.000000,476400.000000,95971081.000000, , , ,0.000000,1.300781,3.251953
9486.000000,476500.000000,95971081.000000,0.005800,0.072500,-0.942500, , , 
9487.000000,476501.000000,95971081.000000, , , ,-1.300781,0.000000,4.877930
9488.000000,476592.000000,95971081.000000, , , ,-0.975586,0.000000,4.877930
9489.000000,476599.000000,95971081.000000,-0.002900,0.121800,-0.986000, , , 
9490.000000,476693.000000,95971081.000000, , , ,-1.951172,-1.300781,5.853516
9491.000000,476700.000000,95971081.000000,0.011600,0.072500,-1.035300, , , 
9492.000000,476794.000000,95971081.000000, , , ,-2.276367,-1.951172,6.829102
9493.000000,476799.000000,95971081.000000,-0.026100,0.127600,-0.986000, , , 
9494.000000,476895.000000,95971081.000000, , , ,0.975586,-1.951172,7.154297
9495.000000,476900.000000,95971081.000000,-0.034800,0.118900,-0.968600, , , 
9496.000000,476996.000000,95971081.000000, , , ,-1.300781,-0.325195,8.129883
9497.000000,476999.000000,95971081.000000,-0.029000,0.118900,-0.968600, , , 
9498.000000,477097.000000,95971081.000000, , , ,-0.325195,0.000000,8.129883
9499.000000,477100.000000,95971081.000000,-0.020300,0.127600,-0.957000, , , 
9500.000000,477198.000000,95971081.000000, , , ,-0.650391,-1.300781,8.780273
9501.000000,477199.000000,95971081.000000,-0.011600,0.116000,-0.974400, , , 
9502.000000,477299.000000,95971081.000000, , , ,-1.951172,-1.625977,10.081055
9503.000000,477300.000000,95971081.000000,-0.011600,0.150800,-0.994700, , , 
9504.000000,477399.000000,95971081.000000,-0.026100,0.142100,-0.988900, , , 
9505.000000,477400.000000,95971081.000000, , , ,0.325195,-1.300781,9.755859
9506.000000,477500.000000,95971081.000000,-0.023200,0.095700,-0.974400, , , 
9507.000000,477501.000000,95971081.000000, , , ,0.325195,-0.325195,9.755859
9508.000000,477592.000000,95971081.000000, , , ,-0.975586,-1.300781,10.081055
9509.000000,477599.000000,95971081.000000,-0.026100,0.124700,-1.023700, , , 
9510.000000,477693.000000,95971081.000000, , , ,0.000000,-0.325195,9.755859
9511.000000,477700.000000,95971081.000000,-0.043500,0.145000,-0.986000, , , 
9512.000000,477794.000000,95971081.000000, , , ,0.000000,1.300781,10.406250
9513.000000,477799.000000,95971081.000000,-0.043500,0.092800,-0.988900, , , 
9514.000000,477895.000000,95971081.000000, , , ,0.000000,1.625977,10.081055
9515.000000,477900.000000,95971081.000000,-0.031900,0.113100,-0.980200, , , 
9516.000000,477996.000000,95971081.000000, , , ,-0.325195,0.650391,10.406250
9517.000000,477999.000000,95971081.000000,0.005800,0.133400,-0.974400, , , 
9518.000000,478097.000000,95971081.000000, , , ,-1.625977,0.325195,10.731445
9519.000000,478100.000000,95971081.000000,-0.020300,0.101500,-0.957000, , , 
9520.000000,478198.000000,95971081.000000, , , ,0.000000,-0.650391,9.755859
9521.000000,478199.000000,95971081.000000,0.002900,0.162400,-1.015000, , , 
9522.000000,478299.000000,95971081.000000, , , ,0.975586,-0.975586,9.430664
9523.000000,478300.000000,95971081.000000,-0.026100,0.110200,-0.983100, , , 
9524.000000,478399.000000,95971081.000000,-0.029000,0.066700,-1.003400, , , 
9525.000000,478400.000000,95971081.000000, , , ,0.650391,-0.325195,9.430664
9526.000000,478500.000000,95971081.000000,-0.031900,0.063800,-1.006300, , , 
9527.000000,478501.000000,95971081.000000, , , ,-1.625977,0.000000,10.081055
9528.000000,478592.000000,95971081.000000, , , ,-1.625977,0.325195,9.755859
9529.000000,478599.000000,95971081.000000,-0.014500,0.118900,-0.936700, , , 
9530.000000,478693.000000,95971081.000000, , , ,-2.276367,0.000000,10.081055
9531.000000,478700.000000,95971081.000000,0.017400,0.104400,-0.971500, , , 
9532.000000,478794.000000,95971081.000000, , , ,-1.625977,0.000000,9.430664
9533.000000,478799.000000,95971081.000000,-0.040600,0.168200,-0.962800, , , 
9534.000000,478895.000000,95971081.000000, , , ,1.951172,-1.625977,7.479492
9535.000000,478900.000000,95971081.000000,0.000000,0.145000,-1.000500, , , 
9536.000000,478996.000000,95971081.000000, , , ,0.975586,-0.975586,9.430664
9537.000000,478999.000000,95971081.000000,-0.014500,0.037700,-1.026600, , , 
9538.000000,479097.000000,95971081.000000, , , ,-0.975586,-0.325195,7.804688
9539.000000,479100.000000,95971081.000000,-0.040600,-0.011600,-0.988900, , , 
9540.000000,479198.000000,95971081.000000, , , ,-2.926758,0.325195,6.503906
9541.000000,479199.000000,95971081.000000,-0.017400,0.026100,-0.962800, , , 
9542.000000,479299.000000,95971081.000000, , , ,-4.227539,0.650391,5.853516
9543.000000,479300.000000,95971081.000000,-0.014500,0.069600,-0.986000, , , 
9544.000000,479399.000000,95971081.000000,0.000000,0.150800,-0.994700, , , 
9545.000000,479400.000000,95971081.000000, , , ,-1.951172,-0.325195,4.877930
9546.000000,479500.000000,95971081.000000,-0.040600,0.116000,-0.977300, , , 
9547.000000,479501.000000,95971081.000000, , , ,0.975586,0.325195,5.853516
9548.000000,479592.000000,95971081.000000, , , ,-2.276367,0.000000,5.528320
9549.000000,479599.000000,95971081.000000,0.002900,0.026100,-0.971500, , , 
9550.000000,479693.000000,95971081.000000, , , ,4.877930,-1.300781,4.227539
9551.000000,479700.000000,95971081.000000,-0.020300,0.101500,-0.983100, , , 
9552.000000,479794.000000,95971081.000000, , , ,-1.951172,-0.650391,3.902344
9553.000000,479799.000000,95971081.000000,-0.017400,-0.084100,-0.983100, , , 
9554.000000,479895.000000,95971081.000000, , , ,-0.650391,0.000000,1.300781
9555.000000,479900.000000,95971081.000000,-0.029000,0.034800,-1.015000, , , 
9556.000000,479996.000000,95971081.000000, , , ,-2.276367,0.650391,2.276367
9557.000000,479999.000000,95971081.000000,-0.005800,-0.011600,-1.009200, , , 
9558.000000,480097.000000,95971081.000000, , , ,-0.975586,0.975586,1.951172
9559.000000,480100.000000,95971081.000000,-0.043500,0.069600,-0.968600, , , 
9560.000000,480198.000000,95971081.000000, , , ,-4.227539,1.951172,1.951172
9561.000000,480199.000000,95971081.000000,-0.014500,0.029000,-0.948300, , , 
9562.000000,480299.000000,95971081.000000, , , ,1.300781,0.000000,0.325195
9563.000000,480300.000000,95971081.000000,-0.014500,0.087000,-1.009200, , , 
9564.000000,480399.000000,95971081.000000,-0.026100,0.005800,-0.986000, , , 
9565.000000,480400.000000,95971081.000000, , , ,-0.325195,0.000000,0.650391
9566.000000,480500.000000,95971081.000000,-0.063800,0.017400,-0.983100, , , 
9567.000000,480501.000000,95971081.000000, , , ,0.650391,-1.625977,1.951172
