System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19151.000000,959700.000000,30949030.000000,-0.002900,-0.026100,-0.983100, , , 
19152.000000,959794.000000,30949030.000000, , , ,-0.325195,-0.650391,0.000000
19153.000000,959799.000000,30949030.000000,0.000000,-0.008700,-0.968600, , , 
19154.000000,959895.000000,30949030.000000, , , ,0.000000,-0.650391,-0.325195
19155.000000,959900.000000,30949030.000000,-0.008700,-0.008700,-0.965700, , , 
19156.000000,959996.000000,30949030.000000, , , ,0.000000,-0.325195,-0.325195
19157.000000,959999.000000,30949030.000000,-0.008700,-0.023200,-0.971500, , , 
19158.000000,960097.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
19159.000000,960100.000000,30949030.000000,-0.002900,-0.026100,-0.986000, , , 
19160.000000,960198.000000,30949030.000000, , , ,-0.650391,-0.325195,0.000000
19161.000000,960199.000000,30949030.000000,-0.011600,-0.029000,-0.983100, , , 
19162.000000,960299.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
19163.000000,960300.000000,30949030.000000,-0.011600,-0.011600,-0.986000, , , 
19164.000000,960399.000000,30949030.000000,-0.008700,-0.014500,-0.988900, , , 
19165.000000,960400.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
19166.000000,960500.000000,30949030.000000,0.000000,0.002900,-0.983100, , , 
19167.000000,960501.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
19168.000000,960592.000000,30949030.000000, , , ,0.000000,-0.325195,-0.325195
19169.000000,960599.000000,30949030.000000,0.000000,-0.023200,-0.988900, , , 
19170.000000,960693.000000,30949030.000000, , , ,0.325195,0.000000,-0.325195
19171.000000,960700.000000,30949030.000000,-0.002900,-0.031900,-0.983100, , , 
19172.000000,960794.000000,30949030.000000, , , ,0.000000,-0.325195,-0.325195
19173.000000,960799.000000,30949030.000000,0.000000,-0.020300,-0.977300, , , 
19174.000000,960895.000000,30949030.000000, , , ,0.325195,0.000000,0.000000
19175.000000,960900.000000,30949030.000000,-0.020300,-0.023200,-1.000500, , , 
19176.000000,960996.000000,30949030.000000, , , ,0.000000,0.325195,0.000000
19177.000000,960999.000000,30949030.000000,-0.005800,-0.017400,-0.994700, , , 
19178.000000,961097.000000,30949030.000000, , , ,0.650391,0.000000,0.000000
19179.000000,961100.000000,30949030.000000,0.002900,-0.011600,-0.974400, , , 
19180.000000,961198.000000,30949030.000000, , , ,0.650391,-0.325195,0.000000
19181.000000,961199.000000,30949030.000000,-0.008700,-0.011600,-0.971500, , , 
19182.000000,961299.000000,30949030.000000, , , ,0.325195,-0.325195,-0.325195
19183.000000,961300.000000,30949030.000000,-0.017400,-0.017400,-0.980200, , , 
19184.000000,961399.000000,30949030.000000,-0.014500,-0.011600,-1.000500, , , 
19185.000000,961400.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
19186.000000,961500.000000,30949030.000000,-0.002900,-0.017400,-0.991800, , , 
19187.000000,961501.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
19188.000000,961592.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
19189.000000,961599.000000,30949030.000000,-0.008700,-0.014500,-0.991800, , , 
19190.000000,961693.000000,30949030.000000, , , ,0.000000,-0.325195,0.325195
19191.000000,961700.000000,30949030.000000,0.002900,-0.049300,-0.965700, , , 
19192.000000,961794.000000,30949030.000000, , , ,0.000000,-0.650391,0.000000
19193.000000,961799.000000,30949030.000000,0.000000,-0.008700,-0.980200, , , 
19194.000000,961895.000000,30949030.000000, , , ,-0.325195,0.000000,-0.325195
19195.000000,961900.000000,30949030.000000,-0.017400,-0.017400,-0.977300, , , 
19196.000000,961996.000000,30949030.000000, , , ,0.000000,0.650391,0.000000
19197.000000,961999.000000,30949030.000000,0.002900,-0.014500,-1.006300, , , 
19198.000000,962097.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
19199.000000,962100.000000,30949030.000000,0.011600,-0.017400,-1.000500, , , 
19200.000000,962198.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
19201.000000,962199.000000,30949030.000000,0.008700,-0.005800,-0.986000, , , 
19202.000000,962299.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
19203.000000,962300.000000,30949030.000000,0.000000,-0.014500,-0.988900, , , 
19204.000000,962399.000000,30949030.000000,0.000000,-0.011600,-0.986000, , , 
19205.000000,962400.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
19206.000000,962500.000000,30949030.000000,0.000000,-0.014500,-1.000500, , , 
19207.000000,962501.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
19208.000000,962600.000000,30949030.000000,0.008700,-0.011600,-0.988900, , , 
19209.000000,962601.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
19210.000000,962692.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
19211.000000,962699.000000,30949030.000000,0.005800,-0.005800,-0.988900, , , 
19212.000000,962793.000000,30949030.000000, , , ,0.325195,-0.325195,0.000000
19213.000000,962800.000000,30949030.000000,-0.008700,-0.011600,-0.983100, , , 
19214.000000,962894.000000,30949030.000000, , , ,1.625977,0.000000,0.000000
19215.000000,962899.000000,30949030.000000,0.000000,-0.008700,-0.997600, , , 
19216.000000,962995.000000,30949030.000000, , , ,1.300781,0.000000,-0.325195
19217.000000,963000.000000,30949030.000000,0.011600,-0.031900,-0.988900, , , 
19218.000000,963096.000000,30949030.000000, , , ,0.975586,-0.325195,0.000000
19219.000000,963099.000000,30949030.000000,0.005800,-0.052200,-0.983100, , , 
19220.000000,963197.000000,30949030.000000, , , ,0.650391,-0.325195,-0.325195
19221.000000,963200.000000,30949030.000000,-0.023200,-0.052200,-0.983100, , , 
19222.000000,963298.000000,30949030.000000, , , ,-0.325195,0.650391,-0.325195
19223.000000,963299.000000,30949030.000000,-0.008700,-0.049300,-1.017900, , , 
19224.000000,963399.000000,30949030.000000, , , ,-0.650391,0.650391,-0.650391
19225.000000,963400.000000,30949030.000000,0.005800,-0.046400,-1.023700, , , 
19226.000000,963499.000000,30949030.000000,0.008700,-0.046400,-0.994700, , , 
19227.000000,963500.000000,30949030.000000, , , ,0.000000,0.000000,-0.650391
19228.000000,963600.000000,30949030.000000,-0.002900,-0.049300,-0.980200, , , 
19229.000000,963601.000000,30949030.000000, , , ,0.650391,-0.325195,-0.650391
19230.000000,963692.000000,30949030.000000, , , ,0.650391,0.000000,-1.300781
19231.000000,963699.000000,30949030.000000,-0.002900,-0.063800,-0.991800, , , 
19232.000000,963793.000000,30949030.000000, , , ,0.325195,0.000000,-0.650391
19233.000000,963800.000000,30949030.000000,0.014500,-0.078300,-0.997600, , , 
19234.000000,963894.000000,30949030.000000, , , ,0.000000,0.000000,-0.975586
19235.000000,963899.000000,30949030.000000,0.002900,-0.072500,-1.003400, , , 
19236.000000,963995.000000,30949030.000000, , , ,0.000000,0.000000,-0.650391
19237.000000,964000.000000,30949030.000000,0.000000,-0.072500,-1.003400, , , 
19238.000000,964096.000000,30949030.000000, , , ,0.000000,0.000000,-0.650391
19239.000000,964099.000000,30949030.000000,0.002900,-0.043500,-0.991800, , , 
19240.000000,964197.000000,30949030.000000, , , ,0.000000,0.000000,-0.325195
19241.000000,964200.000000,30949030.000000,0.002900,-0.058000,-0.988900, , , 
19242.000000,964298.000000,30949030.000000, , , ,0.325195,-0.325195,-0.975586
19243.000000,964299.000000,30949030.000000,0.005800,-0.049300,-0.980200, , , 
19244.000000,964399.000000,30949030.000000, , , ,0.000000,-0.325195,-0.325195
19245.000000,964400.000000,30949030.000000,0.008700,-0.058000,-0.959900, , , 
19246.000000,964499.000000,30949030.000000,0.000000,-0.052200,-0.977300, , , 
19247.000000,964500.000000,30949030.000000, , , ,-0.325195,-0.650391,0.000000
19248.000000,964600.000000,30949030.000000,-0.005800,-0.034800,-0.991800, , , 
19249.000000,964601.000000,30949030.000000, , , ,-0.650391,0.000000,-0.325195
19250.000000,964692.000000,30949030.000000, , , ,0.000000,0.325195,-0.325195
19251.000000,964699.000000,30949030.000000,0.017400,-0.017400,-0.988900, , , 
19252.000000,964793.000000,30949030.000000, , , ,0.000000,-0.325195,-0.325195
19253.000000,964800.000000,30949030.000000,0.000000,-0.029000,-0.994700, , , 
19254.000000,964894.000000,30949030.000000, , , ,0.650391,0.000000,0.000000
19255.000000,964899.000000,30949030.000000,0.000000,-0.029000,-1.000500, , , 
19256.000000,964995.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
19257.000000,965000.000000,30949030.000000,0.000000,-0.046400,-1.006300, , , 
19258.000000,965096.000000,30949030.000000, , , ,0.000000,0.325195,0.000000
19259.000000,965099.000000,30949030.000000,0.000000,-0.023200,-1.020800, , , 
19260.000000,965197.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
19261.000000,965200.000000,30949030.000000,0.014500,-0.031900,-0.988900, , , 
19262.000000,965298.000000,30949030.000000, , , ,0.000000,-0.650391,0.325195
19263.000000,965299.000000,30949030.000000,0.011600,-0.034800,-0.983100, , , 
19264.000000,965399.000000,30949030.000000, , , ,-0.325195,0.000000,0.325195
19265.000000,965400.000000,30949030.000000,0.000000,-0.031900,-0.977300, , , 
19266.000000,965499.000000,30949030.000000,0.000000,-0.031900,-0.977300, , , 
19267.000000,965500.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
19268.000000,965600.000000,30949030.000000,0.000000,-0.029000,-0.991800, , , 
19269.000000,965601.000000,30949030.000000, , , ,-0.650391,0.000000,0.000000
19270.000000,965692.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
19271.000000,965699.000000,30949030.000000,0.008700,-0.026100,-0.994700, , , 
19272.000000,965793.000000,30949030.000000, , , ,0.000000,-0.650391,-0.325195
19273.000000,965800.000000,30949030.000000,0.023200,-0.026100,-0.994700, , , 
19274.000000,965893.000000,30949030.000000, , , ,0.000000,0.000000,-0.325195
19275.000000,965900.000000,30949030.000000,-0.008700,-0.029000,-0.994700, , , 
19276.000000,965994.000000,30949030.000000, , , ,0.650391,0.000000,-0.325195
19277.000000,965999.000000,30949030.000000,0.000000,-0.029000,-1.000500, , , 
19278.000000,966095.000000,30949030.000000, , , ,0.000000,0.000000,-0.325195
19279.000000,966100.000000,30949030.000000,0.017400,-0.046400,-1.003400, , , 
19280.000000,966196.000000,30949030.000000, , , ,-0.325195,-0.325195,-0.325195
19281.000000,966199.000000,30949030.000000,0.008700,-0.034800,-0.988900, , , 
19282.000000,966297.000000,30949030.000000, , , ,-0.325195,0.000000,-0.325195
19283.000000,966300.000000,30949030.000000,0.000000,-0.034800,-0.986000, , , 
19284.000000,966398.000000,30949030.000000, , , ,-0.650391,0.000000,-0.650391
19285.000000,966399.000000,30949030.000000,0.002900,-0.029000,-0.991800, , , 
19286.000000,966499.000000,30949030.000000, , , ,-0.325195,0.000000,-0.325195
19287.000000,966500.000000,30949030.000000,0.002900,-0.029000,-0.988900, , , 
19288.000000,966599.000000,30949030.000000,0.005800,-0.023200,-0.980200, , , 
19289.000000,966600.000000,30949030.000000, , , ,0.000000,0.000000,-0.650391
19290.000000,966700.000000,30949030.000000,0.000000,-0.029000,-0.988900, , , 
19291.000000,966701.000000,30949030.000000, , , ,0.325195,-0.325195,-0.325195
19292.000000,966792.000000,30949030.000000, , , ,0.325195,0.000000,-0.325195
19293.000000,966799.000000,30949030.000000,0.002900,-0.043500,-0.994700, , , 
19294.000000,966893.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
19295.000000,966900.000000,30949030.000000,0.005800,-0.043500,-0.991800, , , 
19296.000000,966994.000000,30949030.000000, , , ,-0.650391,0.000000,-0.325195
19297.000000,966999.000000,30949030.000000,0.002900,-0.040600,-0.983100, , , 
19298.000000,967095.000000,30949030.000000, , , ,-0.975586,0.000000,-0.325195
19299.000000,967100.000000,30949030.000000,0.000000,-0.026100,-0.986000, , , 
19300.000000,967196.000000,30949030.000000, , , ,-0.975586,0.000000,-0.325195
19301.000000,967199.000000,30949030.000000,0.000000,-0.031900,-0.988900, , , 
19302.000000,967297.000000,30949030.000000, , , ,-0.325195,-0.325195,0.000000
19303.000000,967300.000000,30949030.000000,0.002900,-0.014500,-0.980200, , , 
19304.000000,967398.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
19305.000000,967399.000000,30949030.000000,0.005800,-0.011600,-0.965700, , , 
19306.000000,967499.000000,30949030.000000, , , ,0.000000,-0.650391,0.000000
19307.000000,967500.000000,30949030.000000,0.002900,-0.020300,-0.962800, , , 
19308.000000,967599.000000,30949030.000000,0.000000,-0.020300,-0.962800, , , 
19309.000000,967600.000000,30949030.000000, , , ,0.000000,-0.325195,-0.325195
19310.000000,967700.000000,30949030.000000,0.000000,-0.020300,-0.974400, , , 
19311.000000,967701.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
19312.000000,967792.000000,30949030.000000, , , ,0.325195,0.325195,0.000000
19313.000000,967799.000000,30949030.000000,0.000000,-0.017400,-1.000500, , , 
19314.000000,967893.000000,30949030.000000, , , ,0.325195,0.000000,0.000000
19315.000000,967900.000000,30949030.000000,0.000000,-0.017400,-1.012100, , , 
19316.000000,967994.000000,30949030.000000, , , ,0.325195,0.000000,0.000000
19317.000000,967999.000000,30949030.000000,0.008700,-0.020300,-0.991800, , , 
19318.000000,968095.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
19319.000000,968100.000000,30949030.000000,0.000000,-0.034800,-0.980200, , , 
19320.000000,968196.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
19321.000000,968199.000000,30949030.000000,0.000000,-0.029000,-0.974400, , , 
19322.000000,968297.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
19323.000000,968300.000000,30949030.000000,0.000000,-0.026100,-0.980200, , , 
19324.000000,968398.000000,30949030.000000, , , ,-0.650391,0.000000,0.000000
19325.000000,968399.000000,30949030.000000,0.000000,-0.026100,-0.986000, , , 
19326.000000,968499.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
19327.000000,968500.000000,30949030.000000,0.000000,-0.026100,-0.977300, , , 
19328.000000,968599.000000,30949030.000000,0.002900,-0.023200,-0.965700, , , 
19329.000000,968600.000000,30949030.000000, , , ,-0.650391,-0.650391,0.000000
19330.000000,968700.000000,30949030.000000,-0.005800,-0.037700,-0.983100, , , 
19331.000000,968701.000000,30949030.000000, , , ,-0.975586,0.000000,-0.325195
19332.000000,968792.000000,30949030.000000, , , ,-1.300781,0.000000,0.000000
19333.000000,968799.000000,30949030.000000,0.000000,-0.037700,-0.983100, , , 
19334.000000,968893.000000,30949030.000000, , , ,-1.625977,0.000000,0.000000
19335.000000,968900.000000,30949030.000000,0.000000,-0.017400,-0.980200, , , 
19336.000000,968994.000000,30949030.000000, , , ,-1.300781,-0.650391,-0.325195
19337.000000,968999.000000,30949030.000000,0.014500,-0.023200,-0.959900, , , 
19338.000000,969095.000000,30949030.000000, , , ,-0.325195,-0.975586,-0.325195
19339.000000,969100.000000,30949030.000000,-0.002900,-0.008700,-0.954100, , , 
19340.000000,969196.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
19341.000000,969199.000000,30949030.000000,-0.014500,-0.014500,-0.965700, , , 
19342.000000,969297.000000,30949030.000000, , , ,0.000000,0.325195,-0.325195
19343.000000,969300.000000,30949030.000000,-0.002900,-0.023200,-0.983100, , , 
19344.000000,969398.000000,30949030.000000, , , ,0.000000,0.000000,-0.325195
19345.000000,969399.000000,30949030.000000,0.005800,-0.017400,-0.991800, , , 
19346.000000,969499.000000,30949030.000000, , , ,0.325195,-0.650391,-0.325195
19347.000000,969500.000000,30949030.000000,0.002900,-0.008700,-0.983100, , , 
19348.000000,969599.000000,30949030.000000,0.000000,-0.014500,-0.986000, , , 
19349.000000,969600.000000,30949030.000000, , , ,0.000000,-0.650391,-0.325195
19350.000000,969700.000000,30949030.000000,0.000000,-0.008700,-0.965700, , , 
19351.000000,969701.000000,30949030.000000, , , ,0.325195,0.000000,0.000000
19352.000000,969792.000000,30949030.000000, , , ,0.650391,0.000000,0.000000
19353.000000,969799.000000,30949030.000000,0.000000,-0.023200,-0.971500, , , 
19354.000000,969893.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
19355.000000,969900.000000,30949030.000000,0.011600,-0.023200,-0.962800, , , 
19356.000000,969994.000000,30949030.000000, , , ,0.000000,-0.650391,0.000000
19357.000000,969999.000000,30949030.000000,-0.005800,-0.026100,-0.965700, , , 
19358.000000,970095.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
19359.000000,970100.000000,30949030.000000,-0.014500,-0.026100,-0.988900, , , 
19360.000000,970196.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
19361.000000,970199.000000,30949030.000000,0.000000,-0.014500,-0.988900, , , 
19362.000000,970297.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
19363.000000,970300.000000,30949030.000000,0.005800,-0.008700,-0.986000, , , 
19364.000000,970398.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
19365.000000,970399.000000,30949030.000000,0.002900,-0.020300,-0.983100, , , 
19366.000000,970499.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
19367.000000,970500.000000,30949030.000000,0.000000,-0.020300,-0.983100, , , 
19368.000000,970599.000000,30949030.000000,-0.002900,-0.023200,-0.986000, , , 
19369.000000,970600.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
19370.000000,970700.000000,30949030.000000,0.000000,-0.014500,-0.980200, , , 
19371.000000,970701.000000,30949030.000000, , , ,0.000000,0.000000,-0.325195
19372.000000,970792.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
19373.000000,970799.000000,30949030.000000,0.000000,-0.017400,-0.983100, , , 
19374.000000,970893.000000,30949030.000000, , , ,0.000000,-0.325195,-0.325195
19375.000000,970900.000000,30949030.000000,0.000000,-0.014500,-0.968600, , , 
19376.000000,970994.000000,30949030.000000, , , ,0.000000,-0.325195,-0.325195
19377.000000,970999.000000,30949030.000000,0.000000,-0.020300,-0.962800, , , 
19378.000000,971095.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
19379.000000,971100.000000,30949030.000000,-0.008700,-0.023200,-0.971500, , , 
19380.000000,971196.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
19381.000000,971199.000000,30949030.000000,0.005800,-0.023200,-0.983100, , , 
19382.000000,971297.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
19383.000000,971300.000000,30949030.000000,0.002900,-0.023200,-0.977300, , , 
19384.000000,971398.000000,30949030.000000, , , ,0.000000,-0.650391,0.000000
19385.000000,971399.000000,30949030.000000,0.002900,-0.014500,-0.962800, , , 
19386.000000,971499.000000,30949030.000000, , , ,0.000000,-0.650391,0.000000
19387.000000,971500.000000,30949030.000000,-0.008700,-0.020300,-0.957000, , , 
19388.000000,971599.000000,30949030.000000,-0.005800,-0.017400,-0.962800, , , 
19389.000000,971600.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
19390.000000,971700.000000,30949030.000000,-0.005800,-0.023200,-0.983100, , , 
19391.000000,971701.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
19392.000000,971792.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
19393.000000,971799.000000,30949030.000000,-0.008700,-0.008700,-0.986000, , , 
19394.000000,971893.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
19395.000000,971900.000000,30949030.000000,-0.002900,-0.014500,-0.980200, , , 
19396.000000,971994.000000,30949030.000000, , , ,0.650391,-0.650391,0.000000
19397.000000,971999.000000,30949030.000000,-0.014500,-0.017400,-0.959900, , , 
19398.000000,972095.000000,30949030.000000, , , ,0.650391,0.000000,0.000000
19399.000000,972100.000000,30949030.000000,-0.020300,-0.014500,-0.971500, , , 
19400.000000,972196.000000,30949030.000000, , , ,0.325195,0.000000,0.000000
19401.000000,972199.000000,30949030.000000,-0.011600,-0.034800,-0.977300, , , 
19402.000000,972297.000000,30949030.000000, , , ,0.325195,-0.325195,0.000000
19403.000000,972300.000000,30949030.000000,0.000000,-0.023200,-0.986000, , , 
19404.000000,972398.000000,30949030.000000, , , ,0.325195,-0.650391,0.000000
19405.000000,972399.000000,30949030.000000,0.000000,-0.023200,-0.977300, , , 
19406.000000,972499.000000,30949030.000000, , , ,0.325195,0.000000,0.325195
19407.000000,972500.000000,30949030.000000,-0.023200,-0.031900,-0.988900, , , 
19408.000000,972599.000000,30949030.000000,-0.020300,-0.029000,-0.991800, , , 
19409.000000,972600.000000,30949030.000000, , , ,0.325195,0.000000,0.000000
19410.000000,972700.000000,30949030.000000,-0.011600,-0.034800,-0.991800, , , 
19411.000000,972701.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
19412.000000,972792.000000,30949030.000000, , , ,-0.325195,-0.650391,-0.325195
19413.000000,972799.000000,30949030.000000,-0.011600,-0.031900,-0.983100, , , 
19414.000000,972893.000000,30949030.000000, , , ,-0.650391,0.000000,-0.325195
19415.000000,972900.000000,30949030.000000,-0.020300,-0.040600,-0.991800, , , 
19416.000000,972994.000000,30949030.000000, , , ,-0.650391,0.000000,0.000000
19417.000000,972999.000000,30949030.000000,-0.017400,-0.026100,-0.988900, , , 
19418.000000,973095.000000,30949030.000000, , , ,-0.650391,0.000000,0.000000
19419.000000,973100.000000,30949030.000000,-0.011600,-0.023200,-0.986000, , , 
19420.000000,973196.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
19421.000000,973199.000000,30949030.000000,-0.020300,-0.020300,-0.983100, , , 
19422.000000,973297.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
19423.000000,973300.000000,30949030.000000,-0.020300,-0.017400,-0.994700, , , 
19424.000000,973398.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
19425.000000,973399.000000,30949030.000000,-0.014500,-0.026100,-1.000500, , , 
19426.000000,973499.000000,30949030.000000, , , ,-0.325195,0.000000,0.325195
19427.000000,973500.000000,30949030.000000,-0.017400,-0.023200,-0.994700, , , 
19428.000000,973599.000000,30949030.000000,-0.020300,-0.026100,-0.988900, , , 
19429.000000,973600.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
19430.000000,973700.000000,30949030.000000,-0.017400,-0.008700,-0.988900, , , 
19431.000000,973701.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
19432.000000,973792.000000,30949030.000000, , , ,0.000000,0.000000,-0.325195
19433.000000,973799.000000,30949030.000000,-0.011600,-0.008700,-0.986000, , , 
19434.000000,973893.000000,30949030.000000, , , ,0.000000,0.000000,-0.325195
19435.000000,973900.000000,30949030.000000,-0.017400,-0.011600,-0.986000, , , 
19436.000000,973994.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
19437.000000,973999.000000,30949030.000000,-0.017400,-0.011600,-0.997600, , , 
19438.000000,974095.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
19439.000000,974100.000000,30949030.000000,-0.014500,-0.014500,-1.000500, , , 
19440.000000,974196.000000,30949030.000000, , , ,0.325195,-0.325195,-0.325195
19441.000000,974199.000000,30949030.000000,-0.014500,-0.014500,-0.997600, , , 
19442.000000,974297.000000,30949030.000000, , , ,0.325195,0.000000,-0.325195
19443.000000,974300.000000,30949030.000000,-0.017400,-0.029000,-1.000500, , , 
19444.000000,974398.000000,30949030.000000, , , ,0.000000,0.000000,-0.650391
19445.000000,974399.000000,30949030.000000,-0.011600,-0.034800,-0.997600, , , 
19446.000000,974499.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
19447.000000,974500.000000,30949030.000000,-0.014500,-0.026100,-0.994700, , , 
19448.000000,974599.000000,30949030.000000,-0.014500,-0.029000,-0.988900, , , 
19449.000000,974600.000000,30949030.000000, , , ,0.000000,-0.325195,-0.325195
19450.000000,974700.000000,30949030.000000,-0.014500,-0.031900,-0.988900, , , 
19451.000000,974701.000000,30949030.000000, , , ,-0.325195,0.000000,-0.325195
19452.000000,974792.000000,30949030.000000, , , ,-0.325195,0.325195,-0.325195
19453.000000,974799.000000,30949030.000000,-0.026100,-0.029000,-0.997600, , , 
19454.000000,974893.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
19455.000000,974900.000000,30949030.000000,-0.023200,-0.029000,-0.997600, , , 
19456.000000,974994.000000,30949030.000000, , , ,0.000000,0.000000,-0.325195
19457.000000,974999.000000,30949030.000000,-0.020300,-0.020300,-0.991800, , , 
19458.000000,975095.000000,30949030.000000, , , ,0.000000,0.000000,-0.325195
19459.000000,975100.000000,30949030.000000,-0.023200,-0.017400,-0.994700, , , 
19460.000000,975196.000000,30949030.000000, , , ,0.000000,0.325195,-0.325195
19461.000000,975199.000000,30949030.000000,-0.026100,-0.031900,-1.006300, , , 
19462.000000,975297.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
19463.000000,975300.000000,30949030.000000,-0.026100,-0.026100,-1.012100, , , 
19464.000000,975398.000000,30949030.000000, , , ,-0.325195,0.325195,0.000000
19465.000000,975399.000000,30949030.000000,-0.023200,-0.020300,-1.012100, , , 
19466.000000,975499.000000,30949030.000000, , , ,-0.325195,-0.325195,0.000000
19467.000000,975500.000000,30949030.000000,-0.020300,-0.017400,-0.983100, , , 
19468.000000,975599.000000,30949030.000000,-0.023200,-0.023200,-0.986000, , , 
19469.000000,975600.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
19470.000000,975700.000000,30949030.000000,-0.026100,-0.020300,-0.980200, , , 
19471.000000,975701.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
19472.000000,975792.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
19473.000000,975799.000000,30949030.000000,-0.029000,-0.017400,-0.997600, , , 
19474.000000,975893.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
19475.000000,975900.000000,30949030.000000,-0.026100,-0.026100,-0.997600, , , 
19476.000000,975994.000000,30949030.000000, , , ,0.000000,0.000000,-0.325195
19477.000000,975999.000000,30949030.000000,-0.026100,-0.023200,-0.994700, , , 
19478.000000,976095.000000,30949030.000000, , , ,-0.325195,-0.325195,0.000000
19479.000000,976100.000000,30949030.000000,-0.029000,-0.023200,-0.983100, , , 
19480.000000,976196.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
19481.000000,976199.000000,30949030.000000,-0.037700,-0.014500,-0.980200, , , 
19482.000000,976297.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
19483.000000,976300.000000,30949030.000000,-0.026100,-0.011600,-0.994700, , , 
19484.000000,976398.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
19485.000000,976399.000000,30949030.000000,-0.023200,-0.005800,-1.000500, , , 
19486.000000,976499.000000,30949030.000000, , , ,0.325195,-0.325195,-0.325195
19487.000000,976500.000000,30949030.000000,-0.029000,-0.008700,-0.994700, , , 
19488.000000,976599.000000,30949030.000000,-0.031900,-0.026100,-1.000500, , , 
19489.000000,976600.000000,30949030.000000, , , ,0.325195,0.325195,0.000000
19490.000000,976700.000000,30949030.000000,-0.029000,-0.031900,-1.009200, , , 
19491.000000,976701.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
19492.000000,976792.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
19493.000000,976799.000000,30949030.000000,-0.020300,-0.026100,-0.988900, , , 
19494.000000,976893.000000,30949030.000000, , , ,-0.325195,-0.325195,0.000000
19495.000000,976900.000000,30949030.000000,-0.029000,-0.002900,-0.986000, , , 
19496.000000,976994.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
19497.000000,976999.000000,30949030.000000,-0.031900,-0.023200,-0.991800, , , 
19498.000000,977095.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
19499.000000,977100.000000,30949030.000000,-0.031900,-0.020300,-0.991800, , , 
19500.000000,977196.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
