System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17260.000000,865399.000000,57229147.000000,-0.005800,-0.014500,-0.986000, , , 
17261.000000,865497.000000,57229147.000000, , , ,-0.650391,0.000000,0.000000
17262.000000,865500.000000,57229147.000000,0.005800,-0.011600,-1.006300, , , 
17263.000000,865598.000000,57229147.000000, , , ,-0.650391,-0.650391,0.325195
17264.000000,865599.000000,57229147.000000,0.026100,0.000000,-0.951200, , , 
17265.000000,865699.000000,57229147.000000, , , ,0.000000,-0.975586,0.325195
17266.000000,865700.000000,57229147.000000,-0.008700,0.020300,-0.959900, , , 
17267.000000,865799.000000,57229147.000000,0.011600,-0.008700,-0.977300, , , 
17268.000000,865800.000000,57229147.000000, , , ,-0.325195,0.000000,0.000000
17269.000000,865900.000000,57229147.000000,-0.002900,0.002900,-1.006300, , , 
17270.000000,865901.000000,57229147.000000, , , ,-0.325195,-0.325195,0.000000
17271.000000,865992.000000,57229147.000000, , , ,0.325195,0.325195,0.000000
17272.000000,865999.000000,57229147.000000,0.014500,0.005800,-1.000500, , , 
17273.000000,866093.000000,57229147.000000, , , ,0.650391,-0.325195,0.000000
17274.000000,866100.000000,57229147.000000,0.008700,0.023200,-0.977300, , , 
17275.000000,866194.000000,57229147.000000, , , ,0.650391,0.000000,0.325195
17276.000000,866199.000000,57229147.000000,0.005800,-0.005800,-0.965700, , , 
17277.000000,866295.000000,57229147.000000, , , ,0.650391,-0.650391,0.000000
17278.000000,866300.000000,57229147.000000,0.014500,-0.002900,-0.968600, , , 
17279.000000,866396.000000,57229147.000000, , , ,0.650391,0.000000,0.325195
17280.000000,866399.000000,57229147.000000,-0.005800,-0.020300,-0.991800, , , 
17281.000000,866497.000000,57229147.000000, , , ,0.975586,0.000000,0.000000
17282.000000,866500.000000,57229147.000000,0.020300,0.005800,-0.977300, , , 
17283.000000,866598.000000,57229147.000000, , , ,0.650391,-0.325195,0.325195
17284.000000,866599.000000,57229147.000000,-0.005800,-0.002900,-0.997600, , , 
17285.000000,866699.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
17286.000000,866700.000000,57229147.000000,0.023200,-0.029000,-0.991800, , , 
17287.000000,866799.000000,57229147.000000,0.034800,-0.008700,-0.957000, , , 
17288.000000,866800.000000,57229147.000000, , , ,0.000000,-0.325195,0.000000
17289.000000,866900.000000,57229147.000000,-0.002900,0.000000,-0.968600, , , 
17290.000000,866901.000000,57229147.000000, , , ,0.650391,0.000000,0.325195
17291.000000,866992.000000,57229147.000000, , , ,0.325195,-0.325195,0.000000
17292.000000,866999.000000,57229147.000000,0.000000,-0.031900,-1.009200, , , 
17293.000000,867093.000000,57229147.000000, , , ,-0.325195,0.325195,0.000000
17294.000000,867100.000000,57229147.000000,0.005800,-0.020300,-1.017900, , , 
17295.000000,867194.000000,57229147.000000, , , ,-0.325195,0.000000,0.000000
17296.000000,867199.000000,57229147.000000,0.002900,-0.005800,-1.003400, , , 
17297.000000,867295.000000,57229147.000000, , , ,0.000000,-0.975586,0.000000
17298.000000,867300.000000,57229147.000000,0.026100,-0.014500,-0.957000, , , 
17299.000000,867396.000000,57229147.000000, , , ,0.325195,-0.325195,0.000000
17300.000000,867399.000000,57229147.000000,-0.002900,-0.023200,-0.965700, , , 
17301.000000,867497.000000,57229147.000000, , , ,0.650391,0.325195,0.000000
17302.000000,867500.000000,57229147.000000,-0.014500,-0.005800,-1.015000, , , 
17303.000000,867598.000000,57229147.000000, , , ,0.000000,0.650391,0.325195
17304.000000,867599.000000,57229147.000000,0.017400,-0.017400,-1.023700, , , 
17305.000000,867699.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
17306.000000,867700.000000,57229147.000000,0.005800,-0.034800,-1.006300, , , 
17307.000000,867799.000000,57229147.000000,0.000000,-0.026100,-0.968600, , , 
17308.000000,867800.000000,57229147.000000, , , ,0.000000,0.325195,0.000000
17309.000000,867900.000000,57229147.000000,0.011600,-0.037700,-0.980200, , , 
17310.000000,867901.000000,57229147.000000, , , ,-0.325195,-0.650391,0.000000
17311.000000,867992.000000,57229147.000000, , , ,0.000000,-0.325195,0.000000
17312.000000,867999.000000,57229147.000000,0.000000,-0.023200,-0.983100, , , 
17313.000000,868093.000000,57229147.000000, , , ,-0.650391,-0.325195,0.000000
17314.000000,868100.000000,57229147.000000,-0.002900,-0.040600,-0.977300, , , 
17315.000000,868194.000000,57229147.000000, , , ,-0.650391,0.325195,0.000000
17316.000000,868199.000000,57229147.000000,-0.017400,-0.023200,-0.991800, , , 
17317.000000,868295.000000,57229147.000000, , , ,-0.650391,0.650391,0.000000
17318.000000,868300.000000,57229147.000000,0.014500,-0.026100,-1.015000, , , 
17319.000000,868396.000000,57229147.000000, , , ,-0.650391,-0.325195,0.000000
17320.000000,868399.000000,57229147.000000,0.005800,-0.023200,-0.988900, , , 
17321.000000,868497.000000,57229147.000000, , , ,-0.650391,0.000000,0.000000
17322.000000,868500.000000,57229147.000000,-0.002900,-0.020300,-0.974400, , , 
17323.000000,868598.000000,57229147.000000, , , ,-0.325195,-0.650391,0.000000
17324.000000,868599.000000,57229147.000000,0.017400,-0.008700,-0.977300, , , 
17325.000000,868699.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
17326.000000,868700.000000,57229147.000000,-0.011600,0.000000,-0.983100, , , 
17327.000000,868799.000000,57229147.000000,0.029000,-0.031900,-0.974400, , , 
17328.000000,868800.000000,57229147.000000, , , ,-0.325195,-0.975586,0.000000
17329.000000,868900.000000,57229147.000000,-0.017400,0.000000,-0.957000, , , 
17330.000000,868901.000000,57229147.000000, , , ,0.000000,-0.650391,0.000000
17331.000000,868992.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
17332.000000,868999.000000,57229147.000000,0.023200,-0.026100,-0.977300, , , 
17333.000000,869093.000000,57229147.000000, , , ,-0.325195,-0.975586,0.650391
17334.000000,869100.000000,57229147.000000,0.000000,0.008700,-0.965700, , , 
17335.000000,869194.000000,57229147.000000, , , ,0.000000,0.000000,0.325195
17336.000000,869199.000000,57229147.000000,-0.014500,0.002900,-0.977300, , , 
17337.000000,869295.000000,57229147.000000, , , ,-0.325195,-0.325195,0.325195
17338.000000,869300.000000,57229147.000000,0.014500,-0.029000,-0.980200, , , 
17339.000000,869396.000000,57229147.000000, , , ,0.000000,-0.325195,0.325195
17340.000000,869399.000000,57229147.000000,0.000000,-0.011600,-0.994700, , , 
17341.000000,869497.000000,57229147.000000, , , ,-0.325195,0.000000,0.325195
17342.000000,869500.000000,57229147.000000,0.014500,0.000000,-1.000500, , , 
17343.000000,869598.000000,57229147.000000, , , ,-0.650391,0.000000,0.325195
17344.000000,869599.000000,57229147.000000,0.011600,-0.008700,-0.994700, , , 
17345.000000,869699.000000,57229147.000000, , , ,0.000000,-0.325195,0.000000
17346.000000,869700.000000,57229147.000000,-0.005800,-0.005800,-0.983100, , , 
17347.000000,869799.000000,57229147.000000,0.011600,-0.011600,-0.997600, , , 
17348.000000,869800.000000,57229147.000000, , , ,-0.325195,0.000000,0.000000
17349.000000,869900.000000,57229147.000000,-0.002900,0.000000,-0.988900, , , 
17350.000000,869901.000000,57229147.000000, , , ,0.000000,0.000000,0.325195
17351.000000,869992.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
17352.000000,869999.000000,57229147.000000,0.011600,-0.002900,-0.986000, , , 
17353.000000,870093.000000,57229147.000000, , , ,0.000000,-0.325195,0.000000
17354.000000,870100.000000,57229147.000000,0.005800,-0.008700,-0.971500, , , 
17355.000000,870194.000000,57229147.000000, , , ,0.325195,0.000000,0.000000
17356.000000,870199.000000,57229147.000000,0.002900,-0.014500,-0.971500, , , 
17357.000000,870295.000000,57229147.000000, , , ,0.000000,-0.325195,0.325195
17358.000000,870300.000000,57229147.000000,0.011600,-0.023200,-0.983100, , , 
17359.000000,870396.000000,57229147.000000, , , ,-0.325195,-0.325195,0.000000
17360.000000,870399.000000,57229147.000000,0.008700,-0.017400,-0.965700, , , 
17361.000000,870497.000000,57229147.000000, , , ,0.000000,-0.650391,0.325195
17362.000000,870500.000000,57229147.000000,-0.011600,0.011600,-0.980200, , , 
17363.000000,870598.000000,57229147.000000, , , ,0.000000,0.650391,0.650391
17364.000000,870599.000000,57229147.000000,0.000000,-0.008700,-0.991800, , , 
17365.000000,870699.000000,57229147.000000, , , ,0.325195,0.000000,0.000000
17366.000000,870700.000000,57229147.000000,0.014500,0.002900,-1.012100, , , 
17367.000000,870799.000000,57229147.000000,0.002900,-0.014500,-1.006300, , , 
17368.000000,870800.000000,57229147.000000, , , ,0.325195,0.000000,0.000000
17369.000000,870900.000000,57229147.000000,0.014500,-0.014500,-0.983100, , , 
17370.000000,870901.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
17371.000000,870992.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
17372.000000,870999.000000,57229147.000000,0.000000,-0.023200,-0.977300, , , 
17373.000000,871093.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
17374.000000,871100.000000,57229147.000000,0.002900,-0.017400,-0.983100, , , 
17375.000000,871194.000000,57229147.000000, , , ,-0.325195,0.000000,0.000000
17376.000000,871199.000000,57229147.000000,-0.008700,-0.008700,-0.977300, , , 
17377.000000,871295.000000,57229147.000000, , , ,0.000000,-0.325195,0.000000
17378.000000,871300.000000,57229147.000000,0.000000,-0.020300,-0.988900, , , 
17379.000000,871396.000000,57229147.000000, , , ,0.325195,0.000000,0.325195
17380.000000,871399.000000,57229147.000000,-0.005800,-0.014500,-0.994700, , , 
17381.000000,871497.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
17382.000000,871500.000000,57229147.000000,0.011600,-0.005800,-0.977300, , , 
17383.000000,871598.000000,57229147.000000, , , ,0.000000,-0.650391,0.325195
17384.000000,871599.000000,57229147.000000,-0.014500,-0.011600,-0.983100, , , 
17385.000000,871699.000000,57229147.000000, , , ,0.000000,0.325195,0.000000
17386.000000,871700.000000,57229147.000000,0.000000,-0.017400,-1.017900, , , 
17387.000000,871799.000000,57229147.000000,0.000000,-0.011600,-1.023700, , , 
17388.000000,871800.000000,57229147.000000, , , ,0.000000,0.650391,0.000000
17389.000000,871900.000000,57229147.000000,0.017400,-0.017400,-0.997600, , , 
17390.000000,871901.000000,57229147.000000, , , ,0.000000,0.325195,0.325195
17391.000000,871992.000000,57229147.000000, , , ,0.000000,-0.325195,0.325195
17392.000000,871999.000000,57229147.000000,0.002900,-0.005800,-0.968600, , , 
17393.000000,872093.000000,57229147.000000, , , ,0.000000,0.000000,0.650391
17394.000000,872100.000000,57229147.000000,0.002900,-0.020300,-0.957000, , , 
17395.000000,872194.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
17396.000000,872199.000000,57229147.000000,0.000000,-0.011600,-0.986000, , , 
17397.000000,872295.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
17398.000000,872300.000000,57229147.000000,0.011600,-0.011600,-0.983100, , , 
17399.000000,872396.000000,57229147.000000, , , ,-0.325195,0.000000,0.325195
17400.000000,872399.000000,57229147.000000,-0.008700,-0.011600,-0.994700, , , 
17401.000000,872497.000000,57229147.000000, , , ,-0.975586,0.325195,0.325195
17402.000000,872500.000000,57229147.000000,0.005800,-0.014500,-0.988900, , , 
17403.000000,872598.000000,57229147.000000, , , ,-0.650391,-0.975586,0.000000
17404.000000,872599.000000,57229147.000000,0.002900,-0.034800,-0.968600, , , 
17405.000000,872699.000000,57229147.000000, , , ,-0.650391,-0.975586,0.000000
17406.000000,872700.000000,57229147.000000,-0.008700,0.002900,-0.980200, , , 
17407.000000,872799.000000,57229147.000000,0.011600,-0.011600,-0.986000, , , 
17408.000000,872800.000000,57229147.000000, , , ,-0.975586,0.000000,0.000000
17409.000000,872900.000000,57229147.000000,-0.005800,0.000000,-0.965700, , , 
17410.000000,872901.000000,57229147.000000, , , ,-0.325195,0.000000,0.000000
17411.000000,872992.000000,57229147.000000, , , ,-0.650391,-1.300781,0.000000
17412.000000,872999.000000,57229147.000000,0.026100,-0.017400,-0.977300, , , 
17413.000000,873093.000000,57229147.000000, , , ,-0.650391,-0.650391,0.000000
17414.000000,873100.000000,57229147.000000,-0.002900,-0.002900,-0.980200, , , 
17415.000000,873194.000000,57229147.000000, , , ,-0.650391,0.000000,0.000000
17416.000000,873199.000000,57229147.000000,0.005800,0.005800,-0.997600, , , 
17417.000000,873295.000000,57229147.000000, , , ,-0.650391,0.000000,0.325195
17418.000000,873300.000000,57229147.000000,0.002900,-0.017400,-1.000500, , , 
17419.000000,873396.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
17420.000000,873399.000000,57229147.000000,-0.008700,0.031900,-0.971500, , , 
17421.000000,873497.000000,57229147.000000, , , ,-0.325195,-0.325195,0.000000
17422.000000,873500.000000,57229147.000000,0.026100,0.002900,-0.977300, , , 
17423.000000,873598.000000,57229147.000000, , , ,0.000000,-0.650391,0.325195
17424.000000,873599.000000,57229147.000000,-0.002900,0.000000,-0.994700, , , 
17425.000000,873699.000000,57229147.000000, , , ,-0.325195,0.000000,0.000000
17426.000000,873700.000000,57229147.000000,0.000000,-0.005800,-0.994700, , , 
17427.000000,873799.000000,57229147.000000,0.002900,0.014500,-0.988900, , , 
17428.000000,873800.000000,57229147.000000, , , ,0.000000,0.000000,0.325195
17429.000000,873900.000000,57229147.000000,0.017400,-0.017400,-0.968600, , , 
17430.000000,873901.000000,57229147.000000, , , ,0.000000,0.000000,0.325195
17431.000000,873992.000000,57229147.000000, , , ,0.000000,-0.650391,0.325195
17432.000000,873999.000000,57229147.000000,-0.008700,0.000000,-0.980200, , , 
17433.000000,874093.000000,57229147.000000, , , ,0.325195,0.000000,0.000000
17434.000000,874100.000000,57229147.000000,0.014500,-0.017400,-0.977300, , , 
17435.000000,874194.000000,57229147.000000, , , ,-0.325195,-1.300781,0.000000
17436.000000,874199.000000,57229147.000000,0.000000,0.000000,-0.965700, , , 
17437.000000,874295.000000,57229147.000000, , , ,-0.650391,-0.325195,0.000000
17438.000000,874300.000000,57229147.000000,-0.005800,-0.005800,-0.991800, , , 
17439.000000,874396.000000,57229147.000000, , , ,-0.325195,0.325195,0.325195
17440.000000,874399.000000,57229147.000000,0.008700,-0.002900,-0.994700, , , 
17441.000000,874497.000000,57229147.000000, , , ,-0.325195,0.000000,0.000000
17442.000000,874500.000000,57229147.000000,-0.002900,-0.002900,-1.015000, , , 
17443.000000,874598.000000,57229147.000000, , , ,0.000000,0.000000,0.325195
17444.000000,874599.000000,57229147.000000,0.000000,-0.008700,-1.000500, , , 
17445.000000,874699.000000,57229147.000000, , , ,0.325195,0.000000,0.325195
17446.000000,874700.000000,57229147.000000,-0.002900,0.023200,-1.003400, , , 
17447.000000,874799.000000,57229147.000000,0.023200,-0.008700,-0.983100, , , 
17448.000000,874800.000000,57229147.000000, , , ,0.000000,0.000000,0.325195
17449.000000,874900.000000,57229147.000000,0.005800,-0.029000,-0.936700, , , 
17450.000000,874901.000000,57229147.000000, , , ,0.000000,-0.975586,0.325195
17451.000000,874992.000000,57229147.000000, , , ,-0.650391,-0.325195,0.650391
17452.000000,874999.000000,57229147.000000,-0.008700,-0.005800,-0.983100, , , 
17453.000000,875093.000000,57229147.000000, , , ,-1.300781,0.650391,0.325195
17454.000000,875100.000000,57229147.000000,-0.020300,-0.002900,-1.020800, , , 
17455.000000,875194.000000,57229147.000000, , , ,-0.325195,-0.325195,0.650391
17456.000000,875199.000000,57229147.000000,0.014500,0.017400,-1.000500, , , 
17457.000000,875295.000000,57229147.000000, , , ,-0.325195,0.000000,0.650391
17458.000000,875300.000000,57229147.000000,0.000000,-0.002900,-0.977300, , , 
17459.000000,875396.000000,57229147.000000, , , ,0.000000,0.000000,0.325195
17460.000000,875399.000000,57229147.000000,0.002900,0.011600,-0.965700, , , 
17461.000000,875497.000000,57229147.000000, , , ,0.000000,-0.325195,0.650391
17462.000000,875500.000000,57229147.000000,0.000000,0.000000,-0.965700, , , 
17463.000000,875598.000000,57229147.000000, , , ,0.325195,-0.975586,0.650391
17464.000000,875599.000000,57229147.000000,0.005800,0.023200,-0.965700, , , 
17465.000000,875699.000000,57229147.000000, , , ,0.000000,-0.325195,0.325195
17466.000000,875700.000000,57229147.000000,0.000000,0.023200,-0.971500, , , 
17467.000000,875799.000000,57229147.000000,-0.002900,0.002900,-0.994700, , , 
17468.000000,875800.000000,57229147.000000, , , ,0.000000,0.000000,0.650391
17469.000000,875900.000000,57229147.000000,0.026100,0.008700,-0.980200, , , 
17470.000000,875901.000000,57229147.000000, , , ,0.000000,0.000000,0.325195
17471.000000,875992.000000,57229147.000000, , , ,-0.325195,0.000000,0.325195
17472.000000,875999.000000,57229147.000000,-0.023200,0.023200,-0.986000, , , 
17473.000000,876093.000000,57229147.000000, , , ,-0.325195,-0.325195,0.325195
17474.000000,876100.000000,57229147.000000,0.014500,0.005800,-0.977300, , , 
17475.000000,876194.000000,57229147.000000, , , ,0.000000,0.000000,0.650391
17476.000000,876199.000000,57229147.000000,-0.011600,0.017400,-0.965700, , , 
17477.000000,876295.000000,57229147.000000, , , ,-0.325195,0.000000,0.325195
17478.000000,876300.000000,57229147.000000,0.000000,0.002900,-0.988900, , , 
17479.000000,876396.000000,57229147.000000, , , ,0.000000,0.000000,0.650391
17480.000000,876399.000000,57229147.000000,0.008700,0.020300,-0.986000, , , 
17481.000000,876497.000000,57229147.000000, , , ,0.000000,-0.325195,0.650391
17482.000000,876500.000000,57229147.000000,0.000000,0.008700,-0.988900, , , 
17483.000000,876598.000000,57229147.000000, , , ,0.325195,0.000000,0.325195
17484.000000,876599.000000,57229147.000000,-0.002900,0.005800,-0.974400, , , 
17485.000000,876699.000000,57229147.000000, , , ,0.325195,-0.325195,0.325195
17486.000000,876700.000000,57229147.000000,0.002900,0.011600,-0.991800, , , 
17487.000000,876799.000000,57229147.000000,0.002900,-0.014500,-0.988900, , , 
17488.000000,876800.000000,57229147.000000, , , ,0.000000,-0.325195,0.000000
17489.000000,876900.000000,57229147.000000,-0.005800,0.002900,-0.977300, , , 
17490.000000,876901.000000,57229147.000000, , , ,0.325195,0.325195,0.325195
17491.000000,876992.000000,57229147.000000, , , ,0.000000,-0.325195,0.325195
17492.000000,876999.000000,57229147.000000,0.002900,-0.002900,-0.986000, , , 
17493.000000,877093.000000,57229147.000000, , , ,0.000000,-0.650391,0.325195
17494.000000,877100.000000,57229147.000000,0.008700,0.017400,-0.971500, , , 
17495.000000,877194.000000,57229147.000000, , , ,0.325195,-0.650391,0.325195
17496.000000,877199.000000,57229147.000000,0.000000,0.008700,-0.959900, , , 
17497.000000,877295.000000,57229147.000000, , , ,0.000000,0.000000,0.325195
17498.000000,877300.000000,57229147.000000,-0.005800,0.014500,-0.962800, , , 
17499.000000,877396.000000,57229147.000000, , , ,0.000000,0.000000,0.650391
17500.000000,877399.000000,57229147.000000,-0.005800,0.000000,-1.000500, , , 
17501.000000,877497.000000,57229147.000000, , , ,0.975586,-0.325195,0.325195
17502.000000,877500.000000,57229147.000000,0.011600,0.011600,-0.977300, , , 
17503.000000,877598.000000,57229147.000000, , , ,0.000000,0.000000,0.325195
17504.000000,877599.000000,57229147.000000,-0.011600,-0.014500,-0.983100, , , 
17505.000000,877699.000000,57229147.000000, , , ,0.000000,0.000000,0.650391
17506.000000,877700.000000,57229147.000000,0.005800,-0.034800,-0.997600, , , 
17507.000000,877799.000000,57229147.000000,0.000000,-0.005800,-0.965700, , , 
17508.000000,877800.000000,57229147.000000, , , ,-0.975586,-0.325195,0.325195
17509.000000,877900.000000,57229147.000000,0.000000,0.005800,-0.977300, , , 
17510.000000,877901.000000,57229147.000000, , , ,-0.650391,0.000000,0.325195
17511.000000,877992.000000,57229147.000000, , , ,-0.325195,0.000000,0.325195
17512.000000,877999.000000,57229147.000000,-0.002900,0.005800,-0.983100, , , 
17513.000000,878093.000000,57229147.000000, , , ,-0.325195,-0.975586,0.000000
17514.000000,878100.000000,57229147.000000,0.002900,0.000000,-0.991800, , , 
17515.000000,878194.000000,57229147.000000, , , ,-0.325195,-0.325195,0.325195
17516.000000,878199.000000,57229147.000000,-0.011600,0.011600,-0.957000, , , 
17517.000000,878295.000000,57229147.000000, , , ,-0.325195,-0.975586,0.325195
17518.000000,878300.000000,57229147.000000,-0.008700,-0.008700,-0.965700, , , 
17519.000000,878396.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
17520.000000,878399.000000,57229147.000000,-0.002900,0.005800,-0.994700, , , 
17521.000000,878497.000000,57229147.000000, , , ,0.325195,0.000000,0.325195
17522.000000,878500.000000,57229147.000000,0.000000,-0.005800,-0.997600, , , 
17523.000000,878598.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
17524.000000,878599.000000,57229147.000000,0.008700,-0.005800,-0.980200, , , 
17525.000000,878699.000000,57229147.000000, , , ,0.000000,-0.975586,0.000000
17526.000000,878700.000000,57229147.000000,0.000000,-0.005800,-0.962800, , , 
17527.000000,878799.000000,57229147.000000,-0.005800,0.008700,-0.954100, , , 
17528.000000,878800.000000,57229147.000000, , , ,0.650391,-0.650391,0.000000
17529.000000,878900.000000,57229147.000000,-0.002900,-0.011600,-0.959900, , , 
17530.000000,878901.000000,57229147.000000, , , ,0.325195,-0.325195,0.000000
17531.000000,878992.000000,57229147.000000, , , ,0.000000,-0.650391,0.000000
17532.000000,878999.000000,57229147.000000,-0.014500,-0.031900,-0.997600, , , 
17533.000000,879093.000000,57229147.000000, , , ,0.000000,0.975586,0.000000
17534.000000,879100.000000,57229147.000000,-0.005800,0.000000,-1.009200, , , 
17535.000000,879194.000000,57229147.000000, , , ,-0.650391,0.000000,0.000000
17536.000000,879199.000000,57229147.000000,0.017400,-0.002900,-0.986000, , , 
17537.000000,879295.000000,57229147.000000, , , ,0.000000,-0.975586,0.000000
17538.000000,879300.000000,57229147.000000,-0.020300,-0.002900,-0.968600, , , 
17539.000000,879396.000000,57229147.000000, , , ,0.325195,0.650391,0.000000
17540.000000,879399.000000,57229147.000000,0.000000,-0.005800,-0.983100, , , 
17541.000000,879497.000000,57229147.000000, , , ,0.000000,-0.975586,0.325195
17542.000000,879500.000000,57229147.000000,0.005800,-0.023200,-0.971500, , , 
17543.000000,879598.000000,57229147.000000, , , ,0.000000,-0.975586,0.325195
17544.000000,879599.000000,57229147.000000,-0.011600,-0.005800,-0.945400, , , 
17545.000000,879699.000000,57229147.000000, , , ,0.000000,-0.325195,0.325195
17546.000000,879700.000000,57229147.000000,-0.017400,0.000000,-0.991800, , , 
17547.000000,879799.000000,57229147.000000,-0.008700,-0.014500,-1.009200, , , 
17548.000000,879800.000000,57229147.000000, , , ,0.000000,-0.325195,0.000000
17549.000000,879900.000000,57229147.000000,-0.008700,-0.014500,-1.003400, , , 
17550.000000,879901.000000,57229147.000000, , , ,0.000000,0.325195,0.000000
17551.000000,879992.000000,57229147.000000, , , ,-0.325195,0.000000,0.325195
17552.000000,879999.000000,57229147.000000,-0.014500,0.005800,-0.997600, , , 
17553.000000,880093.000000,57229147.000000, , , ,-0.325195,0.000000,0.325195
17554.000000,880100.000000,57229147.000000,0.002900,-0.011600,-0.988900, , , 
17555.000000,880194.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
17556.000000,880199.000000,57229147.000000,-0.031900,0.000000,-1.000500, , , 
17557.000000,880295.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
17558.000000,880300.000000,57229147.000000,0.000000,-0.002900,-0.980200, , , 
17559.000000,880396.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
17560.000000,880399.000000,57229147.000000,-0.017400,0.017400,-0.974400, , , 
17561.000000,880497.000000,57229147.000000, , , ,0.000000,-0.325195,0.325195
17562.000000,880500.000000,57229147.000000,-0.017400,-0.005800,-0.994700, , , 
17563.000000,880598.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
17564.000000,880599.000000,57229147.000000,-0.002900,0.000000,-0.991800, , , 
17565.000000,880699.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
17566.000000,880700.000000,57229147.000000,-0.014500,-0.002900,-0.974400, , , 
17567.000000,880799.000000,57229147.000000,-0.017400,-0.011600,-1.009200, , , 
17568.000000,880800.000000,57229147.000000, , , ,-0.650391,0.000000,0.000000
17569.000000,880900.000000,57229147.000000,-0.023200,-0.011600,-1.015000, , , 
17570.000000,880901.000000,57229147.000000, , , ,-0.325195,0.000000,0.000000
17571.000000,880992.000000,57229147.000000, , , ,0.325195,0.000000,0.325195
17572.000000,880999.000000,57229147.000000,0.008700,0.002900,-0.977300, , , 
17573.000000,881093.000000,57229147.000000, , , ,-0.325195,-0.650391,0.000000
17574.000000,881100.000000,57229147.000000,-0.023200,0.005800,-0.965700, , , 
17575.000000,881194.000000,57229147.000000, , , ,0.000000,-0.975586,0.325195
17576.000000,881199.000000,57229147.000000,0.000000,-0.014500,-0.980200, , , 
17577.000000,881295.000000,57229147.000000, , , ,0.325195,0.000000,0.000000
17578.000000,881300.000000,57229147.000000,-0.017400,0.014500,-0.968600, , , 
17579.000000,881396.000000,57229147.000000, , , ,0.325195,0.000000,0.000000
17580.000000,881399.000000,57229147.000000,-0.026100,-0.014500,-0.994700, , , 
17581.000000,881497.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
17582.000000,881500.000000,57229147.000000,0.002900,-0.017400,-0.986000, , , 
17583.000000,881598.000000,57229147.000000, , , ,0.000000,0.000000,0.325195
17584.000000,881599.000000,57229147.000000,-0.031900,-0.005800,-0.991800, , , 
17585.000000,881699.000000,57229147.000000, , , ,-0.325195,0.000000,0.325195
17586.000000,881700.000000,57229147.000000,0.000000,-0.037700,-0.991800, , , 
17587.000000,881799.000000,57229147.000000,-0.023200,0.008700,-0.983100, , , 
17588.000000,881800.000000,57229147.000000, , , ,0.000000,-0.325195,0.000000
17589.000000,881900.000000,57229147.000000,-0.011600,-0.011600,-0.997600, , , 
17590.000000,881901.000000,57229147.000000, , , ,-0.650391,0.325195,0.000000
17591.000000,881992.000000,57229147.000000, , , ,0.000000,-0.325195,0.325195
17592.000000,881999.000000,57229147.000000,-0.023200,-0.014500,-1.006300, , , 
17593.000000,882093.000000,57229147.000000, , , ,0.000000,0.650391,0.000000
17594.000000,882100.000000,57229147.000000,-0.026100,0.000000,-1.006300, , , 
17595.000000,882194.000000,57229147.000000, , , ,0.000000,1.951172,0.000000
17596.000000,882199.000000,57229147.000000,-0.017400,-0.008700,-0.994700, , , 
17597.000000,882295.000000,57229147.000000, , , ,0.000000,-0.975586,0.000000
17598.000000,882300.000000,57229147.000000,0.002900,0.005800,-0.951200, , , 
17599.000000,882396.000000,57229147.000000, , , ,0.325195,-0.650391,0.000000
17600.000000,882399.000000,57229147.000000,-0.023200,-0.014500,-0.936700, , , 
17601.000000,882497.000000,57229147.000000, , , ,0.000000,0.000000,0.325195
17602.000000,882500.000000,57229147.000000,-0.014500,-0.008700,-1.012100, , , 
17603.000000,882598.000000,57229147.000000, , , ,-0.325195,1.625977,0.000000
17604.000000,882599.000000,57229147.000000,-0.046400,-0.020300,-1.049800, , , 
17605.000000,882699.000000,57229147.000000, , , ,-0.650391,0.650391,0.325195
17606.000000,882700.000000,57229147.000000,0.029000,-0.023200,-1.038200, , , 
17607.000000,882799.000000,57229147.000000,-0.008700,-0.014500,-0.974400, , , 
17608.000000,882800.000000,57229147.000000, , , ,-0.650391,0.000000,0.325195
17609.000000,882900.000000,57229147.000000,-0.005800,-0.008700,-0.962800, , , 
17610.000000,882901.000000,57229147.000000, , , ,-0.650391,-0.650391,0.000000
17611.000000,882992.000000,57229147.000000, , , ,0.000000,-0.975586,0.325195
17612.000000,882999.000000,57229147.000000,-0.011600,0.005800,-0.988900, , , 
