System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
981.000000,50994.000000,42423973.000000, , , ,-0.975586,-0.325195,0.000000
982.000000,50999.000000,42423973.000000,0.002900,-0.063800,-0.986000, , , 
983.000000,51095.000000,42423973.000000, , , ,0.000000,0.000000,-0.650391
984.000000,51100.000000,42423973.000000,0.011600,-0.026100,-0.991800, , , 
985.000000,51196.000000,42423973.000000, , , ,-0.975586,0.000000,-0.650391
986.000000,51199.000000,42423973.000000,0.011600,-0.031900,-0.994700, , , 
987.000000,51297.000000,42423973.000000, , , ,0.325195,-0.325195,-0.325195
988.000000,51300.000000,42423973.000000,0.000000,-0.029000,-0.994700, , , 
989.000000,51398.000000,42423973.000000, , , ,-0.325195,0.000000,-0.650391
990.000000,51399.000000,42423973.000000,-0.011600,-0.026100,-0.986000, , , 
991.000000,51499.000000,42423973.000000, , , ,-0.975586,0.000000,-0.325195
992.000000,51500.000000,42423973.000000,0.000000,-0.023200,-0.980200, , , 
993.000000,51599.000000,42423973.000000,-0.005800,-0.008700,-0.991800, , , 
994.000000,51600.000000,42423973.000000, , , ,-0.650391,0.000000,-0.325195
995.000000,51700.000000,42423973.000000,-0.020300,-0.034800,-0.991800, , , 
996.000000,51701.000000,42423973.000000, , , ,-0.975586,0.000000,-0.325195
997.000000,51792.000000,42423973.000000, , , ,-0.975586,0.000000,-0.325195
998.000000,51799.000000,42423973.000000,-0.005800,0.002900,-0.983100, , , 
999.000000,51893.000000,42423973.000000, , , ,0.000000,0.325195,-0.650391
1000.000000,51900.000000,42423973.000000,0.000000,0.000000,-1.012100, , , 
1001.000000,51994.000000,42423973.000000, , , ,0.000000,0.000000,0.000000
1002.000000,51999.000000,42423973.000000,-0.011600,-0.023200,-0.980200, , , 
1003.000000,52095.000000,42423973.000000, , , ,0.000000,0.000000,0.000000
1004.000000,52100.000000,42423973.000000,0.000000,0.005800,-0.988900, , , 
1005.000000,52196.000000,42423973.000000, , , ,0.000000,-0.975586,0.000000
1006.000000,52199.000000,42423973.000000,-0.017400,-0.023200,-0.977300, , , 
1007.000000,52297.000000,42423973.000000, , , ,-1.300781,0.000000,0.000000
1008.000000,52300.000000,42423973.000000,-0.031900,0.000000,-0.983100, , , 
1009.000000,52398.000000,42423973.000000, , , ,-0.650391,1.300781,0.000000
1010.000000,52399.000000,42423973.000000,-0.026100,-0.008700,-1.000500, , , 
1011.000000,52499.000000,42423973.000000, , , ,-0.975586,0.000000,0.000000
1012.000000,52500.000000,42423973.000000,-0.014500,0.017400,-1.012100, , , 
1013.000000,52599.000000,42423973.000000,-0.020300,0.011600,-1.009200, , , 
1014.000000,52600.000000,42423973.000000, , , ,-0.650391,0.325195,0.325195
1015.000000,52700.000000,42423973.000000,-0.014500,0.002900,-0.994700, , , 
1016.000000,52701.000000,42423973.000000, , , ,-0.650391,-0.650391,0.325195
1017.000000,52792.000000,42423973.000000, , , ,-1.625977,0.000000,0.650391
1018.000000,52799.000000,42423973.000000,-0.017400,0.020300,-0.988900, , , 
1019.000000,52893.000000,42423973.000000, , , ,-1.300781,0.650391,0.975586
1020.000000,52900.000000,42423973.000000,-0.020300,0.026100,-0.983100, , , 
1021.000000,52994.000000,42423973.000000, , , ,-0.325195,-0.325195,0.975586
1022.000000,52999.000000,42423973.000000,-0.026100,0.046400,-0.974400, , , 
1023.000000,53095.000000,42423973.000000, , , ,-0.650391,-0.650391,0.975586
1024.000000,53100.000000,42423973.000000,-0.005800,0.017400,-0.988900, , , 
1025.000000,53196.000000,42423973.000000, , , ,0.000000,-0.325195,0.650391
1026.000000,53199.000000,42423973.000000,-0.026100,0.055100,-0.959900, , , 
1027.000000,53297.000000,42423973.000000, , , ,-0.650391,-0.325195,1.625977
1028.000000,53300.000000,42423973.000000,-0.023200,0.034800,-0.991800, , , 
1029.000000,53398.000000,42423973.000000, , , ,0.650391,0.975586,1.625977
1030.000000,53399.000000,42423973.000000,-0.020300,0.052200,-0.986000, , , 
1031.000000,53499.000000,42423973.000000, , , ,0.000000,-0.325195,1.625977
1032.000000,53500.000000,42423973.000000,-0.017400,0.040600,-0.980200, , , 
1033.000000,53599.000000,42423973.000000,-0.005800,0.026100,-0.980200, , , 
1034.000000,53600.000000,42423973.000000, , , ,0.000000,-0.325195,0.650391
1035.000000,53700.000000,42423973.000000,-0.014500,0.020300,-0.971500, , , 
1036.000000,53701.000000,42423973.000000, , , ,0.000000,-1.625977,0.650391
1037.000000,53792.000000,42423973.000000, , , ,-0.975586,-0.650391,0.650391
1038.000000,53799.000000,42423973.000000,-0.034800,0.040600,-0.965700, , , 
1039.000000,53893.000000,42423973.000000, , , ,0.000000,1.300781,1.625977
1040.000000,53900.000000,42423973.000000,-0.020300,0.014500,-0.991800, , , 
1041.000000,53994.000000,42423973.000000, , , ,0.000000,0.000000,0.650391
1042.000000,53999.000000,42423973.000000,-0.020300,0.043500,-0.994700, , , 
1043.000000,54095.000000,42423973.000000, , , ,0.000000,0.000000,0.650391
1044.000000,54100.000000,42423973.000000,-0.020300,0.014500,-1.009200, , , 
1045.000000,54196.000000,42423973.000000, , , ,0.650391,0.325195,0.650391
1046.000000,54199.000000,42423973.000000,-0.005800,0.052200,-0.986000, , , 
1047.000000,54297.000000,42423973.000000, , , ,-0.650391,-0.650391,0.650391
1048.000000,54300.000000,42423973.000000,0.000000,0.014500,-0.986000, , , 
1049.000000,54398.000000,42423973.000000, , , ,0.650391,-0.650391,0.650391
1050.000000,54399.000000,42423973.000000,-0.017400,0.037700,-0.974400, , , 
1051.000000,54499.000000,42423973.000000, , , ,0.325195,-0.650391,0.975586
1052.000000,54500.000000,42423973.000000,-0.020300,0.023200,-0.977300, , , 
1053.000000,54599.000000,42423973.000000,-0.014500,0.008700,-0.994700, , , 
1054.000000,54600.000000,42423973.000000, , , ,0.000000,0.000000,0.325195
1055.000000,54700.000000,42423973.000000,-0.014500,0.017400,-1.000500, , , 
1056.000000,54701.000000,42423973.000000, , , ,0.000000,0.325195,0.325195
1057.000000,54792.000000,42423973.000000, , , ,-0.975586,0.325195,0.650391
1058.000000,54799.000000,42423973.000000,-0.011600,0.000000,-0.997600, , , 
1059.000000,54893.000000,42423973.000000, , , ,-0.650391,0.000000,0.325195
1060.000000,54900.000000,42423973.000000,-0.002900,0.037700,-0.986000, , , 
1061.000000,54994.000000,42423973.000000, , , ,0.000000,-1.300781,0.325195
1062.000000,54999.000000,42423973.000000,-0.014500,0.014500,-0.977300, , , 
1063.000000,55095.000000,42423973.000000, , , ,0.325195,-1.300781,0.325195
1064.000000,55100.000000,42423973.000000,-0.020300,0.037700,-0.971500, , , 
1065.000000,55196.000000,42423973.000000, , , ,0.650391,0.000000,0.325195
1066.000000,55199.000000,42423973.000000,-0.023200,0.002900,-0.986000, , , 
1067.000000,55297.000000,42423973.000000, , , ,-0.975586,0.325195,0.000000
1068.000000,55300.000000,42423973.000000,-0.014500,-0.002900,-1.006300, , , 
1069.000000,55398.000000,42423973.000000, , , ,0.000000,0.325195,-0.325195
1070.000000,55399.000000,42423973.000000,0.002900,-0.005800,-1.006300, , , 
1071.000000,55499.000000,42423973.000000, , , ,0.000000,0.000000,0.325195
1072.000000,55500.000000,42423973.000000,-0.008700,-0.008700,-1.000500, , , 
1073.000000,55599.000000,42423973.000000,-0.005800,-0.005800,-0.974400, , , 
1074.000000,55600.000000,42423973.000000, , , ,0.000000,0.000000,0.000000
1075.000000,55700.000000,42423973.000000,-0.005800,0.005800,-0.965700, , , 
1076.000000,55701.000000,42423973.000000, , , ,-0.650391,-0.650391,0.000000
1077.000000,55792.000000,42423973.000000, , , ,-0.975586,-0.325195,0.000000
1078.000000,55799.000000,42423973.000000,-0.017400,0.008700,-0.974400, , , 
1079.000000,55893.000000,42423973.000000, , , ,0.650391,0.325195,0.000000
1080.000000,55900.000000,42423973.000000,-0.023200,0.008700,-0.980200, , , 
1081.000000,55994.000000,42423973.000000, , , ,-0.650391,0.000000,0.650391
1082.000000,55999.000000,42423973.000000,-0.008700,-0.002900,-1.000500, , , 
1083.000000,56095.000000,42423973.000000, , , ,0.000000,0.000000,0.000000
1084.000000,56100.000000,42423973.000000,-0.002900,0.002900,-1.003400, , , 
1085.000000,56196.000000,42423973.000000, , , ,-0.325195,0.000000,-0.325195
1086.000000,56199.000000,42423973.000000,-0.011600,0.014500,-0.994700, , , 
1087.000000,56297.000000,42423973.000000, , , ,-0.325195,0.325195,0.650391
1088.000000,56300.000000,42423973.000000,-0.005800,0.005800,-0.983100, , , 
1089.000000,56398.000000,42423973.000000, , , ,0.325195,0.000000,-0.650391
1090.000000,56399.000000,42423973.000000,0.011600,0.000000,-0.983100, , , 
1091.000000,56499.000000,42423973.000000, , , ,0.000000,0.000000,0.325195
1092.000000,56500.000000,42423973.000000,-0.002900,-0.008700,-0.980200, , , 
1093.000000,56599.000000,42423973.000000,-0.011600,-0.005800,-0.988900, , , 
1094.000000,56600.000000,42423973.000000, , , ,0.000000,-0.650391,0.000000
1095.000000,56700.000000,42423973.000000,-0.014500,0.014500,-0.991800, , , 
1096.000000,56701.000000,42423973.000000, , , ,-0.325195,0.325195,0.000000
1097.000000,56792.000000,42423973.000000, , , ,0.650391,0.650391,0.000000
1098.000000,56799.000000,42423973.000000,-0.005800,0.000000,-1.000500, , , 
1099.000000,56893.000000,42423973.000000, , , ,0.650391,-0.325195,-0.650391
1100.000000,56900.000000,42423973.000000,0.008700,0.005800,-0.991800, , , 
1101.000000,56994.000000,42423973.000000, , , ,0.325195,-0.650391,0.000000
1102.000000,56999.000000,42423973.000000,-0.011600,-0.008700,-0.977300, , , 
1103.000000,57095.000000,42423973.000000, , , ,0.650391,0.000000,0.000000
1104.000000,57100.000000,42423973.000000,-0.029000,-0.005800,-0.977300, , , 
1105.000000,57196.000000,42423973.000000, , , ,-0.325195,0.000000,0.000000
1106.000000,57199.000000,42423973.000000,0.000000,-0.005800,-0.980200, , , 
1107.000000,57297.000000,42423973.000000, , , ,0.000000,-0.325195,0.325195
1108.000000,57300.000000,42423973.000000,0.011600,-0.005800,-0.994700, , , 
1109.000000,57398.000000,42423973.000000, , , ,0.000000,0.000000,-0.975586
1110.000000,57399.000000,42423973.000000,-0.011600,0.000000,-0.988900, , , 
1111.000000,57499.000000,42423973.000000, , , ,0.000000,0.000000,0.325195
1112.000000,57500.000000,42423973.000000,-0.005800,-0.002900,-0.991800, , , 
1113.000000,57599.000000,42423973.000000,-0.002900,-0.005800,-0.986000, , , 
1114.000000,57600.000000,42423973.000000, , , ,-0.325195,0.000000,-0.325195
1115.000000,57700.000000,42423973.000000,-0.005800,-0.002900,-0.986000, , , 
1116.000000,57701.000000,42423973.000000, , , ,-0.325195,-0.325195,0.000000
1117.000000,57792.000000,42423973.000000, , , ,-0.650391,-0.325195,0.000000
1118.000000,57799.000000,42423973.000000,-0.014500,-0.014500,-0.977300, , , 
1119.000000,57893.000000,42423973.000000, , , ,0.000000,-0.325195,-0.975586
1120.000000,57900.000000,42423973.000000,-0.020300,-0.005800,-0.991800, , , 
1121.000000,57994.000000,42423973.000000, , , ,-0.325195,0.000000,0.000000
1122.000000,58000.000000,42423973.000000,-0.023200,-0.002900,-0.986000, , , 
1123.000000,58094.000000,42423973.000000, , , ,0.000000,-0.325195,0.000000
1124.000000,58099.000000,42423973.000000,-0.017400,0.000000,-0.994700, , , 
1125.000000,58195.000000,42423973.000000, , , ,0.000000,0.000000,-0.325195
1126.000000,58200.000000,42423973.000000,-0.023200,-0.002900,-0.988900, , , 
1127.000000,58296.000000,42423973.000000, , , ,0.000000,0.000000,-0.650391
1128.000000,58299.000000,42423973.000000,-0.020300,0.000000,-0.983100, , , 
1129.000000,58397.000000,42423973.000000, , , ,0.325195,0.000000,-0.325195
1130.000000,58400.000000,42423973.000000,-0.014500,0.017400,-0.977300, , , 
1131.000000,58498.000000,42423973.000000, , , ,0.000000,-0.325195,-0.650391
1132.000000,58499.000000,42423973.000000,-0.026100,-0.014500,-0.988900, , , 
1133.000000,58599.000000,42423973.000000, , , ,-0.325195,0.000000,-0.325195
1134.000000,58600.000000,42423973.000000,-0.023200,0.005800,-0.977300, , , 
1135.000000,58699.000000,42423973.000000,-0.014500,-0.023200,-0.988900, , , 
1136.000000,58700.000000,42423973.000000, , , ,0.000000,0.000000,-0.650391
1137.000000,58800.000000,42423973.000000,-0.023200,-0.008700,-0.991800, , , 
1138.000000,58801.000000,42423973.000000, , , ,-0.325195,-0.325195,-0.325195
1139.000000,58892.000000,42423973.000000, , , ,0.000000,0.000000,0.000000
1140.000000,58899.000000,42423973.000000,-0.020300,-0.005800,-0.980200, , , 
1141.000000,58993.000000,42423973.000000, , , ,-0.975586,-0.325195,-1.300781
1142.000000,59000.000000,42423973.000000,-0.023200,-0.011600,-0.997600, , , 
1143.000000,59094.000000,42423973.000000, , , ,-0.325195,0.000000,0.325195
1144.000000,59099.000000,42423973.000000,-0.020300,0.000000,-0.971500, , , 
1145.000000,59195.000000,42423973.000000, , , ,0.000000,0.000000,0.325195
1146.000000,59200.000000,42423973.000000,-0.011600,0.008700,-0.994700, , , 
1147.000000,59296.000000,42423973.000000, , , ,-0.325195,0.000000,0.650391
1148.000000,59299.000000,42423973.000000,-0.029000,-0.014500,-0.983100, , , 
1149.000000,59397.000000,42423973.000000, , , ,0.325195,0.000000,0.000000
1150.000000,59400.000000,42423973.000000,-0.029000,0.017400,-0.986000, , , 
1151.000000,59498.000000,42423973.000000, , , ,0.325195,0.000000,-0.975586
1152.000000,59501.000000,42423973.000000,-0.026100,-0.014500,-1.000500, , , 
1153.000000,59598.000000,42423973.000000, , , ,0.650391,0.325195,0.000000
1154.000000,59599.000000,42423973.000000,-0.008700,0.000000,-0.994700, , , 
1155.000000,59699.000000,42423973.000000, , , ,0.000000,0.000000,0.000000
1156.000000,59700.000000,42423973.000000,0.000000,-0.011600,-0.988900, , , 
1157.000000,59799.000000,42423973.000000,-0.008700,0.000000,-0.977300, , , 
1158.000000,59800.000000,42423973.000000, , , ,0.000000,-0.975586,0.000000
1159.000000,59900.000000,42423973.000000,-0.034800,-0.011600,-0.983100, , , 
1160.000000,59901.000000,42423973.000000, , , ,0.000000,-0.650391,0.000000
1161.000000,59992.000000,42423973.000000, , , ,0.650391,0.000000,-0.325195
1162.000000,59999.000000,42423973.000000,-0.037700,0.005800,-0.988900, , , 
1163.000000,60093.000000,42423973.000000, , , ,-0.650391,0.325195,-0.325195
1164.000000,60100.000000,42423973.000000,-0.020300,-0.020300,-1.006300, , , 
1165.000000,60194.000000,42423973.000000, , , ,-0.325195,0.000000,0.325195
1166.000000,60199.000000,42423973.000000,-0.008700,0.002900,-0.994700, , , 
1167.000000,60295.000000,42423973.000000, , , ,0.000000,-0.325195,0.000000
1168.000000,60300.000000,42423973.000000,-0.020300,-0.005800,-0.988900, , , 
1169.000000,60396.000000,42423973.000000, , , ,0.650391,-0.325195,0.000000
1170.000000,60399.000000,42423973.000000,-0.023200,0.005800,-0.977300, , , 
1171.000000,60497.000000,42423973.000000, , , ,0.000000,0.000000,-0.650391
1172.000000,60500.000000,42423973.000000,-0.029000,-0.014500,-0.991800, , , 
1173.000000,60598.000000,42423973.000000, , , ,0.000000,0.325195,-0.650391
1174.000000,60599.000000,42423973.000000,-0.023200,-0.005800,-0.991800, , , 
1175.000000,60699.000000,42423973.000000, , , ,-0.325195,0.000000,0.000000
1176.000000,60700.000000,42423973.000000,-0.008700,-0.020300,-0.986000, , , 
1177.000000,60799.000000,42423973.000000,-0.008700,0.002900,-0.977300, , , 
1178.000000,60800.000000,42423973.000000, , , ,0.000000,-0.650391,0.000000
1179.000000,60900.000000,42423973.000000,-0.029000,-0.002900,-0.980200, , , 
1180.000000,60901.000000,42423973.000000, , , ,0.650391,-0.650391,0.000000
1181.000000,60992.000000,42423973.000000, , , ,0.325195,0.650391,0.325195
1182.000000,60999.000000,42423973.000000,-0.031900,0.005800,-0.980200, , , 
1183.000000,61093.000000,42423973.000000, , , ,0.000000,0.325195,-0.325195
1184.000000,61100.000000,42423973.000000,-0.020300,0.000000,-0.991800, , , 
1185.000000,61194.000000,42423973.000000, , , ,0.000000,-0.325195,0.000000
1186.000000,61199.000000,42423973.000000,-0.011600,0.000000,-0.986000, , , 
1187.000000,61295.000000,42423973.000000, , , ,0.650391,-0.325195,0.000000
1188.000000,61300.000000,42423973.000000,-0.020300,-0.002900,-0.988900, , , 
1189.000000,61396.000000,42423973.000000, , , ,0.325195,-0.325195,0.000000
1190.000000,61399.000000,42423973.000000,-0.020300,-0.005800,-0.974400, , , 
1191.000000,61497.000000,42423973.000000, , , ,0.000000,0.000000,0.000000
1192.000000,61500.000000,42423973.000000,-0.031900,-0.011600,-0.977300, , , 
1193.000000,61598.000000,42423973.000000, , , ,0.000000,0.000000,0.000000
1194.000000,61599.000000,42423973.000000,-0.031900,0.014500,-0.986000, , , 
1195.000000,61699.000000,42423973.000000, , , ,0.000000,0.000000,0.000000
1196.000000,61700.000000,42423973.000000,-0.020300,-0.014500,-0.988900, , , 
1197.000000,61799.000000,42423973.000000,-0.008700,0.005800,-1.006300, , , 
1198.000000,61800.000000,42423973.000000, , , ,0.000000,-0.325195,0.000000
1199.000000,61900.000000,42423973.000000,-0.029000,0.020300,-0.980200, , , 
1200.000000,61901.000000,42423973.000000, , , ,0.000000,0.000000,0.325195
1201.000000,61992.000000,42423973.000000, , , ,0.325195,0.325195,0.000000
1202.000000,61999.000000,42423973.000000,-0.043500,-0.011600,-1.006300, , , 
1203.000000,62093.000000,42423973.000000, , , ,0.000000,0.650391,0.000000
1204.000000,62100.000000,42423973.000000,-0.023200,0.000000,-0.994700, , , 
1205.000000,62194.000000,42423973.000000, , , ,0.000000,0.325195,0.000000
1206.000000,62199.000000,42423973.000000,-0.008700,-0.005800,-0.997600, , , 
1207.000000,62295.000000,42423973.000000, , , ,-0.325195,0.000000,0.000000
1208.000000,62300.000000,42423973.000000,-0.011600,0.005800,-0.983100, , , 
1209.000000,62396.000000,42423973.000000, , , ,0.000000,-0.650391,0.650391
1210.000000,62399.000000,42423973.000000,-0.023200,0.000000,-0.977300, , , 
1211.000000,62497.000000,42423973.000000, , , ,0.000000,0.325195,-0.650391
1212.000000,62500.000000,42423973.000000,-0.029000,-0.002900,-0.986000, , , 
1213.000000,62598.000000,42423973.000000, , , ,0.000000,0.000000,0.325195
1214.000000,62599.000000,42423973.000000,-0.023200,0.000000,-0.988900, , , 
1215.000000,62699.000000,42423973.000000, , , ,0.000000,0.000000,0.000000
1216.000000,62700.000000,42423973.000000,-0.011600,-0.002900,-0.991800, , , 
1217.000000,62799.000000,42423973.000000,-0.020300,-0.008700,-0.991800, , , 
1218.000000,62800.000000,42423973.000000, , , ,0.000000,-0.325195,-0.325195
1219.000000,62900.000000,42423973.000000,-0.026100,-0.011600,-0.977300, , , 
1220.000000,62901.000000,42423973.000000, , , ,-0.975586,-0.325195,0.000000
1221.000000,63001.000000,42423973.000000,-0.020300,0.005800,-0.980200, , , 
1222.000000,63002.000000,42423973.000000, , , ,0.000000,0.000000,0.000000
1223.000000,63092.000000,42423973.000000, , , ,0.000000,0.000000,0.000000
1224.000000,63099.000000,42423973.000000,-0.023200,-0.026100,-0.980200, , , 
1225.000000,63193.000000,42423973.000000, , , ,0.000000,-0.650391,0.000000
1226.000000,63200.000000,42423973.000000,-0.026100,0.002900,-0.988900, , , 
1227.000000,63294.000000,42423973.000000, , , ,-0.325195,0.000000,0.000000
1228.000000,63299.000000,42423973.000000,-0.029000,-0.005800,-0.994700, , , 
1229.000000,63395.000000,42423973.000000, , , ,0.000000,0.325195,-0.325195
1230.000000,63400.000000,42423973.000000,-0.020300,-0.002900,-0.997600, , , 
1231.000000,63496.000000,42423973.000000, , , ,-0.325195,0.000000,0.000000
1232.000000,63499.000000,42423973.000000,-0.017400,-0.005800,-0.991800, , , 
1233.000000,63597.000000,42423973.000000, , , ,-0.325195,0.325195,0.000000
1234.000000,63600.000000,42423973.000000,-0.011600,-0.005800,-0.983100, , , 
1235.000000,63698.000000,42423973.000000, , , ,0.000000,-0.975586,0.000000
1236.000000,63699.000000,42423973.000000,-0.023200,0.002900,-0.983100, , , 
1237.000000,63799.000000,42423973.000000, , , ,0.000000,0.000000,0.000000
1238.000000,63800.000000,42423973.000000,-0.029000,0.000000,-0.980200, , , 
1239.000000,63899.000000,42423973.000000,-0.026100,0.000000,-1.000500, , , 
1240.000000,63900.000000,42423973.000000, , , ,0.325195,0.325195,-0.325195
1241.000000,64000.000000,42423973.000000,-0.008700,-0.026100,-0.991800, , , 
1242.000000,64001.000000,42423973.000000, , , ,-0.650391,0.000000,-0.325195
1243.000000,64092.000000,42423973.000000, , , ,0.325195,0.325195,0.325195
1244.000000,64099.000000,42423973.000000,-0.005800,0.000000,-0.974400, , , 
1245.000000,64193.000000,42423973.000000, , , ,-0.650391,-1.300781,0.000000
1246.000000,64200.000000,42423973.000000,-0.029000,-0.020300,-0.971500, , , 
1247.000000,64294.000000,42423973.000000, , , ,0.000000,0.000000,0.975586
1248.000000,64299.000000,42423973.000000,-0.037700,0.002900,-0.968600, , , 
1249.000000,64395.000000,42423973.000000, , , ,0.325195,0.000000,-0.325195
1250.000000,64400.000000,42423973.000000,-0.020300,0.000000,-1.000500, , , 
1251.000000,64496.000000,42423973.000000, , , ,-0.325195,0.000000,-0.325195
1252.000000,64499.000000,42423973.000000,-0.017400,-0.002900,-1.000500, , , 
1253.000000,64597.000000,42423973.000000, , , ,0.975586,0.975586,0.000000
1254.000000,64600.000000,42423973.000000,-0.017400,-0.011600,-1.000500, , , 
1255.000000,64698.000000,42423973.000000, , , ,0.000000,-0.325195,-0.325195
1256.000000,64699.000000,42423973.000000,-0.020300,-0.023200,-0.988900, , , 
1257.000000,64799.000000,42423973.000000, , , ,0.000000,-0.650391,-0.325195
1258.000000,64800.000000,42423973.000000,-0.017400,-0.020300,-0.988900, , , 
1259.000000,64899.000000,42423973.000000,-0.023200,-0.008700,-0.980200, , , 
1260.000000,64900.000000,42423973.000000, , , ,-0.650391,0.000000,0.000000
1261.000000,65000.000000,42423973.000000,-0.017400,-0.005800,-0.977300, , , 
1262.000000,65001.000000,42423973.000000, , , ,-0.975586,0.000000,0.000000
1263.000000,65092.000000,42423973.000000, , , ,0.000000,0.000000,-0.325195
1264.000000,65099.000000,42423973.000000,-0.014500,-0.011600,-0.983100, , , 
1265.000000,65193.000000,42423973.000000, , , ,0.000000,-1.300781,-0.325195
1266.000000,65200.000000,42423973.000000,-0.020300,-0.005800,-0.983100, , , 
1267.000000,65294.000000,42423973.000000, , , ,0.000000,-0.325195,0.000000
1268.000000,65299.000000,42423973.000000,-0.020300,-0.002900,-0.986000, , , 
1269.000000,65395.000000,42423973.000000, , , ,0.000000,0.000000,0.000000
1270.000000,65400.000000,42423973.000000,-0.020300,-0.014500,-0.986000, , , 
1271.000000,65496.000000,42423973.000000, , , ,-1.625977,0.000000,0.000000
1272.000000,65499.000000,42423973.000000,-0.020300,-0.005800,-0.994700, , , 
1273.000000,65597.000000,42423973.000000, , , ,0.000000,0.000000,-0.325195
1274.000000,65600.000000,42423973.000000,-0.020300,-0.002900,-0.983100, , , 
1275.000000,65698.000000,42423973.000000, , , ,0.000000,-0.975586,-0.325195
1276.000000,65699.000000,42423973.000000,-0.014500,-0.014500,-0.991800, , , 
1277.000000,65799.000000,42423973.000000, , , ,-0.325195,0.000000,-0.325195
1278.000000,65800.000000,42423973.000000,-0.023200,-0.011600,-0.988900, , , 
1279.000000,65899.000000,42423973.000000,-0.023200,-0.011600,-0.983100, , , 
1280.000000,65900.000000,42423973.000000, , , ,0.000000,0.000000,0.000000
1281.000000,66000.000000,42423973.000000,-0.017400,0.000000,-0.991800, , , 
1282.000000,66001.000000,42423973.000000, , , ,-0.650391,-0.650391,0.650391
1283.000000,66092.000000,42423973.000000, , , ,0.650391,0.000000,-0.650391
1284.000000,66099.000000,42423973.000000,-0.014500,-0.014500,-0.997600, , , 
1285.000000,66193.000000,42423973.000000, , , ,-0.325195,-0.325195,0.000000
1286.000000,66200.000000,42423973.000000,-0.014500,-0.008700,-0.983100, , , 
1287.000000,66294.000000,42423973.000000, , , ,0.000000,0.000000,-0.325195
1288.000000,66299.000000,42423973.000000,-0.005800,-0.005800,-0.986000, , , 
1289.000000,66395.000000,42423973.000000, , , ,-0.650391,-0.325195,0.000000
1290.000000,66400.000000,42423973.000000,-0.005800,-0.014500,-0.977300, , , 
1291.000000,66496.000000,42423973.000000, , , ,-0.325195,0.000000,0.650391
1292.000000,66499.000000,42423973.000000,-0.031900,0.000000,-0.997600, , , 
1293.000000,66597.000000,42423973.000000, , , ,0.325195,0.325195,-0.325195
1294.000000,66600.000000,42423973.000000,-0.026100,-0.011600,-0.986000, , , 
1295.000000,66698.000000,42423973.000000, , , ,-0.325195,0.000000,0.325195
1296.000000,66699.000000,42423973.000000,-0.005800,0.000000,-0.997600, , , 
1297.000000,66799.000000,42423973.000000, , , ,0.000000,-0.325195,-0.325195
1298.000000,66800.000000,42423973.000000,-0.005800,-0.002900,-0.980200, , , 
1299.000000,66899.000000,42423973.000000,-0.020300,-0.002900,-0.991800, , , 
1300.000000,66900.000000,42423973.000000, , , ,0.000000,-0.650391,0.000000
1301.000000,67000.000000,42423973.000000,-0.008700,-0.014500,-0.991800, , , 
1302.000000,67001.000000,42423973.000000, , , ,0.000000,0.650391,0.000000
1303.000000,67092.000000,42423973.000000, , , ,0.325195,0.325195,-0.325195
1304.000000,67099.000000,42423973.000000,0.000000,-0.002900,-0.997600, , , 
1305.000000,67193.000000,42423973.000000, , , ,0.000000,0.000000,0.975586
1306.000000,67200.000000,42423973.000000,-0.005800,-0.011600,-0.986000, , , 
1307.000000,67294.000000,42423973.000000, , , ,0.000000,-0.325195,-0.325195
1308.000000,67299.000000,42423973.000000,-0.005800,0.000000,-0.968600, , , 
1309.000000,67395.000000,42423973.000000, , , ,0.000000,-0.650391,0.000000
1310.000000,67400.000000,42423973.000000,-0.014500,-0.002900,-0.974400, , , 
1311.000000,67496.000000,42423973.000000, , , ,0.000000,-0.325195,0.000000
1312.000000,67499.000000,42423973.000000,-0.029000,-0.008700,-0.980200, , , 
1313.000000,67597.000000,42423973.000000, , , ,0.650391,-0.650391,-0.325195
1314.000000,67600.000000,42423973.000000,-0.026100,-0.008700,-1.000500, , , 
1315.000000,67698.000000,42423973.000000, , , ,0.000000,0.000000,0.000000
1316.000000,67699.000000,42423973.000000,-0.023200,-0.020300,-1.003400, , , 
1317.000000,67799.000000,42423973.000000, , , ,0.000000,0.000000,-0.325195
1318.000000,67800.000000,42423973.000000,-0.008700,-0.008700,-0.997600, , , 
1319.000000,67899.000000,42423973.000000,-0.029000,-0.005800,-0.986000, , , 
1320.000000,67900.000000,42423973.000000, , , ,-0.325195,-0.325195,0.000000
1321.000000,68000.000000,42423973.000000,-0.029000,-0.005800,-0.974400, , , 
1322.000000,68001.000000,42423973.000000, , , ,-0.325195,-0.325195,0.000000
1323.000000,68092.000000,42423973.000000, , , ,0.000000,0.000000,-1.300781
1324.000000,68099.000000,42423973.000000,-0.023200,0.000000,-0.974400, , , 
1325.000000,68193.000000,42423973.000000, , , ,0.000000,0.000000,0.000000
1326.000000,68200.000000,42423973.000000,-0.023200,-0.008700,-0.991800, , , 
1327.000000,68294.000000,42423973.000000, , , ,0.000000,0.000000,-0.325195
1328.000000,68299.000000,42423973.000000,-0.023200,-0.020300,-0.997600, , , 
1329.000000,68395.000000,42423973.000000, , , ,0.000000,0.000000,-0.325195
1330.000000,68400.000000,42423973.000000,0.014500,0.002900,-0.977300, , , 
