System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18023.000000,997393.000000,6060748.000000, , , ,-0.650391,-0.325195,0.000000
18024.000000,997399.000000,6060748.000000,0.124700,0.029000,-0.968600, , , 
18025.000000,997494.000000,6060748.000000, , , ,-0.325195,0.000000,0.650391
18026.000000,997498.000000,6060748.000000,0.104400,0.000000,-0.994700, , , 
18027.000000,997595.000000,6060748.000000, , , ,0.325195,0.975586,0.000000
18028.000000,997599.000000,6060748.000000,0.116000,0.046400,-0.991800, , , 
18029.000000,997696.000000,6060748.000000, , , ,0.000000,0.975586,-0.325195
18030.000000,997698.000000,6060748.000000,0.121800,0.011600,-0.971500, , , 
18031.000000,997797.000000,6060748.000000, , , ,0.325195,0.000000,0.000000
18032.000000,997799.000000,6060748.000000,0.139200,0.011600,-0.983100, , , 
18033.000000,997898.000000,6060748.000000,0.121800,0.000000,-0.986000,0.325195,-0.325195,0.325195
18034.000000,997999.000000,6060748.000000,0.101500,0.000000,-0.988900,0.000000,0.000000,-0.325195
18035.000000,998090.000000,6060748.000000, , , ,-0.650391,0.975586,0.000000
18036.000000,998098.000000,6060748.000000,0.107300,0.000000,-0.971500, , , 
18037.000000,998191.000000,6060748.000000, , , ,-0.975586,0.975586,-0.325195
18038.000000,998199.000000,6060748.000000,0.116000,-0.008700,-0.991800, , , 
18039.000000,998292.000000,6060748.000000, , , ,-0.325195,0.325195,0.000000
18040.000000,998298.000000,6060748.000000,0.127600,0.026100,-0.980200, , , 
18041.000000,998393.000000,6060748.000000, , , ,-0.325195,0.000000,0.000000
18042.000000,998399.000000,6060748.000000,0.121800,-0.011600,-0.980200, , , 
18043.000000,998494.000000,6060748.000000, , , ,-0.650391,-0.325195,0.000000
18044.000000,998498.000000,6060748.000000,0.121800,0.017400,-0.962800, , , 
18045.000000,998595.000000,6060748.000000, , , ,0.000000,-1.300781,-0.325195
18046.000000,998599.000000,6060748.000000,0.107300,0.000000,-0.974400, , , 
18047.000000,998696.000000,6060748.000000, , , ,0.650391,0.000000,-0.325195
18048.000000,998698.000000,6060748.000000,0.107300,-0.005800,-0.977300, , , 
18049.000000,998797.000000,6060748.000000, , , ,0.000000,0.325195,-0.975586
18050.000000,998799.000000,6060748.000000,0.113100,-0.017400,-0.974400, , , 
18051.000000,998898.000000,6060748.000000,0.110200,-0.020300,-0.991800,0.000000,0.325195,-0.975586
18052.000000,998999.000000,6060748.000000,0.110200,0.014500,-0.983100,-0.650391,0.325195,-0.325195
18053.000000,999090.000000,6060748.000000, , , ,0.000000,0.975586,-0.325195
18054.000000,999098.000000,6060748.000000,0.121800,-0.002900,-0.988900, , , 
18055.000000,999191.000000,6060748.000000, , , ,-0.325195,0.325195,-0.650391
18056.000000,999199.000000,6060748.000000,0.116000,-0.002900,-0.986000, , , 
18057.000000,999292.000000,6060748.000000, , , ,-0.325195,0.000000,-0.650391
18058.000000,999298.000000,6060748.000000,0.118900,0.008700,-0.977300, , , 
18059.000000,999393.000000,6060748.000000, , , ,0.325195,0.000000,0.000000
18060.000000,999399.000000,6060748.000000,0.113100,0.000000,-0.977300, , , 
18061.000000,999494.000000,6060748.000000, , , ,-0.325195,0.000000,-0.650391
18062.000000,999498.000000,6060748.000000,0.107300,-0.011600,-0.983100, , , 
18063.000000,999595.000000,6060748.000000, , , ,0.000000,0.325195,-0.975586
18064.000000,999599.000000,6060748.000000,0.113100,0.011600,-0.962800, , , 
18065.000000,999696.000000,6060748.000000, , , ,0.000000,0.325195,-1.300781
18066.000000,999698.000000,6060748.000000,0.104400,-0.011600,-0.986000, , , 
18067.000000,999797.000000,6060748.000000, , , ,0.000000,0.000000,-1.300781
18068.000000,999799.000000,6060748.000000,0.107300,0.002900,-0.971500, , , 
18069.000000,999898.000000,6060748.000000,0.101500,-0.008700,-0.997600,0.650391,0.650391,-0.650391
18070.000000,999999.000000,6060748.000000,0.104400,0.005800,-0.980200,0.650391,0.325195,-0.325195
18071.000000,1000090.000000,6060748.000000, , , ,0.650391,0.000000,-1.300781
18072.000000,1000098.000000,6060748.000000,0.110200,-0.023200,-0.977300, , , 
18073.000000,1000191.000000,6060748.000000, , , ,0.000000,0.000000,-0.975586
18074.000000,1000199.000000,6060748.000000,0.113100,-0.011600,-0.948300, , , 
18075.000000,1000292.000000,6060748.000000, , , ,1.300781,-0.325195,-0.325195
18076.000000,1000298.000000,6060748.000000,0.095700,-0.026100,-0.968600, , , 
18077.000000,1000393.000000,6060748.000000, , , ,0.325195,-0.650391,0.650391
18078.000000,1000399.000000,6060748.000000,0.089900,-0.005800,-0.951200, , , 
18079.000000,1000494.000000,6060748.000000, , , ,-0.650391,-1.300781,0.000000
18080.000000,1000498.000000,6060748.000000,0.060900,-0.049300,-1.029500, , , 
18081.000000,1000595.000000,6060748.000000, , , ,-1.625977,1.951172,-0.650391
18082.000000,1000599.000000,6060748.000000,0.078300,-0.029000,-1.000500, , , 
18083.000000,1000696.000000,6060748.000000, , , ,-1.951172,1.300781,-1.300781
18084.000000,1000698.000000,6060748.000000,0.095700,-0.008700,-0.986000, , , 
18085.000000,1000797.000000,6060748.000000, , , ,-0.650391,-1.951172,-0.975586
18086.000000,1000799.000000,6060748.000000,0.081200,0.011600,-0.957000, , , 
18087.000000,1000898.000000,6060748.000000,0.084100,-0.005800,-0.928000,-0.975586,-1.951172,0.000000
18088.000000,1000999.000000,6060748.000000,0.052200,-0.031900,-0.948300,-0.975586,-1.951172,-0.650391
18089.000000,1001090.000000,6060748.000000, , , ,-1.300781,-0.325195,-0.650391
18090.000000,1001098.000000,6060748.000000,0.031900,0.000000,-0.965700, , , 
18091.000000,1001191.000000,6060748.000000, , , ,-1.951172,0.650391,-0.650391
18092.000000,1001199.000000,6060748.000000,0.058000,0.026100,-0.974400, , , 
18093.000000,1001292.000000,6060748.000000, , , ,-0.650391,1.625977,-0.650391
18094.000000,1001298.000000,6060748.000000,0.058000,0.017400,-1.020800, , , 
18095.000000,1001393.000000,6060748.000000, , , ,-0.325195,1.300781,-0.975586
18096.000000,1001399.000000,6060748.000000,0.078300,0.026100,-1.006300, , , 
18097.000000,1001494.000000,6060748.000000, , , ,0.325195,0.325195,0.000000
18098.000000,1001498.000000,6060748.000000,0.078300,0.005800,-1.000500, , , 
18099.000000,1001595.000000,6060748.000000, , , ,0.975586,0.325195,0.000000
18100.000000,1001599.000000,6060748.000000,0.063800,0.008700,-0.988900, , , 
18101.000000,1001696.000000,6060748.000000, , , ,0.650391,0.000000,-0.325195
18102.000000,1001698.000000,6060748.000000,0.058000,0.000000,-0.971500, , , 
18103.000000,1001797.000000,6060748.000000, , , ,0.000000,0.325195,-0.325195
18104.000000,1001799.000000,6060748.000000,0.055100,0.031900,-0.986000, , , 
18105.000000,1001898.000000,6060748.000000,0.058000,0.017400,-0.983100,0.975586,0.650391,0.000000
18106.000000,1001999.000000,6060748.000000,0.069600,0.014500,-0.983100,0.000000,0.325195,-0.325195
18107.000000,1002091.000000,6060748.000000, , , ,0.325195,-0.325195,-0.325195
18108.000000,1002098.000000,6060748.000000,0.072500,0.000000,-0.945400, , , 
18109.000000,1002191.000000,6060748.000000, , , ,0.000000,-0.975586,-0.325195
18110.000000,1002199.000000,6060748.000000,0.049300,-0.002900,-0.965700, , , 
18111.000000,1002292.000000,6060748.000000, , , ,0.000000,-0.650391,0.000000
18112.000000,1002298.000000,6060748.000000,0.017400,-0.008700,-0.951200, , , 
18113.000000,1002393.000000,6060748.000000, , , ,-0.325195,0.000000,0.325195
18114.000000,1002399.000000,6060748.000000,0.034800,0.008700,-0.971500, , , 
18115.000000,1002494.000000,6060748.000000, , , ,-0.325195,0.650391,0.000000
18116.000000,1002498.000000,6060748.000000,0.026100,0.014500,-1.000500, , , 
18117.000000,1002595.000000,6060748.000000, , , ,0.000000,0.975586,0.000000
18118.000000,1002599.000000,6060748.000000,0.046400,0.002900,-0.988900, , , 
18119.000000,1002696.000000,6060748.000000, , , ,-0.975586,0.000000,0.000000
18120.000000,1002698.000000,6060748.000000,0.052200,0.008700,-0.983100, , , 
18121.000000,1002797.000000,6060748.000000, , , ,-0.650391,-0.325195,-0.325195
18122.000000,1002799.000000,6060748.000000,0.040600,0.011600,-0.983100, , , 
18123.000000,1002898.000000,6060748.000000,0.031900,0.014500,-0.971500,0.000000,0.325195,0.000000
18124.000000,1002999.000000,6060748.000000,0.029000,0.008700,-0.983100,-0.650391,0.325195,-0.325195
18125.000000,1003090.000000,6060748.000000, , , ,-0.975586,0.975586,-0.650391
18126.000000,1003098.000000,6060748.000000,0.031900,0.020300,-0.997600, , , 
18127.000000,1003191.000000,6060748.000000, , , ,0.000000,0.650391,-0.650391
18128.000000,1003199.000000,6060748.000000,0.049300,0.034800,-0.968600, , , 
18129.000000,1003292.000000,6060748.000000, , , ,0.650391,-0.325195,0.000000
18130.000000,1003298.000000,6060748.000000,0.049300,0.011600,-0.986000, , , 
18131.000000,1003393.000000,6060748.000000, , , ,0.325195,-0.650391,-0.325195
18132.000000,1003399.000000,6060748.000000,0.046400,0.000000,-0.971500, , , 
18133.000000,1003494.000000,6060748.000000, , , ,0.325195,0.000000,-0.325195
18134.000000,1003498.000000,6060748.000000,0.029000,0.023200,-0.968600, , , 
18135.000000,1003595.000000,6060748.000000, , , ,0.975586,0.325195,0.000000
18136.000000,1003599.000000,6060748.000000,0.037700,0.014500,-0.951200, , , 
18137.000000,1003696.000000,6060748.000000, , , ,0.650391,-0.975586,0.325195
18138.000000,1003698.000000,6060748.000000,0.031900,0.002900,-0.971500, , , 
18139.000000,1003797.000000,6060748.000000, , , ,1.300781,0.000000,0.000000
18140.000000,1003799.000000,6060748.000000,0.026100,0.029000,-0.974400, , , 
18141.000000,1003898.000000,6060748.000000,0.020300,0.008700,-0.997600,1.300781,0.650391,-0.325195
18142.000000,1003999.000000,6060748.000000,0.005800,-0.017400,-1.000500,0.650391,0.975586,-0.325195
18143.000000,1004090.000000,6060748.000000, , , ,-1.625977,1.300781,0.000000
18144.000000,1004098.000000,6060748.000000,0.040600,-0.043500,-1.009200, , , 
18145.000000,1004191.000000,6060748.000000, , , ,-2.601563,-0.325195,-0.325195
18146.000000,1004199.000000,6060748.000000,0.060900,0.000000,-0.948300, , , 
18147.000000,1004292.000000,6060748.000000, , , ,-1.300781,-0.650391,-0.325195
18148.000000,1004298.000000,6060748.000000,0.034800,0.026100,-0.974400, , , 
18149.000000,1004393.000000,6060748.000000, , , ,-1.625977,-0.650391,0.000000
18150.000000,1004399.000000,6060748.000000,0.014500,0.002900,-0.951200, , , 
18151.000000,1004494.000000,6060748.000000, , , ,-0.325195,0.325195,0.000000
18152.000000,1004498.000000,6060748.000000,0.014500,0.031900,-0.980200, , , 
18153.000000,1004595.000000,6060748.000000, , , ,-0.650391,0.000000,-0.650391
18154.000000,1004599.000000,6060748.000000,0.020300,0.020300,-0.986000, , , 
18155.000000,1004696.000000,6060748.000000, , , ,0.000000,0.325195,-0.650391
18156.000000,1004698.000000,6060748.000000,0.002900,0.014500,-1.003400, , , 
18157.000000,1004797.000000,6060748.000000, , , ,-0.325195,0.325195,-0.975586
18158.000000,1004799.000000,6060748.000000,-0.014500,0.017400,-0.988900, , , 
18159.000000,1004898.000000,6060748.000000,-0.005800,0.000000,-0.997600,0.000000,0.325195,0.000000
18160.000000,1004999.000000,6060748.000000,-0.020300,0.023200,-0.980200,0.000000,0.325195,0.000000
18161.000000,1005090.000000,6060748.000000, , , ,0.650391,0.650391,0.650391
18162.000000,1005098.000000,6060748.000000,-0.014500,0.014500,-0.977300, , , 
18163.000000,1005191.000000,6060748.000000, , , ,0.325195,0.000000,0.000000
18164.000000,1005199.000000,6060748.000000,0.000000,0.026100,-0.954100, , , 
18165.000000,1005292.000000,6060748.000000, , , ,0.650391,-0.650391,-0.325195
18166.000000,1005298.000000,6060748.000000,-0.002900,0.017400,-0.962800, , , 
18167.000000,1005393.000000,6060748.000000, , , ,0.325195,-0.975586,-0.325195
18168.000000,1005399.000000,6060748.000000,-0.026100,0.020300,-0.957000, , , 
18169.000000,1005494.000000,6060748.000000, , , ,0.000000,-0.325195,0.000000
18170.000000,1005498.000000,6060748.000000,-0.031900,-0.008700,-0.980200, , , 
18171.000000,1005595.000000,6060748.000000, , , ,0.000000,0.325195,0.000000
18172.000000,1005599.000000,6060748.000000,-0.040600,0.017400,-0.974400, , , 
18173.000000,1005696.000000,6060748.000000, , , ,0.000000,0.650391,-0.650391
18174.000000,1005698.000000,6060748.000000,-0.046400,0.002900,-0.988900, , , 
18175.000000,1005797.000000,6060748.000000, , , ,-0.325195,0.000000,0.325195
18176.000000,1005799.000000,6060748.000000,-0.049300,0.000000,-0.983100, , , 
18177.000000,1005897.000000,6060748.000000, , , ,-1.300781,0.000000,0.000000
18178.000000,1005899.000000,6060748.000000,-0.043500,0.020300,-0.980200, , , 
18179.000000,1005998.000000,6060748.000000,-0.040600,0.011600,-0.986000,0.000000,0.325195,0.000000
18180.000000,1006099.000000,6060748.000000,-0.026100,0.005800,-0.980200,-0.325195,0.650391,-0.325195
18181.000000,1006190.000000,6060748.000000, , , ,-0.325195,0.325195,-0.325195
18182.000000,1006198.000000,6060748.000000,-0.011600,0.029000,-0.968600, , , 
18183.000000,1006291.000000,6060748.000000, , , ,0.000000,-0.325195,-0.325195
18184.000000,1006299.000000,6060748.000000,-0.031900,0.002900,-0.980200, , , 
18185.000000,1006392.000000,6060748.000000, , , ,0.000000,0.000000,0.000000
18186.000000,1006398.000000,6060748.000000,-0.026100,0.014500,-0.980200, , , 
18187.000000,1006493.000000,6060748.000000, , , ,-0.325195,0.000000,-0.325195
18188.000000,1006499.000000,6060748.000000,-0.020300,0.008700,-0.988900, , , 
18189.000000,1006594.000000,6060748.000000, , , ,0.000000,0.325195,0.000000
18190.000000,1006598.000000,6060748.000000,-0.020300,0.023200,-0.983100, , , 
18191.000000,1006695.000000,6060748.000000, , , ,-0.325195,0.000000,-0.325195
18192.000000,1006699.000000,6060748.000000,-0.005800,0.017400,-0.959900, , , 
18193.000000,1006796.000000,6060748.000000, , , ,0.000000,-0.325195,0.000000
18194.000000,1006798.000000,6060748.000000,-0.020300,0.020300,-0.980200, , , 
18195.000000,1006897.000000,6060748.000000, , , ,0.325195,0.000000,0.000000
18196.000000,1006899.000000,6060748.000000,-0.040600,0.014500,-0.986000, , , 
18197.000000,1006998.000000,6060748.000000,-0.026100,0.017400,-0.986000,0.000000,0.975586,0.000000
18198.000000,1007099.000000,6060748.000000,-0.040600,0.011600,-0.986000,0.000000,0.650391,-0.325195
18199.000000,1007190.000000,6060748.000000, , , ,0.000000,0.325195,0.000000
18200.000000,1007198.000000,6060748.000000,-0.020300,0.017400,-0.968600, , , 
18201.000000,1007291.000000,6060748.000000, , , ,0.000000,-0.325195,-0.650391
18202.000000,1007299.000000,6060748.000000,-0.034800,0.017400,-0.965700, , , 
18203.000000,1007392.000000,6060748.000000, , , ,1.300781,-0.325195,-0.650391
18204.000000,1007398.000000,6060748.000000,-0.063800,-0.020300,-0.986000, , , 
18205.000000,1007493.000000,6060748.000000, , , ,1.300781,0.000000,-0.975586
18206.000000,1007499.000000,6060748.000000,-0.037700,-0.002900,-0.965700, , , 
18207.000000,1007594.000000,6060748.000000, , , ,1.300781,0.325195,-0.975586
18208.000000,1007598.000000,6060748.000000,-0.046400,-0.043500,-1.003400, , , 
18209.000000,1007695.000000,6060748.000000, , , ,0.650391,0.325195,-1.300781
18210.000000,1007699.000000,6060748.000000,-0.049300,0.008700,-0.951200, , , 
18211.000000,1007796.000000,6060748.000000, , , ,0.325195,0.000000,-1.300781
18212.000000,1007798.000000,6060748.000000,-0.055100,-0.049300,-1.003400, , , 
18213.000000,1007897.000000,6060748.000000, , , ,0.000000,0.650391,-1.300781
18214.000000,1007899.000000,6060748.000000,-0.072500,-0.046400,-0.980200, , , 
18215.000000,1007998.000000,6060748.000000,-0.055100,-0.052200,-0.977300,-0.650391,0.975586,-1.625977
18216.000000,1008099.000000,6060748.000000,-0.049300,-0.017400,-0.954100,-1.300781,0.000000,-2.276367
18217.000000,1008190.000000,6060748.000000, , , ,0.000000,-0.975586,-1.951172
18218.000000,1008198.000000,6060748.000000,-0.037700,-0.026100,-0.951200, , , 
18219.000000,1008291.000000,6060748.000000, , , ,0.000000,-1.951172,-1.951172
18220.000000,1008299.000000,6060748.000000,-0.052200,-0.017400,-0.939600, , , 
18221.000000,1008392.000000,6060748.000000, , , ,-0.650391,-1.300781,-0.975586
18222.000000,1008398.000000,6060748.000000,-0.078300,-0.052200,-0.957000, , , 
18223.000000,1008493.000000,6060748.000000, , , ,-0.650391,0.325195,-1.625977
18224.000000,1008499.000000,6060748.000000,-0.084100,-0.005800,-0.991800, , , 
18225.000000,1008594.000000,6060748.000000, , , ,-0.975586,0.000000,-0.975586
18226.000000,1008598.000000,6060748.000000,-0.095700,-0.037700,-0.991800, , , 
18227.000000,1008695.000000,6060748.000000, , , ,-1.625977,0.975586,-1.951172
18228.000000,1008699.000000,6060748.000000,-0.069600,0.000000,-0.980200, , , 
18229.000000,1008796.000000,6060748.000000, , , ,-1.300781,-0.325195,-0.975586
18230.000000,1008798.000000,6060748.000000,-0.072500,-0.014500,-0.971500, , , 
18231.000000,1008897.000000,6060748.000000, , , ,-0.975586,-0.325195,-1.625977
18232.000000,1008899.000000,6060748.000000,-0.110200,-0.020300,-0.983100, , , 
18233.000000,1008998.000000,6060748.000000,-0.133400,-0.002900,-0.986000,-0.975586,0.325195,-1.625977
18234.000000,1009099.000000,6060748.000000,-0.130500,-0.008700,-1.009200,-0.650391,1.625977,-1.625977
18235.000000,1009190.000000,6060748.000000, , , ,0.325195,1.625977,-1.951172
18236.000000,1009198.000000,6060748.000000,-0.118900,0.029000,-0.986000, , , 
18237.000000,1009291.000000,6060748.000000, , , ,0.000000,0.650391,-1.300781
18238.000000,1009299.000000,6060748.000000,-0.113100,-0.026100,-0.988900, , , 
18239.000000,1009392.000000,6060748.000000, , , ,-0.325195,-0.325195,-1.625977
18240.000000,1009398.000000,6060748.000000,-0.139200,-0.017400,-0.988900, , , 
18241.000000,1009493.000000,6060748.000000, , , ,0.000000,-0.650391,-1.625977
18242.000000,1009499.000000,6060748.000000,-0.150800,-0.008700,-0.951200, , , 
18243.000000,1009594.000000,6060748.000000, , , ,0.000000,-0.325195,-1.300781
18244.000000,1009598.000000,6060748.000000,-0.168200,-0.011600,-0.980200, , , 
18245.000000,1009695.000000,6060748.000000, , , ,0.000000,-0.975586,-1.300781
18246.000000,1009699.000000,6060748.000000,-0.174000,-0.005800,-0.959900, , , 
18247.000000,1009796.000000,6060748.000000, , , ,-0.325195,0.325195,-1.625977
18248.000000,1009798.000000,6060748.000000,-0.168200,-0.005800,-0.980200, , , 
18249.000000,1009897.000000,6060748.000000, , , ,0.325195,-0.650391,-1.625977
18250.000000,1009899.000000,6060748.000000,-0.176900,0.011600,-0.986000, , , 
18251.000000,1009998.000000,6060748.000000,-0.176900,-0.011600,-0.980200,0.650391,0.000000,-1.300781
18252.000000,1010099.000000,6060748.000000,-0.185600,-0.014500,-0.974400,0.975586,0.000000,-1.625977
18253.000000,1010190.000000,6060748.000000, , , ,0.000000,0.325195,-1.951172
18254.000000,1010198.000000,6060748.000000,-0.197200,-0.005800,-0.980200, , , 
18255.000000,1010291.000000,6060748.000000, , , ,0.650391,-0.975586,-0.975586
18256.000000,1010299.000000,6060748.000000,-0.214600,0.000000,-0.974400, , , 
18257.000000,1010392.000000,6060748.000000, , , ,0.000000,0.325195,-1.951172
18258.000000,1010398.000000,6060748.000000,-0.223300,-0.011600,-0.965700, , , 
18259.000000,1010493.000000,6060748.000000, , , ,0.000000,-0.650391,-1.300781
18260.000000,1010499.000000,6060748.000000,-0.229100,-0.011600,-0.957000, , , 
18261.000000,1010594.000000,6060748.000000, , , ,-0.650391,-0.975586,-1.300781
18262.000000,1010598.000000,6060748.000000,-0.240700,-0.011600,-0.957000, , , 
18263.000000,1010695.000000,6060748.000000, , , ,-0.975586,-0.650391,-1.951172
18264.000000,1010699.000000,6060748.000000,-0.272600,0.008700,-0.983100, , , 
18265.000000,1010796.000000,6060748.000000, , , ,-0.325195,0.000000,-0.975586
18266.000000,1010798.000000,6060748.000000,-0.272600,0.014500,-0.988900, , , 
18267.000000,1010897.000000,6060748.000000, , , ,-0.650391,0.975586,-0.325195
18268.000000,1010899.000000,6060748.000000,-0.255200,0.014500,-0.959900, , , 
18269.000000,1010998.000000,6060748.000000,-0.243600,0.040600,-0.986000,0.000000,1.300781,-0.325195
18270.000000,1011099.000000,6060748.000000,-0.243600,0.081200,-0.983100,-0.650391,0.000000,0.000000
18271.000000,1011190.000000,6060748.000000, , , ,0.000000,-0.975586,0.325195
18272.000000,1011198.000000,6060748.000000,-0.255200,0.043500,-0.980200, , , 
18273.000000,1011291.000000,6060748.000000, , , ,0.325195,0.000000,0.975586
18274.000000,1011299.000000,6060748.000000,-0.249400,0.046400,-0.965700, , , 
18275.000000,1011392.000000,6060748.000000, , , ,0.325195,0.325195,0.650391
18276.000000,1011398.000000,6060748.000000,-0.255200,0.055100,-0.971500, , , 
18277.000000,1011493.000000,6060748.000000, , , ,-1.625977,0.000000,2.276367
18278.000000,1011499.000000,6060748.000000,-0.258100,0.087000,-0.965700, , , 
18279.000000,1011594.000000,6060748.000000, , , ,0.000000,0.000000,4.552734
18280.000000,1011598.000000,6060748.000000,-0.272600,0.156600,-0.980200, , , 
18281.000000,1011695.000000,6060748.000000, , , ,0.325195,0.325195,5.203125
18282.000000,1011699.000000,6060748.000000,-0.272600,0.159500,-0.988900, , , 
18283.000000,1011796.000000,6060748.000000, , , ,0.325195,0.325195,6.829102
18284.000000,1011798.000000,6060748.000000,-0.258100,0.147900,-0.965700, , , 
18285.000000,1011897.000000,6060748.000000, , , ,-0.650391,0.000000,8.455078
18286.000000,1011899.000000,6060748.000000,-0.261000,0.136300,-0.957000, , , 
18287.000000,1011998.000000,6060748.000000,-0.261000,0.182700,-0.962800,0.000000,0.000000,9.755859
18288.000000,1012099.000000,6060748.000000,-0.275500,0.194300,-0.991800,0.325195,-0.325195,10.731445
18289.000000,1012191.000000,6060748.000000, , , ,0.325195,0.000000,11.056641
18290.000000,1012198.000000,6060748.000000,-0.272600,0.185600,-0.974400, , , 
18291.000000,1012291.000000,6060748.000000, , , ,0.325195,0.000000,12.682617
18292.000000,1012299.000000,6060748.000000,-0.272600,0.191400,-0.962800, , , 
18293.000000,1012392.000000,6060748.000000, , , ,0.325195,0.000000,14.633790
18294.000000,1012398.000000,6060748.000000,-0.258100,0.188500,-0.965700, , , 
18295.000000,1012493.000000,6060748.000000, , , ,-0.975586,0.325195,16.584961
18296.000000,1012499.000000,6060748.000000,-0.246500,0.211700,-0.957000, , , 
18297.000000,1012594.000000,6060748.000000, , , ,0.000000,0.000000,18.536133
18298.000000,1012598.000000,6060748.000000,-0.226200,0.255200,-0.959900, , , 
18299.000000,1012695.000000,6060748.000000, , , ,0.000000,0.000000,20.162109
18300.000000,1012699.000000,6060748.000000,-0.211700,0.252300,-0.968600, , , 
18301.000000,1012796.000000,6060748.000000, , , ,1.951172,0.000000,21.788086
18302.000000,1012798.000000,6060748.000000,-0.191400,0.214600,-0.971500, , , 
18303.000000,1012897.000000,6060748.000000, , , ,1.625977,0.000000,21.462891
18304.000000,1012899.000000,6060748.000000,-0.171100,0.159500,-0.962800, , , 
18305.000000,1012998.000000,6060748.000000,-0.179800,0.127600,-0.971500,0.000000,-0.650391,21.462891
18306.000000,1013099.000000,6060748.000000,-0.194300,0.168200,-0.971500,0.000000,-0.650391,20.812500
18307.000000,1013190.000000,6060748.000000, , , ,-0.650391,0.000000,21.137695
18308.000000,1013198.000000,6060748.000000,-0.203000,0.214600,-0.965700, , , 
18309.000000,1013291.000000,6060748.000000, , , ,0.650391,-0.325195,23.414063
18310.000000,1013299.000000,6060748.000000,-0.194300,0.237800,-0.951200, , , 
18311.000000,1013392.000000,6060748.000000, , , ,1.625977,0.000000,24.714844
18312.000000,1013398.000000,6060748.000000,-0.174000,0.200100,-0.962800, , , 
18313.000000,1013493.000000,6060748.000000, , , ,1.951172,0.000000,25.040039
18314.000000,1013499.000000,6060748.000000,-0.127600,0.171100,-0.977300, , , 
18315.000000,1013594.000000,6060748.000000, , , ,2.926758,0.325195,26.015625
18316.000000,1013598.000000,6060748.000000,-0.107300,0.139200,-0.986000, , , 
18317.000000,1013695.000000,6060748.000000, , , ,-8.455078,4.227539,25.690430
18318.000000,1013699.000000,6060748.000000,-0.145000,-0.133400,-1.174500, , , 
18319.000000,1013796.000000,6060748.000000, , , ,-10.406250,5.203125,26.991213
18320.000000,1013798.000000,6060748.000000,-0.008700,0.243600,-0.936700, , , 
18321.000000,1013897.000000,6060748.000000, , , ,-8.455078,2.601563,25.690430
18322.000000,1013899.000000,6060748.000000,-0.002900,0.269700,-0.887400, , , 
18323.000000,1013998.000000,6060748.000000,-0.026100,0.307400,-0.893200,-4.552734,0.650391,25.690430
18324.000000,1014099.000000,6060748.000000,-0.156600,0.365400,-1.041100,6.178711,1.625977,24.714844
18325.000000,1014190.000000,6060748.000000, , , ,4.227539,4.227539,25.690430
18326.000000,1014198.000000,6060748.000000,-0.113100,0.188500,-1.070100, , , 
18327.000000,1014291.000000,6060748.000000, , , ,4.877930,5.853516,26.340822
18328.000000,1014299.000000,6060748.000000,-0.029000,0.104400,-0.980200, , , 
18329.000000,1014392.000000,6060748.000000, , , ,0.975586,5.528320,25.040039
18330.000000,1014398.000000,6060748.000000,-0.008700,0.063800,-0.948300, , , 
18331.000000,1014493.000000,6060748.000000, , , ,-4.552734,3.251953,26.991213
18332.000000,1014499.000000,6060748.000000,-0.002900,-0.020300,-1.020800, , , 
18333.000000,1014594.000000,6060748.000000, , , ,-9.105469,-0.650391,27.316406
18334.000000,1014598.000000,6060748.000000,0.069600,0.118900,-0.962800, , , 
18335.000000,1014695.000000,6060748.000000, , , ,-8.780273,0.000000,24.064453
18336.000000,1014699.000000,6060748.000000,0.026100,0.292900,-0.925100, , , 
18337.000000,1014796.000000,6060748.000000, , , ,-3.902344,2.276367,24.389648
18338.000000,1014798.000000,6060748.000000,-0.049300,0.353800,-0.928000, , , 
18339.000000,1014897.000000,6060748.000000, , , ,7.479492,-0.650391,25.040039
18340.000000,1014899.000000,6060748.000000,0.095700,0.379900,-1.015000, , , 
18341.000000,1014998.000000,6060748.000000,0.104400,0.153700,-1.000500,7.154297,-2.276367,25.040039
18342.000000,1015099.000000,6060748.000000,0.118900,-0.031900,-0.959900,4.877930,-1.300781,24.389648
18343.000000,1015190.000000,6060748.000000, , , ,-1.951172,-0.325195,22.763672
18344.000000,1015198.000000,6060748.000000,0.118900,-0.005800,-0.962800, , , 
18345.000000,1015291.000000,6060748.000000, , , ,-4.227539,0.000000,20.487305
18346.000000,1015299.000000,6060748.000000,0.130500,0.139200,-0.948300, , , 
18347.000000,1015392.000000,6060748.000000, , , ,-1.625977,0.000000,20.162109
18348.000000,1015398.000000,6060748.000000,0.127600,0.182700,-0.959900, , , 
18349.000000,1015493.000000,6060748.000000, , , ,0.325195,-0.650391,18.536133
18350.000000,1015499.000000,6060748.000000,0.124700,0.145000,-0.997600, , , 
18351.000000,1015594.000000,6060748.000000, , , ,2.601563,-0.975586,15.609375
18352.000000,1015598.000000,6060748.000000,0.116000,0.069600,-1.006300, , , 
18353.000000,1015695.000000,6060748.000000, , , ,0.975586,-0.975586,14.308594
18354.000000,1015699.000000,6060748.000000,0.089900,0.034800,-0.988900, , , 
18355.000000,1015796.000000,6060748.000000, , , ,0.000000,-0.975586,12.357422
