System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
28158.000000,1410400.000000,47669281.000000,-0.005800,-0.026100,-0.983100, , , 
28159.000000,1410499.000000,47669281.000000,0.002900,-0.008700,-0.977300, , , 
28160.000000,1410500.000000,47669281.000000, , , ,-0.325195,0.975586,0.650391
28161.000000,1410600.000000,47669281.000000,0.017400,0.000000,-0.997600, , , 
28162.000000,1410601.000000,47669281.000000, , , ,-0.325195,0.000000,0.000000
28163.000000,1410692.000000,47669281.000000, , , ,0.000000,0.000000,-0.650391
28164.000000,1410699.000000,47669281.000000,0.020300,-0.002900,-1.006300, , , 
28165.000000,1410793.000000,47669281.000000, , , ,0.000000,-1.300781,0.000000
28166.000000,1410800.000000,47669281.000000,0.031900,-0.014500,-0.936700, , , 
28167.000000,1410894.000000,47669281.000000, , , ,-0.650391,-0.975586,0.000000
28168.000000,1410899.000000,47669281.000000,-0.008700,-0.002900,-1.023700, , , 
28169.000000,1410995.000000,47669281.000000, , , ,0.325195,0.000000,-0.325195
28170.000000,1411000.000000,47669281.000000,-0.008700,-0.017400,-1.000500, , , 
28171.000000,1411096.000000,47669281.000000, , , ,-0.325195,-0.650391,-0.325195
28172.000000,1411099.000000,47669281.000000,0.029000,0.017400,-0.986000, , , 
28173.000000,1411197.000000,47669281.000000, , , ,0.000000,0.975586,0.000000
28174.000000,1411200.000000,47669281.000000,-0.008700,-0.014500,-0.974400, , , 
28175.000000,1411298.000000,47669281.000000, , , ,-0.650391,0.000000,-0.325195
28176.000000,1411299.000000,47669281.000000,0.002900,-0.008700,-1.009200, , , 
28177.000000,1411399.000000,47669281.000000, , , ,0.000000,0.325195,-0.325195
28178.000000,1411400.000000,47669281.000000,0.000000,-0.017400,-0.988900, , , 
28179.000000,1411499.000000,47669281.000000,-0.011600,-0.008700,-0.962800, , , 
28180.000000,1411500.000000,47669281.000000, , , ,1.300781,-0.650391,-0.325195
28181.000000,1411600.000000,47669281.000000,-0.031900,-0.008700,-1.029500, , , 
28182.000000,1411601.000000,47669281.000000, , , ,-0.975586,-0.325195,0.000000
28183.000000,1411692.000000,47669281.000000, , , ,0.325195,0.650391,0.000000
28184.000000,1411699.000000,47669281.000000,-0.008700,0.000000,-1.006300, , , 
28185.000000,1411793.000000,47669281.000000, , , ,-0.325195,-0.975586,0.000000
28186.000000,1411800.000000,47669281.000000,-0.046400,0.000000,-0.962800, , , 
28187.000000,1411894.000000,47669281.000000, , , ,-0.325195,0.000000,0.000000
28188.000000,1411899.000000,47669281.000000,-0.017400,-0.017400,-1.003400, , , 
28189.000000,1411995.000000,47669281.000000, , , ,0.000000,0.325195,-0.325195
28190.000000,1412000.000000,47669281.000000,-0.026100,-0.017400,-0.991800, , , 
28191.000000,1412096.000000,47669281.000000, , , ,-0.975586,0.000000,-0.325195
28192.000000,1412099.000000,47669281.000000,0.000000,-0.002900,-0.968600, , , 
28193.000000,1412197.000000,47669281.000000, , , ,0.000000,0.325195,0.000000
28194.000000,1412200.000000,47669281.000000,-0.014500,-0.011600,-1.000500, , , 
28195.000000,1412298.000000,47669281.000000, , , ,0.325195,-0.975586,0.325195
28196.000000,1412299.000000,47669281.000000,-0.005800,-0.011600,-0.997600, , , 
28197.000000,1412399.000000,47669281.000000, , , ,-0.325195,-0.650391,0.975586
28198.000000,1412400.000000,47669281.000000,0.017400,-0.005800,-0.991800, , , 
28199.000000,1412499.000000,47669281.000000,0.014500,0.000000,-0.974400, , , 
28200.000000,1412500.000000,47669281.000000, , , ,0.325195,0.325195,-0.325195
28201.000000,1412600.000000,47669281.000000,0.000000,-0.011600,-1.000500, , , 
28202.000000,1412601.000000,47669281.000000, , , ,-0.325195,-0.325195,-0.325195
28203.000000,1412692.000000,47669281.000000, , , ,0.325195,0.975586,0.650391
28204.000000,1412699.000000,47669281.000000,0.031900,-0.008700,-0.980200, , , 
28205.000000,1412793.000000,47669281.000000, , , ,-0.325195,-0.650391,0.325195
28206.000000,1412800.000000,47669281.000000,0.017400,-0.002900,-0.980200, , , 
28207.000000,1412894.000000,47669281.000000, , , ,0.000000,0.000000,0.000000
28208.000000,1412899.000000,47669281.000000,0.005800,-0.008700,-0.997600, , , 
28209.000000,1412995.000000,47669281.000000, , , ,-0.325195,0.000000,-0.325195
28210.000000,1413000.000000,47669281.000000,0.005800,-0.002900,-0.997600, , , 
28211.000000,1413096.000000,47669281.000000, , , ,-0.325195,-0.650391,0.000000
28212.000000,1413099.000000,47669281.000000,-0.029000,0.000000,-0.980200, , , 
28213.000000,1413197.000000,47669281.000000, , , ,0.000000,0.975586,0.325195
28214.000000,1413200.000000,47669281.000000,-0.002900,0.000000,-1.006300, , , 
28215.000000,1413298.000000,47669281.000000, , , ,0.000000,0.000000,0.325195
28216.000000,1413299.000000,47669281.000000,-0.008700,-0.008700,-1.000500, , , 
28217.000000,1413399.000000,47669281.000000, , , ,0.000000,-0.325195,0.000000
28218.000000,1413400.000000,47669281.000000,0.011600,-0.005800,-0.954100, , , 
28219.000000,1413499.000000,47669281.000000,-0.017400,-0.011600,-0.997600, , , 
28220.000000,1413500.000000,47669281.000000, , , ,0.000000,-0.325195,0.325195
28221.000000,1413600.000000,47669281.000000,-0.020300,0.000000,-1.012100, , , 
28222.000000,1413601.000000,47669281.000000, , , ,0.000000,-1.300781,0.000000
28223.000000,1413692.000000,47669281.000000, , , ,0.975586,0.650391,0.000000
28224.000000,1413699.000000,47669281.000000,-0.029000,-0.005800,-0.988900, , , 
28225.000000,1413793.000000,47669281.000000, , , ,-0.325195,-0.325195,-0.325195
28226.000000,1413800.000000,47669281.000000,-0.023200,-0.005800,-0.968600, , , 
28227.000000,1413894.000000,47669281.000000, , , ,-0.650391,-0.325195,0.000000
28228.000000,1413899.000000,47669281.000000,-0.037700,-0.014500,-1.003400, , , 
28229.000000,1413995.000000,47669281.000000, , , ,0.000000,0.000000,0.000000
28230.000000,1414000.000000,47669281.000000,-0.029000,-0.008700,-0.983100, , , 
28231.000000,1414096.000000,47669281.000000, , , ,-0.650391,-0.325195,0.000000
28232.000000,1414099.000000,47669281.000000,-0.008700,0.000000,-0.962800, , , 
28233.000000,1414197.000000,47669281.000000, , , ,0.000000,0.000000,0.000000
28234.000000,1414200.000000,47669281.000000,-0.055100,-0.005800,-1.009200, , , 
28235.000000,1414298.000000,47669281.000000, , , ,-0.325195,-0.975586,-0.650391
28236.000000,1414299.000000,47669281.000000,-0.043500,-0.005800,-1.003400, , , 
28237.000000,1414399.000000,47669281.000000, , , ,0.325195,0.000000,0.000000
28238.000000,1414400.000000,47669281.000000,-0.046400,-0.002900,-0.968600, , , 
28239.000000,1414499.000000,47669281.000000,-0.058000,-0.014500,-0.991800, , , 
28240.000000,1414500.000000,47669281.000000, , , ,0.325195,0.325195,0.000000
28241.000000,1414600.000000,47669281.000000,-0.037700,-0.005800,-0.988900, , , 
28242.000000,1414601.000000,47669281.000000, , , ,-1.300781,-0.325195,0.000000
28243.000000,1414692.000000,47669281.000000, , , ,0.325195,0.000000,-0.325195
28244.000000,1414699.000000,47669281.000000,-0.031900,-0.005800,-0.971500, , , 
28245.000000,1414793.000000,47669281.000000, , , ,-0.325195,-1.625977,0.325195
28246.000000,1414800.000000,47669281.000000,-0.049300,-0.011600,-1.009200, , , 
28247.000000,1414894.000000,47669281.000000, , , ,0.325195,0.650391,1.300781
28248.000000,1414899.000000,47669281.000000,-0.049300,-0.005800,-1.003400, , , 
28249.000000,1414995.000000,47669281.000000, , , ,0.000000,-0.325195,0.000000
28250.000000,1415000.000000,47669281.000000,-0.043500,-0.005800,-0.980200, , , 
28251.000000,1415096.000000,47669281.000000, , , ,-0.650391,0.650391,0.000000
28252.000000,1415099.000000,47669281.000000,-0.055100,-0.026100,-0.965700, , , 
28253.000000,1415197.000000,47669281.000000, , , ,0.000000,0.000000,-0.325195
28254.000000,1415200.000000,47669281.000000,-0.037700,-0.017400,-1.009200, , , 
28255.000000,1415298.000000,47669281.000000, , , ,0.000000,-0.650391,0.000000
28256.000000,1415299.000000,47669281.000000,-0.043500,-0.014500,-0.997600, , , 
28257.000000,1415399.000000,47669281.000000, , , ,-0.650391,-0.650391,0.000000
28258.000000,1415400.000000,47669281.000000,-0.026100,-0.011600,-0.954100, , , 
28259.000000,1415499.000000,47669281.000000,-0.052200,-0.008700,-1.015000, , , 
28260.000000,1415500.000000,47669281.000000, , , ,-0.650391,0.000000,0.000000
28261.000000,1415600.000000,47669281.000000,-0.043500,0.008700,-0.983100, , , 
28262.000000,1415601.000000,47669281.000000, , , ,-1.300781,0.000000,0.000000
28263.000000,1415692.000000,47669281.000000, , , ,0.650391,-0.325195,0.000000
28264.000000,1415699.000000,47669281.000000,-0.055100,-0.023200,-0.977300, , , 
28265.000000,1415793.000000,47669281.000000, , , ,-0.325195,0.000000,0.000000
28266.000000,1415800.000000,47669281.000000,-0.046400,0.000000,-0.991800, , , 
28267.000000,1415894.000000,47669281.000000, , , ,-0.650391,-0.325195,0.000000
28268.000000,1415899.000000,47669281.000000,-0.034800,0.000000,-0.991800, , , 
28269.000000,1415995.000000,47669281.000000, , , ,0.000000,0.000000,0.000000
28270.000000,1416000.000000,47669281.000000,-0.040600,-0.011600,-0.977300, , , 
28271.000000,1416096.000000,47669281.000000, , , ,-0.975586,-0.325195,0.325195
28272.000000,1416100.000000,47669281.000000,-0.034800,0.000000,-0.980200, , , 
28273.000000,1416196.000000,47669281.000000, , , ,-0.650391,0.000000,0.000000
28274.000000,1416199.000000,47669281.000000,-0.031900,-0.005800,-1.015000, , , 
28275.000000,1416297.000000,47669281.000000, , , ,0.000000,0.000000,-0.650391
28276.000000,1416300.000000,47669281.000000,-0.002900,0.002900,-0.991800, , , 
28277.000000,1416398.000000,47669281.000000, , , ,-0.325195,0.000000,0.000000
28278.000000,1416399.000000,47669281.000000,0.000000,-0.005800,-0.977300, , , 
28279.000000,1416499.000000,47669281.000000, , , ,-0.325195,0.650391,0.000000
28280.000000,1416500.000000,47669281.000000,0.023200,0.000000,-1.000500, , , 
28281.000000,1416599.000000,47669281.000000,0.005800,-0.002900,-0.994700, , , 
28282.000000,1416600.000000,47669281.000000, , , ,-0.975586,0.000000,0.000000
28283.000000,1416700.000000,47669281.000000,0.002900,0.008700,-0.959900, , , 
28284.000000,1416701.000000,47669281.000000, , , ,0.000000,-0.325195,0.000000
28285.000000,1416792.000000,47669281.000000, , , ,0.000000,-1.300781,-1.300781
28286.000000,1416799.000000,47669281.000000,-0.029000,-0.011600,-0.983100, , , 
28287.000000,1416893.000000,47669281.000000, , , ,-0.650391,-1.300781,0.650391
28288.000000,1416900.000000,47669281.000000,-0.072500,0.008700,-1.017900, , , 
28289.000000,1416994.000000,47669281.000000, , , ,-0.975586,-0.650391,0.000000
28290.000000,1416999.000000,47669281.000000,-0.072500,0.000000,-0.997600, , , 
28291.000000,1417095.000000,47669281.000000, , , ,-0.650391,0.000000,0.000000
28292.000000,1417100.000000,47669281.000000,-0.089900,0.008700,-0.951200, , , 
28293.000000,1417196.000000,47669281.000000, , , ,-0.325195,0.975586,0.325195
28294.000000,1417199.000000,47669281.000000,-0.055100,0.000000,-1.003400, , , 
28295.000000,1417297.000000,47669281.000000, , , ,0.000000,0.000000,-0.325195
28296.000000,1417300.000000,47669281.000000,-0.087000,0.000000,-1.003400, , , 
28297.000000,1417398.000000,47669281.000000, , , ,-0.325195,0.000000,0.000000
28298.000000,1417399.000000,47669281.000000,-0.058000,0.008700,-0.948300, , , 
28299.000000,1417499.000000,47669281.000000, , , ,-0.650391,-0.325195,0.000000
28300.000000,1417500.000000,47669281.000000,-0.081200,-0.002900,-0.991800, , , 
28301.000000,1417599.000000,47669281.000000,-0.092800,0.002900,-1.009200, , , 
28302.000000,1417600.000000,47669281.000000, , , ,-0.650391,0.000000,-0.325195
28303.000000,1417700.000000,47669281.000000,-0.098600,-0.005800,-0.988900, , , 
28304.000000,1417701.000000,47669281.000000, , , ,-0.650391,-0.325195,0.000000
28305.000000,1417792.000000,47669281.000000, , , ,-0.325195,-0.975586,-0.650391
28306.000000,1417799.000000,47669281.000000,-0.101500,0.000000,-0.965700, , , 
28307.000000,1417893.000000,47669281.000000, , , ,-0.650391,0.325195,0.325195
28308.000000,1417900.000000,47669281.000000,-0.101500,0.000000,-0.997600, , , 
28309.000000,1417994.000000,47669281.000000, , , ,0.000000,0.325195,0.000000
28310.000000,1417999.000000,47669281.000000,-0.101500,0.008700,-0.991800, , , 
28311.000000,1418095.000000,47669281.000000, , , ,-0.650391,0.000000,-0.325195
28312.000000,1418100.000000,47669281.000000,-0.098600,0.002900,-0.994700, , , 
28313.000000,1418196.000000,47669281.000000, , , ,-0.325195,-0.325195,0.000000
28314.000000,1418199.000000,47669281.000000,-0.078300,0.005800,-0.971500, , , 
28315.000000,1418297.000000,47669281.000000, , , ,0.000000,-0.325195,-0.975586
28316.000000,1418300.000000,47669281.000000,-0.078300,0.005800,-1.000500, , , 
28317.000000,1418398.000000,47669281.000000, , , ,-0.650391,0.000000,0.650391
28318.000000,1418399.000000,47669281.000000,-0.081200,0.002900,-0.991800, , , 
28319.000000,1418499.000000,47669281.000000, , , ,-0.650391,0.000000,0.000000
28320.000000,1418500.000000,47669281.000000,-0.075400,0.000000,-0.983100, , , 
28321.000000,1418599.000000,47669281.000000,-0.058000,0.014500,-0.983100, , , 
28322.000000,1418600.000000,47669281.000000, , , ,0.000000,-0.650391,0.000000
28323.000000,1418700.000000,47669281.000000,-0.069600,0.000000,-0.988900, , , 
28324.000000,1418701.000000,47669281.000000, , , ,0.000000,0.000000,0.000000
28325.000000,1418792.000000,47669281.000000, , , ,0.000000,0.000000,0.000000
28326.000000,1418799.000000,47669281.000000,-0.055100,-0.005800,-0.997600, , , 
28327.000000,1418893.000000,47669281.000000, , , ,-0.325195,0.000000,0.325195
28328.000000,1418900.000000,47669281.000000,-0.081200,0.011600,-0.986000, , , 
28329.000000,1418994.000000,47669281.000000, , , ,-0.325195,0.000000,0.000000
28330.000000,1418999.000000,47669281.000000,-0.040600,0.014500,-0.962800, , , 
28331.000000,1419095.000000,47669281.000000, , , ,-0.325195,-0.650391,0.000000
28332.000000,1419100.000000,47669281.000000,-0.046400,0.000000,-0.988900, , , 
28333.000000,1419196.000000,47669281.000000, , , ,0.000000,-0.325195,0.325195
28334.000000,1419199.000000,47669281.000000,-0.049300,0.002900,-1.012100, , , 
28335.000000,1419297.000000,47669281.000000, , , ,-0.325195,0.325195,0.000000
28336.000000,1419300.000000,47669281.000000,-0.034800,0.014500,-0.980200, , , 
28337.000000,1419398.000000,47669281.000000, , , ,-0.325195,-0.650391,0.650391
28338.000000,1419399.000000,47669281.000000,-0.029000,0.008700,-0.988900, , , 
28339.000000,1419499.000000,47669281.000000, , , ,-0.650391,0.650391,0.000000
28340.000000,1419500.000000,47669281.000000,-0.060900,0.023200,-0.991800, , , 
28341.000000,1419599.000000,47669281.000000,-0.031900,0.026100,-0.986000, , , 
28342.000000,1419600.000000,47669281.000000, , , ,-1.300781,0.000000,0.000000
28343.000000,1419700.000000,47669281.000000,-0.034800,0.034800,-0.983100, , , 
28344.000000,1419701.000000,47669281.000000, , , ,-0.325195,-0.975586,0.000000
28345.000000,1419792.000000,47669281.000000, , , ,-0.325195,-0.975586,0.000000
28346.000000,1419799.000000,47669281.000000,-0.029000,0.014500,-0.968600, , , 
28347.000000,1419893.000000,47669281.000000, , , ,-0.975586,-0.650391,0.975586
28348.000000,1419900.000000,47669281.000000,-0.049300,0.008700,-1.006300, , , 
28349.000000,1419994.000000,47669281.000000, , , ,-0.325195,0.325195,0.000000
28350.000000,1419999.000000,47669281.000000,-0.052200,0.020300,-1.003400, , , 
28351.000000,1420095.000000,47669281.000000, , , ,0.000000,-0.325195,0.000000
28352.000000,1420100.000000,47669281.000000,-0.052200,0.011600,-0.980200, , , 
28353.000000,1420196.000000,47669281.000000, , , ,0.000000,-0.650391,0.000000
28354.000000,1420201.000000,47669281.000000,-0.069600,0.011600,-0.997600, , , 
28355.000000,1420296.000000,47669281.000000, , , ,-1.300781,0.325195,0.000000
28356.000000,1420299.000000,47669281.000000,-0.075400,0.017400,-0.971500, , , 
28357.000000,1420397.000000,47669281.000000, , , ,-0.650391,0.325195,0.000000
28358.000000,1420400.000000,47669281.000000,-0.060900,-0.005800,-0.994700, , , 
28359.000000,1420498.000000,47669281.000000, , , ,-0.325195,0.000000,0.650391
28360.000000,1420499.000000,47669281.000000,-0.043500,0.029000,-0.991800, , , 
28361.000000,1420599.000000,47669281.000000, , , ,-0.325195,0.000000,0.000000
28362.000000,1420600.000000,47669281.000000,-0.037700,0.008700,-0.988900, , , 
28363.000000,1420699.000000,47669281.000000,-0.026100,0.014500,-0.959900, , , 
28364.000000,1420700.000000,47669281.000000, , , ,0.000000,-0.325195,0.000000
28365.000000,1420800.000000,47669281.000000,-0.046400,0.020300,-1.000500, , , 
28366.000000,1420801.000000,47669281.000000, , , ,0.000000,-0.975586,0.000000
28367.000000,1420892.000000,47669281.000000, , , ,-0.975586,0.000000,-0.325195
28368.000000,1420899.000000,47669281.000000,-0.037700,0.014500,-1.009200, , , 
28369.000000,1420993.000000,47669281.000000, , , ,-0.325195,-0.325195,0.000000
28370.000000,1421000.000000,47669281.000000,-0.023200,0.026100,-0.991800, , , 
28371.000000,1421094.000000,47669281.000000, , , ,-0.325195,0.000000,0.325195
28372.000000,1421099.000000,47669281.000000,-0.034800,0.026100,-0.980200, , , 
28373.000000,1421195.000000,47669281.000000, , , ,0.325195,0.000000,0.000000
28374.000000,1421200.000000,47669281.000000,-0.049300,0.008700,-0.988900, , , 
28375.000000,1421296.000000,47669281.000000, , , ,-0.325195,0.650391,0.000000
28376.000000,1421299.000000,47669281.000000,-0.026100,0.020300,-0.983100, , , 
28377.000000,1421397.000000,47669281.000000, , , ,-0.975586,-0.325195,0.000000
28378.000000,1421400.000000,47669281.000000,-0.052200,0.000000,-1.003400, , , 
28379.000000,1421498.000000,47669281.000000, , , ,-0.650391,0.325195,0.650391
28380.000000,1421499.000000,47669281.000000,-0.058000,0.029000,-0.991800, , , 
28381.000000,1421599.000000,47669281.000000, , , ,-0.325195,0.000000,0.000000
28382.000000,1421600.000000,47669281.000000,-0.043500,0.029000,-0.980200, , , 
28383.000000,1421699.000000,47669281.000000,-0.023200,0.002900,-0.977300, , , 
28384.000000,1421700.000000,47669281.000000, , , ,-0.325195,-0.650391,0.000000
28385.000000,1421800.000000,47669281.000000,-0.043500,0.029000,-1.017900, , , 
28386.000000,1421801.000000,47669281.000000, , , ,-0.325195,0.000000,0.325195
28387.000000,1421892.000000,47669281.000000, , , ,-0.325195,0.000000,0.000000
28388.000000,1421899.000000,47669281.000000,-0.029000,0.014500,-0.988900, , , 
28389.000000,1421993.000000,47669281.000000, , , ,-0.650391,-0.325195,0.000000
28390.000000,1422000.000000,47669281.000000,-0.043500,0.023200,-0.988900, , , 
28391.000000,1422094.000000,47669281.000000, , , ,-0.325195,0.325195,0.000000
28392.000000,1422099.000000,47669281.000000,-0.052200,0.020300,-0.988900, , , 
28393.000000,1422195.000000,47669281.000000, , , ,-1.300781,0.000000,0.000000
28394.000000,1422200.000000,47669281.000000,-0.058000,0.017400,-0.988900, , , 
28395.000000,1422296.000000,47669281.000000, , , ,0.000000,1.300781,-0.325195
28396.000000,1422299.000000,47669281.000000,-0.034800,0.034800,-0.991800, , , 
28397.000000,1422397.000000,47669281.000000, , , ,-0.325195,-0.975586,0.000000
28398.000000,1422400.000000,47669281.000000,-0.037700,0.031900,-0.983100, , , 
28399.000000,1422498.000000,47669281.000000, , , ,-0.650391,-0.975586,0.650391
28400.000000,1422499.000000,47669281.000000,-0.049300,0.017400,-1.000500, , , 
28401.000000,1422599.000000,47669281.000000, , , ,0.000000,0.325195,0.000000
28402.000000,1422600.000000,47669281.000000,-0.026100,0.023200,-0.959900, , , 
28403.000000,1422699.000000,47669281.000000,-0.034800,0.034800,-0.991800, , , 
28404.000000,1422700.000000,47669281.000000, , , ,0.000000,-0.325195,0.325195
28405.000000,1422800.000000,47669281.000000,-0.043500,0.023200,-1.015000, , , 
28406.000000,1422801.000000,47669281.000000, , , ,0.000000,0.000000,0.000000
28407.000000,1422892.000000,47669281.000000, , , ,-0.325195,-0.650391,-0.325195
28408.000000,1422899.000000,47669281.000000,-0.026100,0.023200,-0.988900, , , 
28409.000000,1422993.000000,47669281.000000, , , ,-0.325195,0.000000,0.000000
28410.000000,1423000.000000,47669281.000000,-0.029000,0.029000,-0.991800, , , 
28411.000000,1423094.000000,47669281.000000, , , ,0.000000,0.000000,0.000000
28412.000000,1423099.000000,47669281.000000,-0.052200,0.029000,-0.994700, , , 
28413.000000,1423195.000000,47669281.000000, , , ,-0.975586,0.000000,0.000000
28414.000000,1423200.000000,47669281.000000,-0.069600,0.029000,-0.965700, , , 
28415.000000,1423296.000000,47669281.000000, , , ,0.000000,0.975586,0.000000
28416.000000,1423299.000000,47669281.000000,-0.029000,0.026100,-0.988900, , , 
28417.000000,1423397.000000,47669281.000000, , , ,-0.975586,-0.650391,0.000000
28418.000000,1423400.000000,47669281.000000,-0.063800,0.011600,-0.997600, , , 
28419.000000,1423498.000000,47669281.000000, , , ,0.000000,-0.325195,0.000000
28420.000000,1423499.000000,47669281.000000,-0.040600,0.046400,-0.986000, , , 
28421.000000,1423599.000000,47669281.000000, , , ,-0.650391,0.000000,-0.325195
28422.000000,1423600.000000,47669281.000000,-0.043500,0.029000,-0.983100, , , 
28423.000000,1423699.000000,47669281.000000,-0.043500,0.020300,-0.962800, , , 
28424.000000,1423700.000000,47669281.000000, , , ,-0.325195,-1.300781,0.000000
28425.000000,1423800.000000,47669281.000000,-0.087000,0.029000,-1.012100, , , 
28426.000000,1423801.000000,47669281.000000, , , ,0.000000,-0.325195,-0.325195
28427.000000,1423892.000000,47669281.000000, , , ,-0.650391,-0.650391,0.000000
28428.000000,1423899.000000,47669281.000000,-0.063800,0.014500,-0.988900, , , 
28429.000000,1423993.000000,47669281.000000, , , ,0.000000,-0.650391,0.000000
28430.000000,1424000.000000,47669281.000000,-0.066700,0.029000,-0.974400, , , 
28431.000000,1424094.000000,47669281.000000, , , ,0.000000,-0.325195,0.000000
28432.000000,1424099.000000,47669281.000000,-0.058000,0.040600,-0.991800, , , 
28433.000000,1424195.000000,47669281.000000, , , ,-0.325195,-0.325195,0.000000
28434.000000,1424200.000000,47669281.000000,-0.037700,0.026100,-0.994700, , , 
28435.000000,1424296.000000,47669281.000000, , , ,0.000000,1.951172,0.650391
28436.000000,1424299.000000,47669281.000000,-0.075400,0.029000,-0.977300, , , 
28437.000000,1424397.000000,47669281.000000, , , ,-0.325195,-0.650391,0.000000
28438.000000,1424400.000000,47669281.000000,-0.063800,0.034800,-0.994700, , , 
28439.000000,1424498.000000,47669281.000000, , , ,-0.325195,-0.325195,0.000000
28440.000000,1424499.000000,47669281.000000,-0.072500,0.034800,-0.986000, , , 
28441.000000,1424599.000000,47669281.000000, , , ,-0.650391,0.000000,0.000000
28442.000000,1424600.000000,47669281.000000,-0.084100,0.029000,-0.977300, , , 
28443.000000,1424699.000000,47669281.000000,-0.087000,0.029000,-1.003400, , , 
28444.000000,1424700.000000,47669281.000000, , , ,-0.975586,0.000000,0.000000
28445.000000,1424800.000000,47669281.000000,-0.063800,0.029000,-0.959900, , , 
28446.000000,1424801.000000,47669281.000000, , , ,0.000000,0.975586,0.650391
28447.000000,1424892.000000,47669281.000000, , , ,0.000000,-0.975586,0.000000
28448.000000,1424899.000000,47669281.000000,-0.107300,0.017400,-0.997600, , , 
28449.000000,1424993.000000,47669281.000000, , , ,0.000000,-0.325195,0.000000
28450.000000,1425000.000000,47669281.000000,-0.107300,0.040600,-0.991800, , , 
28451.000000,1425094.000000,47669281.000000, , , ,0.000000,-0.325195,-0.325195
28452.000000,1425099.000000,47669281.000000,-0.118900,0.046400,-0.977300, , , 
28453.000000,1425195.000000,47669281.000000, , , ,-0.975586,-0.650391,0.325195
28454.000000,1425200.000000,47669281.000000,-0.145000,0.031900,-0.991800, , , 
28455.000000,1425296.000000,47669281.000000, , , ,-0.325195,0.000000,0.000000
28456.000000,1425299.000000,47669281.000000,-0.130500,0.029000,-0.991800, , , 
28457.000000,1425397.000000,47669281.000000, , , ,0.000000,-1.625977,0.000000
28458.000000,1425400.000000,47669281.000000,-0.127600,0.037700,-1.003400, , , 
28459.000000,1425498.000000,47669281.000000, , , ,0.000000,-0.325195,0.000000
28460.000000,1425499.000000,47669281.000000,-0.142100,0.040600,-0.962800, , , 
28461.000000,1425599.000000,47669281.000000, , , ,-0.325195,0.000000,-0.325195
28462.000000,1425600.000000,47669281.000000,-0.104400,0.031900,-1.000500, , , 
28463.000000,1425699.000000,47669281.000000,-0.087000,0.037700,-0.977300, , , 
28464.000000,1425700.000000,47669281.000000, , , ,-0.650391,0.000000,-0.325195
28465.000000,1425800.000000,47669281.000000,-0.092800,0.040600,-0.986000, , , 
28466.000000,1425801.000000,47669281.000000, , , ,0.000000,0.000000,0.000000
28467.000000,1425892.000000,47669281.000000, , , ,0.000000,-0.325195,-0.325195
28468.000000,1425899.000000,47669281.000000,-0.087000,0.017400,-1.000500, , , 
28469.000000,1425993.000000,47669281.000000, , , ,-0.325195,0.000000,-0.325195
28470.000000,1426000.000000,47669281.000000,-0.081200,0.040600,-0.988900, , , 
28471.000000,1426094.000000,47669281.000000, , , ,-0.650391,-0.325195,-0.325195
28472.000000,1426099.000000,47669281.000000,-0.089900,0.031900,-0.980200, , , 
28473.000000,1426195.000000,47669281.000000, , , ,-1.300781,0.000000,0.000000
28474.000000,1426200.000000,47669281.000000,-0.066700,0.023200,-0.983100, , , 
28475.000000,1426296.000000,47669281.000000, , , ,0.975586,-0.650391,-0.650391
28476.000000,1426299.000000,47669281.000000,-0.095700,0.046400,-0.971500, , , 
28477.000000,1426397.000000,47669281.000000, , , ,-0.325195,-1.300781,-0.650391
28478.000000,1426400.000000,47669281.000000,-0.124700,0.034800,-0.997600, , , 
28479.000000,1426498.000000,47669281.000000, , , ,0.000000,0.000000,-0.325195
28480.000000,1426499.000000,47669281.000000,-0.101500,0.034800,-0.988900, , , 
28481.000000,1426599.000000,47669281.000000, , , ,-0.325195,-0.325195,0.325195
28482.000000,1426600.000000,47669281.000000,-0.130500,0.040600,-0.991800, , , 
28483.000000,1426699.000000,47669281.000000,-0.142100,0.026100,-0.983100, , , 
28484.000000,1426700.000000,47669281.000000, , , ,-1.300781,0.000000,0.975586
28485.000000,1426800.000000,47669281.000000,-0.165300,0.040600,-0.986000, , , 
28486.000000,1426801.000000,47669281.000000, , , ,0.000000,0.000000,-0.650391
28487.000000,1426892.000000,47669281.000000, , , ,-0.325195,-0.975586,0.000000
28488.000000,1426899.000000,47669281.000000,-0.165300,0.040600,-0.986000, , , 
28489.000000,1426993.000000,47669281.000000, , , ,-0.325195,-0.650391,0.000000
28490.000000,1427000.000000,47669281.000000,-0.171100,0.029000,-0.986000, , , 
28491.000000,1427094.000000,47669281.000000, , , ,-0.325195,0.000000,-0.325195
28492.000000,1427099.000000,47669281.000000,-0.150800,0.037700,-0.991800, , , 
28493.000000,1427195.000000,47669281.000000, , , ,0.000000,0.000000,-0.325195
28494.000000,1427200.000000,47669281.000000,-0.118900,0.052200,-0.983100, , , 
28495.000000,1427296.000000,47669281.000000, , , ,1.300781,0.000000,-0.325195
28496.000000,1427299.000000,47669281.000000,-0.098600,0.031900,-0.988900, , , 
28497.000000,1427397.000000,47669281.000000, , , ,-0.325195,-0.325195,0.325195
28498.000000,1427400.000000,47669281.000000,-0.078300,0.020300,-0.983100, , , 
