System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23422.000000,1290898.000000,5420999.000000,-0.069600,-0.066700,-1.017900, , , 
23423.000000,1290997.000000,5420999.000000, , , ,-1.625977,0.325195,-2.276367
23424.000000,1290999.000000,5420999.000000,-0.029000,-0.055100,-0.994700, , , 
23425.000000,1291098.000000,5420999.000000,-0.049300,-0.023200,-1.020800,0.000000,0.000000,-2.276367
23426.000000,1291199.000000,5420999.000000,-0.043500,-0.040600,-1.049800,0.000000,0.000000,-2.926758
23427.000000,1291299.000000,5420999.000000,-0.055100,-0.046400,-1.023700,0.000000,0.000000,-2.276367
23428.000000,1291390.000000,5420999.000000, , , ,0.000000,0.975586,-2.601563
23429.000000,1291398.000000,5420999.000000,-0.043500,-0.043500,-1.055600, , , 
23430.000000,1291491.000000,5420999.000000, , , ,-0.650391,-0.650391,-2.601563
23431.000000,1291499.000000,5420999.000000,0.002900,-0.049300,-0.962800, , , 
23432.000000,1291592.000000,5420999.000000, , , ,-0.325195,-2.276367,-2.601563
23433.000000,1291598.000000,5420999.000000,-0.034800,-0.046400,-0.919300, , , 
23434.000000,1291694.000000,5420999.000000, , , ,-0.650391,-1.951172,-2.276367
23435.000000,1291699.000000,5420999.000000,-0.058000,-0.055100,-0.954100, , , 
23436.000000,1291794.000000,5420999.000000, , , ,-1.300781,0.000000,-2.601563
23437.000000,1291798.000000,5420999.000000,-0.055100,-0.029000,-1.012100, , , 
23438.000000,1291895.000000,5420999.000000, , , ,-1.625977,0.000000,-2.601563
23439.000000,1291899.000000,5420999.000000,-0.020300,-0.055100,-0.997600, , , 
23440.000000,1291996.000000,5420999.000000, , , ,-1.951172,-0.325195,-2.601563
23441.000000,1291998.000000,5420999.000000,-0.043500,-0.034800,-1.000500, , , 
23442.000000,1292097.000000,5420999.000000, , , ,0.000000,0.000000,-2.926758
23443.000000,1292099.000000,5420999.000000,-0.034800,-0.011600,-1.032400, , , 
23444.000000,1292198.000000,5420999.000000,-0.034800,-0.023200,-1.038200,0.325195,0.650391,-2.601563
23445.000000,1292299.000000,5420999.000000,-0.037700,-0.052200,-1.058500,0.325195,0.000000,-2.601563
23446.000000,1292390.000000,5420999.000000, , , ,0.325195,0.000000,-2.601563
23447.000000,1292398.000000,5420999.000000,0.043500,-0.049300,-0.954100, , , 
23448.000000,1292491.000000,5420999.000000, , , ,0.650391,-2.276367,-2.276367
23449.000000,1292499.000000,5420999.000000,-0.066700,-0.020300,-0.971500, , , 
23450.000000,1292592.000000,5420999.000000, , , ,0.975586,0.975586,-2.601563
23451.000000,1292598.000000,5420999.000000,-0.069600,-0.043500,-1.049800, , , 
23452.000000,1292693.000000,5420999.000000, , , ,0.650391,1.300781,-2.601563
23453.000000,1292699.000000,5420999.000000,-0.023200,-0.058000,-1.038200, , , 
23454.000000,1292794.000000,5420999.000000, , , ,0.650391,-1.625977,-2.601563
23455.000000,1292798.000000,5420999.000000,0.008700,-0.029000,-0.974400, , , 
23456.000000,1292895.000000,5420999.000000, , , ,0.975586,-1.300781,-2.601563
23457.000000,1292899.000000,5420999.000000,-0.052200,-0.058000,-0.983100, , , 
23458.000000,1292996.000000,5420999.000000, , , ,0.000000,0.000000,-2.276367
23459.000000,1292998.000000,5420999.000000,-0.031900,-0.058000,-1.017900, , , 
23460.000000,1293097.000000,5420999.000000, , , ,0.000000,-0.975586,-2.926758
23461.000000,1293099.000000,5420999.000000,-0.008700,-0.069600,-0.968600, , , 
23462.000000,1293198.000000,5420999.000000,-0.060900,-0.052200,-1.038200,0.325195,0.000000,-2.601563
23463.000000,1293299.000000,5420999.000000,-0.014500,-0.052200,-1.041100,0.000000,0.975586,-2.926758
23464.000000,1293390.000000,5420999.000000, , , ,0.000000,-0.325195,-2.926758
23465.000000,1293398.000000,5420999.000000,-0.008700,-0.075400,-0.991800, , , 
23466.000000,1293491.000000,5420999.000000, , , ,-1.300781,-0.325195,-2.276367
23467.000000,1293499.000000,5420999.000000,-0.034800,-0.058000,-1.009200, , , 
23468.000000,1293592.000000,5420999.000000, , , ,-0.650391,0.000000,-2.926758
23469.000000,1293598.000000,5420999.000000,-0.031900,-0.066700,-1.012100, , , 
23470.000000,1293693.000000,5420999.000000, , , ,-0.975586,0.000000,-2.926758
23471.000000,1293699.000000,5420999.000000,-0.034800,-0.060900,-1.020800, , , 
23472.000000,1293794.000000,5420999.000000, , , ,-0.650391,0.000000,-2.926758
23473.000000,1293800.000000,5420999.000000,-0.031900,-0.084100,-1.035300, , , 
23474.000000,1293894.000000,5420999.000000, , , ,-1.625977,0.000000,-2.926758
23475.000000,1293898.000000,5420999.000000,-0.031900,-0.063800,-1.032400, , , 
23476.000000,1293995.000000,5420999.000000, , , ,-1.951172,0.000000,-3.251953
23477.000000,1293999.000000,5420999.000000,0.005800,-0.055100,-0.983100, , , 
23478.000000,1294096.000000,5420999.000000, , , ,-1.300781,-2.926758,-2.276367
23479.000000,1294098.000000,5420999.000000,-0.005800,-0.023200,-0.904800, , , 
23480.000000,1294197.000000,5420999.000000, , , ,0.325195,-1.625977,-2.601563
23481.000000,1294199.000000,5420999.000000,-0.060900,-0.017400,-0.988900, , , 
23482.000000,1294298.000000,5420999.000000,-0.023200,-0.060900,-0.991800,0.000000,-0.650391,-2.601563
23483.000000,1294399.000000,5420999.000000,-0.066700,-0.046400,-1.055600,0.000000,0.975586,-2.926758
23484.000000,1294490.000000,5420999.000000, , , ,0.000000,0.325195,-2.601563
23485.000000,1294498.000000,5420999.000000,0.011600,-0.049300,-1.012100, , , 
23486.000000,1294591.000000,5420999.000000, , , ,-0.325195,-1.625977,-2.276367
23487.000000,1294599.000000,5420999.000000,0.002900,-0.011600,-0.936700, , , 
23488.000000,1294692.000000,5420999.000000, , , ,0.650391,-1.951172,-1.951172
23489.000000,1294698.000000,5420999.000000,-0.017400,-0.031900,-0.936700, , , 
23490.000000,1294793.000000,5420999.000000, , , ,-0.650391,-0.650391,-1.951172
23491.000000,1294799.000000,5420999.000000,-0.020300,-0.040600,-0.971500, , , 
23492.000000,1294894.000000,5420999.000000, , , ,0.000000,-0.325195,-1.951172
23493.000000,1294898.000000,5420999.000000,0.000000,0.002900,-0.988900, , , 
23494.000000,1294995.000000,5420999.000000, , , ,0.000000,-1.300781,-1.951172
23495.000000,1294999.000000,5420999.000000,0.017400,-0.020300,-0.948300, , , 
23496.000000,1295096.000000,5420999.000000, , , ,0.650391,-1.300781,-1.300781
23497.000000,1295098.000000,5420999.000000,-0.029000,-0.026100,-0.986000, , , 
23498.000000,1295197.000000,5420999.000000, , , ,0.000000,0.325195,-2.276367
23499.000000,1295199.000000,5420999.000000,-0.023200,-0.023200,-1.049800, , , 
23500.000000,1295298.000000,5420999.000000,0.000000,-0.052200,-1.093300,-0.650391,1.625977,-2.276367
23501.000000,1295399.000000,5420999.000000,0.066700,0.037700,-0.974400,0.325195,0.000000,-1.625977
23502.000000,1295490.000000,5420999.000000, , , ,0.650391,-2.276367,-1.625977
23503.000000,1295498.000000,5420999.000000,0.008700,-0.040600,-0.939600, , , 
23504.000000,1295591.000000,5420999.000000, , , ,-0.325195,-1.625977,-1.625977
23505.000000,1295599.000000,5420999.000000,-0.005800,0.000000,-0.977300, , , 
23506.000000,1295692.000000,5420999.000000, , , ,0.325195,-0.650391,-0.975586
23507.000000,1295698.000000,5420999.000000,0.002900,-0.011600,-0.988900, , , 
23508.000000,1295793.000000,5420999.000000, , , ,0.325195,-0.975586,-0.975586
23509.000000,1295799.000000,5420999.000000,-0.005800,0.014500,-0.980200, , , 
23510.000000,1295894.000000,5420999.000000, , , ,-0.325195,0.000000,-0.975586
23511.000000,1295898.000000,5420999.000000,0.002900,-0.008700,-1.009200, , , 
23512.000000,1295995.000000,5420999.000000, , , ,-0.975586,-0.325195,-0.975586
23513.000000,1295999.000000,5420999.000000,0.023200,0.034800,-0.957000, , , 
23514.000000,1296096.000000,5420999.000000, , , ,-0.325195,-1.951172,0.000000
23515.000000,1296098.000000,5420999.000000,0.020300,0.029000,-0.959900, , , 
23516.000000,1296197.000000,5420999.000000, , , ,-0.650391,-0.975586,-0.325195
23517.000000,1296199.000000,5420999.000000,0.005800,0.046400,-0.983100, , , 
23518.000000,1296297.000000,5420999.000000, , , ,0.325195,0.000000,0.000000
23519.000000,1296299.000000,5420999.000000,0.026100,0.075400,-1.000500, , , 
23520.000000,1296398.000000,5420999.000000,0.031900,0.069600,-0.983100,1.300781,-0.650391,-0.325195
23521.000000,1296499.000000,5420999.000000,0.014500,0.063800,-0.991800,1.625977,-0.325195,-0.325195
23522.000000,1296590.000000,5420999.000000, , , ,1.300781,-0.975586,-0.325195
23523.000000,1296598.000000,5420999.000000,0.029000,0.052200,-0.977300, , , 
23524.000000,1296691.000000,5420999.000000, , , ,0.975586,-1.951172,0.000000
23525.000000,1296699.000000,5420999.000000,0.020300,0.040600,-0.980200, , , 
23526.000000,1296792.000000,5420999.000000, , , ,0.650391,0.000000,-0.325195
23527.000000,1296798.000000,5420999.000000,0.017400,0.058000,-0.991800, , , 
23528.000000,1296893.000000,5420999.000000, , , ,0.000000,-1.300781,0.650391
23529.000000,1296899.000000,5420999.000000,0.040600,0.066700,-0.951200, , , 
23530.000000,1296994.000000,5420999.000000, , , ,0.000000,-1.300781,0.325195
23531.000000,1296998.000000,5420999.000000,0.000000,0.072500,-0.962800, , , 
23532.000000,1297095.000000,5420999.000000, , , ,0.650391,-0.975586,0.000000
23533.000000,1297099.000000,5420999.000000,0.014500,0.063800,-0.980200, , , 
23534.000000,1297196.000000,5420999.000000, , , ,0.325195,-1.300781,0.000000
23535.000000,1297198.000000,5420999.000000,0.008700,0.066700,-0.994700, , , 
23536.000000,1297297.000000,5420999.000000, , , ,1.300781,-0.650391,-0.975586
23537.000000,1297299.000000,5420999.000000,0.026100,0.029000,-0.971500, , , 
23538.000000,1297398.000000,5420999.000000, , , ,0.000000,-1.625977,0.650391
23539.000000,1297400.000000,5420999.000000,0.020300,0.034800,-0.971500, , , 
23540.000000,1297498.000000,5420999.000000,0.008700,0.046400,-0.980200,1.300781,0.000000,-0.975586
23541.000000,1297599.000000,5420999.000000,0.008700,0.026100,-1.017900,0.650391,0.000000,0.000000
23542.000000,1297690.000000,5420999.000000, , , ,0.325195,0.325195,0.000000
23543.000000,1297698.000000,5420999.000000,0.034800,0.043500,-1.009200, , , 
23544.000000,1297791.000000,5420999.000000, , , ,0.325195,-1.951172,0.000000
23545.000000,1297799.000000,5420999.000000,0.023200,0.055100,-0.968600, , , 
23546.000000,1297892.000000,5420999.000000, , , ,0.650391,-0.975586,0.000000
23547.000000,1297898.000000,5420999.000000,0.000000,0.049300,-0.968600, , , 
23548.000000,1297993.000000,5420999.000000, , , ,0.650391,-0.975586,0.975586
23549.000000,1297999.000000,5420999.000000,0.008700,0.084100,-0.997600, , , 
23550.000000,1298094.000000,5420999.000000, , , ,1.625977,-0.325195,0.650391
23551.000000,1298098.000000,5420999.000000,-0.011600,0.081200,-0.991800, , , 
23552.000000,1298195.000000,5420999.000000, , , ,0.975586,0.000000,0.650391
23553.000000,1298199.000000,5420999.000000,0.014500,0.055100,-0.983100, , , 
23554.000000,1298296.000000,5420999.000000, , , ,0.975586,-2.601563,0.000000
23555.000000,1298298.000000,5420999.000000,0.031900,0.072500,-0.965700, , , 
23556.000000,1298397.000000,5420999.000000, , , ,0.650391,-0.650391,0.000000
23557.000000,1298399.000000,5420999.000000,-0.002900,0.058000,-0.968600, , , 
23558.000000,1298498.000000,5420999.000000,0.017400,0.052200,-0.962800,0.000000,-0.975586,0.975586
23559.000000,1298599.000000,5420999.000000,0.017400,0.052200,-0.974400,0.975586,-0.650391,0.975586
23560.000000,1298690.000000,5420999.000000, , , ,0.325195,-0.325195,0.325195
23561.000000,1298698.000000,5420999.000000,0.011600,0.055100,-0.977300, , , 
23562.000000,1298791.000000,5420999.000000, , , ,0.650391,-1.625977,0.000000
23563.000000,1298799.000000,5420999.000000,0.008700,0.049300,-0.977300, , , 
23564.000000,1298892.000000,5420999.000000, , , ,0.975586,-0.325195,0.000000
23565.000000,1298898.000000,5420999.000000,0.014500,0.017400,-0.968600, , , 
23566.000000,1298993.000000,5420999.000000, , , ,-0.325195,0.000000,0.000000
23567.000000,1298999.000000,5420999.000000,-0.020300,0.014500,-1.017900, , , 
23568.000000,1299094.000000,5420999.000000, , , ,-0.975586,0.000000,0.000000
23569.000000,1299098.000000,5420999.000000,0.020300,0.000000,-1.041100, , , 
23570.000000,1299195.000000,5420999.000000, , , ,-0.325195,0.000000,0.000000
23571.000000,1299199.000000,5420999.000000,0.014500,0.020300,-1.015000, , , 
23572.000000,1299296.000000,5420999.000000, , , ,0.650391,-1.300781,0.000000
23573.000000,1299298.000000,5420999.000000,0.046400,0.037700,-0.962800, , , 
23574.000000,1299397.000000,5420999.000000, , , ,0.325195,-1.625977,-0.325195
23575.000000,1299399.000000,5420999.000000,0.020300,0.031900,-0.948300, , , 
23576.000000,1299498.000000,5420999.000000,0.002900,0.037700,-0.948300,0.325195,-1.951172,0.650391
23577.000000,1299599.000000,5420999.000000,-0.005800,0.026100,-1.023700,1.625977,0.325195,0.000000
23578.000000,1299690.000000,5420999.000000, , , ,1.625977,0.325195,0.000000
23579.000000,1299698.000000,5420999.000000,0.014500,0.002900,-1.015000, , , 
23580.000000,1299791.000000,5420999.000000, , , ,0.650391,-0.650391,-0.325195
23581.000000,1299799.000000,5420999.000000,0.017400,0.000000,-1.026600, , , 
23582.000000,1299892.000000,5420999.000000, , , ,0.000000,0.325195,-0.325195
23583.000000,1299898.000000,5420999.000000,0.002900,-0.002900,-1.026600, , , 
23584.000000,1299993.000000,5420999.000000, , , ,0.325195,0.000000,0.000000
23585.000000,1299999.000000,5420999.000000,0.031900,0.008700,-1.023700, , , 
23586.000000,1300094.000000,5420999.000000, , , ,0.325195,-0.975586,-0.325195
23587.000000,1300098.000000,5420999.000000,0.017400,0.011600,-0.997600, , , 
23588.000000,1300195.000000,5420999.000000, , , ,0.000000,-0.650391,0.000000
23589.000000,1300199.000000,5420999.000000,0.008700,-0.017400,-1.000500, , , 
23590.000000,1300296.000000,5420999.000000, , , ,0.000000,-0.975586,0.000000
23591.000000,1300298.000000,5420999.000000,0.014500,0.008700,-1.000500, , , 
23592.000000,1300397.000000,5420999.000000, , , ,0.000000,0.000000,-0.325195
23593.000000,1300399.000000,5420999.000000,0.014500,-0.008700,-0.997600, , , 
23594.000000,1300498.000000,5420999.000000,0.008700,-0.020300,-1.015000,0.000000,-0.650391,0.000000
23595.000000,1300599.000000,5420999.000000,0.029000,-0.026100,-0.991800,-0.325195,0.000000,-0.325195
23596.000000,1300690.000000,5420999.000000, , , ,-0.975586,-0.975586,0.000000
23597.000000,1300698.000000,5420999.000000,0.020300,-0.020300,-0.994700, , , 
23598.000000,1300791.000000,5420999.000000, , , ,0.000000,0.000000,0.000000
23599.000000,1300799.000000,5420999.000000,0.008700,-0.005800,-1.012100, , , 
23600.000000,1300892.000000,5420999.000000, , , ,-0.650391,-0.325195,0.000000
23601.000000,1300898.000000,5420999.000000,0.037700,-0.026100,-0.980200, , , 
23602.000000,1300993.000000,5420999.000000, , , ,-0.975586,-0.325195,0.000000
23603.000000,1300999.000000,5420999.000000,0.014500,-0.002900,-1.012100, , , 
23604.000000,1301094.000000,5420999.000000, , , ,0.000000,-0.325195,-0.325195
23605.000000,1301098.000000,5420999.000000,0.031900,0.008700,-0.994700, , , 
23606.000000,1301195.000000,5420999.000000, , , ,0.000000,-0.975586,0.000000
23607.000000,1301199.000000,5420999.000000,0.017400,0.011600,-0.994700, , , 
23608.000000,1301296.000000,5420999.000000, , , ,-0.325195,-0.325195,0.000000
23609.000000,1301298.000000,5420999.000000,0.011600,-0.011600,-1.015000, , , 
23610.000000,1301397.000000,5420999.000000, , , ,0.000000,0.650391,0.000000
23611.000000,1301399.000000,5420999.000000,0.026100,0.037700,-1.041100, , , 
23612.000000,1301498.000000,5420999.000000,0.046400,0.000000,-1.003400,0.000000,0.000000,0.000000
23613.000000,1301599.000000,5420999.000000,0.040600,0.005800,-0.997600,-0.650391,-0.975586,0.000000
23614.000000,1301690.000000,5420999.000000, , , ,-0.325195,-1.951172,0.000000
23615.000000,1301698.000000,5420999.000000,0.049300,0.017400,-0.945400, , , 
23616.000000,1301792.000000,5420999.000000, , , ,0.325195,-1.300781,0.325195
23617.000000,1301799.000000,5420999.000000,0.008700,0.000000,-0.980200, , , 
23618.000000,1301892.000000,5420999.000000, , , ,0.000000,0.650391,0.000000
23619.000000,1301898.000000,5420999.000000,0.008700,0.014500,-1.029500, , , 
23620.000000,1301993.000000,5420999.000000, , , ,-0.325195,0.325195,0.000000
23621.000000,1301999.000000,5420999.000000,0.043500,-0.005800,-1.032400, , , 
23622.000000,1302094.000000,5420999.000000, , , ,-0.325195,0.325195,0.000000
23623.000000,1302098.000000,5420999.000000,0.017400,0.020300,-1.035300, , , 
23624.000000,1302195.000000,5420999.000000, , , ,-0.325195,0.000000,0.000000
23625.000000,1302199.000000,5420999.000000,0.034800,0.005800,-1.012100, , , 
23626.000000,1302296.000000,5420999.000000, , , ,-0.975586,0.000000,0.325195
23627.000000,1302298.000000,5420999.000000,0.020300,0.000000,-0.988900, , , 
23628.000000,1302397.000000,5420999.000000, , , ,-0.975586,-0.975586,0.000000
23629.000000,1302399.000000,5420999.000000,0.031900,0.002900,-1.006300, , , 
23630.000000,1302498.000000,5420999.000000,0.043500,0.037700,-0.986000,0.000000,-0.650391,0.325195
23631.000000,1302599.000000,5420999.000000,0.023200,0.000000,-1.000500,0.000000,-0.975586,0.000000
23632.000000,1302690.000000,5420999.000000, , , ,-0.325195,-1.300781,0.000000
23633.000000,1302698.000000,5420999.000000,0.043500,0.011600,-0.971500, , , 
23634.000000,1302791.000000,5420999.000000, , , ,0.325195,0.000000,0.325195
23635.000000,1302799.000000,5420999.000000,0.029000,0.014500,-0.988900, , , 
23636.000000,1302892.000000,5420999.000000, , , ,-0.325195,0.000000,0.000000
23637.000000,1302898.000000,5420999.000000,0.031900,-0.005800,-0.997600, , , 
23638.000000,1302993.000000,5420999.000000, , , ,-0.325195,-0.650391,0.000000
23639.000000,1302999.000000,5420999.000000,0.040600,0.008700,-0.983100, , , 
23640.000000,1303094.000000,5420999.000000, , , ,0.000000,0.000000,0.000000
23641.000000,1303098.000000,5420999.000000,0.026100,0.020300,-0.988900, , , 
23642.000000,1303195.000000,5420999.000000, , , ,0.000000,-0.325195,0.650391
23643.000000,1303199.000000,5420999.000000,0.005800,0.005800,-1.009200, , , 
23644.000000,1303296.000000,5420999.000000, , , ,0.000000,0.000000,0.325195
23645.000000,1303298.000000,5420999.000000,0.031900,0.014500,-1.006300, , , 
23646.000000,1303397.000000,5420999.000000, , , ,0.325195,0.000000,0.325195
23647.000000,1303399.000000,5420999.000000,0.031900,0.026100,-1.015000, , , 
23648.000000,1303498.000000,5420999.000000,0.037700,0.037700,-1.009200,0.000000,-0.325195,0.325195
23649.000000,1303599.000000,5420999.000000,0.046400,0.040600,-1.017900,0.325195,0.000000,0.325195
23650.000000,1303690.000000,5420999.000000, , , ,-0.650391,-1.951172,0.325195
23651.000000,1303698.000000,5420999.000000,0.052200,0.023200,-0.962800, , , 
23652.000000,1303791.000000,5420999.000000, , , ,0.000000,0.000000,0.650391
23653.000000,1303799.000000,5420999.000000,-0.005800,0.014500,-1.029500, , , 
23654.000000,1303892.000000,5420999.000000, , , ,0.000000,0.975586,0.325195
23655.000000,1303898.000000,5420999.000000,0.040600,0.005800,-1.046900, , , 
23656.000000,1303993.000000,5420999.000000, , , ,-0.325195,0.000000,0.000000
23657.000000,1303999.000000,5420999.000000,0.046400,0.017400,-1.026600, , , 
23658.000000,1304094.000000,5420999.000000, , , ,0.000000,-0.650391,0.000000
23659.000000,1304098.000000,5420999.000000,0.040600,-0.002900,-0.994700, , , 
23660.000000,1304195.000000,5420999.000000, , , ,-0.650391,-2.276367,0.000000
23661.000000,1304199.000000,5420999.000000,0.031900,0.023200,-0.948300, , , 
23662.000000,1304296.000000,5420999.000000, , , ,0.000000,-1.300781,0.325195
23663.000000,1304298.000000,5420999.000000,0.023200,0.008700,-0.965700, , , 
23664.000000,1304397.000000,5420999.000000, , , ,-0.650391,-1.300781,0.325195
23665.000000,1304399.000000,5420999.000000,0.037700,0.034800,-0.948300, , , 
23666.000000,1304498.000000,5420999.000000,0.026100,0.020300,-0.945400,0.000000,-1.300781,0.650391
23667.000000,1304599.000000,5420999.000000,0.008700,0.029000,-0.991800,-0.325195,0.000000,0.000000
23668.000000,1304690.000000,5420999.000000, , , ,-0.325195,0.000000,0.000000
23669.000000,1304698.000000,5420999.000000,0.017400,-0.005800,-1.023700, , , 
23670.000000,1304791.000000,5420999.000000, , , ,0.325195,0.975586,0.000000
23671.000000,1304799.000000,5420999.000000,0.043500,0.000000,-1.035300, , , 
23672.000000,1304892.000000,5420999.000000, , , ,0.650391,-1.625977,0.000000
23673.000000,1304898.000000,5420999.000000,0.058000,-0.014500,-0.948300, , , 
23674.000000,1304993.000000,5420999.000000, , , ,0.000000,-0.975586,-0.325195
23675.000000,1304999.000000,5420999.000000,-0.008700,-0.031900,-1.009200, , , 
23676.000000,1305094.000000,5420999.000000, , , ,0.000000,0.000000,-0.325195
23677.000000,1305098.000000,5420999.000000,0.040600,-0.043500,-1.000500, , , 
23678.000000,1305195.000000,5420999.000000, , , ,-0.325195,-0.975586,-0.650391
23679.000000,1305199.000000,5420999.000000,0.046400,-0.020300,-0.977300, , , 
23680.000000,1305296.000000,5420999.000000, , , ,0.325195,-0.650391,-0.975586
23681.000000,1305298.000000,5420999.000000,0.034800,-0.040600,-0.957000, , , 
23682.000000,1305397.000000,5420999.000000, , , ,0.325195,-0.650391,-0.650391
23683.000000,1305399.000000,5420999.000000,0.014500,-0.046400,-0.977300, , , 
23684.000000,1305498.000000,5420999.000000,0.029000,-0.037700,-0.974400,0.000000,-0.975586,-0.650391
23685.000000,1305599.000000,5420999.000000,0.008700,-0.055100,-1.000500,0.000000,-0.975586,-0.650391
23686.000000,1305690.000000,5420999.000000, , , ,-0.650391,-1.300781,-0.650391
23687.000000,1305698.000000,5420999.000000,0.011600,-0.063800,-0.962800, , , 
23688.000000,1305791.000000,5420999.000000, , , ,0.000000,0.000000,-0.975586
23689.000000,1305799.000000,5420999.000000,0.029000,-0.066700,-1.006300, , , 
23690.000000,1305892.000000,5420999.000000, , , ,0.000000,0.000000,-0.975586
23691.000000,1305898.000000,5420999.000000,0.002900,-0.075400,-0.991800, , , 
23692.000000,1305993.000000,5420999.000000, , , ,-0.650391,-0.325195,-0.975586
23693.000000,1305999.000000,5420999.000000,0.014500,-0.043500,-0.988900, , , 
23694.000000,1306094.000000,5420999.000000, , , ,0.000000,-0.325195,-0.975586
23695.000000,1306098.000000,5420999.000000,0.037700,-0.063800,-0.988900, , , 
23696.000000,1306195.000000,5420999.000000, , , ,-1.625977,-1.951172,-0.975586
23697.000000,1306199.000000,5420999.000000,0.043500,-0.037700,-0.948300, , , 
23698.000000,1306296.000000,5420999.000000, , , ,-0.975586,-0.975586,-0.975586
23699.000000,1306298.000000,5420999.000000,0.020300,-0.066700,-0.965700, , , 
23700.000000,1306397.000000,5420999.000000, , , ,-0.325195,0.000000,-0.650391
23701.000000,1306399.000000,5420999.000000,0.008700,-0.046400,-1.003400, , , 
23702.000000,1306498.000000,5420999.000000,0.026100,-0.034800,-1.029500,-0.650391,0.000000,-0.975586
23703.000000,1306599.000000,5420999.000000,0.037700,-0.040600,-1.009200,0.000000,0.000000,-0.650391
23704.000000,1306690.000000,5420999.000000, , , ,-1.300781,-1.625977,-0.650391
23705.000000,1306698.000000,5420999.000000,0.037700,-0.049300,-0.991800, , , 
23706.000000,1306791.000000,5420999.000000, , , ,0.325195,0.000000,-0.650391
23707.000000,1306799.000000,5420999.000000,0.043500,-0.031900,-0.986000, , , 
23708.000000,1306892.000000,5420999.000000, , , ,0.000000,-1.300781,-0.650391
23709.000000,1306898.000000,5420999.000000,0.031900,-0.055100,-0.954100, , , 
23710.000000,1306993.000000,5420999.000000, , , ,-0.650391,-0.650391,-0.325195
23711.000000,1306999.000000,5420999.000000,0.023200,-0.011600,-0.968600, , , 
23712.000000,1307094.000000,5420999.000000, , , ,0.000000,-0.975586,-0.650391
23713.000000,1307098.000000,5420999.000000,0.046400,-0.008700,-0.965700, , , 
23714.000000,1307195.000000,5420999.000000, , , ,0.650391,-1.951172,0.000000
23715.000000,1307199.000000,5420999.000000,0.046400,-0.031900,-0.925100, , , 
23716.000000,1307296.000000,5420999.000000, , , ,0.325195,-0.975586,-0.975586
23717.000000,1307298.000000,5420999.000000,-0.002900,-0.052200,-0.957000, , , 
23718.000000,1307397.000000,5420999.000000, , , ,-0.650391,0.000000,-0.325195
23719.000000,1307399.000000,5420999.000000,0.026100,-0.014500,-0.991800, , , 
23720.000000,1307498.000000,5420999.000000,0.034800,0.000000,-0.986000,0.000000,-0.650391,0.000000
23721.000000,1307599.000000,5420999.000000,0.026100,0.002900,-0.977300,0.000000,-0.650391,0.000000
23722.000000,1307690.000000,5420999.000000, , , ,-0.325195,-0.975586,0.325195
23723.000000,1307698.000000,5420999.000000,0.023200,0.029000,-0.971500, , , 
23724.000000,1307791.000000,5420999.000000, , , ,0.000000,-0.325195,0.000000
23725.000000,1307799.000000,5420999.000000,0.029000,0.023200,-0.991800, , , 
23726.000000,1307892.000000,5420999.000000, , , ,0.000000,-0.650391,0.000000
23727.000000,1307898.000000,5420999.000000,0.020300,0.000000,-0.977300, , , 
23728.000000,1307993.000000,5420999.000000, , , ,-0.325195,-0.975586,0.325195
23729.000000,1307999.000000,5420999.000000,0.017400,0.023200,-0.962800, , , 
23730.000000,1308094.000000,5420999.000000, , , ,-0.325195,-0.975586,0.325195
23731.000000,1308098.000000,5420999.000000,0.031900,0.023200,-0.936700, , , 
23732.000000,1308195.000000,5420999.000000, , , ,0.000000,-1.300781,0.650391
23733.000000,1308199.000000,5420999.000000,0.014500,0.040600,-0.974400, , , 
23734.000000,1308296.000000,5420999.000000, , , ,-0.975586,-0.650391,0.325195
23735.000000,1308298.000000,5420999.000000,0.031900,0.017400,-0.968600, , , 
23736.000000,1308397.000000,5420999.000000, , , ,-0.975586,-0.975586,0.325195
23737.000000,1308399.000000,5420999.000000,0.026100,0.011600,-0.945400, , , 
23738.000000,1308498.000000,5420999.000000,0.026100,0.052200,-0.945400,0.000000,-1.300781,0.650391
23739.000000,1308599.000000,5420999.000000,-0.011600,0.002900,-1.000500,0.000000,-0.325195,0.000000
23740.000000,1308690.000000,5420999.000000, , , ,-0.650391,-0.325195,0.325195
23741.000000,1308698.000000,5420999.000000,0.020300,0.023200,-0.980200, , , 
23742.000000,1308791.000000,5420999.000000, , , ,-0.650391,-0.975586,0.325195
23743.000000,1308799.000000,5420999.000000,0.000000,0.037700,-0.977300, , , 
23744.000000,1308892.000000,5420999.000000, , , ,0.000000,-0.975586,0.650391
23745.000000,1308898.000000,5420999.000000,0.000000,0.029000,-0.959900, , , 
23746.000000,1308993.000000,5420999.000000, , , ,-0.650391,-1.625977,0.975586
23747.000000,1308999.000000,5420999.000000,0.000000,0.043500,-0.922200, , , 
23748.000000,1309094.000000,5420999.000000, , , ,0.000000,-1.625977,0.975586
23749.000000,1309098.000000,5420999.000000,-0.046400,0.058000,-0.959900, , , 
23750.000000,1309194.000000,5420999.000000, , , ,0.000000,-0.650391,0.975586
23751.000000,1309198.000000,5420999.000000,-0.023200,0.058000,-0.954100, , , 
23752.000000,1309295.000000,5420999.000000, , , ,0.000000,-0.975586,1.300781
