System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21549.000000,1079894.000000,42364131.000000, , , ,-2.276367,-2.276367,0.000000
21550.000000,1079899.000000,42364131.000000,0.159500,-0.011600,-0.983100, , , 
21551.000000,1079995.000000,42364131.000000, , , ,-2.276367,-1.300781,-0.650391
21552.000000,1080000.000000,42364131.000000,0.130500,0.005800,-0.983100, , , 
21553.000000,1080096.000000,42364131.000000, , , ,-0.325195,0.000000,-1.625977
21554.000000,1080099.000000,42364131.000000,0.118900,0.017400,-0.971500, , , 
21555.000000,1080197.000000,42364131.000000, , , ,-0.650391,0.650391,-1.300781
21556.000000,1080200.000000,42364131.000000,0.142100,0.026100,-1.003400, , , 
21557.000000,1080298.000000,42364131.000000, , , ,-0.325195,0.975586,-1.300781
21558.000000,1080301.000000,42364131.000000,0.136300,0.011600,-1.000500, , , 
21559.000000,1080398.000000,42364131.000000, , , ,0.000000,0.325195,-1.300781
21560.000000,1080399.000000,42364131.000000,0.136300,-0.011600,-0.991800, , , 
21561.000000,1080499.000000,42364131.000000, , , ,-0.325195,0.650391,-0.650391
21562.000000,1080500.000000,42364131.000000,0.127600,-0.026100,-0.994700, , , 
21563.000000,1080599.000000,42364131.000000,0.116000,-0.002900,-0.991800, , , 
21564.000000,1080600.000000,42364131.000000, , , ,-1.951172,0.325195,-1.300781
21565.000000,1080700.000000,42364131.000000,0.092800,0.023200,-1.038200, , , 
21566.000000,1080701.000000,42364131.000000, , , ,-1.300781,1.300781,-1.625977
21567.000000,1080792.000000,42364131.000000, , , ,-0.325195,1.300781,-1.300781
21568.000000,1080799.000000,42364131.000000,0.078300,0.023200,-1.006300, , , 
21569.000000,1080893.000000,42364131.000000, , , ,-1.625977,1.300781,-1.300781
21570.000000,1080900.000000,42364131.000000,0.087000,-0.031900,-0.994700, , , 
21571.000000,1080994.000000,42364131.000000, , , ,-1.951172,0.975586,-0.975586
21572.000000,1080999.000000,42364131.000000,0.156600,0.020300,-0.988900, , , 
21573.000000,1081095.000000,42364131.000000, , , ,-0.650391,-0.975586,-1.625977
21574.000000,1081100.000000,42364131.000000,0.165300,0.029000,-0.948300, , , 
21575.000000,1081196.000000,42364131.000000, , , ,-0.325195,-1.625977,-1.951172
21576.000000,1081199.000000,42364131.000000,0.147900,0.011600,-0.980200, , , 
21577.000000,1081297.000000,42364131.000000, , , ,-0.325195,-1.625977,-1.625977
21578.000000,1081300.000000,42364131.000000,0.116000,-0.002900,-0.962800, , , 
21579.000000,1081398.000000,42364131.000000, , , ,-0.650391,-0.650391,-1.300781
21580.000000,1081399.000000,42364131.000000,0.116000,0.008700,-0.922200, , , 
21581.000000,1081499.000000,42364131.000000, , , ,0.000000,-1.300781,-0.975586
21582.000000,1081500.000000,42364131.000000,0.133400,0.014500,-0.968600, , , 
21583.000000,1081599.000000,42364131.000000,0.147900,0.029000,-0.965700, , , 
21584.000000,1081600.000000,42364131.000000, , , ,0.000000,-2.276367,-1.300781
21585.000000,1081700.000000,42364131.000000,0.116000,0.017400,-0.904800, , , 
21586.000000,1081701.000000,42364131.000000, , , ,0.325195,-1.625977,-0.325195
21587.000000,1081792.000000,42364131.000000, , , ,0.000000,-2.601563,-0.975586
21588.000000,1081799.000000,42364131.000000,0.110200,-0.020300,-0.942500, , , 
21589.000000,1081893.000000,42364131.000000, , , ,-0.325195,-1.300781,0.000000
21590.000000,1081900.000000,42364131.000000,0.060900,0.031900,-0.965700, , , 
21591.000000,1081994.000000,42364131.000000, , , ,0.000000,-0.975586,-0.975586
21592.000000,1081999.000000,42364131.000000,0.087000,0.020300,-0.942500, , , 
21593.000000,1082095.000000,42364131.000000, , , ,-0.325195,-0.325195,-0.975586
21594.000000,1082100.000000,42364131.000000,0.110200,0.014500,-0.945400, , , 
21595.000000,1082196.000000,42364131.000000, , , ,0.000000,-1.625977,-1.300781
21596.000000,1082199.000000,42364131.000000,0.107300,-0.011600,-1.000500, , , 
21597.000000,1082297.000000,42364131.000000, , , ,-0.325195,-1.300781,-0.650391
21598.000000,1082300.000000,42364131.000000,0.072500,0.005800,-0.951200, , , 
21599.000000,1082398.000000,42364131.000000, , , ,0.000000,0.325195,-0.650391
21600.000000,1082399.000000,42364131.000000,0.063800,0.011600,-0.988900, , , 
21601.000000,1082499.000000,42364131.000000, , , ,-0.325195,0.325195,-1.300781
21602.000000,1082500.000000,42364131.000000,0.081200,0.017400,-1.026600, , , 
21603.000000,1082599.000000,42364131.000000,0.060900,0.014500,-1.038200, , , 
21604.000000,1082600.000000,42364131.000000, , , ,0.000000,1.951172,-0.325195
21605.000000,1082700.000000,42364131.000000,0.058000,-0.005800,-1.046900, , , 
21606.000000,1082701.000000,42364131.000000, , , ,-0.650391,2.276367,-0.975586
21607.000000,1082792.000000,42364131.000000, , , ,0.325195,2.276367,-1.300781
21608.000000,1082799.000000,42364131.000000,0.124700,0.031900,-1.009200, , , 
21609.000000,1082893.000000,42364131.000000, , , ,1.625977,0.000000,-1.300781
21610.000000,1082900.000000,42364131.000000,0.110200,0.055100,-0.965700, , , 
21611.000000,1082994.000000,42364131.000000, , , ,0.975586,-0.325195,-0.975586
21612.000000,1082999.000000,42364131.000000,0.075400,-0.020300,-0.986000, , , 
21613.000000,1083095.000000,42364131.000000, , , ,1.300781,0.000000,-1.300781
21614.000000,1083100.000000,42364131.000000,0.066700,0.011600,-0.986000, , , 
21615.000000,1083196.000000,42364131.000000, , , ,1.951172,0.650391,-1.300781
21616.000000,1083199.000000,42364131.000000,0.092800,-0.002900,-0.971500, , , 
21617.000000,1083297.000000,42364131.000000, , , ,1.625977,-0.325195,-1.300781
21618.000000,1083300.000000,42364131.000000,0.107300,-0.017400,-0.974400, , , 
21619.000000,1083398.000000,42364131.000000, , , ,1.300781,-1.300781,-0.975586
21620.000000,1083399.000000,42364131.000000,0.092800,-0.031900,-0.962800, , , 
21621.000000,1083499.000000,42364131.000000, , , ,1.625977,-0.975586,-1.300781
21622.000000,1083500.000000,42364131.000000,0.066700,-0.020300,-0.959900, , , 
21623.000000,1083599.000000,42364131.000000,0.052200,-0.034800,-1.000500, , , 
21624.000000,1083600.000000,42364131.000000, , , ,0.000000,0.650391,0.000000
21625.000000,1083700.000000,42364131.000000,0.060900,-0.026100,-1.012100, , , 
21626.000000,1083701.000000,42364131.000000, , , ,-0.325195,1.300781,-0.975586
21627.000000,1083792.000000,42364131.000000, , , ,-1.300781,1.625977,-0.325195
21628.000000,1083799.000000,42364131.000000,0.081200,-0.020300,-1.023700, , , 
21629.000000,1083893.000000,42364131.000000, , , ,-0.650391,0.975586,-0.650391
21630.000000,1083900.000000,42364131.000000,0.104400,-0.017400,-1.003400, , , 
21631.000000,1083994.000000,42364131.000000, , , ,-0.325195,0.000000,-0.650391
21632.000000,1083999.000000,42364131.000000,0.098600,0.014500,-0.965700, , , 
21633.000000,1084095.000000,42364131.000000, , , ,0.000000,-0.975586,-0.650391
21634.000000,1084100.000000,42364131.000000,0.084100,0.000000,-0.959900, , , 
21635.000000,1084196.000000,42364131.000000, , , ,0.000000,-0.325195,-0.650391
21636.000000,1084199.000000,42364131.000000,0.031900,-0.005800,-0.991800, , , 
21637.000000,1084297.000000,42364131.000000, , , ,0.325195,0.975586,-0.650391
21638.000000,1084300.000000,42364131.000000,0.049300,0.008700,-0.980200, , , 
21639.000000,1084398.000000,42364131.000000, , , ,0.000000,0.325195,-0.325195
21640.000000,1084399.000000,42364131.000000,0.092800,-0.034800,-0.951200, , , 
21641.000000,1084499.000000,42364131.000000, , , ,0.975586,-2.926758,-0.975586
21642.000000,1084500.000000,42364131.000000,0.101500,-0.002900,-0.945400, , , 
21643.000000,1084599.000000,42364131.000000,0.011600,-0.046400,-0.954100, , , 
21644.000000,1084600.000000,42364131.000000, , , ,0.000000,-2.276367,-0.650391
21645.000000,1084700.000000,42364131.000000,-0.011600,0.020300,-0.994700, , , 
21646.000000,1084701.000000,42364131.000000, , , ,0.000000,0.975586,-0.650391
21647.000000,1084792.000000,42364131.000000, , , ,0.000000,2.601563,-0.975586
21648.000000,1084799.000000,42364131.000000,0.026100,-0.023200,-1.026600, , , 
21649.000000,1084893.000000,42364131.000000, , , ,-0.650391,1.300781,-0.650391
21650.000000,1084900.000000,42364131.000000,0.063800,-0.040600,-1.044000, , , 
21651.000000,1084994.000000,42364131.000000, , , ,0.325195,0.325195,-0.975586
21652.000000,1084999.000000,42364131.000000,0.078300,0.017400,-0.986000, , , 
21653.000000,1085095.000000,42364131.000000, , , ,0.000000,-0.650391,-0.650391
21654.000000,1085100.000000,42364131.000000,0.037700,-0.020300,-0.928000, , , 
21655.000000,1085196.000000,42364131.000000, , , ,-0.325195,-1.625977,-0.975586
21656.000000,1085199.000000,42364131.000000,0.049300,0.000000,-0.965700, , , 
21657.000000,1085297.000000,42364131.000000, , , ,-0.650391,0.325195,-0.650391
21658.000000,1085300.000000,42364131.000000,-0.029000,-0.029000,-0.974400, , , 
21659.000000,1085398.000000,42364131.000000, , , ,-1.625977,2.276367,-0.650391
21660.000000,1085399.000000,42364131.000000,0.040600,-0.040600,-1.020800, , , 
21661.000000,1085499.000000,42364131.000000, , , ,-0.975586,0.325195,0.325195
21662.000000,1085500.000000,42364131.000000,0.069600,0.000000,-1.026600, , , 
21663.000000,1085599.000000,42364131.000000,0.060900,-0.011600,-0.997600, , , 
21664.000000,1085600.000000,42364131.000000, , , ,-0.975586,-0.325195,-0.650391
21665.000000,1085700.000000,42364131.000000,0.040600,0.029000,-0.968600, , , 
21666.000000,1085701.000000,42364131.000000, , , ,-0.650391,-0.650391,-0.325195
21667.000000,1085792.000000,42364131.000000, , , ,-0.650391,-0.325195,0.000000
21668.000000,1085799.000000,42364131.000000,0.037700,0.000000,-0.939600, , , 
21669.000000,1085893.000000,42364131.000000, , , ,-0.325195,-0.325195,-0.325195
21670.000000,1085900.000000,42364131.000000,0.037700,0.011600,-0.974400, , , 
21671.000000,1085994.000000,42364131.000000, , , ,0.000000,0.650391,0.000000
21672.000000,1085999.000000,42364131.000000,0.040600,0.020300,-0.968600, , , 
21673.000000,1086095.000000,42364131.000000, , , ,0.000000,0.000000,0.000000
21674.000000,1086100.000000,42364131.000000,0.049300,-0.023200,-0.991800, , , 
21675.000000,1086196.000000,42364131.000000, , , ,0.325195,0.325195,0.325195
21676.000000,1086199.000000,42364131.000000,0.046400,0.000000,-0.968600, , , 
21677.000000,1086297.000000,42364131.000000, , , ,0.000000,-0.325195,-0.325195
21678.000000,1086300.000000,42364131.000000,0.040600,0.000000,-0.974400, , , 
21679.000000,1086398.000000,42364131.000000, , , ,-0.650391,0.000000,0.000000
21680.000000,1086399.000000,42364131.000000,0.037700,0.014500,-0.971500, , , 
21681.000000,1086499.000000,42364131.000000, , , ,-0.650391,0.325195,0.000000
21682.000000,1086500.000000,42364131.000000,0.043500,-0.029000,-0.983100, , , 
21683.000000,1086599.000000,42364131.000000,0.049300,0.008700,-0.991800, , , 
21684.000000,1086600.000000,42364131.000000, , , ,-0.325195,0.650391,0.000000
21685.000000,1086700.000000,42364131.000000,0.046400,-0.008700,-0.980200, , , 
21686.000000,1086701.000000,42364131.000000, , , ,-0.650391,0.000000,-0.325195
21687.000000,1086792.000000,42364131.000000, , , ,-0.325195,-0.650391,0.000000
21688.000000,1086799.000000,42364131.000000,0.052200,0.002900,-0.983100, , , 
21689.000000,1086893.000000,42364131.000000, , , ,0.000000,-0.325195,0.000000
21690.000000,1086900.000000,42364131.000000,0.020300,0.011600,-0.974400, , , 
21691.000000,1086994.000000,42364131.000000, , , ,0.000000,0.000000,0.000000
21692.000000,1086999.000000,42364131.000000,0.031900,-0.011600,-0.980200, , , 
21693.000000,1087095.000000,42364131.000000, , , ,0.325195,0.000000,0.000000
21694.000000,1087100.000000,42364131.000000,0.049300,0.008700,-0.980200, , , 
21695.000000,1087196.000000,42364131.000000, , , ,0.000000,-0.975586,0.000000
21696.000000,1087199.000000,42364131.000000,0.031900,0.014500,-0.959900, , , 
21697.000000,1087297.000000,42364131.000000, , , ,0.325195,-0.650391,0.000000
21698.000000,1087300.000000,42364131.000000,0.020300,0.000000,-0.959900, , , 
21699.000000,1087398.000000,42364131.000000, , , ,0.325195,-0.325195,-0.325195
21700.000000,1087399.000000,42364131.000000,0.020300,-0.023200,-0.968600, , , 
21701.000000,1087499.000000,42364131.000000, , , ,0.000000,-0.325195,0.000000
21702.000000,1087500.000000,42364131.000000,0.023200,-0.008700,-0.986000, , , 
21703.000000,1087599.000000,42364131.000000,0.023200,0.000000,-0.994700, , , 
21704.000000,1087600.000000,42364131.000000, , , ,-0.650391,0.000000,0.000000
21705.000000,1087700.000000,42364131.000000,0.029000,0.026100,-0.980200, , , 
21706.000000,1087701.000000,42364131.000000, , , ,-0.325195,-0.650391,0.000000
21707.000000,1087792.000000,42364131.000000, , , ,-0.325195,0.000000,0.000000
21708.000000,1087799.000000,42364131.000000,0.026100,0.011600,-0.983100, , , 
21709.000000,1087893.000000,42364131.000000, , , ,-0.975586,0.000000,0.000000
21710.000000,1087900.000000,42364131.000000,0.014500,-0.002900,-0.959900, , , 
21711.000000,1087994.000000,42364131.000000, , , ,-0.325195,0.325195,0.325195
21712.000000,1087999.000000,42364131.000000,0.026100,0.011600,-0.977300, , , 
21713.000000,1088095.000000,42364131.000000, , , ,0.325195,0.000000,0.325195
21714.000000,1088100.000000,42364131.000000,0.023200,0.034800,-0.951200, , , 
21715.000000,1088196.000000,42364131.000000, , , ,-1.951172,0.000000,0.000000
21716.000000,1088199.000000,42364131.000000,-0.005800,-0.040600,-1.009200, , , 
21717.000000,1088297.000000,42364131.000000, , , ,2.601563,0.325195,0.000000
21718.000000,1088300.000000,42364131.000000,0.011600,0.098600,-0.945400, , , 
21719.000000,1088398.000000,42364131.000000, , , ,0.975586,-0.325195,0.000000
21720.000000,1088399.000000,42364131.000000,0.034800,-0.002900,-0.994700, , , 
21721.000000,1088499.000000,42364131.000000, , , ,0.325195,0.000000,-0.650391
21722.000000,1088500.000000,42364131.000000,-0.002900,-0.020300,-1.023700, , , 
21723.000000,1088599.000000,42364131.000000,-0.031900,0.000000,-1.012100, , , 
21724.000000,1088600.000000,42364131.000000, , , ,0.325195,1.625977,-1.300781
21725.000000,1088700.000000,42364131.000000,0.023200,-0.040600,-1.044000, , , 
21726.000000,1088701.000000,42364131.000000, , , ,-1.300781,2.601563,0.000000
21727.000000,1088792.000000,42364131.000000, , , ,-0.975586,0.650391,0.000000
21728.000000,1088799.000000,42364131.000000,0.055100,-0.002900,-0.983100, , , 
21729.000000,1088893.000000,42364131.000000, , , ,-1.951172,-1.300781,0.000000
21730.000000,1088900.000000,42364131.000000,0.046400,0.031900,-0.939600, , , 
21731.000000,1088994.000000,42364131.000000, , , ,-0.325195,0.000000,0.000000
21732.000000,1088999.000000,42364131.000000,-0.072500,-0.037700,-1.070100, , , 
21733.000000,1089095.000000,42364131.000000, , , ,-1.300781,4.227539,-2.276367
21734.000000,1089100.000000,42364131.000000,-0.037700,0.014500,-1.003400, , , 
21735.000000,1089196.000000,42364131.000000, , , ,0.000000,1.951172,-0.650391
21736.000000,1089199.000000,42364131.000000,0.153700,0.002900,-1.058500, , , 
21737.000000,1089297.000000,42364131.000000, , , ,-0.975586,-3.577148,0.000000
21738.000000,1089300.000000,42364131.000000,0.069600,0.014500,-0.910600, , , 
21739.000000,1089398.000000,42364131.000000, , , ,0.975586,-5.853516,-0.325195
21740.000000,1089399.000000,42364131.000000,0.049300,0.029000,-0.774300, , , 
21741.000000,1089499.000000,42364131.000000, , , ,0.000000,-4.227539,0.000000
21742.000000,1089500.000000,42364131.000000,-0.011600,-0.008700,-0.884500, , , 
21743.000000,1089599.000000,42364131.000000,-0.052200,0.014500,-0.939600, , , 
21744.000000,1089600.000000,42364131.000000, , , ,0.000000,1.300781,-0.650391
21745.000000,1089700.000000,42364131.000000,0.037700,-0.011600,-1.020800, , , 
21746.000000,1089701.000000,42364131.000000, , , ,0.000000,2.926758,-0.325195
21747.000000,1089792.000000,42364131.000000, , , ,-0.325195,0.000000,0.000000
21748.000000,1089799.000000,42364131.000000,0.089900,0.005800,-1.041100, , , 
21749.000000,1089893.000000,42364131.000000, , , ,-0.325195,-1.951172,0.650391
21750.000000,1089900.000000,42364131.000000,0.058000,-0.011600,-0.965700, , , 
21751.000000,1089994.000000,42364131.000000, , , ,-0.325195,-1.625977,-0.650391
21752.000000,1089999.000000,42364131.000000,0.005800,-0.011600,-0.936700, , , 
21753.000000,1090095.000000,42364131.000000, , , ,-0.975586,0.000000,-0.650391
21754.000000,1090100.000000,42364131.000000,0.005800,-0.005800,-0.959900, , , 
21755.000000,1090196.000000,42364131.000000, , , ,-0.650391,0.650391,0.000000
21756.000000,1090199.000000,42364131.000000,0.026100,0.000000,-0.988900, , , 
21757.000000,1090297.000000,42364131.000000, , , ,-0.650391,0.000000,-0.325195
21758.000000,1090300.000000,42364131.000000,0.040600,0.014500,-1.015000, , , 
21759.000000,1090398.000000,42364131.000000, , , ,0.650391,-0.325195,-0.650391
21760.000000,1090399.000000,42364131.000000,0.034800,-0.014500,-0.991800, , , 
21761.000000,1090499.000000,42364131.000000, , , ,0.000000,-0.975586,-0.975586
21762.000000,1090500.000000,42364131.000000,0.031900,-0.017400,-0.962800, , , 
21763.000000,1090599.000000,42364131.000000,0.046400,-0.020300,-0.954100, , , 
21764.000000,1090600.000000,42364131.000000, , , ,0.000000,-0.325195,-0.650391
21765.000000,1090700.000000,42364131.000000,0.026100,-0.023200,-0.965700, , , 
21766.000000,1090701.000000,42364131.000000, , , ,-0.975586,-0.325195,0.000000
21767.000000,1090792.000000,42364131.000000, , , ,-1.300781,-0.325195,-0.650391
21768.000000,1090799.000000,42364131.000000,0.017400,-0.002900,-0.971500, , , 
21769.000000,1090893.000000,42364131.000000, , , ,-0.325195,0.000000,-0.325195
21770.000000,1090900.000000,42364131.000000,0.020300,0.000000,-0.997600, , , 
21771.000000,1090994.000000,42364131.000000, , , ,0.000000,0.325195,-0.650391
21772.000000,1090999.000000,42364131.000000,0.011600,0.008700,-1.009200, , , 
21773.000000,1091095.000000,42364131.000000, , , ,0.325195,0.650391,-0.650391
21774.000000,1091100.000000,42364131.000000,0.020300,-0.002900,-0.997600, , , 
21775.000000,1091196.000000,42364131.000000, , , ,0.650391,0.000000,-0.325195
21776.000000,1091199.000000,42364131.000000,0.031900,-0.002900,-0.974400, , , 
21777.000000,1091297.000000,42364131.000000, , , ,-0.325195,0.000000,-0.325195
21778.000000,1091300.000000,42364131.000000,0.026100,-0.020300,-0.965700, , , 
21779.000000,1091398.000000,42364131.000000, , , ,-0.650391,-0.650391,-0.650391
21780.000000,1091399.000000,42364131.000000,0.020300,0.000000,-0.957000, , , 
21781.000000,1091499.000000,42364131.000000, , , ,-0.325195,-0.325195,-0.650391
21782.000000,1091500.000000,42364131.000000,0.014500,-0.008700,-0.974400, , , 
21783.000000,1091599.000000,42364131.000000,0.026100,0.017400,-0.986000, , , 
21784.000000,1091600.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
21785.000000,1091700.000000,42364131.000000,0.037700,-0.002900,-0.959900, , , 
21786.000000,1091701.000000,42364131.000000, , , ,0.000000,-0.975586,-0.650391
21787.000000,1091792.000000,42364131.000000, , , ,0.325195,-0.975586,0.000000
21788.000000,1091799.000000,42364131.000000,0.011600,0.008700,-0.968600, , , 
21789.000000,1091893.000000,42364131.000000, , , ,0.325195,0.000000,-0.325195
21790.000000,1091900.000000,42364131.000000,0.000000,-0.026100,-0.971500, , , 
21791.000000,1091994.000000,42364131.000000, , , ,0.000000,0.325195,-0.975586
21792.000000,1091999.000000,42364131.000000,0.023200,-0.002900,-1.000500, , , 
21793.000000,1092095.000000,42364131.000000, , , ,0.000000,0.325195,-0.975586
21794.000000,1092100.000000,42364131.000000,0.017400,-0.020300,-1.006300, , , 
21795.000000,1092196.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
21796.000000,1092199.000000,42364131.000000,0.020300,0.005800,-0.986000, , , 
21797.000000,1092297.000000,42364131.000000, , , ,-0.325195,0.000000,-0.325195
21798.000000,1092300.000000,42364131.000000,0.026100,-0.023200,-0.971500, , , 
21799.000000,1092398.000000,42364131.000000, , , ,0.000000,-0.325195,-0.325195
21800.000000,1092400.000000,42364131.000000,0.014500,0.000000,-0.954100, , , 
21801.000000,1092498.000000,42364131.000000, , , ,-0.975586,0.000000,0.000000
21802.000000,1092499.000000,42364131.000000,0.000000,-0.017400,-0.962800, , , 
21803.000000,1092599.000000,42364131.000000, , , ,-0.325195,0.000000,0.325195
21804.000000,1092600.000000,42364131.000000,0.005800,-0.005800,-0.977300, , , 
21805.000000,1092699.000000,42364131.000000,0.020300,0.000000,-0.971500, , , 
21806.000000,1092700.000000,42364131.000000, , , ,-0.325195,-0.650391,-0.650391
21807.000000,1092800.000000,42364131.000000,0.008700,0.008700,-0.983100, , , 
21808.000000,1092801.000000,42364131.000000, , , ,0.000000,0.000000,0.325195
21809.000000,1092892.000000,42364131.000000, , , ,0.000000,-0.325195,-0.325195
21810.000000,1092899.000000,42364131.000000,-0.008700,-0.031900,-0.962800, , , 
21811.000000,1092993.000000,42364131.000000, , , ,-0.325195,0.000000,0.000000
21812.000000,1093000.000000,42364131.000000,0.000000,-0.011600,-0.980200, , , 
21813.000000,1093094.000000,42364131.000000, , , ,-0.325195,-0.650391,-0.975586
21814.000000,1093099.000000,42364131.000000,-0.005800,0.002900,-0.980200, , , 
21815.000000,1093195.000000,42364131.000000, , , ,-0.325195,-0.650391,-0.325195
21816.000000,1093200.000000,42364131.000000,-0.008700,-0.002900,-0.971500, , , 
21817.000000,1093296.000000,42364131.000000, , , ,0.000000,-0.650391,0.000000
21818.000000,1093299.000000,42364131.000000,-0.029000,0.000000,-0.968600, , , 
21819.000000,1093397.000000,42364131.000000, , , ,0.000000,0.000000,0.000000
21820.000000,1093400.000000,42364131.000000,-0.029000,-0.020300,-0.986000, , , 
21821.000000,1093498.000000,42364131.000000, , , ,-0.650391,0.650391,-0.325195
21822.000000,1093499.000000,42364131.000000,-0.002900,-0.014500,-0.974400, , , 
21823.000000,1093599.000000,42364131.000000, , , ,-0.975586,-0.975586,-0.650391
21824.000000,1093600.000000,42364131.000000,-0.005800,0.008700,-0.968600, , , 
21825.000000,1093699.000000,42364131.000000,-0.037700,-0.005800,-0.957000, , , 
21826.000000,1093700.000000,42364131.000000, , , ,-0.650391,-0.975586,-0.650391
21827.000000,1093800.000000,42364131.000000,-0.037700,0.008700,-0.977300, , , 
21828.000000,1093801.000000,42364131.000000, , , ,-0.325195,0.325195,-0.325195
21829.000000,1093892.000000,42364131.000000, , , ,0.325195,0.975586,-0.650391
21830.000000,1093899.000000,42364131.000000,-0.023200,0.000000,-1.009200, , , 
21831.000000,1093993.000000,42364131.000000, , , ,0.000000,0.975586,-0.650391
21832.000000,1094000.000000,42364131.000000,-0.020300,-0.005800,-1.020800, , , 
21833.000000,1094094.000000,42364131.000000, , , ,-0.325195,0.650391,-0.975586
21834.000000,1094099.000000,42364131.000000,-0.005800,-0.029000,-1.015000, , , 
21835.000000,1094195.000000,42364131.000000, , , ,0.000000,0.325195,-0.975586
21836.000000,1094200.000000,42364131.000000,0.008700,0.014500,-0.983100, , , 
21837.000000,1094296.000000,42364131.000000, , , ,0.000000,-0.325195,-0.325195
21838.000000,1094299.000000,42364131.000000,0.023200,0.002900,-0.928000, , , 
21839.000000,1094397.000000,42364131.000000, , , ,0.650391,-1.625977,0.000000
21840.000000,1094400.000000,42364131.000000,0.008700,-0.005800,-0.925100, , , 
21841.000000,1094498.000000,42364131.000000, , , ,0.650391,-0.650391,-0.325195
21842.000000,1094499.000000,42364131.000000,-0.014500,-0.002900,-0.933800, , , 
21843.000000,1094599.000000,42364131.000000, , , ,0.000000,0.650391,-0.650391
21844.000000,1094600.000000,42364131.000000,0.000000,-0.020300,-0.997600, , , 
21845.000000,1094699.000000,42364131.000000,0.005800,0.011600,-1.017900, , , 
21846.000000,1094700.000000,42364131.000000, , , ,0.975586,0.650391,-0.325195
21847.000000,1094800.000000,42364131.000000,0.014500,-0.005800,-1.015000, , , 
21848.000000,1094801.000000,42364131.000000, , , ,0.325195,0.000000,0.000000
21849.000000,1094892.000000,42364131.000000, , , ,0.650391,0.000000,-0.975586
21850.000000,1094899.000000,42364131.000000,-0.011600,-0.008700,-0.971500, , , 
21851.000000,1094993.000000,42364131.000000, , , ,0.325195,0.650391,-0.325195
21852.000000,1095000.000000,42364131.000000,0.014500,-0.023200,-0.988900, , , 
21853.000000,1095094.000000,42364131.000000, , , ,0.325195,0.325195,-0.650391
21854.000000,1095099.000000,42364131.000000,0.023200,-0.017400,-0.968600, , , 
21855.000000,1095195.000000,42364131.000000, , , ,-0.325195,-0.650391,0.000000
21856.000000,1095200.000000,42364131.000000,0.014500,-0.017400,-0.959900, , , 
21857.000000,1095296.000000,42364131.000000, , , ,0.325195,-0.325195,0.000000
21858.000000,1095299.000000,42364131.000000,0.000000,-0.011600,-0.957000, , , 
21859.000000,1095397.000000,42364131.000000, , , ,0.000000,-0.650391,-0.325195
21860.000000,1095400.000000,42364131.000000,0.000000,-0.011600,-0.968600, , , 
21861.000000,1095498.000000,42364131.000000, , , ,0.000000,-0.975586,-0.325195
21862.000000,1095499.000000,42364131.000000,0.005800,-0.014500,-0.954100, , , 
21863.000000,1095599.000000,42364131.000000, , , ,0.000000,-0.975586,-0.650391
21864.000000,1095600.000000,42364131.000000,-0.005800,0.002900,-0.957000, , , 
21865.000000,1095699.000000,42364131.000000,-0.023200,-0.029000,-0.977300, , , 
21866.000000,1095700.000000,42364131.000000, , , ,-0.650391,0.000000,-0.325195
21867.000000,1095800.000000,42364131.000000,-0.020300,0.005800,-1.020800, , , 
21868.000000,1095801.000000,42364131.000000, , , ,-0.650391,0.975586,-0.325195
21869.000000,1095892.000000,42364131.000000, , , ,0.000000,0.975586,0.000000
21870.000000,1095899.000000,42364131.000000,0.000000,-0.002900,-1.012100, , , 
21871.000000,1095993.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
21872.000000,1096000.000000,42364131.000000,0.002900,0.008700,-1.003400, , , 
21873.000000,1096094.000000,42364131.000000, , , ,0.325195,0.000000,-0.325195
21874.000000,1096099.000000,42364131.000000,-0.011600,-0.005800,-0.965700, , , 
21875.000000,1096195.000000,42364131.000000, , , ,0.975586,0.000000,-0.325195
21876.000000,1096200.000000,42364131.000000,0.002900,0.000000,-0.948300, , , 
21877.000000,1096296.000000,42364131.000000, , , ,0.975586,-1.300781,-0.325195
21878.000000,1096299.000000,42364131.000000,0.008700,-0.023200,-0.942500, , , 
21879.000000,1096397.000000,42364131.000000, , , ,0.650391,-0.650391,-0.325195
21880.000000,1096400.000000,42364131.000000,-0.026100,-0.008700,-0.954100, , , 
21881.000000,1096498.000000,42364131.000000, , , ,0.325195,0.000000,0.000000
21882.000000,1096499.000000,42364131.000000,0.002900,-0.023200,-0.925100, , , 
21883.000000,1096599.000000,42364131.000000, , , ,0.000000,0.000000,0.000000
21884.000000,1096600.000000,42364131.000000,-0.034800,-0.046400,-1.035300, , , 
21885.000000,1096699.000000,42364131.000000,0.011600,-0.011600,-0.896100, , , 
21886.000000,1096700.000000,42364131.000000, , , ,-0.975586,0.650391,0.325195
21887.000000,1096800.000000,42364131.000000,0.043500,-0.069600,-0.945400, , , 
21888.000000,1096801.000000,42364131.000000, , , ,-2.276367,-4.227539,-0.325195
21889.000000,1096892.000000,42364131.000000, , , ,-2.926758,-2.276367,0.000000
21890.000000,1096899.000000,42364131.000000,-0.098600,-0.037700,-0.951200, , , 
