System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4623.000000,233194.000000,106967155.000000, , , ,0.000000,0.000000,0.325195
4624.000000,233199.000000,106967155.000000,-0.040600,-0.020300,-1.006300, , , 
4625.000000,233295.000000,106967155.000000, , , ,0.000000,0.000000,-0.325195
4626.000000,233300.000000,106967155.000000,-0.043500,-0.011600,-0.994700, , , 
4627.000000,233396.000000,106967155.000000, , , ,0.000000,0.000000,0.000000
4628.000000,233399.000000,106967155.000000,-0.040600,-0.020300,-0.983100, , , 
4629.000000,233497.000000,106967155.000000, , , ,0.000000,0.000000,0.000000
4630.000000,233500.000000,106967155.000000,-0.040600,-0.014500,-0.986000, , , 
4631.000000,233598.000000,106967155.000000, , , ,0.325195,0.000000,-0.325195
4632.000000,233599.000000,106967155.000000,-0.052200,-0.008700,-1.003400, , , 
4633.000000,233699.000000,106967155.000000, , , ,0.325195,0.325195,0.000000
4634.000000,233700.000000,106967155.000000,-0.043500,-0.026100,-1.012100, , , 
4635.000000,233799.000000,106967155.000000,-0.029000,-0.020300,-1.003400, , , 
4636.000000,233800.000000,106967155.000000, , , ,0.325195,0.000000,-0.325195
4637.000000,233900.000000,106967155.000000,-0.037700,-0.014500,-0.986000, , , 
4638.000000,233901.000000,106967155.000000, , , ,0.650391,0.000000,0.000000
4639.000000,233992.000000,106967155.000000, , , ,0.000000,-0.325195,0.650391
4640.000000,233999.000000,106967155.000000,-0.060900,-0.029000,-0.997600, , , 
4641.000000,234093.000000,106967155.000000, , , ,0.325195,0.000000,-0.325195
4642.000000,234100.000000,106967155.000000,-0.043500,-0.026100,-0.997600, , , 
4643.000000,234194.000000,106967155.000000, , , ,0.325195,0.325195,-0.650391
4644.000000,234199.000000,106967155.000000,-0.034800,-0.014500,-1.000500, , , 
4645.000000,234295.000000,106967155.000000, , , ,0.000000,0.000000,-0.325195
4646.000000,234300.000000,106967155.000000,-0.040600,-0.040600,-0.994700, , , 
4647.000000,234396.000000,106967155.000000, , , ,0.650391,0.000000,-0.325195
4648.000000,234399.000000,106967155.000000,-0.043500,-0.043500,-0.994700, , , 
4649.000000,234497.000000,106967155.000000, , , ,-0.325195,0.000000,-0.325195
4650.000000,234500.000000,106967155.000000,-0.029000,-0.029000,-0.988900, , , 
4651.000000,234598.000000,106967155.000000, , , ,0.000000,-0.325195,-0.650391
4652.000000,234599.000000,106967155.000000,-0.040600,-0.031900,-0.983100, , , 
4653.000000,234699.000000,106967155.000000, , , ,0.000000,0.000000,-0.325195
4654.000000,234700.000000,106967155.000000,-0.043500,-0.031900,-0.991800, , , 
4655.000000,234799.000000,106967155.000000,-0.031900,-0.034800,-0.991800, , , 
4656.000000,234800.000000,106967155.000000, , , ,-0.650391,0.325195,-0.325195
4657.000000,234900.000000,106967155.000000,-0.034800,-0.031900,-0.988900, , , 
4658.000000,234901.000000,106967155.000000, , , ,0.000000,0.000000,-0.650391
4659.000000,234992.000000,106967155.000000, , , ,-0.325195,-0.325195,-0.325195
4660.000000,234999.000000,106967155.000000,-0.034800,-0.023200,-0.983100, , , 
4661.000000,235093.000000,106967155.000000, , , ,-0.325195,-0.325195,-0.650391
4662.000000,235100.000000,106967155.000000,-0.037700,-0.029000,-0.986000, , , 
4663.000000,235194.000000,106967155.000000, , , ,0.000000,0.000000,0.000000
4664.000000,235199.000000,106967155.000000,-0.043500,-0.026100,-0.980200, , , 
4665.000000,235295.000000,106967155.000000, , , ,-0.325195,0.000000,-0.650391
4666.000000,235300.000000,106967155.000000,-0.029000,-0.029000,-0.986000, , , 
4667.000000,235396.000000,106967155.000000, , , ,0.000000,-0.650391,0.000000
4668.000000,235399.000000,106967155.000000,-0.026100,-0.014500,-0.980200, , , 
4669.000000,235497.000000,106967155.000000, , , ,0.325195,0.000000,-0.325195
4670.000000,235500.000000,106967155.000000,-0.043500,-0.008700,-0.983100, , , 
4671.000000,235598.000000,106967155.000000, , , ,0.000000,0.000000,0.000000
4672.000000,235599.000000,106967155.000000,-0.034800,-0.023200,-0.994700, , , 
4673.000000,235699.000000,106967155.000000, , , ,0.000000,0.000000,0.000000
4674.000000,235700.000000,106967155.000000,-0.031900,-0.020300,-0.988900, , , 
4675.000000,235799.000000,106967155.000000,-0.034800,-0.005800,-0.986000, , , 
4676.000000,235800.000000,106967155.000000, , , ,-0.325195,0.000000,-0.325195
4677.000000,235900.000000,106967155.000000,-0.031900,-0.014500,-0.980200, , , 
4678.000000,235901.000000,106967155.000000, , , ,0.000000,-0.650391,0.000000
4679.000000,235992.000000,106967155.000000, , , ,0.000000,-0.325195,0.000000
4680.000000,235999.000000,106967155.000000,-0.037700,-0.017400,-0.977300, , , 
4681.000000,236093.000000,106967155.000000, , , ,-0.325195,0.000000,0.000000
4682.000000,236100.000000,106967155.000000,-0.037700,-0.005800,-0.994700, , , 
4683.000000,236194.000000,106967155.000000, , , ,0.000000,0.000000,0.325195
4684.000000,236199.000000,106967155.000000,-0.026100,-0.023200,-0.986000, , , 
4685.000000,236295.000000,106967155.000000, , , ,-0.325195,0.000000,0.000000
4686.000000,236300.000000,106967155.000000,-0.026100,-0.008700,-0.980200, , , 
4687.000000,236396.000000,106967155.000000, , , ,0.000000,0.000000,-0.325195
4688.000000,236399.000000,106967155.000000,-0.043500,-0.005800,-0.997600, , , 
4689.000000,236497.000000,106967155.000000, , , ,0.000000,0.000000,-0.325195
4690.000000,236500.000000,106967155.000000,-0.026100,-0.005800,-1.000500, , , 
4691.000000,236598.000000,106967155.000000, , , ,0.000000,0.000000,0.000000
4692.000000,236599.000000,106967155.000000,-0.008700,-0.014500,-0.977300, , , 
4693.000000,236699.000000,106967155.000000, , , ,0.000000,0.000000,0.650391
4694.000000,236700.000000,106967155.000000,-0.031900,-0.014500,-0.968600, , , 
4695.000000,236799.000000,106967155.000000,-0.026100,-0.005800,-0.971500, , , 
4696.000000,236800.000000,106967155.000000, , , ,0.000000,-0.650391,0.000000
4697.000000,236900.000000,106967155.000000,-0.017400,-0.029000,-0.983100, , , 
4698.000000,236901.000000,106967155.000000, , , ,-0.650391,0.000000,0.000000
4699.000000,236992.000000,106967155.000000, , , ,-0.650391,0.000000,0.000000
4700.000000,236999.000000,106967155.000000,-0.017400,-0.011600,-0.983100, , , 
4701.000000,237093.000000,106967155.000000, , , ,-0.325195,-0.325195,0.000000
4702.000000,237100.000000,106967155.000000,-0.008700,-0.014500,-0.980200, , , 
4703.000000,237194.000000,106967155.000000, , , ,0.000000,0.000000,0.000000
4704.000000,237199.000000,106967155.000000,-0.020300,-0.008700,-1.000500, , , 
4705.000000,237295.000000,106967155.000000, , , ,0.325195,0.000000,-0.325195
4706.000000,237300.000000,106967155.000000,0.000000,-0.017400,-0.991800, , , 
4707.000000,237396.000000,106967155.000000, , , ,0.000000,-0.325195,0.000000
4708.000000,237399.000000,106967155.000000,0.000000,-0.017400,-0.991800, , , 
4709.000000,237497.000000,106967155.000000, , , ,0.000000,0.000000,0.000000
4710.000000,237500.000000,106967155.000000,0.000000,-0.017400,-0.983100, , , 
4711.000000,237598.000000,106967155.000000, , , ,-0.650391,0.000000,-0.325195
4712.000000,237599.000000,106967155.000000,0.017400,-0.029000,-0.994700, , , 
4713.000000,237699.000000,106967155.000000, , , ,-0.325195,0.000000,-0.325195
4714.000000,237700.000000,106967155.000000,0.014500,-0.023200,-1.000500, , , 
4715.000000,237799.000000,106967155.000000,0.017400,-0.020300,-0.988900, , , 
4716.000000,237800.000000,106967155.000000, , , ,0.000000,0.000000,-0.325195
4717.000000,237900.000000,106967155.000000,0.020300,-0.029000,-0.994700, , , 
4718.000000,237901.000000,106967155.000000, , , ,0.000000,-0.325195,0.000000
4719.000000,237992.000000,106967155.000000, , , ,-0.325195,0.000000,-0.650391
4720.000000,237999.000000,106967155.000000,0.017400,-0.029000,-0.991800, , , 
4721.000000,238093.000000,106967155.000000, , , ,0.000000,0.000000,-0.325195
4722.000000,238100.000000,106967155.000000,0.017400,-0.031900,-0.991800, , , 
4723.000000,238194.000000,106967155.000000, , , ,-0.325195,-0.325195,-0.325195
4724.000000,238199.000000,106967155.000000,0.029000,-0.029000,-0.965700, , , 
4725.000000,238295.000000,106967155.000000, , , ,-0.325195,-0.975586,-0.325195
4726.000000,238300.000000,106967155.000000,-0.002900,-0.029000,-0.980200, , , 
4727.000000,238396.000000,106967155.000000, , , ,0.000000,0.650391,-0.325195
4728.000000,238401.000000,106967155.000000,0.005800,-0.020300,-1.000500, , , 
4729.000000,238496.000000,106967155.000000, , , ,0.000000,0.000000,-0.325195
4730.000000,238499.000000,106967155.000000,0.020300,-0.037700,-1.000500, , , 
4731.000000,238597.000000,106967155.000000, , , ,0.325195,-0.975586,0.000000
4732.000000,238600.000000,106967155.000000,0.002900,-0.040600,-0.983100, , , 
4733.000000,238698.000000,106967155.000000, , , ,0.000000,0.000000,-0.650391
4734.000000,238699.000000,106967155.000000,0.000000,-0.029000,-0.980200, , , 
4735.000000,238799.000000,106967155.000000, , , ,-0.325195,-0.325195,-0.650391
4736.000000,238800.000000,106967155.000000,0.000000,-0.040600,-0.974400, , , 
4737.000000,238899.000000,106967155.000000,-0.026100,-0.034800,-0.988900, , , 
4738.000000,238900.000000,106967155.000000, , , ,0.000000,-0.325195,-0.650391
4739.000000,239000.000000,106967155.000000,-0.026100,-0.031900,-0.986000, , , 
4740.000000,239001.000000,106967155.000000, , , ,-0.325195,-0.650391,0.000000
4741.000000,239092.000000,106967155.000000, , , ,-0.650391,-0.325195,-0.325195
4742.000000,239099.000000,106967155.000000,-0.052200,-0.037700,-0.991800, , , 
4743.000000,239193.000000,106967155.000000, , , ,-0.650391,0.000000,0.000000
4744.000000,239200.000000,106967155.000000,-0.066700,-0.023200,-0.977300, , , 
4745.000000,239294.000000,106967155.000000, , , ,-0.325195,-0.650391,-0.325195
4746.000000,239299.000000,106967155.000000,-0.104400,-0.017400,-0.986000, , , 
4747.000000,239395.000000,106967155.000000, , , ,0.000000,-0.650391,0.000000
4748.000000,239400.000000,106967155.000000,-0.118900,-0.017400,-0.986000, , , 
4749.000000,239496.000000,106967155.000000, , , ,-0.650391,-0.650391,0.000000
4750.000000,239499.000000,106967155.000000,-0.121800,-0.020300,-0.983100, , , 
4751.000000,239597.000000,106967155.000000, , , ,0.000000,0.000000,0.000000
4752.000000,239600.000000,106967155.000000,-0.116000,-0.008700,-0.988900, , , 
4753.000000,239698.000000,106967155.000000, , , ,0.000000,-0.325195,-0.325195
4754.000000,239699.000000,106967155.000000,-0.116000,-0.017400,-0.986000, , , 
4755.000000,239799.000000,106967155.000000, , , ,0.000000,-0.325195,-0.650391
4756.000000,239800.000000,106967155.000000,-0.118900,-0.029000,-0.988900, , , 
4757.000000,239899.000000,106967155.000000,-0.121800,-0.029000,-1.000500, , , 
4758.000000,239900.000000,106967155.000000, , , ,0.000000,0.000000,-0.650391
4759.000000,240000.000000,106967155.000000,-0.130500,-0.026100,-1.006300, , , 
4760.000000,240001.000000,106967155.000000, , , ,-0.650391,0.000000,-0.325195
4761.000000,240092.000000,106967155.000000, , , ,0.000000,0.000000,0.000000
4762.000000,240099.000000,106967155.000000,-0.153700,-0.014500,-0.997600, , , 
4763.000000,240193.000000,106967155.000000, , , ,-0.325195,0.000000,0.000000
4764.000000,240200.000000,106967155.000000,-0.182700,-0.017400,-0.977300, , , 
4765.000000,240294.000000,106967155.000000, , , ,-0.325195,-0.975586,0.000000
4766.000000,240301.000000,106967155.000000,-0.174000,-0.011600,-0.980200, , , 
4767.000000,240394.000000,106967155.000000, , , ,0.000000,0.000000,0.000000
4768.000000,240399.000000,106967155.000000,-0.197200,0.005800,-0.988900, , , 
4769.000000,240495.000000,106967155.000000, , , ,0.000000,0.000000,-0.325195
4770.000000,240500.000000,106967155.000000,-0.179800,-0.005800,-1.000500, , , 
4771.000000,240596.000000,106967155.000000, , , ,0.000000,-0.325195,0.000000
4772.000000,240599.000000,106967155.000000,-0.191400,-0.011600,-0.988900, , , 
4773.000000,240697.000000,106967155.000000, , , ,0.000000,-0.325195,0.000000
4774.000000,240700.000000,106967155.000000,-0.182700,0.000000,-0.980200, , , 
4775.000000,240798.000000,106967155.000000, , , ,0.325195,-0.325195,-0.325195
4776.000000,240799.000000,106967155.000000,-0.075400,-0.017400,-0.980200, , , 
4777.000000,240899.000000,106967155.000000, , , ,0.325195,0.650391,-0.975586
4778.000000,240900.000000,106967155.000000,-0.040600,-0.046400,-0.983100, , , 
4779.000000,240999.000000,106967155.000000,-0.037700,-0.075400,-0.983100, , , 
4780.000000,241000.000000,106967155.000000, , , ,0.325195,0.000000,-1.300781
4781.000000,241100.000000,106967155.000000,-0.040600,-0.084100,-0.980200, , , 
4782.000000,241101.000000,106967155.000000, , , ,0.000000,-0.325195,-0.650391
4783.000000,241192.000000,106967155.000000, , , ,0.000000,-0.325195,-1.625977
4784.000000,241199.000000,106967155.000000,-0.043500,-0.087000,-0.977300, , , 
4785.000000,241293.000000,106967155.000000, , , ,0.000000,-0.650391,-1.951172
4786.000000,241300.000000,106967155.000000,-0.034800,-0.101500,-0.983100, , , 
4787.000000,241394.000000,106967155.000000, , , ,0.325195,-0.325195,-1.951172
4788.000000,241399.000000,106967155.000000,-0.026100,-0.107300,-0.988900, , , 
4789.000000,241495.000000,106967155.000000, , , ,0.000000,0.000000,-2.276367
4790.000000,241500.000000,106967155.000000,-0.023200,-0.113100,-1.006300, , , 
4791.000000,241596.000000,106967155.000000, , , ,-0.325195,0.650391,-1.951172
4792.000000,241599.000000,106967155.000000,0.000000,-0.110200,-1.006300, , , 
4793.000000,241697.000000,106967155.000000, , , ,0.000000,0.000000,-2.276367
4794.000000,241700.000000,106967155.000000,-0.005800,-0.107300,-0.997600, , , 
4795.000000,241798.000000,106967155.000000, , , ,0.000000,-0.325195,-1.951172
4796.000000,241799.000000,106967155.000000,0.023200,-0.107300,-0.991800, , , 
4797.000000,241899.000000,106967155.000000, , , ,-0.650391,0.000000,-1.625977
4798.000000,241900.000000,106967155.000000,0.023200,-0.110200,-0.983100, , , 
4799.000000,241999.000000,106967155.000000,0.017400,-0.101500,-0.991800, , , 
4800.000000,242000.000000,106967155.000000, , , ,-0.325195,0.000000,-1.625977
4801.000000,242100.000000,106967155.000000,0.023200,-0.089900,-0.977300, , , 
4802.000000,242101.000000,106967155.000000, , , ,-0.650391,0.000000,-1.300781
4803.000000,242192.000000,106967155.000000, , , ,-0.325195,-0.650391,-1.625977
4804.000000,242199.000000,106967155.000000,0.034800,-0.092800,-0.971500, , , 
4805.000000,242293.000000,106967155.000000, , , ,0.000000,-0.325195,-1.625977
4806.000000,242300.000000,106967155.000000,0.031900,-0.084100,-0.971500, , , 
4807.000000,242394.000000,106967155.000000, , , ,0.000000,-0.325195,-1.625977
4808.000000,242399.000000,106967155.000000,0.029000,-0.092800,-0.983100, , , 
4809.000000,242495.000000,106967155.000000, , , ,0.000000,0.000000,-1.625977
4810.000000,242500.000000,106967155.000000,0.029000,-0.089900,-0.971500, , , 
4811.000000,242596.000000,106967155.000000, , , ,0.000000,-0.325195,-1.300781
4812.000000,242599.000000,106967155.000000,0.029000,-0.095700,-0.977300, , , 
4813.000000,242697.000000,106967155.000000, , , ,0.000000,0.000000,-1.300781
4814.000000,242700.000000,106967155.000000,0.026100,-0.092800,-0.983100, , , 
4815.000000,242798.000000,106967155.000000, , , ,-0.325195,0.000000,-1.300781
4816.000000,242799.000000,106967155.000000,0.026100,-0.087000,-0.991800, , , 
4817.000000,242899.000000,106967155.000000, , , ,-0.975586,-0.325195,-1.300781
4818.000000,242900.000000,106967155.000000,0.031900,-0.095700,-0.977300, , , 
4819.000000,242999.000000,106967155.000000,0.017400,-0.104400,-0.983100, , , 
4820.000000,243000.000000,106967155.000000, , , ,-2.276367,-0.325195,-1.300781
4821.000000,243100.000000,106967155.000000,0.008700,-0.084100,-0.991800, , , 
4822.000000,243101.000000,106967155.000000, , , ,-3.251953,0.000000,-1.300781
4823.000000,243192.000000,106967155.000000, , , ,-3.251953,0.000000,-0.975586
4824.000000,243199.000000,106967155.000000,0.023200,-0.063800,-0.991800, , , 
4825.000000,243293.000000,106967155.000000, , , ,-2.926758,0.000000,-0.650391
4826.000000,243300.000000,106967155.000000,0.026100,-0.037700,-0.983100, , , 
4827.000000,243394.000000,106967155.000000, , , ,-2.926758,0.000000,-0.650391
4828.000000,243399.000000,106967155.000000,0.023200,-0.031900,-0.994700, , , 
4829.000000,243495.000000,106967155.000000, , , ,-3.251953,0.000000,0.000000
4830.000000,243500.000000,106967155.000000,0.029000,-0.005800,-0.994700, , , 
4831.000000,243596.000000,106967155.000000, , , ,-2.926758,0.000000,0.000000
4832.000000,243599.000000,106967155.000000,0.031900,0.011600,-0.986000, , , 
4833.000000,243697.000000,106967155.000000, , , ,-3.577148,0.000000,0.325195
4834.000000,243700.000000,106967155.000000,0.026100,0.037700,-0.986000, , , 
4835.000000,243798.000000,106967155.000000, , , ,-2.601563,0.000000,0.325195
4836.000000,243799.000000,106967155.000000,0.034800,0.060900,-0.986000, , , 
4837.000000,243899.000000,106967155.000000, , , ,-1.625977,-0.975586,0.000000
4838.000000,243900.000000,106967155.000000,0.043500,0.072500,-0.954100, , , 
4839.000000,243999.000000,106967155.000000,0.020300,0.084100,-0.954100, , , 
4840.000000,244000.000000,106967155.000000, , , ,-0.325195,-0.975586,0.000000
4841.000000,244100.000000,106967155.000000,0.029000,0.058000,-0.971500, , , 
4842.000000,244101.000000,106967155.000000, , , ,0.000000,0.000000,0.000000
4843.000000,244192.000000,106967155.000000, , , ,-0.325195,-0.325195,0.000000
4844.000000,244199.000000,106967155.000000,0.020300,0.055100,-0.983100, , , 
4845.000000,244293.000000,106967155.000000, , , ,-0.975586,0.325195,0.650391
4846.000000,244300.000000,106967155.000000,0.014500,0.058000,-1.003400, , , 
4847.000000,244394.000000,106967155.000000, , , ,-0.975586,0.000000,0.650391
4848.000000,244399.000000,106967155.000000,0.031900,0.075400,-0.994700, , , 
4849.000000,244495.000000,106967155.000000, , , ,-0.975586,0.000000,0.650391
4850.000000,244500.000000,106967155.000000,0.031900,0.104400,-0.997600, , , 
4851.000000,244596.000000,106967155.000000, , , ,-0.650391,0.000000,0.975586
4852.000000,244599.000000,106967155.000000,0.031900,0.107300,-0.986000, , , 
4853.000000,244697.000000,106967155.000000, , , ,0.000000,-0.650391,1.300781
4854.000000,244700.000000,106967155.000000,0.037700,0.124700,-0.974400, , , 
4855.000000,244798.000000,106967155.000000, , , ,0.000000,-0.325195,1.300781
4856.000000,244799.000000,106967155.000000,0.020300,0.121800,-0.983100, , , 
4857.000000,244899.000000,106967155.000000, , , ,0.000000,0.000000,1.300781
4858.000000,244900.000000,106967155.000000,0.020300,0.121800,-0.977300, , , 
4859.000000,244999.000000,106967155.000000,0.020300,0.133400,-0.962800, , , 
4860.000000,245000.000000,106967155.000000, , , ,-0.325195,-0.650391,1.300781
4861.000000,245100.000000,106967155.000000,0.026100,0.142100,-0.974400, , , 
4862.000000,245101.000000,106967155.000000, , , ,0.325195,-0.325195,1.625977
4863.000000,245192.000000,106967155.000000, , , ,-0.325195,0.650391,1.625977
4864.000000,245199.000000,106967155.000000,0.063800,0.147900,-1.000500, , , 
4865.000000,245293.000000,106967155.000000, , , ,-0.650391,0.650391,2.276367
4866.000000,245300.000000,106967155.000000,0.092800,0.165300,-0.994700, , , 
4867.000000,245394.000000,106967155.000000, , , ,0.000000,0.000000,1.951172
4868.000000,245401.000000,106967155.000000,0.087000,0.165300,-0.983100, , , 
4869.000000,245494.000000,106967155.000000, , , ,-0.325195,0.000000,2.276367
4870.000000,245499.000000,106967155.000000,0.084100,0.159500,-0.986000, , , 
4871.000000,245595.000000,106967155.000000, , , ,0.000000,-0.325195,1.951172
4872.000000,245600.000000,106967155.000000,0.087000,0.162400,-0.988900, , , 
4873.000000,245696.000000,106967155.000000, , , ,0.000000,-0.325195,1.951172
4874.000000,245699.000000,106967155.000000,0.087000,0.150800,-0.983100, , , 
4875.000000,245797.000000,106967155.000000, , , ,0.325195,0.000000,1.300781
4876.000000,245800.000000,106967155.000000,0.092800,0.139200,-0.968600, , , 
4877.000000,245898.000000,106967155.000000, , , ,0.650391,-0.325195,0.325195
4878.000000,245899.000000,106967155.000000,0.081200,0.098600,-0.974400, , , 
4879.000000,245999.000000,106967155.000000, , , ,0.650391,0.000000,0.650391
4880.000000,246000.000000,106967155.000000,0.078300,0.075400,-0.980200, , , 
4881.000000,246099.000000,106967155.000000,0.084100,0.063800,-0.986000, , , 
4882.000000,246100.000000,106967155.000000, , , ,0.325195,-0.325195,0.000000
4883.000000,246200.000000,106967155.000000,0.078300,0.055100,-0.997600, , , 
4884.000000,246201.000000,106967155.000000, , , ,0.000000,0.000000,0.650391
4885.000000,246292.000000,106967155.000000, , , ,0.000000,0.000000,0.325195
4886.000000,246299.000000,106967155.000000,0.087000,0.058000,-0.980200, , , 
4887.000000,246393.000000,106967155.000000, , , ,-0.650391,-0.650391,0.325195
4888.000000,246400.000000,106967155.000000,0.078300,0.060900,-0.980200, , , 
4889.000000,246494.000000,106967155.000000, , , ,-0.325195,0.000000,0.325195
4890.000000,246499.000000,106967155.000000,0.075400,0.069600,-0.986000, , , 
4891.000000,246595.000000,106967155.000000, , , ,0.000000,0.000000,0.325195
4892.000000,246600.000000,106967155.000000,0.081200,0.063800,-0.977300, , , 
4893.000000,246696.000000,106967155.000000, , , ,0.000000,-0.325195,0.000000
4894.000000,246699.000000,106967155.000000,0.081200,0.034800,-0.988900, , , 
4895.000000,246797.000000,106967155.000000, , , ,0.325195,-0.325195,-0.650391
4896.000000,246800.000000,106967155.000000,0.072500,0.020300,-0.983100, , , 
4897.000000,246898.000000,106967155.000000, , , ,0.000000,0.000000,-0.975586
4898.000000,246899.000000,106967155.000000,0.078300,-0.005800,-0.991800, , , 
4899.000000,246999.000000,106967155.000000, , , ,0.000000,0.000000,-0.975586
4900.000000,247000.000000,106967155.000000,0.075400,-0.017400,-0.994700, , , 
4901.000000,247099.000000,106967155.000000,0.066700,-0.011600,-0.988900, , , 
4902.000000,247100.000000,106967155.000000, , , ,-0.325195,0.000000,-0.650391
4903.000000,247200.000000,106967155.000000,0.075400,-0.005800,-0.991800, , , 
4904.000000,247201.000000,106967155.000000, , , ,-0.650391,0.000000,-0.325195
4905.000000,247292.000000,106967155.000000, , , ,-0.650391,0.000000,-0.325195
4906.000000,247299.000000,106967155.000000,0.058000,0.002900,-0.986000, , , 
4907.000000,247393.000000,106967155.000000, , , ,-0.325195,0.000000,-0.975586
4908.000000,247400.000000,106967155.000000,0.063800,0.017400,-0.991800, , , 
4909.000000,247494.000000,106967155.000000, , , ,-0.325195,-0.650391,-0.650391
4910.000000,247499.000000,106967155.000000,0.066700,0.011600,-0.959900, , , 
4911.000000,247595.000000,106967155.000000, , , ,0.000000,-0.975586,-0.650391
4912.000000,247600.000000,106967155.000000,0.046400,0.000000,-0.951200, , , 
4913.000000,247696.000000,106967155.000000, , , ,0.000000,-0.650391,-0.325195
4914.000000,247699.000000,106967155.000000,0.046400,0.000000,-0.968600, , , 
4915.000000,247797.000000,106967155.000000, , , ,-0.325195,-0.650391,-0.650391
4916.000000,247800.000000,106967155.000000,0.037700,-0.014500,-0.974400, , , 
4917.000000,247898.000000,106967155.000000, , , ,-0.975586,-0.325195,-0.650391
4918.000000,247899.000000,106967155.000000,0.031900,0.002900,-0.986000, , , 
4919.000000,247999.000000,106967155.000000, , , ,-0.650391,0.000000,-0.325195
4920.000000,248000.000000,106967155.000000,0.014500,0.002900,-0.991800, , , 
4921.000000,248099.000000,106967155.000000,0.020300,-0.002900,-0.988900, , , 
4922.000000,248100.000000,106967155.000000, , , ,-1.300781,-0.325195,-0.650391
4923.000000,248200.000000,106967155.000000,0.008700,-0.005800,-0.983100, , , 
4924.000000,248201.000000,106967155.000000, , , ,-1.300781,-0.325195,-0.650391
4925.000000,248292.000000,106967155.000000, , , ,-1.300781,-0.325195,-0.650391
4926.000000,248299.000000,106967155.000000,0.008700,0.002900,-0.980200, , , 
4927.000000,248393.000000,106967155.000000, , , ,-0.975586,-0.650391,-1.300781
4928.000000,248400.000000,106967155.000000,0.014500,-0.002900,-0.977300, , , 
4929.000000,248494.000000,106967155.000000, , , ,-0.650391,0.000000,-1.300781
4930.000000,248499.000000,106967155.000000,0.011600,0.000000,-0.983100, , , 
4931.000000,248595.000000,106967155.000000, , , ,-0.650391,0.000000,-0.325195
4932.000000,248600.000000,106967155.000000,0.011600,0.000000,-0.977300, , , 
4933.000000,248696.000000,106967155.000000, , , ,-0.650391,0.000000,-0.975586
4934.000000,248699.000000,106967155.000000,-0.002900,-0.005800,-0.977300, , , 
4935.000000,248797.000000,106967155.000000, , , ,-0.650391,0.000000,-1.300781
4936.000000,248800.000000,106967155.000000,0.011600,0.014500,-0.977300, , , 
4937.000000,248898.000000,106967155.000000, , , ,-0.650391,-0.325195,-1.300781
4938.000000,248899.000000,106967155.000000,0.000000,0.000000,-0.974400, , , 
4939.000000,248999.000000,106967155.000000, , , ,-0.325195,0.000000,-1.300781
4940.000000,249000.000000,106967155.000000,0.002900,0.000000,-0.991800, , , 
4941.000000,249099.000000,106967155.000000,0.005800,0.008700,-0.974400, , , 
4942.000000,249100.000000,106967155.000000, , , ,-0.975586,-0.325195,-0.650391
4943.000000,249200.000000,106967155.000000,0.000000,0.014500,-0.968600, , , 
4944.000000,249201.000000,106967155.000000, , , ,-0.650391,-0.325195,-0.975586
4945.000000,249292.000000,106967155.000000, , , ,-0.650391,-0.325195,-0.975586
4946.000000,249299.000000,106967155.000000,-0.005800,-0.008700,-0.991800, , , 
4947.000000,249393.000000,106967155.000000, , , ,-0.325195,0.000000,-0.975586
4948.000000,249400.000000,106967155.000000,-0.005800,-0.005800,-0.974400, , , 
4949.000000,249494.000000,106967155.000000, , , ,-0.325195,-0.325195,-0.975586
4950.000000,249499.000000,106967155.000000,0.000000,0.011600,-0.988900, , , 
4951.000000,249595.000000,106967155.000000, , , ,-0.650391,0.000000,-0.975586
4952.000000,249600.000000,106967155.000000,-0.005800,0.002900,-0.997600, , , 
4953.000000,249696.000000,106967155.000000, , , ,-0.975586,0.000000,-0.650391
4954.000000,249699.000000,106967155.000000,0.005800,0.005800,-0.977300, , , 
4955.000000,249797.000000,106967155.000000, , , ,-0.650391,-0.975586,-0.975586
4956.000000,249800.000000,106967155.000000,-0.023200,0.005800,-0.962800, , , 
4957.000000,249898.000000,106967155.000000, , , ,-0.975586,-0.325195,-0.325195
4958.000000,249900.000000,106967155.000000,0.000000,0.017400,-0.962800, , , 
4959.000000,249998.000000,106967155.000000, , , ,-0.975586,0.000000,-0.650391
4960.000000,249999.000000,106967155.000000,-0.008700,0.020300,-0.965700, , , 
4961.000000,250099.000000,106967155.000000, , , ,-0.975586,0.325195,-1.300781
4962.000000,250100.000000,106967155.000000,-0.017400,0.014500,-0.997600, , , 
4963.000000,250199.000000,106967155.000000,0.000000,0.017400,-0.997600, , , 
4964.000000,250200.000000,106967155.000000, , , ,-0.975586,0.325195,-0.650391
4965.000000,250300.000000,106967155.000000,0.002900,0.029000,-0.980200, , , 
4966.000000,250301.000000,106967155.000000, , , ,-1.300781,0.000000,-0.650391
4967.000000,250392.000000,106967155.000000, , , ,-0.975586,-0.975586,-0.325195
4968.000000,250399.000000,106967155.000000,-0.008700,0.040600,-0.962800, , , 
4969.000000,250493.000000,106967155.000000, , , ,-0.325195,-0.650391,-0.325195
4970.000000,250500.000000,106967155.000000,0.005800,0.052200,-0.965700, , , 
4971.000000,250594.000000,106967155.000000, , , ,0.000000,-0.325195,-0.975586
