System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9260.000000,474700.000000,13269537.000000, , , ,-3.577148,-130.078125,-0.325195
9261.000000,474800.000000,13269537.000000,0.014500,0.000000,-0.959900, , , 
9262.000000,474801.000000,13269537.000000, , , ,-3.577148,-130.078125,0.000000
9263.000000,474892.000000,13269537.000000, , , ,-3.902344,-129.752930,0.000000
9264.000000,474899.000000,13269537.000000,0.008700,-0.002900,-0.971500, , , 
9265.000000,474993.000000,13269537.000000, , , ,-3.251953,-129.427734,0.000000
9266.000000,475000.000000,13269537.000000,0.023200,0.005800,-0.971500, , , 
9267.000000,475094.000000,13269537.000000, , , ,-3.251953,-129.752930,0.000000
9268.000000,475099.000000,13269537.000000,0.020300,-0.014500,-0.965700, , , 
9269.000000,475195.000000,13269537.000000, , , ,-3.251953,-130.078125,0.000000
9270.000000,475200.000000,13269537.000000,0.020300,0.002900,-0.965700, , , 
9271.000000,475296.000000,13269537.000000, , , ,-3.902344,-129.752930,0.000000
9272.000000,475299.000000,13269537.000000,0.011600,-0.008700,-0.974400, , , 
9273.000000,475397.000000,13269537.000000, , , ,-3.902344,-129.427734,0.000000
9274.000000,475400.000000,13269537.000000,0.017400,0.011600,-0.968600, , , 
9275.000000,475498.000000,13269537.000000, , , ,-3.902344,-130.078125,0.000000
9276.000000,475499.000000,13269537.000000,0.005800,-0.008700,-0.971500, , , 
9277.000000,475599.000000,13269537.000000, , , ,-3.577148,-129.752930,0.000000
9278.000000,475600.000000,13269537.000000,0.020300,0.005800,-0.965700, , , 
9279.000000,475699.000000,13269537.000000,0.020300,-0.005800,-0.965700, , , 
9280.000000,475700.000000,13269537.000000, , , ,-3.902344,-129.752930,0.000000
9281.000000,475800.000000,13269537.000000,0.002900,0.000000,-0.959900, , , 
9282.000000,475801.000000,13269537.000000, , , ,-4.227539,-129.752930,0.000000
9283.000000,475892.000000,13269537.000000, , , ,-3.577148,-129.752930,0.000000
9284.000000,475899.000000,13269537.000000,0.014500,0.002900,-0.974400, , , 
9285.000000,475993.000000,13269537.000000, , , ,-4.227539,-129.427734,0.000000
9286.000000,476000.000000,13269537.000000,0.017400,-0.023200,-0.962800, , , 
9287.000000,476094.000000,13269537.000000, , , ,-3.902344,-130.403320,0.000000
9288.000000,476099.000000,13269537.000000,0.020300,-0.002900,-0.965700, , , 
9289.000000,476195.000000,13269537.000000, , , ,-4.227539,-130.078125,0.000000
9290.000000,476200.000000,13269537.000000,0.020300,0.000000,-0.954100, , , 
9291.000000,476296.000000,13269537.000000, , , ,-4.227539,-129.752930,0.325195
9292.000000,476299.000000,13269537.000000,0.020300,0.002900,-0.954100, , , 
9293.000000,476397.000000,13269537.000000, , , ,-3.577148,-130.403320,0.000000
9294.000000,476400.000000,13269537.000000,0.017400,0.008700,-0.962800, , , 
9295.000000,476498.000000,13269537.000000, , , ,-3.902344,-129.752930,0.000000
9296.000000,476499.000000,13269537.000000,0.011600,0.011600,-0.977300, , , 
9297.000000,476599.000000,13269537.000000, , , ,-3.577148,-129.752930,0.000000
9298.000000,476600.000000,13269537.000000,0.014500,0.008700,-0.971500, , , 
9299.000000,476699.000000,13269537.000000,0.023200,-0.008700,-0.974400, , , 
9300.000000,476700.000000,13269537.000000, , , ,-3.577148,-129.752930,0.000000
9301.000000,476800.000000,13269537.000000,0.026100,-0.002900,-0.954100, , , 
9302.000000,476801.000000,13269537.000000, , , ,-3.577148,-129.752930,0.000000
9303.000000,476892.000000,13269537.000000, , , ,-3.577148,-130.078125,0.000000
9304.000000,476899.000000,13269537.000000,0.014500,0.000000,-0.965700, , , 
9305.000000,476993.000000,13269537.000000, , , ,-3.577148,-129.752930,0.000000
9306.000000,477000.000000,13269537.000000,0.017400,0.011600,-0.962800, , , 
9307.000000,477094.000000,13269537.000000, , , ,-3.577148,-130.078125,0.000000
9308.000000,477099.000000,13269537.000000,0.029000,0.002900,-0.954100, , , 
9309.000000,477195.000000,13269537.000000, , , ,-3.251953,-130.403320,0.000000
9310.000000,477200.000000,13269537.000000,0.011600,0.005800,-0.962800, , , 
9311.000000,477296.000000,13269537.000000, , , ,-3.251953,-129.752930,0.325195
9312.000000,477299.000000,13269537.000000,0.005800,0.002900,-0.968600, , , 
9313.000000,477397.000000,13269537.000000, , , ,-3.577148,-129.427734,0.000000
9314.000000,477400.000000,13269537.000000,0.017400,0.000000,-0.974400, , , 
9315.000000,477498.000000,13269537.000000, , , ,-3.577148,-129.427734,0.325195
9316.000000,477499.000000,13269537.000000,0.017400,0.000000,-0.971500, , , 
9317.000000,477599.000000,13269537.000000, , , ,-3.577148,-130.403320,0.000000
9318.000000,477600.000000,13269537.000000,0.020300,-0.005800,-0.974400, , , 
9319.000000,477699.000000,13269537.000000,0.020300,0.000000,-0.962800, , , 
9320.000000,477700.000000,13269537.000000, , , ,-3.577148,-129.752930,0.325195
9321.000000,477800.000000,13269537.000000,0.017400,0.000000,-0.954100, , , 
9322.000000,477801.000000,13269537.000000, , , ,-3.902344,-131.378906,0.000000
9323.000000,477892.000000,13269537.000000, , , ,-3.577148,-130.078125,0.000000
9324.000000,477899.000000,13269537.000000,0.011600,-0.005800,-0.959900, , , 
9325.000000,477993.000000,13269537.000000, , , ,-4.227539,-129.752930,0.000000
9326.000000,478000.000000,13269537.000000,0.002900,0.002900,-0.968600, , , 
9327.000000,478094.000000,13269537.000000, , , ,-4.227539,-130.078125,0.000000
9328.000000,478099.000000,13269537.000000,0.000000,-0.002900,-0.971500, , , 
9329.000000,478195.000000,13269537.000000, , , ,-3.902344,-129.427734,0.000000
9330.000000,478200.000000,13269537.000000,0.000000,0.000000,-0.968600, , , 
9331.000000,478296.000000,13269537.000000, , , ,-3.902344,-130.403320,0.000000
9332.000000,478299.000000,13269537.000000,-0.002900,-0.002900,-0.965700, , , 
9333.000000,478397.000000,13269537.000000, , , ,-3.902344,-130.728516,0.000000
9334.000000,478400.000000,13269537.000000,-0.008700,-0.008700,-0.954100, , , 
9335.000000,478498.000000,13269537.000000, , , ,-3.577148,-129.752930,0.325195
9336.000000,478499.000000,13269537.000000,-0.014500,0.008700,-0.954100, , , 
9337.000000,478599.000000,13269537.000000, , , ,-3.902344,-130.078125,0.000000
9338.000000,478600.000000,13269537.000000,-0.014500,-0.005800,-0.948300, , , 
9339.000000,478699.000000,13269537.000000,-0.017400,0.020300,-0.957000, , , 
9340.000000,478700.000000,13269537.000000, , , ,-3.251953,-130.403320,0.000000
9341.000000,478800.000000,13269537.000000,-0.029000,0.000000,-0.965700, , , 
9342.000000,478801.000000,13269537.000000, , , ,-2.926758,-129.752930,0.000000
9343.000000,478892.000000,13269537.000000, , , ,-3.251953,-129.427734,0.000000
9344.000000,478899.000000,13269537.000000,-0.023200,0.000000,-0.983100, , , 
9345.000000,478993.000000,13269537.000000, , , ,-3.577148,-128.777344,0.325195
9346.000000,479000.000000,13269537.000000,-0.029000,-0.005800,-0.988900, , , 
9347.000000,479094.000000,13269537.000000, , , ,-3.577148,-129.102539,0.325195
9348.000000,479099.000000,13269537.000000,-0.011600,-0.014500,-0.968600, , , 
9349.000000,479195.000000,13269537.000000, , , ,-3.902344,-130.403320,0.325195
9350.000000,479200.000000,13269537.000000,-0.023200,0.000000,-0.962800, , , 
9351.000000,479296.000000,13269537.000000, , , ,-3.902344,-130.078125,0.000000
9352.000000,479299.000000,13269537.000000,-0.043500,0.002900,-0.962800, , , 
9353.000000,479397.000000,13269537.000000, , , ,-3.577148,-129.427734,0.000000
9354.000000,479400.000000,13269537.000000,-0.029000,0.005800,-0.957000, , , 
9355.000000,479498.000000,13269537.000000, , , ,-4.227539,-129.102539,0.000000
9356.000000,479499.000000,13269537.000000,-0.043500,-0.011600,-0.983100, , , 
9357.000000,479599.000000,13269537.000000, , , ,-4.227539,-129.427734,0.325195
9358.000000,479600.000000,13269537.000000,-0.029000,-0.002900,-0.965700, , , 
9359.000000,479699.000000,13269537.000000,-0.034800,0.000000,-0.959900, , , 
9360.000000,479700.000000,13269537.000000, , , ,-3.902344,-130.403320,0.000000
9361.000000,479800.000000,13269537.000000,-0.052200,-0.002900,-0.965700, , , 
9362.000000,479801.000000,13269537.000000, , , ,-4.227539,-130.078125,0.000000
9363.000000,479892.000000,13269537.000000, , , ,-3.902344,-129.427734,0.000000
9364.000000,479899.000000,13269537.000000,-0.040600,0.000000,-0.942500, , , 
9365.000000,479993.000000,13269537.000000, , , ,-4.227539,-130.078125,0.325195
9366.000000,480000.000000,13269537.000000,-0.040600,-0.005800,-0.965700, , , 
9367.000000,480094.000000,13269537.000000, , , ,-3.577148,-129.752930,0.000000
9368.000000,480099.000000,13269537.000000,-0.055100,0.000000,-0.957000, , , 
9369.000000,480195.000000,13269537.000000, , , ,-3.251953,-129.752930,0.000000
9370.000000,480200.000000,13269537.000000,-0.040600,-0.014500,-0.977300, , , 
9371.000000,480296.000000,13269537.000000, , , ,-4.552734,-129.752930,0.000000
9372.000000,480299.000000,13269537.000000,-0.043500,-0.005800,-0.968600, , , 
9373.000000,480397.000000,13269537.000000, , , ,-4.227539,-130.078125,0.000000
9374.000000,480400.000000,13269537.000000,-0.043500,0.000000,-0.957000, , , 
9375.000000,480498.000000,13269537.000000, , , ,-3.902344,-130.078125,0.000000
9376.000000,480499.000000,13269537.000000,-0.043500,0.008700,-0.957000, , , 
9377.000000,480599.000000,13269537.000000, , , ,-3.251953,-129.752930,0.000000
9378.000000,480600.000000,13269537.000000,-0.043500,0.005800,-0.954100, , , 
9379.000000,480699.000000,13269537.000000,-0.049300,0.002900,-0.962800, , , 
9380.000000,480700.000000,13269537.000000, , , ,-2.276367,-130.078125,0.000000
9381.000000,480800.000000,13269537.000000,-0.055100,-0.014500,-0.983100, , , 
9382.000000,480801.000000,13269537.000000, , , ,-3.251953,-129.102539,0.000000
9383.000000,480892.000000,13269537.000000, , , ,-3.577148,-128.777344,0.000000
9384.000000,480899.000000,13269537.000000,-0.049300,-0.008700,-1.000500, , , 
9385.000000,480993.000000,13269537.000000, , , ,-3.577148,-129.102539,0.325195
9386.000000,481000.000000,13269537.000000,-0.029000,-0.017400,-0.959900, , , 
9387.000000,481094.000000,13269537.000000, , , ,-4.227539,-130.078125,0.000000
9388.000000,481099.000000,13269537.000000,-0.043500,0.000000,-0.957000, , , 
9389.000000,481195.000000,13269537.000000, , , ,-3.902344,-130.403320,0.000000
9390.000000,481200.000000,13269537.000000,-0.049300,0.000000,-0.939600, , , 
9391.000000,481296.000000,13269537.000000, , , ,-3.251953,-129.427734,0.000000
9392.000000,481299.000000,13269537.000000,-0.055100,-0.011600,-0.957000, , , 
9393.000000,481397.000000,13269537.000000, , , ,-3.902344,-129.102539,0.000000
9394.000000,481400.000000,13269537.000000,-0.046400,-0.011600,-0.968600, , , 
9395.000000,481498.000000,13269537.000000, , , ,-3.577148,-129.752930,0.325195
9396.000000,481499.000000,13269537.000000,-0.037700,-0.011600,-0.971500, , , 
9397.000000,481599.000000,13269537.000000, , , ,-3.577148,-129.752930,0.325195
9398.000000,481600.000000,13269537.000000,-0.049300,0.000000,-0.983100, , , 
9399.000000,481699.000000,13269537.000000,-0.043500,-0.020300,-0.957000, , , 
9400.000000,481700.000000,13269537.000000, , , ,-3.902344,-129.752930,0.000000
9401.000000,481800.000000,13269537.000000,-0.040600,-0.002900,-0.968600, , , 
9402.000000,481801.000000,13269537.000000, , , ,-3.902344,-129.752930,0.000000
9403.000000,481892.000000,13269537.000000, , , ,-3.902344,-130.078125,0.000000
9404.000000,481899.000000,13269537.000000,-0.040600,-0.017400,-0.951200, , , 
9405.000000,481993.000000,13269537.000000, , , ,-3.251953,-129.752930,0.000000
9406.000000,482000.000000,13269537.000000,-0.046400,0.000000,-0.962800, , , 
9407.000000,482094.000000,13269537.000000, , , ,-3.902344,-129.752930,0.000000
9408.000000,482099.000000,13269537.000000,-0.049300,-0.011600,-0.968600, , , 
9409.000000,482195.000000,13269537.000000, , , ,-3.251953,-129.752930,0.000000
9410.000000,482200.000000,13269537.000000,-0.049300,-0.017400,-0.957000, , , 
9411.000000,482296.000000,13269537.000000, , , ,-3.902344,-130.403320,0.000000
9412.000000,482299.000000,13269537.000000,-0.031900,-0.034800,-0.959900, , , 
9413.000000,482397.000000,13269537.000000, , , ,-4.227539,-130.078125,-0.325195
9414.000000,482400.000000,13269537.000000,-0.052200,-0.020300,-0.962800, , , 
9415.000000,482498.000000,13269537.000000, , , ,-3.902344,-129.427734,-0.650391
9416.000000,482499.000000,13269537.000000,-0.046400,-0.029000,-0.962800, , , 
9417.000000,482599.000000,13269537.000000, , , ,-3.577148,-129.427734,-0.650391
9418.000000,482600.000000,13269537.000000,-0.040600,-0.037700,-0.965700, , , 
9419.000000,482699.000000,13269537.000000,-0.040600,-0.029000,-0.968600, , , 
9420.000000,482700.000000,13269537.000000, , , ,-3.577148,-130.403320,-0.975586
9421.000000,482800.000000,13269537.000000,-0.052200,-0.029000,-0.971500, , , 
9422.000000,482801.000000,13269537.000000, , , ,-2.926758,-129.752930,-0.975586
9423.000000,482892.000000,13269537.000000, , , ,-2.926758,-129.752930,-1.625977
9424.000000,482899.000000,13269537.000000,-0.049300,-0.040600,-0.957000, , , 
9425.000000,482993.000000,13269537.000000, , , ,-2.926758,-129.752930,-1.300781
9426.000000,483000.000000,13269537.000000,-0.040600,-0.060900,-0.962800, , , 
9427.000000,483094.000000,13269537.000000, , , ,-2.926758,-129.752930,-1.300781
9428.000000,483099.000000,13269537.000000,-0.063800,-0.043500,-0.962800, , , 
9429.000000,483195.000000,13269537.000000, , , ,-3.251953,-130.403320,-1.300781
9430.000000,483200.000000,13269537.000000,-0.040600,-0.049300,-0.951200, , , 
9431.000000,483296.000000,13269537.000000, , , ,-2.926758,-130.728516,-0.975586
9432.000000,483299.000000,13269537.000000,-0.043500,-0.052200,-0.957000, , , 
9433.000000,483397.000000,13269537.000000, , , ,-2.601563,-129.752930,-0.975586
9434.000000,483400.000000,13269537.000000,-0.058000,-0.031900,-0.962800, , , 
9435.000000,483498.000000,13269537.000000, , , ,-2.276367,-129.102539,-1.300781
9436.000000,483499.000000,13269537.000000,-0.046400,-0.052200,-0.962800, , , 
9437.000000,483599.000000,13269537.000000, , , ,-2.601563,-129.752930,-1.300781
9438.000000,483600.000000,13269537.000000,-0.031900,-0.066700,-0.980200, , , 
9439.000000,483699.000000,13269537.000000,-0.052200,-0.081200,-0.971500, , , 
9440.000000,483700.000000,13269537.000000, , , ,-2.926758,-129.427734,-1.300781
9441.000000,483800.000000,13269537.000000,-0.040600,-0.075400,-0.974400, , , 
9442.000000,483801.000000,13269537.000000, , , ,-3.577148,-129.102539,-1.625977
9443.000000,483892.000000,13269537.000000, , , ,-4.227539,-129.427734,-1.300781
9444.000000,483899.000000,13269537.000000,-0.034800,-0.069600,-0.971500, , , 
9445.000000,483993.000000,13269537.000000, , , ,-3.577148,-130.078125,-1.625977
9446.000000,484000.000000,13269537.000000,-0.040600,-0.069600,-0.954100, , , 
9447.000000,484094.000000,13269537.000000, , , ,-2.926758,-130.403320,-1.625977
9448.000000,484099.000000,13269537.000000,-0.046400,-0.063800,-0.962800, , , 
9449.000000,484195.000000,13269537.000000, , , ,-2.926758,-130.078125,-1.625977
9450.000000,484200.000000,13269537.000000,-0.058000,-0.075400,-0.959900, , , 
9451.000000,484296.000000,13269537.000000, , , ,-3.251953,-129.427734,-1.625977
9452.000000,484299.000000,13269537.000000,-0.046400,-0.072500,-0.959900, , , 
9453.000000,484397.000000,13269537.000000, , , ,-3.902344,-129.752930,-1.951172
9454.000000,484400.000000,13269537.000000,-0.040600,-0.095700,-0.965700, , , 
9455.000000,484498.000000,13269537.000000, , , ,-4.877930,-130.078125,-1.951172
9456.000000,484499.000000,13269537.000000,-0.040600,-0.089900,-0.962800, , , 
9457.000000,484599.000000,13269537.000000, , , ,-4.877930,-130.078125,-1.951172
9458.000000,484600.000000,13269537.000000,-0.055100,-0.072500,-0.965700, , , 
9459.000000,484699.000000,13269537.000000,-0.040600,-0.066700,-0.980200, , , 
9460.000000,484700.000000,13269537.000000, , , ,-4.227539,-129.427734,-1.300781
9461.000000,484800.000000,13269537.000000,-0.043500,-0.055100,-0.974400, , , 
9462.000000,484801.000000,13269537.000000, , , ,-3.577148,-128.777344,-1.625977
9463.000000,484892.000000,13269537.000000, , , ,-4.227539,-129.752930,-1.951172
9464.000000,484899.000000,13269537.000000,-0.026100,-0.072500,-0.954100, , , 
9465.000000,484993.000000,13269537.000000, , , ,-4.227539,-131.378906,-1.951172
9466.000000,485000.000000,13269537.000000,-0.031900,-0.055100,-0.942500, , , 
9467.000000,485094.000000,13269537.000000, , , ,-4.227539,-131.378906,-1.951172
9468.000000,485099.000000,13269537.000000,-0.058000,-0.078300,-0.948300, , , 
9469.000000,485195.000000,13269537.000000, , , ,-4.552734,-130.403320,-1.300781
9470.000000,485200.000000,13269537.000000,-0.060900,-0.075400,-0.954100, , , 
9471.000000,485296.000000,13269537.000000, , , ,-4.552734,-129.102539,-1.951172
9472.000000,485299.000000,13269537.000000,-0.046400,-0.058000,-0.971500, , , 
9473.000000,485397.000000,13269537.000000, , , ,-4.552734,-129.427734,-1.625977
9474.000000,485400.000000,13269537.000000,-0.037700,-0.060900,-0.968600, , , 
9475.000000,485498.000000,13269537.000000, , , ,-3.902344,-130.078125,-1.625977
9476.000000,485499.000000,13269537.000000,-0.040600,-0.046400,-0.968600, , , 
9477.000000,485599.000000,13269537.000000, , , ,-4.552734,-130.403320,-1.625977
9478.000000,485600.000000,13269537.000000,-0.049300,-0.060900,-0.957000, , , 
9479.000000,485699.000000,13269537.000000,-0.049300,-0.040600,-0.948300, , , 
9480.000000,485700.000000,13269537.000000, , , ,-3.902344,-130.078125,-1.300781
9481.000000,485800.000000,13269537.000000,-0.049300,-0.049300,-0.965700, , , 
9482.000000,485801.000000,13269537.000000, , , ,-4.552734,-129.752930,-0.975586
9483.000000,485892.000000,13269537.000000, , , ,-4.227539,-129.752930,-1.300781
9484.000000,485899.000000,13269537.000000,-0.052200,-0.049300,-0.974400, , , 
9485.000000,485993.000000,13269537.000000, , , ,-4.552734,-129.427734,-1.300781
9486.000000,486000.000000,13269537.000000,-0.052200,-0.040600,-0.977300, , , 
9487.000000,486094.000000,13269537.000000, , , ,-4.877930,-129.427734,-1.300781
9488.000000,486099.000000,13269537.000000,-0.046400,-0.034800,-0.968600, , , 
9489.000000,486195.000000,13269537.000000, , , ,-4.552734,-129.752930,-0.650391
9490.000000,486200.000000,13269537.000000,-0.037700,-0.014500,-0.965700, , , 
9491.000000,486296.000000,13269537.000000, , , ,-4.552734,-130.078125,-0.650391
9492.000000,486299.000000,13269537.000000,-0.040600,-0.020300,-0.962800, , , 
9493.000000,486397.000000,13269537.000000, , , ,-4.552734,-130.078125,-0.650391
9494.000000,486400.000000,13269537.000000,-0.040600,-0.014500,-0.954100, , , 
9495.000000,486498.000000,13269537.000000, , , ,-3.902344,-130.403320,-0.325195
9496.000000,486499.000000,13269537.000000,-0.046400,0.008700,-0.954100, , , 
9497.000000,486599.000000,13269537.000000, , , ,-4.227539,-130.403320,-0.325195
9498.000000,486600.000000,13269537.000000,-0.052200,0.005800,-0.954100, , , 
9499.000000,486699.000000,13269537.000000,-0.043500,0.002900,-0.962800, , , 
9500.000000,486700.000000,13269537.000000, , , ,-4.227539,-130.078125,0.000000
9501.000000,486800.000000,13269537.000000,-0.049300,0.014500,-0.962800, , , 
9502.000000,486801.000000,13269537.000000, , , ,-4.227539,-129.752930,0.000000
9503.000000,486892.000000,13269537.000000, , , ,-3.251953,-129.427734,0.000000
9504.000000,486899.000000,13269537.000000,-0.063800,0.000000,-0.980200, , , 
9505.000000,486993.000000,13269537.000000, , , ,-4.552734,-129.102539,0.000000
9506.000000,487000.000000,13269537.000000,-0.060900,-0.011600,-0.974400, , , 
9507.000000,487094.000000,13269537.000000, , , ,-3.577148,-129.102539,0.325195
9508.000000,487099.000000,13269537.000000,-0.055100,0.037700,-0.965700, , , 
9509.000000,487195.000000,13269537.000000, , , ,-3.577148,-130.078125,0.650391
9510.000000,487200.000000,13269537.000000,-0.052200,0.023200,-0.951200, , , 
9511.000000,487296.000000,13269537.000000, , , ,-4.227539,-130.728516,0.650391
9512.000000,487299.000000,13269537.000000,-0.066700,0.014500,-0.965700, , , 
9513.000000,487397.000000,13269537.000000, , , ,-3.577148,-130.078125,0.650391
9514.000000,487400.000000,13269537.000000,-0.081200,0.034800,-0.957000, , , 
9515.000000,487498.000000,13269537.000000, , , ,-3.577148,-130.078125,0.325195
9516.000000,487499.000000,13269537.000000,-0.072500,0.011600,-0.951200, , , 
9517.000000,487599.000000,13269537.000000, , , ,-3.577148,-130.078125,0.650391
9518.000000,487600.000000,13269537.000000,-0.072500,0.023200,-0.968600, , , 
9519.000000,487699.000000,13269537.000000,-0.084100,0.023200,-0.965700, , , 
9520.000000,487700.000000,13269537.000000, , , ,-4.227539,-130.078125,0.975586
9521.000000,487800.000000,13269537.000000,-0.092800,0.037700,-0.965700, , , 
9522.000000,487801.000000,13269537.000000, , , ,-3.251953,-129.427734,0.975586
9523.000000,487892.000000,13269537.000000, , , ,-3.902344,-129.427734,0.975586
9524.000000,487899.000000,13269537.000000,-0.084100,0.020300,-0.957000, , , 
9525.000000,487993.000000,13269537.000000, , , ,-3.251953,-129.752930,0.975586
9526.000000,488000.000000,13269537.000000,-0.075400,0.026100,-0.965700, , , 
9527.000000,488094.000000,13269537.000000, , , ,-3.251953,-130.078125,0.650391
9528.000000,488099.000000,13269537.000000,-0.084100,0.029000,-0.965700, , , 
9529.000000,488195.000000,13269537.000000, , , ,-3.577148,-129.752930,0.975586
9530.000000,488200.000000,13269537.000000,-0.089900,0.017400,-0.965700, , , 
9531.000000,488296.000000,13269537.000000, , , ,-3.251953,-129.102539,0.975586
9532.000000,488299.000000,13269537.000000,-0.095700,0.014500,-0.971500, , , 
9533.000000,488397.000000,13269537.000000, , , ,-3.577148,-129.102539,0.975586
9534.000000,488400.000000,13269537.000000,-0.078300,0.005800,-0.965700, , , 
9535.000000,488497.000000,13269537.000000, , , ,-3.577148,-129.752930,0.975586
9536.000000,488500.000000,13269537.000000,-0.087000,0.029000,-0.957000, , , 
9537.000000,488598.000000,13269537.000000, , , ,-3.577148,-130.078125,0.650391
9538.000000,488599.000000,13269537.000000,-0.087000,0.008700,-0.965700, , , 
9539.000000,488699.000000,13269537.000000, , , ,-3.577148,-130.078125,0.975586
9540.000000,488700.000000,13269537.000000,-0.104400,0.017400,-0.968600, , , 
9541.000000,488799.000000,13269537.000000,-0.101500,0.005800,-0.959900, , , 
9542.000000,488800.000000,13269537.000000, , , ,-3.902344,-129.752930,0.975586
9543.000000,488900.000000,13269537.000000,-0.110200,0.000000,-0.965700, , , 
9544.000000,488901.000000,13269537.000000, , , ,-3.577148,-129.752930,0.650391
9545.000000,488992.000000,13269537.000000, , , ,-3.251953,-129.752930,0.650391
9546.000000,488999.000000,13269537.000000,-0.098600,0.017400,-0.974400, , , 
9547.000000,489093.000000,13269537.000000, , , ,-3.577148,-130.078125,0.650391
9548.000000,489100.000000,13269537.000000,-0.101500,0.005800,-0.954100, , , 
9549.000000,489194.000000,13269537.000000, , , ,-3.577148,-129.752930,0.325195
9550.000000,489199.000000,13269537.000000,-0.113100,0.014500,-0.974400, , , 
9551.000000,489295.000000,13269537.000000, , , ,-3.902344,-129.752930,0.325195
9552.000000,489300.000000,13269537.000000,-0.101500,0.008700,-0.959900, , , 
9553.000000,489396.000000,13269537.000000, , , ,-3.251953,-129.427734,0.650391
9554.000000,489399.000000,13269537.000000,-0.118900,0.014500,-0.965700, , , 
9555.000000,489497.000000,13269537.000000, , , ,-3.902344,-129.752930,0.325195
9556.000000,489500.000000,13269537.000000,-0.101500,0.005800,-0.968600, , , 
9557.000000,489598.000000,13269537.000000, , , ,-3.902344,-129.752930,0.650391
9558.000000,489599.000000,13269537.000000,-0.110200,0.005800,-0.959900, , , 
9559.000000,489699.000000,13269537.000000, , , ,-3.577148,-129.752930,0.325195
9560.000000,489700.000000,13269537.000000,-0.107300,0.002900,-0.959900, , , 
9561.000000,489799.000000,13269537.000000,-0.104400,0.011600,-0.959900, , , 
9562.000000,489800.000000,13269537.000000, , , ,-4.227539,-130.078125,0.650391
9563.000000,489900.000000,13269537.000000,-0.116000,0.005800,-0.954100, , , 
9564.000000,489901.000000,13269537.000000, , , ,-3.251953,-130.728516,0.325195
9565.000000,489992.000000,13269537.000000, , , ,-3.902344,-130.728516,0.325195
9566.000000,489999.000000,13269537.000000,-0.121800,-0.008700,-0.971500, , , 
9567.000000,490093.000000,13269537.000000, , , ,-3.902344,-130.078125,0.650391
9568.000000,490100.000000,13269537.000000,-0.127600,0.005800,-0.962800, , , 
9569.000000,490194.000000,13269537.000000, , , ,-3.577148,-129.752930,0.325195
9570.000000,490199.000000,13269537.000000,-0.121800,0.014500,-0.962800, , , 
9571.000000,490295.000000,13269537.000000, , , ,-4.227539,-129.752930,0.325195
9572.000000,490300.000000,13269537.000000,-0.124700,-0.005800,-0.965700, , , 
9573.000000,490396.000000,13269537.000000, , , ,-3.251953,-129.427734,0.325195
9574.000000,490399.000000,13269537.000000,-0.098600,0.014500,-0.968600, , , 
9575.000000,490497.000000,13269537.000000, , , ,-3.577148,-129.427734,0.325195
9576.000000,490500.000000,13269537.000000,-0.101500,0.000000,-0.968600, , , 
9577.000000,490598.000000,13269537.000000, , , ,-3.577148,-129.752930,0.325195
9578.000000,490599.000000,13269537.000000,-0.116000,-0.008700,-0.965700, , , 
9579.000000,490699.000000,13269537.000000, , , ,-3.577148,-129.102539,0.000000
9580.000000,490700.000000,13269537.000000,-0.113100,0.002900,-0.980200, , , 
9581.000000,490799.000000,13269537.000000,-0.110200,-0.005800,-0.965700, , , 
9582.000000,490800.000000,13269537.000000, , , ,-3.902344,-128.777344,0.325195
9583.000000,490900.000000,13269537.000000,-0.104400,0.005800,-0.959900, , , 
9584.000000,490901.000000,13269537.000000, , , ,-3.577148,-129.102539,0.325195
9585.000000,490992.000000,13269537.000000, , , ,-3.577148,-129.752930,0.325195
9586.000000,490999.000000,13269537.000000,-0.113100,0.026100,-0.965700, , , 
9587.000000,491093.000000,13269537.000000, , , ,-3.251953,-129.752930,0.000000
9588.000000,491100.000000,13269537.000000,-0.124700,-0.002900,-0.974400, , , 
9589.000000,491194.000000,13269537.000000, , , ,-3.577148,-130.078125,0.325195
9590.000000,491199.000000,13269537.000000,-0.145000,-0.014500,-0.962800, , , 
9591.000000,491295.000000,13269537.000000, , , ,-4.552734,-130.078125,0.325195
9592.000000,491300.000000,13269537.000000,-0.145000,-0.017400,-0.948300, , , 
9593.000000,491396.000000,13269537.000000, , , ,-4.227539,-129.427734,0.000000
9594.000000,491399.000000,13269537.000000,-0.147900,0.000000,-0.965700, , , 
9595.000000,491497.000000,13269537.000000, , , ,-3.577148,-129.427734,0.000000
9596.000000,491500.000000,13269537.000000,-0.130500,0.008700,-0.974400, , , 
9597.000000,491598.000000,13269537.000000, , , ,-3.577148,-130.078125,0.000000
9598.000000,491599.000000,13269537.000000,-0.113100,0.002900,-0.962800, , , 
9599.000000,491699.000000,13269537.000000, , , ,-3.902344,-130.403320,0.000000
9600.000000,491700.000000,13269537.000000,-0.113100,-0.005800,-0.951200, , , 
9601.000000,491799.000000,13269537.000000,-0.136300,-0.008700,-0.965700, , , 
9602.000000,491800.000000,13269537.000000, , , ,-3.902344,-129.752930,0.000000
9603.000000,491900.000000,13269537.000000,-0.174000,-0.002900,-0.968600, , , 
9604.000000,491901.000000,13269537.000000, , , ,-3.577148,-129.752930,0.000000
