System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9746.000000,541794.000000,1236039.000000, , , ,-0.650391,0.650391,0.325195
9747.000000,541798.000000,1236039.000000,0.005800,0.002900,-0.988900, , , 
9748.000000,541895.000000,1236039.000000, , , ,-0.325195,-0.975586,-0.325195
9749.000000,541899.000000,1236039.000000,0.005800,-0.002900,-0.980200, , , 
9750.000000,541996.000000,1236039.000000, , , ,0.000000,0.650391,-0.650391
9751.000000,541998.000000,1236039.000000,0.005800,0.011600,-0.988900, , , 
9752.000000,542098.000000,1236039.000000, , , ,0.000000,-0.325195,0.000000
9753.000000,542099.000000,1236039.000000,0.005800,0.002900,-0.986000, , , 
9754.000000,542198.000000,1236039.000000,0.011600,0.000000,-0.991800,-0.325195,0.325195,0.000000
9755.000000,542299.000000,1236039.000000,0.031900,0.002900,-0.977300,0.325195,0.000000,0.000000
9756.000000,542390.000000,1236039.000000, , , ,0.000000,-0.325195,0.000000
9757.000000,542398.000000,1236039.000000,0.043500,0.008700,-0.965700, , , 
9758.000000,542491.000000,1236039.000000, , , ,0.000000,0.000000,-0.325195
9759.000000,542499.000000,1236039.000000,0.037700,0.000000,-0.997600, , , 
9760.000000,542592.000000,1236039.000000, , , ,0.000000,0.000000,0.325195
9761.000000,542598.000000,1236039.000000,0.043500,0.011600,-0.974400, , , 
9762.000000,542693.000000,1236039.000000, , , ,-0.325195,0.000000,0.000000
9763.000000,542699.000000,1236039.000000,0.037700,0.000000,-0.983100, , , 
9764.000000,542794.000000,1236039.000000, , , ,0.000000,0.000000,0.000000
9765.000000,542798.000000,1236039.000000,0.052200,0.000000,-0.991800, , , 
9766.000000,542895.000000,1236039.000000, , , ,0.000000,0.000000,0.000000
9767.000000,542899.000000,1236039.000000,0.040600,0.017400,-0.991800, , , 
9768.000000,542996.000000,1236039.000000, , , ,0.000000,0.975586,0.000000
9769.000000,542998.000000,1236039.000000,0.043500,-0.005800,-0.988900, , , 
9770.000000,543097.000000,1236039.000000, , , ,-0.325195,0.000000,0.325195
9771.000000,543099.000000,1236039.000000,0.046400,0.008700,-0.988900, , , 
9772.000000,543198.000000,1236039.000000,0.046400,-0.002900,-0.977300,0.000000,0.000000,0.000000
9773.000000,543299.000000,1236039.000000,0.052200,0.008700,-0.983100,0.000000,0.000000,0.000000
9774.000000,543390.000000,1236039.000000, , , ,0.000000,-0.650391,0.000000
9775.000000,543398.000000,1236039.000000,0.040600,0.005800,-0.988900, , , 
9776.000000,543491.000000,1236039.000000, , , ,-0.325195,0.000000,0.000000
9777.000000,543499.000000,1236039.000000,0.020300,0.002900,-0.986000, , , 
9778.000000,543592.000000,1236039.000000, , , ,-0.650391,0.000000,0.000000
9779.000000,543598.000000,1236039.000000,0.014500,0.000000,-0.977300, , , 
9780.000000,543693.000000,1236039.000000, , , ,-0.325195,0.000000,0.000000
9781.000000,543699.000000,1236039.000000,0.000000,0.011600,-0.991800, , , 
9782.000000,543794.000000,1236039.000000, , , ,0.000000,0.000000,0.000000
9783.000000,543798.000000,1236039.000000,-0.014500,0.008700,-1.000500, , , 
9784.000000,543895.000000,1236039.000000, , , ,-0.325195,0.000000,-0.325195
9785.000000,543899.000000,1236039.000000,-0.014500,-0.008700,-0.986000, , , 
9786.000000,543996.000000,1236039.000000, , , ,-0.650391,1.300780,0.000000
9787.000000,543998.000000,1236039.000000,-0.014500,0.011600,-0.997600, , , 
9788.000000,544097.000000,1236039.000000, , , ,-0.325195,0.650391,0.000000
9789.000000,544099.000000,1236039.000000,-0.008700,0.014500,-1.000500, , , 
9790.000000,544198.000000,1236039.000000,-0.029000,0.020300,-1.006300,0.650391,1.300780,-0.325195
9791.000000,544299.000000,1236039.000000,-0.008700,-0.008700,-0.986000,0.000000,1.300780,0.000000
9792.000000,544390.000000,1236039.000000, , , ,0.000000,0.000000,0.000000
9793.000000,544398.000000,1236039.000000,-0.008700,0.026100,-0.988900, , , 
9794.000000,544491.000000,1236039.000000, , , ,0.000000,0.000000,0.325195
9795.000000,544499.000000,1236039.000000,-0.002900,0.005800,-0.988900, , , 
9796.000000,544592.000000,1236039.000000, , , ,-0.325195,-0.975586,0.000000
9797.000000,544598.000000,1236039.000000,-0.023200,0.002900,-0.980200, , , 
9798.000000,544693.000000,1236039.000000, , , ,0.000000,0.000000,-0.325195
9799.000000,544699.000000,1236039.000000,-0.023200,0.005800,-0.986000, , , 
9800.000000,544794.000000,1236039.000000, , , ,0.000000,0.000000,0.325195
9801.000000,544798.000000,1236039.000000,-0.020300,0.014500,-0.997600, , , 
9802.000000,544895.000000,1236039.000000, , , ,0.325195,0.325195,0.000000
9803.000000,544899.000000,1236039.000000,-0.017400,0.000000,-0.988900, , , 
9804.000000,544996.000000,1236039.000000, , , ,-0.650391,0.650391,0.325195
9805.000000,544998.000000,1236039.000000,-0.017400,0.020300,-0.994700, , , 
9806.000000,545097.000000,1236039.000000, , , ,0.325195,0.000000,0.000000
9807.000000,545099.000000,1236039.000000,-0.014500,0.014500,-0.986000, , , 
9808.000000,545198.000000,1236039.000000,-0.026100,-0.002900,-1.006300,0.000000,0.325195,-0.325195
9809.000000,545299.000000,1236039.000000,-0.017400,0.011600,-0.988900,-0.650391,0.325195,0.000000
9810.000000,545390.000000,1236039.000000, , , ,0.325195,0.650391,0.000000
9811.000000,545398.000000,1236039.000000,-0.008700,0.020300,-0.965700, , , 
9812.000000,545491.000000,1236039.000000, , , ,0.000000,0.650391,0.000000
9813.000000,545499.000000,1236039.000000,-0.017400,0.008700,-1.009200, , , 
9814.000000,545592.000000,1236039.000000, , , ,0.000000,-0.325195,0.000000
9815.000000,545598.000000,1236039.000000,-0.020300,0.002900,-0.986000, , , 
9816.000000,545693.000000,1236039.000000, , , ,0.000000,0.325195,0.000000
9817.000000,545699.000000,1236039.000000,-0.029000,0.023200,-0.974400, , , 
9818.000000,545794.000000,1236039.000000, , , ,-0.325195,0.000000,0.650391
9819.000000,545798.000000,1236039.000000,-0.011600,0.000000,-0.988900, , , 
9820.000000,545895.000000,1236039.000000, , , ,0.325195,0.325195,0.000000
9821.000000,545899.000000,1236039.000000,-0.020300,0.026100,-1.003400, , , 
9822.000000,545996.000000,1236039.000000, , , ,0.000000,0.975586,0.000000
9823.000000,545998.000000,1236039.000000,-0.020300,0.002900,-0.988900, , , 
9824.000000,546097.000000,1236039.000000, , , ,0.000000,0.650391,0.000000
9825.000000,546099.000000,1236039.000000,-0.008700,0.005800,-0.988900, , , 
9826.000000,546198.000000,1236039.000000,-0.005800,0.011600,-1.000500,0.325195,0.650391,0.000000
9827.000000,546299.000000,1236039.000000,-0.008700,0.005800,-0.991800,-0.650391,-0.650391,0.000000
9828.000000,546390.000000,1236039.000000, , , ,0.325195,0.975586,0.000000
9829.000000,546398.000000,1236039.000000,-0.005800,0.002900,-0.980200, , , 
9830.000000,546491.000000,1236039.000000, , , ,0.000000,0.325195,0.325195
9831.000000,546499.000000,1236039.000000,0.002900,0.005800,-0.988900, , , 
9832.000000,546592.000000,1236039.000000, , , ,0.325195,0.000000,0.325195
9833.000000,546598.000000,1236039.000000,-0.002900,0.017400,-0.994700, , , 
9834.000000,546693.000000,1236039.000000, , , ,0.000000,0.325195,0.000000
9835.000000,546699.000000,1236039.000000,0.000000,-0.011600,-0.983100, , , 
9836.000000,546794.000000,1236039.000000, , , ,-0.975586,0.000000,0.000000
9837.000000,546800.000000,1236039.000000,0.002900,0.017400,-0.991800, , , 
9838.000000,546894.000000,1236039.000000, , , ,-0.325195,0.000000,0.000000
9839.000000,546898.000000,1236039.000000,0.008700,-0.002900,-0.991800, , , 
9840.000000,546995.000000,1236039.000000, , , ,0.000000,0.325195,0.000000
9841.000000,546999.000000,1236039.000000,0.000000,0.011600,-0.997600, , , 
9842.000000,547096.000000,1236039.000000, , , ,0.000000,0.650391,0.325195
9843.000000,547098.000000,1236039.000000,0.000000,0.000000,-0.988900, , , 
9844.000000,547197.000000,1236039.000000, , , ,-0.325195,0.325195,0.000000
9845.000000,547199.000000,1236039.000000,0.011600,0.002900,-0.986000, , , 
9846.000000,547298.000000,1236039.000000,-0.002900,0.011600,-1.000500,0.325195,0.650391,-0.325195
9847.000000,547399.000000,1236039.000000,0.008700,0.000000,-0.991800,-1.300780,-0.325195,0.000000
9848.000000,547490.000000,1236039.000000, , , ,0.325195,0.325195,0.000000
9849.000000,547498.000000,1236039.000000,0.000000,0.011600,-0.988900, , , 
9850.000000,547591.000000,1236039.000000, , , ,0.000000,0.325195,-0.325195
9851.000000,547599.000000,1236039.000000,0.008700,-0.002900,-0.986000, , , 
9852.000000,547692.000000,1236039.000000, , , ,0.000000,0.000000,-0.325195
9853.000000,547698.000000,1236039.000000,-0.002900,0.011600,-0.988900, , , 
9854.000000,547793.000000,1236039.000000, , , ,-0.325195,-0.325195,-0.650391
9855.000000,547799.000000,1236039.000000,-0.014500,-0.005800,-0.983100, , , 
9856.000000,547894.000000,1236039.000000, , , ,-0.650391,-0.650391,0.000000
9857.000000,547898.000000,1236039.000000,-0.017400,0.011600,-0.997600, , , 
9858.000000,547995.000000,1236039.000000, , , ,0.325195,0.975586,-0.325195
9859.000000,547999.000000,1236039.000000,-0.014500,0.000000,-0.986000, , , 
9860.000000,548096.000000,1236039.000000, , , ,0.000000,0.325195,-0.325195
9861.000000,548098.000000,1236039.000000,-0.002900,0.000000,-0.983100, , , 
9862.000000,548197.000000,1236039.000000, , , ,0.325195,0.000000,-0.650391
9863.000000,548199.000000,1236039.000000,-0.008700,0.008700,-1.000500, , , 
9864.000000,548298.000000,1236039.000000,-0.011600,0.005800,-0.994700,0.000000,0.325195,0.000000
9865.000000,548399.000000,1236039.000000,-0.026100,0.000000,-1.000500,-1.300780,0.000000,0.000000
9866.000000,548490.000000,1236039.000000, , , ,0.000000,1.625980,-0.325195
9867.000000,548498.000000,1236039.000000,-0.008700,-0.005800,-0.986000, , , 
9868.000000,548591.000000,1236039.000000, , , ,-0.650391,0.325195,0.000000
9869.000000,548599.000000,1236039.000000,-0.002900,0.023200,-0.980200, , , 
9870.000000,548692.000000,1236039.000000, , , ,0.325195,0.000000,-0.325195
9871.000000,548698.000000,1236039.000000,-0.002900,0.005800,-0.986000, , , 
9872.000000,548793.000000,1236039.000000, , , ,0.000000,0.000000,0.000000
9873.000000,548799.000000,1236039.000000,-0.017400,-0.002900,-0.991800, , , 
9874.000000,548894.000000,1236039.000000, , , ,-0.650391,-0.650391,0.000000
9875.000000,548898.000000,1236039.000000,-0.020300,0.005800,-0.983100, , , 
9876.000000,548995.000000,1236039.000000, , , ,0.000000,0.975586,-0.325195
9877.000000,548999.000000,1236039.000000,-0.008700,0.008700,-0.986000, , , 
9878.000000,549096.000000,1236039.000000, , , ,0.325195,0.325195,0.000000
9879.000000,549098.000000,1236039.000000,-0.011600,0.017400,-0.991800, , , 
9880.000000,549197.000000,1236039.000000, , , ,0.000000,0.000000,-0.325195
9881.000000,549199.000000,1236039.000000,-0.005800,0.000000,-0.986000, , , 
9882.000000,549298.000000,1236039.000000,-0.011600,0.000000,-1.000500,0.000000,0.325195,0.000000
9883.000000,549399.000000,1236039.000000,-0.011600,0.011600,-0.977300,-0.650391,-0.325195,0.000000
9884.000000,549490.000000,1236039.000000, , , ,0.000000,0.975586,-1.300780
9885.000000,549500.000000,1236039.000000,0.000000,0.000000,-0.997600, , , 
9886.000000,549590.000000,1236039.000000, , , ,-0.325195,0.000000,0.000000
9887.000000,549598.000000,1236039.000000,0.008700,0.017400,-0.994700, , , 
9888.000000,549691.000000,1236039.000000, , , ,0.000000,0.650391,0.000000
9889.000000,549699.000000,1236039.000000,0.026100,-0.002900,-0.983100, , , 
9890.000000,549792.000000,1236039.000000, , , ,0.000000,0.325195,0.000000
9891.000000,549798.000000,1236039.000000,0.031900,0.011600,-0.991800, , , 
9892.000000,549893.000000,1236039.000000, , , ,0.000000,0.325195,-0.325195
9893.000000,549899.000000,1236039.000000,0.043500,0.005800,-0.983100, , , 
9894.000000,549994.000000,1236039.000000, , , ,-0.975586,-0.325195,0.000000
9895.000000,549998.000000,1236039.000000,0.046400,0.011600,-0.986000, , , 
9896.000000,550095.000000,1236039.000000, , , ,0.650391,1.300780,-0.975586
9897.000000,550099.000000,1236039.000000,0.046400,0.011600,-0.986000, , , 
9898.000000,550195.000000,1236039.000000, , , ,-0.650391,0.325195,0.000000
9899.000000,550199.000000,1236039.000000,0.052200,0.000000,-0.994700, , , 
9900.000000,550296.000000,1236039.000000, , , ,0.325195,0.325195,0.000000
9901.000000,550298.000000,1236039.000000,0.046400,0.020300,-0.988900, , , 
9902.000000,550397.000000,1236039.000000, , , ,-0.325195,0.325195,0.000000
9903.000000,550399.000000,1236039.000000,0.052200,-0.002900,-0.988900, , , 
9904.000000,550498.000000,1236039.000000,0.063800,0.023200,-1.000500,-0.325195,0.325195,0.000000
9905.000000,550599.000000,1236039.000000,0.055100,0.002900,-0.988900,-0.650391,0.000000,0.000000
9906.000000,550690.000000,1236039.000000, , , ,0.000000,0.975586,-0.650391
9907.000000,550698.000000,1236039.000000,0.052200,0.011600,-0.986000, , , 
9908.000000,550791.000000,1236039.000000, , , ,0.000000,0.325195,0.000000
9909.000000,550799.000000,1236039.000000,0.052200,0.014500,-0.991800, , , 
9910.000000,550892.000000,1236039.000000, , , ,0.000000,0.000000,0.000000
9911.000000,550898.000000,1236039.000000,0.058000,0.002900,-0.994700, , , 
9912.000000,550993.000000,1236039.000000, , , ,0.000000,0.000000,0.000000
9913.000000,550999.000000,1236039.000000,0.029000,0.014500,-0.991800, , , 
9914.000000,551094.000000,1236039.000000, , , ,-0.325195,0.000000,-0.325195
9915.000000,551100.000000,1236039.000000,0.055100,0.002900,-0.991800, , , 
9916.000000,551194.000000,1236039.000000, , , ,0.000000,0.650391,0.325195
9917.000000,551198.000000,1236039.000000,0.040600,0.023200,-0.994700, , , 
9918.000000,551295.000000,1236039.000000, , , ,0.000000,0.000000,0.000000
9919.000000,551299.000000,1236039.000000,0.040600,-0.002900,-0.980200, , , 
9920.000000,551396.000000,1236039.000000, , , ,0.000000,0.000000,0.650391
9921.000000,551398.000000,1236039.000000,0.014500,0.023200,-0.991800, , , 
9922.000000,551497.000000,1236039.000000, , , ,0.000000,0.000000,0.000000
9923.000000,551499.000000,1236039.000000,0.002900,0.005800,-0.991800, , , 
9924.000000,551598.000000,1236039.000000,-0.014500,0.005800,-0.983100,-0.325195,0.000000,0.000000
9925.000000,551699.000000,1236039.000000,-0.011600,0.000000,-0.988900,0.000000,-0.650391,0.000000
9926.000000,551790.000000,1236039.000000, , , ,0.000000,0.325195,-0.325195
9927.000000,551798.000000,1236039.000000,-0.020300,0.005800,-0.983100, , , 
9928.000000,551891.000000,1236039.000000, , , ,0.325195,0.000000,0.975586
9929.000000,551899.000000,1236039.000000,-0.026100,0.017400,-0.986000, , , 
9930.000000,551992.000000,1236039.000000, , , ,0.000000,0.000000,0.000000
9931.000000,551998.000000,1236039.000000,-0.017400,0.002900,-0.983100, , , 
9932.000000,552093.000000,1236039.000000, , , ,0.000000,0.000000,0.000000
9933.000000,552099.000000,1236039.000000,-0.023200,0.026100,-0.991800, , , 
9934.000000,552195.000000,1236039.000000, , , ,-0.325195,0.000000,0.000000
9935.000000,552198.000000,1236039.000000,-0.017400,0.002900,-0.997600, , , 
9936.000000,552295.000000,1236039.000000, , , ,0.000000,0.650391,-0.650391
9937.000000,552299.000000,1236039.000000,-0.002900,0.026100,-0.974400, , , 
9938.000000,552396.000000,1236039.000000, , , ,0.000000,0.000000,0.325195
9939.000000,552398.000000,1236039.000000,0.000000,0.011600,-0.968600, , , 
9940.000000,552497.000000,1236039.000000, , , ,0.000000,-0.650391,0.000000
9941.000000,552499.000000,1236039.000000,-0.002900,-0.002900,-0.991800, , , 
9942.000000,552598.000000,1236039.000000,-0.023200,0.020300,-0.986000,-0.325195,-0.650391,0.000000
9943.000000,552699.000000,1236039.000000,-0.023200,0.005800,-0.983100,0.000000,-0.325195,0.000000
9944.000000,552790.000000,1236039.000000, , , ,0.325195,1.300780,-0.975586
9945.000000,552798.000000,1236039.000000,-0.023200,0.020300,-1.003400, , , 
9946.000000,552891.000000,1236039.000000, , , ,0.000000,0.975586,0.650391
9947.000000,552899.000000,1236039.000000,-0.005800,0.000000,-0.994700, , , 
9948.000000,552992.000000,1236039.000000, , , ,-0.325195,0.325195,0.000000
9949.000000,552998.000000,1236039.000000,-0.005800,0.014500,-0.986000, , , 
9950.000000,553093.000000,1236039.000000, , , ,0.000000,0.000000,0.000000
9951.000000,553099.000000,1236039.000000,-0.008700,0.014500,-0.991800, , , 
9952.000000,553194.000000,1236039.000000, , , ,0.000000,-0.325195,0.000000
9953.000000,553198.000000,1236039.000000,-0.011600,0.005800,-0.977300, , , 
9954.000000,553295.000000,1236039.000000, , , ,0.325195,0.650391,-0.975586
9955.000000,553299.000000,1236039.000000,-0.017400,0.014500,-0.994700, , , 
9956.000000,553396.000000,1236039.000000, , , ,-0.325195,0.000000,0.325195
9957.000000,553398.000000,1236039.000000,-0.014500,-0.002900,-0.986000, , , 
9958.000000,553497.000000,1236039.000000, , , ,0.000000,0.000000,0.000000
9959.000000,553499.000000,1236039.000000,-0.017400,0.017400,-0.991800, , , 
9960.000000,553598.000000,1236039.000000,-0.017400,0.014500,-0.980200,0.000000,0.325195,0.650391
9961.000000,553699.000000,1236039.000000,-0.017400,0.005800,-0.986000,0.000000,-0.650391,0.000000
9962.000000,553790.000000,1236039.000000, , , ,0.325195,0.650391,-0.325195
9963.000000,553798.000000,1236039.000000,-0.023200,0.014500,-0.991800, , , 
9964.000000,553891.000000,1236039.000000, , , ,-0.325195,0.000000,0.650391
9965.000000,553899.000000,1236039.000000,-0.017400,0.000000,-0.983100, , , 
9966.000000,553992.000000,1236039.000000, , , ,0.000000,0.000000,0.325195
9967.000000,553998.000000,1236039.000000,-0.020300,0.023200,-0.991800, , , 
9968.000000,554093.000000,1236039.000000, , , ,0.000000,0.650391,0.000000
9969.000000,554099.000000,1236039.000000,-0.017400,0.000000,-0.988900, , , 
9970.000000,554194.000000,1236039.000000, , , ,-0.325195,0.000000,0.000000
9971.000000,554198.000000,1236039.000000,-0.023200,0.005800,-0.988900, , , 
9972.000000,554295.000000,1236039.000000, , , ,0.000000,0.975586,-0.650391
9973.000000,554299.000000,1236039.000000,-0.017400,0.017400,-0.994700, , , 
9974.000000,554396.000000,1236039.000000, , , ,-0.325195,0.000000,0.650391
9975.000000,554398.000000,1236039.000000,-0.017400,0.002900,-0.980200, , , 
9976.000000,554497.000000,1236039.000000, , , ,0.325195,0.000000,0.000000
9977.000000,554499.000000,1236039.000000,-0.029000,0.008700,-0.991800, , , 
9978.000000,554598.000000,1236039.000000,-0.017400,0.011600,-0.983100,0.325195,0.325195,0.000000
9979.000000,554699.000000,1236039.000000,-0.020300,0.002900,-0.986000,0.000000,-0.325195,0.000000
9980.000000,554790.000000,1236039.000000, , , ,0.000000,0.325195,0.000000
9981.000000,554798.000000,1236039.000000,-0.017400,0.017400,-0.988900, , , 
9982.000000,554891.000000,1236039.000000, , , ,-0.325195,0.000000,0.650391
9983.000000,554899.000000,1236039.000000,-0.017400,-0.002900,-0.980200, , , 
9984.000000,554992.000000,1236039.000000, , , ,-0.325195,0.000000,0.000000
9985.000000,554998.000000,1236039.000000,-0.011600,0.008700,-0.994700, , , 
9986.000000,555093.000000,1236039.000000, , , ,-0.325195,0.000000,0.000000
9987.000000,555099.000000,1236039.000000,-0.005800,0.011600,-0.986000, , , 
9988.000000,555194.000000,1236039.000000, , , ,0.000000,-0.325195,0.000000
9989.000000,555198.000000,1236039.000000,-0.011600,0.005800,-0.983100, , , 
9990.000000,555295.000000,1236039.000000, , , ,0.000000,0.650391,-0.325195
9991.000000,555299.000000,1236039.000000,0.002900,0.017400,-1.000500, , , 
9992.000000,555396.000000,1236039.000000, , , ,-0.325195,0.000000,0.000000
9993.000000,555398.000000,1236039.000000,-0.002900,0.005800,-0.983100, , , 
9994.000000,555497.000000,1236039.000000, , , ,-0.325195,0.650391,0.000000
9995.000000,555499.000000,1236039.000000,0.037700,0.008700,-0.988900, , , 
9996.000000,555598.000000,1236039.000000,0.023200,0.011600,-0.988900,0.000000,0.000000,0.325195
9997.000000,555699.000000,1236039.000000,0.034800,0.000000,-0.983100,-0.325195,-0.650391,0.000000
9998.000000,555790.000000,1236039.000000, , , ,-0.325195,0.650391,0.000000
9999.000000,555798.000000,1236039.000000,0.046400,0.017400,-0.997600, , , 
10000.000000,555891.000000,1236039.000000, , , ,0.000000,0.650391,0.000000
10001.000000,555899.000000,1236039.000000,0.052200,0.005800,-0.994700, , , 
10002.000000,555992.000000,1236039.000000, , , ,0.000000,1.300780,0.000000
10003.000000,555998.000000,1236039.000000,0.066700,-0.002900,-0.986000, , , 
10004.000000,556093.000000,1236039.000000, , , ,0.000000,0.000000,0.000000
10005.000000,556099.000000,1236039.000000,0.081200,0.020300,-0.971500, , , 
10006.000000,556194.000000,1236039.000000, , , ,0.325195,-0.650391,-0.650391
10007.000000,556198.000000,1236039.000000,0.078300,0.005800,-0.971500, , , 
10008.000000,556295.000000,1236039.000000, , , ,0.000000,0.000000,-0.325195
10009.000000,556299.000000,1236039.000000,0.072500,0.005800,-1.020800, , , 
10010.000000,556396.000000,1236039.000000, , , ,0.000000,-0.325195,0.000000
10011.000000,556398.000000,1236039.000000,0.072500,0.011600,-0.980200, , , 
10012.000000,556497.000000,1236039.000000, , , ,0.325195,0.325195,-0.325195
10013.000000,556499.000000,1236039.000000,0.078300,0.000000,-0.965700, , , 
10014.000000,556598.000000,1236039.000000,0.089900,0.000000,-1.017900,-0.325195,0.000000,-0.325195
10015.000000,556699.000000,1236039.000000,0.089900,-0.002900,-1.012100,0.000000,0.650391,0.000000
10016.000000,556790.000000,1236039.000000, , , ,0.650391,1.300780,-0.325195
10017.000000,556798.000000,1236039.000000,0.089900,0.023200,-0.983100, , , 
10018.000000,556891.000000,1236039.000000, , , ,0.325195,0.975586,0.000000
10019.000000,556899.000000,1236039.000000,0.092800,0.011600,-0.988900, , , 
10020.000000,556992.000000,1236039.000000, , , ,0.000000,1.300780,-0.325195
10021.000000,556998.000000,1236039.000000,0.116000,0.005800,-1.015000, , , 
10022.000000,557093.000000,1236039.000000, , , ,0.000000,0.325195,0.000000
10023.000000,557099.000000,1236039.000000,0.101500,0.017400,-0.991800, , , 
10024.000000,557194.000000,1236039.000000, , , ,0.000000,0.650391,-0.325195
10025.000000,557198.000000,1236039.000000,0.116000,0.000000,-0.988900, , , 
10026.000000,557295.000000,1236039.000000, , , ,0.000000,0.650391,0.325195
10027.000000,557299.000000,1236039.000000,0.121800,0.002900,-0.991800, , , 
10028.000000,557396.000000,1236039.000000, , , ,0.000000,-0.325195,0.000000
10029.000000,557398.000000,1236039.000000,0.127600,0.000000,-0.974400, , , 
10030.000000,557497.000000,1236039.000000, , , ,-0.325195,0.000000,-0.325195
10031.000000,557499.000000,1236039.000000,0.107300,0.017400,-0.991800, , , 
10032.000000,557598.000000,1236039.000000,0.118900,0.002900,-0.971500,0.000000,0.000000,0.000000
10033.000000,557699.000000,1236039.000000,0.133400,0.002900,-0.991800,0.325195,0.000000,0.325195
10034.000000,557790.000000,1236039.000000, , , ,0.000000,0.325195,0.000000
10035.000000,557798.000000,1236039.000000,0.133400,0.000000,-0.991800, , , 
10036.000000,557891.000000,1236039.000000, , , ,-0.650391,0.000000,0.325195
10037.000000,557899.000000,1236039.000000,0.133400,-0.002900,-0.988900, , , 
10038.000000,557992.000000,1236039.000000, , , ,0.000000,0.325195,-0.325195
10039.000000,557998.000000,1236039.000000,0.130500,0.011600,-0.983100, , , 
10040.000000,558093.000000,1236039.000000, , , ,-0.325195,-0.325195,0.000000
10041.000000,558099.000000,1236039.000000,0.130500,0.000000,-0.988900, , , 
10042.000000,558194.000000,1236039.000000, , , ,0.325195,0.325195,-0.325195
10043.000000,558198.000000,1236039.000000,0.124700,0.008700,-0.991800, , , 
10044.000000,558295.000000,1236039.000000, , , ,0.000000,0.650391,0.325195
10045.000000,558299.000000,1236039.000000,0.130500,-0.005800,-0.988900, , , 
10046.000000,558396.000000,1236039.000000, , , ,0.000000,0.000000,-0.325195
10047.000000,558398.000000,1236039.000000,0.121800,0.014500,-0.986000, , , 
10048.000000,558497.000000,1236039.000000, , , ,0.000000,0.000000,-0.650391
10049.000000,558499.000000,1236039.000000,0.116000,0.000000,-0.988900, , , 
10050.000000,558598.000000,1236039.000000,0.084100,0.002900,-0.997600,-0.325195,-0.650391,-0.325195
10051.000000,558699.000000,1236039.000000,0.075400,0.000000,-0.980200,-0.325195,0.000000,0.000000
10052.000000,558790.000000,1236039.000000, , , ,0.000000,0.000000,0.000000
10053.000000,558798.000000,1236039.000000,0.060900,0.014500,-0.991800, , , 
10054.000000,558891.000000,1236039.000000, , , ,-0.325195,0.000000,0.000000
10055.000000,558899.000000,1236039.000000,0.066700,-0.002900,-0.997600, , , 
10056.000000,558992.000000,1236039.000000, , , ,-0.325195,0.325195,-0.325195
10057.000000,558998.000000,1236039.000000,0.058000,0.002900,-1.000500, , , 
10058.000000,559093.000000,1236039.000000, , , ,-1.625980,-0.325195,0.000000
10059.000000,559099.000000,1236039.000000,0.060900,0.023200,-0.977300, , , 
10060.000000,559194.000000,1236039.000000, , , ,0.000000,0.325195,0.000000
10061.000000,559198.000000,1236039.000000,0.029000,0.000000,-1.006300, , , 
10062.000000,559295.000000,1236039.000000, , , ,0.000000,0.000000,0.000000
10063.000000,559299.000000,1236039.000000,0.034800,0.000000,-0.977300, , , 
10064.000000,559396.000000,1236039.000000, , , ,0.000000,0.000000,0.650391
10065.000000,559398.000000,1236039.000000,0.026100,0.017400,-0.971500, , , 
10066.000000,559497.000000,1236039.000000, , , ,-0.325195,-0.650391,-0.325195
10067.000000,559499.000000,1236039.000000,0.026100,0.008700,-1.000500, , , 
10068.000000,559598.000000,1236039.000000,-0.002900,0.002900,-0.991800,-1.625980,-0.975586,-0.325195
10069.000000,559699.000000,1236039.000000,0.008700,0.008700,-0.983100,0.325195,1.300780,0.000000
10070.000000,559790.000000,1236039.000000, , , ,0.000000,0.650391,-0.325195
10071.000000,559798.000000,1236039.000000,0.014500,0.008700,-1.009200, , , 
10072.000000,559891.000000,1236039.000000, , , ,0.000000,0.325195,0.000000
10073.000000,559899.000000,1236039.000000,0.020300,0.002900,-0.991800, , , 
10074.000000,559992.000000,1236039.000000, , , ,0.325195,0.975586,0.000000
10075.000000,559998.000000,1236039.000000,0.029000,0.002900,-0.986000, , , 
10076.000000,560093.000000,1236039.000000, , , ,-0.650391,-0.325195,0.000000
10077.000000,560099.000000,1236039.000000,0.052200,0.005800,-0.986000, , , 
10078.000000,560194.000000,1236039.000000, , , ,0.650391,0.325195,0.000000
10079.000000,560198.000000,1236039.000000,0.052200,0.002900,-0.977300, , , 
10080.000000,560295.000000,1236039.000000, , , ,-0.325195,-0.325195,0.000000
10081.000000,560299.000000,1236039.000000,0.043500,-0.002900,-0.974400, , , 
10082.000000,560396.000000,1236039.000000, , , ,0.325195,-0.650391,0.000000
10083.000000,560398.000000,1236039.000000,0.040600,0.008700,-0.977300, , , 
10084.000000,560497.000000,1236039.000000, , , ,0.000000,-0.325195,-0.325195
10085.000000,560499.000000,1236039.000000,0.020300,0.000000,-0.986000, , , 
10086.000000,560598.000000,1236039.000000,0.026100,0.014500,-0.986000,-0.650391,-1.300780,0.000000
10087.000000,560699.000000,1236039.000000,-0.011600,0.002900,-0.988900,0.325195,0.325195,0.000000
10088.000000,560790.000000,1236039.000000, , , ,-0.325195,0.000000,0.325195
