System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5931.000000,298499.000000,100349950.000000,0.005800,-0.052200,-1.015000, , , 
5932.000000,298597.000000,100349950.000000, , , ,1.951172,2.601563,0.000000
5933.000000,298600.000000,100349950.000000,0.031900,0.011600,-0.988900, , , 
5934.000000,298698.000000,100349950.000000, , , ,2.926758,0.325195,0.000000
5935.000000,298700.000000,100349950.000000,0.034800,0.005800,-0.968600, , , 
5936.000000,298798.000000,100349950.000000, , , ,2.601563,0.975586,-0.325195
5937.000000,298799.000000,100349950.000000,-0.005800,-0.005800,-0.988900, , , 
5938.000000,298899.000000,100349950.000000, , , ,4.552734,0.975586,-0.650391
5939.000000,298900.000000,100349950.000000,0.017400,0.075400,-0.907700, , , 
5940.000000,298999.000000,100349950.000000,0.014500,0.008700,-0.971500, , , 
5941.000000,299000.000000,100349950.000000, , , ,4.877930,0.000000,-0.325195
5942.000000,299100.000000,100349950.000000,-0.037700,-0.017400,-0.968600, , , 
5943.000000,299101.000000,100349950.000000, , , ,4.552734,1.300781,0.000000
5944.000000,299192.000000,100349950.000000, , , ,2.926758,1.951172,-0.325195
5945.000000,299199.000000,100349950.000000,0.000000,0.000000,-0.980200, , , 
5946.000000,299293.000000,100349950.000000, , , ,1.951172,-0.650391,0.000000
5947.000000,299300.000000,100349950.000000,0.031900,-0.026100,-0.907700, , , 
5948.000000,299394.000000,100349950.000000, , , ,4.227539,-2.926758,0.000000
5949.000000,299399.000000,100349950.000000,-0.014500,0.052200,-0.945400, , , 
5950.000000,299495.000000,100349950.000000, , , ,3.577148,2.926758,-0.325195
5951.000000,299500.000000,100349950.000000,-0.104400,-0.008700,-1.038200, , , 
5952.000000,299596.000000,100349950.000000, , , ,4.227539,6.503906,-0.975586
5953.000000,299599.000000,100349950.000000,-0.046400,0.011600,-1.075900, , , 
5954.000000,299697.000000,100349950.000000, , , ,4.227539,4.552734,-0.975586
5955.000000,299700.000000,100349950.000000,0.037700,-0.020300,-1.116500, , , 
5956.000000,299798.000000,100349950.000000, , , ,3.902344,1.951172,-0.325195
5957.000000,299799.000000,100349950.000000,0.043500,-0.020300,-1.015000, , , 
5958.000000,299899.000000,100349950.000000, , , ,2.926758,0.000000,-0.650391
5959.000000,299900.000000,100349950.000000,0.000000,-0.005800,-0.904800, , , 
5960.000000,299999.000000,100349950.000000,0.002900,0.000000,-0.884500, , , 
5961.000000,300000.000000,100349950.000000, , , ,2.926758,0.325195,-0.325195
5962.000000,300100.000000,100349950.000000,0.000000,0.023200,-0.930900, , , 
5963.000000,300101.000000,100349950.000000, , , ,3.251953,0.325195,-0.325195
5964.000000,300192.000000,100349950.000000, , , ,4.552734,0.650391,-0.650391
5965.000000,300199.000000,100349950.000000,-0.017400,0.023200,-0.977300, , , 
5966.000000,300293.000000,100349950.000000, , , ,4.877930,1.300781,-0.975586
5967.000000,300300.000000,100349950.000000,-0.014500,0.008700,-0.997600, , , 
5968.000000,300394.000000,100349950.000000, , , ,4.552734,1.300781,-0.975586
5969.000000,300399.000000,100349950.000000,-0.002900,-0.008700,-0.994700, , , 
5970.000000,300495.000000,100349950.000000, , , ,4.877930,0.650391,-0.650391
5971.000000,300500.000000,100349950.000000,-0.011600,-0.005800,-0.971500, , , 
5972.000000,300596.000000,100349950.000000, , , ,4.552734,0.975586,0.000000
5973.000000,300599.000000,100349950.000000,-0.014500,-0.005800,-0.962800, , , 
5974.000000,300697.000000,100349950.000000, , , ,3.902344,1.300781,-0.325195
5975.000000,300700.000000,100349950.000000,-0.014500,0.011600,-0.968600, , , 
5976.000000,300798.000000,100349950.000000, , , ,4.877930,0.975586,-0.325195
5977.000000,300799.000000,100349950.000000,-0.002900,0.014500,-0.968600, , , 
5978.000000,300899.000000,100349950.000000, , , ,4.552734,0.975586,-0.325195
5979.000000,300900.000000,100349950.000000,-0.002900,0.000000,-0.974400, , , 
5980.000000,300999.000000,100349950.000000,-0.014500,0.000000,-0.959900, , , 
5981.000000,301000.000000,100349950.000000, , , ,4.877930,0.975586,0.000000
5982.000000,301100.000000,100349950.000000,-0.002900,0.002900,-0.974400, , , 
5983.000000,301101.000000,100349950.000000, , , ,4.552734,1.300781,0.000000
5984.000000,301192.000000,100349950.000000, , , ,5.203125,0.975586,0.000000
5985.000000,301199.000000,100349950.000000,-0.014500,0.000000,-0.968600, , , 
5986.000000,301293.000000,100349950.000000, , , ,4.227539,0.975586,-0.325195
5987.000000,301300.000000,100349950.000000,-0.017400,0.000000,-0.974400, , , 
5988.000000,301394.000000,100349950.000000, , , ,4.877930,1.300781,-0.325195
5989.000000,301399.000000,100349950.000000,-0.020300,-0.008700,-0.980200, , , 
5990.000000,301495.000000,100349950.000000, , , ,3.902344,1.300781,0.000000
5991.000000,301500.000000,100349950.000000,-0.011600,-0.014500,-0.986000, , , 
5992.000000,301596.000000,100349950.000000, , , ,3.577148,1.300781,0.000000
5993.000000,301599.000000,100349950.000000,-0.011600,-0.011600,-0.980200, , , 
5994.000000,301697.000000,100349950.000000, , , ,3.251953,1.300781,-0.325195
5995.000000,301700.000000,100349950.000000,-0.014500,-0.005800,-0.977300, , , 
5996.000000,301798.000000,100349950.000000, , , ,3.251953,1.625977,0.000000
5997.000000,301799.000000,100349950.000000,-0.011600,-0.005800,-0.965700, , , 
5998.000000,301899.000000,100349950.000000, , , ,3.251953,0.650391,-0.325195
5999.000000,301900.000000,100349950.000000,-0.014500,-0.005800,-0.971500, , , 
6000.000000,301999.000000,100349950.000000,-0.014500,0.017400,-0.959900, , , 
6001.000000,302000.000000,100349950.000000, , , ,2.926758,0.650391,0.000000
6002.000000,302100.000000,100349950.000000,-0.014500,0.014500,-0.959900, , , 
6003.000000,302101.000000,100349950.000000, , , ,4.552734,0.975586,0.000000
6004.000000,302192.000000,100349950.000000, , , ,3.577148,0.975586,0.000000
6005.000000,302199.000000,100349950.000000,-0.017400,0.000000,-0.971500, , , 
6006.000000,302293.000000,100349950.000000, , , ,4.227539,1.625977,-0.325195
6007.000000,302300.000000,100349950.000000,-0.017400,-0.002900,-0.959900, , , 
6008.000000,302394.000000,100349950.000000, , , ,4.552734,0.975586,0.000000
6009.000000,302399.000000,100349950.000000,-0.014500,0.002900,-0.962800, , , 
6010.000000,302495.000000,100349950.000000, , , ,4.877930,1.951172,-0.650391
6011.000000,302500.000000,100349950.000000,-0.020300,-0.011600,-0.977300, , , 
6012.000000,302596.000000,100349950.000000, , , ,4.552734,1.625977,-0.325195
6013.000000,302599.000000,100349950.000000,-0.026100,-0.023200,-0.977300, , , 
6014.000000,302697.000000,100349950.000000, , , ,4.877930,1.625977,-0.650391
6015.000000,302700.000000,100349950.000000,-0.020300,-0.031900,-0.991800, , , 
6016.000000,302798.000000,100349950.000000, , , ,4.552734,1.625977,-0.650391
6017.000000,302799.000000,100349950.000000,-0.014500,-0.029000,-0.988900, , , 
6018.000000,302899.000000,100349950.000000, , , ,4.227539,1.951172,-0.975586
6019.000000,302900.000000,100349950.000000,-0.026100,-0.029000,-0.997600, , , 
6020.000000,302999.000000,100349950.000000,-0.014500,-0.037700,-0.980200, , , 
6021.000000,303000.000000,100349950.000000, , , ,4.227539,1.951172,-0.975586
6022.000000,303100.000000,100349950.000000,-0.011600,-0.031900,-0.977300, , , 
6023.000000,303101.000000,100349950.000000, , , ,3.902344,0.975586,-0.650391
6024.000000,303192.000000,100349950.000000, , , ,3.902344,1.300781,-0.650391
6025.000000,303199.000000,100349950.000000,-0.029000,-0.031900,-0.977300, , , 
6026.000000,303293.000000,100349950.000000, , , ,3.577148,1.625977,-0.650391
6027.000000,303300.000000,100349950.000000,-0.023200,-0.029000,-0.974400, , , 
6028.000000,303394.000000,100349950.000000, , , ,3.577148,1.300781,-0.650391
6029.000000,303399.000000,100349950.000000,-0.020300,-0.026100,-0.988900, , , 
6030.000000,303495.000000,100349950.000000, , , ,3.577148,1.625977,-0.650391
6031.000000,303500.000000,100349950.000000,-0.014500,-0.043500,-0.974400, , , 
6032.000000,303596.000000,100349950.000000, , , ,2.926758,1.625977,-0.650391
6033.000000,303599.000000,100349950.000000,-0.017400,-0.031900,-0.977300, , , 
6034.000000,303697.000000,100349950.000000, , , ,2.926758,1.625977,-0.325195
6035.000000,303700.000000,100349950.000000,-0.034800,-0.031900,-0.986000, , , 
6036.000000,303798.000000,100349950.000000, , , ,2.601563,2.276367,-0.325195
6037.000000,303799.000000,100349950.000000,-0.020300,-0.026100,-0.983100, , , 
6038.000000,303899.000000,100349950.000000, , , ,2.926758,1.300781,-0.650391
6039.000000,303900.000000,100349950.000000,-0.008700,-0.011600,-0.980200, , , 
6040.000000,303999.000000,100349950.000000,0.000000,-0.008700,-0.957000, , , 
6041.000000,304000.000000,100349950.000000, , , ,3.251953,0.975586,-0.650391
6042.000000,304100.000000,100349950.000000,-0.020300,-0.005800,-0.951200, , , 
6043.000000,304101.000000,100349950.000000, , , ,3.577148,0.325195,-0.325195
6044.000000,304192.000000,100349950.000000, , , ,3.902344,0.975586,-0.650391
6045.000000,304199.000000,100349950.000000,-0.031900,-0.023200,-0.959900, , , 
6046.000000,304293.000000,100349950.000000, , , ,4.552734,1.625977,-0.650391
6047.000000,304300.000000,100349950.000000,-0.031900,0.000000,-0.986000, , , 
6048.000000,304394.000000,100349950.000000, , , ,4.227539,1.625977,-0.325195
6049.000000,304399.000000,100349950.000000,-0.005800,-0.011600,-0.974400, , , 
6050.000000,304495.000000,100349950.000000, , , ,4.552734,1.300781,0.000000
6051.000000,304500.000000,100349950.000000,-0.011600,-0.014500,-0.971500, , , 
6052.000000,304596.000000,100349950.000000, , , ,4.227539,0.975586,-0.325195
6053.000000,304599.000000,100349950.000000,-0.023200,-0.002900,-0.951200, , , 
6054.000000,304697.000000,100349950.000000, , , ,4.877930,0.975586,0.325195
6055.000000,304700.000000,100349950.000000,-0.023200,0.002900,-0.962800, , , 
6056.000000,304798.000000,100349950.000000, , , ,4.552734,1.951172,0.000000
6057.000000,304799.000000,100349950.000000,-0.023200,-0.002900,-0.959900, , , 
6058.000000,304899.000000,100349950.000000, , , ,4.877930,1.300781,0.000000
6059.000000,304900.000000,100349950.000000,-0.026100,0.005800,-0.983100, , , 
6060.000000,304999.000000,100349950.000000,-0.031900,-0.002900,-0.991800, , , 
6061.000000,305000.000000,100349950.000000, , , ,4.877930,1.625977,0.000000
6062.000000,305100.000000,100349950.000000,-0.023200,-0.029000,-1.000500, , , 
6063.000000,305101.000000,100349950.000000, , , ,4.552734,1.951172,-0.325195
6064.000000,305192.000000,100349950.000000, , , ,3.251953,1.951172,0.000000
6065.000000,305199.000000,100349950.000000,-0.017400,-0.037700,-1.006300, , , 
6066.000000,305293.000000,100349950.000000, , , ,2.926758,1.951172,0.000000
6067.000000,305300.000000,100349950.000000,-0.034800,-0.017400,-1.000500, , , 
6068.000000,305394.000000,100349950.000000, , , ,2.926758,2.276367,0.000000
6069.000000,305399.000000,100349950.000000,-0.020300,-0.014500,-0.988900, , , 
6070.000000,305495.000000,100349950.000000, , , ,2.926758,1.625977,-0.325195
6071.000000,305500.000000,100349950.000000,-0.011600,0.000000,-0.986000, , , 
6072.000000,305596.000000,100349950.000000, , , ,3.251953,1.300781,-0.325195
6073.000000,305599.000000,100349950.000000,-0.014500,0.000000,-0.965700, , , 
6074.000000,305697.000000,100349950.000000, , , ,3.251953,1.300781,-0.325195
6075.000000,305700.000000,100349950.000000,-0.029000,-0.011600,-0.986000, , , 
6076.000000,305798.000000,100349950.000000, , , ,3.577148,1.951172,-0.325195
6077.000000,305799.000000,100349950.000000,-0.023200,-0.014500,-0.971500, , , 
6078.000000,305899.000000,100349950.000000, , , ,3.902344,0.975586,0.000000
6079.000000,305900.000000,100349950.000000,-0.005800,-0.020300,-0.977300, , , 
6080.000000,305999.000000,100349950.000000,-0.026100,-0.014500,-0.965700, , , 
6081.000000,306000.000000,100349950.000000, , , ,3.251953,0.975586,-0.325195
6082.000000,306100.000000,100349950.000000,-0.029000,-0.005800,-0.974400, , , 
6083.000000,306101.000000,100349950.000000, , , ,3.251953,1.300781,-0.650391
6084.000000,306192.000000,100349950.000000, , , ,3.577148,1.951172,-0.325195
6085.000000,306199.000000,100349950.000000,-0.026100,-0.008700,-0.991800, , , 
6086.000000,306293.000000,100349950.000000, , , ,4.227539,1.951172,-0.325195
6087.000000,306300.000000,100349950.000000,-0.017400,-0.008700,-0.983100, , , 
6088.000000,306394.000000,100349950.000000, , , ,4.552734,1.625977,-0.325195
6089.000000,306399.000000,100349950.000000,-0.023200,-0.031900,-0.986000, , , 
6090.000000,306495.000000,100349950.000000, , , ,4.877930,1.625977,-1.300781
6091.000000,306500.000000,100349950.000000,-0.037700,-0.031900,-0.994700, , , 
6092.000000,306596.000000,100349950.000000, , , ,4.552734,2.276367,-1.300781
6093.000000,306599.000000,100349950.000000,-0.029000,-0.055100,-1.006300, , , 
6094.000000,306697.000000,100349950.000000, , , ,3.577148,1.951172,-1.300781
6095.000000,306700.000000,100349950.000000,-0.011600,-0.063800,-0.997600, , , 
6096.000000,306798.000000,100349950.000000, , , ,4.227539,0.975586,-1.300781
6097.000000,306799.000000,100349950.000000,-0.005800,-0.046400,-0.962800, , , 
6098.000000,306899.000000,100349950.000000, , , ,4.227539,0.650391,-1.300781
6099.000000,306900.000000,100349950.000000,-0.037700,-0.034800,-0.959900, , , 
6100.000000,306999.000000,100349950.000000,-0.040600,-0.060900,-0.974400, , , 
6101.000000,307000.000000,100349950.000000, , , ,4.227539,1.951172,-1.300781
6102.000000,307100.000000,100349950.000000,-0.011600,-0.058000,-0.988900, , , 
6103.000000,307101.000000,100349950.000000, , , ,3.902344,1.625977,-1.300781
6104.000000,307192.000000,100349950.000000, , , ,3.577148,1.300781,-1.300781
6105.000000,307199.000000,100349950.000000,-0.020300,-0.063800,-0.980200, , , 
6106.000000,307293.000000,100349950.000000, , , ,3.577148,1.300781,-1.300781
6107.000000,307300.000000,100349950.000000,-0.037700,-0.060900,-0.983100, , , 
6108.000000,307394.000000,100349950.000000, , , ,3.902344,1.625977,-0.975586
6109.000000,307399.000000,100349950.000000,-0.026100,-0.046400,-0.994700, , , 
6110.000000,307495.000000,100349950.000000, , , ,3.251953,1.625977,-1.300781
6111.000000,307500.000000,100349950.000000,-0.014500,-0.055100,-0.968600, , , 
6112.000000,307596.000000,100349950.000000, , , ,3.251953,0.975586,-1.300781
6113.000000,307599.000000,100349950.000000,-0.026100,-0.046400,-0.986000, , , 
6114.000000,307697.000000,100349950.000000, , , ,2.926758,2.276367,-1.300781
6115.000000,307700.000000,100349950.000000,-0.040600,-0.055100,-0.983100, , , 
6116.000000,307798.000000,100349950.000000, , , ,3.251953,1.951172,-1.300781
6117.000000,307799.000000,100349950.000000,-0.023200,-0.066700,-0.994700, , , 
6118.000000,307899.000000,100349950.000000, , , ,2.276367,1.625977,-0.975586
6119.000000,307900.000000,100349950.000000,-0.023200,-0.063800,-1.003400, , , 
6120.000000,307999.000000,100349950.000000,-0.029000,-0.046400,-0.988900, , , 
6121.000000,308000.000000,100349950.000000, , , ,2.276367,1.951172,-0.975586
6122.000000,308100.000000,100349950.000000,-0.011600,-0.049300,-0.988900, , , 
6123.000000,308101.000000,100349950.000000, , , ,2.276367,1.300781,-0.975586
6124.000000,308192.000000,100349950.000000, , , ,2.601563,1.300781,-1.300781
6125.000000,308199.000000,100349950.000000,-0.026100,-0.029000,-0.965700, , , 
6126.000000,308293.000000,100349950.000000, , , ,2.926758,1.300781,-1.300781
6127.000000,308300.000000,100349950.000000,-0.031900,-0.029000,-0.980200, , , 
6128.000000,308394.000000,100349950.000000, , , ,3.251953,1.951172,-0.650391
6129.000000,308399.000000,100349950.000000,-0.034800,-0.026100,-0.991800, , , 
6130.000000,308495.000000,100349950.000000, , , ,2.926758,2.276367,-0.975586
6131.000000,308500.000000,100349950.000000,-0.023200,-0.026100,-1.000500, , , 
6132.000000,308596.000000,100349950.000000, , , ,3.577148,1.951172,-0.325195
6133.000000,308599.000000,100349950.000000,-0.026100,-0.008700,-0.994700, , , 
6134.000000,308697.000000,100349950.000000, , , ,3.251953,1.951172,-0.650391
6135.000000,308700.000000,100349950.000000,-0.034800,-0.023200,-1.012100, , , 
6136.000000,308798.000000,100349950.000000, , , ,3.251953,2.601563,-0.650391
6137.000000,308799.000000,100349950.000000,-0.034800,-0.014500,-1.015000, , , 
6138.000000,308899.000000,100349950.000000, , , ,3.251953,2.601563,-0.325195
6139.000000,308900.000000,100349950.000000,-0.023200,-0.008700,-1.020800, , , 
6140.000000,308999.000000,100349950.000000,-0.020300,0.000000,-1.006300, , , 
6141.000000,309000.000000,100349950.000000, , , ,3.902344,2.276367,-0.650391
6142.000000,309100.000000,100349950.000000,-0.014500,-0.005800,-0.994700, , , 
6143.000000,309101.000000,100349950.000000, , , ,4.552734,1.951172,-0.650391
6144.000000,309192.000000,100349950.000000, , , ,4.552734,1.625977,-0.975586
6145.000000,309199.000000,100349950.000000,-0.029000,-0.011600,-0.986000, , , 
6146.000000,309293.000000,100349950.000000, , , ,4.552734,1.951172,-0.975586
6147.000000,309300.000000,100349950.000000,-0.023200,-0.008700,-0.983100, , , 
6148.000000,309394.000000,100349950.000000, , , ,3.902344,2.276367,-0.325195
6149.000000,309399.000000,100349950.000000,-0.034800,-0.031900,-1.009200, , , 
6150.000000,309495.000000,100349950.000000, , , ,3.577148,2.601563,0.000000
6151.000000,309500.000000,100349950.000000,-0.026100,-0.005800,-1.020800, , , 
6152.000000,309596.000000,100349950.000000, , , ,3.251953,1.951172,0.000000
6153.000000,309599.000000,100349950.000000,-0.020300,-0.005800,-1.009200, , , 
6154.000000,309697.000000,100349950.000000, , , ,3.577148,1.625977,-0.325195
6155.000000,309700.000000,100349950.000000,-0.031900,-0.014500,-1.006300, , , 
6156.000000,309798.000000,100349950.000000, , , ,3.577148,2.601563,-0.325195
6157.000000,309799.000000,100349950.000000,-0.043500,0.017400,-1.009200, , , 
6158.000000,309899.000000,100349950.000000, , , ,3.577148,3.251953,0.000000
6159.000000,309900.000000,100349950.000000,-0.031900,0.008700,-1.029500, , , 
6160.000000,309999.000000,100349950.000000,-0.031900,0.005800,-1.041100, , , 
6161.000000,310000.000000,100349950.000000, , , ,3.577148,2.926758,0.000000
6162.000000,310100.000000,100349950.000000,-0.014500,0.011600,-1.006300, , , 
6163.000000,310101.000000,100349950.000000, , , ,3.251953,2.601563,0.000000
6164.000000,310192.000000,100349950.000000, , , ,3.251953,1.625977,0.000000
6165.000000,310199.000000,100349950.000000,-0.014500,0.011600,-0.991800, , , 
6166.000000,310293.000000,100349950.000000, , , ,2.926758,2.276367,0.000000
6167.000000,310300.000000,100349950.000000,-0.049300,0.023200,-0.991800, , , 
6168.000000,310394.000000,100349950.000000, , , ,3.251953,2.601563,0.000000
6169.000000,310399.000000,100349950.000000,-0.014500,0.020300,-0.994700, , , 
6170.000000,310495.000000,100349950.000000, , , ,3.902344,1.625977,0.000000
6171.000000,310500.000000,100349950.000000,-0.020300,0.031900,-0.994700, , , 
6172.000000,310596.000000,100349950.000000, , , ,4.227539,0.975586,0.000000
6173.000000,310599.000000,100349950.000000,-0.008700,0.011600,-0.962800, , , 
6174.000000,310697.000000,100349950.000000, , , ,3.251953,0.975586,0.000000
6175.000000,310700.000000,100349950.000000,-0.043500,0.011600,-0.977300, , , 
6176.000000,310798.000000,100349950.000000, , , ,2.926758,2.601563,0.000000
6177.000000,310799.000000,100349950.000000,-0.049300,0.000000,-1.003400, , , 
6178.000000,310899.000000,100349950.000000, , , ,2.276367,3.251953,0.000000
6179.000000,310900.000000,100349950.000000,-0.029000,-0.005800,-1.032400, , , 
6180.000000,310999.000000,100349950.000000,-0.011600,0.026100,-1.009200, , , 
6181.000000,311000.000000,100349950.000000, , , ,2.601563,2.601563,0.000000
6182.000000,311100.000000,100349950.000000,-0.014500,0.011600,-0.983100, , , 
6183.000000,311101.000000,100349950.000000, , , ,3.251953,0.650391,0.000000
6184.000000,311192.000000,100349950.000000, , , ,4.227539,1.300781,0.000000
6185.000000,311199.000000,100349950.000000,-0.023200,0.023200,-0.945400, , , 
6186.000000,311293.000000,100349950.000000, , , ,4.227539,1.300781,-0.975586
6187.000000,311300.000000,100349950.000000,-0.017400,0.037700,-0.948300, , , 
6188.000000,311394.000000,100349950.000000, , , ,5.528320,0.975586,0.000000
6189.000000,311399.000000,100349950.000000,-0.020300,0.029000,-0.942500, , , 
6190.000000,311495.000000,100349950.000000, , , ,6.503906,1.625977,-0.975586
6191.000000,311500.000000,100349950.000000,-0.040600,0.008700,-0.974400, , , 
6192.000000,311596.000000,100349950.000000, , , ,5.853516,1.300781,-0.975586
6193.000000,311599.000000,100349950.000000,-0.046400,-0.029000,-0.994700, , , 
6194.000000,311697.000000,100349950.000000, , , ,5.203125,1.951172,-0.650391
6195.000000,311700.000000,100349950.000000,-0.046400,-0.049300,-1.026600, , , 
6196.000000,311798.000000,100349950.000000, , , ,4.552734,2.601563,-0.650391
6197.000000,311799.000000,100349950.000000,-0.055100,-0.037700,-1.020800, , , 
6198.000000,311899.000000,100349950.000000, , , ,3.902344,2.276367,-0.325195
6199.000000,311900.000000,100349950.000000,-0.040600,-0.049300,-1.038200, , , 
6200.000000,311999.000000,100349950.000000,-0.058000,-0.029000,-1.038200, , , 
6201.000000,312000.000000,100349950.000000, , , ,2.926758,3.251953,-0.650391
6202.000000,312100.000000,100349950.000000,-0.052200,-0.063800,-1.055600, , , 
6203.000000,312101.000000,100349950.000000, , , ,1.300781,3.577148,-0.650391
6204.000000,312192.000000,100349950.000000, , , ,0.650391,3.577148,-0.325195
6205.000000,312199.000000,100349950.000000,-0.023200,-0.005800,-1.038200, , , 
6206.000000,312293.000000,100349950.000000, , , ,1.300781,1.951172,0.000000
6207.000000,312300.000000,100349950.000000,-0.005800,0.008700,-0.991800, , , 
6208.000000,312394.000000,100349950.000000, , , ,1.951172,1.300781,0.000000
6209.000000,312399.000000,100349950.000000,-0.026100,0.023200,-0.968600, , , 
6210.000000,312495.000000,100349950.000000, , , ,3.577148,1.951172,-0.325195
6211.000000,312500.000000,100349950.000000,-0.043500,0.066700,-0.945400, , , 
6212.000000,312596.000000,100349950.000000, , , ,4.227539,1.625977,-0.325195
6213.000000,312599.000000,100349950.000000,-0.026100,0.031900,-0.959900, , , 
6214.000000,312697.000000,100349950.000000, , , ,4.552734,0.975586,-0.325195
6215.000000,312700.000000,100349950.000000,-0.029000,0.031900,-0.977300, , , 
6216.000000,312798.000000,100349950.000000, , , ,4.227539,0.975586,-0.325195
6217.000000,312799.000000,100349950.000000,-0.052200,0.011600,-0.980200, , , 
6218.000000,312899.000000,100349950.000000, , , ,4.227539,1.951172,0.000000
6219.000000,312900.000000,100349950.000000,-0.040600,-0.002900,-0.983100, , , 
6220.000000,312999.000000,100349950.000000,-0.023200,0.008700,-0.974400, , , 
6221.000000,313000.000000,100349950.000000, , , ,3.902344,0.650391,0.000000
6222.000000,313100.000000,100349950.000000,-0.046400,0.014500,-0.971500, , , 
6223.000000,313101.000000,100349950.000000, , , ,3.577148,1.300781,0.000000
6224.000000,313192.000000,100349950.000000, , , ,4.227539,1.625977,0.000000
6225.000000,313199.000000,100349950.000000,-0.043500,0.043500,-0.974400, , , 
6226.000000,313293.000000,100349950.000000, , , ,4.227539,1.951172,0.000000
6227.000000,313300.000000,100349950.000000,-0.046400,0.005800,-0.997600, , , 
6228.000000,313394.000000,100349950.000000, , , ,4.227539,2.601563,-0.325195
6229.000000,313399.000000,100349950.000000,-0.040600,0.002900,-0.997600, , , 
6230.000000,313495.000000,100349950.000000, , , ,4.227539,1.300781,-0.325195
6231.000000,313500.000000,100349950.000000,-0.026100,0.005800,-0.988900, , , 
6232.000000,313596.000000,100349950.000000, , , ,4.227539,0.975586,0.000000
6233.000000,313599.000000,100349950.000000,-0.034800,-0.011600,-0.957000, , , 
6234.000000,313697.000000,100349950.000000, , , ,4.227539,1.300781,-0.325195
6235.000000,313700.000000,100349950.000000,-0.046400,0.000000,-0.962800, , , 
6236.000000,313798.000000,100349950.000000, , , ,3.902344,1.625977,-0.650391
6237.000000,313799.000000,100349950.000000,-0.055100,-0.023200,-0.983100, , , 
6238.000000,313899.000000,100349950.000000, , , ,3.577148,1.951172,-0.650391
6239.000000,313900.000000,100349950.000000,-0.040600,-0.017400,-0.991800, , , 
6240.000000,313999.000000,100349950.000000,-0.046400,-0.005800,-0.994700, , , 
6241.000000,314000.000000,100349950.000000, , , ,3.577148,1.625977,-0.650391
6242.000000,314100.000000,100349950.000000,-0.040600,-0.011600,-0.988900, , , 
6243.000000,314101.000000,100349950.000000, , , ,3.577148,1.625977,-0.650391
6244.000000,314192.000000,100349950.000000, , , ,3.902344,1.625977,-0.325195
6245.000000,314199.000000,100349950.000000,-0.043500,-0.002900,-0.988900, , , 
6246.000000,314293.000000,100349950.000000, , , ,3.577148,1.625977,-0.975586
6247.000000,314300.000000,100349950.000000,-0.043500,-0.002900,-0.983100, , , 
6248.000000,314394.000000,100349950.000000, , , ,3.902344,1.625977,-0.975586
6249.000000,314399.000000,100349950.000000,-0.034800,0.000000,-0.974400, , , 
6250.000000,314495.000000,100349950.000000, , , ,3.902344,1.300781,-0.325195
6251.000000,314500.000000,100349950.000000,-0.026100,-0.008700,-0.971500, , , 
6252.000000,314596.000000,100349950.000000, , , ,3.902344,0.975586,-0.650391
6253.000000,314599.000000,100349950.000000,-0.046400,-0.011600,-0.965700, , , 
6254.000000,314697.000000,100349950.000000, , , ,4.552734,1.625977,-0.325195
6255.000000,314700.000000,100349950.000000,-0.031900,-0.011600,-0.968600, , , 
6256.000000,314798.000000,100349950.000000, , , ,4.227539,1.300781,-0.975586
6257.000000,314799.000000,100349950.000000,-0.040600,-0.029000,-0.988900, , , 
6258.000000,314899.000000,100349950.000000, , , ,2.926758,1.951172,-0.325195
6259.000000,314900.000000,100349950.000000,-0.037700,-0.017400,-0.994700, , , 
6260.000000,314999.000000,100349950.000000,-0.034800,-0.014500,-0.988900, , , 
6261.000000,315000.000000,100349950.000000, , , ,2.926758,1.951172,-0.325195
6262.000000,315100.000000,100349950.000000,-0.026100,-0.014500,-0.971500, , , 
6263.000000,315101.000000,100349950.000000, , , ,2.601563,1.300781,-0.325195
6264.000000,315192.000000,100349950.000000, , , ,2.601563,1.300781,-0.325195
6265.000000,315199.000000,100349950.000000,-0.040600,0.000000,-0.971500, , , 
6266.000000,315293.000000,100349950.000000, , , ,2.926758,0.975586,-0.325195
6267.000000,315300.000000,100349950.000000,-0.037700,0.026100,-0.965700, , , 
6268.000000,315394.000000,100349950.000000, , , ,2.926758,0.975586,0.000000
6269.000000,315399.000000,100349950.000000,-0.029000,0.014500,-0.974400, , , 
6270.000000,315495.000000,100349950.000000, , , ,3.251953,1.300781,-0.325195
6271.000000,315500.000000,100349950.000000,-0.040600,0.031900,-0.980200, , , 
6272.000000,315596.000000,100349950.000000, , , ,3.577148,1.951172,0.000000
6273.000000,315599.000000,100349950.000000,-0.034800,0.017400,-0.977300, , , 
6274.000000,315697.000000,100349950.000000, , , ,3.902344,1.625977,0.000000
6275.000000,315700.000000,100349950.000000,-0.031900,0.029000,-0.980200, , , 
6276.000000,315798.000000,100349950.000000, , , ,4.227539,1.300781,-0.325195
6277.000000,315799.000000,100349950.000000,-0.034800,0.023200,-0.991800, , , 
6278.000000,315899.000000,100349950.000000, , , ,5.203125,1.625977,-0.325195
6279.000000,315900.000000,100349950.000000,-0.037700,0.020300,-0.986000, , , 
6280.000000,315999.000000,100349950.000000,-0.031900,0.005800,-0.977300, , , 
6281.000000,316000.000000,100349950.000000, , , ,4.552734,1.625977,0.000000
