System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
27925.000000,1399100.000000,51073322.000000,-0.133400,-0.008700,-0.988900, , , 
27926.000000,1399101.000000,51073322.000000, , , ,0.000000,-0.325195,-0.325195
27927.000000,1399192.000000,51073322.000000, , , ,-0.975586,0.000000,-0.325195
27928.000000,1399199.000000,51073322.000000,-0.145000,-0.017400,-0.977300, , , 
27929.000000,1399293.000000,51073322.000000, , , ,-0.650391,0.000000,-0.650391
27930.000000,1399300.000000,51073322.000000,-0.145000,0.005800,-1.000500, , , 
27931.000000,1399394.000000,51073322.000000, , , ,0.000000,0.000000,-0.325195
27932.000000,1399399.000000,51073322.000000,-0.139200,-0.011600,-0.988900, , , 
27933.000000,1399495.000000,51073322.000000, , , ,0.000000,-0.325195,-0.650391
27934.000000,1399500.000000,51073322.000000,-0.139200,-0.002900,-0.991800, , , 
27935.000000,1399596.000000,51073322.000000, , , ,0.000000,-0.650391,-0.650391
27936.000000,1399599.000000,51073322.000000,-0.136300,0.002900,-0.971500, , , 
27937.000000,1399697.000000,51073322.000000, , , ,-0.325195,0.000000,0.000000
27938.000000,1399700.000000,51073322.000000,-0.139200,0.000000,-0.986000, , , 
27939.000000,1399798.000000,51073322.000000, , , ,-0.325195,-0.325195,-0.975586
27940.000000,1399799.000000,51073322.000000,-0.153700,0.002900,-0.994700, , , 
27941.000000,1399899.000000,51073322.000000, , , ,-0.975586,0.325195,-0.325195
27942.000000,1399900.000000,51073322.000000,-0.139200,0.005800,-0.991800, , , 
27943.000000,1399999.000000,51073322.000000,-0.139200,0.002900,-0.977300, , , 
27944.000000,1400000.000000,51073322.000000, , , ,-0.325195,0.325195,-0.325195
27945.000000,1400100.000000,51073322.000000,-0.130500,0.011600,-0.971500, , , 
27946.000000,1400101.000000,51073322.000000, , , ,-0.325195,0.000000,-0.325195
27947.000000,1400192.000000,51073322.000000, , , ,-0.975586,0.000000,-0.325195
27948.000000,1400199.000000,51073322.000000,-0.124700,0.008700,-0.983100, , , 
27949.000000,1400293.000000,51073322.000000, , , ,0.000000,-0.325195,0.000000
27950.000000,1400300.000000,51073322.000000,-0.147900,0.034800,-0.991800, , , 
27951.000000,1400394.000000,51073322.000000, , , ,-0.325195,-0.650391,-0.650391
27952.000000,1400399.000000,51073322.000000,-0.133400,0.008700,-0.986000, , , 
27953.000000,1400495.000000,51073322.000000, , , ,0.000000,0.000000,-0.325195
27954.000000,1400500.000000,51073322.000000,-0.150800,0.005800,-0.983100, , , 
27955.000000,1400596.000000,51073322.000000, , , ,0.000000,-0.325195,-0.325195
27956.000000,1400599.000000,51073322.000000,-0.147900,0.005800,-0.991800, , , 
27957.000000,1400697.000000,51073322.000000, , , ,-0.325195,0.325195,0.000000
27958.000000,1400700.000000,51073322.000000,-0.139200,0.000000,-0.991800, , , 
27959.000000,1400798.000000,51073322.000000, , , ,-0.325195,0.000000,0.000000
27960.000000,1400799.000000,51073322.000000,-0.142100,0.020300,-0.991800, , , 
27961.000000,1400899.000000,51073322.000000, , , ,-0.650391,0.000000,-0.325195
27962.000000,1400900.000000,51073322.000000,-0.139200,0.000000,-0.983100, , , 
27963.000000,1400999.000000,51073322.000000,-0.139200,0.017400,-0.983100, , , 
27964.000000,1401000.000000,51073322.000000, , , ,0.000000,0.000000,0.000000
27965.000000,1401100.000000,51073322.000000,-0.136300,0.008700,-0.986000, , , 
27966.000000,1401101.000000,51073322.000000, , , ,-0.650391,-0.650391,0.000000
27967.000000,1401192.000000,51073322.000000, , , ,0.000000,-0.325195,-0.325195
27968.000000,1401199.000000,51073322.000000,-0.150800,0.011600,-0.983100, , , 
27969.000000,1401293.000000,51073322.000000, , , ,-0.325195,-0.650391,-0.325195
27970.000000,1401300.000000,51073322.000000,-0.150800,0.002900,-0.991800, , , 
27971.000000,1401394.000000,51073322.000000, , , ,-0.975586,0.325195,0.000000
27972.000000,1401399.000000,51073322.000000,-0.145000,0.011600,-0.977300, , , 
27973.000000,1401495.000000,51073322.000000, , , ,0.325195,0.000000,0.975586
27974.000000,1401500.000000,51073322.000000,-0.145000,0.011600,-0.986000, , , 
27975.000000,1401596.000000,51073322.000000, , , ,-0.325195,-0.975586,0.000000
27976.000000,1401599.000000,51073322.000000,-0.150800,0.000000,-0.983100, , , 
27977.000000,1401697.000000,51073322.000000, , , ,0.000000,-0.325195,0.000000
27978.000000,1401700.000000,51073322.000000,-0.153700,0.017400,-0.977300, , , 
27979.000000,1401798.000000,51073322.000000, , , ,0.000000,-0.325195,0.000000
27980.000000,1401799.000000,51073322.000000,-0.147900,0.014500,-0.971500, , , 
27981.000000,1401899.000000,51073322.000000, , , ,0.000000,-0.325195,0.000000
27982.000000,1401900.000000,51073322.000000,-0.176900,0.029000,-0.994700, , , 
27983.000000,1401999.000000,51073322.000000,-0.147900,0.014500,-0.994700, , , 
27984.000000,1402000.000000,51073322.000000, , , ,0.325195,0.000000,-0.325195
27985.000000,1402100.000000,51073322.000000,-0.145000,-0.011600,-0.986000, , , 
27986.000000,1402101.000000,51073322.000000, , , ,-0.650391,0.000000,-0.325195
27987.000000,1402192.000000,51073322.000000, , , ,0.000000,-0.650391,-0.325195
27988.000000,1402199.000000,51073322.000000,-0.139200,0.008700,-0.988900, , , 
27989.000000,1402293.000000,51073322.000000, , , ,-0.650391,0.000000,0.000000
27990.000000,1402300.000000,51073322.000000,-0.139200,0.017400,-0.977300, , , 
27991.000000,1402394.000000,51073322.000000, , , ,-0.325195,-0.650391,-0.650391
27992.000000,1402399.000000,51073322.000000,-0.133400,0.049300,-0.974400, , , 
27993.000000,1402495.000000,51073322.000000, , , ,0.000000,0.000000,-0.325195
27994.000000,1402500.000000,51073322.000000,-0.127600,0.011600,-1.000500, , , 
27995.000000,1402596.000000,51073322.000000, , , ,0.000000,0.325195,0.000000
27996.000000,1402599.000000,51073322.000000,-0.133400,0.008700,-0.991800, , , 
27997.000000,1402697.000000,51073322.000000, , , ,0.000000,0.975586,0.000000
27998.000000,1402700.000000,51073322.000000,-0.072500,0.031900,-0.994700, , , 
27999.000000,1402798.000000,51073322.000000, , , ,-0.650391,1.300781,-0.650391
28000.000000,1402799.000000,51073322.000000,-0.029000,0.014500,-0.994700, , , 
28001.000000,1402899.000000,51073322.000000, , , ,-0.650391,0.325195,0.000000
28002.000000,1402900.000000,51073322.000000,-0.005800,0.002900,-0.986000, , , 
28003.000000,1402999.000000,51073322.000000,-0.005800,0.023200,-0.988900, , , 
28004.000000,1403000.000000,51073322.000000, , , ,0.000000,0.000000,-0.325195
28005.000000,1403100.000000,51073322.000000,-0.040600,0.017400,-0.988900, , , 
28006.000000,1403101.000000,51073322.000000, , , ,0.000000,-0.975586,0.000000
28007.000000,1403192.000000,51073322.000000, , , ,0.000000,0.000000,0.000000
28008.000000,1403199.000000,51073322.000000,-0.011600,0.014500,-0.974400, , , 
28009.000000,1403293.000000,51073322.000000, , , ,0.325195,-0.325195,0.000000
28010.000000,1403300.000000,51073322.000000,-0.023200,0.008700,-0.986000, , , 
28011.000000,1403394.000000,51073322.000000, , , ,-0.325195,-0.325195,-0.325195
28012.000000,1403399.000000,51073322.000000,-0.017400,0.017400,-0.994700, , , 
28013.000000,1403495.000000,51073322.000000, , , ,-0.325195,0.000000,-0.325195
28014.000000,1403500.000000,51073322.000000,-0.026100,0.023200,-0.980200, , , 
28015.000000,1403596.000000,51073322.000000, , , ,-0.325195,0.000000,0.325195
28016.000000,1403599.000000,51073322.000000,-0.049300,0.017400,-0.983100, , , 
28017.000000,1403697.000000,51073322.000000, , , ,-0.325195,0.000000,0.000000
28018.000000,1403700.000000,51073322.000000,-0.060900,0.031900,-0.988900, , , 
28019.000000,1403798.000000,51073322.000000, , , ,-0.325195,-0.325195,0.000000
28020.000000,1403800.000000,51073322.000000,-0.092800,0.000000,-0.994700, , , 
28021.000000,1403898.000000,51073322.000000, , , ,-0.325195,-0.325195,-0.325195
28022.000000,1403899.000000,51073322.000000,-0.092800,0.020300,-0.988900, , , 
28023.000000,1403999.000000,51073322.000000, , , ,-0.325195,0.000000,-0.325195
28024.000000,1404000.000000,51073322.000000,-0.107300,0.017400,-0.986000, , , 
28025.000000,1404099.000000,51073322.000000,-0.110200,0.008700,-0.980200, , , 
28026.000000,1404100.000000,51073322.000000, , , ,-0.325195,0.000000,-0.325195
28027.000000,1404200.000000,51073322.000000,-0.127600,0.034800,-0.980200, , , 
28028.000000,1404201.000000,51073322.000000, , , ,-0.325195,-0.325195,0.000000
28029.000000,1404292.000000,51073322.000000, , , ,-0.325195,0.000000,0.000000
28030.000000,1404299.000000,51073322.000000,-0.133400,0.020300,-0.994700, , , 
28031.000000,1404393.000000,51073322.000000, , , ,-0.325195,-0.650391,-0.650391
28032.000000,1404400.000000,51073322.000000,-0.118900,0.031900,-0.983100, , , 
28033.000000,1404494.000000,51073322.000000, , , ,-0.325195,0.000000,-0.325195
28034.000000,1404500.000000,51073322.000000,-0.130500,0.008700,-0.983100, , , 
28035.000000,1404594.000000,51073322.000000, , , ,-0.325195,0.000000,0.000000
28036.000000,1404599.000000,51073322.000000,-0.124700,0.023200,-0.988900, , , 
28037.000000,1404695.000000,51073322.000000, , , ,-0.325195,-0.650391,-0.975586
28038.000000,1404700.000000,51073322.000000,-0.136300,0.020300,-0.980200, , , 
28039.000000,1404796.000000,51073322.000000, , , ,-0.325195,0.000000,0.000000
28040.000000,1404799.000000,51073322.000000,-0.124700,0.008700,-0.988900, , , 
28041.000000,1404897.000000,51073322.000000, , , ,-0.325195,-0.650391,-0.325195
28042.000000,1404900.000000,51073322.000000,-0.130500,0.014500,-0.977300, , , 
28043.000000,1404998.000000,51073322.000000, , , ,0.000000,-0.650391,-0.325195
28044.000000,1404999.000000,51073322.000000,-0.139200,0.017400,-0.980200, , , 
28045.000000,1405099.000000,51073322.000000, , , ,-0.650391,0.000000,-0.325195
28046.000000,1405100.000000,51073322.000000,-0.145000,0.002900,-0.994700, , , 
28047.000000,1405199.000000,51073322.000000,-0.150800,0.023200,-0.997600, , , 
28048.000000,1405200.000000,51073322.000000, , , ,-0.325195,0.000000,-0.325195
28049.000000,1405300.000000,51073322.000000,-0.156600,0.020300,-0.988900, , , 
28050.000000,1405301.000000,51073322.000000, , , ,0.000000,0.000000,-0.325195
28051.000000,1405392.000000,51073322.000000, , , ,0.000000,-0.325195,0.000000
28052.000000,1405399.000000,51073322.000000,-0.162400,0.043500,-0.980200, , , 
28053.000000,1405493.000000,51073322.000000, , , ,0.000000,-0.325195,-0.325195
28054.000000,1405500.000000,51073322.000000,-0.159500,0.023200,-0.988900, , , 
28055.000000,1405594.000000,51073322.000000, , , ,0.000000,-0.325195,0.000000
28056.000000,1405599.000000,51073322.000000,-0.165300,0.029000,-0.988900, , , 
28057.000000,1405695.000000,51073322.000000, , , ,0.000000,-0.325195,-0.325195
28058.000000,1405700.000000,51073322.000000,-0.174000,0.037700,-0.980200, , , 
28059.000000,1405796.000000,51073322.000000, , , ,-0.325195,0.000000,0.000000
28060.000000,1405799.000000,51073322.000000,-0.174000,0.014500,-0.974400, , , 
28061.000000,1405897.000000,51073322.000000, , , ,-0.325195,0.000000,0.000000
28062.000000,1405900.000000,51073322.000000,-0.174000,0.043500,-0.994700, , , 
28063.000000,1405998.000000,51073322.000000, , , ,0.325195,0.000000,-0.325195
28064.000000,1405999.000000,51073322.000000,-0.179800,0.020300,-0.994700, , , 
28065.000000,1406099.000000,51073322.000000, , , ,0.000000,0.000000,0.000000
28066.000000,1406100.000000,51073322.000000,-0.174000,0.017400,-0.988900, , , 
28067.000000,1406199.000000,51073322.000000,-0.188500,0.020300,-1.000500, , , 
28068.000000,1406200.000000,51073322.000000, , , ,-0.325195,0.325195,-0.325195
28069.000000,1406300.000000,51073322.000000,-0.182700,0.017400,-0.988900, , , 
28070.000000,1406301.000000,51073322.000000, , , ,-0.325195,0.650391,0.325195
28071.000000,1406392.000000,51073322.000000, , , ,-0.325195,0.000000,-0.325195
28072.000000,1406399.000000,51073322.000000,-0.179800,0.034800,-0.980200, , , 
28073.000000,1406493.000000,51073322.000000, , , ,0.000000,0.325195,-0.325195
28074.000000,1406500.000000,51073322.000000,-0.174000,0.020300,-0.988900, , , 
28075.000000,1406594.000000,51073322.000000, , , ,0.000000,0.000000,-0.325195
28076.000000,1406599.000000,51073322.000000,-0.179800,0.002900,-0.986000, , , 
28077.000000,1406695.000000,51073322.000000, , , ,-0.325195,-0.975586,-0.650391
28078.000000,1406700.000000,51073322.000000,-0.168200,0.017400,-0.986000, , , 
28079.000000,1406796.000000,51073322.000000, , , ,-0.325195,0.000000,0.325195
28080.000000,1406799.000000,51073322.000000,-0.182700,0.023200,-0.986000, , , 
28081.000000,1406897.000000,51073322.000000, , , ,0.000000,-0.325195,-0.650391
28082.000000,1406900.000000,51073322.000000,-0.165300,0.029000,-0.988900, , , 
28083.000000,1406998.000000,51073322.000000, , , ,0.000000,0.000000,-0.325195
28084.000000,1407001.000000,51073322.000000,-0.145000,0.020300,-0.988900, , , 
28085.000000,1407098.000000,51073322.000000, , , ,0.000000,0.975586,-0.325195
28086.000000,1407099.000000,51073322.000000,-0.118900,0.029000,-0.988900, , , 
28087.000000,1407199.000000,51073322.000000, , , ,0.000000,0.650391,-0.325195
28088.000000,1407200.000000,51073322.000000,-0.092800,0.017400,-0.980200, , , 
28089.000000,1407299.000000,51073322.000000,-0.075400,0.023200,-0.988900, , , 
28090.000000,1407300.000000,51073322.000000, , , ,0.000000,0.000000,-0.975586
28091.000000,1407400.000000,51073322.000000,-0.069600,0.037700,-0.988900, , , 
28092.000000,1407401.000000,51073322.000000, , , ,-0.325195,0.650391,0.000000
28093.000000,1407492.000000,51073322.000000, , , ,0.000000,0.325195,-0.650391
28094.000000,1407499.000000,51073322.000000,-0.066700,0.029000,-0.980200, , , 
28095.000000,1407593.000000,51073322.000000, , , ,0.000000,0.000000,-0.325195
28096.000000,1407600.000000,51073322.000000,-0.069600,0.026100,-0.983100, , , 
28097.000000,1407694.000000,51073322.000000, , , ,-0.325195,0.000000,-0.325195
28098.000000,1407699.000000,51073322.000000,-0.078300,0.020300,-0.988900, , , 
28099.000000,1407795.000000,51073322.000000, , , ,0.000000,0.000000,-0.325195
28100.000000,1407800.000000,51073322.000000,-0.081200,0.031900,-0.991800, , , 
28101.000000,1407896.000000,51073322.000000, , , ,0.000000,0.000000,0.000000
28102.000000,1407899.000000,51073322.000000,-0.081200,0.034800,-0.988900, , , 
28103.000000,1407997.000000,51073322.000000, , , ,0.325195,0.325195,-0.325195
28104.000000,1408000.000000,51073322.000000,-0.078300,0.008700,-0.977300, , , 
28105.000000,1408098.000000,51073322.000000, , , ,-0.325195,0.000000,-0.325195
28106.000000,1408099.000000,51073322.000000,-0.081200,-0.005800,-0.988900, , , 
28107.000000,1408199.000000,51073322.000000, , , ,-0.325195,0.000000,-0.325195
28108.000000,1408200.000000,51073322.000000,-0.081200,0.023200,-0.994700, , , 
28109.000000,1408299.000000,51073322.000000,-0.081200,0.034800,-0.994700, , , 
28110.000000,1408300.000000,51073322.000000, , , ,-0.325195,0.000000,-0.325195
28111.000000,1408400.000000,51073322.000000,-0.075400,0.017400,-0.994700, , , 
28112.000000,1408401.000000,51073322.000000, , , ,0.000000,0.325195,0.000000
28113.000000,1408492.000000,51073322.000000, , , ,0.000000,0.000000,-0.325195
28114.000000,1408499.000000,51073322.000000,-0.078300,0.029000,-0.974400, , , 
28115.000000,1408593.000000,51073322.000000, , , ,0.000000,0.000000,-0.325195
28116.000000,1408600.000000,51073322.000000,-0.078300,0.023200,-0.977300, , , 
28117.000000,1408694.000000,51073322.000000, , , ,-0.325195,0.325195,0.000000
28118.000000,1408699.000000,51073322.000000,-0.072500,0.014500,-0.991800, , , 
28119.000000,1408795.000000,51073322.000000, , , ,-0.650391,0.000000,-0.325195
28120.000000,1408800.000000,51073322.000000,-0.037700,0.017400,-0.988900, , , 
28121.000000,1408896.000000,51073322.000000, , , ,-0.650391,0.325195,-0.325195
28122.000000,1408899.000000,51073322.000000,-0.031900,0.029000,-0.991800, , , 
28123.000000,1408997.000000,51073322.000000, , , ,-0.325195,0.000000,-0.325195
28124.000000,1409000.000000,51073322.000000,-0.023200,0.034800,-0.988900, , , 
28125.000000,1409098.000000,51073322.000000, , , ,0.000000,0.325195,0.325195
28126.000000,1409099.000000,51073322.000000,-0.029000,0.031900,-0.977300, , , 
28127.000000,1409199.000000,51073322.000000, , , ,0.650391,0.000000,0.000000
28128.000000,1409200.000000,51073322.000000,-0.066700,0.014500,-0.983100, , , 
28129.000000,1409299.000000,51073322.000000,-0.069600,0.005800,-0.988900, , , 
28130.000000,1409300.000000,51073322.000000, , , ,-0.650391,-0.325195,0.000000
28131.000000,1409400.000000,51073322.000000,-0.101500,0.034800,-0.980200, , , 
28132.000000,1409401.000000,51073322.000000, , , ,-0.325195,-0.650391,0.000000
28133.000000,1409492.000000,51073322.000000, , , ,0.000000,-0.650391,-0.650391
28134.000000,1409499.000000,51073322.000000,-0.118900,0.034800,-0.988900, , , 
28135.000000,1409593.000000,51073322.000000, , , ,0.000000,-0.325195,0.000000
28136.000000,1409600.000000,51073322.000000,-0.118900,0.023200,-0.991800, , , 
28137.000000,1409694.000000,51073322.000000, , , ,0.000000,0.000000,0.325195
28138.000000,1409699.000000,51073322.000000,-0.118900,0.026100,-0.986000, , , 
28139.000000,1409795.000000,51073322.000000, , , ,-0.325195,0.325195,0.000000
28140.000000,1409800.000000,51073322.000000,-0.113100,0.020300,-0.988900, , , 
28141.000000,1409896.000000,51073322.000000, , , ,-0.325195,0.000000,-0.325195
28142.000000,1409899.000000,51073322.000000,-0.116000,0.029000,-0.986000, , , 
28143.000000,1409997.000000,51073322.000000, , , ,0.000000,0.000000,0.000000
28144.000000,1410000.000000,51073322.000000,-0.121800,0.034800,-0.983100, , , 
28145.000000,1410098.000000,51073322.000000, , , ,0.000000,0.000000,-0.650391
28146.000000,1410099.000000,51073322.000000,-0.113100,0.026100,-0.988900, , , 
28147.000000,1410199.000000,51073322.000000, , , ,0.000000,0.000000,0.000000
28148.000000,1410200.000000,51073322.000000,-0.124700,0.034800,-0.980200, , , 
28149.000000,1410299.000000,51073322.000000,-0.133400,0.031900,-1.000500, , , 
28150.000000,1410300.000000,51073322.000000, , , ,0.000000,0.000000,0.000000
28151.000000,1410400.000000,51073322.000000,-0.136300,0.026100,-0.988900, , , 
28152.000000,1410401.000000,51073322.000000, , , ,-0.325195,0.000000,0.000000
28153.000000,1410492.000000,51073322.000000, , , ,0.000000,-0.325195,0.000000
28154.000000,1410499.000000,51073322.000000,-0.127600,0.031900,-0.991800, , , 
28155.000000,1410593.000000,51073322.000000, , , ,0.000000,0.325195,0.000000
28156.000000,1410600.000000,51073322.000000,-0.133400,0.020300,-0.983100, , , 
28157.000000,1410694.000000,51073322.000000, , , ,0.000000,0.325195,-0.325195
28158.000000,1410699.000000,51073322.000000,-0.124700,0.034800,-0.991800, , , 
28159.000000,1410795.000000,51073322.000000, , , ,-0.325195,0.000000,-0.325195
28160.000000,1410800.000000,51073322.000000,-0.078300,0.002900,-0.980200, , , 
28161.000000,1410896.000000,51073322.000000, , , ,-0.325195,0.650391,0.000000
28162.000000,1410899.000000,51073322.000000,-0.055100,0.011600,-0.986000, , , 
28163.000000,1410997.000000,51073322.000000, , , ,-0.325195,0.650391,-0.325195
28164.000000,1411000.000000,51073322.000000,-0.014500,0.026100,-1.003400, , , 
28165.000000,1411098.000000,51073322.000000, , , ,0.000000,0.325195,0.000000
28166.000000,1411099.000000,51073322.000000,-0.040600,0.046400,-0.974400, , , 
28167.000000,1411199.000000,51073322.000000, , , ,-0.325195,0.000000,0.000000
28168.000000,1411200.000000,51073322.000000,-0.031900,0.031900,-0.971500, , , 
28169.000000,1411299.000000,51073322.000000,-0.034800,0.034800,-0.994700, , , 
28170.000000,1411300.000000,51073322.000000, , , ,-0.325195,0.000000,-0.325195
28171.000000,1411400.000000,51073322.000000,-0.031900,0.034800,-0.977300, , , 
28172.000000,1411401.000000,51073322.000000, , , ,-0.325195,0.325195,0.975586
28173.000000,1411492.000000,51073322.000000, , , ,0.000000,0.000000,0.000000
28174.000000,1411499.000000,51073322.000000,-0.043500,0.037700,-0.994700, , , 
28175.000000,1411593.000000,51073322.000000, , , ,0.000000,0.000000,-0.975586
28176.000000,1411600.000000,51073322.000000,-0.043500,0.029000,-0.986000, , , 
28177.000000,1411694.000000,51073322.000000, , , ,-0.325195,0.000000,0.000000
28178.000000,1411699.000000,51073322.000000,-0.058000,0.034800,-0.986000, , , 
28179.000000,1411795.000000,51073322.000000, , , ,-0.325195,-0.325195,0.000000
28180.000000,1411800.000000,51073322.000000,-0.063800,0.040600,-0.986000, , , 
28181.000000,1411896.000000,51073322.000000, , , ,0.000000,0.000000,0.000000
28182.000000,1411899.000000,51073322.000000,-0.084100,0.040600,-0.986000, , , 
28183.000000,1411997.000000,51073322.000000, , , ,-0.650391,0.000000,0.000000
28184.000000,1412000.000000,51073322.000000,-0.087000,0.026100,-0.988900, , , 
28185.000000,1412098.000000,51073322.000000, , , ,0.000000,0.000000,0.000000
28186.000000,1412099.000000,51073322.000000,-0.089900,0.029000,-0.994700, , , 
28187.000000,1412199.000000,51073322.000000, , , ,-0.650391,0.000000,0.000000
28188.000000,1412200.000000,51073322.000000,-0.092800,0.014500,-0.983100, , , 
28189.000000,1412299.000000,51073322.000000,-0.081200,0.031900,-0.986000, , , 
28190.000000,1412300.000000,51073322.000000, , , ,-0.325195,0.000000,0.000000
28191.000000,1412400.000000,51073322.000000,-0.089900,0.023200,-0.980200, , , 
28192.000000,1412401.000000,51073322.000000, , , ,0.000000,0.000000,0.000000
28193.000000,1412492.000000,51073322.000000, , , ,0.325195,0.325195,0.000000
28194.000000,1412499.000000,51073322.000000,-0.072500,0.017400,-0.986000, , , 
28195.000000,1412593.000000,51073322.000000, , , ,0.000000,0.325195,0.000000
28196.000000,1412600.000000,51073322.000000,-0.055100,0.040600,-0.983100, , , 
28197.000000,1412694.000000,51073322.000000, , , ,0.000000,0.325195,0.000000
28198.000000,1412699.000000,51073322.000000,-0.046400,0.029000,-0.994700, , , 
28199.000000,1412795.000000,51073322.000000, , , ,-0.650391,0.325195,0.000000
28200.000000,1412800.000000,51073322.000000,-0.031900,0.023200,-0.986000, , , 
28201.000000,1412896.000000,51073322.000000, , , ,0.000000,0.000000,0.000000
28202.000000,1412899.000000,51073322.000000,-0.031900,0.034800,-0.988900, , , 
28203.000000,1412997.000000,51073322.000000, , , ,0.000000,-0.650391,-0.325195
28204.000000,1413000.000000,51073322.000000,-0.037700,0.029000,-0.986000, , , 
28205.000000,1413098.000000,51073322.000000, , , ,0.000000,-0.975586,0.000000
28206.000000,1413099.000000,51073322.000000,-0.040600,0.026100,-0.983100, , , 
28207.000000,1413199.000000,51073322.000000, , , ,-0.325195,-0.325195,0.000000
28208.000000,1413200.000000,51073322.000000,-0.069600,0.020300,-0.983100, , , 
28209.000000,1413299.000000,51073322.000000,-0.063800,0.043500,-0.986000, , , 
28210.000000,1413300.000000,51073322.000000, , , ,0.000000,-0.975586,-0.325195
28211.000000,1413400.000000,51073322.000000,-0.075400,0.029000,-0.983100, , , 
28212.000000,1413401.000000,51073322.000000, , , ,0.000000,-0.325195,0.000000
28213.000000,1413492.000000,51073322.000000, , , ,0.000000,0.000000,0.000000
28214.000000,1413499.000000,51073322.000000,-0.069600,0.034800,-0.986000, , , 
28215.000000,1413593.000000,51073322.000000, , , ,0.000000,0.325195,0.000000
28216.000000,1413600.000000,51073322.000000,-0.046400,0.026100,-0.988900, , , 
28217.000000,1413694.000000,51073322.000000, , , ,-0.325195,0.325195,0.000000
28218.000000,1413700.000000,51073322.000000,-0.034800,0.037700,-0.983100, , , 
28219.000000,1413794.000000,51073322.000000, , , ,-0.325195,0.325195,0.000000
28220.000000,1413799.000000,51073322.000000,-0.026100,0.029000,-0.983100, , , 
28221.000000,1413895.000000,51073322.000000, , , ,-0.325195,0.000000,0.000000
28222.000000,1413900.000000,51073322.000000,-0.040600,0.029000,-0.988900, , , 
28223.000000,1413996.000000,51073322.000000, , , ,0.000000,0.000000,-0.325195
28224.000000,1413999.000000,51073322.000000,-0.020300,0.017400,-0.977300, , , 
28225.000000,1414097.000000,51073322.000000, , , ,0.000000,-0.325195,-0.325195
28226.000000,1414100.000000,51073322.000000,-0.017400,0.075400,-0.986000, , , 
28227.000000,1414198.000000,51073322.000000, , , ,-0.325195,0.325195,0.000000
28228.000000,1414199.000000,51073322.000000,-0.005800,0.043500,-0.980200, , , 
28229.000000,1414299.000000,51073322.000000, , , ,0.000000,0.000000,-0.325195
28230.000000,1414300.000000,51073322.000000,-0.020300,0.043500,-0.986000, , , 
28231.000000,1414399.000000,51073322.000000,-0.011600,0.029000,-0.991800, , , 
28232.000000,1414400.000000,51073322.000000, , , ,0.325195,0.000000,0.000000
28233.000000,1414500.000000,51073322.000000,-0.029000,0.020300,-0.983100, , , 
28234.000000,1414501.000000,51073322.000000, , , ,0.325195,0.000000,0.000000
28235.000000,1414601.000000,51073322.000000,-0.020300,0.031900,-0.991800, , , 
28236.000000,1414602.000000,51073322.000000, , , ,-0.325195,0.000000,0.000000
28237.000000,1414692.000000,51073322.000000, , , ,0.000000,0.000000,-0.650391
28238.000000,1414699.000000,51073322.000000,-0.011600,0.020300,-0.980200, , , 
28239.000000,1414793.000000,51073322.000000, , , ,0.000000,0.000000,-0.325195
28240.000000,1414800.000000,51073322.000000,-0.020300,0.011600,-0.991800, , , 
28241.000000,1414894.000000,51073322.000000, , , ,-0.325195,0.000000,-0.650391
28242.000000,1414899.000000,51073322.000000,-0.011600,0.020300,-0.986000, , , 
28243.000000,1414995.000000,51073322.000000, , , ,0.000000,0.000000,-0.325195
28244.000000,1415000.000000,51073322.000000,-0.011600,0.026100,-0.980200, , , 
28245.000000,1415096.000000,51073322.000000, , , ,0.000000,0.000000,-0.975586
28246.000000,1415099.000000,51073322.000000,-0.014500,0.052200,-0.988900, , , 
28247.000000,1415197.000000,51073322.000000, , , ,0.000000,0.000000,-0.325195
28248.000000,1415200.000000,51073322.000000,-0.014500,0.031900,-0.986000, , , 
28249.000000,1415298.000000,51073322.000000, , , ,-0.325195,0.000000,-0.325195
28250.000000,1415299.000000,51073322.000000,-0.011600,0.017400,-0.988900, , , 
28251.000000,1415399.000000,51073322.000000, , , ,0.000000,0.000000,0.000000
28252.000000,1415400.000000,51073322.000000,-0.008700,0.014500,-0.980200, , , 
28253.000000,1415499.000000,51073322.000000,-0.029000,0.040600,-0.991800, , , 
28254.000000,1415500.000000,51073322.000000, , , ,0.000000,-0.650391,-0.650391
28255.000000,1415600.000000,51073322.000000,-0.017400,0.029000,-0.991800, , , 
28256.000000,1415601.000000,51073322.000000, , , ,-0.325195,-0.325195,-0.325195
28257.000000,1415692.000000,51073322.000000, , , ,-0.325195,-0.325195,-0.325195
28258.000000,1415699.000000,51073322.000000,-0.017400,0.026100,-0.991800, , , 
28259.000000,1415793.000000,51073322.000000, , , ,0.000000,0.325195,0.000000
28260.000000,1415800.000000,51073322.000000,-0.017400,0.031900,-0.980200, , , 
28261.000000,1415894.000000,51073322.000000, , , ,0.000000,0.000000,-1.625977
28262.000000,1415899.000000,51073322.000000,-0.008700,0.023200,-0.977300, , , 
28263.000000,1415995.000000,51073322.000000, , , ,0.000000,0.000000,-0.650391
28264.000000,1416000.000000,51073322.000000,-0.017400,0.020300,-0.988900, , , 
28265.000000,1416096.000000,51073322.000000, , , ,-0.325195,0.000000,0.000000
28266.000000,1416099.000000,51073322.000000,-0.017400,0.043500,-0.991800, , , 
