System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4621.000000,237795.000000,73840007.000000, , , ,-0.650391,-0.650391,0.325195
4622.000000,237800.000000,73840007.000000,0.153700,-0.029000,-0.968600, , , 
4623.000000,237896.000000,73840007.000000, , , ,0.000000,-2.601563,-0.325195
4624.000000,237899.000000,73840007.000000,0.159500,-0.029000,-0.957000, , , 
4625.000000,237997.000000,73840007.000000, , , ,-0.975586,-2.601563,0.650391
4626.000000,238000.000000,73840007.000000,0.098600,-0.011600,-0.968600, , , 
4627.000000,238098.000000,73840007.000000, , , ,-0.975586,-0.325195,0.000000
4628.000000,238099.000000,73840007.000000,0.089900,-0.020300,-0.994700, , , 
4629.000000,238199.000000,73840007.000000, , , ,-0.325195,0.650391,0.000000
4630.000000,238200.000000,73840007.000000,0.121800,-0.002900,-1.009200, , , 
4631.000000,238299.000000,73840007.000000,0.136300,-0.017400,-1.003400, , , 
4632.000000,238300.000000,73840007.000000, , , ,0.000000,0.000000,0.000000
4633.000000,238400.000000,73840007.000000,0.124700,-0.008700,-0.983100, , , 
4634.000000,238401.000000,73840007.000000, , , ,0.650391,-0.975586,-0.325195
4635.000000,238492.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
4636.000000,238499.000000,73840007.000000,0.121800,-0.023200,-0.965700, , , 
4637.000000,238593.000000,73840007.000000, , , ,0.000000,-0.650391,-0.325195
4638.000000,238600.000000,73840007.000000,0.121800,-0.023200,-0.980200, , , 
4639.000000,238694.000000,73840007.000000, , , ,0.000000,0.000000,-0.325195
4640.000000,238699.000000,73840007.000000,0.121800,-0.023200,-0.977300, , , 
4641.000000,238795.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
4642.000000,238800.000000,73840007.000000,0.130500,-0.023200,-0.968600, , , 
4643.000000,238896.000000,73840007.000000, , , ,0.650391,-0.975586,-0.650391
4644.000000,238899.000000,73840007.000000,0.127600,-0.017400,-0.971500, , , 
4645.000000,238997.000000,73840007.000000, , , ,0.650391,-0.650391,0.325195
4646.000000,239000.000000,73840007.000000,0.104400,-0.023200,-0.974400, , , 
4647.000000,239098.000000,73840007.000000, , , ,0.650391,-0.650391,-0.325195
4648.000000,239099.000000,73840007.000000,0.098600,-0.005800,-0.991800, , , 
4649.000000,239199.000000,73840007.000000, , , ,-0.325195,-0.650391,0.650391
4650.000000,239200.000000,73840007.000000,0.081200,-0.040600,-1.006300, , , 
4651.000000,239299.000000,73840007.000000,0.066700,-0.008700,-1.009200, , , 
4652.000000,239300.000000,73840007.000000, , , ,0.000000,0.000000,-0.325195
4653.000000,239400.000000,73840007.000000,0.084100,-0.037700,-0.986000, , , 
4654.000000,239401.000000,73840007.000000, , , ,0.000000,0.325195,-0.975586
4655.000000,239492.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
4656.000000,239499.000000,73840007.000000,0.104400,-0.026100,-0.994700, , , 
4657.000000,239593.000000,73840007.000000, , , ,0.000000,-0.325195,-0.975586
4658.000000,239600.000000,73840007.000000,0.110200,-0.026100,-0.983100, , , 
4659.000000,239694.000000,73840007.000000, , , ,-0.650391,-0.325195,0.650391
4660.000000,239699.000000,73840007.000000,0.110200,-0.043500,-0.971500, , , 
4661.000000,239795.000000,73840007.000000, , , ,-0.325195,-0.975586,0.650391
4662.000000,239800.000000,73840007.000000,0.124700,-0.002900,-0.971500, , , 
4663.000000,239896.000000,73840007.000000, , , ,0.325195,-0.325195,-1.300781
4664.000000,239899.000000,73840007.000000,0.107300,-0.040600,-0.994700, , , 
4665.000000,239997.000000,73840007.000000, , , ,0.000000,0.000000,0.000000
4666.000000,240000.000000,73840007.000000,0.124700,-0.023200,-0.980200, , , 
4667.000000,240098.000000,73840007.000000, , , ,0.000000,0.000000,0.000000
4668.000000,240099.000000,73840007.000000,0.130500,-0.034800,-1.023700, , , 
4669.000000,240199.000000,73840007.000000, , , ,-0.650391,-0.650391,-0.325195
4670.000000,240200.000000,73840007.000000,0.104400,-0.037700,-0.986000, , , 
4671.000000,240299.000000,73840007.000000,0.116000,-0.049300,-0.986000, , , 
4672.000000,240300.000000,73840007.000000, , , ,-0.650391,0.000000,0.000000
4673.000000,240400.000000,73840007.000000,0.127600,-0.020300,-1.000500, , , 
4674.000000,240401.000000,73840007.000000, , , ,-0.650391,-0.325195,-0.975586
4675.000000,240492.000000,73840007.000000, , , ,-0.325195,-1.300781,0.650391
4676.000000,240499.000000,73840007.000000,0.127600,-0.023200,-0.988900, , , 
4677.000000,240593.000000,73840007.000000, , , ,0.000000,0.000000,0.000000
4678.000000,240600.000000,73840007.000000,0.101500,0.000000,-0.983100, , , 
4679.000000,240694.000000,73840007.000000, , , ,0.000000,-0.650391,0.000000
4680.000000,240699.000000,73840007.000000,0.130500,-0.052200,-0.980200, , , 
4681.000000,240795.000000,73840007.000000, , , ,-0.975586,-0.650391,-0.325195
4682.000000,240800.000000,73840007.000000,0.124700,-0.055100,-1.003400, , , 
4683.000000,240896.000000,73840007.000000, , , ,-1.951172,0.000000,-0.975586
4684.000000,240899.000000,73840007.000000,0.098600,-0.052200,-1.012100, , , 
4685.000000,240997.000000,73840007.000000, , , ,-1.951172,0.000000,1.300781
4686.000000,241000.000000,73840007.000000,0.136300,-0.005800,-0.983100, , , 
4687.000000,241098.000000,73840007.000000, , , ,-1.300781,-1.625977,0.000000
4688.000000,241099.000000,73840007.000000,0.150800,-0.002900,-0.980200, , , 
4689.000000,241199.000000,73840007.000000, , , ,0.650391,-1.951172,2.926758
4690.000000,241200.000000,73840007.000000,0.130500,0.017400,-0.901900, , , 
4691.000000,241299.000000,73840007.000000,0.113100,-0.026100,-0.933800, , , 
4692.000000,241300.000000,73840007.000000, , , ,0.975586,-3.251953,-0.975586
4693.000000,241400.000000,73840007.000000,0.089900,-0.014500,-0.988900, , , 
4694.000000,241401.000000,73840007.000000, , , ,0.975586,-1.951172,-0.975586
4695.000000,241492.000000,73840007.000000, , , ,0.975586,0.325195,1.625977
4696.000000,241499.000000,73840007.000000,0.107300,-0.026100,-1.012100, , , 
4697.000000,241593.000000,73840007.000000, , , ,0.650391,0.650391,0.000000
4698.000000,241600.000000,73840007.000000,0.127600,-0.031900,-1.035300, , , 
4699.000000,241694.000000,73840007.000000, , , ,0.325195,0.000000,-0.650391
4700.000000,241699.000000,73840007.000000,0.121800,-0.058000,-1.029500, , , 
4701.000000,241795.000000,73840007.000000, , , ,0.325195,-0.975586,0.325195
4702.000000,241800.000000,73840007.000000,0.110200,-0.017400,-0.988900, , , 
4703.000000,241896.000000,73840007.000000, , , ,-0.325195,0.000000,-0.325195
4704.000000,241899.000000,73840007.000000,0.118900,-0.060900,-0.983100, , , 
4705.000000,241997.000000,73840007.000000, , , ,0.000000,-0.650391,0.000000
4706.000000,242000.000000,73840007.000000,0.124700,-0.023200,-0.962800, , , 
4707.000000,242098.000000,73840007.000000, , , ,-0.975586,0.000000,0.325195
4708.000000,242099.000000,73840007.000000,0.092800,-0.052200,-1.017900, , , 
4709.000000,242199.000000,73840007.000000, , , ,-0.650391,0.975586,0.000000
4710.000000,242200.000000,73840007.000000,0.104400,-0.014500,-1.020800, , , 
4711.000000,242299.000000,73840007.000000,0.147900,0.000000,-0.977300, , , 
4712.000000,242300.000000,73840007.000000, , , ,0.325195,-0.325195,0.000000
4713.000000,242400.000000,73840007.000000,0.133400,-0.031900,-0.968600, , , 
4714.000000,242401.000000,73840007.000000, , , ,1.300781,-2.276367,-0.325195
4715.000000,242492.000000,73840007.000000, , , ,1.951172,-0.975586,0.000000
4716.000000,242499.000000,73840007.000000,0.075400,-0.020300,-0.965700, , , 
4717.000000,242593.000000,73840007.000000, , , ,0.000000,0.650391,0.000000
4718.000000,242600.000000,73840007.000000,0.098600,-0.078300,-1.006300, , , 
4719.000000,242694.000000,73840007.000000, , , ,0.000000,0.000000,0.325195
4720.000000,242699.000000,73840007.000000,0.121800,-0.049300,-1.015000, , , 
4721.000000,242795.000000,73840007.000000, , , ,-0.325195,0.000000,0.000000
4722.000000,242800.000000,73840007.000000,0.118900,-0.055100,-0.997600, , , 
4723.000000,242896.000000,73840007.000000, , , ,0.000000,-1.300781,0.000000
4724.000000,242899.000000,73840007.000000,0.118900,-0.034800,-0.954100, , , 
4725.000000,242997.000000,73840007.000000, , , ,0.325195,-1.300781,-0.975586
4726.000000,243000.000000,73840007.000000,0.081200,-0.043500,-0.965700, , , 
4727.000000,243098.000000,73840007.000000, , , ,-0.325195,-0.325195,-0.325195
4728.000000,243099.000000,73840007.000000,0.060900,-0.060900,-0.994700, , , 
4729.000000,243199.000000,73840007.000000, , , ,0.650391,-0.325195,-1.951172
4730.000000,243200.000000,73840007.000000,0.098600,-0.040600,-0.951200, , , 
4731.000000,243299.000000,73840007.000000,0.095700,-0.060900,-1.009200, , , 
4732.000000,243300.000000,73840007.000000, , , ,-0.650391,-0.975586,-1.300781
4733.000000,243400.000000,73840007.000000,0.066700,-0.049300,-1.000500, , , 
4734.000000,243401.000000,73840007.000000, , , ,-0.650391,0.000000,-1.625977
4735.000000,243501.000000,73840007.000000,0.092800,-0.058000,-0.971500,-1.300781,-0.325195,-0.325195
4736.000000,243592.000000,73840007.000000, , , ,0.000000,-1.625977,-0.325195
4737.000000,243599.000000,73840007.000000,0.072500,-0.060900,-0.974400, , , 
4738.000000,243693.000000,73840007.000000, , , ,-0.650391,-0.650391,-0.650391
4739.000000,243700.000000,73840007.000000,0.034800,-0.029000,-0.986000, , , 
4740.000000,243794.000000,73840007.000000, , , ,0.000000,0.000000,-0.650391
4741.000000,243799.000000,73840007.000000,0.069600,-0.017400,-0.994700, , , 
4742.000000,243895.000000,73840007.000000, , , ,0.325195,-0.975586,-0.325195
4743.000000,243900.000000,73840007.000000,0.078300,-0.037700,-0.962800, , , 
4744.000000,243996.000000,73840007.000000, , , ,0.650391,-1.625977,-0.325195
4745.000000,243999.000000,73840007.000000,0.049300,-0.046400,-0.968600, , , 
4746.000000,244097.000000,73840007.000000, , , ,0.000000,0.000000,-0.650391
4747.000000,244100.000000,73840007.000000,0.023200,-0.063800,-0.986000, , , 
4748.000000,244198.000000,73840007.000000, , , ,0.000000,0.325195,2.601563
4749.000000,244199.000000,73840007.000000,0.034800,-0.020300,-0.983100, , , 
4750.000000,244299.000000,73840007.000000, , , ,0.325195,-1.300781,-2.601563
4751.000000,244300.000000,73840007.000000,0.020300,-0.060900,-0.997600, , , 
4752.000000,244399.000000,73840007.000000,0.017400,-0.020300,-0.974400, , , 
4753.000000,244400.000000,73840007.000000, , , ,1.300781,0.000000,0.000000
4754.000000,244500.000000,73840007.000000,0.034800,-0.081200,-1.006300, , , 
4755.000000,244501.000000,73840007.000000, , , ,-0.325195,0.000000,-2.276367
4756.000000,244592.000000,73840007.000000, , , ,-1.625977,0.325195,-0.650391
4757.000000,244599.000000,73840007.000000,0.029000,-0.075400,-1.026600, , , 
4758.000000,244693.000000,73840007.000000, , , ,-1.300781,0.000000,-3.251953
4759.000000,244700.000000,73840007.000000,0.055100,-0.075400,-0.988900, , , 
4760.000000,244794.000000,73840007.000000, , , ,-0.975586,-1.951172,-5.203125
4761.000000,244799.000000,73840007.000000,0.078300,-0.005800,-0.957000, , , 
4762.000000,244895.000000,73840007.000000, , , ,0.325195,-2.601563,-0.975586
4763.000000,244900.000000,73840007.000000,0.026100,-0.034800,-0.922200, , , 
4764.000000,244996.000000,73840007.000000, , , ,1.625977,-1.951172,-0.650391
4765.000000,244999.000000,73840007.000000,0.037700,0.005800,-0.933800, , , 
4766.000000,245097.000000,73840007.000000, , , ,1.625977,-0.650391,0.000000
4767.000000,245100.000000,73840007.000000,0.060900,-0.069600,-1.009200, , , 
4768.000000,245198.000000,73840007.000000, , , ,0.975586,-0.650391,-1.951172
4769.000000,245199.000000,73840007.000000,0.043500,-0.075400,-0.986000, , , 
4770.000000,245299.000000,73840007.000000, , , ,-3.251953,0.000000,-0.325195
4771.000000,245300.000000,73840007.000000,0.011600,-0.142100,-1.023700, , , 
4772.000000,245399.000000,73840007.000000,0.066700,-0.072500,-0.959900, , , 
4773.000000,245400.000000,73840007.000000, , , ,-6.178711,0.000000,0.000000
4774.000000,245500.000000,73840007.000000,0.089900,0.000000,-0.945400, , , 
4775.000000,245501.000000,73840007.000000, , , ,-3.902344,-1.625977,0.000000
4776.000000,245592.000000,73840007.000000, , , ,-0.325195,-1.625977,-0.650391
4777.000000,245599.000000,73840007.000000,0.002900,0.075400,-0.933800, , , 
4778.000000,245693.000000,73840007.000000, , , ,3.251953,0.325195,-1.300781
4779.000000,245700.000000,73840007.000000,0.000000,0.002900,-1.061400, , , 
4780.000000,245794.000000,73840007.000000, , , ,0.000000,0.325195,0.000000
4781.000000,245799.000000,73840007.000000,0.116000,-0.104400,-0.959900, , , 
4782.000000,245895.000000,73840007.000000, , , ,1.951172,-4.552734,0.000000
4783.000000,245900.000000,73840007.000000,0.060900,-0.023200,-0.962800, , , 
4784.000000,245996.000000,73840007.000000, , , ,-1.300781,-0.975586,-0.325195
4785.000000,245999.000000,73840007.000000,-0.049300,-0.052200,-0.965700, , , 
4786.000000,246097.000000,73840007.000000, , , ,0.000000,3.251953,-0.975586
4787.000000,246100.000000,73840007.000000,0.023200,-0.037700,-1.110700, , , 
4788.000000,246198.000000,73840007.000000, , , ,0.325195,2.276367,0.325195
4789.000000,246199.000000,73840007.000000,0.081200,-0.034800,-1.067200, , , 
4790.000000,246299.000000,73840007.000000, , , ,0.650391,-1.300781,0.000000
4791.000000,246300.000000,73840007.000000,0.069600,-0.043500,-0.991800, , , 
4792.000000,246399.000000,73840007.000000,0.029000,-0.023200,-0.913500, , , 
4793.000000,246400.000000,73840007.000000, , , ,0.000000,-2.926758,0.000000
4794.000000,246500.000000,73840007.000000,0.002900,-0.026100,-0.925100, , , 
4795.000000,246501.000000,73840007.000000, , , ,0.000000,-0.975586,0.000000
4796.000000,246592.000000,73840007.000000, , , ,-0.325195,0.000000,0.000000
4797.000000,246599.000000,73840007.000000,0.020300,-0.002900,-0.980200, , , 
4798.000000,246693.000000,73840007.000000, , , ,-0.650391,0.000000,0.975586
4799.000000,246700.000000,73840007.000000,0.017400,0.005800,-0.988900, , , 
4800.000000,246794.000000,73840007.000000, , , ,0.000000,-0.975586,0.975586
4801.000000,246799.000000,73840007.000000,0.026100,0.020300,-0.988900, , , 
4802.000000,246895.000000,73840007.000000, , , ,0.650391,-0.650391,0.325195
4803.000000,246900.000000,73840007.000000,0.002900,-0.020300,-0.965700, , , 
4804.000000,246996.000000,73840007.000000, , , ,2.276367,-0.325195,0.000000
4805.000000,246999.000000,73840007.000000,-0.002900,0.020300,-1.000500, , , 
4806.000000,247097.000000,73840007.000000, , , ,-0.650391,0.325195,0.000000
4807.000000,247100.000000,73840007.000000,-0.011600,-0.060900,-1.006300, , , 
4808.000000,247198.000000,73840007.000000, , , ,0.000000,-0.650391,0.000000
4809.000000,247199.000000,73840007.000000,-0.005800,-0.037700,-1.015000, , , 
4810.000000,247299.000000,73840007.000000, , , ,-0.325195,-1.625977,0.325195
4811.000000,247300.000000,73840007.000000,-0.049300,-0.008700,-0.959900, , , 
4812.000000,247399.000000,73840007.000000,-0.072500,-0.026100,-0.959900, , , 
4813.000000,247400.000000,73840007.000000, , , ,-0.325195,-0.650391,0.000000
4814.000000,247500.000000,73840007.000000,-0.075400,-0.011600,-0.991800, , , 
4815.000000,247501.000000,73840007.000000, , , ,0.000000,0.000000,0.650391
4816.000000,247592.000000,73840007.000000, , , ,-0.650391,-0.650391,-0.325195
4817.000000,247599.000000,73840007.000000,-0.078300,-0.034800,-0.997600, , , 
4818.000000,247693.000000,73840007.000000, , , ,0.000000,-0.975586,0.000000
4819.000000,247700.000000,73840007.000000,-0.084100,-0.008700,-0.988900, , , 
4820.000000,247794.000000,73840007.000000, , , ,-2.601563,-0.650391,0.000000
4821.000000,247799.000000,73840007.000000,-0.110200,-0.034800,-0.959900, , , 
4822.000000,247895.000000,73840007.000000, , , ,0.650391,0.325195,0.000000
4823.000000,247900.000000,73840007.000000,-0.110200,-0.040600,-0.991800, , , 
4824.000000,247996.000000,73840007.000000, , , ,0.000000,-0.975586,0.000000
4825.000000,247999.000000,73840007.000000,-0.098600,-0.034800,-0.977300, , , 
4826.000000,248097.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
4827.000000,248100.000000,73840007.000000,-0.116000,-0.037700,-0.980200, , , 
4828.000000,248198.000000,73840007.000000, , , ,-0.325195,-0.325195,0.325195
4829.000000,248199.000000,73840007.000000,-0.116000,-0.008700,-0.957000, , , 
4830.000000,248299.000000,73840007.000000, , , ,-1.300781,0.000000,0.000000
4831.000000,248300.000000,73840007.000000,-0.124700,-0.040600,-1.000500, , , 
4832.000000,248399.000000,73840007.000000,-0.118900,-0.026100,-0.991800, , , 
4833.000000,248400.000000,73840007.000000, , , ,0.000000,0.000000,-0.975586
4834.000000,248500.000000,73840007.000000,-0.107300,-0.043500,-0.977300, , , 
4835.000000,248501.000000,73840007.000000, , , ,0.325195,-1.300781,-0.325195
4836.000000,248592.000000,73840007.000000, , , ,-0.325195,-0.975586,0.000000
4837.000000,248599.000000,73840007.000000,-0.127600,-0.029000,-0.962800, , , 
4838.000000,248693.000000,73840007.000000, , , ,-0.325195,-0.975586,-0.650391
4839.000000,248700.000000,73840007.000000,-0.127600,-0.046400,-0.962800, , , 
4840.000000,248794.000000,73840007.000000, , , ,-1.625977,-0.325195,-0.325195
4841.000000,248799.000000,73840007.000000,-0.113100,-0.043500,-0.980200, , , 
4842.000000,248895.000000,73840007.000000, , , ,0.000000,-0.650391,-0.975586
4843.000000,248900.000000,73840007.000000,-0.110200,-0.020300,-0.980200, , , 
4844.000000,248996.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
4845.000000,248999.000000,73840007.000000,-0.136300,-0.020300,-0.994700, , , 
4846.000000,249097.000000,73840007.000000, , , ,0.000000,0.000000,-0.325195
4847.000000,249100.000000,73840007.000000,-0.107300,-0.043500,-0.997600, , , 
4848.000000,249198.000000,73840007.000000, , , ,-0.325195,-1.300781,-0.975586
4849.000000,249199.000000,73840007.000000,-0.095700,-0.017400,-0.942500, , , 
4850.000000,249299.000000,73840007.000000, , , ,-1.300781,-1.300781,0.325195
4851.000000,249300.000000,73840007.000000,-0.118900,-0.049300,-0.954100, , , 
4852.000000,249399.000000,73840007.000000,-0.133400,0.000000,-0.977300, , , 
4853.000000,249400.000000,73840007.000000, , , ,0.325195,-0.325195,-0.650391
4854.000000,249500.000000,73840007.000000,-0.130500,-0.034800,-1.012100, , , 
4855.000000,249501.000000,73840007.000000, , , ,-0.650391,0.325195,0.000000
4856.000000,249592.000000,73840007.000000, , , ,0.000000,0.325195,-0.325195
4857.000000,249599.000000,73840007.000000,-0.101500,-0.011600,-1.000500, , , 
4858.000000,249693.000000,73840007.000000, , , ,-0.975586,-1.300781,-0.975586
4859.000000,249700.000000,73840007.000000,-0.081200,-0.026100,-0.959900, , , 
4860.000000,249794.000000,73840007.000000, , , ,-0.325195,-2.276367,0.325195
4861.000000,249799.000000,73840007.000000,-0.113100,0.000000,-0.980200, , , 
4862.000000,249895.000000,73840007.000000, , , ,0.650391,-0.325195,-1.300781
4863.000000,249900.000000,73840007.000000,-0.127600,-0.026100,-0.962800, , , 
4864.000000,249996.000000,73840007.000000, , , ,0.325195,0.650391,1.300781
4865.000000,249999.000000,73840007.000000,-0.110200,-0.008700,-1.006300, , , 
4866.000000,250097.000000,73840007.000000, , , ,-0.975586,0.325195,0.650391
4867.000000,250100.000000,73840007.000000,-0.084100,-0.023200,-0.974400, , , 
4868.000000,250198.000000,73840007.000000, , , ,0.000000,-0.975586,0.000000
4869.000000,250199.000000,73840007.000000,-0.072500,-0.043500,-0.942500, , , 
4870.000000,250299.000000,73840007.000000, , , ,0.325195,-2.276367,-0.325195
4871.000000,250300.000000,73840007.000000,-0.101500,0.014500,-0.962800, , , 
4872.000000,250399.000000,73840007.000000,-0.118900,-0.049300,-1.015000, , , 
4873.000000,250400.000000,73840007.000000, , , ,0.000000,-0.975586,0.000000
4874.000000,250500.000000,73840007.000000,-0.084100,0.014500,-1.006300, , , 
4875.000000,250501.000000,73840007.000000, , , ,0.650391,2.601563,0.000000
4876.000000,250592.000000,73840007.000000, , , ,0.325195,0.650391,0.325195
4877.000000,250599.000000,73840007.000000,-0.043500,-0.031900,-1.023700, , , 
4878.000000,250693.000000,73840007.000000, , , ,-1.300781,0.000000,0.650391
4879.000000,250700.000000,73840007.000000,-0.020300,-0.023200,-0.974400, , , 
4880.000000,250794.000000,73840007.000000, , , ,0.000000,-1.300781,0.975586
4881.000000,250799.000000,73840007.000000,-0.029000,0.002900,-0.959900, , , 
4882.000000,250895.000000,73840007.000000, , , ,0.000000,-1.625977,0.650391
4883.000000,250900.000000,73840007.000000,-0.046400,-0.037700,-0.954100, , , 
4884.000000,250996.000000,73840007.000000, , , ,0.000000,-0.650391,0.650391
4885.000000,250999.000000,73840007.000000,-0.043500,0.000000,-0.971500, , , 
4886.000000,251097.000000,73840007.000000, , , ,-0.325195,-0.650391,0.325195
4887.000000,251100.000000,73840007.000000,-0.052200,-0.017400,-1.003400, , , 
4888.000000,251198.000000,73840007.000000, , , ,0.000000,-0.650391,0.325195
4889.000000,251199.000000,73840007.000000,-0.046400,-0.008700,-0.977300, , , 
4890.000000,251299.000000,73840007.000000, , , ,-0.325195,0.000000,0.325195
4891.000000,251300.000000,73840007.000000,-0.040600,-0.034800,-0.988900, , , 
4892.000000,251399.000000,73840007.000000,-0.084100,-0.008700,-1.041100, , , 
4893.000000,251400.000000,73840007.000000, , , ,-1.300781,0.000000,-1.300781
4894.000000,251500.000000,73840007.000000,-0.101500,-0.055100,-1.078800, , , 
4895.000000,251501.000000,73840007.000000, , , ,-1.300781,1.300781,0.000000
4896.000000,251592.000000,73840007.000000, , , ,-2.926758,3.577148,0.975586
4897.000000,251599.000000,73840007.000000,-0.029000,-0.014500,-0.945400, , , 
4898.000000,251693.000000,73840007.000000, , , ,-1.625977,-1.951172,0.000000
4899.000000,251700.000000,73840007.000000,0.008700,0.011600,-0.933800, , , 
4900.000000,251794.000000,73840007.000000, , , ,-0.325195,-4.877930,0.000000
4901.000000,251799.000000,73840007.000000,-0.060900,0.011600,-0.933800, , , 
4902.000000,251895.000000,73840007.000000, , , ,0.650391,-1.951172,-0.975586
4903.000000,251900.000000,73840007.000000,-0.121800,0.011600,-0.948300, , , 
4904.000000,251996.000000,73840007.000000, , , ,0.650391,1.300781,0.000000
4905.000000,251999.000000,73840007.000000,-0.087000,-0.058000,-1.017900, , , 
4906.000000,252097.000000,73840007.000000, , , ,-1.300781,0.000000,-0.975586
4907.000000,252100.000000,73840007.000000,-0.055100,-0.058000,-1.020800, , , 
4908.000000,252198.000000,73840007.000000, , , ,-1.625977,-1.625977,0.000000
4909.000000,252199.000000,73840007.000000,-0.075400,-0.037700,-0.980200, , , 
4910.000000,252299.000000,73840007.000000, , , ,-2.276367,-1.300781,-0.650391
4911.000000,252300.000000,73840007.000000,-0.095700,-0.020300,-0.965700, , , 
4912.000000,252399.000000,73840007.000000,-0.095700,0.000000,-0.977300, , , 
4913.000000,252400.000000,73840007.000000, , , ,-1.625977,-0.325195,-1.625977
4914.000000,252500.000000,73840007.000000,-0.087000,-0.011600,-0.997600, , , 
4915.000000,252501.000000,73840007.000000, , , ,0.000000,0.325195,-0.650391
4916.000000,252592.000000,73840007.000000, , , ,0.325195,0.975586,-1.951172
4917.000000,252599.000000,73840007.000000,-0.060900,-0.052200,-0.983100, , , 
4918.000000,252693.000000,73840007.000000, , , ,0.000000,-0.975586,-2.601563
4919.000000,252700.000000,73840007.000000,-0.040600,-0.081200,-0.971500, , , 
4920.000000,252794.000000,73840007.000000, , , ,0.000000,-2.926758,-3.577148
4921.000000,252799.000000,73840007.000000,-0.058000,-0.092800,-0.962800, , , 
4922.000000,252895.000000,73840007.000000, , , ,0.325195,-1.951172,-4.227539
4923.000000,252900.000000,73840007.000000,-0.081200,-0.089900,-0.945400, , , 
4924.000000,252996.000000,73840007.000000, , , ,-0.650391,-0.650391,-2.601563
4925.000000,252999.000000,73840007.000000,-0.087000,-0.104400,-0.971500, , , 
4926.000000,253097.000000,73840007.000000, , , ,-0.325195,0.000000,-3.577148
4927.000000,253100.000000,73840007.000000,-0.087000,-0.087000,-0.994700, , , 
4928.000000,253198.000000,73840007.000000, , , ,0.000000,-0.325195,-5.853516
4929.000000,253199.000000,73840007.000000,-0.075400,-0.110200,-0.957000, , , 
4930.000000,253299.000000,73840007.000000, , , ,0.975586,-0.975586,-5.528320
4931.000000,253300.000000,73840007.000000,-0.081200,-0.130500,-0.977300, , , 
4932.000000,253399.000000,73840007.000000,-0.098600,-0.168200,-0.983100, , , 
4933.000000,253400.000000,73840007.000000, , , ,0.650391,-0.975586,-6.503906
4934.000000,253500.000000,73840007.000000,-0.104400,-0.168200,-0.974400, , , 
4935.000000,253501.000000,73840007.000000, , , ,0.325195,-0.325195,-6.829102
4936.000000,253592.000000,73840007.000000, , , ,0.975586,0.000000,-8.455078
4937.000000,253599.000000,73840007.000000,-0.092800,-0.223300,-0.965700, , , 
4938.000000,253693.000000,73840007.000000, , , ,0.000000,-1.300781,-8.780273
4939.000000,253700.000000,73840007.000000,-0.095700,-0.229100,-0.971500, , , 
4940.000000,253794.000000,73840007.000000, , , ,0.000000,-2.601563,-9.755859
4941.000000,253799.000000,73840007.000000,-0.092800,-0.243600,-0.980200, , , 
4942.000000,253895.000000,73840007.000000, , , ,-0.650391,-1.300781,-10.406250
4943.000000,253900.000000,73840007.000000,-0.104400,-0.258100,-0.983100, , , 
4944.000000,253996.000000,73840007.000000, , , ,-1.951172,-0.650391,-10.731445
4945.000000,253999.000000,73840007.000000,-0.087000,-0.261000,-1.000500, , , 
4946.000000,254097.000000,73840007.000000, , , ,-0.975586,0.000000,-12.357422
4947.000000,254100.000000,73840007.000000,-0.072500,-0.263900,-0.988900, , , 
4948.000000,254198.000000,73840007.000000, , , ,-1.951172,0.000000,-12.032227
4949.000000,254199.000000,73840007.000000,-0.060900,-0.278400,-0.986000, , , 
4950.000000,254299.000000,73840007.000000, , , ,-1.625977,-0.650391,-12.032227
4951.000000,254300.000000,73840007.000000,-0.069600,-0.290000,-0.997600, , , 
4952.000000,254399.000000,73840007.000000,-0.055100,-0.287100,-0.948300, , , 
4953.000000,254400.000000,73840007.000000, , , ,-2.601563,-0.650391,-14.308594
4954.000000,254500.000000,73840007.000000,-0.040600,-0.278400,-0.939600, , , 
4955.000000,254501.000000,73840007.000000, , , ,-1.625977,-1.951172,-14.308594
4956.000000,254592.000000,73840007.000000, , , ,-0.975586,-2.926758,-14.958983
4957.000000,254599.000000,73840007.000000,-0.063800,-0.284200,-0.962800, , , 
4958.000000,254693.000000,73840007.000000, , , ,-0.325195,-2.276367,-15.284179
4959.000000,254700.000000,73840007.000000,-0.092800,-0.295800,-0.962800, , , 
4960.000000,254794.000000,73840007.000000, , , ,0.325195,-0.325195,-15.609375
4961.000000,254799.000000,73840007.000000,-0.081200,-0.263900,-0.980200, , , 
4962.000000,254895.000000,73840007.000000, , , ,0.650391,0.000000,-14.308594
4963.000000,254900.000000,73840007.000000,-0.069600,-0.284200,-0.980200, , , 
4964.000000,254996.000000,73840007.000000, , , ,-1.300781,-0.650391,-15.934570
4965.000000,254999.000000,73840007.000000,-0.063800,-0.339300,-0.986000, , , 
4966.000000,255097.000000,73840007.000000, , , ,-0.975586,-1.625977,-16.259766
4967.000000,255100.000000,73840007.000000,-0.055100,-0.307400,-0.965700, , , 
