System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19273.000000,970994.000000,31994714.000000, , , ,-0.975586,0.000000,-1.300781
19274.000000,970999.000000,31994714.000000,-0.041300,0.037700,-0.991800, , , 
19275.000000,971095.000000,31994714.000000, , , ,-0.975586,0.000000,-1.625977
19276.000000,971100.000000,31994714.000000,-0.047100,0.029000,-0.994700, , , 
19277.000000,971196.000000,31994714.000000, , , ,-0.325195,0.000000,-1.300781
19278.000000,971199.000000,31994714.000000,-0.041300,0.040600,-0.980200, , , 
19279.000000,971297.000000,31994714.000000, , , ,-0.975586,-0.325195,-1.625977
19280.000000,971300.000000,31994714.000000,-0.044200,0.034800,-0.968600, , , 
19281.000000,971398.000000,31994714.000000, , , ,0.000000,-0.325195,-1.625977
19282.000000,971399.000000,31994714.000000,-0.047100,0.043500,-0.962800, , , 
19283.000000,971499.000000,31994714.000000, , , ,0.000000,-0.325195,-1.300781
19284.000000,971500.000000,31994714.000000,-0.055800,0.058000,-0.968600, , , 
19285.000000,971599.000000,31994714.000000,-0.055800,0.026100,-0.971500, , , 
19286.000000,971600.000000,31994714.000000, , , ,0.000000,0.000000,-1.625977
19287.000000,971700.000000,31994714.000000,-0.061600,0.040600,-0.980200, , , 
19288.000000,971701.000000,31994714.000000, , , ,0.000000,0.000000,-1.300781
19289.000000,971792.000000,31994714.000000, , , ,-0.325195,0.000000,-0.975586
19290.000000,971799.000000,31994714.000000,-0.052900,0.069600,-0.980200, , , 
19291.000000,971893.000000,31994714.000000, , , ,-0.325195,0.000000,-0.650391
19292.000000,971900.000000,31994714.000000,-0.052900,0.069600,-0.983100, , , 
19293.000000,971994.000000,31994714.000000, , , ,-0.325195,0.000000,-0.325195
19294.000000,971999.000000,31994714.000000,-0.055800,0.069600,-0.988900, , , 
19295.000000,972095.000000,31994714.000000, , , ,0.000000,0.325195,-0.975586
19296.000000,972100.000000,31994714.000000,-0.055800,0.075400,-0.988900, , , 
19297.000000,972196.000000,31994714.000000, , , ,-0.325195,0.325195,-0.975586
19298.000000,972199.000000,31994714.000000,-0.058700,0.063800,-0.991800, , , 
19299.000000,972297.000000,31994714.000000, , , ,0.000000,0.000000,-1.300781
19300.000000,972300.000000,31994714.000000,-0.050000,0.075400,-0.983100, , , 
19301.000000,972398.000000,31994714.000000, , , ,0.000000,0.000000,-1.300781
19302.000000,972399.000000,31994714.000000,-0.050000,0.063800,-0.983100, , , 
19303.000000,972499.000000,31994714.000000, , , ,0.000000,0.000000,-0.975586
19304.000000,972500.000000,31994714.000000,-0.058700,0.066700,-0.986000, , , 
19305.000000,972599.000000,31994714.000000, , , ,0.000000,0.000000,-0.975586
19306.000000,972600.000000,31994714.000000,-0.061600,0.069600,-0.986000, , , 
19307.000000,972699.000000,31994714.000000,-0.061600,0.052200,-0.983100, , , 
19308.000000,972700.000000,31994714.000000, , , ,0.975586,0.325195,-0.975586
19309.000000,972800.000000,31994714.000000,-0.050000,0.020300,-0.977300, , , 
19310.000000,972801.000000,31994714.000000, , , ,0.650391,0.000000,-1.951172
19311.000000,972892.000000,31994714.000000, , , ,0.650391,0.000000,-2.926758
19312.000000,972899.000000,31994714.000000,-0.055800,-0.008700,-0.983100, , , 
19313.000000,972993.000000,31994714.000000, , , ,0.000000,0.000000,-2.926758
19314.000000,973000.000000,31994714.000000,-0.058700,-0.005800,-0.980200, , , 
19315.000000,973094.000000,31994714.000000, , , ,-0.650391,0.000000,-1.300781
19316.000000,973099.000000,31994714.000000,-0.064500,0.005800,-0.980200, , , 
19317.000000,973195.000000,31994714.000000, , , ,-0.650391,0.000000,-1.625977
19318.000000,973200.000000,31994714.000000,-0.070300,0.031900,-0.997600, , , 
19319.000000,973296.000000,31994714.000000, , , ,-0.650391,0.325195,-1.625977
19320.000000,973299.000000,31994714.000000,-0.070300,0.023200,-1.009200, , , 
19321.000000,973397.000000,31994714.000000, , , ,-0.975586,0.325195,-1.625977
19322.000000,973400.000000,31994714.000000,-0.064500,0.040600,-1.006300, , , 
19323.000000,973498.000000,31994714.000000, , , ,-0.650391,0.000000,-1.625977
19324.000000,973499.000000,31994714.000000,-0.064500,0.043500,-0.988900, , , 
19325.000000,973599.000000,31994714.000000, , , ,0.000000,0.000000,-1.300781
19326.000000,973600.000000,31994714.000000,-0.067400,0.060900,-0.988900, , , 
19327.000000,973699.000000,31994714.000000,-0.073200,0.043500,-0.988900, , , 
19328.000000,973700.000000,31994714.000000, , , ,0.000000,0.325195,-0.975586
19329.000000,973800.000000,31994714.000000,-0.067400,0.037700,-0.991800, , , 
19330.000000,973801.000000,31994714.000000, , , ,0.000000,0.000000,-1.951172
19331.000000,973892.000000,31994714.000000, , , ,0.000000,0.000000,-1.300781
19332.000000,973899.000000,31994714.000000,-0.073200,0.031900,-1.006300, , , 
19333.000000,973993.000000,31994714.000000, , , ,0.000000,0.650391,-1.625977
19334.000000,974000.000000,31994714.000000,-0.067400,0.040600,-1.009200, , , 
19335.000000,974094.000000,31994714.000000, , , ,-0.325195,0.650391,-1.300781
19336.000000,974099.000000,31994714.000000,-0.067400,0.017400,-1.012100, , , 
19337.000000,974195.000000,31994714.000000, , , ,-0.325195,0.650391,-1.300781
19338.000000,974200.000000,31994714.000000,-0.064500,0.037700,-1.006300, , , 
19339.000000,974296.000000,31994714.000000, , , ,-0.650391,0.325195,-1.625977
19340.000000,974299.000000,31994714.000000,-0.061600,0.034800,-0.994700, , , 
19341.000000,974397.000000,31994714.000000, , , ,-0.650391,-0.325195,-1.625977
19342.000000,974400.000000,31994714.000000,-0.052900,0.046400,-0.965700, , , 
19343.000000,974498.000000,31994714.000000, , , ,-0.325195,-0.650391,-1.625977
19344.000000,974499.000000,31994714.000000,-0.061600,0.037700,-0.954100, , , 
19345.000000,974599.000000,31994714.000000, , , ,0.000000,-0.650391,-1.625977
19346.000000,974600.000000,31994714.000000,-0.067400,0.031900,-0.951200, , , 
19347.000000,974699.000000,31994714.000000,-0.073200,0.031900,-0.968600, , , 
19348.000000,974700.000000,31994714.000000, , , ,0.975586,-0.325195,-1.951172
19349.000000,974800.000000,31994714.000000,-0.070300,0.046400,-0.974400, , , 
19350.000000,974801.000000,31994714.000000, , , ,1.300781,0.000000,-1.951172
19351.000000,974892.000000,31994714.000000, , , ,0.975586,0.000000,-2.601563
19352.000000,974899.000000,31994714.000000,-0.067400,0.008700,-0.983100, , , 
19353.000000,974993.000000,31994714.000000, , , ,0.650391,0.325195,-2.601563
19354.000000,975000.000000,31994714.000000,-0.070300,0.008700,-0.986000, , , 
19355.000000,975094.000000,31994714.000000, , , ,0.650391,0.000000,-1.951172
19356.000000,975099.000000,31994714.000000,-0.067400,0.023200,-0.986000, , , 
19357.000000,975195.000000,31994714.000000, , , ,0.650391,0.000000,-2.276367
19358.000000,975200.000000,31994714.000000,-0.070300,0.011600,-0.988900, , , 
19359.000000,975296.000000,31994714.000000, , , ,0.650391,0.000000,-2.276367
19360.000000,975299.000000,31994714.000000,-0.070300,0.008700,-0.994700, , , 
19361.000000,975397.000000,31994714.000000, , , ,0.650391,0.325195,-1.951172
19362.000000,975400.000000,31994714.000000,-0.076100,0.040600,-1.003400, , , 
19363.000000,975498.000000,31994714.000000, , , ,0.650391,0.650391,-2.601563
19364.000000,975499.000000,31994714.000000,-0.079000,-0.002900,-1.020800, , , 
19365.000000,975599.000000,31994714.000000, , , ,0.000000,1.300781,-2.276367
19366.000000,975600.000000,31994714.000000,-0.067400,-0.005800,-1.032400, , , 
19367.000000,975699.000000,31994714.000000,-0.055800,-0.011600,-1.009200, , , 
19368.000000,975700.000000,31994714.000000, , , ,0.000000,0.650391,-2.276367
19369.000000,975800.000000,31994714.000000,-0.050000,0.000000,-0.974400, , , 
19370.000000,975801.000000,31994714.000000, , , ,-0.325195,-0.650391,-2.276367
19371.000000,975892.000000,31994714.000000, , , ,0.000000,-0.650391,-1.951172
19372.000000,975899.000000,31994714.000000,-0.064500,0.017400,-0.954100, , , 
19373.000000,975993.000000,31994714.000000, , , ,0.000000,-0.650391,-2.276367
19374.000000,976000.000000,31994714.000000,-0.079000,0.011600,-0.965700, , , 
19375.000000,976094.000000,31994714.000000, , , ,0.000000,0.000000,-2.276367
19376.000000,976099.000000,31994714.000000,-0.076100,0.008700,-0.980200, , , 
19377.000000,976195.000000,31994714.000000, , , ,0.325195,0.325195,-2.276367
19378.000000,976200.000000,31994714.000000,-0.070300,0.000000,-0.994700, , , 
19379.000000,976296.000000,31994714.000000, , , ,0.000000,0.000000,-1.951172
19380.000000,976299.000000,31994714.000000,-0.061600,0.000000,-0.983100, , , 
19381.000000,976397.000000,31994714.000000, , , ,0.000000,-0.325195,-2.276367
19382.000000,976400.000000,31994714.000000,-0.061600,0.002900,-0.977300, , , 
19383.000000,976498.000000,31994714.000000, , , ,0.000000,0.000000,-2.276367
19384.000000,976499.000000,31994714.000000,-0.076100,0.008700,-0.983100, , , 
19385.000000,976599.000000,31994714.000000, , , ,0.000000,0.000000,-2.276367
19386.000000,976600.000000,31994714.000000,-0.073200,0.014500,-0.994700, , , 
19387.000000,976699.000000,31994714.000000,-0.067400,0.011600,-0.994700, , , 
19388.000000,976700.000000,31994714.000000, , , ,0.650391,0.325195,-2.276367
19389.000000,976800.000000,31994714.000000,-0.067400,0.005800,-1.003400, , , 
19390.000000,976801.000000,31994714.000000, , , ,0.325195,0.000000,-2.276367
19391.000000,976892.000000,31994714.000000, , , ,0.000000,0.325195,-1.951172
19392.000000,976899.000000,31994714.000000,-0.070300,-0.002900,-1.000500, , , 
19393.000000,976993.000000,31994714.000000, , , ,-0.325195,0.325195,-1.625977
19394.000000,977000.000000,31994714.000000,-0.073200,0.005800,-1.015000, , , 
19395.000000,977094.000000,31994714.000000, , , ,-0.650391,0.975586,-0.975586
19396.000000,977099.000000,31994714.000000,-0.070300,0.011600,-1.023700, , , 
19397.000000,977195.000000,31994714.000000, , , ,-0.325195,0.975586,-1.625977
19398.000000,977200.000000,31994714.000000,-0.055800,0.023200,-1.003400, , , 
19399.000000,977296.000000,31994714.000000, , , ,-0.325195,0.000000,-1.625977
19400.000000,977299.000000,31994714.000000,-0.047100,0.037700,-0.986000, , , 
19401.000000,977397.000000,31994714.000000, , , ,-0.325195,0.000000,-1.625977
19402.000000,977400.000000,31994714.000000,-0.050000,0.029000,-0.965700, , , 
19403.000000,977498.000000,31994714.000000, , , ,0.000000,0.000000,-2.276367
19404.000000,977499.000000,31994714.000000,-0.032600,0.026100,-0.977300, , , 
19405.000000,977599.000000,31994714.000000, , , ,0.000000,0.325195,-1.625977
19406.000000,977600.000000,31994714.000000,-0.041300,0.031900,-0.994700, , , 
19407.000000,977699.000000,31994714.000000,-0.026800,0.031900,-0.974400, , , 
19408.000000,977700.000000,31994714.000000, , , ,0.000000,0.000000,-1.625977
19409.000000,977800.000000,31994714.000000,-0.041300,0.040600,-0.983100, , , 
19410.000000,977801.000000,31994714.000000, , , ,0.325195,-0.650391,-1.625977
19411.000000,977892.000000,31994714.000000, , , ,0.000000,-0.325195,-1.625977
19412.000000,977899.000000,31994714.000000,-0.052900,0.026100,-0.988900, , , 
19413.000000,977993.000000,31994714.000000, , , ,0.000000,0.650391,-1.300781
19414.000000,978000.000000,31994714.000000,-0.052900,0.026100,-1.000500, , , 
19415.000000,978094.000000,31994714.000000, , , ,0.000000,0.975586,-0.975586
19416.000000,978099.000000,31994714.000000,-0.050000,0.034800,-1.015000, , , 
19417.000000,978195.000000,31994714.000000, , , ,0.000000,0.650391,-1.300781
19418.000000,978200.000000,31994714.000000,-0.032600,0.017400,-0.997600, , , 
19419.000000,978296.000000,31994714.000000, , , ,0.000000,0.000000,-1.300781
19420.000000,978299.000000,31994714.000000,-0.029700,0.034800,-0.991800, , , 
19421.000000,978397.000000,31994714.000000, , , ,0.000000,0.000000,-1.625977
19422.000000,978400.000000,31994714.000000,-0.041300,0.026100,-0.983100, , , 
19423.000000,978498.000000,31994714.000000, , , ,0.000000,-0.325195,-1.300781
19424.000000,978499.000000,31994714.000000,-0.050000,0.037700,-0.983100, , , 
19425.000000,978599.000000,31994714.000000, , , ,0.000000,0.000000,-1.300781
19426.000000,978600.000000,31994714.000000,-0.038400,0.040600,-0.980200, , , 
19427.000000,978699.000000,31994714.000000,-0.044200,0.037700,-0.977300, , , 
19428.000000,978700.000000,31994714.000000, , , ,0.325195,0.000000,-1.625977
19429.000000,978800.000000,31994714.000000,-0.041300,0.020300,-0.997600, , , 
19430.000000,978801.000000,31994714.000000, , , ,0.000000,0.000000,-0.975586
19431.000000,978892.000000,31994714.000000, , , ,1.300781,0.325195,-0.975586
19432.000000,978899.000000,31994714.000000,-0.050000,0.066700,-0.997600, , , 
19433.000000,978993.000000,31994714.000000, , , ,0.650391,0.325195,-1.300781
19434.000000,979000.000000,31994714.000000,-0.047100,0.037700,-0.994700, , , 
19435.000000,979094.000000,31994714.000000, , , ,0.000000,0.650391,-0.975586
19436.000000,979099.000000,31994714.000000,-0.044200,0.011600,-1.020800, , , 
19437.000000,979195.000000,31994714.000000, , , ,-0.975586,0.325195,-0.975586
19438.000000,979200.000000,31994714.000000,-0.047100,0.023200,-1.009200, , , 
19439.000000,979296.000000,31994714.000000, , , ,-0.325195,0.000000,-0.650391
19440.000000,979299.000000,31994714.000000,-0.050000,0.052200,-1.012100, , , 
19441.000000,979397.000000,31994714.000000, , , ,-0.650391,0.975586,-0.650391
19442.000000,979400.000000,31994714.000000,-0.038400,0.066700,-1.006300, , , 
19443.000000,979498.000000,31994714.000000, , , ,0.000000,0.325195,-0.325195
19444.000000,979499.000000,31994714.000000,0.002200,0.043500,-0.968600, , , 
19445.000000,979599.000000,31994714.000000, , , ,-0.975586,-0.325195,-0.325195
19446.000000,979600.000000,31994714.000000,0.008000,0.060900,-0.945400, , , 
19447.000000,979699.000000,31994714.000000,-0.006500,0.052200,-0.968600, , , 
19448.000000,979700.000000,31994714.000000, , , ,-0.325195,-0.325195,-0.650391
19449.000000,979800.000000,31994714.000000,-0.000700,0.072500,-0.988900, , , 
19450.000000,979801.000000,31994714.000000, , , ,0.000000,0.650391,-0.325195
19451.000000,979892.000000,31994714.000000, , , ,0.000000,0.650391,-0.650391
19452.000000,979899.000000,31994714.000000,0.005100,0.063800,-1.000500, , , 
19453.000000,979993.000000,31994714.000000, , , ,0.000000,-0.325195,-0.650391
19454.000000,980000.000000,31994714.000000,0.028300,0.060900,-0.974400, , , 
19455.000000,980094.000000,31994714.000000, , , ,-0.325195,-0.975586,0.000000
19456.000000,980099.000000,31994714.000000,0.002200,0.075400,-0.957000, , , 
19457.000000,980195.000000,31994714.000000, , , ,-0.325195,-0.650391,0.000000
19458.000000,980200.000000,31994714.000000,0.002200,0.081200,-0.962800, , , 
19459.000000,980296.000000,31994714.000000, , , ,0.000000,0.000000,0.325195
19460.000000,980299.000000,31994714.000000,-0.003600,0.092800,-0.968600, , , 
19461.000000,980397.000000,31994714.000000, , , ,1.300781,0.000000,-0.325195
19462.000000,980400.000000,31994714.000000,0.002200,0.069600,-0.983100, , , 
19463.000000,980498.000000,31994714.000000, , , ,0.975586,0.325195,-1.625977
19464.000000,980499.000000,31994714.000000,0.008000,0.037700,-0.991800, , , 
19465.000000,980599.000000,31994714.000000, , , ,0.325195,0.000000,-1.625977
19466.000000,980600.000000,31994714.000000,0.005100,0.005800,-0.986000, , , 
19467.000000,980699.000000,31994714.000000,-0.003600,0.017400,-0.974400, , , 
19468.000000,980700.000000,31994714.000000, , , ,0.000000,-0.650391,-1.951172
19469.000000,980800.000000,31994714.000000,-0.015200,0.020300,-0.968600, , , 
19470.000000,980801.000000,31994714.000000, , , ,0.000000,-0.325195,-1.625977
19471.000000,980892.000000,31994714.000000, , , ,0.000000,0.000000,-1.300781
19472.000000,980899.000000,31994714.000000,-0.026800,0.008700,-0.977300, , , 
19473.000000,980993.000000,31994714.000000, , , ,0.000000,0.000000,-1.625977
19474.000000,981000.000000,31994714.000000,-0.000700,0.026100,-0.994700, , , 
19475.000000,981094.000000,31994714.000000, , , ,-0.325195,0.975586,-0.975586
19476.000000,981099.000000,31994714.000000,0.022500,0.040600,-0.986000, , , 
19477.000000,981195.000000,31994714.000000, , , ,-0.325195,0.000000,-0.975586
19478.000000,981200.000000,31994714.000000,0.010900,0.055100,-0.986000, , , 
19479.000000,981296.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
19480.000000,981299.000000,31994714.000000,-0.018100,0.081200,-1.000500, , , 
19481.000000,981397.000000,31994714.000000, , , ,0.000000,0.650391,0.000000
19482.000000,981400.000000,31994714.000000,-0.026800,0.060900,-1.026600, , , 
19483.000000,981498.000000,31994714.000000, , , ,0.975586,0.650391,-0.975586
19484.000000,981499.000000,31994714.000000,-0.023900,0.031900,-1.026600, , , 
19485.000000,981599.000000,31994714.000000, , , ,0.000000,0.000000,-1.625977
19486.000000,981600.000000,31994714.000000,-0.023900,0.000000,-1.009200, , , 
19487.000000,981699.000000,31994714.000000,-0.029700,0.017400,-0.997600, , , 
19488.000000,981700.000000,31994714.000000, , , ,0.000000,0.000000,-1.951172
19489.000000,981800.000000,31994714.000000,-0.023900,0.029000,-0.986000, , , 
19490.000000,981801.000000,31994714.000000, , , ,-0.975586,0.975586,-1.625977
19491.000000,981900.000000,31994714.000000,-0.012300,0.060900,-0.980200, , , 
19492.000000,981901.000000,31994714.000000, , , ,-0.325195,0.000000,-0.650391
19493.000000,981992.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
19494.000000,981999.000000,31994714.000000,-0.015200,0.069600,-0.980200, , , 
19495.000000,982093.000000,31994714.000000, , , ,0.325195,0.000000,-0.325195
19496.000000,982100.000000,31994714.000000,-0.015200,0.066700,-0.974400, , , 
19497.000000,982194.000000,31994714.000000, , , ,0.650391,0.000000,-0.650391
19498.000000,982199.000000,31994714.000000,-0.021000,0.046400,-0.980200, , , 
19499.000000,982295.000000,31994714.000000, , , ,0.325195,-0.325195,-0.975586
19500.000000,982300.000000,31994714.000000,-0.032600,0.043500,-0.965700, , , 
19501.000000,982396.000000,31994714.000000, , , ,0.000000,-0.325195,-1.300781
19502.000000,982399.000000,31994714.000000,-0.050000,0.017400,-0.977300, , , 
19503.000000,982497.000000,31994714.000000, , , ,0.325195,-0.325195,-0.975586
19504.000000,982500.000000,31994714.000000,-0.047100,0.037700,-0.974400, , , 
19505.000000,982598.000000,31994714.000000, , , ,0.325195,0.000000,-1.300781
19506.000000,982599.000000,31994714.000000,-0.052900,0.020300,-0.986000, , , 
19507.000000,982699.000000,31994714.000000, , , ,0.325195,0.000000,-1.300781
19508.000000,982700.000000,31994714.000000,-0.055800,0.026100,-0.986000, , , 
19509.000000,982799.000000,31994714.000000,-0.052900,0.031900,-0.983100, , , 
19510.000000,982800.000000,31994714.000000, , , ,0.000000,0.000000,-0.975586
19511.000000,982900.000000,31994714.000000,-0.044200,0.014500,-0.980200, , , 
19512.000000,982901.000000,31994714.000000, , , ,-0.325195,0.000000,-0.975586
19513.000000,982992.000000,31994714.000000, , , ,-0.650391,0.000000,-0.975586
19514.000000,982999.000000,31994714.000000,-0.058700,0.037700,-0.980200, , , 
19515.000000,983093.000000,31994714.000000, , , ,-0.975586,0.000000,-0.650391
19516.000000,983100.000000,31994714.000000,-0.064500,0.049300,-0.994700, , , 
19517.000000,983194.000000,31994714.000000, , , ,-0.975586,0.650391,-0.650391
19518.000000,983199.000000,31994714.000000,-0.055800,0.026100,-0.994700, , , 
19519.000000,983295.000000,31994714.000000, , , ,-1.300781,0.000000,0.000000
19520.000000,983300.000000,31994714.000000,-0.050000,0.069600,-0.977300, , , 
19521.000000,983396.000000,31994714.000000, , , ,-1.300781,-0.650391,-0.325195
19522.000000,983399.000000,31994714.000000,-0.044200,0.031900,-0.957000, , , 
19523.000000,983497.000000,31994714.000000, , , ,-2.276367,-0.325195,-0.650391
19524.000000,983500.000000,31994714.000000,-0.052900,0.043500,-0.948300, , , 
19525.000000,983598.000000,31994714.000000, , , ,-0.325195,-0.650391,-0.650391
19526.000000,983599.000000,31994714.000000,-0.076100,0.046400,-0.986000, , , 
19527.000000,983699.000000,31994714.000000, , , ,-2.276367,0.975586,-0.650391
19528.000000,983700.000000,31994714.000000,-0.064500,0.081200,-0.977300, , , 
19529.000000,983799.000000,31994714.000000,-0.055800,0.087000,-1.017900, , , 
19530.000000,983800.000000,31994714.000000, , , ,-0.650391,0.650391,-0.325195
19531.000000,983900.000000,31994714.000000,-0.050000,0.069600,-0.991800, , , 
19532.000000,983901.000000,31994714.000000, , , ,-0.325195,0.325195,-0.325195
19533.000000,983992.000000,31994714.000000, , , ,0.325195,0.000000,-0.650391
19534.000000,983999.000000,31994714.000000,-0.047100,0.089900,-0.977300, , , 
19535.000000,984093.000000,31994714.000000, , , ,0.325195,-0.325195,-1.300781
19536.000000,984100.000000,31994714.000000,-0.067400,0.060900,-0.977300, , , 
19537.000000,984194.000000,31994714.000000, , , ,0.975586,0.000000,-1.300781
19538.000000,984199.000000,31994714.000000,-0.055800,0.063800,-0.971500, , , 
19539.000000,984295.000000,31994714.000000, , , ,1.300781,-0.325195,-0.975586
19540.000000,984300.000000,31994714.000000,-0.058700,0.052200,-0.965700, , , 
19541.000000,984396.000000,31994714.000000, , , ,0.325195,-0.325195,-0.975586
19542.000000,984399.000000,31994714.000000,-0.073200,0.049300,-0.971500, , , 
19543.000000,984497.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
19544.000000,984500.000000,31994714.000000,-0.064500,0.055100,-0.983100, , , 
19545.000000,984598.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
19546.000000,984599.000000,31994714.000000,-0.044200,0.072500,-0.980200, , , 
19547.000000,984699.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
19548.000000,984700.000000,31994714.000000,-0.029700,0.069600,-0.948300, , , 
19549.000000,984799.000000,31994714.000000,-0.029700,0.049300,-0.948300, , , 
19550.000000,984800.000000,31994714.000000, , , ,0.000000,-0.975586,-0.650391
19551.000000,984900.000000,31994714.000000,-0.035500,0.058000,-0.959900, , , 
19552.000000,984901.000000,31994714.000000, , , ,0.000000,0.325195,-0.325195
19553.000000,984992.000000,31994714.000000, , , ,0.000000,0.975586,-0.650391
19554.000000,984999.000000,31994714.000000,-0.029700,0.060900,-1.003400, , , 
19555.000000,985093.000000,31994714.000000, , , ,0.000000,0.650391,-0.650391
19556.000000,985100.000000,31994714.000000,-0.015200,0.058000,-0.991800, , , 
19557.000000,985194.000000,31994714.000000, , , ,0.000000,-0.650391,-0.650391
19558.000000,985199.000000,31994714.000000,0.008000,0.052200,-0.951200, , , 
19559.000000,985295.000000,31994714.000000, , , ,-0.975586,-2.276367,-0.975586
19560.000000,985300.000000,31994714.000000,-0.015200,0.029000,-0.919300, , , 
19561.000000,985396.000000,31994714.000000, , , ,-0.975586,-1.951172,-0.325195
19562.000000,985399.000000,31994714.000000,-0.035500,0.060900,-0.930900, , , 
19563.000000,985497.000000,31994714.000000, , , ,-0.325195,0.000000,-0.650391
19564.000000,985500.000000,31994714.000000,-0.038400,0.089900,-0.965700, , , 
19565.000000,985598.000000,31994714.000000, , , ,0.975586,1.300781,-0.975586
19566.000000,985599.000000,31994714.000000,-0.044200,0.092800,-1.026600, , , 
19567.000000,985699.000000,31994714.000000, , , ,2.276367,2.601563,-1.300781
19568.000000,985700.000000,31994714.000000,-0.009400,0.046400,-1.049800, , , 
19569.000000,985799.000000,31994714.000000,0.039900,0.049300,-1.015000, , , 
19570.000000,985800.000000,31994714.000000, , , ,1.300781,0.650391,-1.625977
19571.000000,985900.000000,31994714.000000,0.013800,0.017400,-0.977300, , , 
19572.000000,985901.000000,31994714.000000, , , ,0.000000,-0.650391,-0.975586
19573.000000,985992.000000,31994714.000000, , , ,-0.650391,-0.975586,-0.325195
19574.000000,985999.000000,31994714.000000,-0.000700,0.034800,-0.959900, , , 
19575.000000,986093.000000,31994714.000000, , , ,-0.975586,0.000000,0.000000
19576.000000,986100.000000,31994714.000000,-0.015200,0.066700,-0.974400, , , 
19577.000000,986194.000000,31994714.000000, , , ,-0.325195,0.325195,0.000000
19578.000000,986199.000000,31994714.000000,-0.006500,0.089900,-0.988900, , , 
19579.000000,986295.000000,31994714.000000, , , ,0.650391,0.000000,-0.325195
19580.000000,986300.000000,31994714.000000,-0.003600,0.089900,-0.986000, , , 
19581.000000,986396.000000,31994714.000000, , , ,0.325195,-0.325195,-0.975586
19582.000000,986399.000000,31994714.000000,-0.015200,0.058000,-0.968600, , , 
19583.000000,986497.000000,31994714.000000, , , ,0.650391,-0.650391,-0.650391
19584.000000,986500.000000,31994714.000000,-0.026800,0.049300,-0.948300, , , 
19585.000000,986598.000000,31994714.000000, , , ,0.000000,-1.625977,-0.650391
19586.000000,986599.000000,31994714.000000,-0.032600,0.037700,-0.954100, , , 
19587.000000,986699.000000,31994714.000000, , , ,-0.325195,-0.325195,-0.650391
19588.000000,986700.000000,31994714.000000,-0.035500,0.046400,-0.959900, , , 
19589.000000,986799.000000,31994714.000000,-0.029700,0.049300,-0.971500, , , 
19590.000000,986800.000000,31994714.000000, , , ,-0.650391,0.000000,-0.650391
19591.000000,986900.000000,31994714.000000,-0.026800,0.058000,-0.983100, , , 
19592.000000,986901.000000,31994714.000000, , , ,-0.650391,0.000000,-0.650391
19593.000000,986992.000000,31994714.000000, , , ,-0.325195,0.325195,-0.650391
19594.000000,986999.000000,31994714.000000,-0.038400,0.063800,-0.991800, , , 
19595.000000,987093.000000,31994714.000000, , , ,0.000000,0.000000,-0.650391
19596.000000,987100.000000,31994714.000000,-0.006500,0.092800,-0.986000, , , 
19597.000000,987194.000000,31994714.000000, , , ,0.000000,0.000000,-0.650391
19598.000000,987199.000000,31994714.000000,-0.003600,0.060900,-0.986000, , , 
19599.000000,987295.000000,31994714.000000, , , ,0.000000,0.325195,-0.975586
19600.000000,987300.000000,31994714.000000,0.010900,0.049300,-0.980200, , , 
19601.000000,987396.000000,31994714.000000, , , ,0.325195,0.325195,-0.650391
19602.000000,987399.000000,31994714.000000,0.008000,0.058000,-0.994700, , , 
19603.000000,987497.000000,31994714.000000, , , ,0.000000,0.650391,-0.975586
19604.000000,987500.000000,31994714.000000,0.010900,0.029000,-1.000500, , , 
19605.000000,987598.000000,31994714.000000, , , ,-0.650391,0.650391,-0.650391
19606.000000,987599.000000,31994714.000000,0.022500,0.037700,-0.997600, , , 
19607.000000,987699.000000,31994714.000000, , , ,-1.951172,0.000000,-0.650391
19608.000000,987700.000000,31994714.000000,0.034100,0.055100,-0.971500, , , 
19609.000000,987799.000000,31994714.000000,0.022500,0.029000,-0.954100, , , 
19610.000000,987800.000000,31994714.000000, , , ,-1.951172,-0.650391,-0.650391
19611.000000,987900.000000,31994714.000000,0.016700,0.040600,-0.942500, , , 
19612.000000,987901.000000,31994714.000000, , , ,-0.650391,-0.650391,-0.975586
19613.000000,987992.000000,31994714.000000, , , ,0.000000,-0.650391,-0.975586
19614.000000,987999.000000,31994714.000000,0.013800,0.060900,-0.974400, , , 
19615.000000,988093.000000,31994714.000000, , , ,0.000000,0.000000,-1.300781
19616.000000,988100.000000,31994714.000000,0.010900,0.055100,-0.977300, , , 
19617.000000,988194.000000,31994714.000000, , , ,-0.325195,0.000000,-0.975586
19618.000000,988199.000000,31994714.000000,0.010900,0.040600,-0.971500, , , 
19619.000000,988295.000000,31994714.000000, , , ,-0.325195,-0.325195,-0.975586
19620.000000,988300.000000,31994714.000000,-0.006500,0.037700,-0.986000, , , 
19621.000000,988396.000000,31994714.000000, , , ,-0.650391,-0.325195,-1.300781
19622.000000,988399.000000,31994714.000000,-0.015200,0.037700,-0.980200, , , 
