System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11827.000000,593495.000000,69732732.000000, , , ,0.000000,0.325195,-0.975586
11828.000000,593500.000000,69732732.000000,-0.042800,-0.011600,-1.020800, , , 
11829.000000,593596.000000,69732732.000000, , , ,-0.325195,1.300781,-0.325195
11830.000000,593599.000000,69732732.000000,-0.054400,-0.014500,-1.023700, , , 
11831.000000,593697.000000,69732732.000000, , , ,-0.975586,1.300781,0.000000
11832.000000,593700.000000,69732732.000000,-0.034100,-0.011600,-1.009200, , , 
11833.000000,593798.000000,69732732.000000, , , ,-0.975586,0.325195,-0.325195
11834.000000,593799.000000,69732732.000000,-0.022500,0.000000,-0.968600, , , 
11835.000000,593899.000000,69732732.000000, , , ,-0.650391,-0.650391,0.000000
11836.000000,593900.000000,69732732.000000,-0.025400,0.017400,-0.928000, , , 
11837.000000,593999.000000,69732732.000000,-0.034100,0.037700,-0.925100, , , 
11838.000000,594000.000000,69732732.000000, , , ,0.000000,-1.300781,0.000000
11839.000000,594100.000000,69732732.000000,-0.060200,0.017400,-0.971500, , , 
11840.000000,594101.000000,69732732.000000, , , ,-0.325195,-0.325195,0.000000
11841.000000,594192.000000,69732732.000000, , , ,0.325195,0.975586,-0.325195
11842.000000,594199.000000,69732732.000000,-0.060200,0.020300,-1.029500, , , 
11843.000000,594293.000000,69732732.000000, , , ,0.000000,1.300781,0.000000
11844.000000,594300.000000,69732732.000000,-0.028300,0.002900,-1.038200, , , 
11845.000000,594394.000000,69732732.000000, , , ,-0.325195,-0.325195,0.000000
11846.000000,594399.000000,69732732.000000,0.009400,0.020300,-0.957000, , , 
11847.000000,594495.000000,69732732.000000, , , ,-0.325195,-0.650391,0.000000
11848.000000,594500.000000,69732732.000000,-0.028300,-0.002900,-0.919300, , , 
11849.000000,594596.000000,69732732.000000, , , ,-0.325195,0.000000,0.000000
11850.000000,594599.000000,69732732.000000,-0.031200,0.017400,-0.962800, , , 
11851.000000,594697.000000,69732732.000000, , , ,-0.325195,0.325195,0.000000
11852.000000,594700.000000,69732732.000000,-0.010900,0.005800,-0.994700, , , 
11853.000000,594798.000000,69732732.000000, , , ,0.000000,0.650391,0.000000
11854.000000,594799.000000,69732732.000000,-0.002200,0.017400,-1.032400, , , 
11855.000000,594899.000000,69732732.000000, , , ,0.000000,0.975586,0.000000
11856.000000,594900.000000,69732732.000000,0.029700,0.008700,-1.009200, , , 
11857.000000,594999.000000,69732732.000000,0.038400,0.014500,-0.968600, , , 
11858.000000,595000.000000,69732732.000000, , , ,0.000000,0.000000,0.000000
11859.000000,595100.000000,69732732.000000,0.035500,0.008700,-0.954100, , , 
11860.000000,595101.000000,69732732.000000, , , ,-0.325195,-0.325195,-0.325195
11861.000000,595192.000000,69732732.000000, , , ,-0.650391,0.000000,0.000000
11862.000000,595199.000000,69732732.000000,0.041300,0.005800,-0.957000, , , 
11863.000000,595293.000000,69732732.000000, , , ,0.000000,0.325195,0.000000
11864.000000,595300.000000,69732732.000000,0.041300,0.029000,-1.000500, , , 
11865.000000,595394.000000,69732732.000000, , , ,-0.325195,0.325195,-0.325195
11866.000000,595399.000000,69732732.000000,0.044200,0.014500,-1.009200, , , 
11867.000000,595495.000000,69732732.000000, , , ,-0.325195,0.325195,-0.325195
11868.000000,595500.000000,69732732.000000,0.044200,0.011600,-0.997600, , , 
11869.000000,595596.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
11870.000000,595599.000000,69732732.000000,0.032600,0.008700,-0.983100, , , 
11871.000000,595697.000000,69732732.000000, , , ,-0.325195,0.000000,0.000000
11872.000000,595700.000000,69732732.000000,0.023900,0.023200,-0.977300, , , 
11873.000000,595798.000000,69732732.000000, , , ,-0.325195,0.000000,-0.325195
11874.000000,595799.000000,69732732.000000,-0.002200,0.008700,-0.997600, , , 
11875.000000,595899.000000,69732732.000000, , , ,0.000000,0.650391,-0.325195
11876.000000,595900.000000,69732732.000000,-0.005100,0.017400,-1.000500, , , 
11877.000000,595999.000000,69732732.000000,0.000700,0.029000,-0.986000, , , 
11878.000000,596000.000000,69732732.000000, , , ,0.000000,-0.325195,0.000000
11879.000000,596100.000000,69732732.000000,-0.008000,0.020300,-0.957000, , , 
11880.000000,596101.000000,69732732.000000, , , ,-0.325195,-0.325195,0.325195
11881.000000,596200.000000,69732732.000000,-0.008000,0.031900,-0.962800, , , 
11882.000000,596201.000000,69732732.000000, , , ,0.000000,-0.650391,0.000000
11883.000000,596292.000000,69732732.000000, , , ,0.000000,-0.325195,0.000000
11884.000000,596299.000000,69732732.000000,-0.039900,0.034800,-0.980200, , , 
11885.000000,596393.000000,69732732.000000, , , ,0.650391,0.325195,0.000000
11886.000000,596400.000000,69732732.000000,-0.025400,0.043500,-1.015000, , , 
11887.000000,596494.000000,69732732.000000, , , ,0.650391,0.650391,0.000000
11888.000000,596499.000000,69732732.000000,-0.008000,0.017400,-1.012100, , , 
11889.000000,596595.000000,69732732.000000, , , ,0.325195,-0.325195,0.000000
11890.000000,596600.000000,69732732.000000,-0.008000,0.017400,-0.968600, , , 
11891.000000,596696.000000,69732732.000000, , , ,0.325195,-0.325195,0.000000
11892.000000,596699.000000,69732732.000000,-0.031200,0.011600,-0.965700, , , 
11893.000000,596797.000000,69732732.000000, , , ,0.000000,0.325195,0.000000
11894.000000,596800.000000,69732732.000000,-0.022500,0.020300,-0.974400, , , 
11895.000000,596898.000000,69732732.000000, , , ,0.325195,0.000000,0.000000
11896.000000,596899.000000,69732732.000000,-0.008000,0.020300,-0.980200, , , 
11897.000000,596999.000000,69732732.000000, , , ,0.325195,-0.325195,0.325195
11898.000000,597000.000000,69732732.000000,-0.025400,0.029000,-0.957000, , , 
11899.000000,597099.000000,69732732.000000,-0.028300,0.031900,-0.974400, , , 
11900.000000,597100.000000,69732732.000000, , , ,0.000000,-0.325195,0.000000
11901.000000,597200.000000,69732732.000000,-0.034100,0.017400,-0.980200, , , 
11902.000000,597201.000000,69732732.000000, , , ,0.325195,0.325195,0.000000
11903.000000,597292.000000,69732732.000000, , , ,0.000000,0.000000,0.000000
11904.000000,597299.000000,69732732.000000,-0.025400,0.014500,-0.986000, , , 
11905.000000,597393.000000,69732732.000000, , , ,0.000000,0.000000,0.000000
11906.000000,597400.000000,69732732.000000,-0.037000,0.014500,-0.983100, , , 
11907.000000,597494.000000,69732732.000000, , , ,0.325195,0.650391,0.000000
11908.000000,597499.000000,69732732.000000,-0.045700,0.014500,-1.009200, , , 
11909.000000,597595.000000,69732732.000000, , , ,0.975586,1.300781,0.000000
11910.000000,597600.000000,69732732.000000,-0.022500,0.023200,-1.023700, , , 
11911.000000,597696.000000,69732732.000000, , , ,0.975586,0.650391,0.000000
11912.000000,597699.000000,69732732.000000,-0.002200,0.005800,-0.980200, , , 
11913.000000,597797.000000,69732732.000000, , , ,0.975586,-1.300781,-0.325195
11914.000000,597800.000000,69732732.000000,0.003600,-0.023200,-0.916400, , , 
11915.000000,597898.000000,69732732.000000, , , ,0.650391,-0.975586,-0.650391
11916.000000,597899.000000,69732732.000000,-0.045700,-0.008700,-0.933800, , , 
11917.000000,597999.000000,69732732.000000, , , ,1.300781,0.650391,-0.650391
11918.000000,598000.000000,69732732.000000,-0.039900,-0.026100,-0.994700, , , 
11919.000000,598099.000000,69732732.000000,-0.031200,-0.017400,-1.035300, , , 
11920.000000,598100.000000,69732732.000000, , , ,0.975586,0.650391,-0.650391
11921.000000,598200.000000,69732732.000000,-0.010900,0.014500,-1.003400, , , 
11922.000000,598201.000000,69732732.000000, , , ,0.000000,0.325195,0.000000
11923.000000,598292.000000,69732732.000000, , , ,1.951172,-0.325195,0.325195
11924.000000,598299.000000,69732732.000000,-0.010900,0.002900,-0.986000, , , 
11925.000000,598393.000000,69732732.000000, , , ,0.650391,0.325195,0.325195
11926.000000,598400.000000,69732732.000000,-0.048600,0.026100,-0.965700, , , 
11927.000000,598494.000000,69732732.000000, , , ,1.951172,0.975586,0.000000
11928.000000,598499.000000,69732732.000000,-0.019600,-0.026100,-1.003400, , , 
11929.000000,598595.000000,69732732.000000, , , ,0.000000,0.325195,0.000000
11930.000000,598600.000000,69732732.000000,-0.048600,-0.020300,-1.009200, , , 
11931.000000,598696.000000,69732732.000000, , , ,0.000000,0.325195,0.000000
11932.000000,598699.000000,69732732.000000,-0.016700,-0.002900,-0.986000, , , 
11933.000000,598797.000000,69732732.000000, , , ,0.000000,-0.325195,0.000000
11934.000000,598800.000000,69732732.000000,-0.016700,-0.017400,-0.965700, , , 
11935.000000,598898.000000,69732732.000000, , , ,0.000000,-0.325195,0.000000
11936.000000,598899.000000,69732732.000000,-0.039900,-0.005800,-0.959900, , , 
11937.000000,598999.000000,69732732.000000, , , ,0.650391,0.000000,0.000000
11938.000000,599000.000000,69732732.000000,-0.037000,-0.008700,-0.954100, , , 
11939.000000,599099.000000,69732732.000000,-0.037000,-0.026100,-0.962800, , , 
11940.000000,599100.000000,69732732.000000, , , ,0.325195,-0.325195,0.000000
11941.000000,599200.000000,69732732.000000,-0.048600,-0.052200,-0.988900, , , 
11942.000000,599201.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
11943.000000,599292.000000,69732732.000000, , , ,-0.650391,0.650391,-0.325195
11944.000000,599299.000000,69732732.000000,-0.034100,-0.052200,-0.997600, , , 
11945.000000,599393.000000,69732732.000000, , , ,0.000000,0.000000,-0.650391
11946.000000,599400.000000,69732732.000000,-0.016700,-0.034800,-0.980200, , , 
11947.000000,599494.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
11948.000000,599499.000000,69732732.000000,0.000700,-0.014500,-0.942500, , , 
11949.000000,599595.000000,69732732.000000, , , ,0.000000,-0.325195,-0.325195
11950.000000,599600.000000,69732732.000000,-0.010900,-0.034800,-0.951200, , , 
11951.000000,599696.000000,69732732.000000, , , ,0.325195,0.000000,-0.650391
11952.000000,599699.000000,69732732.000000,0.018100,-0.034800,-0.983100, , , 
11953.000000,599797.000000,69732732.000000, , , ,0.000000,0.325195,-0.650391
11954.000000,599800.000000,69732732.000000,0.006500,-0.052200,-0.994700, , , 
11955.000000,599898.000000,69732732.000000, , , ,-0.325195,0.650391,-0.650391
11956.000000,599899.000000,69732732.000000,0.009400,-0.046400,-1.015000, , , 
11957.000000,599999.000000,69732732.000000, , , ,0.000000,1.300781,-0.650391
11958.000000,600000.000000,69732732.000000,0.015200,-0.031900,-1.029500, , , 
11959.000000,600099.000000,69732732.000000,0.047100,-0.063800,-1.012100, , , 
11960.000000,600100.000000,69732732.000000, , , ,-0.975586,1.300781,-0.650391
11961.000000,600200.000000,69732732.000000,0.067400,-0.037700,-0.959900, , , 
11962.000000,600201.000000,69732732.000000, , , ,-0.650391,-0.325195,-0.325195
11963.000000,600292.000000,69732732.000000, , , ,0.000000,-1.300781,-0.650391
11964.000000,600299.000000,69732732.000000,0.047100,-0.008700,-0.936700, , , 
11965.000000,600393.000000,69732732.000000, , , ,-0.650391,-0.325195,-0.975586
11966.000000,600400.000000,69732732.000000,0.032600,-0.023200,-0.933800, , , 
11967.000000,600494.000000,69732732.000000, , , ,-0.650391,0.000000,-0.975586
11968.000000,600499.000000,69732732.000000,0.038400,-0.060900,-0.997600, , , 
11969.000000,600595.000000,69732732.000000, , , ,-1.300781,0.000000,-0.650391
11970.000000,600600.000000,69732732.000000,0.035500,-0.055100,-0.988900, , , 
11971.000000,600696.000000,69732732.000000, , , ,-1.300781,0.325195,-0.325195
11972.000000,600699.000000,69732732.000000,0.050000,-0.040600,-1.009200, , , 
11973.000000,600797.000000,69732732.000000, , , ,-0.975586,0.000000,-0.650391
11974.000000,600800.000000,69732732.000000,0.055800,-0.029000,-0.971500, , , 
11975.000000,600898.000000,69732732.000000, , , ,-1.625977,-0.650391,-0.325195
11976.000000,600899.000000,69732732.000000,0.035500,-0.011600,-0.948300, , , 
11977.000000,600999.000000,69732732.000000, , , ,-0.975586,0.000000,-0.325195
11978.000000,601000.000000,69732732.000000,0.029700,-0.008700,-0.954100, , , 
11979.000000,601099.000000,69732732.000000,0.021000,-0.011600,-0.968600, , , 
11980.000000,601100.000000,69732732.000000, , , ,-0.325195,-0.325195,0.000000
11981.000000,601200.000000,69732732.000000,0.012300,0.005800,-1.006300, , , 
11982.000000,601201.000000,69732732.000000, , , ,-0.650391,0.000000,0.000000
11983.000000,601292.000000,69732732.000000, , , ,-0.325195,0.650391,0.000000
11984.000000,601299.000000,69732732.000000,-0.019600,-0.002900,-1.032400, , , 
11985.000000,601393.000000,69732732.000000, , , ,-0.650391,0.650391,0.000000
11986.000000,601400.000000,69732732.000000,-0.002200,-0.017400,-1.029500, , , 
11987.000000,601494.000000,69732732.000000, , , ,-1.300781,0.325195,0.000000
11988.000000,601499.000000,69732732.000000,-0.005100,-0.011600,-0.983100, , , 
11989.000000,601595.000000,69732732.000000, , , ,-1.625977,-0.325195,0.325195
11990.000000,601600.000000,69732732.000000,-0.010900,0.000000,-0.959900, , , 
11991.000000,601696.000000,69732732.000000, , , ,-1.300781,0.325195,0.000000
11992.000000,601699.000000,69732732.000000,-0.022500,0.011600,-0.974400, , , 
11993.000000,601797.000000,69732732.000000, , , ,-0.650391,0.000000,0.000000
11994.000000,601800.000000,69732732.000000,-0.005100,0.011600,-0.959900, , , 
11995.000000,601898.000000,69732732.000000, , , ,-1.300781,-0.650391,0.000000
11996.000000,601899.000000,69732732.000000,-0.031200,-0.002900,-0.986000, , , 
11997.000000,601999.000000,69732732.000000, , , ,0.000000,0.325195,0.000000
11998.000000,602000.000000,69732732.000000,-0.042800,0.026100,-0.997600, , , 
11999.000000,602099.000000,69732732.000000,-0.028300,-0.014500,-1.029500, , , 
12000.000000,602100.000000,69732732.000000, , , ,-0.975586,0.650391,0.000000
12001.000000,602200.000000,69732732.000000,-0.025400,-0.008700,-1.035300, , , 
12002.000000,602201.000000,69732732.000000, , , ,-0.975586,1.300781,-0.325195
12003.000000,602292.000000,69732732.000000, , , ,-1.300781,0.650391,0.000000
12004.000000,602299.000000,69732732.000000,0.000700,-0.005800,-1.000500, , , 
12005.000000,602393.000000,69732732.000000, , , ,-1.300781,0.000000,0.000000
12006.000000,602400.000000,69732732.000000,-0.010900,0.008700,-0.954100, , , 
12007.000000,602494.000000,69732732.000000, , , ,-0.975586,-0.650391,-0.325195
12008.000000,602499.000000,69732732.000000,-0.025400,0.011600,-0.942500, , , 
12009.000000,602595.000000,69732732.000000, , , ,-0.325195,-0.325195,-0.325195
12010.000000,602600.000000,69732732.000000,-0.013800,0.011600,-0.942500, , , 
12011.000000,602696.000000,69732732.000000, , , ,-0.325195,-0.975586,0.000000
12012.000000,602699.000000,69732732.000000,-0.019600,0.008700,-0.957000, , , 
12013.000000,602797.000000,69732732.000000, , , ,-0.650391,0.000000,-0.325195
12014.000000,602800.000000,69732732.000000,-0.045700,-0.005800,-0.977300, , , 
12015.000000,602898.000000,69732732.000000, , , ,-0.650391,0.000000,-0.325195
12016.000000,602899.000000,69732732.000000,-0.019600,0.002900,-0.994700, , , 
12017.000000,602999.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
12018.000000,603000.000000,69732732.000000,-0.019600,0.026100,-0.986000, , , 
12019.000000,603099.000000,69732732.000000,-0.025400,0.020300,-0.971500, , , 
12020.000000,603100.000000,69732732.000000, , , ,0.000000,0.000000,0.000000
12021.000000,603200.000000,69732732.000000,-0.037000,0.029000,-0.980200, , , 
12022.000000,603201.000000,69732732.000000, , , ,0.000000,0.325195,0.000000
12023.000000,603292.000000,69732732.000000, , , ,0.325195,0.650391,0.000000
12024.000000,603299.000000,69732732.000000,-0.028300,0.037700,-1.006300, , , 
12025.000000,603393.000000,69732732.000000, , , ,0.000000,0.650391,0.000000
12026.000000,603400.000000,69732732.000000,-0.008000,0.023200,-1.003400, , , 
12027.000000,603494.000000,69732732.000000, , , ,0.000000,0.000000,0.000000
12028.000000,603499.000000,69732732.000000,-0.025400,0.017400,-1.000500, , , 
12029.000000,603595.000000,69732732.000000, , , ,-0.325195,0.000000,0.000000
12030.000000,603600.000000,69732732.000000,-0.022500,0.014500,-0.971500, , , 
12031.000000,603696.000000,69732732.000000, , , ,-0.650391,-0.325195,0.325195
12032.000000,603699.000000,69732732.000000,-0.034100,0.026100,-0.959900, , , 
12033.000000,603797.000000,69732732.000000, , , ,-0.325195,0.000000,0.000000
12034.000000,603800.000000,69732732.000000,-0.039900,0.023200,-0.959900, , , 
12035.000000,603898.000000,69732732.000000, , , ,0.325195,0.000000,0.000000
12036.000000,603899.000000,69732732.000000,-0.025400,0.052200,-0.974400, , , 
12037.000000,603999.000000,69732732.000000, , , ,0.000000,0.325195,-0.325195
12038.000000,604000.000000,69732732.000000,-0.048600,0.002900,-0.997600, , , 
12039.000000,604099.000000,69732732.000000,-0.028300,0.014500,-0.983100, , , 
12040.000000,604100.000000,69732732.000000, , , ,0.000000,0.000000,0.000000
12041.000000,604200.000000,69732732.000000,-0.037000,-0.002900,-0.991800, , , 
12042.000000,604201.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
12043.000000,604292.000000,69732732.000000, , , ,0.000000,0.650391,-0.650391
12044.000000,604299.000000,69732732.000000,-0.048600,0.008700,-0.991800, , , 
12045.000000,604393.000000,69732732.000000, , , ,-0.325195,0.975586,-0.650391
12046.000000,604400.000000,69732732.000000,-0.028300,-0.008700,-1.003400, , , 
12047.000000,604494.000000,69732732.000000, , , ,-0.650391,0.000000,-0.650391
12048.000000,604499.000000,69732732.000000,-0.016700,-0.008700,-0.986000, , , 
12049.000000,604595.000000,69732732.000000, , , ,0.000000,-0.650391,-0.650391
12050.000000,604600.000000,69732732.000000,-0.028300,0.014500,-0.939600, , , 
12051.000000,604696.000000,69732732.000000, , , ,0.000000,-0.650391,-0.650391
12052.000000,604699.000000,69732732.000000,-0.037000,-0.005800,-0.959900, , , 
12053.000000,604797.000000,69732732.000000, , , ,0.325195,-0.650391,-0.325195
12054.000000,604800.000000,69732732.000000,-0.028300,0.011600,-0.959900, , , 
12055.000000,604898.000000,69732732.000000, , , ,-0.325195,0.000000,0.000000
12056.000000,604899.000000,69732732.000000,-0.031200,0.029000,-0.986000, , , 
12057.000000,604999.000000,69732732.000000, , , ,0.000000,1.300781,-0.650391
12058.000000,605000.000000,69732732.000000,-0.022500,0.000000,-1.026600, , , 
12059.000000,605099.000000,69732732.000000,0.006500,-0.005800,-1.046900, , , 
12060.000000,605100.000000,69732732.000000, , , ,-0.325195,2.276367,-0.325195
12061.000000,605200.000000,69732732.000000,0.038400,0.008700,-1.009200, , , 
12062.000000,605201.000000,69732732.000000, , , ,-0.325195,1.625977,-0.650391
12063.000000,605292.000000,69732732.000000, , , ,-0.325195,0.000000,-0.325195
12064.000000,605299.000000,69732732.000000,0.061600,-0.011600,-0.965700, , , 
12065.000000,605393.000000,69732732.000000, , , ,-0.325195,-0.975586,-0.325195
12066.000000,605400.000000,69732732.000000,0.047100,0.000000,-0.916400, , , 
12067.000000,605494.000000,69732732.000000, , , ,-0.650391,-0.325195,-0.325195
12068.000000,605499.000000,69732732.000000,0.047100,-0.002900,-0.954100, , , 
12069.000000,605595.000000,69732732.000000, , , ,0.000000,0.000000,-0.650391
12070.000000,605600.000000,69732732.000000,0.038400,-0.008700,-0.988900, , , 
12071.000000,605696.000000,69732732.000000, , , ,-0.650391,0.650391,-0.650391
12072.000000,605699.000000,69732732.000000,0.047100,-0.008700,-1.000500, , , 
12073.000000,605797.000000,69732732.000000, , , ,-0.975586,0.325195,-0.650391
12074.000000,605800.000000,69732732.000000,0.055800,-0.008700,-1.000500, , , 
12075.000000,605898.000000,69732732.000000, , , ,-0.975586,0.000000,-0.325195
12076.000000,605899.000000,69732732.000000,0.050000,-0.008700,-0.991800, , , 
12077.000000,605999.000000,69732732.000000, , , ,-0.650391,0.000000,-0.650391
12078.000000,606000.000000,69732732.000000,0.050000,0.017400,-0.971500, , , 
12079.000000,606099.000000,69732732.000000,0.050000,0.008700,-0.977300, , , 
12080.000000,606100.000000,69732732.000000, , , ,0.000000,-0.325195,-0.325195
12081.000000,606200.000000,69732732.000000,0.035500,0.008700,-0.986000, , , 
12082.000000,606201.000000,69732732.000000, , , ,0.325195,0.000000,-0.650391
12083.000000,606292.000000,69732732.000000, , , ,0.000000,0.325195,-0.325195
12084.000000,606299.000000,69732732.000000,0.029700,0.005800,-1.003400, , , 
12085.000000,606393.000000,69732732.000000, , , ,-0.650391,0.325195,-0.325195
12086.000000,606400.000000,69732732.000000,0.009400,-0.011600,-1.006300, , , 
12087.000000,606494.000000,69732732.000000, , , ,-0.325195,0.000000,0.000000
12088.000000,606499.000000,69732732.000000,0.006500,0.014500,-1.009200, , , 
12089.000000,606595.000000,69732732.000000, , , ,0.000000,0.000000,0.000000
12090.000000,606600.000000,69732732.000000,0.003600,0.063800,-0.959900, , , 
12091.000000,606696.000000,69732732.000000, , , ,0.325195,-0.650391,-0.325195
12092.000000,606699.000000,69732732.000000,0.012300,0.034800,-0.928000, , , 
12093.000000,606797.000000,69732732.000000, , , ,1.625977,-0.650391,-0.325195
12094.000000,606800.000000,69732732.000000,-0.010900,0.014500,-0.965700, , , 
12095.000000,606898.000000,69732732.000000, , , ,0.975586,0.650391,-0.325195
12096.000000,606899.000000,69732732.000000,-0.016700,-0.011600,-1.009200, , , 
12097.000000,606999.000000,69732732.000000, , , ,-0.650391,1.300781,-0.325195
12098.000000,607000.000000,69732732.000000,-0.019600,-0.026100,-1.046900, , , 
12099.000000,607099.000000,69732732.000000,0.018100,0.014500,-1.000500, , , 
12100.000000,607100.000000,69732732.000000, , , ,-0.650391,0.650391,0.000000
12101.000000,607200.000000,69732732.000000,0.003600,0.000000,-0.948300, , , 
12102.000000,607201.000000,69732732.000000, , , ,-0.975586,-1.300781,0.000000
12103.000000,607292.000000,69732732.000000, , , ,0.650391,-0.975586,0.000000
12104.000000,607299.000000,69732732.000000,-0.025400,0.026100,-0.930900, , , 
12105.000000,607393.000000,69732732.000000, , , ,0.000000,0.000000,0.000000
12106.000000,607400.000000,69732732.000000,-0.031200,0.014500,-0.971500, , , 
12107.000000,607494.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
12108.000000,607499.000000,69732732.000000,-0.010900,0.017400,-0.988900, , , 
12109.000000,607595.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
12110.000000,607600.000000,69732732.000000,-0.013800,0.000000,-0.994700, , , 
12111.000000,607696.000000,69732732.000000, , , ,0.000000,-0.650391,-0.650391
12112.000000,607699.000000,69732732.000000,-0.019600,0.000000,-0.974400, , , 
12113.000000,607797.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
12114.000000,607800.000000,69732732.000000,-0.028300,0.005800,-0.968600, , , 
12115.000000,607898.000000,69732732.000000, , , ,0.325195,0.000000,-0.325195
12116.000000,607899.000000,69732732.000000,-0.028300,0.017400,-0.983100, , , 
12117.000000,607999.000000,69732732.000000, , , ,0.000000,0.325195,-0.325195
12118.000000,608000.000000,69732732.000000,-0.019600,0.002900,-1.006300, , , 
12119.000000,608099.000000,69732732.000000,-0.013800,0.020300,-1.003400, , , 
12120.000000,608100.000000,69732732.000000, , , ,0.000000,0.650391,0.000000
12121.000000,608200.000000,69732732.000000,-0.013800,0.000000,-0.994700, , , 
12122.000000,608201.000000,69732732.000000, , , ,-0.325195,0.650391,-0.325195
12123.000000,608300.000000,69732732.000000,-0.005100,0.002900,-0.983100, , , 
12124.000000,608301.000000,69732732.000000, , , ,-0.325195,0.000000,0.000000
12125.000000,608392.000000,69732732.000000, , , ,-0.325195,0.000000,-0.325195
12126.000000,608399.000000,69732732.000000,-0.013800,0.005800,-0.968600, , , 
12127.000000,608493.000000,69732732.000000, , , ,0.000000,0.000000,0.000000
12128.000000,608500.000000,69732732.000000,-0.016700,0.000000,-0.968600, , , 
12129.000000,608594.000000,69732732.000000, , , ,0.000000,-0.325195,0.000000
12130.000000,608599.000000,69732732.000000,-0.010900,0.026100,-0.971500, , , 
12131.000000,608695.000000,69732732.000000, , , ,-0.325195,0.000000,-0.325195
12132.000000,608700.000000,69732732.000000,-0.028300,0.008700,-0.991800, , , 
12133.000000,608796.000000,69732732.000000, , , ,0.000000,0.650391,-0.325195
12134.000000,608799.000000,69732732.000000,-0.028300,0.017400,-0.994700, , , 
12135.000000,608897.000000,69732732.000000, , , ,0.325195,0.325195,-0.325195
12136.000000,608900.000000,69732732.000000,0.006500,0.011600,-1.000500, , , 
12137.000000,608998.000000,69732732.000000, , , ,-0.325195,0.325195,-0.325195
12138.000000,608999.000000,69732732.000000,0.003600,0.002900,-0.968600, , , 
12139.000000,609099.000000,69732732.000000, , , ,-0.325195,0.000000,0.000000
12140.000000,609100.000000,69732732.000000,0.026800,-0.002900,-0.968600, , , 
12141.000000,609199.000000,69732732.000000,0.018100,0.005800,-0.974400, , , 
12142.000000,609200.000000,69732732.000000, , , ,-0.650391,0.000000,0.000000
12143.000000,609300.000000,69732732.000000,0.026800,0.008700,-0.991800, , , 
12144.000000,609301.000000,69732732.000000, , , ,-0.325195,0.650391,0.000000
12145.000000,609392.000000,69732732.000000, , , ,-0.325195,0.325195,-0.325195
12146.000000,609399.000000,69732732.000000,0.044200,0.011600,-0.994700, , , 
12147.000000,609493.000000,69732732.000000, , , ,0.000000,0.000000,-0.650391
12148.000000,609500.000000,69732732.000000,0.055800,0.014500,-0.957000, , , 
12149.000000,609594.000000,69732732.000000, , , ,0.000000,-0.650391,-0.325195
12150.000000,609599.000000,69732732.000000,0.050000,0.011600,-0.968600, , , 
12151.000000,609695.000000,69732732.000000, , , ,-0.325195,0.325195,-0.325195
12152.000000,609700.000000,69732732.000000,0.032600,0.005800,-0.980200, , , 
12153.000000,609796.000000,69732732.000000, , , ,0.000000,1.300781,-0.650391
12154.000000,609799.000000,69732732.000000,0.044200,0.000000,-1.023700, , , 
12155.000000,609897.000000,69732732.000000, , , ,0.000000,0.650391,-0.325195
12156.000000,609900.000000,69732732.000000,0.044200,0.002900,-1.015000, , , 
12157.000000,609998.000000,69732732.000000, , , ,0.000000,0.000000,-0.325195
12158.000000,609999.000000,69732732.000000,0.012300,0.000000,-0.988900, , , 
12159.000000,610099.000000,69732732.000000, , , ,-0.650391,-0.325195,-0.325195
12160.000000,610100.000000,69732732.000000,0.003600,0.002900,-0.954100, , , 
12161.000000,610199.000000,69732732.000000,-0.010900,0.008700,-0.965700, , , 
12162.000000,610200.000000,69732732.000000, , , ,-0.325195,-0.325195,-0.325195
12163.000000,610300.000000,69732732.000000,-0.016700,-0.008700,-0.986000, , , 
12164.000000,610301.000000,69732732.000000, , , ,0.000000,0.000000,-0.650391
12165.000000,610392.000000,69732732.000000, , , ,0.000000,0.000000,-0.650391
12166.000000,610399.000000,69732732.000000,0.003600,-0.005800,-0.991800, , , 
12167.000000,610493.000000,69732732.000000, , , ,-0.325195,0.000000,-0.650391
12168.000000,610500.000000,69732732.000000,-0.019600,-0.014500,-1.000500, , , 
12169.000000,610594.000000,69732732.000000, , , ,0.000000,0.325195,0.000000
12170.000000,610599.000000,69732732.000000,-0.019600,0.023200,-0.988900, , , 
12171.000000,610695.000000,69732732.000000, , , ,-0.325195,0.650391,0.000000
12172.000000,610700.000000,69732732.000000,-0.019600,0.029000,-0.997600, , , 
12173.000000,610796.000000,69732732.000000, , , ,0.000000,0.650391,0.000000
12174.000000,610799.000000,69732732.000000,-0.008000,0.014500,-0.994700, , , 
12175.000000,610897.000000,69732732.000000, , , ,0.000000,0.325195,0.000000
12176.000000,610900.000000,69732732.000000,-0.025400,0.023200,-1.003400, , , 
12177.000000,610998.000000,69732732.000000, , , ,0.000000,0.975586,0.000000
