System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3528.000000,178400.000000,65130778.000000,0.046400,0.017400,-0.988900, , , 
3529.000000,178494.000000,65130778.000000, , , ,-0.325195,-0.650391,-0.650391
3530.000000,178499.000000,65130778.000000,0.043500,-0.002900,-0.971500, , , 
3531.000000,178595.000000,65130778.000000, , , ,0.000000,-0.325195,-0.650391
3532.000000,178600.000000,65130778.000000,0.017400,-0.011600,-0.977300, , , 
3533.000000,178696.000000,65130778.000000, , , ,0.000000,-0.325195,-0.650391
3534.000000,178699.000000,65130778.000000,0.023200,-0.058000,-0.983100, , , 
3535.000000,178797.000000,65130778.000000, , , ,-0.975586,0.000000,-0.325195
3536.000000,178800.000000,65130778.000000,0.026100,-0.037700,-0.983100, , , 
3537.000000,178898.000000,65130778.000000, , , ,-0.650391,-0.975586,0.000000
3538.000000,178899.000000,65130778.000000,0.040600,-0.002900,-0.977300, , , 
3539.000000,178999.000000,65130778.000000, , , ,0.325195,-0.975586,-0.325195
3540.000000,179000.000000,65130778.000000,0.008700,0.002900,-0.968600, , , 
3541.000000,179099.000000,65130778.000000,0.029000,-0.005800,-0.971500, , , 
3542.000000,179100.000000,65130778.000000, , , ,1.300781,-0.650391,0.000000
3543.000000,179200.000000,65130778.000000,0.008700,-0.005800,-0.971500, , , 
3544.000000,179201.000000,65130778.000000, , , ,2.601563,-0.975586,0.000000
3545.000000,179292.000000,65130778.000000, , , ,1.951172,0.650391,0.000000
3546.000000,179299.000000,65130778.000000,0.005800,-0.029000,-0.986000, , , 
3547.000000,179393.000000,65130778.000000, , , ,1.625977,-0.650391,-0.650391
3548.000000,179400.000000,65130778.000000,0.020300,-0.031900,-0.983100, , , 
3549.000000,179494.000000,65130778.000000, , , ,1.625977,-0.650391,-0.325195
3550.000000,179499.000000,65130778.000000,0.008700,-0.043500,-0.980200, , , 
3551.000000,179595.000000,65130778.000000, , , ,0.325195,0.000000,0.000000
3552.000000,179600.000000,65130778.000000,0.002900,-0.043500,-1.000500, , , 
3553.000000,179696.000000,65130778.000000, , , ,-0.975586,0.325195,0.000000
3554.000000,179699.000000,65130778.000000,0.000000,-0.063800,-1.015000, , , 
3555.000000,179797.000000,65130778.000000, , , ,-0.975586,0.000000,0.000000
3556.000000,179800.000000,65130778.000000,0.014500,-0.031900,-1.000500, , , 
3557.000000,179898.000000,65130778.000000, , , ,-0.975586,0.325195,0.000000
3558.000000,179899.000000,65130778.000000,-0.002900,-0.031900,-1.026600, , , 
3559.000000,179999.000000,65130778.000000, , , ,-0.650391,0.650391,-0.325195
3560.000000,180000.000000,65130778.000000,0.005800,-0.026100,-1.020800, , , 
3561.000000,180099.000000,65130778.000000,0.011600,-0.029000,-1.000500, , , 
3562.000000,180100.000000,65130778.000000, , , ,-0.975586,0.325195,-0.325195
3563.000000,180200.000000,65130778.000000,0.026100,-0.031900,-0.980200, , , 
3564.000000,180201.000000,65130778.000000, , , ,-0.975586,-0.325195,-0.325195
3565.000000,180292.000000,65130778.000000, , , ,-0.975586,-0.650391,0.000000
3566.000000,180299.000000,65130778.000000,0.011600,-0.023200,-0.962800, , , 
3567.000000,180393.000000,65130778.000000, , , ,-0.650391,-0.650391,0.000000
3568.000000,180400.000000,65130778.000000,0.020300,-0.023200,-0.959900, , , 
3569.000000,180494.000000,65130778.000000, , , ,-0.650391,-0.650391,-0.325195
3570.000000,180499.000000,65130778.000000,0.005800,-0.029000,-0.977300, , , 
3571.000000,180595.000000,65130778.000000, , , ,-1.625977,0.325195,0.000000
3572.000000,180600.000000,65130778.000000,0.000000,-0.040600,-1.006300, , , 
3573.000000,180696.000000,65130778.000000, , , ,-1.625977,0.000000,-0.325195
3574.000000,180699.000000,65130778.000000,0.029000,-0.026100,-1.015000, , , 
3575.000000,180797.000000,65130778.000000, , , ,-0.325195,-0.650391,0.000000
3576.000000,180800.000000,65130778.000000,0.026100,-0.014500,-0.988900, , , 
3577.000000,180898.000000,65130778.000000, , , ,0.000000,-0.325195,-0.325195
3578.000000,180899.000000,65130778.000000,0.017400,0.000000,-0.986000, , , 
3579.000000,180999.000000,65130778.000000, , , ,0.000000,-0.650391,0.000000
3580.000000,181000.000000,65130778.000000,0.037700,-0.020300,-0.968600, , , 
3581.000000,181099.000000,65130778.000000,0.029000,0.000000,-0.951200, , , 
3582.000000,181100.000000,65130778.000000, , , ,0.325195,-0.325195,0.000000
3583.000000,181200.000000,65130778.000000,0.005800,-0.014500,-0.988900, , , 
3584.000000,181201.000000,65130778.000000, , , ,1.625977,0.000000,-0.325195
3585.000000,181292.000000,65130778.000000, , , ,0.325195,0.325195,-0.325195
3586.000000,181299.000000,65130778.000000,0.020300,-0.040600,-1.012100, , , 
3587.000000,181393.000000,65130778.000000, , , ,0.325195,0.000000,0.000000
3588.000000,181400.000000,65130778.000000,0.034800,-0.034800,-1.015000, , , 
3589.000000,181494.000000,65130778.000000, , , ,-0.325195,-0.325195,0.000000
3590.000000,181499.000000,65130778.000000,0.031900,-0.031900,-1.000500, , , 
3591.000000,181595.000000,65130778.000000, , , ,0.000000,-0.975586,0.000000
3592.000000,181600.000000,65130778.000000,0.043500,-0.011600,-0.951200, , , 
3593.000000,181696.000000,65130778.000000, , , ,0.650391,-1.625977,-0.325195
3594.000000,181699.000000,65130778.000000,0.023200,-0.008700,-0.939600, , , 
3595.000000,181797.000000,65130778.000000, , , ,0.325195,-0.325195,-0.325195
3596.000000,181800.000000,65130778.000000,0.000000,-0.026100,-0.971500, , , 
3597.000000,181898.000000,65130778.000000, , , ,-0.650391,0.325195,0.000000
3598.000000,181899.000000,65130778.000000,0.023200,-0.040600,-1.000500, , , 
3599.000000,181999.000000,65130778.000000, , , ,0.325195,-0.325195,0.000000
3600.000000,182000.000000,65130778.000000,0.029000,0.014500,-1.003400, , , 
3601.000000,182099.000000,65130778.000000,0.026100,0.002900,-0.980200, , , 
3602.000000,182100.000000,65130778.000000, , , ,0.975586,-0.325195,0.000000
3603.000000,182200.000000,65130778.000000,0.049300,-0.029000,-0.922200, , , 
3604.000000,182201.000000,65130778.000000, , , ,1.300781,-0.975586,-0.650391
3605.000000,182300.000000,65130778.000000,0.023200,-0.005800,-0.890300, , , 
3606.000000,182301.000000,65130778.000000, , , ,4.227539,-3.251953,-0.325195
3607.000000,182392.000000,65130778.000000, , , ,0.000000,0.000000,-0.325195
3608.000000,182400.000000,65130778.000000,-0.075400,-0.139200,-1.012100, , , 
3609.000000,182493.000000,65130778.000000, , , ,-6.178711,3.902344,0.000000
3610.000000,182500.000000,65130778.000000,0.005800,-0.098600,-1.119400, , , 
3611.000000,182594.000000,65130778.000000, , , ,-3.902344,1.951172,0.325195
3612.000000,182599.000000,65130778.000000,0.095700,0.034800,-1.090400, , , 
3613.000000,182695.000000,65130778.000000, , , ,0.000000,-1.300781,0.000000
3614.000000,182700.000000,65130778.000000,0.058000,0.043500,-0.965700, , , 
3615.000000,182796.000000,65130778.000000, , , ,0.650391,-1.951172,-0.650391
3616.000000,182799.000000,65130778.000000,0.017400,-0.005800,-0.925100, , , 
3617.000000,182897.000000,65130778.000000, , , ,0.650391,-1.300781,-0.650391
3618.000000,182900.000000,65130778.000000,0.020300,-0.043500,-0.910600, , , 
3619.000000,182998.000000,65130778.000000, , , ,0.000000,-1.300781,0.000000
3620.000000,182999.000000,65130778.000000,0.011600,-0.055100,-0.925100, , , 
3621.000000,183099.000000,65130778.000000, , , ,-0.975586,0.000000,-0.325195
3622.000000,183100.000000,65130778.000000,-0.002900,-0.040600,-0.980200, , , 
3623.000000,183199.000000,65130778.000000,0.005800,-0.014500,-1.049800, , , 
3624.000000,183200.000000,65130778.000000, , , ,-0.650391,0.650391,0.000000
3625.000000,183300.000000,65130778.000000,0.031900,-0.014500,-1.067200, , , 
3626.000000,183301.000000,65130778.000000, , , ,0.000000,0.975586,-0.325195
3627.000000,183401.000000,65130778.000000,0.049300,-0.026100,-1.015000, , , 
3628.000000,183402.000000,65130778.000000, , , ,0.000000,0.000000,0.325195
3629.000000,183492.000000,65130778.000000, , , ,-0.325195,-1.300781,-0.325195
3630.000000,183499.000000,65130778.000000,0.023200,-0.026100,-0.954100, , , 
3631.000000,183593.000000,65130778.000000, , , ,-0.325195,-0.650391,0.000000
3632.000000,183600.000000,65130778.000000,0.011600,-0.011600,-0.939600, , , 
3633.000000,183694.000000,65130778.000000, , , ,0.000000,-0.325195,0.000000
3634.000000,183699.000000,65130778.000000,0.011600,-0.020300,-0.957000, , , 
3635.000000,183795.000000,65130778.000000, , , ,0.000000,-0.325195,0.000000
3636.000000,183800.000000,65130778.000000,0.017400,-0.034800,-0.986000, , , 
3637.000000,183896.000000,65130778.000000, , , ,-1.300781,0.000000,-0.325195
3638.000000,183899.000000,65130778.000000,0.020300,-0.046400,-1.012100, , , 
3639.000000,183997.000000,65130778.000000, , , ,-0.650391,0.000000,0.000000
3640.000000,184000.000000,65130778.000000,0.037700,-0.014500,-1.009200, , , 
3641.000000,184098.000000,65130778.000000, , , ,0.325195,-0.325195,-0.325195
3642.000000,184099.000000,65130778.000000,0.014500,-0.005800,-0.986000, , , 
3643.000000,184199.000000,65130778.000000, , , ,0.000000,0.000000,-0.325195
3644.000000,184200.000000,65130778.000000,-0.011600,-0.029000,-1.006300, , , 
3645.000000,184299.000000,65130778.000000,0.000000,-0.037700,-1.026600, , , 
3646.000000,184300.000000,65130778.000000, , , ,-0.325195,0.975586,0.000000
3647.000000,184400.000000,65130778.000000,0.031900,-0.026100,-1.003400, , , 
3648.000000,184401.000000,65130778.000000, , , ,-0.325195,0.000000,-0.325195
3649.000000,184492.000000,65130778.000000, , , ,-0.325195,-0.650391,0.000000
3650.000000,184499.000000,65130778.000000,0.023200,-0.026100,-0.997600, , , 
3651.000000,184593.000000,65130778.000000, , , ,0.000000,-0.325195,0.000000
3652.000000,184600.000000,65130778.000000,0.008700,-0.031900,-0.983100, , , 
3653.000000,184694.000000,65130778.000000, , , ,-0.325195,-0.975586,0.000000
3654.000000,184699.000000,65130778.000000,0.008700,-0.023200,-0.957000, , , 
3655.000000,184795.000000,65130778.000000, , , ,0.000000,-0.975586,-0.325195
3656.000000,184800.000000,65130778.000000,0.000000,-0.008700,-0.965700, , , 
3657.000000,184896.000000,65130778.000000, , , ,0.000000,0.000000,-0.325195
3658.000000,184899.000000,65130778.000000,-0.005800,-0.017400,-0.988900, , , 
3659.000000,184997.000000,65130778.000000, , , ,0.000000,0.000000,0.000000
3660.000000,185000.000000,65130778.000000,0.011600,-0.014500,-0.988900, , , 
3661.000000,185098.000000,65130778.000000, , , ,0.325195,-0.325195,0.000000
3662.000000,185099.000000,65130778.000000,0.008700,0.000000,-0.974400, , , 
3663.000000,185199.000000,65130778.000000, , , ,0.000000,-0.650391,0.000000
3664.000000,185200.000000,65130778.000000,0.011600,-0.026100,-0.986000, , , 
3665.000000,185299.000000,65130778.000000,0.008700,-0.005800,-0.974400, , , 
3666.000000,185300.000000,65130778.000000, , , ,-0.325195,-0.650391,0.000000
3667.000000,185400.000000,65130778.000000,0.017400,0.000000,-0.965700, , , 
3668.000000,185401.000000,65130778.000000, , , ,0.000000,-0.650391,0.000000
3669.000000,185492.000000,65130778.000000, , , ,0.000000,-0.325195,-0.325195
3670.000000,185499.000000,65130778.000000,0.008700,-0.008700,-0.959900, , , 
3671.000000,185593.000000,65130778.000000, , , ,0.975586,0.000000,0.000000
3672.000000,185600.000000,65130778.000000,0.008700,-0.011600,-0.971500, , , 
3673.000000,185694.000000,65130778.000000, , , ,-0.325195,-0.325195,0.000000
3674.000000,185699.000000,65130778.000000,0.002900,-0.023200,-0.994700, , , 
3675.000000,185795.000000,65130778.000000, , , ,-0.650391,-0.325195,0.000000
3676.000000,185800.000000,65130778.000000,0.034800,-0.014500,-1.003400, , , 
3677.000000,185896.000000,65130778.000000, , , ,-0.325195,-0.325195,0.000000
3678.000000,185899.000000,65130778.000000,0.008700,-0.002900,-0.994700, , , 
3679.000000,185997.000000,65130778.000000, , , ,0.000000,-0.325195,0.000000
3680.000000,186000.000000,65130778.000000,0.014500,-0.005800,-0.980200, , , 
3681.000000,186098.000000,65130778.000000, , , ,0.000000,-0.325195,0.000000
3682.000000,186101.000000,65130778.000000,-0.005800,-0.011600,-0.986000, , , 
3683.000000,186198.000000,65130778.000000, , , ,0.000000,0.000000,0.000000
3684.000000,186199.000000,65130778.000000,0.005800,-0.020300,-1.000500, , , 
3685.000000,186299.000000,65130778.000000, , , ,0.000000,-0.325195,0.000000
3686.000000,186300.000000,65130778.000000,0.020300,-0.020300,-0.988900, , , 
3687.000000,186399.000000,65130778.000000,0.026100,-0.017400,-0.965700, , , 
3688.000000,186400.000000,65130778.000000, , , ,0.325195,-0.975586,0.000000
3689.000000,186500.000000,65130778.000000,0.017400,-0.011600,-0.962800, , , 
3690.000000,186501.000000,65130778.000000, , , ,0.325195,-1.300781,0.000000
3691.000000,186592.000000,65130778.000000, , , ,0.650391,-0.325195,0.000000
3692.000000,186599.000000,65130778.000000,0.002900,-0.014500,-0.968600, , , 
3693.000000,186693.000000,65130778.000000, , , ,0.650391,0.000000,-0.325195
3694.000000,186700.000000,65130778.000000,0.005800,-0.029000,-0.994700, , , 
3695.000000,186794.000000,65130778.000000, , , ,0.000000,0.650391,0.000000
3696.000000,186799.000000,65130778.000000,0.000000,-0.043500,-1.046900, , , 
3697.000000,186895.000000,65130778.000000, , , ,-0.975586,1.625977,0.000000
3698.000000,186900.000000,65130778.000000,-0.005800,-0.049300,-1.087500, , , 
3699.000000,186996.000000,65130778.000000, , , ,-2.926758,1.300781,0.000000
3700.000000,186999.000000,65130778.000000,0.029000,-0.052200,-1.046900, , , 
3701.000000,187097.000000,65130778.000000, , , ,-1.300781,-1.625977,0.000000
3702.000000,187100.000000,65130778.000000,0.066700,0.005800,-0.939600, , , 
3703.000000,187198.000000,65130778.000000, , , ,0.325195,-2.601563,0.000000
3704.000000,187199.000000,65130778.000000,0.008700,0.014500,-0.893200, , , 
3705.000000,187299.000000,65130778.000000, , , ,0.650391,-0.975586,-0.325195
3706.000000,187300.000000,65130778.000000,-0.014500,-0.017400,-0.948300, , , 
3707.000000,187399.000000,65130778.000000,-0.005800,-0.040600,-0.997600, , , 
3708.000000,187400.000000,65130778.000000, , , ,0.325195,0.650391,-0.325195
3709.000000,187500.000000,65130778.000000,0.014500,-0.043500,-1.035300, , , 
3710.000000,187501.000000,65130778.000000, , , ,0.000000,0.325195,-0.325195
3711.000000,187592.000000,65130778.000000, , , ,-0.325195,0.000000,-0.325195
3712.000000,187599.000000,65130778.000000,0.023200,-0.017400,-1.026600, , , 
3713.000000,187693.000000,65130778.000000, , , ,0.650391,-0.325195,0.000000
3714.000000,187700.000000,65130778.000000,0.000000,-0.008700,-1.009200, , , 
3715.000000,187794.000000,65130778.000000, , , ,-0.325195,0.650391,-0.325195
3716.000000,187799.000000,65130778.000000,0.002900,-0.043500,-0.997600, , , 
3717.000000,187895.000000,65130778.000000, , , ,-0.650391,-0.325195,0.000000
3718.000000,187900.000000,65130778.000000,0.026100,-0.031900,-0.965700, , , 
3719.000000,187996.000000,65130778.000000, , , ,-0.650391,-0.650391,0.000000
3720.000000,187999.000000,65130778.000000,0.011600,-0.008700,-0.965700, , , 
3721.000000,188097.000000,65130778.000000, , , ,0.975586,-0.325195,0.000000
3722.000000,188100.000000,65130778.000000,-0.005800,0.014500,-0.974400, , , 
3723.000000,188198.000000,65130778.000000, , , ,0.975586,0.000000,-0.325195
3724.000000,188199.000000,65130778.000000,0.008700,-0.005800,-0.983100, , , 
3725.000000,188299.000000,65130778.000000, , , ,0.975586,-0.975586,-0.325195
3726.000000,188300.000000,65130778.000000,0.023200,-0.005800,-0.971500, , , 
3727.000000,188399.000000,65130778.000000,-0.005800,-0.020300,-1.000500, , , 
3728.000000,188400.000000,65130778.000000, , , ,1.625977,0.000000,0.000000
3729.000000,188500.000000,65130778.000000,0.014500,-0.052200,-1.015000, , , 
3730.000000,188501.000000,65130778.000000, , , ,0.650391,0.325195,0.000000
3731.000000,188592.000000,65130778.000000, , , ,-0.650391,-0.325195,0.000000
3732.000000,188599.000000,65130778.000000,0.049300,-0.046400,-0.994700, , , 
3733.000000,188693.000000,65130778.000000, , , ,-0.975586,-1.300781,0.000000
3734.000000,188700.000000,65130778.000000,0.029000,-0.037700,-0.939600, , , 
3735.000000,188794.000000,65130778.000000, , , ,-0.975586,-0.650391,0.000000
3736.000000,188799.000000,65130778.000000,0.005800,-0.020300,-0.954100, , , 
3737.000000,188895.000000,65130778.000000, , , ,-0.650391,0.650391,0.000000
3738.000000,188900.000000,65130778.000000,0.005800,-0.031900,-0.986000, , , 
3739.000000,188996.000000,65130778.000000, , , ,-1.300781,0.325195,-0.325195
3740.000000,188999.000000,65130778.000000,0.026100,-0.023200,-1.020800, , , 
3741.000000,189097.000000,65130778.000000, , , ,-0.975586,-0.325195,-0.650391
3742.000000,189100.000000,65130778.000000,0.049300,-0.029000,-1.012100, , , 
3743.000000,189198.000000,65130778.000000, , , ,-0.975586,-1.625977,-0.325195
3744.000000,189199.000000,65130778.000000,0.034800,-0.037700,-0.991800, , , 
3745.000000,189299.000000,65130778.000000, , , ,-0.650391,-0.325195,-0.325195
3746.000000,189300.000000,65130778.000000,0.011600,-0.020300,-0.983100, , , 
3747.000000,189399.000000,65130778.000000,0.017400,-0.029000,-0.986000, , , 
3748.000000,189400.000000,65130778.000000, , , ,-0.325195,0.000000,-0.650391
3749.000000,189500.000000,65130778.000000,0.040600,-0.029000,-0.983100, , , 
3750.000000,189501.000000,65130778.000000, , , ,0.650391,0.000000,-0.325195
3751.000000,189592.000000,65130778.000000, , , ,0.000000,-0.650391,-0.650391
3752.000000,189599.000000,65130778.000000,0.026100,-0.031900,-0.986000, , , 
3753.000000,189693.000000,65130778.000000, , , ,-0.325195,-0.650391,-0.650391
3754.000000,189700.000000,65130778.000000,0.023200,-0.037700,-0.980200, , , 
3755.000000,189794.000000,65130778.000000, , , ,0.000000,-0.975586,0.000000
3756.000000,189799.000000,65130778.000000,0.023200,-0.017400,-0.962800, , , 
3757.000000,189895.000000,65130778.000000, , , ,0.650391,-0.975586,-0.325195
3758.000000,189900.000000,65130778.000000,0.005800,-0.026100,-0.971500, , , 
3759.000000,189996.000000,65130778.000000, , , ,0.325195,-0.325195,-0.325195
3760.000000,189999.000000,65130778.000000,0.000000,-0.031900,-0.980200, , , 
3761.000000,190097.000000,65130778.000000, , , ,0.000000,0.000000,0.000000
3762.000000,190100.000000,65130778.000000,0.000000,-0.034800,-0.983100, , , 
3763.000000,190198.000000,65130778.000000, , , ,-0.325195,-0.975586,-0.325195
3764.000000,190199.000000,65130778.000000,0.014500,-0.031900,-0.965700, , , 
3765.000000,190299.000000,65130778.000000, , , ,-0.325195,-1.300781,0.000000
3766.000000,190300.000000,65130778.000000,0.005800,-0.020300,-0.959900, , , 
3767.000000,190399.000000,65130778.000000,0.000000,-0.011600,-0.974400, , , 
3768.000000,190400.000000,65130778.000000, , , ,-0.325195,-0.650391,-0.325195
3769.000000,190500.000000,65130778.000000,-0.008700,-0.011600,-0.994700, , , 
3770.000000,190501.000000,65130778.000000, , , ,-0.325195,0.000000,0.000000
3771.000000,190592.000000,65130778.000000, , , ,0.000000,0.000000,0.000000
3772.000000,190599.000000,65130778.000000,0.000000,-0.011600,-1.015000, , , 
3773.000000,190693.000000,65130778.000000, , , ,0.325195,0.000000,0.000000
3774.000000,190700.000000,65130778.000000,0.000000,-0.026100,-1.000500, , , 
3775.000000,190794.000000,65130778.000000, , , ,-0.650391,0.000000,0.000000
3776.000000,190799.000000,65130778.000000,-0.005800,-0.029000,-1.009200, , , 
3777.000000,190895.000000,65130778.000000, , , ,0.000000,0.000000,0.000000
3778.000000,190900.000000,65130778.000000,0.000000,-0.014500,-0.986000, , , 
3779.000000,190996.000000,65130778.000000, , , ,-0.325195,0.000000,0.000000
3780.000000,190999.000000,65130778.000000,-0.011600,-0.020300,-0.994700, , , 
3781.000000,191097.000000,65130778.000000, , , ,0.325195,0.650391,0.000000
3782.000000,191100.000000,65130778.000000,-0.017400,-0.005800,-1.017900, , , 
3783.000000,191198.000000,65130778.000000, , , ,0.975586,0.325195,0.000000
3784.000000,191199.000000,65130778.000000,0.000000,-0.005800,-1.009200, , , 
3785.000000,191299.000000,65130778.000000, , , ,0.325195,-0.325195,0.000000
3786.000000,191300.000000,65130778.000000,0.011600,-0.023200,-0.994700, , , 
3787.000000,191399.000000,65130778.000000,0.000000,-0.029000,-0.974400, , , 
3788.000000,191400.000000,65130778.000000, , , ,0.000000,-0.975586,0.000000
3789.000000,191500.000000,65130778.000000,-0.023200,-0.034800,-1.000500, , , 
3790.000000,191501.000000,65130778.000000, , , ,-0.975586,-0.325195,0.000000
3791.000000,191592.000000,65130778.000000, , , ,-1.625977,0.975586,0.000000
3792.000000,191599.000000,65130778.000000,-0.017400,-0.005800,-1.020800, , , 
3793.000000,191693.000000,65130778.000000, , , ,-0.650391,0.650391,0.000000
3794.000000,191700.000000,65130778.000000,0.011600,-0.008700,-1.009200, , , 
3795.000000,191794.000000,65130778.000000, , , ,-1.300781,0.000000,0.000000
3796.000000,191799.000000,65130778.000000,0.029000,-0.002900,-0.983100, , , 
3797.000000,191895.000000,65130778.000000, , , ,-0.325195,-0.975586,0.000000
3798.000000,191900.000000,65130778.000000,0.008700,0.008700,-0.959900, , , 
3799.000000,191996.000000,65130778.000000, , , ,0.000000,-0.650391,0.000000
3800.000000,191999.000000,65130778.000000,0.002900,-0.005800,-0.977300, , , 
3801.000000,192097.000000,65130778.000000, , , ,-0.325195,0.000000,0.000000
3802.000000,192100.000000,65130778.000000,0.000000,-0.020300,-0.997600, , , 
3803.000000,192198.000000,65130778.000000, , , ,-0.325195,0.325195,0.000000
3804.000000,192199.000000,65130778.000000,0.011600,-0.005800,-0.988900, , , 
3805.000000,192299.000000,65130778.000000, , , ,-0.325195,-0.650391,0.000000
3806.000000,192300.000000,65130778.000000,0.005800,-0.026100,-0.983100, , , 
3807.000000,192399.000000,65130778.000000,0.000000,-0.011600,-0.988900, , , 
3808.000000,192400.000000,65130778.000000, , , ,-0.650391,-0.325195,0.000000
3809.000000,192500.000000,65130778.000000,0.000000,-0.008700,-0.991800, , , 
3810.000000,192501.000000,65130778.000000, , , ,-0.325195,0.000000,0.000000
3811.000000,192592.000000,65130778.000000, , , ,-0.325195,-0.325195,0.000000
3812.000000,192599.000000,65130778.000000,0.014500,-0.023200,-0.957000, , , 
3813.000000,192693.000000,65130778.000000, , , ,-0.650391,-1.951172,0.000000
3814.000000,192700.000000,65130778.000000,0.008700,-0.014500,-0.939600, , , 
3815.000000,192794.000000,65130778.000000, , , ,-0.325195,-1.625977,0.000000
3816.000000,192799.000000,65130778.000000,-0.014500,-0.008700,-0.942500, , , 
3817.000000,192895.000000,65130778.000000, , , ,0.000000,-0.975586,-0.325195
3818.000000,192900.000000,65130778.000000,0.000000,0.002900,-0.959900, , , 
3819.000000,192996.000000,65130778.000000, , , ,0.975586,-0.650391,-0.325195
3820.000000,192999.000000,65130778.000000,0.000000,0.000000,-0.959900, , , 
3821.000000,193097.000000,65130778.000000, , , ,1.625977,-0.325195,-0.325195
3822.000000,193100.000000,65130778.000000,-0.005800,-0.011600,-0.983100, , , 
3823.000000,193198.000000,65130778.000000, , , ,1.300781,0.000000,0.000000
3824.000000,193199.000000,65130778.000000,-0.017400,-0.031900,-1.009200, , , 
3825.000000,193299.000000,65130778.000000, , , ,0.325195,0.650391,0.000000
3826.000000,193300.000000,65130778.000000,-0.014500,-0.026100,-1.041100, , , 
3827.000000,193399.000000,65130778.000000,0.000000,-0.031900,-1.009200, , , 
3828.000000,193400.000000,65130778.000000, , , ,0.000000,0.000000,-0.325195
3829.000000,193500.000000,65130778.000000,0.014500,-0.020300,-0.980200, , , 
3830.000000,193501.000000,65130778.000000, , , ,0.000000,-0.325195,0.000000
3831.000000,193592.000000,65130778.000000, , , ,0.000000,-0.650391,0.000000
3832.000000,193599.000000,65130778.000000,0.002900,-0.017400,-0.962800, , , 
3833.000000,193693.000000,65130778.000000, , , ,-0.325195,-0.325195,0.000000
3834.000000,193700.000000,65130778.000000,-0.005800,-0.029000,-0.980200, , , 
3835.000000,193794.000000,65130778.000000, , , ,-0.650391,0.325195,0.000000
3836.000000,193799.000000,65130778.000000,-0.017400,-0.031900,-0.994700, , , 
3837.000000,193895.000000,65130778.000000, , , ,-0.975586,0.325195,0.000000
3838.000000,193900.000000,65130778.000000,0.005800,-0.029000,-1.009200, , , 
3839.000000,193996.000000,65130778.000000, , , ,-0.325195,0.325195,0.000000
3840.000000,193999.000000,65130778.000000,0.002900,-0.026100,-1.017900, , , 
3841.000000,194097.000000,65130778.000000, , , ,-0.325195,0.325195,-0.325195
3842.000000,194100.000000,65130778.000000,-0.005800,-0.020300,-1.012100, , , 
3843.000000,194198.000000,65130778.000000, , , ,-0.325195,-0.975586,-0.975586
3844.000000,194199.000000,65130778.000000,0.029000,-0.029000,-0.983100, , , 
3845.000000,194299.000000,65130778.000000, , , ,-0.325195,-1.300781,0.000000
3846.000000,194300.000000,65130778.000000,0.005800,-0.020300,-0.951200, , , 
3847.000000,194399.000000,65130778.000000,-0.014500,-0.023200,-0.971500, , , 
3848.000000,194400.000000,65130778.000000, , , ,-0.325195,-0.975586,0.000000
3849.000000,194500.000000,65130778.000000,0.005800,-0.011600,-0.954100, , , 
3850.000000,194501.000000,65130778.000000, , , ,0.000000,-0.325195,-0.325195
3851.000000,194592.000000,65130778.000000, , , ,0.650391,-0.650391,0.000000
3852.000000,194599.000000,65130778.000000,0.005800,-0.017400,-0.971500, , , 
3853.000000,194693.000000,65130778.000000, , , ,1.300781,-0.975586,-0.325195
3854.000000,194700.000000,65130778.000000,0.002900,-0.002900,-0.959900, , , 
3855.000000,194794.000000,65130778.000000, , , ,0.975586,-1.300781,-0.325195
3856.000000,194799.000000,65130778.000000,-0.002900,-0.040600,-0.977300, , , 
3857.000000,194895.000000,65130778.000000, , , ,-0.325195,0.650391,0.325195
3858.000000,194900.000000,65130778.000000,-0.014500,-0.040600,-1.000500, , , 
3859.000000,194996.000000,65130778.000000, , , ,-0.650391,0.325195,0.000000
3860.000000,194999.000000,65130778.000000,0.008700,-0.034800,-1.003400, , , 
3861.000000,195097.000000,65130778.000000, , , ,0.325195,-0.325195,0.325195
3862.000000,195100.000000,65130778.000000,0.023200,-0.008700,-0.965700, , , 
3863.000000,195198.000000,65130778.000000, , , ,0.000000,-1.951172,0.000000
3864.000000,195199.000000,65130778.000000,0.005800,-0.020300,-0.939600, , , 
3865.000000,195299.000000,65130778.000000, , , ,0.000000,-0.650391,0.000000
3866.000000,195300.000000,65130778.000000,0.000000,-0.034800,-0.942500, , , 
3867.000000,195399.000000,65130778.000000,-0.029000,-0.029000,-0.971500, , , 
3868.000000,195400.000000,65130778.000000, , , ,-0.650391,-0.325195,-0.325195
3869.000000,195500.000000,65130778.000000,-0.052200,-0.008700,-1.046900, , , 
3870.000000,195501.000000,65130778.000000, , , ,0.000000,0.975586,0.000000
3871.000000,195592.000000,65130778.000000, , , ,0.325195,3.577148,-0.325195
3872.000000,195599.000000,65130778.000000,-0.058000,-0.043500,-1.151300, , , 
3873.000000,195693.000000,65130778.000000, , , ,-0.650391,2.926758,-0.325195
3874.000000,195700.000000,65130778.000000,0.034800,-0.049300,-1.113600, , , 
3875.000000,195794.000000,65130778.000000, , , ,-0.975586,-0.650391,0.000000
3876.000000,195799.000000,65130778.000000,0.037700,-0.014500,-0.971500, , , 
3877.000000,195895.000000,65130778.000000, , , ,0.000000,-2.601563,-0.325195
