System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6021.000000,330098.000000,10872941.000000,0.040600,-0.049300,-0.983100, , , 
6022.000000,330197.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
6023.000000,330199.000000,10872941.000000,0.040600,-0.049300,-0.983100, , , 
6024.000000,330298.000000,10872941.000000,0.011600,-0.049300,-0.986000,0.000000,-0.325195,0.000000
6025.000000,330399.000000,10872941.000000,0.026100,-0.049300,-0.983100,0.000000,0.000000,0.000000
6026.000000,330490.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6027.000000,330498.000000,10872941.000000,0.040600,-0.049300,-0.983100, , , 
6028.000000,330591.000000,10872941.000000, , , ,0.000000,0.000000,0.325195
6029.000000,330599.000000,10872941.000000,0.040600,-0.049300,-0.986000, , , 
6030.000000,330692.000000,10872941.000000, , , ,0.000000,0.000000,-0.325195
6031.000000,330698.000000,10872941.000000,0.046400,-0.049300,-0.983100, , , 
6032.000000,330793.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6033.000000,330799.000000,10872941.000000,0.060900,-0.049300,-0.983100, , , 
6034.000000,330894.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6035.000000,330898.000000,10872941.000000,0.063800,-0.049300,-0.983100, , , 
6036.000000,330995.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6037.000000,330999.000000,10872941.000000,0.066700,-0.052200,-0.986000, , , 
6038.000000,331096.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6039.000000,331098.000000,10872941.000000,0.063800,-0.049300,-0.983100, , , 
6040.000000,331197.000000,10872941.000000, , , ,0.325195,0.000000,0.000000
6041.000000,331199.000000,10872941.000000,0.066700,-0.052200,-0.983100, , , 
6042.000000,331298.000000,10872941.000000,0.063800,-0.049300,-0.983100,0.000000,-0.325195,0.325195
6043.000000,331399.000000,10872941.000000,0.060900,-0.049300,-0.986000,0.000000,0.000000,0.000000
6044.000000,331490.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
6045.000000,331498.000000,10872941.000000,0.063800,-0.049300,-0.986000, , , 
6046.000000,331591.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6047.000000,331599.000000,10872941.000000,0.069600,-0.049300,-0.983100, , , 
6048.000000,331692.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6049.000000,331698.000000,10872941.000000,0.075400,-0.052200,-0.983100, , , 
6050.000000,331793.000000,10872941.000000, , , ,0.325195,0.000000,0.000000
6051.000000,331799.000000,10872941.000000,0.087000,-0.049300,-0.983100, , , 
6052.000000,331894.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
6053.000000,331898.000000,10872941.000000,0.095700,-0.052200,-0.983100, , , 
6054.000000,331995.000000,10872941.000000, , , ,0.000000,0.325195,0.000000
6055.000000,331999.000000,10872941.000000,0.107300,-0.052200,-0.986000, , , 
6056.000000,332096.000000,10872941.000000, , , ,0.325195,0.000000,0.000000
6057.000000,332098.000000,10872941.000000,0.124700,-0.052200,-0.986000, , , 
6058.000000,332197.000000,10872941.000000, , , ,0.000000,0.325195,0.000000
6059.000000,332199.000000,10872941.000000,0.139200,-0.052200,-0.983100, , , 
6060.000000,332298.000000,10872941.000000,0.159500,-0.055100,-0.983100,0.000000,0.000000,0.000000
6061.000000,332399.000000,10872941.000000,0.176900,-0.055100,-0.980200,0.000000,0.325195,0.325195
6062.000000,332490.000000,10872941.000000, , , ,0.325195,0.650391,0.325195
6063.000000,332498.000000,10872941.000000,0.191400,-0.055100,-0.980200, , , 
6064.000000,332591.000000,10872941.000000, , , ,0.000000,0.000000,0.325195
6065.000000,332599.000000,10872941.000000,0.217500,-0.052200,-0.983100, , , 
6066.000000,332692.000000,10872941.000000, , , ,0.325195,0.000000,-0.325195
6067.000000,332698.000000,10872941.000000,0.220400,-0.049300,-0.977300, , , 
6068.000000,332793.000000,10872941.000000, , , ,0.325195,0.000000,0.650391
6069.000000,332799.000000,10872941.000000,0.223300,-0.058000,-0.980200, , , 
6070.000000,332894.000000,10872941.000000, , , ,0.325195,-0.325195,0.000000
6071.000000,332898.000000,10872941.000000,0.217500,-0.060900,-0.983100, , , 
6072.000000,332995.000000,10872941.000000, , , ,0.000000,-0.325195,0.325195
6073.000000,332999.000000,10872941.000000,0.200100,-0.069600,-0.991800, , , 
6074.000000,333096.000000,10872941.000000, , , ,-0.325195,-0.650391,0.325195
6075.000000,333098.000000,10872941.000000,0.197200,-0.052200,-0.971500, , , 
6076.000000,333197.000000,10872941.000000, , , ,0.650391,0.650391,-0.650391
6077.000000,333199.000000,10872941.000000,0.197200,-0.043500,-0.974400, , , 
6078.000000,333298.000000,10872941.000000,0.194300,-0.078300,-0.983100,0.650391,-0.325195,0.000000
6079.000000,333399.000000,10872941.000000,0.174000,-0.098600,-0.986000,0.000000,-0.325195,-0.650391
6080.000000,333490.000000,10872941.000000, , , ,0.000000,-0.650391,-1.625977
6081.000000,333498.000000,10872941.000000,0.150800,-0.087000,-0.977300, , , 
6082.000000,333591.000000,10872941.000000, , , ,-0.650391,-1.625977,-1.625977
6083.000000,333599.000000,10872941.000000,0.121800,-0.066700,-0.986000, , , 
6084.000000,333692.000000,10872941.000000, , , ,-0.325195,0.000000,-1.951172
6085.000000,333698.000000,10872941.000000,0.092800,-0.055100,-0.988900, , , 
6086.000000,333793.000000,10872941.000000, , , ,-0.975586,-0.650391,-0.650391
6087.000000,333799.000000,10872941.000000,0.063800,-0.052200,-0.983100, , , 
6088.000000,333894.000000,10872941.000000, , , ,-0.325195,-0.650391,-1.300781
6089.000000,333898.000000,10872941.000000,0.034800,-0.049300,-0.974400, , , 
6090.000000,333995.000000,10872941.000000, , , ,0.000000,-0.325195,-1.625977
6091.000000,333999.000000,10872941.000000,0.002900,-0.049300,-0.977300, , , 
6092.000000,334096.000000,10872941.000000, , , ,0.000000,-0.650391,-0.975586
6093.000000,334098.000000,10872941.000000,0.000000,-0.052200,-0.986000, , , 
6094.000000,334197.000000,10872941.000000, , , ,-0.325195,0.000000,-1.951172
6095.000000,334199.000000,10872941.000000,-0.011600,-0.052200,-0.991800, , , 
6096.000000,334298.000000,10872941.000000,-0.023200,-0.043500,-0.988900,-0.325195,-0.650391,-0.650391
6097.000000,334399.000000,10872941.000000,-0.023200,-0.029000,-0.983100,-0.325195,0.000000,-0.975586
6098.000000,334490.000000,10872941.000000, , , ,-0.325195,0.000000,-0.650391
6099.000000,334498.000000,10872941.000000,-0.011600,-0.034800,-0.977300, , , 
6100.000000,334591.000000,10872941.000000, , , ,0.325195,-0.650391,0.000000
6101.000000,334599.000000,10872941.000000,-0.011600,-0.040600,-0.988900, , , 
6102.000000,334692.000000,10872941.000000, , , ,-0.325195,0.325195,-1.300781
6103.000000,334698.000000,10872941.000000,-0.011600,-0.058000,-0.991800, , , 
6104.000000,334793.000000,10872941.000000, , , ,-0.325195,-0.325195,-0.325195
6105.000000,334799.000000,10872941.000000,-0.005800,-0.052200,-0.980200, , , 
6106.000000,334894.000000,10872941.000000, , , ,-0.650391,-0.325195,-0.650391
6107.000000,334898.000000,10872941.000000,-0.017400,-0.031900,-0.983100, , , 
6108.000000,334995.000000,10872941.000000, , , ,-0.650391,0.000000,-0.325195
6109.000000,334999.000000,10872941.000000,-0.020300,-0.031900,-0.988900, , , 
6110.000000,335096.000000,10872941.000000, , , ,-0.325195,-0.650391,-0.650391
6111.000000,335098.000000,10872941.000000,-0.002900,-0.029000,-0.977300, , , 
6112.000000,335197.000000,10872941.000000, , , ,0.000000,0.325195,-0.975586
6113.000000,335199.000000,10872941.000000,0.000000,-0.023200,-0.986000, , , 
6114.000000,335298.000000,10872941.000000,-0.008700,-0.011600,-0.994700,0.325195,0.000000,0.000000
6115.000000,335399.000000,10872941.000000,-0.002900,-0.055100,-0.977300,0.325195,0.000000,0.000000
6116.000000,335490.000000,10872941.000000, , , ,0.000000,0.000000,-0.325195
6117.000000,335498.000000,10872941.000000,0.000000,-0.089900,-0.962800, , , 
6118.000000,335591.000000,10872941.000000, , , ,-0.975586,-0.975586,-1.300781
6119.000000,335599.000000,10872941.000000,-0.026100,-0.058000,-0.986000, , , 
6120.000000,335692.000000,10872941.000000, , , ,-0.975586,0.000000,-0.650391
6121.000000,335698.000000,10872941.000000,-0.046400,-0.005800,-0.994700, , , 
6122.000000,335793.000000,10872941.000000, , , ,-0.650391,-0.325195,0.325195
6123.000000,335799.000000,10872941.000000,-0.052200,0.014500,-0.997600, , , 
6124.000000,335894.000000,10872941.000000, , , ,0.975586,0.000000,0.000000
6125.000000,335898.000000,10872941.000000,-0.055100,-0.008700,-0.988900, , , 
6126.000000,335995.000000,10872941.000000, , , ,0.975586,0.000000,0.000000
6127.000000,335999.000000,10872941.000000,-0.049300,-0.046400,-0.980200, , , 
6128.000000,336096.000000,10872941.000000, , , ,0.650391,0.000000,-0.325195
6129.000000,336098.000000,10872941.000000,-0.040600,-0.066700,-0.980200, , , 
6130.000000,336197.000000,10872941.000000, , , ,-0.650391,0.325195,-0.325195
6131.000000,336199.000000,10872941.000000,-0.029000,-0.046400,-0.986000, , , 
6132.000000,336298.000000,10872941.000000,-0.017400,-0.031900,-0.988900,-0.325195,0.000000,0.000000
6133.000000,336399.000000,10872941.000000,-0.008700,-0.020300,-0.983100,-0.650391,0.000000,0.000000
6134.000000,336490.000000,10872941.000000, , , ,-0.650391,0.000000,-0.325195
6135.000000,336498.000000,10872941.000000,-0.011600,-0.029000,-0.983100, , , 
6136.000000,336591.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6137.000000,336599.000000,10872941.000000,-0.008700,-0.026100,-0.983100, , , 
6138.000000,336692.000000,10872941.000000, , , ,0.000000,0.325195,-0.325195
6139.000000,336698.000000,10872941.000000,-0.008700,-0.034800,-0.983100, , , 
6140.000000,336793.000000,10872941.000000, , , ,-0.650391,0.000000,-0.325195
6141.000000,336799.000000,10872941.000000,-0.008700,-0.031900,-0.983100, , , 
6142.000000,336894.000000,10872941.000000, , , ,-0.325195,0.000000,0.000000
6143.000000,336898.000000,10872941.000000,-0.005800,-0.026100,-0.986000, , , 
6144.000000,336995.000000,10872941.000000, , , ,-0.325195,0.000000,0.000000
6145.000000,336999.000000,10872941.000000,-0.002900,-0.026100,-0.983100, , , 
6146.000000,337096.000000,10872941.000000, , , ,0.000000,-0.325195,-0.325195
6147.000000,337098.000000,10872941.000000,-0.002900,-0.023200,-0.983100, , , 
6148.000000,337197.000000,10872941.000000, , , ,-0.325195,0.000000,0.000000
6149.000000,337199.000000,10872941.000000,-0.002900,-0.031900,-0.988900, , , 
6150.000000,337298.000000,10872941.000000,-0.002900,-0.026100,-0.986000,-0.650391,-0.325195,0.325195
6151.000000,337399.000000,10872941.000000,0.000000,-0.026100,-0.980200,0.000000,0.000000,0.000000
6152.000000,337490.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
6153.000000,337498.000000,10872941.000000,0.002900,-0.017400,-0.986000, , , 
6154.000000,337591.000000,10872941.000000, , , ,-0.325195,0.000000,0.000000
6155.000000,337599.000000,10872941.000000,0.020300,-0.031900,-0.988900, , , 
6156.000000,337692.000000,10872941.000000, , , ,0.000000,0.325195,0.000000
6157.000000,337698.000000,10872941.000000,0.031900,-0.026100,-0.983100, , , 
6158.000000,337793.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6159.000000,337799.000000,10872941.000000,0.029000,-0.029000,-0.983100, , , 
6160.000000,337894.000000,10872941.000000, , , ,0.325195,0.000000,-0.325195
6161.000000,337898.000000,10872941.000000,0.023200,-0.023200,-0.983100, , , 
6162.000000,337995.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
6163.000000,337999.000000,10872941.000000,0.011600,-0.029000,-0.983100, , , 
6164.000000,338096.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6165.000000,338098.000000,10872941.000000,0.002900,-0.029000,-0.986000, , , 
6166.000000,338197.000000,10872941.000000, , , ,-0.325195,0.000000,0.000000
6167.000000,338199.000000,10872941.000000,0.002900,-0.029000,-0.986000, , , 
6168.000000,338298.000000,10872941.000000,0.008700,-0.026100,-0.983100,0.000000,0.000000,0.000000
6169.000000,338399.000000,10872941.000000,0.017400,-0.026100,-0.986000,0.000000,0.000000,0.000000
6170.000000,338490.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6171.000000,338498.000000,10872941.000000,0.046400,-0.029000,-0.986000, , , 
6172.000000,338591.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6173.000000,338599.000000,10872941.000000,0.052200,-0.029000,-0.983100, , , 
6174.000000,338692.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
6175.000000,338698.000000,10872941.000000,0.046400,-0.029000,-0.983100, , , 
6176.000000,338793.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
6177.000000,338799.000000,10872941.000000,0.046400,-0.029000,-0.983100, , , 
6178.000000,338894.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6179.000000,338898.000000,10872941.000000,0.046400,-0.029000,-0.983100, , , 
6180.000000,338995.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6181.000000,338999.000000,10872941.000000,0.046400,-0.029000,-0.983100, , , 
6182.000000,339096.000000,10872941.000000, , , ,0.650391,0.000000,0.000000
6183.000000,339098.000000,10872941.000000,0.049300,-0.029000,-0.986000, , , 
6184.000000,339197.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6185.000000,339199.000000,10872941.000000,0.049300,-0.029000,-0.983100, , , 
6186.000000,339298.000000,10872941.000000,0.049300,-0.029000,-0.983100,0.000000,-0.325195,0.000000
6187.000000,339399.000000,10872941.000000,0.049300,-0.029000,-0.983100,0.000000,0.000000,-0.325195
6188.000000,339490.000000,10872941.000000, , , ,-0.650391,-0.325195,0.000000
6189.000000,339498.000000,10872941.000000,0.046400,-0.029000,-0.983100, , , 
6190.000000,339591.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6191.000000,339599.000000,10872941.000000,0.049300,-0.029000,-0.986000, , , 
6192.000000,339692.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
6193.000000,339698.000000,10872941.000000,0.049300,-0.029000,-0.983100, , , 
6194.000000,339793.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6195.000000,339799.000000,10872941.000000,0.049300,-0.029000,-0.986000, , , 
6196.000000,339894.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6197.000000,339898.000000,10872941.000000,0.049300,-0.029000,-0.983100, , , 
6198.000000,339995.000000,10872941.000000, , , ,-0.650391,-0.650391,0.325195
6199.000000,339999.000000,10872941.000000,0.049300,-0.029000,-0.983100, , , 
6200.000000,340097.000000,10872941.000000, , , ,0.000000,0.000000,-0.325195
6201.000000,340098.000000,10872941.000000,0.049300,-0.029000,-0.983100, , , 
6202.000000,340197.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6203.000000,340199.000000,10872941.000000,0.049300,-0.029000,-0.983100, , , 
6204.000000,340298.000000,10872941.000000,0.049300,-0.026100,-0.983100,0.000000,-0.325195,-0.325195
6205.000000,340399.000000,10872941.000000,0.049300,-0.029000,-0.986000,0.000000,0.000000,-0.325195
6206.000000,340499.000000,10872941.000000,0.049300,-0.029000,-0.983100,0.000000,0.000000,0.000000
6207.000000,340590.000000,10872941.000000, , , ,-0.650391,-0.650391,0.000000
6208.000000,340598.000000,10872941.000000,0.049300,-0.029000,-0.983100, , , 
6209.000000,340691.000000,10872941.000000, , , ,0.000000,0.325195,0.000000
6210.000000,340699.000000,10872941.000000,0.049300,-0.029000,-0.983100, , , 
6211.000000,340792.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6212.000000,340798.000000,10872941.000000,0.049300,-0.026100,-0.983100, , , 
6213.000000,340893.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6214.000000,340899.000000,10872941.000000,0.052200,-0.029000,-0.983100, , , 
6215.000000,340994.000000,10872941.000000, , , ,0.325195,0.000000,0.000000
6216.000000,340998.000000,10872941.000000,0.049300,-0.029000,-0.986000, , , 
6217.000000,341095.000000,10872941.000000, , , ,0.000000,-0.325195,0.975586
6218.000000,341099.000000,10872941.000000,0.049300,-0.029000,-0.983100, , , 
6219.000000,341196.000000,10872941.000000, , , ,0.000000,0.000000,0.325195
6220.000000,341198.000000,10872941.000000,0.063800,-0.029000,-0.986000, , , 
6221.000000,341297.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6222.000000,341299.000000,10872941.000000,0.049300,-0.026100,-0.983100, , , 
6223.000000,341398.000000,10872941.000000,0.049300,-0.029000,-0.986000,0.000000,-0.325195,0.000000
6224.000000,341499.000000,10872941.000000,0.066700,-0.029000,-0.983100,0.000000,0.000000,0.000000
6225.000000,341590.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6226.000000,341598.000000,10872941.000000,0.049300,-0.029000,-0.983100, , , 
6227.000000,341691.000000,10872941.000000, , , ,0.000000,0.000000,-0.325195
6228.000000,341699.000000,10872941.000000,0.049300,-0.029000,-0.986000, , , 
6229.000000,341792.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6230.000000,341800.000000,10872941.000000,0.049300,-0.029000,-0.983100, , , 
6231.000000,341892.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
6232.000000,341898.000000,10872941.000000,0.049300,-0.029000,-0.986000, , , 
6233.000000,341993.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6234.000000,341999.000000,10872941.000000,0.034800,-0.029000,-0.983100, , , 
6235.000000,342094.000000,10872941.000000, , , ,0.650391,0.000000,0.325195
6236.000000,342098.000000,10872941.000000,0.049300,-0.029000,-0.983100, , , 
6237.000000,342195.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6238.000000,342199.000000,10872941.000000,0.049300,-0.029000,-0.983100, , , 
6239.000000,342296.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6240.000000,342298.000000,10872941.000000,0.049300,-0.029000,-0.986000, , , 
6241.000000,342397.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6242.000000,342399.000000,10872941.000000,0.049300,-0.029000,-0.983100, , , 
6243.000000,342498.000000,10872941.000000,0.049300,-0.029000,-0.983100,0.000000,-0.325195,0.000000
6244.000000,342599.000000,10872941.000000,0.049300,-0.029000,-0.983100,0.000000,0.000000,0.000000
6245.000000,342690.000000,10872941.000000, , , ,0.000000,-0.325195,0.325195
6246.000000,342698.000000,10872941.000000,0.049300,-0.029000,-0.983100, , , 
6247.000000,342791.000000,10872941.000000, , , ,0.650391,0.325195,-0.325195
6248.000000,342799.000000,10872941.000000,0.049300,-0.029000,-0.983100, , , 
6249.000000,342892.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6250.000000,342898.000000,10872941.000000,0.049300,-0.026100,-0.983100, , , 
6251.000000,342993.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
6252.000000,342999.000000,10872941.000000,0.049300,-0.029000,-0.983100, , , 
6253.000000,343094.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6254.000000,343100.000000,10872941.000000,0.049300,-0.026100,-0.986000, , , 
6255.000000,343194.000000,10872941.000000, , , ,0.325195,0.000000,0.000000
6256.000000,343198.000000,10872941.000000,0.049300,-0.029000,-0.983100, , , 
6257.000000,343295.000000,10872941.000000, , , ,-0.325195,-0.650391,0.000000
6258.000000,343299.000000,10872941.000000,0.049300,-0.029000,-0.986000, , , 
6259.000000,343396.000000,10872941.000000, , , ,0.650391,0.325195,-0.325195
6260.000000,343400.000000,10872941.000000,0.049300,-0.026100,-0.983100, , , 
6261.000000,343496.000000,10872941.000000, , , ,-0.650391,-0.975586,0.325195
6262.000000,343498.000000,10872941.000000,0.066700,-0.029000,-0.983100, , , 
6263.000000,343597.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6264.000000,343599.000000,10872941.000000,0.049300,-0.029000,-0.986000, , , 
6265.000000,343698.000000,10872941.000000,0.049300,-0.029000,-0.983100,0.000000,0.000000,0.000000
6266.000000,343799.000000,10872941.000000,0.049300,-0.029000,-0.986000,0.000000,0.000000,0.000000
6267.000000,343890.000000,10872941.000000, , , ,-0.325195,-0.650391,0.000000
6268.000000,343898.000000,10872941.000000,0.049300,-0.029000,-0.983100, , , 
6269.000000,343991.000000,10872941.000000, , , ,0.650391,0.000000,-0.325195
6270.000000,343999.000000,10872941.000000,0.049300,-0.029000,-0.983100, , , 
6271.000000,344092.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6272.000000,344098.000000,10872941.000000,0.040600,-0.029000,-0.986000, , , 
6273.000000,344193.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6274.000000,344199.000000,10872941.000000,0.063800,-0.029000,-0.983100, , , 
6275.000000,344294.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6276.000000,344298.000000,10872941.000000,0.066700,-0.029000,-0.983100, , , 
6277.000000,344395.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6278.000000,344399.000000,10872941.000000,0.069600,-0.029000,-0.986000, , , 
6279.000000,344495.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
6280.000000,344499.000000,10872941.000000,0.066700,-0.029000,-0.983100, , , 
6281.000000,344596.000000,10872941.000000, , , ,0.000000,0.325195,-0.325195
6282.000000,344598.000000,10872941.000000,0.069600,-0.029000,-0.983100, , , 
6283.000000,344697.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6284.000000,344699.000000,10872941.000000,0.075400,-0.031900,-0.986000, , , 
6285.000000,344798.000000,10872941.000000,0.089900,-0.029000,-0.983100,0.000000,0.000000,0.000000
6286.000000,344899.000000,10872941.000000,0.107300,-0.031900,-0.983100,0.000000,0.325195,0.000000
6287.000000,344990.000000,10872941.000000, , , ,-0.325195,-0.325195,0.000000
6288.000000,344998.000000,10872941.000000,0.107300,-0.031900,-0.983100, , , 
6289.000000,345091.000000,10872941.000000, , , ,0.325195,0.325195,-0.650391
6290.000000,345099.000000,10872941.000000,0.107300,-0.031900,-0.983100, , , 
6291.000000,345192.000000,10872941.000000, , , ,0.000000,-0.325195,0.325195
6292.000000,345198.000000,10872941.000000,0.101500,-0.029000,-0.983100, , , 
6293.000000,345293.000000,10872941.000000, , , ,0.000000,-0.325195,-0.325195
6294.000000,345299.000000,10872941.000000,0.101500,-0.029000,-0.983100, , , 
6295.000000,345394.000000,10872941.000000, , , ,0.325195,0.000000,0.000000
6296.000000,345398.000000,10872941.000000,0.101500,-0.029000,-0.988900, , , 
6297.000000,345495.000000,10872941.000000, , , ,-0.325195,-0.975586,0.000000
6298.000000,345499.000000,10872941.000000,0.107300,-0.034800,-0.983100, , , 
6299.000000,345596.000000,10872941.000000, , , ,0.325195,0.325195,-0.325195
6300.000000,345598.000000,10872941.000000,0.130500,-0.037700,-0.980200, , , 
6301.000000,345697.000000,10872941.000000, , , ,0.000000,0.325195,0.650391
6302.000000,345699.000000,10872941.000000,0.159500,-0.040600,-0.983100, , , 
6303.000000,345798.000000,10872941.000000, , , ,0.000000,0.650391,0.000000
6304.000000,345800.000000,10872941.000000,0.182700,-0.040600,-0.983100, , , 
6305.000000,345898.000000,10872941.000000,0.200100,-0.040600,-0.980200,-0.325195,0.325195,0.000000
6306.000000,345999.000000,10872941.000000,0.246500,-0.046400,-0.986000,-0.650391,1.300781,0.000000
6307.000000,346090.000000,10872941.000000, , , ,-0.650391,1.300781,0.000000
6308.000000,346098.000000,10872941.000000,0.281300,-0.037700,-0.977300, , , 
6309.000000,346191.000000,10872941.000000, , , ,-0.325195,1.300781,-0.650391
6310.000000,346199.000000,10872941.000000,0.298700,-0.023200,-0.986000, , , 
6311.000000,346292.000000,10872941.000000, , , ,0.000000,0.325195,0.000000
6312.000000,346298.000000,10872941.000000,0.298700,-0.031900,-0.986000, , , 
6313.000000,346393.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
6314.000000,346399.000000,10872941.000000,0.249400,-0.031900,-0.968600, , , 
6315.000000,346494.000000,10872941.000000, , , ,0.325195,-1.951172,0.000000
6316.000000,346498.000000,10872941.000000,0.165300,-0.052200,-0.959900, , , 
6317.000000,346595.000000,10872941.000000, , , ,-0.650391,-3.577148,-0.325195
6318.000000,346599.000000,10872941.000000,0.087000,-0.040600,-0.974400, , , 
6319.000000,346696.000000,10872941.000000, , , ,-0.975586,-1.625977,-0.650391
6320.000000,346698.000000,10872941.000000,0.052200,-0.046400,-0.988900, , , 
6321.000000,346797.000000,10872941.000000, , , ,-1.625977,-0.650391,0.000000
6322.000000,346799.000000,10872941.000000,0.037700,-0.023200,-0.994700, , , 
6323.000000,346898.000000,10872941.000000,0.026100,-0.014500,-1.000500,-1.300781,0.000000,0.000000
6324.000000,346999.000000,10872941.000000,0.026100,0.005800,-0.988900,-0.975586,0.000000,-0.650391
6325.000000,347090.000000,10872941.000000, , , ,0.000000,-0.650391,0.000000
6326.000000,347098.000000,10872941.000000,0.023200,0.002900,-0.965700, , , 
6327.000000,347191.000000,10872941.000000, , , ,0.000000,0.325195,-0.650391
6328.000000,347199.000000,10872941.000000,0.026100,-0.017400,-0.980200, , , 
6329.000000,347292.000000,10872941.000000, , , ,0.325195,0.000000,0.000000
6330.000000,347298.000000,10872941.000000,0.029000,-0.026100,-0.988900, , , 
6331.000000,347393.000000,10872941.000000, , , ,0.325195,0.000000,0.000000
6332.000000,347399.000000,10872941.000000,0.037700,-0.023200,-0.977300, , , 
6333.000000,347494.000000,10872941.000000, , , ,0.000000,-0.325195,-0.325195
6334.000000,347498.000000,10872941.000000,0.043500,-0.023200,-0.974400, , , 
6335.000000,347595.000000,10872941.000000, , , ,0.325195,-0.975586,0.000000
6336.000000,347599.000000,10872941.000000,0.029000,-0.017400,-1.006300, , , 
6337.000000,347695.000000,10872941.000000, , , ,-0.325195,-0.650391,0.000000
6338.000000,347699.000000,10872941.000000,0.023200,-0.017400,-1.000500, , , 
6339.000000,347796.000000,10872941.000000, , , ,0.000000,0.325195,-0.650391
6340.000000,347798.000000,10872941.000000,0.040600,-0.008700,-0.971500, , , 
6341.000000,347897.000000,10872941.000000, , , ,-0.325195,0.975586,0.325195
6342.000000,347899.000000,10872941.000000,0.098600,-0.005800,-0.968600, , , 
6343.000000,347998.000000,10872941.000000,0.165300,-0.008700,-0.983100,0.000000,1.300781,0.650391
6344.000000,348099.000000,10872941.000000,0.232000,-0.020300,-0.980200,0.000000,0.975586,0.325195
6345.000000,348190.000000,10872941.000000, , , ,0.325195,0.000000,0.000000
6346.000000,348198.000000,10872941.000000,0.240700,-0.023200,-1.003400, , , 
6347.000000,348291.000000,10872941.000000, , , ,-0.325195,0.000000,0.000000
6348.000000,348299.000000,10872941.000000,0.258100,-0.020300,-0.986000, , , 
6349.000000,348392.000000,10872941.000000, , , ,0.000000,-0.650391,0.325195
6350.000000,348398.000000,10872941.000000,0.249400,-0.011600,-0.957000, , , 
6351.000000,348493.000000,10872941.000000, , , ,0.000000,-0.650391,0.325195
6352.000000,348499.000000,10872941.000000,0.234900,-0.020300,-0.957000, , , 
6353.000000,348594.000000,10872941.000000, , , ,0.325195,0.000000,0.325195
6354.000000,348598.000000,10872941.000000,0.226200,-0.014500,-0.986000, , , 
6355.000000,348695.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6356.000000,348699.000000,10872941.000000,0.237800,-0.037700,-0.980200, , , 
6357.000000,348796.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
6358.000000,348798.000000,10872941.000000,0.240700,-0.034800,-1.006300, , , 
6359.000000,348897.000000,10872941.000000, , , ,0.000000,-0.650391,0.975586
6360.000000,348899.000000,10872941.000000,0.226200,-0.026100,-0.988900, , , 
