System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17942.000000,899098.000000,88889845.000000, , , ,-13.658203,-24.064453,0.000000
17943.000000,899099.000000,88889845.000000,0.110200,0.023200,-0.948300, , , 
17944.000000,899199.000000,88889845.000000, , , ,-10.731445,-23.414063,-0.325195
17945.000000,899200.000000,88889845.000000,0.110200,0.063800,-0.957000, , , 
17946.000000,899299.000000,88889845.000000,0.118900,0.020300,-0.959900, , , 
17947.000000,899300.000000,88889845.000000, , , ,-9.755859,-22.763672,0.000000
17948.000000,899400.000000,88889845.000000,0.110200,-0.037700,-0.980200, , , 
17949.000000,899401.000000,88889845.000000, , , ,-10.081055,-23.088867,0.000000
17950.000000,899492.000000,88889845.000000, , , ,-11.381836,-22.763672,0.000000
17951.000000,899499.000000,88889845.000000,0.116000,-0.052200,-0.994700, , , 
17952.000000,899593.000000,88889845.000000, , , ,-12.032227,-23.088867,0.000000
17953.000000,899600.000000,88889845.000000,0.116000,0.017400,-0.977300, , , 
17954.000000,899694.000000,88889845.000000, , , ,-11.056641,-23.414063,0.000000
17955.000000,899699.000000,88889845.000000,0.124700,0.029000,-0.977300, , , 
17956.000000,899795.000000,88889845.000000, , , ,-10.731445,-24.064453,0.000000
17957.000000,899800.000000,88889845.000000,0.118900,0.000000,-0.991800, , , 
17958.000000,899896.000000,88889845.000000, , , ,-10.731445,-23.739258,0.000000
17959.000000,899899.000000,88889845.000000,0.104400,-0.014500,-0.971500, , , 
17960.000000,899997.000000,88889845.000000, , , ,-10.731445,-23.414063,-0.325195
17961.000000,900000.000000,88889845.000000,0.113100,0.000000,-0.971500, , , 
17962.000000,900098.000000,88889845.000000, , , ,-11.056641,-23.739258,0.000000
17963.000000,900099.000000,88889845.000000,0.107300,0.002900,-0.980200, , , 
17964.000000,900199.000000,88889845.000000, , , ,-9.755859,-24.064453,0.000000
17965.000000,900200.000000,88889845.000000,0.092800,-0.002900,-0.986000, , , 
17966.000000,900299.000000,88889845.000000,0.104400,0.026100,-0.986000, , , 
17967.000000,900300.000000,88889845.000000, , , ,-10.406250,-23.088867,0.000000
17968.000000,900400.000000,88889845.000000,0.136300,-0.023200,-0.942500, , , 
17969.000000,900401.000000,88889845.000000, , , ,-11.056641,-24.064453,0.000000
17970.000000,900492.000000,88889845.000000, , , ,-12.032227,-24.714844,0.000000
17971.000000,900499.000000,88889845.000000,0.130500,-0.014500,-0.954100, , , 
17972.000000,900593.000000,88889845.000000, , , ,-11.707031,-25.040039,0.000000
17973.000000,900600.000000,88889845.000000,0.107300,0.023200,-0.988900, , , 
17974.000000,900694.000000,88889845.000000, , , ,-10.731445,-24.714844,0.000000
17975.000000,900699.000000,88889845.000000,0.113100,0.043500,-0.986000, , , 
17976.000000,900795.000000,88889845.000000, , , ,-9.430664,-25.040039,0.325195
17977.000000,900800.000000,88889845.000000,0.116000,0.005800,-0.959900, , , 
17978.000000,900896.000000,88889845.000000, , , ,-9.430664,-25.690430,0.000000
17979.000000,900899.000000,88889845.000000,0.101500,0.008700,-0.974400, , , 
17980.000000,900997.000000,88889845.000000, , , ,-9.430664,-25.365234,0.000000
17981.000000,901000.000000,88889845.000000,0.098600,0.000000,-0.977300, , , 
17982.000000,901098.000000,88889845.000000, , , ,-9.105469,-25.690430,0.000000
17983.000000,901099.000000,88889845.000000,0.087000,0.000000,-0.991800, , , 
17984.000000,901199.000000,88889845.000000, , , ,-9.755859,-26.015625,0.000000
17985.000000,901200.000000,88889845.000000,0.078300,-0.011600,-0.980200, , , 
17986.000000,901299.000000,88889845.000000,0.069600,-0.029000,-0.974400, , , 
17987.000000,901300.000000,88889845.000000, , , ,-10.406250,-24.064453,0.000000
17988.000000,901400.000000,88889845.000000,0.098600,-0.029000,-0.959900, , , 
17989.000000,901401.000000,88889845.000000, , , ,-11.707031,-23.088867,0.325195
17990.000000,901492.000000,88889845.000000, , , ,-11.056641,-24.064453,0.000000
17991.000000,901499.000000,88889845.000000,0.104400,0.031900,-0.977300, , , 
17992.000000,901593.000000,88889845.000000, , , ,-10.081055,-24.714844,-0.325195
17993.000000,901600.000000,88889845.000000,0.081200,0.031900,-0.974400, , , 
17994.000000,901694.000000,88889845.000000, , , ,-9.430664,-24.064453,0.000000
17995.000000,901699.000000,88889845.000000,0.063800,0.029000,-0.974400, , , 
17996.000000,901795.000000,88889845.000000, , , ,-8.780273,-23.739258,0.000000
17997.000000,901800.000000,88889845.000000,0.069600,-0.005800,-0.977300, , , 
17998.000000,901896.000000,88889845.000000, , , ,-9.755859,-24.064453,0.000000
17999.000000,901899.000000,88889845.000000,0.069600,-0.008700,-0.977300, , , 
18000.000000,901997.000000,88889845.000000, , , ,-8.780273,-23.739258,0.000000
18001.000000,902000.000000,88889845.000000,0.060900,-0.037700,-0.991800, , , 
18002.000000,902098.000000,88889845.000000, , , ,-10.731445,-24.389648,0.325195
18003.000000,902099.000000,88889845.000000,0.072500,-0.014500,-0.988900, , , 
18004.000000,902199.000000,88889845.000000, , , ,-10.406250,-24.064453,0.000000
18005.000000,902200.000000,88889845.000000,0.040600,-0.026100,-0.974400, , , 
18006.000000,902299.000000,88889845.000000,0.058000,0.000000,-0.971500, , , 
18007.000000,902300.000000,88889845.000000, , , ,-10.731445,-23.739258,0.000000
18008.000000,902400.000000,88889845.000000,0.060900,-0.020300,-0.974400, , , 
18009.000000,902401.000000,88889845.000000, , , ,-11.056641,-23.088867,-0.325195
18010.000000,902492.000000,88889845.000000, , , ,-10.731445,-23.088867,-0.650391
18011.000000,902499.000000,88889845.000000,0.060900,0.000000,-0.997600, , , 
18012.000000,902593.000000,88889845.000000, , , ,-11.056641,-23.414063,-0.325195
18013.000000,902600.000000,88889845.000000,0.055100,-0.008700,-0.988900, , , 
18014.000000,902694.000000,88889845.000000, , , ,-10.406250,-23.088867,-0.325195
18015.000000,902699.000000,88889845.000000,0.049300,0.002900,-0.988900, , , 
18016.000000,902795.000000,88889845.000000, , , ,-10.731445,-22.438477,-0.325195
18017.000000,902800.000000,88889845.000000,0.049300,-0.020300,-1.003400, , , 
18018.000000,902896.000000,88889845.000000, , , ,-10.406250,-21.788086,0.000000
18019.000000,902899.000000,88889845.000000,0.040600,0.008700,-1.000500, , , 
18020.000000,902997.000000,88889845.000000, , , ,-10.406250,-21.462891,-0.650391
18021.000000,903000.000000,88889845.000000,0.049300,-0.020300,-0.971500, , , 
18022.000000,903098.000000,88889845.000000, , , ,-11.381836,-22.113281,0.000000
18023.000000,903099.000000,88889845.000000,0.034800,-0.008700,-0.991800, , , 
18024.000000,903199.000000,88889845.000000, , , ,-11.056641,-20.812500,-0.325195
18025.000000,903200.000000,88889845.000000,0.031900,-0.014500,-1.009200, , , 
18026.000000,903299.000000,88889845.000000,0.005800,-0.008700,-1.000500, , , 
18027.000000,903300.000000,88889845.000000, , , ,-11.056641,-20.487305,-0.325195
18028.000000,903400.000000,88889845.000000,0.017400,-0.014500,-0.997600, , , 
18029.000000,903401.000000,88889845.000000, , , ,-11.056641,-20.487305,-0.325195
18030.000000,903492.000000,88889845.000000, , , ,-11.056641,-20.487305,-0.650391
18031.000000,903499.000000,88889845.000000,0.005800,0.011600,-1.012100, , , 
18032.000000,903593.000000,88889845.000000, , , ,-11.707031,-19.836914,0.000000
18033.000000,903600.000000,88889845.000000,-0.002900,0.000000,-1.020800, , , 
18034.000000,903694.000000,88889845.000000, , , ,-11.056641,-19.511719,-0.325195
18035.000000,903699.000000,88889845.000000,-0.005800,-0.002900,-0.997600, , , 
18036.000000,903795.000000,88889845.000000, , , ,-10.731445,-19.186523,-0.650391
18037.000000,903800.000000,88889845.000000,-0.002900,0.043500,-0.977300, , , 
18038.000000,903896.000000,88889845.000000, , , ,-11.056641,-19.186523,-0.325195
18039.000000,903899.000000,88889845.000000,-0.017400,-0.014500,-1.023700, , , 
18040.000000,903997.000000,88889845.000000, , , ,-11.056641,-18.861328,-0.325195
18041.000000,904000.000000,88889845.000000,-0.008700,0.000000,-1.012100, , , 
18042.000000,904098.000000,88889845.000000, , , ,-11.381836,-19.186523,-0.325195
18043.000000,904099.000000,88889845.000000,0.011600,0.000000,-0.974400, , , 
18044.000000,904199.000000,88889845.000000, , , ,-11.381836,-19.836914,-0.325195
18045.000000,904200.000000,88889845.000000,0.000000,0.011600,-0.968600, , , 
18046.000000,904299.000000,88889845.000000,0.000000,0.020300,-0.994700, , , 
18047.000000,904300.000000,88889845.000000, , , ,-10.406250,-19.836914,0.000000
18048.000000,904400.000000,88889845.000000,-0.002900,0.020300,-1.003400, , , 
18049.000000,904401.000000,88889845.000000, , , ,-11.056641,-20.812500,0.000000
18050.000000,904492.000000,88889845.000000, , , ,-9.755859,-20.812500,-0.325195
18051.000000,904499.000000,88889845.000000,0.008700,0.017400,-0.986000, , , 
18052.000000,904593.000000,88889845.000000, , , ,-10.406250,-21.462891,0.000000
18053.000000,904600.000000,88889845.000000,0.029000,0.000000,-0.962800, , , 
18054.000000,904694.000000,88889845.000000, , , ,-11.381836,-21.462891,0.000000
18055.000000,904699.000000,88889845.000000,0.020300,-0.002900,-0.977300, , , 
18056.000000,904795.000000,88889845.000000, , , ,-10.081055,-21.137695,-0.325195
18057.000000,904800.000000,88889845.000000,0.029000,0.023200,-0.977300, , , 
18058.000000,904896.000000,88889845.000000, , , ,-9.430664,-21.788086,-0.650391
18059.000000,904899.000000,88889845.000000,0.043500,0.046400,-0.988900, , , 
18060.000000,904997.000000,88889845.000000, , , ,-9.105469,-23.088867,0.000000
18061.000000,905000.000000,88889845.000000,0.026100,-0.002900,-0.983100, , , 
18062.000000,905098.000000,88889845.000000, , , ,-10.406250,-23.088867,0.325195
18063.000000,905099.000000,88889845.000000,0.008700,-0.031900,-0.986000, , , 
18064.000000,905199.000000,88889845.000000, , , ,-12.357422,-21.788086,-0.650391
18065.000000,905200.000000,88889845.000000,-0.011600,-0.037700,-0.997600, , , 
18066.000000,905299.000000,88889845.000000,-0.020300,0.031900,-1.017900, , , 
18067.000000,905300.000000,88889845.000000, , , ,-12.357422,-20.162109,-0.650391
18068.000000,905400.000000,88889845.000000,0.017400,0.058000,-0.977300, , , 
18069.000000,905401.000000,88889845.000000, , , ,-10.406250,-19.836914,-0.325195
18070.000000,905492.000000,88889845.000000, , , ,-10.406250,-20.487305,0.000000
18071.000000,905499.000000,88889845.000000,0.055100,0.037700,-0.939600, , , 
18072.000000,905593.000000,88889845.000000, , , ,-9.430664,-21.462891,0.000000
18073.000000,905600.000000,88889845.000000,0.046400,-0.023200,-0.965700, , , 
18074.000000,905694.000000,88889845.000000, , , ,-9.755859,-21.462891,-1.951172
18075.000000,905699.000000,88889845.000000,0.058000,-0.008700,-0.980200, , , 
18076.000000,905795.000000,88889845.000000, , , ,-10.731445,-21.462891,-1.300781
18077.000000,905800.000000,88889845.000000,0.075400,0.000000,-0.971500, , , 
18078.000000,905896.000000,88889845.000000, , , ,-11.056641,-21.788086,-0.975586
18079.000000,905899.000000,88889845.000000,0.110200,0.008700,-0.965700, , , 
18080.000000,905997.000000,88889845.000000, , , ,-10.731445,-21.462891,-1.951172
18081.000000,906000.000000,88889845.000000,0.136300,0.017400,-0.965700, , , 
18082.000000,906098.000000,88889845.000000, , , ,-10.081055,-22.113281,-1.625977
18083.000000,906099.000000,88889845.000000,0.156600,0.017400,-0.968600, , , 
18084.000000,906199.000000,88889845.000000, , , ,-9.755859,-22.113281,-1.300781
18085.000000,906200.000000,88889845.000000,0.171100,0.005800,-0.968600, , , 
18086.000000,906299.000000,88889845.000000,0.168200,0.011600,-0.968600, , , 
18087.000000,906300.000000,88889845.000000, , , ,-10.081055,-22.438477,-1.300781
18088.000000,906400.000000,88889845.000000,0.162400,0.002900,-0.971500, , , 
18089.000000,906401.000000,88889845.000000, , , ,-10.406250,-23.088867,-2.276367
18090.000000,906492.000000,88889845.000000, , , ,-10.406250,-22.763672,-1.625977
18091.000000,906499.000000,88889845.000000,0.156600,0.011600,-0.971500, , , 
18092.000000,906593.000000,88889845.000000, , , ,-10.406250,-23.088867,-1.625977
18093.000000,906600.000000,88889845.000000,0.159500,0.031900,-0.971500, , , 
18094.000000,906694.000000,88889845.000000, , , ,-9.755859,-22.763672,-1.951172
18095.000000,906699.000000,88889845.000000,0.162400,0.014500,-0.965700, , , 
18096.000000,906795.000000,88889845.000000, , , ,-10.081055,-23.088867,-1.951172
18097.000000,906800.000000,88889845.000000,0.174000,0.008700,-0.968600, , , 
18098.000000,906896.000000,88889845.000000, , , ,-10.081055,-23.088867,-1.625977
18099.000000,906899.000000,88889845.000000,0.176900,0.005800,-0.971500, , , 
18100.000000,906997.000000,88889845.000000, , , ,-9.755859,-22.763672,-1.300781
18101.000000,907000.000000,88889845.000000,0.176900,0.000000,-0.974400, , , 
18102.000000,907098.000000,88889845.000000, , , ,-10.731445,-23.088867,-1.625977
18103.000000,907099.000000,88889845.000000,0.174000,0.002900,-0.974400, , , 
18104.000000,907199.000000,88889845.000000, , , ,-10.731445,-22.763672,-1.625977
18105.000000,907200.000000,88889845.000000,0.168200,0.017400,-0.971500, , , 
18106.000000,907299.000000,88889845.000000,0.165300,0.017400,-0.971500, , , 
18107.000000,907300.000000,88889845.000000, , , ,-10.406250,-23.088867,-0.975586
18108.000000,907400.000000,88889845.000000,0.179800,0.000000,-0.974400, , , 
18109.000000,907401.000000,88889845.000000, , , ,-10.081055,-23.088867,-0.975586
18110.000000,907492.000000,88889845.000000, , , ,-10.731445,-22.438477,-0.975586
18111.000000,907499.000000,88889845.000000,0.191400,-0.008700,-0.971500, , , 
18112.000000,907593.000000,88889845.000000, , , ,-10.406250,-22.438477,-0.975586
18113.000000,907600.000000,88889845.000000,0.217500,0.000000,-0.968600, , , 
18114.000000,907694.000000,88889845.000000, , , ,-10.731445,-21.788086,-1.300781
18115.000000,907699.000000,88889845.000000,0.237800,0.017400,-0.974400, , , 
18116.000000,907795.000000,88889845.000000, , , ,-10.406250,-22.113281,-0.975586
18117.000000,907800.000000,88889845.000000,0.252300,0.023200,-0.968600, , , 
18118.000000,907896.000000,88889845.000000, , , ,-10.081055,-22.113281,-0.325195
18119.000000,907899.000000,88889845.000000,0.261000,0.020300,-0.968600, , , 
18120.000000,907997.000000,88889845.000000, , , ,-10.081055,-21.788086,-0.650391
18121.000000,908000.000000,88889845.000000,0.261000,0.011600,-0.965700, , , 
18122.000000,908098.000000,88889845.000000, , , ,-9.755859,-22.763672,-0.325195
18123.000000,908099.000000,88889845.000000,0.263900,0.020300,-0.965700, , , 
18124.000000,908199.000000,88889845.000000, , , ,-9.430664,-22.438477,-0.325195
18125.000000,908200.000000,88889845.000000,0.266800,0.011600,-0.971500, , , 
18126.000000,908299.000000,88889845.000000,0.258100,0.005800,-0.977300, , , 
18127.000000,908300.000000,88889845.000000, , , ,-10.406250,-22.438477,0.325195
18128.000000,908400.000000,88889845.000000,0.237800,-0.005800,-0.977300, , , 
18129.000000,908401.000000,88889845.000000, , , ,-11.056641,-22.438477,0.650391
18130.000000,908492.000000,88889845.000000, , , ,-11.707031,-23.088867,0.650391
18131.000000,908499.000000,88889845.000000,0.243600,-0.014500,-0.974400, , , 
18132.000000,908593.000000,88889845.000000, , , ,-11.381836,-23.739258,0.000000
18133.000000,908600.000000,88889845.000000,0.220400,0.046400,-0.965700, , , 
18134.000000,908694.000000,88889845.000000, , , ,-10.731445,-24.714844,0.325195
18135.000000,908699.000000,88889845.000000,0.211700,0.072500,-0.971500, , , 
18136.000000,908795.000000,88889845.000000, , , ,-9.430664,-24.389648,1.625977
18137.000000,908800.000000,88889845.000000,0.197200,0.020300,-0.957000, , , 
18138.000000,908896.000000,88889845.000000, , , ,-10.081055,-23.414063,1.300781
18139.000000,908899.000000,88889845.000000,0.197200,-0.017400,-0.965700, , , 
18140.000000,908997.000000,88889845.000000, , , ,-10.731445,-23.414063,0.650391
18141.000000,909000.000000,88889845.000000,0.188500,0.002900,-0.974400, , , 
18142.000000,909098.000000,88889845.000000, , , ,-11.056641,-24.064453,0.650391
18143.000000,909099.000000,88889845.000000,0.185600,0.017400,-0.965700, , , 
18144.000000,909199.000000,88889845.000000, , , ,-10.731445,-23.414063,1.300781
18145.000000,909200.000000,88889845.000000,0.185600,0.029000,-0.957000, , , 
18146.000000,909299.000000,88889845.000000,0.197200,0.029000,-0.959900, , , 
18147.000000,909300.000000,88889845.000000, , , ,-10.406250,-23.414063,1.300781
18148.000000,909400.000000,88889845.000000,0.197200,0.020300,-0.959900, , , 
18149.000000,909401.000000,88889845.000000, , , ,-9.430664,-23.088867,0.975586
18150.000000,909492.000000,88889845.000000, , , ,-9.430664,-23.088867,0.975586
18151.000000,909499.000000,88889845.000000,0.203000,0.005800,-0.974400, , , 
18152.000000,909593.000000,88889845.000000, , , ,-9.105469,-22.763672,0.975586
18153.000000,909600.000000,88889845.000000,0.203000,0.000000,-0.968600, , , 
18154.000000,909694.000000,88889845.000000, , , ,-9.755859,-23.088867,0.650391
18155.000000,909699.000000,88889845.000000,0.208800,0.002900,-0.965700, , , 
18156.000000,909795.000000,88889845.000000, , , ,-10.081055,-23.088867,0.975586
18157.000000,909800.000000,88889845.000000,0.208800,-0.011600,-0.968600, , , 
18158.000000,909896.000000,88889845.000000, , , ,-10.406250,-23.414063,1.300781
18159.000000,909899.000000,88889845.000000,0.214600,-0.008700,-0.965700, , , 
18160.000000,909997.000000,88889845.000000, , , ,-10.731445,-24.389648,0.975586
18161.000000,910000.000000,88889845.000000,0.208800,0.005800,-0.959900, , , 
18162.000000,910098.000000,88889845.000000, , , ,-10.081055,-25.040039,0.650391
18163.000000,910099.000000,88889845.000000,0.208800,0.020300,-0.959900, , , 
18164.000000,910199.000000,88889845.000000, , , ,-9.430664,-25.690430,0.975586
18165.000000,910200.000000,88889845.000000,0.217500,0.029000,-0.942500, , , 
18166.000000,910299.000000,88889845.000000,0.208800,0.014500,-0.951200, , , 
18167.000000,910300.000000,88889845.000000, , , ,-8.780273,-26.991213,0.975586
18168.000000,910400.000000,88889845.000000,0.182700,0.008700,-0.968600, , , 
18169.000000,910401.000000,88889845.000000, , , ,-7.479492,-27.316406,0.975586
18170.000000,910492.000000,88889845.000000, , , ,-8.129883,-27.641600,1.625977
18171.000000,910499.000000,88889845.000000,0.162400,-0.023200,-0.968600, , , 
18172.000000,910593.000000,88889845.000000, , , ,-9.105469,-28.291992,1.625977
18173.000000,910600.000000,88889845.000000,0.156600,-0.034800,-0.945400, , , 
18174.000000,910694.000000,88889845.000000, , , ,-11.056641,-28.617188,0.975586
18175.000000,910699.000000,88889845.000000,0.139200,-0.052200,-0.951200, , , 
18176.000000,910795.000000,88889845.000000, , , ,-12.032227,-28.942383,0.975586
18177.000000,910800.000000,88889845.000000,0.121800,-0.026100,-0.971500, , , 
18178.000000,910896.000000,88889845.000000, , , ,-12.032227,-28.617188,1.951172
18179.000000,910899.000000,88889845.000000,0.101500,0.011600,-0.980200, , , 
18180.000000,910997.000000,88889845.000000, , , ,-10.731445,-28.617188,1.300781
18181.000000,911000.000000,88889845.000000,0.066700,0.008700,-0.983100, , , 
18182.000000,911098.000000,88889845.000000, , , ,-10.406250,-28.617188,0.975586
18183.000000,911099.000000,88889845.000000,0.011600,-0.002900,-0.980200, , , 
18184.000000,911199.000000,88889845.000000, , , ,-10.081055,-28.617188,0.650391
18185.000000,911200.000000,88889845.000000,-0.040600,-0.011600,-0.977300, , , 
18186.000000,911299.000000,88889845.000000,-0.072500,-0.020300,-0.983100, , , 
18187.000000,911300.000000,88889845.000000, , , ,-10.406250,-27.641600,0.650391
18188.000000,911400.000000,88889845.000000,-0.084100,-0.020300,-0.991800, , , 
18189.000000,911401.000000,88889845.000000, , , ,-10.406250,-26.340822,0.325195
18190.000000,911492.000000,88889845.000000, , , ,-10.731445,-25.365234,0.325195
18191.000000,911499.000000,88889845.000000,-0.058000,-0.011600,-0.994700, , , 
18192.000000,911593.000000,88889845.000000, , , ,-10.406250,-23.739258,0.325195
18193.000000,911600.000000,88889845.000000,0.026100,-0.008700,-0.991800, , , 
18194.000000,911694.000000,88889845.000000, , , ,-10.406250,-24.714844,0.325195
18195.000000,911699.000000,88889845.000000,0.055100,-0.014500,-0.977300, , , 
18196.000000,911795.000000,88889845.000000, , , ,-10.081055,-25.040039,0.000000
18197.000000,911800.000000,88889845.000000,0.052200,-0.011600,-0.977300, , , 
18198.000000,911896.000000,88889845.000000, , , ,-10.081055,-24.714844,0.325195
18199.000000,911899.000000,88889845.000000,0.040600,-0.017400,-0.983100, , , 
18200.000000,911997.000000,88889845.000000, , , ,-10.406250,-25.040039,0.650391
18201.000000,912000.000000,88889845.000000,0.040600,-0.011600,-0.977300, , , 
18202.000000,912098.000000,88889845.000000, , , ,-10.406250,-25.040039,0.325195
18203.000000,912099.000000,88889845.000000,0.017400,-0.017400,-0.986000, , , 
18204.000000,912199.000000,88889845.000000, , , ,-10.081055,-24.714844,0.650391
18205.000000,912200.000000,88889845.000000,0.026100,-0.011600,-0.980200, , , 
18206.000000,912299.000000,88889845.000000,0.031900,-0.014500,-0.986000, , , 
18207.000000,912300.000000,88889845.000000, , , ,-11.056641,-24.389648,0.650391
18208.000000,912400.000000,88889845.000000,0.075400,0.000000,-0.980200, , , 
18209.000000,912401.000000,88889845.000000, , , ,-10.406250,-23.739258,0.650391
18210.000000,912492.000000,88889845.000000, , , ,-11.056641,-24.064453,1.300781
18211.000000,912499.000000,88889845.000000,0.150800,0.005800,-0.977300, , , 
18212.000000,912593.000000,88889845.000000, , , ,-10.731445,-24.064453,1.951172
18213.000000,912600.000000,88889845.000000,0.217500,0.014500,-0.959900, , , 
18214.000000,912694.000000,88889845.000000, , , ,-10.731445,-26.015625,3.577148
18215.000000,912699.000000,88889845.000000,0.281300,0.037700,-0.928000, , , 
18216.000000,912795.000000,88889845.000000, , , ,-11.056641,-28.291992,4.877930
18217.000000,912800.000000,88889845.000000,0.237800,0.043500,-0.977300, , , 
18218.000000,912896.000000,88889845.000000, , , ,-9.105469,-27.316406,5.203125
18219.000000,912899.000000,88889845.000000,0.078300,0.020300,-1.093300, , , 
18220.000000,912997.000000,88889845.000000, , , ,-10.081055,-23.088867,5.853516
18221.000000,913000.000000,88889845.000000,0.069600,0.052200,-1.081700, , , 
18222.000000,913098.000000,88889845.000000, , , ,-10.081055,-20.812500,10.406250
18223.000000,913099.000000,88889845.000000,0.130500,0.110200,-0.959900, , , 
18224.000000,913199.000000,88889845.000000, , , ,-10.081055,-22.113281,13.007813
18225.000000,913200.000000,88889845.000000,0.176900,0.052200,-0.910600, , , 
18226.000000,913299.000000,88889845.000000,0.191400,0.058000,-0.907700, , , 
18227.000000,913300.000000,88889845.000000, , , ,-11.056641,-23.088867,13.007813
18228.000000,913400.000000,88889845.000000,0.162400,0.072500,-0.977300, , , 
18229.000000,913401.000000,88889845.000000, , , ,-11.056641,-23.088867,14.958983
18230.000000,913492.000000,88889845.000000, , , ,-12.357422,-23.739258,18.210938
18231.000000,913499.000000,88889845.000000,0.130500,0.116000,-1.006300, , , 
18232.000000,913593.000000,88889845.000000, , , ,-11.381836,-22.438477,20.812500
18233.000000,913600.000000,88889845.000000,0.107300,0.145000,-1.000500, , , 
18234.000000,913694.000000,88889845.000000, , , ,-11.056641,-22.438477,21.788086
18235.000000,913699.000000,88889845.000000,0.104400,0.171100,-0.983100, , , 
18236.000000,913795.000000,88889845.000000, , , ,-10.731445,-22.763672,24.064453
18237.000000,913800.000000,88889845.000000,0.089900,0.147900,-0.980200, , , 
18238.000000,913896.000000,88889845.000000, , , ,-11.381836,-22.763672,24.714844
18239.000000,913899.000000,88889845.000000,0.089900,0.156600,-0.974400, , , 
18240.000000,913997.000000,88889845.000000, , , ,-12.032227,-24.064453,29.592773
18241.000000,914000.000000,88889845.000000,0.089900,0.162400,-0.965700, , , 
18242.000000,914098.000000,88889845.000000, , , ,-15.934570,-22.113281,31.543945
18243.000000,914099.000000,88889845.000000,0.049300,0.142100,-0.939600, , , 
18244.000000,914199.000000,88889845.000000, , , ,-12.032227,-24.714844,33.495117
18245.000000,914200.000000,88889845.000000,0.084100,0.342200,-1.017900, , , 
18246.000000,914299.000000,88889845.000000,0.023200,0.307400,-0.997600, , , 
18247.000000,914300.000000,88889845.000000, , , ,-7.479492,-28.291992,34.470703
18248.000000,914400.000000,88889845.000000,-0.063800,0.240700,-0.957000, , , 
18249.000000,914401.000000,88889845.000000, , , ,-5.853516,-23.088867,35.121094
18250.000000,914501.000000,88889845.000000,0.014500,0.124700,-0.997600, , , 
18251.000000,914502.000000,88889845.000000, , , ,-9.105469,-23.088867,39.023438
18252.000000,914592.000000,88889845.000000, , , ,-12.032227,-24.714844,40.324219
18253.000000,914599.000000,88889845.000000,0.043500,0.107300,-0.997600, , , 
18254.000000,914693.000000,88889845.000000, , , ,-13.983398,-25.365234,39.023438
18255.000000,914700.000000,88889845.000000,0.000000,0.287100,-0.962800, , , 
18256.000000,914794.000000,88889845.000000, , , ,-9.755859,-24.064453,39.023438
18257.000000,914799.000000,88889845.000000,-0.034800,0.324800,-0.968600, , , 
18258.000000,914895.000000,88889845.000000, , , ,-9.430664,-23.088867,40.649414
18259.000000,914900.000000,88889845.000000,-0.008700,0.229100,-0.971500, , , 
18260.000000,914996.000000,88889845.000000, , , ,-9.105469,-22.113281,39.999023
18261.000000,914999.000000,88889845.000000,0.034800,0.211700,-0.980200, , , 
18262.000000,915097.000000,88889845.000000, , , ,-10.081055,-22.763672,38.047852
18263.000000,915100.000000,88889845.000000,0.060900,0.150800,-0.994700, , , 
18264.000000,915198.000000,88889845.000000, , , ,-9.430664,-23.739258,35.446289
18265.000000,915199.000000,88889845.000000,0.066700,0.171100,-0.986000, , , 
18266.000000,915299.000000,88889845.000000, , , ,-9.430664,-24.389648,33.820313
18267.000000,915300.000000,88889845.000000,0.052200,0.168200,-0.974400, , , 
18268.000000,915399.000000,88889845.000000,0.081200,0.147900,-0.980200, , , 
18269.000000,915400.000000,88889845.000000, , , ,-9.430664,-23.739258,31.218750
18270.000000,915500.000000,88889845.000000,0.078300,0.101500,-0.977300, , , 
18271.000000,915501.000000,88889845.000000, , , ,-9.105469,-22.763672,27.966797
18272.000000,915592.000000,88889845.000000, , , ,-9.755859,-22.438477,26.015625
18273.000000,915599.000000,88889845.000000,0.092800,0.101500,-0.971500, , , 
18274.000000,915693.000000,88889845.000000, , , ,-10.081055,-23.088867,23.739258
18275.000000,915700.000000,88889845.000000,0.092800,0.142100,-0.997600, , , 
18276.000000,915794.000000,88889845.000000, , , ,-9.430664,-23.739258,21.462891
18277.000000,915799.000000,88889845.000000,0.089900,0.124700,-0.977300, , , 
18278.000000,915895.000000,88889845.000000, , , ,-10.406250,-22.763672,19.836914
18279.000000,915900.000000,88889845.000000,0.084100,0.084100,-0.968600, , , 
18280.000000,915996.000000,88889845.000000, , , ,-10.081055,-23.088867,17.560547
18281.000000,915999.000000,88889845.000000,0.107300,0.104400,-0.983100, , , 
18282.000000,916097.000000,88889845.000000, , , ,-9.755859,-23.739258,15.284179
18283.000000,916100.000000,88889845.000000,0.113100,0.066700,-0.983100, , , 
18284.000000,916198.000000,88889845.000000, , , ,-9.430664,-23.414063,12.357422
18285.000000,916199.000000,88889845.000000,0.095700,0.040600,-0.983100, , , 
18286.000000,916299.000000,88889845.000000, , , ,-9.755859,-23.088867,10.406250
18287.000000,916300.000000,88889845.000000,0.118900,0.034800,-0.991800, , , 
18288.000000,916399.000000,88889845.000000,0.113100,0.002900,-0.974400, , , 
18289.000000,916400.000000,88889845.000000, , , ,-9.430664,-23.414063,7.154297
18290.000000,916500.000000,88889845.000000,0.127600,0.014500,-0.986000, , , 
