System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
32950.000000,1650294.000000,57843386.000000, , , ,0.650391,-1.625977,0.000000
32951.000000,1650299.000000,57843386.000000,-0.017400,-0.002900,-0.928000, , , 
32952.000000,1650395.000000,57843386.000000, , , ,0.000000,-1.300781,0.000000
32953.000000,1650400.000000,57843386.000000,-0.005800,-0.017400,-0.968600, , , 
32954.000000,1650496.000000,57843386.000000, , , ,0.000000,-0.650391,0.000000
32955.000000,1650499.000000,57843386.000000,-0.011600,-0.014500,-0.988900, , , 
32956.000000,1650597.000000,57843386.000000, , , ,0.000000,-0.325195,0.000000
32957.000000,1650600.000000,57843386.000000,-0.020300,-0.008700,-1.006300, , , 
32958.000000,1650698.000000,57843386.000000, , , ,0.000000,0.000000,0.000000
32959.000000,1650699.000000,57843386.000000,-0.005800,-0.002900,-1.015000, , , 
32960.000000,1650799.000000,57843386.000000, , , ,0.000000,0.000000,0.000000
32961.000000,1650800.000000,57843386.000000,-0.031900,-0.014500,-1.017900, , , 
32962.000000,1650899.000000,57843386.000000,0.002900,-0.002900,-0.977300, , , 
32963.000000,1650900.000000,57843386.000000, , , ,-0.650391,-0.650391,0.000000
32964.000000,1651000.000000,57843386.000000,0.000000,-0.005800,-0.922200, , , 
32965.000000,1651001.000000,57843386.000000, , , ,-0.650391,-1.300781,0.650391
32966.000000,1651092.000000,57843386.000000, , , ,-0.650391,-1.300781,0.325195
32967.000000,1651099.000000,57843386.000000,-0.029000,0.000000,-0.922200, , , 
32968.000000,1651193.000000,57843386.000000, , , ,-2.276367,-0.650391,0.000000
32969.000000,1651200.000000,57843386.000000,-0.014500,-0.011600,-0.962800, , , 
32970.000000,1651294.000000,57843386.000000, , , ,-1.300781,1.625977,0.000000
32971.000000,1651299.000000,57843386.000000,-0.060900,0.008700,-1.067200, , , 
32972.000000,1651395.000000,57843386.000000, , , ,-0.975586,1.300781,0.325195
32973.000000,1651400.000000,57843386.000000,-0.014500,0.008700,-1.154200, , , 
32974.000000,1651496.000000,57843386.000000, , , ,-1.300781,1.951172,0.000000
32975.000000,1651499.000000,57843386.000000,-0.011600,0.023200,-1.142600, , , 
32976.000000,1651597.000000,57843386.000000, , , ,-0.650391,0.000000,0.650391
32977.000000,1651600.000000,57843386.000000,0.043500,-0.005800,-1.029500, , , 
32978.000000,1651698.000000,57843386.000000, , , ,-2.601563,-0.650391,0.000000
32979.000000,1651699.000000,57843386.000000,-0.008700,0.020300,-0.919300, , , 
32980.000000,1651799.000000,57843386.000000, , , ,-1.300781,-0.650391,0.000000
32981.000000,1651800.000000,57843386.000000,0.000000,0.026100,-0.913500, , , 
32982.000000,1651899.000000,57843386.000000,0.020300,0.037700,-0.913500, , , 
32983.000000,1651900.000000,57843386.000000, , , ,0.000000,-1.625977,0.000000
32984.000000,1652000.000000,57843386.000000,0.000000,0.002900,-0.925100, , , 
32985.000000,1652001.000000,57843386.000000, , , ,-0.650391,-2.601563,0.000000
32986.000000,1652092.000000,57843386.000000, , , ,-1.300781,-1.951172,-0.650391
32987.000000,1652099.000000,57843386.000000,-0.023200,0.000000,-0.965700, , , 
32988.000000,1652193.000000,57843386.000000, , , ,-1.951172,-0.650391,0.000000
32989.000000,1652200.000000,57843386.000000,0.008700,0.000000,-1.020800, , , 
32990.000000,1652294.000000,57843386.000000, , , ,-0.650391,0.000000,-0.325195
32991.000000,1652299.000000,57843386.000000,-0.008700,0.023200,-1.044000, , , 
32992.000000,1652395.000000,57843386.000000, , , ,0.000000,0.000000,0.000000
32993.000000,1652400.000000,57843386.000000,0.008700,0.034800,-1.017900, , , 
32994.000000,1652496.000000,57843386.000000, , , ,0.650391,-0.650391,-0.325195
32995.000000,1652499.000000,57843386.000000,-0.005800,0.023200,-0.980200, , , 
32996.000000,1652597.000000,57843386.000000, , , ,0.650391,-1.300781,0.000000
32997.000000,1652600.000000,57843386.000000,0.002900,0.011600,-0.936700, , , 
32998.000000,1652698.000000,57843386.000000, , , ,0.325195,-1.300781,0.000000
32999.000000,1652699.000000,57843386.000000,0.000000,0.000000,-0.928000, , , 
33000.000000,1652799.000000,57843386.000000, , , ,0.000000,-1.300781,-0.325195
33001.000000,1652800.000000,57843386.000000,0.000000,-0.002900,-0.951200, , , 
33002.000000,1652899.000000,57843386.000000,-0.002900,0.014500,-0.980200, , , 
33003.000000,1652900.000000,57843386.000000, , , ,-0.650391,-0.975586,0.000000
33004.000000,1653000.000000,57843386.000000,0.000000,0.008700,-0.997600, , , 
33005.000000,1653001.000000,57843386.000000, , , ,-0.325195,-0.325195,0.000000
33006.000000,1653092.000000,57843386.000000, , , ,0.000000,-0.975586,0.000000
33007.000000,1653099.000000,57843386.000000,0.002900,0.020300,-1.003400, , , 
33008.000000,1653193.000000,57843386.000000, , , ,0.650391,-0.650391,-0.325195
33009.000000,1653200.000000,57843386.000000,-0.002900,0.011600,-0.997600, , , 
33010.000000,1653294.000000,57843386.000000, , , ,0.975586,-0.650391,-0.650391
33011.000000,1653299.000000,57843386.000000,-0.011600,-0.002900,-0.986000, , , 
33012.000000,1653395.000000,57843386.000000, , , ,0.650391,-0.325195,-0.325195
33013.000000,1653400.000000,57843386.000000,0.002900,-0.011600,-0.974400, , , 
33014.000000,1653496.000000,57843386.000000, , , ,0.650391,0.000000,-0.650391
33015.000000,1653499.000000,57843386.000000,0.000000,-0.020300,-0.994700, , , 
33016.000000,1653597.000000,57843386.000000, , , ,0.975586,0.000000,0.000000
33017.000000,1653600.000000,57843386.000000,0.000000,-0.002900,-1.015000, , , 
33018.000000,1653698.000000,57843386.000000, , , ,1.625977,0.000000,-0.975586
33019.000000,1653699.000000,57843386.000000,0.008700,-0.011600,-1.006300, , , 
33020.000000,1653799.000000,57843386.000000, , , ,0.975586,-0.650391,-0.650391
33021.000000,1653800.000000,57843386.000000,0.005800,-0.049300,-0.974400, , , 
33022.000000,1653899.000000,57843386.000000,-0.011600,-0.052200,-0.965700, , , 
33023.000000,1653900.000000,57843386.000000, , , ,-0.650391,-0.975586,-0.325195
33024.000000,1654000.000000,57843386.000000,0.002900,-0.031900,-0.962800, , , 
33025.000000,1654001.000000,57843386.000000, , , ,0.000000,-0.650391,0.000000
33026.000000,1654092.000000,57843386.000000, , , ,0.000000,-0.975586,-0.325195
33027.000000,1654099.000000,57843386.000000,0.000000,-0.026100,-0.974400, , , 
33028.000000,1654193.000000,57843386.000000, , , ,-0.975586,-0.650391,-0.650391
33029.000000,1654200.000000,57843386.000000,0.002900,-0.040600,-0.983100, , , 
33030.000000,1654294.000000,57843386.000000, , , ,-0.975586,-0.650391,-0.325195
33031.000000,1654299.000000,57843386.000000,0.000000,-0.026100,-0.988900, , , 
33032.000000,1654395.000000,57843386.000000, , , ,-0.975586,-0.325195,-0.325195
33033.000000,1654400.000000,57843386.000000,-0.008700,-0.023200,-1.000500, , , 
33034.000000,1654496.000000,57843386.000000, , , ,-0.650391,-0.650391,-0.325195
33035.000000,1654499.000000,57843386.000000,0.002900,-0.020300,-0.983100, , , 
33036.000000,1654597.000000,57843386.000000, , , ,-0.650391,-1.300781,-0.325195
33037.000000,1654600.000000,57843386.000000,-0.002900,-0.014500,-0.957000, , , 
33038.000000,1654698.000000,57843386.000000, , , ,0.000000,-0.975586,0.000000
33039.000000,1654699.000000,57843386.000000,-0.014500,-0.008700,-0.954100, , , 
33040.000000,1654799.000000,57843386.000000, , , ,0.000000,-0.325195,-0.325195
33041.000000,1654800.000000,57843386.000000,-0.020300,-0.008700,-0.980200, , , 
33042.000000,1654899.000000,57843386.000000,-0.023200,-0.005800,-1.017900, , , 
33043.000000,1654900.000000,57843386.000000, , , ,-0.325195,0.000000,-0.325195
33044.000000,1655000.000000,57843386.000000,-0.017400,-0.020300,-1.046900, , , 
33045.000000,1655001.000000,57843386.000000, , , ,-0.325195,0.000000,0.000000
33046.000000,1655092.000000,57843386.000000, , , ,-0.650391,0.000000,0.000000
33047.000000,1655099.000000,57843386.000000,-0.020300,-0.020300,-1.029500, , , 
33048.000000,1655193.000000,57843386.000000, , , ,-0.650391,-0.975586,0.325195
33049.000000,1655200.000000,57843386.000000,0.000000,-0.011600,-0.977300, , , 
33050.000000,1655294.000000,57843386.000000, , , ,-0.650391,-1.300781,0.000000
33051.000000,1655299.000000,57843386.000000,-0.020300,0.005800,-0.922200, , , 
33052.000000,1655395.000000,57843386.000000, , , ,-0.325195,-0.975586,0.000000
33053.000000,1655400.000000,57843386.000000,-0.023200,0.014500,-0.930900, , , 
33054.000000,1655496.000000,57843386.000000, , , ,0.325195,-0.325195,0.000000
33055.000000,1655499.000000,57843386.000000,-0.026100,0.011600,-0.971500, , , 
33056.000000,1655597.000000,57843386.000000, , , ,0.650391,-0.650391,0.000000
33057.000000,1655600.000000,57843386.000000,-0.017400,0.000000,-0.991800, , , 
33058.000000,1655698.000000,57843386.000000, , , ,0.000000,-1.300781,-0.325195
33059.000000,1655699.000000,57843386.000000,-0.014500,-0.017400,-0.991800, , , 
33060.000000,1655799.000000,57843386.000000, , , ,-0.650391,-0.650391,-0.325195
33061.000000,1655800.000000,57843386.000000,-0.040600,-0.017400,-0.997600, , , 
33062.000000,1655899.000000,57843386.000000,-0.017400,0.000000,-1.003400, , , 
33063.000000,1655900.000000,57843386.000000, , , ,-0.325195,0.000000,0.000000
33064.000000,1656000.000000,57843386.000000,-0.017400,0.005800,-0.994700, , , 
33065.000000,1656001.000000,57843386.000000, , , ,0.000000,0.000000,0.000000
33066.000000,1656092.000000,57843386.000000, , , ,0.000000,-0.650391,0.000000
33067.000000,1656099.000000,57843386.000000,-0.017400,-0.005800,-0.971500, , , 
33068.000000,1656193.000000,57843386.000000, , , ,-0.325195,-0.975586,-0.325195
33069.000000,1656200.000000,57843386.000000,-0.023200,-0.008700,-0.962800, , , 
33070.000000,1656294.000000,57843386.000000, , , ,-0.325195,-0.650391,-0.650391
33071.000000,1656299.000000,57843386.000000,-0.026100,-0.008700,-0.980200, , , 
33072.000000,1656395.000000,57843386.000000, , , ,-0.975586,0.000000,0.000000
33073.000000,1656400.000000,57843386.000000,-0.026100,-0.005800,-0.994700, , , 
33074.000000,1656496.000000,57843386.000000, , , ,-0.975586,0.000000,0.000000
33075.000000,1656499.000000,57843386.000000,-0.017400,-0.005800,-0.997600, , , 
33076.000000,1656597.000000,57843386.000000, , , ,-0.650391,-0.650391,0.000000
33077.000000,1656600.000000,57843386.000000,-0.023200,-0.002900,-0.991800, , , 
33078.000000,1656698.000000,57843386.000000, , , ,-0.975586,-0.650391,-0.325195
33079.000000,1656699.000000,57843386.000000,-0.020300,0.000000,-0.983100, , , 
33080.000000,1656799.000000,57843386.000000, , , ,0.000000,-0.325195,0.000000
33081.000000,1656800.000000,57843386.000000,-0.031900,0.005800,-1.000500, , , 
33082.000000,1656899.000000,57843386.000000,-0.014500,0.017400,-0.997600, , , 
33083.000000,1656900.000000,57843386.000000, , , ,0.325195,0.000000,0.000000
33084.000000,1657000.000000,57843386.000000,-0.017400,-0.023200,-0.977300, , , 
33085.000000,1657001.000000,57843386.000000, , , ,0.325195,-0.650391,0.000000
33086.000000,1657092.000000,57843386.000000, , , ,-0.325195,-1.625977,-0.325195
33087.000000,1657099.000000,57843386.000000,-0.023200,-0.031900,-0.962800, , , 
33088.000000,1657193.000000,57843386.000000, , , ,-1.951172,-0.650391,-0.325195
33089.000000,1657200.000000,57843386.000000,-0.034800,-0.023200,-0.974400, , , 
33090.000000,1657294.000000,57843386.000000, , , ,-1.625977,-0.325195,-0.325195
33091.000000,1657299.000000,57843386.000000,-0.029000,0.005800,-0.983100, , , 
33092.000000,1657395.000000,57843386.000000, , , ,-0.325195,-0.650391,0.000000
33093.000000,1657400.000000,57843386.000000,0.005800,0.014500,-0.988900, , , 
33094.000000,1657496.000000,57843386.000000, , , ,-0.325195,-0.975586,0.000000
33095.000000,1657499.000000,57843386.000000,-0.014500,0.000000,-0.971500, , , 
33096.000000,1657597.000000,57843386.000000, , , ,-0.325195,-1.300781,0.000000
33097.000000,1657600.000000,57843386.000000,-0.023200,-0.005800,-0.957000, , , 
33098.000000,1657698.000000,57843386.000000, , , ,-0.650391,-1.300781,-0.650391
33099.000000,1657699.000000,57843386.000000,-0.029000,-0.002900,-0.954100, , , 
33100.000000,1657799.000000,57843386.000000, , , ,-1.300781,-0.975586,-0.650391
33101.000000,1657800.000000,57843386.000000,-0.031900,-0.002900,-0.968600, , , 
33102.000000,1657899.000000,57843386.000000,-0.029000,0.000000,-0.980200, , , 
33103.000000,1657900.000000,57843386.000000, , , ,-1.625977,-0.325195,0.000000
33104.000000,1658000.000000,57843386.000000,-0.023200,0.014500,-1.000500, , , 
33105.000000,1658001.000000,57843386.000000, , , ,-0.975586,-0.325195,0.000000
33106.000000,1658092.000000,57843386.000000, , , ,-0.325195,-0.325195,0.000000
33107.000000,1658099.000000,57843386.000000,-0.026100,0.014500,-1.006300, , , 
33108.000000,1658193.000000,57843386.000000, , , ,-1.300781,-0.650391,0.000000
33109.000000,1658200.000000,57843386.000000,-0.026100,0.017400,-0.991800, , , 
33110.000000,1658294.000000,57843386.000000, , , ,-1.625977,-0.650391,0.000000
33111.000000,1658299.000000,57843386.000000,-0.029000,0.023200,-0.971500, , , 
33112.000000,1658395.000000,57843386.000000, , , ,-0.650391,-0.325195,0.650391
33113.000000,1658400.000000,57843386.000000,-0.029000,0.034800,-0.983100, , , 
33114.000000,1658496.000000,57843386.000000, , , ,-0.650391,0.000000,0.000000
33115.000000,1658499.000000,57843386.000000,-0.031900,0.017400,-0.983100, , , 
33116.000000,1658597.000000,57843386.000000, , , ,-0.975586,-0.650391,-0.325195
33117.000000,1658600.000000,57843386.000000,-0.023200,0.020300,-0.991800, , , 
33118.000000,1658698.000000,57843386.000000, , , ,-0.650391,-0.650391,0.650391
33119.000000,1658699.000000,57843386.000000,-0.029000,0.029000,-0.977300, , , 
33120.000000,1658799.000000,57843386.000000, , , ,-0.975586,-0.650391,0.000000
33121.000000,1658800.000000,57843386.000000,-0.043500,0.023200,-0.986000, , , 
33122.000000,1658900.000000,57843386.000000, , , ,-0.975586,-0.650391,0.000000
33123.000000,1658901.000000,57843386.000000,-0.031900,0.026100,-0.991800, , , 
33124.000000,1658999.000000,57843386.000000,-0.031900,0.055100,-0.980200, , , 
33125.000000,1659000.000000,57843386.000000, , , ,-0.325195,-0.650391,0.325195
33126.000000,1659100.000000,57843386.000000,-0.031900,0.023200,-0.980200, , , 
33127.000000,1659101.000000,57843386.000000, , , ,-0.325195,-0.650391,0.000000
33128.000000,1659192.000000,57843386.000000, , , ,0.000000,-0.650391,0.000000
33129.000000,1659199.000000,57843386.000000,-0.031900,0.023200,-0.974400, , , 
33130.000000,1659293.000000,57843386.000000, , , ,-1.300781,-0.975586,0.000000
33131.000000,1659300.000000,57843386.000000,-0.020300,0.020300,-0.971500, , , 
33132.000000,1659394.000000,57843386.000000, , , ,-1.625977,-0.975586,0.000000
33133.000000,1659399.000000,57843386.000000,-0.055100,0.031900,-0.962800, , , 
33134.000000,1659495.000000,57843386.000000, , , ,-1.951172,-0.650391,0.650391
33135.000000,1659500.000000,57843386.000000,-0.040600,0.049300,-0.968600, , , 
33136.000000,1659596.000000,57843386.000000, , , ,-0.975586,-0.325195,0.000000
33137.000000,1659599.000000,57843386.000000,-0.040600,0.052200,-0.988900, , , 
33138.000000,1659697.000000,57843386.000000, , , ,0.000000,-0.325195,0.000000
33139.000000,1659700.000000,57843386.000000,-0.026100,0.063800,-1.009200, , , 
33140.000000,1659798.000000,57843386.000000, , , ,0.000000,-0.325195,-0.325195
33141.000000,1659799.000000,57843386.000000,-0.029000,0.046400,-0.991800, , , 
33142.000000,1659899.000000,57843386.000000, , , ,0.325195,-0.975586,0.000000
33143.000000,1659900.000000,57843386.000000,-0.011600,0.037700,-0.968600, , , 
33144.000000,1659999.000000,57843386.000000,-0.031900,0.037700,-0.959900, , , 
33145.000000,1660000.000000,57843386.000000, , , ,0.000000,-0.975586,0.000000
33146.000000,1660100.000000,57843386.000000,-0.052200,0.011600,-0.974400, , , 
33147.000000,1660101.000000,57843386.000000, , , ,0.000000,-0.650391,0.000000
33148.000000,1660192.000000,57843386.000000, , , ,-0.325195,0.000000,0.000000
33149.000000,1660199.000000,57843386.000000,-0.029000,0.034800,-0.997600, , , 
33150.000000,1660293.000000,57843386.000000, , , ,-0.650391,-0.325195,0.000000
33151.000000,1660300.000000,57843386.000000,-0.029000,0.046400,-0.997600, , , 
33152.000000,1660394.000000,57843386.000000, , , ,-0.325195,-0.650391,0.325195
33153.000000,1660399.000000,57843386.000000,-0.017400,0.034800,-0.968600, , , 
33154.000000,1660495.000000,57843386.000000, , , ,-0.650391,-0.975586,0.325195
33155.000000,1660500.000000,57843386.000000,-0.037700,0.029000,-0.965700, , , 
33156.000000,1660596.000000,57843386.000000, , , ,-0.650391,-0.325195,0.000000
33157.000000,1660599.000000,57843386.000000,-0.037700,0.046400,-0.988900, , , 
33158.000000,1660697.000000,57843386.000000, , , ,0.000000,0.000000,0.000000
33159.000000,1660700.000000,57843386.000000,-0.031900,0.055100,-1.009200, , , 
33160.000000,1660798.000000,57843386.000000, , , ,0.000000,-0.650391,0.000000
33161.000000,1660799.000000,57843386.000000,-0.026100,0.052200,-1.009200, , , 
33162.000000,1660899.000000,57843386.000000, , , ,0.000000,-0.650391,0.325195
33163.000000,1660900.000000,57843386.000000,-0.014500,0.037700,-0.971500, , , 
33164.000000,1660999.000000,57843386.000000,-0.023200,0.040600,-0.948300, , , 
33165.000000,1661000.000000,57843386.000000, , , ,-0.325195,-0.975586,0.650391
33166.000000,1661100.000000,57843386.000000,-0.037700,0.043500,-0.954100, , , 
33167.000000,1661101.000000,57843386.000000, , , ,-0.325195,-0.975586,0.000000
33168.000000,1661192.000000,57843386.000000, , , ,-0.325195,-0.325195,0.000000
33169.000000,1661199.000000,57843386.000000,-0.029000,0.049300,-0.971500, , , 
33170.000000,1661293.000000,57843386.000000, , , ,-0.325195,0.000000,0.325195
33171.000000,1661300.000000,57843386.000000,-0.008700,0.066700,-0.997600, , , 
33172.000000,1661394.000000,57843386.000000, , , ,0.000000,-0.325195,0.000000
33173.000000,1661399.000000,57843386.000000,-0.014500,0.063800,-1.003400, , , 
33174.000000,1661495.000000,57843386.000000, , , ,0.000000,-0.975586,0.000000
33175.000000,1661500.000000,57843386.000000,-0.017400,0.049300,-0.977300, , , 
33176.000000,1661596.000000,57843386.000000, , , ,0.000000,-0.975586,0.000000
33177.000000,1661599.000000,57843386.000000,-0.023200,0.052200,-0.968600, , , 
33178.000000,1661697.000000,57843386.000000, , , ,-0.325195,-0.650391,0.325195
33179.000000,1661700.000000,57843386.000000,-0.034800,0.072500,-0.980200, , , 
33180.000000,1661798.000000,57843386.000000, , , ,-0.325195,0.000000,0.650391
33181.000000,1661799.000000,57843386.000000,-0.026100,0.063800,-0.991800, , , 
33182.000000,1661899.000000,57843386.000000, , , ,-0.325195,0.000000,0.975586
33183.000000,1661900.000000,57843386.000000,-0.020300,0.069600,-0.994700, , , 
33184.000000,1661999.000000,57843386.000000,-0.002900,0.069600,-0.980200, , , 
33185.000000,1662000.000000,57843386.000000, , , ,0.000000,-0.650391,0.325195
33186.000000,1662100.000000,57843386.000000,-0.020300,0.058000,-0.977300, , , 
33187.000000,1662101.000000,57843386.000000, , , ,-0.650391,-0.975586,0.650391
33188.000000,1662192.000000,57843386.000000, , , ,-0.325195,0.000000,0.650391
33189.000000,1662199.000000,57843386.000000,-0.040600,0.066700,-0.977300, , , 
33190.000000,1662293.000000,57843386.000000, , , ,0.000000,0.000000,0.650391
33191.000000,1662300.000000,57843386.000000,-0.034800,0.075400,-0.994700, , , 
33192.000000,1662394.000000,57843386.000000, , , ,0.000000,0.000000,0.650391
33193.000000,1662399.000000,57843386.000000,-0.020300,0.063800,-1.003400, , , 
33194.000000,1662495.000000,57843386.000000, , , ,0.000000,-0.325195,0.325195
33195.000000,1662500.000000,57843386.000000,-0.011600,0.063800,-0.980200, , , 
33196.000000,1662596.000000,57843386.000000, , , ,-0.650391,-1.300781,0.650391
33197.000000,1662599.000000,57843386.000000,-0.008700,0.081200,-0.962800, , , 
33198.000000,1662697.000000,57843386.000000, , , ,-0.325195,-0.975586,0.650391
33199.000000,1662700.000000,57843386.000000,-0.017400,0.087000,-0.951200, , , 
33200.000000,1662798.000000,57843386.000000, , , ,-0.650391,-0.650391,0.650391
33201.000000,1662799.000000,57843386.000000,-0.026100,0.075400,-0.968600, , , 
33202.000000,1662899.000000,57843386.000000, , , ,-0.325195,-0.650391,0.650391
33203.000000,1662900.000000,57843386.000000,-0.020300,0.081200,-0.971500, , , 
33204.000000,1662999.000000,57843386.000000,-0.020300,0.084100,-0.977300, , , 
33205.000000,1663000.000000,57843386.000000, , , ,0.000000,-0.975586,1.300781
33206.000000,1663100.000000,57843386.000000,-0.031900,0.063800,-0.986000, , , 
33207.000000,1663101.000000,57843386.000000, , , ,-0.325195,-0.650391,0.325195
33208.000000,1663192.000000,57843386.000000, , , ,-0.325195,-0.325195,0.000000
33209.000000,1663199.000000,57843386.000000,-0.026100,0.058000,-0.997600, , , 
33210.000000,1663293.000000,57843386.000000, , , ,-0.650391,0.000000,0.325195
33211.000000,1663300.000000,57843386.000000,-0.017400,0.072500,-1.015000, , , 
33212.000000,1663394.000000,57843386.000000, , , ,0.000000,0.000000,0.650391
33213.000000,1663399.000000,57843386.000000,-0.017400,0.078300,-0.994700, , , 
33214.000000,1663495.000000,57843386.000000, , , ,0.000000,-1.625977,0.325195
33215.000000,1663500.000000,57843386.000000,-0.011600,0.069600,-0.965700, , , 
33216.000000,1663596.000000,57843386.000000, , , ,-0.325195,-0.975586,0.000000
33217.000000,1663599.000000,57843386.000000,-0.026100,0.069600,-0.957000, , , 
33218.000000,1663697.000000,57843386.000000, , , ,-0.325195,0.000000,0.650391
33219.000000,1663700.000000,57843386.000000,-0.043500,0.066700,-0.980200, , , 
33220.000000,1663798.000000,57843386.000000, , , ,0.000000,0.000000,0.650391
33221.000000,1663799.000000,57843386.000000,-0.017400,0.060900,-0.997600, , , 
33222.000000,1663899.000000,57843386.000000, , , ,-0.325195,-0.650391,0.650391
33223.000000,1663900.000000,57843386.000000,-0.031900,0.063800,-1.000500, , , 
33224.000000,1663999.000000,57843386.000000,-0.026100,0.081200,-1.000500, , , 
33225.000000,1664000.000000,57843386.000000, , , ,-0.325195,-0.975586,0.325195
33226.000000,1664100.000000,57843386.000000,-0.014500,0.078300,-0.986000, , , 
33227.000000,1664101.000000,57843386.000000, , , ,0.000000,-0.975586,0.325195
33228.000000,1664192.000000,57843386.000000, , , ,0.000000,-0.975586,0.000000
33229.000000,1664199.000000,57843386.000000,-0.020300,0.066700,-0.965700, , , 
33230.000000,1664293.000000,57843386.000000, , , ,0.000000,-0.650391,0.000000
33231.000000,1664300.000000,57843386.000000,-0.029000,0.058000,-0.965700, , , 
33232.000000,1664394.000000,57843386.000000, , , ,-0.650391,-0.325195,0.650391
33233.000000,1664399.000000,57843386.000000,-0.020300,0.052200,-0.965700, , , 
33234.000000,1664495.000000,57843386.000000, , , ,-0.650391,-0.650391,0.650391
33235.000000,1664500.000000,57843386.000000,-0.017400,0.066700,-0.965700, , , 
33236.000000,1664596.000000,57843386.000000, , , ,-0.650391,-1.300781,0.650391
33237.000000,1664599.000000,57843386.000000,-0.026100,0.063800,-0.977300, , , 
33238.000000,1664697.000000,57843386.000000, , , ,-0.325195,-0.650391,0.650391
33239.000000,1664700.000000,57843386.000000,-0.026100,0.072500,-0.988900, , , 
33240.000000,1664798.000000,57843386.000000, , , ,-0.325195,0.000000,0.650391
33241.000000,1664799.000000,57843386.000000,-0.029000,0.078300,-0.994700, , , 
33242.000000,1664899.000000,57843386.000000, , , ,0.650391,-0.650391,0.650391
33243.000000,1664900.000000,57843386.000000,-0.020300,0.078300,-0.977300, , , 
33244.000000,1664999.000000,57843386.000000,-0.031900,0.075400,-0.971500, , , 
33245.000000,1665000.000000,57843386.000000, , , ,0.650391,-0.325195,0.325195
33246.000000,1665100.000000,57843386.000000,-0.037700,0.046400,-1.000500, , , 
33247.000000,1665101.000000,57843386.000000, , , ,0.000000,0.000000,0.000000
33248.000000,1665192.000000,57843386.000000, , , ,0.000000,0.000000,0.325195
33249.000000,1665199.000000,57843386.000000,-0.031900,0.058000,-1.006300, , , 
33250.000000,1665293.000000,57843386.000000, , , ,0.000000,-0.325195,0.000000
33251.000000,1665300.000000,57843386.000000,-0.020300,0.055100,-0.994700, , , 
33252.000000,1665394.000000,57843386.000000, , , ,-0.325195,-0.975586,0.000000
33253.000000,1665399.000000,57843386.000000,-0.026100,0.049300,-0.977300, , , 
33254.000000,1665495.000000,57843386.000000, , , ,-0.650391,-0.975586,0.000000
33255.000000,1665500.000000,57843386.000000,-0.037700,0.049300,-0.965700, , , 
33256.000000,1665596.000000,57843386.000000, , , ,-0.650391,-1.300781,0.000000
33257.000000,1665599.000000,57843386.000000,-0.029000,0.052200,-0.959900, , , 
33258.000000,1665697.000000,57843386.000000, , , ,-0.325195,-0.650391,0.325195
33259.000000,1665700.000000,57843386.000000,-0.034800,0.052200,-0.968600, , , 
33260.000000,1665798.000000,57843386.000000, , , ,0.325195,-0.650391,0.000000
33261.000000,1665799.000000,57843386.000000,-0.029000,0.055100,-0.974400, , , 
33262.000000,1665899.000000,57843386.000000, , , ,0.325195,-0.650391,0.000000
33263.000000,1665900.000000,57843386.000000,-0.031900,0.058000,-0.965700, , , 
33264.000000,1665999.000000,57843386.000000,-0.023200,0.049300,-0.962800, , , 
33265.000000,1666000.000000,57843386.000000, , , ,0.325195,-0.975586,0.325195
33266.000000,1666100.000000,57843386.000000,-0.055100,0.029000,-0.968600, , , 
33267.000000,1666101.000000,57843386.000000, , , ,0.000000,-0.975586,0.000000
33268.000000,1666192.000000,57843386.000000, , , ,0.000000,-0.650391,0.325195
33269.000000,1666199.000000,57843386.000000,-0.049300,0.037700,-0.991800, , , 
33270.000000,1666293.000000,57843386.000000, , , ,0.650391,0.325195,0.650391
33271.000000,1666300.000000,57843386.000000,-0.046400,0.098600,-0.986000, , , 
33272.000000,1666394.000000,57843386.000000, , , ,1.625977,-0.650391,0.325195
33273.000000,1666399.000000,57843386.000000,-0.037700,0.052200,-0.980200, , , 
33274.000000,1666495.000000,57843386.000000, , , ,1.300781,-0.325195,0.000000
33275.000000,1666500.000000,57843386.000000,-0.046400,0.034800,-0.986000, , , 
33276.000000,1666596.000000,57843386.000000, , , ,0.325195,-0.325195,0.000000
33277.000000,1666599.000000,57843386.000000,-0.029000,0.029000,-0.988900, , , 
33278.000000,1666697.000000,57843386.000000, , , ,0.325195,-0.325195,0.000000
33279.000000,1666700.000000,57843386.000000,-0.020300,0.040600,-0.977300, , , 
33280.000000,1666798.000000,57843386.000000, , , ,0.325195,-0.650391,0.000000
33281.000000,1666799.000000,57843386.000000,-0.026100,0.029000,-0.971500, , , 
33282.000000,1666899.000000,57843386.000000, , , ,0.975586,-0.650391,0.000000
33283.000000,1666900.000000,57843386.000000,-0.026100,0.026100,-0.986000, , , 
33284.000000,1666999.000000,57843386.000000,-0.026100,0.034800,-0.983100, , , 
33285.000000,1667000.000000,57843386.000000, , , ,1.300781,-0.325195,0.000000
33286.000000,1667100.000000,57843386.000000,-0.014500,0.026100,-0.988900, , , 
33287.000000,1667101.000000,57843386.000000, , , ,1.300781,-0.975586,-0.325195
33288.000000,1667192.000000,57843386.000000, , , ,1.625977,-0.650391,0.000000
33289.000000,1667199.000000,57843386.000000,-0.029000,0.017400,-0.997600, , , 
