System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1877.000000,95899.000000,57997129.000000, , , ,0.325195,0.000000,-14.308594
1878.000000,95900.000000,57997129.000000,0.211700,-0.145000,-0.980200, , , 
1879.000000,95999.000000,57997129.000000,0.185600,-0.185600,-1.012100, , , 
1880.000000,96000.000000,57997129.000000, , , ,-0.325195,0.000000,-20.162109
1881.000000,96100.000000,57997129.000000,0.168200,-0.150800,-1.026600, , , 
1882.000000,96101.000000,57997129.000000, , , ,1.300781,0.325195,-21.788086
1883.000000,96192.000000,57997129.000000, , , ,0.000000,0.650391,-22.763672
1884.000000,96199.000000,57997129.000000,0.145000,-0.261000,-1.017900, , , 
1885.000000,96293.000000,57997129.000000, , , ,-2.601563,0.975586,-25.040039
1886.000000,96300.000000,57997129.000000,0.136300,-0.301600,-0.977300, , , 
1887.000000,96394.000000,57997129.000000, , , ,-2.276367,1.300781,-26.666016
1888.000000,96399.000000,57997129.000000,0.104400,-0.266800,-1.029500, , , 
1889.000000,96495.000000,57997129.000000, , , ,-2.926758,1.951172,-28.291992
1890.000000,96500.000000,57997129.000000,0.113100,-0.197200,-1.012100, , , 
1891.000000,96596.000000,57997129.000000, , , ,0.325195,1.951172,-29.592773
1892.000000,96601.000000,57997129.000000,0.153700,-0.208800,-0.980200, , , 
1893.000000,96696.000000,57997129.000000, , , ,0.325195,0.000000,-30.893555
1894.000000,96699.000000,57997129.000000,0.153700,-0.278400,-0.968600, , , 
1895.000000,96797.000000,57997129.000000, , , ,0.650391,0.000000,-26.340822
1896.000000,96800.000000,57997129.000000,0.130500,-0.345100,-0.997600, , , 
1897.000000,96898.000000,57997129.000000, , , ,-2.276367,-1.300781,-29.917967
1898.000000,96899.000000,57997129.000000,0.145000,-0.348000,-0.977300, , , 
1899.000000,96999.000000,57997129.000000, , , ,-3.902344,-1.951172,-25.690430
1900.000000,97000.000000,57997129.000000,0.116000,-0.330600,-0.991800, , , 
1901.000000,97099.000000,57997129.000000,0.110200,-0.252300,-1.035300, , , 
1902.000000,97100.000000,57997129.000000, , , ,-2.926758,-1.951172,-29.267580
1903.000000,97200.000000,57997129.000000,0.092800,-0.246500,-0.971500, , , 
1904.000000,97201.000000,57997129.000000, , , ,-0.650391,-1.625977,-30.243164
1905.000000,97292.000000,57997129.000000, , , ,0.975586,-1.625977,-30.568357
1906.000000,97299.000000,57997129.000000,0.089900,-0.321900,-0.974400, , , 
1907.000000,97393.000000,57997129.000000, , , ,0.650391,-0.975586,-31.869141
1908.000000,97400.000000,57997129.000000,0.066700,-0.420500,-0.983100, , , 
1909.000000,97494.000000,57997129.000000, , , ,-0.325195,-1.300781,-31.869141
1910.000000,97499.000000,57997129.000000,0.052200,-0.423400,-0.980200, , , 
1911.000000,97595.000000,57997129.000000, , , ,-1.625977,-3.251953,-27.641600
1912.000000,97600.000000,57997129.000000,0.000000,-0.435000,-0.954100, , , 
1913.000000,97696.000000,57997129.000000, , , ,-5.528320,-4.877930,-29.267580
1914.000000,97699.000000,57997129.000000,-0.255200,-0.319000,-0.933800, , , 
1915.000000,97797.000000,57997129.000000, , , ,-8.129883,-7.154297,-23.088867
1916.000000,97800.000000,57997129.000000,-0.490100,-0.200100,-0.951200, , , 
1917.000000,97898.000000,57997129.000000, , , ,-6.829102,-4.552734,-18.210938
1918.000000,97899.000000,57997129.000000,-0.614800,-0.078300,-0.948300, , , 
1919.000000,97999.000000,57997129.000000, , , ,-4.227539,-0.975586,-16.910156
1920.000000,98000.000000,57997129.000000,-0.704700,0.002900,-0.962800, , , 
1921.000000,98099.000000,57997129.000000,-0.690200,0.075400,-0.933800, , , 
1922.000000,98100.000000,57997129.000000, , , ,-0.975586,0.650391,-14.633790
1923.000000,98200.000000,57997129.000000,-0.640900,-0.043500,-0.930900, , , 
1924.000000,98201.000000,57997129.000000, , , ,-1.300781,0.325195,-12.032227
1925.000000,98292.000000,57997129.000000, , , ,-1.625977,0.000000,-10.081055
1926.000000,98299.000000,57997129.000000,-0.626400,0.000000,-0.919300, , , 
1927.000000,98393.000000,57997129.000000, , , ,-2.601563,-0.325195,-7.154297
1928.000000,98400.000000,57997129.000000,-0.609000,0.046400,-0.945400, , , 
1929.000000,98494.000000,57997129.000000, , , ,-0.975586,1.300781,-5.853516
1930.000000,98500.000000,57997129.000000,-0.469800,0.081200,-0.954100, , , 
1931.000000,98594.000000,57997129.000000, , , ,-0.325195,2.601563,-4.877930
1932.000000,98599.000000,57997129.000000,-0.255200,0.066700,-0.968600, , , 
1933.000000,98695.000000,57997129.000000, , , ,0.650391,2.601563,-4.552734
1934.000000,98700.000000,57997129.000000,-0.060900,0.014500,-0.986000, , , 
1935.000000,98796.000000,57997129.000000, , , ,0.325195,1.300781,-3.902344
1936.000000,98799.000000,57997129.000000,0.037700,-0.017400,-0.986000, , , 
1937.000000,98897.000000,57997129.000000, , , ,-0.325195,0.000000,-3.902344
1938.000000,98900.000000,57997129.000000,0.029000,-0.043500,-0.983100, , , 
1939.000000,98998.000000,57997129.000000, , , ,-0.650391,-0.650391,-4.552734
1940.000000,98999.000000,57997129.000000,0.014500,-0.034800,-0.980200, , , 
1941.000000,99099.000000,57997129.000000, , , ,-1.625977,0.000000,-4.227539
1942.000000,99100.000000,57997129.000000,0.002900,-0.002900,-0.986000, , , 
1943.000000,99199.000000,57997129.000000,0.011600,0.014500,-0.986000, , , 
1944.000000,99200.000000,57997129.000000, , , ,0.000000,0.000000,-2.926758
1945.000000,99300.000000,57997129.000000,0.020300,0.000000,-0.991800, , , 
1946.000000,99301.000000,57997129.000000, , , ,0.000000,0.000000,-4.227539
1947.000000,99392.000000,57997129.000000, , , ,0.000000,0.000000,-3.902344
1948.000000,99399.000000,57997129.000000,0.049300,-0.020300,-0.991800, , , 
1949.000000,99493.000000,57997129.000000, , , ,0.000000,0.325195,-4.227539
1950.000000,99500.000000,57997129.000000,0.116000,-0.037700,-0.991800, , , 
1951.000000,99594.000000,57997129.000000, , , ,-0.325195,1.951172,-4.227539
1952.000000,99599.000000,57997129.000000,0.203000,-0.034800,-1.000500, , , 
1953.000000,99695.000000,57997129.000000, , , ,0.000000,2.276367,-4.227539
1954.000000,99700.000000,57997129.000000,0.287100,-0.014500,-1.006300, , , 
1955.000000,99796.000000,57997129.000000, , , ,-0.325195,1.951172,-3.902344
1956.000000,99799.000000,57997129.000000,0.324800,-0.002900,-1.006300, , , 
1957.000000,99897.000000,57997129.000000, , , ,0.000000,0.000000,-2.601563
1958.000000,99900.000000,57997129.000000,0.327700,0.005800,-0.991800, , , 
1959.000000,99998.000000,57997129.000000, , , ,-0.325195,-0.325195,-1.625977
1960.000000,99999.000000,57997129.000000,0.295800,-0.002900,-0.977300, , , 
1961.000000,100099.000000,57997129.000000, , , ,-0.650391,-0.325195,-0.650391
1962.000000,100100.000000,57997129.000000,0.269700,-0.017400,-1.000500, , , 
1963.000000,100199.000000,57997129.000000,0.252300,0.017400,-0.988900, , , 
1964.000000,100200.000000,57997129.000000, , , ,-0.325195,0.650391,-0.325195
1965.000000,100300.000000,57997129.000000,0.284200,0.005800,-1.012100, , , 
1966.000000,100301.000000,57997129.000000, , , ,0.000000,0.325195,-0.325195
1967.000000,100392.000000,57997129.000000, , , ,0.650391,-0.325195,-0.325195
1968.000000,100399.000000,57997129.000000,0.266800,-0.005800,-1.000500, , , 
1969.000000,100493.000000,57997129.000000, , , ,0.650391,-0.325195,0.000000
1970.000000,100500.000000,57997129.000000,0.237800,0.000000,-1.006300, , , 
1971.000000,100594.000000,57997129.000000, , , ,1.300781,0.325195,0.325195
1972.000000,100599.000000,57997129.000000,0.240700,-0.020300,-0.974400, , , 
1973.000000,100695.000000,57997129.000000, , , ,-0.650391,0.000000,0.975586
1974.000000,100700.000000,57997129.000000,0.290000,0.000000,-0.968600, , , 
1975.000000,100796.000000,57997129.000000, , , ,0.000000,-2.276367,1.625977
1976.000000,100799.000000,57997129.000000,0.290000,0.034800,-0.962800, , , 
1977.000000,100897.000000,57997129.000000, , , ,1.300781,-2.276367,1.625977
1978.000000,100900.000000,57997129.000000,0.240700,0.075400,-1.006300, , , 
1979.000000,100998.000000,57997129.000000, , , ,2.276367,-1.951172,1.300781
1980.000000,100999.000000,57997129.000000,0.217500,-0.008700,-1.049800, , , 
1981.000000,101099.000000,57997129.000000, , , ,1.300781,0.325195,0.325195
1982.000000,101100.000000,57997129.000000,0.200100,-0.060900,-0.997600, , , 
1983.000000,101199.000000,57997129.000000,0.197200,-0.063800,-0.959900, , , 
1984.000000,101200.000000,57997129.000000, , , ,1.300781,2.276367,0.000000
1985.000000,101300.000000,57997129.000000,0.234900,-0.043500,-1.000500, , , 
1986.000000,101301.000000,57997129.000000, , , ,0.650391,1.951172,-0.650391
1987.000000,101392.000000,57997129.000000, , , ,0.000000,0.975586,0.325195
1988.000000,101399.000000,57997129.000000,0.252300,-0.060900,-1.049800, , , 
1989.000000,101493.000000,57997129.000000, , , ,0.325195,0.000000,0.000000
1990.000000,101500.000000,57997129.000000,0.234900,-0.037700,-1.009200, , , 
1991.000000,101594.000000,57997129.000000, , , ,-0.325195,0.000000,-0.325195
1992.000000,101599.000000,57997129.000000,0.211700,-0.031900,-0.988900, , , 
1993.000000,101695.000000,57997129.000000, , , ,0.325195,0.650391,-0.650391
1994.000000,101700.000000,57997129.000000,0.226200,-0.029000,-1.012100, , , 
1995.000000,101796.000000,57997129.000000, , , ,0.975586,0.000000,-0.325195
1996.000000,101799.000000,57997129.000000,0.237800,-0.063800,-1.009200, , , 
1997.000000,101897.000000,57997129.000000, , , ,0.000000,0.325195,-1.625977
1998.000000,101900.000000,57997129.000000,0.229100,-0.081200,-0.991800, , , 
1999.000000,101998.000000,57997129.000000, , , ,0.325195,0.000000,-1.625977
2000.000000,101999.000000,57997129.000000,0.243600,-0.052200,-0.997600, , , 
2001.000000,102099.000000,57997129.000000, , , ,0.325195,-0.325195,-1.300781
2002.000000,102100.000000,57997129.000000,0.240700,-0.058000,-1.003400, , , 
2003.000000,102199.000000,57997129.000000,0.223300,-0.040600,-1.000500, , , 
2004.000000,102200.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
2005.000000,102300.000000,57997129.000000,0.234900,-0.037700,-0.986000, , , 
2006.000000,102301.000000,57997129.000000, , , ,0.975586,0.000000,0.000000
2007.000000,102392.000000,57997129.000000, , , ,0.000000,-0.325195,0.325195
2008.000000,102399.000000,57997129.000000,0.232000,-0.023200,-0.997600, , , 
2009.000000,102493.000000,57997129.000000, , , ,0.000000,-0.325195,0.325195
2010.000000,102500.000000,57997129.000000,0.229100,-0.014500,-0.994700, , , 
2011.000000,102594.000000,57997129.000000, , , ,-0.325195,-0.325195,0.325195
2012.000000,102599.000000,57997129.000000,0.214600,-0.040600,-0.988900, , , 
2013.000000,102695.000000,57997129.000000, , , ,0.650391,0.000000,0.000000
2014.000000,102700.000000,57997129.000000,0.208800,-0.020300,-0.997600, , , 
2015.000000,102796.000000,57997129.000000, , , ,0.325195,-0.650391,0.000000
2016.000000,102799.000000,57997129.000000,0.159500,-0.031900,-0.983100, , , 
2017.000000,102897.000000,57997129.000000, , , ,0.000000,-0.325195,0.000000
2018.000000,102900.000000,57997129.000000,0.156600,-0.029000,-0.983100, , , 
2019.000000,102998.000000,57997129.000000, , , ,0.000000,-0.325195,0.000000
2020.000000,102999.000000,57997129.000000,0.156600,-0.031900,-1.003400, , , 
2021.000000,103099.000000,57997129.000000, , , ,-0.650391,-0.325195,0.975586
2022.000000,103100.000000,57997129.000000,0.159500,0.005800,-0.983100, , , 
2023.000000,103199.000000,57997129.000000,0.156600,0.011600,-0.994700, , , 
2024.000000,103200.000000,57997129.000000, , , ,-1.625977,0.000000,1.951172
2025.000000,103300.000000,57997129.000000,0.182700,0.084100,-0.983100, , , 
2026.000000,103301.000000,57997129.000000, , , ,-0.325195,-0.325195,3.251953
2027.000000,103392.000000,57997129.000000, , , ,0.000000,0.000000,3.251953
2028.000000,103399.000000,57997129.000000,0.176900,0.026100,-0.997600, , , 
2029.000000,103493.000000,57997129.000000, , , ,1.951172,0.000000,2.601563
2030.000000,103500.000000,57997129.000000,0.147900,0.017400,-0.994700, , , 
2031.000000,103594.000000,57997129.000000, , , ,0.975586,-0.325195,0.975586
2032.000000,103599.000000,57997129.000000,0.139200,-0.017400,-0.986000, , , 
2033.000000,103695.000000,57997129.000000, , , ,0.975586,-0.325195,0.000000
2034.000000,103700.000000,57997129.000000,0.127600,-0.026100,-0.997600, , , 
2035.000000,103796.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
2036.000000,103799.000000,57997129.000000,0.124700,-0.060900,-1.006300, , , 
2037.000000,103897.000000,57997129.000000, , , ,0.000000,0.325195,0.325195
2038.000000,103900.000000,57997129.000000,0.118900,-0.049300,-1.003400, , , 
2039.000000,103998.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
2040.000000,104000.000000,57997129.000000,0.145000,-0.040600,-0.986000, , , 
2041.000000,104098.000000,57997129.000000, , , ,0.650391,0.000000,0.000000
2042.000000,104099.000000,57997129.000000,0.118900,-0.046400,-1.012100, , , 
2043.000000,104199.000000,57997129.000000, , , ,0.650391,0.650391,-1.300781
2044.000000,104200.000000,57997129.000000,0.107300,-0.072500,-0.991800, , , 
2045.000000,104299.000000,57997129.000000,0.168200,-0.049300,-0.948300, , , 
2046.000000,104300.000000,57997129.000000, , , ,1.300781,0.000000,-1.951172
2047.000000,104400.000000,57997129.000000,0.156600,-0.118900,-0.951200, , , 
2048.000000,104401.000000,57997129.000000, , , ,1.300781,-2.601563,-1.951172
2049.000000,104492.000000,57997129.000000, , , ,1.300781,-2.276367,-1.951172
2050.000000,104499.000000,57997129.000000,0.084100,-0.075400,-0.945400, , , 
2051.000000,104593.000000,57997129.000000, , , ,0.975586,0.000000,-2.276367
2052.000000,104600.000000,57997129.000000,0.107300,-0.147900,-0.983100, , , 
2053.000000,104694.000000,57997129.000000, , , ,0.000000,0.000000,-2.276367
2054.000000,104699.000000,57997129.000000,0.127600,-0.107300,-0.991800, , , 
2055.000000,104795.000000,57997129.000000, , , ,0.650391,-0.325195,-2.601563
2056.000000,104800.000000,57997129.000000,0.116000,-0.142100,-1.003400, , , 
2057.000000,104896.000000,57997129.000000, , , ,0.000000,-0.325195,-2.601563
2058.000000,104899.000000,57997129.000000,0.118900,-0.124700,-0.965700, , , 
2059.000000,104997.000000,57997129.000000, , , ,0.975586,-0.650391,-3.251953
2060.000000,105000.000000,57997129.000000,0.110200,-0.147900,-0.980200, , , 
2061.000000,105098.000000,57997129.000000, , , ,0.650391,-0.325195,-3.251953
2062.000000,105099.000000,57997129.000000,0.101500,-0.133400,-0.986000, , , 
2063.000000,105199.000000,57997129.000000, , , ,0.650391,0.000000,-2.601563
2064.000000,105200.000000,57997129.000000,0.101500,-0.162400,-1.000500, , , 
2065.000000,105299.000000,57997129.000000,0.075400,-0.168200,-1.000500, , , 
2066.000000,105300.000000,57997129.000000, , , ,0.650391,0.000000,-3.577148
2067.000000,105400.000000,57997129.000000,0.075400,-0.150800,-0.988900, , , 
2068.000000,105401.000000,57997129.000000, , , ,0.325195,-0.325195,-2.276367
2069.000000,105492.000000,57997129.000000, , , ,0.325195,-1.300781,-3.251953
2070.000000,105499.000000,57997129.000000,0.040600,-0.159500,-0.977300, , , 
2071.000000,105593.000000,57997129.000000, , , ,0.000000,-0.650391,-2.926758
2072.000000,105600.000000,57997129.000000,-0.008700,-0.156600,-0.994700, , , 
2073.000000,105694.000000,57997129.000000, , , ,-0.325195,-0.325195,-2.601563
2074.000000,105699.000000,57997129.000000,-0.014500,-0.150800,-0.983100, , , 
2075.000000,105795.000000,57997129.000000, , , ,-0.650391,0.000000,-1.625977
2076.000000,105800.000000,57997129.000000,-0.002900,-0.121800,-0.988900, , , 
2077.000000,105896.000000,57997129.000000, , , ,-0.325195,-0.325195,-1.625977
2078.000000,105899.000000,57997129.000000,0.020300,-0.113100,-0.991800, , , 
2079.000000,105997.000000,57997129.000000, , , ,-0.325195,0.000000,-1.300781
2080.000000,106000.000000,57997129.000000,0.008700,-0.075400,-0.980200, , , 
2081.000000,106098.000000,57997129.000000, , , ,0.000000,0.000000,-0.650391
2082.000000,106099.000000,57997129.000000,0.002900,-0.095700,-1.003400, , , 
2083.000000,106199.000000,57997129.000000, , , ,0.000000,-0.325195,-0.650391
2084.000000,106200.000000,57997129.000000,-0.014500,-0.063800,-0.977300, , , 
2085.000000,106299.000000,57997129.000000,-0.031900,-0.092800,-0.994700, , , 
2086.000000,106300.000000,57997129.000000, , , ,-0.325195,-0.650391,-0.975586
2087.000000,106400.000000,57997129.000000,-0.037700,-0.072500,-0.968600, , , 
2088.000000,106401.000000,57997129.000000, , , ,0.000000,0.000000,-0.650391
2089.000000,106501.000000,57997129.000000,-0.026100,-0.104400,-0.994700,-0.325195,0.000000,-1.300781
2090.000000,106592.000000,57997129.000000, , , ,0.650391,-0.325195,-0.975586
2091.000000,106599.000000,57997129.000000,-0.005800,-0.046400,-0.957000, , , 
2092.000000,106693.000000,57997129.000000, , , ,0.000000,-0.650391,-0.975586
2093.000000,106700.000000,57997129.000000,-0.037700,-0.113100,-0.977300, , , 
2094.000000,106794.000000,57997129.000000, , , ,1.300781,0.325195,-0.650391
2095.000000,106801.000000,57997129.000000,-0.046400,-0.060900,-0.991800, , , 
2096.000000,106894.000000,57997129.000000, , , ,-1.300781,0.000000,-0.975586
2097.000000,106899.000000,57997129.000000,-0.037700,-0.130500,-0.988900, , , 
2098.000000,106995.000000,57997129.000000, , , ,-0.650391,0.000000,-0.650391
2099.000000,107000.000000,57997129.000000,-0.043500,-0.104400,-1.009200, , , 
2100.000000,107096.000000,57997129.000000, , , ,0.000000,0.000000,-0.650391
2101.000000,107099.000000,57997129.000000,-0.014500,-0.078300,-0.962800, , , 
2102.000000,107197.000000,57997129.000000, , , ,0.000000,-1.625977,-0.650391
2103.000000,107200.000000,57997129.000000,-0.026100,-0.104400,-0.957000, , , 
2104.000000,107298.000000,57997129.000000, , , ,0.000000,-1.300781,0.325195
2105.000000,107299.000000,57997129.000000,-0.066700,0.026100,-0.901900, , , 
2106.000000,107399.000000,57997129.000000, , , ,-1.625977,0.325195,0.000000
2107.000000,107400.000000,57997129.000000,-0.078300,-0.104400,-1.023700, , , 
2108.000000,107499.000000,57997129.000000,-0.066700,-0.098600,-1.052700, , , 
2109.000000,107500.000000,57997129.000000, , , ,-0.650391,1.951172,0.325195
2110.000000,107600.000000,57997129.000000,-0.017400,-0.034800,-1.012100, , , 
2111.000000,107601.000000,57997129.000000, , , ,-2.276367,1.300781,0.650391
2112.000000,107692.000000,57997129.000000, , , ,-0.650391,-0.650391,0.325195
2113.000000,107699.000000,57997129.000000,-0.005800,-0.052200,-0.965700, , , 
2114.000000,107793.000000,57997129.000000, , , ,0.975586,0.000000,0.325195
2115.000000,107800.000000,57997129.000000,-0.055100,0.005800,-0.959900, , , 
2116.000000,107894.000000,57997129.000000, , , ,0.325195,0.000000,0.000000
2117.000000,107899.000000,57997129.000000,-0.031900,-0.063800,-0.991800, , , 
2118.000000,107995.000000,57997129.000000, , , ,0.000000,-0.650391,0.000000
2119.000000,108000.000000,57997129.000000,-0.037700,-0.069600,-0.988900, , , 
2120.000000,108096.000000,57997129.000000, , , ,0.000000,-0.325195,0.650391
2121.000000,108099.000000,57997129.000000,-0.034800,-0.069600,-0.968600, , , 
2122.000000,108197.000000,57997129.000000, , , ,0.000000,-0.325195,0.000000
2123.000000,108200.000000,57997129.000000,-0.046400,-0.031900,-0.968600, , , 
2124.000000,108298.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
2125.000000,108299.000000,57997129.000000,-0.043500,-0.049300,-0.980200, , , 
2126.000000,108399.000000,57997129.000000, , , ,0.000000,0.325195,0.000000
2127.000000,108400.000000,57997129.000000,-0.052200,-0.052200,-1.000500, , , 
2128.000000,108499.000000,57997129.000000,-0.046400,-0.060900,-0.994700, , , 
2129.000000,108500.000000,57997129.000000, , , ,-0.325195,0.650391,0.000000
2130.000000,108600.000000,57997129.000000,-0.031900,-0.043500,-0.991800, , , 
2131.000000,108601.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
2132.000000,108692.000000,57997129.000000, , , ,-1.300781,0.325195,0.325195
2133.000000,108699.000000,57997129.000000,-0.043500,-0.052200,-1.003400, , , 
2134.000000,108793.000000,57997129.000000, , , ,0.000000,0.325195,0.000000
2135.000000,108800.000000,57997129.000000,-0.029000,-0.037700,-0.986000, , , 
2136.000000,108894.000000,57997129.000000, , , ,0.650391,0.000000,0.000000
2137.000000,108899.000000,57997129.000000,-0.034800,-0.031900,-0.965700, , , 
2138.000000,108995.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
2139.000000,109000.000000,57997129.000000,-0.063800,-0.049300,-1.009200, , , 
2140.000000,109096.000000,57997129.000000, , , ,0.000000,0.975586,0.000000
2141.000000,109099.000000,57997129.000000,-0.046400,-0.069600,-1.015000, , , 
2142.000000,109197.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
2143.000000,109200.000000,57997129.000000,-0.014500,-0.029000,-0.974400, , , 
2144.000000,109298.000000,57997129.000000, , , ,0.000000,-0.650391,0.000000
2145.000000,109299.000000,57997129.000000,-0.040600,-0.052200,-0.971500, , , 
2146.000000,109399.000000,57997129.000000, , , ,-0.325195,-0.650391,0.650391
2147.000000,109400.000000,57997129.000000,-0.040600,-0.060900,-0.957000, , , 
2148.000000,109499.000000,57997129.000000,-0.058000,-0.046400,-0.994700, , , 
2149.000000,109500.000000,57997129.000000, , , ,0.650391,-0.650391,0.000000
2150.000000,109600.000000,57997129.000000,-0.075400,-0.069600,-1.003400, , , 
2151.000000,109601.000000,57997129.000000, , , ,0.000000,0.650391,0.000000
2152.000000,109692.000000,57997129.000000, , , ,-1.300781,0.325195,0.000000
2153.000000,109699.000000,57997129.000000,-0.031900,-0.040600,-0.997600, , , 
2154.000000,109793.000000,57997129.000000, , , ,-0.975586,0.000000,0.000000
2155.000000,109800.000000,57997129.000000,-0.043500,-0.072500,-0.965700, , , 
2156.000000,109894.000000,57997129.000000, , , ,0.000000,-0.650391,0.325195
2157.000000,109899.000000,57997129.000000,-0.031900,-0.043500,-0.959900, , , 
2158.000000,109995.000000,57997129.000000, , , ,-1.625977,-1.300781,0.000000
2159.000000,110000.000000,57997129.000000,-0.063800,0.049300,-0.939600, , , 
2160.000000,110096.000000,57997129.000000, , , ,3.577148,0.000000,0.975586
2161.000000,110099.000000,57997129.000000,-0.124700,-0.116000,-1.052700, , , 
2162.000000,110197.000000,57997129.000000, , , ,1.625977,4.877930,0.000000
2163.000000,110200.000000,57997129.000000,-0.101500,0.052200,-1.061400, , , 
2164.000000,110298.000000,57997129.000000, , , ,0.000000,2.601563,0.000000
2165.000000,110299.000000,57997129.000000,0.002900,-0.104400,-0.988900, , , 
2166.000000,110399.000000,57997129.000000, , , ,-0.325195,-2.601563,0.650391
2167.000000,110400.000000,57997129.000000,-0.029000,-0.118900,-0.936700, , , 
2168.000000,110499.000000,57997129.000000,-0.084100,-0.058000,-0.968600, , , 
2169.000000,110500.000000,57997129.000000, , , ,-1.625977,-2.601563,0.975586
2170.000000,110600.000000,57997129.000000,-0.118900,-0.008700,-0.994700, , , 
2171.000000,110601.000000,57997129.000000, , , ,-0.975586,0.000000,0.325195
2172.000000,110692.000000,57997129.000000, , , ,-0.650391,1.625977,0.325195
2173.000000,110699.000000,57997129.000000,-0.110200,-0.037700,-1.073000, , , 
2174.000000,110793.000000,57997129.000000, , , ,0.325195,2.276367,0.000000
2175.000000,110800.000000,57997129.000000,-0.072500,-0.040600,-1.032400, , , 
2176.000000,110894.000000,57997129.000000, , , ,0.325195,1.300781,0.000000
2177.000000,110899.000000,57997129.000000,-0.060900,-0.049300,-1.006300, , , 
2178.000000,110995.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
2179.000000,111000.000000,57997129.000000,-0.066700,-0.031900,-0.980200, , , 
2180.000000,111096.000000,57997129.000000, , , ,0.650391,0.000000,0.325195
2181.000000,111099.000000,57997129.000000,-0.072500,-0.066700,-1.003400, , , 
2182.000000,111197.000000,57997129.000000, , , ,0.000000,-0.325195,0.325195
2183.000000,111200.000000,57997129.000000,-0.066700,-0.020300,-0.965700, , , 
2184.000000,111298.000000,57997129.000000, , , ,0.000000,-0.650391,0.000000
2185.000000,111299.000000,57997129.000000,-0.072500,-0.026100,-0.959900, , , 
2186.000000,111399.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
2187.000000,111400.000000,57997129.000000,-0.101500,-0.058000,-0.994700, , , 
2188.000000,111499.000000,57997129.000000,-0.087000,-0.037700,-1.009200, , , 
2189.000000,111500.000000,57997129.000000, , , ,0.000000,0.975586,0.000000
2190.000000,111600.000000,57997129.000000,-0.055100,-0.049300,-0.988900, , , 
2191.000000,111601.000000,57997129.000000, , , ,0.000000,0.975586,0.325195
2192.000000,111692.000000,57997129.000000, , , ,-0.975586,0.000000,0.325195
2193.000000,111699.000000,57997129.000000,-0.069600,-0.063800,-0.980200, , , 
2194.000000,111793.000000,57997129.000000, , , ,-1.300781,-0.325195,0.325195
2195.000000,111800.000000,57997129.000000,-0.060900,-0.063800,-0.959900, , , 
2196.000000,111894.000000,57997129.000000, , , ,-1.625977,-0.975586,0.000000
2197.000000,111899.000000,57997129.000000,-0.055100,-0.037700,-0.965700, , , 
2198.000000,111995.000000,57997129.000000, , , ,-0.975586,-0.650391,0.325195
2199.000000,112000.000000,57997129.000000,-0.087000,-0.014500,-0.945400, , , 
2200.000000,112096.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
2201.000000,112099.000000,57997129.000000,-0.092800,-0.020300,-1.003400, , , 
2202.000000,112197.000000,57997129.000000, , , ,1.625977,0.650391,0.000000
2203.000000,112200.000000,57997129.000000,-0.084100,-0.026100,-1.003400, , , 
2204.000000,112298.000000,57997129.000000, , , ,0.000000,0.650391,0.000000
2205.000000,112299.000000,57997129.000000,-0.066700,-0.055100,-0.997600, , , 
2206.000000,112399.000000,57997129.000000, , , ,0.325195,-0.325195,0.000000
2207.000000,112400.000000,57997129.000000,-0.055100,-0.075400,-0.977300, , , 
2208.000000,112499.000000,57997129.000000,-0.075400,-0.026100,-0.977300, , , 
2209.000000,112500.000000,57997129.000000, , , ,-1.300781,-0.325195,0.325195
2210.000000,112600.000000,57997129.000000,-0.078300,-0.052200,-0.983100, , , 
2211.000000,112601.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
2212.000000,112692.000000,57997129.000000, , , ,0.000000,-0.325195,0.650391
2213.000000,112699.000000,57997129.000000,-0.055100,0.011600,-0.954100, , , 
2214.000000,112793.000000,57997129.000000, , , ,0.975586,-0.325195,0.325195
2215.000000,112800.000000,57997129.000000,-0.092800,-0.029000,-0.991800, , , 
2216.000000,112894.000000,57997129.000000, , , ,0.650391,0.975586,0.325195
2217.000000,112899.000000,57997129.000000,-0.101500,-0.058000,-1.006300, , , 
2218.000000,112995.000000,57997129.000000, , , ,0.000000,0.975586,0.650391
2219.000000,113000.000000,57997129.000000,-0.058000,-0.052200,-1.000500, , , 
2220.000000,113096.000000,57997129.000000, , , ,-1.300781,0.000000,0.650391
2221.000000,113099.000000,57997129.000000,-0.052200,-0.058000,-0.977300, , , 
2222.000000,113197.000000,57997129.000000, , , ,-0.975586,-0.650391,0.325195
2223.000000,113200.000000,57997129.000000,-0.081200,-0.020300,-0.974400, , , 
2224.000000,113298.000000,57997129.000000, , , ,0.325195,0.325195,0.325195
2225.000000,113299.000000,57997129.000000,-0.095700,-0.026100,-1.015000, , , 
