System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16669.000000,840795.000000,47995630.000000, , , ,0.000000,-0.325195,-0.325195
16670.000000,840800.000000,47995630.000000,0.107300,0.005800,-0.974400, , , 
16671.000000,840896.000000,47995630.000000, , , ,-0.325195,-0.975586,-0.325195
16672.000000,840900.000000,47995630.000000,0.104400,0.005800,-0.980200, , , 
16673.000000,840996.000000,47995630.000000, , , ,0.000000,-0.325195,-0.325195
16674.000000,840999.000000,47995630.000000,0.107300,0.002900,-0.980200, , , 
16675.000000,841097.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
16676.000000,841100.000000,47995630.000000,0.107300,0.002900,-0.974400, , , 
16677.000000,841198.000000,47995630.000000, , , ,-0.325195,-0.325195,-0.325195
16678.000000,841199.000000,47995630.000000,0.107300,0.002900,-0.980200, , , 
16679.000000,841299.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
16680.000000,841300.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16681.000000,841399.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16682.000000,841400.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
16683.000000,841500.000000,47995630.000000,0.107300,0.002900,-0.980200, , , 
16684.000000,841501.000000,47995630.000000, , , ,-0.325195,-0.325195,0.000000
16685.000000,841600.000000,47995630.000000,0.107300,0.008700,-0.977300, , , 
16686.000000,841601.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
16687.000000,841692.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
16688.000000,841699.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16689.000000,841793.000000,47995630.000000, , , ,-0.325195,-0.650391,-0.325195
16690.000000,841800.000000,47995630.000000,0.107300,0.002900,-0.980200, , , 
16691.000000,841894.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
16692.000000,841901.000000,47995630.000000,0.104400,0.002900,-0.977300, , , 
16693.000000,841994.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
16694.000000,841999.000000,47995630.000000,0.107300,0.005800,-0.980200, , , 
16695.000000,842095.000000,47995630.000000, , , ,-0.325195,-0.325195,-0.650391
16696.000000,842100.000000,47995630.000000,0.107300,0.008700,-0.977300, , , 
16697.000000,842196.000000,47995630.000000, , , ,0.000000,-0.325195,0.000000
16698.000000,842199.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16699.000000,842297.000000,47995630.000000, , , ,0.000000,-0.325195,-0.325195
16700.000000,842300.000000,47995630.000000,0.110200,0.000000,-0.980200, , , 
16701.000000,842398.000000,47995630.000000, , , ,0.000000,-0.325195,-0.325195
16702.000000,842399.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16703.000000,842499.000000,47995630.000000, , , ,-0.325195,-0.325195,-0.325195
16704.000000,842500.000000,47995630.000000,0.107300,0.005800,-0.980200, , , 
16705.000000,842599.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16706.000000,842600.000000,47995630.000000, , , ,0.000000,-0.325195,-0.325195
16707.000000,842700.000000,47995630.000000,0.107300,0.000000,-0.977300, , , 
16708.000000,842701.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
16709.000000,842792.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
16710.000000,842799.000000,47995630.000000,0.104400,0.002900,-0.977300, , , 
16711.000000,842893.000000,47995630.000000, , , ,-0.325195,-0.325195,-0.325195
16712.000000,842900.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16713.000000,842993.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
16714.000000,843000.000000,47995630.000000,0.110200,0.005800,-0.977300, , , 
16715.000000,843094.000000,47995630.000000, , , ,0.000000,-0.325195,-0.325195
16716.000000,843099.000000,47995630.000000,0.107300,0.002900,-0.980200, , , 
16717.000000,843195.000000,47995630.000000, , , ,-0.325195,-0.325195,0.000000
16718.000000,843200.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16719.000000,843296.000000,47995630.000000, , , ,-0.325195,-0.325195,0.000000
16720.000000,843299.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16721.000000,843397.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
16722.000000,843400.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16723.000000,843498.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
16724.000000,843499.000000,47995630.000000,0.107300,0.002900,-0.980200, , , 
16725.000000,843599.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
16726.000000,843600.000000,47995630.000000,0.104400,0.005800,-0.977300, , , 
16727.000000,843699.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16728.000000,843700.000000,47995630.000000, , , ,-0.325195,-0.325195,-0.325195
16729.000000,843800.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16730.000000,843801.000000,47995630.000000, , , ,0.000000,0.000000,0.325195
16731.000000,843892.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
16732.000000,843899.000000,47995630.000000,0.107300,0.002900,-0.980200, , , 
16733.000000,843993.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
16734.000000,844000.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16735.000000,844094.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
16736.000000,844099.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16737.000000,844195.000000,47995630.000000, , , ,-0.325195,-0.325195,0.000000
16738.000000,844200.000000,47995630.000000,0.107300,0.002900,-0.980200, , , 
16739.000000,844296.000000,47995630.000000, , , ,-0.325195,-0.975586,0.000000
16740.000000,844299.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16741.000000,844397.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
16742.000000,844400.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16743.000000,844498.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
16744.000000,844499.000000,47995630.000000,0.107300,0.000000,-0.980200, , , 
16745.000000,844599.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
16746.000000,844600.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16747.000000,844699.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16748.000000,844700.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
16749.000000,844800.000000,47995630.000000,0.107300,0.005800,-0.980200, , , 
16750.000000,844801.000000,47995630.000000, , , ,0.000000,-0.325195,-0.325195
16751.000000,844892.000000,47995630.000000, , , ,0.000000,-0.325195,0.000000
16752.000000,844899.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16753.000000,844993.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
16754.000000,845000.000000,47995630.000000,0.107300,0.002900,-0.980200, , , 
16755.000000,845094.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
16756.000000,845099.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16757.000000,845195.000000,47995630.000000, , , ,-0.325195,-0.325195,-0.325195
16758.000000,845200.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16759.000000,845296.000000,47995630.000000, , , ,0.000000,-0.325195,0.000000
16760.000000,845299.000000,47995630.000000,0.107300,0.002900,-0.980200, , , 
16761.000000,845397.000000,47995630.000000, , , ,-0.325195,0.000000,-0.325195
16762.000000,845400.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16763.000000,845498.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
16764.000000,845499.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16765.000000,845599.000000,47995630.000000, , , ,0.000000,-0.650391,0.000000
16766.000000,845600.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16767.000000,845699.000000,47995630.000000,0.107300,0.002900,-0.980200, , , 
16768.000000,845700.000000,47995630.000000, , , ,-0.325195,-0.325195,-0.650391
16769.000000,845800.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16770.000000,845801.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
16771.000000,845892.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
16772.000000,845899.000000,47995630.000000,0.107300,0.005800,-0.980200, , , 
16773.000000,845993.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
16774.000000,846000.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16775.000000,846094.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
16776.000000,846099.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16777.000000,846195.000000,47995630.000000, , , ,-0.325195,-0.325195,0.000000
16778.000000,846200.000000,47995630.000000,0.107300,0.002900,-0.980200, , , 
16779.000000,846296.000000,47995630.000000, , , ,-0.325195,-0.975586,-0.325195
16780.000000,846299.000000,47995630.000000,0.107300,0.005800,-0.974400, , , 
16781.000000,846397.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
16782.000000,846400.000000,47995630.000000,0.107300,0.005800,-0.980200, , , 
16783.000000,846498.000000,47995630.000000, , , ,0.000000,-0.325195,0.000000
16784.000000,846499.000000,47995630.000000,0.107300,0.002900,-0.980200, , , 
16785.000000,846599.000000,47995630.000000, , , ,-0.325195,0.000000,-0.325195
16786.000000,846600.000000,47995630.000000,0.107300,0.000000,-0.977300, , , 
16787.000000,846699.000000,47995630.000000,0.104400,0.005800,-0.980200, , , 
16788.000000,846700.000000,47995630.000000, , , ,-0.325195,-0.325195,-0.325195
16789.000000,846800.000000,47995630.000000,0.107300,0.005800,-0.980200, , , 
16790.000000,846801.000000,47995630.000000, , , ,-0.325195,-0.325195,0.000000
16791.000000,846892.000000,47995630.000000, , , ,0.000000,-0.325195,-0.325195
16792.000000,846899.000000,47995630.000000,0.107300,0.000000,-0.977300, , , 
16793.000000,846993.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
16794.000000,847000.000000,47995630.000000,0.107300,0.005800,-0.980200, , , 
16795.000000,847094.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
16796.000000,847099.000000,47995630.000000,0.107300,0.008700,-0.977300, , , 
16797.000000,847195.000000,47995630.000000, , , ,0.000000,-0.325195,0.000000
16798.000000,847200.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16799.000000,847296.000000,47995630.000000, , , ,0.000000,-0.325195,-0.325195
16800.000000,847299.000000,47995630.000000,0.104400,0.000000,-0.977300, , , 
16801.000000,847397.000000,47995630.000000, , , ,-0.325195,-0.325195,0.000000
16802.000000,847400.000000,47995630.000000,0.107300,0.002900,-0.980200, , , 
16803.000000,847498.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
16804.000000,847499.000000,47995630.000000,0.107300,0.008700,-0.977300, , , 
16805.000000,847599.000000,47995630.000000, , , ,-0.325195,0.000000,-0.325195
16806.000000,847600.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16807.000000,847699.000000,47995630.000000,0.107300,0.000000,-0.977300, , , 
16808.000000,847700.000000,47995630.000000, , , ,-0.325195,-0.325195,0.000000
16809.000000,847800.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16810.000000,847801.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
16811.000000,847892.000000,47995630.000000, , , ,-0.325195,-0.325195,-0.325195
16812.000000,847899.000000,47995630.000000,0.107300,0.008700,-0.977300, , , 
16813.000000,847993.000000,47995630.000000, , , ,-0.325195,0.000000,-0.325195
16814.000000,848000.000000,47995630.000000,0.107300,0.005800,-0.980200, , , 
16815.000000,848094.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
16816.000000,848099.000000,47995630.000000,0.107300,0.002900,-0.980200, , , 
16817.000000,848195.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
16818.000000,848200.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16819.000000,848296.000000,47995630.000000, , , ,0.000000,-0.325195,0.000000
16820.000000,848299.000000,47995630.000000,0.107300,0.008700,-0.980200, , , 
16821.000000,848397.000000,47995630.000000, , , ,-0.325195,-0.975586,-0.325195
16822.000000,848400.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16823.000000,848498.000000,47995630.000000, , , ,-0.325195,0.000000,-0.325195
16824.000000,848499.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16825.000000,848599.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
16826.000000,848600.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16827.000000,848699.000000,47995630.000000, , , ,-0.325195,0.000000,-0.325195
16828.000000,848700.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16829.000000,848799.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16830.000000,848800.000000,47995630.000000, , , ,0.000000,-0.325195,0.000000
16831.000000,848900.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16832.000000,848901.000000,47995630.000000, , , ,-0.325195,-0.325195,0.000000
16833.000000,848992.000000,47995630.000000, , , ,0.000000,-0.325195,-0.325195
16834.000000,848999.000000,47995630.000000,0.107300,0.002900,-0.980200, , , 
16835.000000,849093.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
16836.000000,849100.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16837.000000,849194.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
16838.000000,849200.000000,47995630.000000,0.107300,0.005800,-0.980200, , , 
16839.000000,849294.000000,47995630.000000, , , ,-0.325195,0.000000,-0.325195
16840.000000,849299.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16841.000000,849395.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
16842.000000,849400.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16843.000000,849496.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
16844.000000,849499.000000,47995630.000000,0.107300,0.005800,-0.980200, , , 
16845.000000,849597.000000,47995630.000000, , , ,-0.325195,0.000000,-0.325195
16846.000000,849600.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16847.000000,849698.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
16848.000000,849699.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16849.000000,849799.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
16850.000000,849800.000000,47995630.000000,0.107300,0.002900,-0.980200, , , 
16851.000000,849899.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16852.000000,849900.000000,47995630.000000, , , ,0.000000,-0.325195,0.000000
16853.000000,850000.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16854.000000,850001.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
16855.000000,850092.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
16856.000000,850099.000000,47995630.000000,0.107300,0.002900,-0.980200, , , 
16857.000000,850193.000000,47995630.000000, , , ,0.000000,-0.325195,-0.325195
16858.000000,850200.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16859.000000,850294.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
16860.000000,850299.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16861.000000,850395.000000,47995630.000000, , , ,0.000000,-0.325195,0.000000
16862.000000,850400.000000,47995630.000000,0.107300,0.005800,-0.980200, , , 
16863.000000,850496.000000,47995630.000000, , , ,-0.325195,-0.325195,0.000000
16864.000000,850499.000000,47995630.000000,0.107300,0.000000,-0.977300, , , 
16865.000000,850597.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
16866.000000,850600.000000,47995630.000000,0.107300,0.005800,-0.980200, , , 
16867.000000,850698.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
16868.000000,850699.000000,47995630.000000,0.107300,0.005800,-0.980200, , , 
16869.000000,850799.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
16870.000000,850800.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16871.000000,850899.000000,47995630.000000,0.107300,0.002900,-0.980200, , , 
16872.000000,850900.000000,47995630.000000, , , ,-0.325195,-0.325195,-0.325195
16873.000000,851000.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16874.000000,851001.000000,47995630.000000, , , ,-0.325195,0.000000,-0.325195
16875.000000,851092.000000,47995630.000000, , , ,-0.325195,-0.325195,-0.325195
16876.000000,851099.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16877.000000,851193.000000,47995630.000000, , , ,-0.325195,0.000000,-0.325195
16878.000000,851200.000000,47995630.000000,0.107300,0.002900,-0.980200, , , 
16879.000000,851294.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
16880.000000,851299.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16881.000000,851395.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
16882.000000,851400.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16883.000000,851496.000000,47995630.000000, , , ,-0.325195,-0.325195,-0.325195
16884.000000,851499.000000,47995630.000000,0.107300,0.005800,-0.980200, , , 
16885.000000,851597.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
16886.000000,851600.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16887.000000,851698.000000,47995630.000000, , , ,-0.325195,0.000000,-0.325195
16888.000000,851699.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16889.000000,851799.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
16890.000000,851800.000000,47995630.000000,0.107300,0.002900,-0.980200, , , 
16891.000000,851899.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16892.000000,851900.000000,47995630.000000, , , ,0.000000,-0.325195,-0.325195
16893.000000,852000.000000,47995630.000000,0.110200,0.002900,-0.980200, , , 
16894.000000,852001.000000,47995630.000000, , , ,-0.325195,0.000000,-0.325195
16895.000000,852092.000000,47995630.000000, , , ,0.000000,-0.325195,-0.325195
16896.000000,852099.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16897.000000,852193.000000,47995630.000000, , , ,-0.325195,-0.325195,0.000000
16898.000000,852200.000000,47995630.000000,0.104400,0.005800,-0.977300, , , 
16899.000000,852294.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
16900.000000,852299.000000,47995630.000000,0.110200,0.002900,-0.980200, , , 
16901.000000,852395.000000,47995630.000000, , , ,-0.325195,-0.325195,-0.325195
16902.000000,852400.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16903.000000,852496.000000,47995630.000000, , , ,0.000000,0.000000,-0.650391
16904.000000,852499.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16905.000000,852597.000000,47995630.000000, , , ,-0.325195,-0.325195,-0.325195
16906.000000,852600.000000,47995630.000000,0.107300,0.000000,-0.977300, , , 
16907.000000,852698.000000,47995630.000000, , , ,-0.325195,0.000000,-0.325195
16908.000000,852699.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16909.000000,852799.000000,47995630.000000, , , ,0.000000,-0.325195,0.000000
16910.000000,852800.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16911.000000,852899.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16912.000000,852900.000000,47995630.000000, , , ,-0.325195,-0.325195,-0.325195
16913.000000,853000.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16914.000000,853001.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
16915.000000,853092.000000,47995630.000000, , , ,0.000000,-0.325195,0.000000
16916.000000,853099.000000,47995630.000000,0.107300,0.002900,-0.980200, , , 
16917.000000,853193.000000,47995630.000000, , , ,0.000000,-0.325195,-0.325195
16918.000000,853200.000000,47995630.000000,0.104400,0.002900,-0.977300, , , 
16919.000000,853294.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
16920.000000,853299.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16921.000000,853395.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
16922.000000,853400.000000,47995630.000000,0.107300,0.005800,-0.980200, , , 
16923.000000,853496.000000,47995630.000000, , , ,-0.325195,0.000000,-0.325195
16924.000000,853499.000000,47995630.000000,0.104400,0.000000,-0.977300, , , 
16925.000000,853597.000000,47995630.000000, , , ,-0.325195,0.000000,-0.325195
16926.000000,853600.000000,47995630.000000,0.107300,0.002900,-0.980200, , , 
16927.000000,853698.000000,47995630.000000, , , ,0.000000,-0.325195,-0.325195
16928.000000,853699.000000,47995630.000000,0.107300,0.008700,-0.977300, , , 
16929.000000,853799.000000,47995630.000000, , , ,0.000000,-0.325195,-0.325195
16930.000000,853800.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16931.000000,853899.000000,47995630.000000,0.104400,0.000000,-0.980200, , , 
16932.000000,853900.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
16933.000000,854000.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16934.000000,854001.000000,47995630.000000, , , ,-0.325195,0.000000,-0.325195
16935.000000,854092.000000,47995630.000000, , , ,-0.325195,0.000000,-0.325195
16936.000000,854099.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16937.000000,854193.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
16938.000000,854200.000000,47995630.000000,0.107300,0.008700,-0.980200, , , 
16939.000000,854294.000000,47995630.000000, , , ,0.000000,0.000000,-0.650391
16940.000000,854299.000000,47995630.000000,0.107300,0.000000,-0.977300, , , 
16941.000000,854395.000000,47995630.000000, , , ,-0.325195,-0.325195,0.000000
16942.000000,854400.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16943.000000,854496.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
16944.000000,854499.000000,47995630.000000,0.107300,0.008700,-0.980200, , , 
16945.000000,854597.000000,47995630.000000, , , ,-0.325195,0.000000,-0.325195
16946.000000,854600.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16947.000000,854698.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
16948.000000,854699.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16949.000000,854799.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
16950.000000,854800.000000,47995630.000000,0.107300,0.002900,-0.980200, , , 
16951.000000,854899.000000,47995630.000000,0.104400,0.008700,-0.977300, , , 
16952.000000,854900.000000,47995630.000000, , , ,-0.650391,0.000000,0.000000
16953.000000,855000.000000,47995630.000000,0.107300,0.005800,-0.980200, , , 
16954.000000,855001.000000,47995630.000000, , , ,0.325195,-0.325195,-0.325195
16955.000000,855092.000000,47995630.000000, , , ,-0.325195,-0.325195,0.000000
16956.000000,855099.000000,47995630.000000,0.107300,0.000000,-0.980200, , , 
16957.000000,855193.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
16958.000000,855200.000000,47995630.000000,0.104400,0.005800,-0.977300, , , 
16959.000000,855294.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
16960.000000,855299.000000,47995630.000000,0.104400,0.005800,-0.977300, , , 
16961.000000,855395.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
16962.000000,855400.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16963.000000,855496.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
16964.000000,855499.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16965.000000,855597.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
16966.000000,855600.000000,47995630.000000,0.104400,0.005800,-0.980200, , , 
16967.000000,855698.000000,47995630.000000, , , ,-0.325195,-0.325195,-0.325195
16968.000000,855699.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16969.000000,855799.000000,47995630.000000, , , ,0.000000,-0.325195,-0.325195
16970.000000,855800.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16971.000000,855899.000000,47995630.000000,0.104400,0.002900,-0.980200, , , 
16972.000000,855900.000000,47995630.000000, , , ,0.000000,-0.325195,-0.325195
16973.000000,856000.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16974.000000,856001.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
16975.000000,856092.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
16976.000000,856099.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16977.000000,856193.000000,47995630.000000, , , ,-0.325195,-0.325195,0.000000
16978.000000,856200.000000,47995630.000000,0.104400,0.005800,-0.977300, , , 
16979.000000,856294.000000,47995630.000000, , , ,0.000000,-0.325195,-0.650391
16980.000000,856299.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16981.000000,856395.000000,47995630.000000, , , ,-0.650391,0.000000,0.000000
16982.000000,856400.000000,47995630.000000,0.107300,0.002900,-0.980200, , , 
16983.000000,856496.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
16984.000000,856499.000000,47995630.000000,0.104400,0.005800,-0.977300, , , 
16985.000000,856597.000000,47995630.000000, , , ,0.000000,-0.650391,-0.325195
16986.000000,856600.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16987.000000,856698.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
16988.000000,856699.000000,47995630.000000,0.107300,0.002900,-0.980200, , , 
16989.000000,856799.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
16990.000000,856800.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16991.000000,856899.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
16992.000000,856900.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
16993.000000,857000.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
16994.000000,857001.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
16995.000000,857092.000000,47995630.000000, , , ,0.000000,-0.325195,-0.325195
16996.000000,857099.000000,47995630.000000,0.107300,0.002900,-0.980200, , , 
16997.000000,857193.000000,47995630.000000, , , ,0.000000,-0.325195,0.000000
16998.000000,857200.000000,47995630.000000,0.104400,0.005800,-0.977300, , , 
16999.000000,857294.000000,47995630.000000, , , ,-0.325195,0.000000,-0.325195
17000.000000,857299.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
17001.000000,857395.000000,47995630.000000, , , ,-0.325195,-0.325195,0.000000
17002.000000,857400.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
17003.000000,857496.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
17004.000000,857499.000000,47995630.000000,0.104400,0.005800,-0.977300, , , 
17005.000000,857597.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
17006.000000,857600.000000,47995630.000000,0.104400,0.005800,-0.977300, , , 
17007.000000,857698.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
17008.000000,857699.000000,47995630.000000,0.107300,0.002900,-0.980200, , , 
17009.000000,857799.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
17010.000000,857800.000000,47995630.000000,0.107300,0.005800,-0.977300, , , 
17011.000000,857899.000000,47995630.000000,0.107300,0.005800,-0.980200, , , 
17012.000000,857900.000000,47995630.000000, , , ,0.000000,-0.975586,-0.325195
17013.000000,858000.000000,47995630.000000,0.107300,0.002900,-0.977300, , , 
17014.000000,858001.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
17015.000000,858092.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
17016.000000,858099.000000,47995630.000000,0.104400,0.002900,-0.977300, , , 
17017.000000,858193.000000,47995630.000000, , , ,-0.325195,0.000000,-0.325195
17018.000000,858200.000000,47995630.000000,0.107300,0.005800,-0.980200, , , 
17019.000000,858294.000000,47995630.000000, , , ,0.000000,-0.325195,0.000000
17020.000000,858299.000000,47995630.000000,0.107300,0.005800,-0.980200, , , 
17021.000000,858395.000000,47995630.000000, , , ,-0.325195,-0.325195,0.000000
17022.000000,858400.000000,47995630.000000,0.107300,0.002900,-0.980200, , , 
17023.000000,858496.000000,47995630.000000, , , ,-0.325195,-0.325195,0.000000
