System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9365.000000,470199.000000,30618771.000000,-0.159500,0.000000,-0.971500, , , 
9366.000000,470299.000000,30618771.000000, , , ,-1.625977,-3.577148,-2.926758
9367.000000,470300.000000,30618771.000000,-0.156600,0.002900,-0.971500, , , 
9368.000000,470399.000000,30618771.000000,-0.174000,-0.002900,-0.986000, , , 
9369.000000,470400.000000,30618771.000000, , , ,-1.300781,-3.251953,-2.601563
9370.000000,470500.000000,30618771.000000,-0.168200,0.020300,-0.977300, , , 
9371.000000,470501.000000,30618771.000000, , , ,-1.625977,-2.601563,-1.951172
9372.000000,470592.000000,30618771.000000, , , ,-1.300781,-2.601563,-2.276367
9373.000000,470599.000000,30618771.000000,-0.162400,0.008700,-0.977300, , , 
9374.000000,470693.000000,30618771.000000, , , ,-1.625977,-3.251953,-1.951172
9375.000000,470700.000000,30618771.000000,-0.162400,0.040600,-0.991800, , , 
9376.000000,470794.000000,30618771.000000, , , ,-1.300781,-2.601563,-1.625977
9377.000000,470799.000000,30618771.000000,-0.174000,-0.002900,-0.994700, , , 
9378.000000,470895.000000,30618771.000000, , , ,-3.251953,-2.601563,-1.951172
9379.000000,470900.000000,30618771.000000,-0.156600,0.023200,-0.974400, , , 
9380.000000,470996.000000,30618771.000000, , , ,-1.625977,-3.251953,-1.951172
9381.000000,470999.000000,30618771.000000,-0.162400,0.052200,-0.983100, , , 
9382.000000,471097.000000,30618771.000000, , , ,-1.625977,-3.251953,-1.625977
9383.000000,471100.000000,30618771.000000,-0.145000,0.037700,-0.980200, , , 
9384.000000,471198.000000,30618771.000000, , , ,-1.951172,-2.926758,-0.975586
9385.000000,471199.000000,30618771.000000,-0.153700,0.029000,-0.974400, , , 
9386.000000,471299.000000,30618771.000000, , , ,-2.276367,-2.601563,-1.625977
9387.000000,471300.000000,30618771.000000,-0.127600,0.037700,-0.980200, , , 
9388.000000,471399.000000,30618771.000000,-0.133400,0.037700,-0.971500, , , 
9389.000000,471400.000000,30618771.000000, , , ,-1.300781,-2.926758,-1.625977
9390.000000,471500.000000,30618771.000000,-0.145000,0.023200,-0.991800, , , 
9391.000000,471501.000000,30618771.000000, , , ,-2.601563,-3.251953,-1.625977
9392.000000,471592.000000,30618771.000000, , , ,-1.951172,-2.601563,-1.300781
9393.000000,471599.000000,30618771.000000,-0.162400,0.040600,-0.997600, , , 
9394.000000,471693.000000,30618771.000000, , , ,-2.601563,-2.276367,-1.951172
9395.000000,471700.000000,30618771.000000,-0.176900,0.043500,-1.003400, , , 
9396.000000,471794.000000,30618771.000000, , , ,-1.300781,-1.300781,-1.951172
9397.000000,471799.000000,30618771.000000,-0.162400,0.046400,-1.003400, , , 
9398.000000,471895.000000,30618771.000000, , , ,-1.300781,-1.625977,-1.300781
9399.000000,471900.000000,30618771.000000,-0.145000,0.029000,-0.983100, , , 
9400.000000,471996.000000,30618771.000000, , , ,-2.276367,-2.276367,-2.276367
9401.000000,471999.000000,30618771.000000,-0.118900,0.020300,-0.983100, , , 
9402.000000,472097.000000,30618771.000000, , , ,-0.975586,-2.276367,-1.951172
9403.000000,472100.000000,30618771.000000,-0.127600,0.029000,-0.994700, , , 
9404.000000,472198.000000,30618771.000000, , , ,0.000000,-2.926758,-2.601563
9405.000000,472199.000000,30618771.000000,-0.133400,0.029000,-0.988900, , , 
9406.000000,472299.000000,30618771.000000, , , ,-1.625977,-2.601563,-2.926758
9407.000000,472300.000000,30618771.000000,-0.127600,-0.017400,-0.974400, , , 
9408.000000,472399.000000,30618771.000000,-0.118900,0.000000,-0.971500, , , 
9409.000000,472400.000000,30618771.000000, , , ,-2.926758,-2.926758,-3.251953
9410.000000,472500.000000,30618771.000000,-0.118900,0.037700,-0.977300, , , 
9411.000000,472501.000000,30618771.000000, , , ,-3.251953,-3.902344,-3.577148
9412.000000,472592.000000,30618771.000000, , , ,-1.625977,-3.251953,-3.251953
9413.000000,472599.000000,30618771.000000,-0.130500,0.049300,-0.997600, , , 
9414.000000,472693.000000,30618771.000000, , , ,-0.650391,-3.251953,-2.601563
9415.000000,472700.000000,30618771.000000,-0.139200,0.040600,-0.986000, , , 
9416.000000,472794.000000,30618771.000000, , , ,-0.325195,-1.951172,-2.601563
9417.000000,472799.000000,30618771.000000,-0.136300,0.046400,-0.991800, , , 
9418.000000,472895.000000,30618771.000000, , , ,-0.325195,-1.951172,-2.601563
9419.000000,472900.000000,30618771.000000,-0.147900,0.037700,-0.997600, , , 
9420.000000,472996.000000,30618771.000000, , , ,-0.975586,-1.951172,-2.601563
9421.000000,472999.000000,30618771.000000,-0.136300,0.014500,-1.009200, , , 
9422.000000,473097.000000,30618771.000000, , , ,-1.951172,-1.951172,-2.926758
9423.000000,473100.000000,30618771.000000,-0.136300,0.037700,-0.986000, , , 
9424.000000,473198.000000,30618771.000000, , , ,-1.300781,-1.951172,-2.601563
9425.000000,473199.000000,30618771.000000,-0.139200,0.049300,-1.000500, , , 
9426.000000,473299.000000,30618771.000000, , , ,-2.276367,-1.625977,-1.625977
9427.000000,473300.000000,30618771.000000,-0.136300,0.066700,-0.994700, , , 
9428.000000,473400.000000,30618771.000000, , , ,-4.227539,-2.926758,-0.325195
9429.000000,473401.000000,30618771.000000,-0.110200,0.072500,-0.930900, , , 
9430.000000,473499.000000,30618771.000000,-0.142100,0.139200,-0.980200, , , 
9431.000000,473500.000000,30618771.000000, , , ,-4.227539,-4.227539,0.650391
9432.000000,473600.000000,30618771.000000,-0.159500,0.191400,-1.009200, , , 
9433.000000,473601.000000,30618771.000000, , , ,-2.276367,-3.902344,2.601563
9434.000000,473692.000000,30618771.000000, , , ,-1.300781,-2.926758,3.902344
9435.000000,473699.000000,30618771.000000,-0.145000,0.174000,-1.017900, , , 
9436.000000,473793.000000,30618771.000000, , , ,-1.300781,-2.601563,5.203125
9437.000000,473800.000000,30618771.000000,-0.142100,0.197200,-1.012100, , , 
9438.000000,473894.000000,30618771.000000, , , ,-0.975586,-0.975586,6.829102
9439.000000,473899.000000,30618771.000000,-0.136300,0.162400,-0.965700, , , 
9440.000000,473995.000000,30618771.000000, , , ,-2.926758,0.000000,9.105469
9441.000000,474000.000000,30618771.000000,-0.078300,0.188500,-0.942500, , , 
9442.000000,474096.000000,30618771.000000, , , ,-4.227539,-0.975586,10.731445
9443.000000,474099.000000,30618771.000000,-0.020300,0.258100,-0.954100, , , 
9444.000000,474197.000000,30618771.000000, , , ,-1.951172,-3.251953,12.357422
9445.000000,474200.000000,30618771.000000,0.000000,0.304500,-0.965700, , , 
9446.000000,474298.000000,30618771.000000, , , ,0.000000,-4.552734,14.633790
9447.000000,474299.000000,30618771.000000,-0.020300,0.269700,-0.986000, , , 
9448.000000,474399.000000,30618771.000000, , , ,-0.325195,-4.227539,16.259766
9449.000000,474400.000000,30618771.000000,-0.026100,0.232000,-0.997600, , , 
9450.000000,474499.000000,30618771.000000,-0.023200,0.211700,-0.965700, , , 
9451.000000,474500.000000,30618771.000000, , , ,-2.276367,-4.227539,16.584961
9452.000000,474600.000000,30618771.000000,0.000000,0.223300,-0.942500, , , 
9453.000000,474601.000000,30618771.000000, , , ,-3.251953,-4.227539,17.235352
9454.000000,474692.000000,30618771.000000, , , ,-3.251953,-3.902344,17.560547
9455.000000,474699.000000,30618771.000000,-0.031900,0.263900,-0.954100, , , 
9456.000000,474793.000000,30618771.000000, , , ,-1.951172,-3.577148,18.536133
9457.000000,474800.000000,30618771.000000,-0.052200,0.249400,-0.965700, , , 
9458.000000,474894.000000,30618771.000000, , , ,-3.251953,-3.577148,19.186523
9459.000000,474899.000000,30618771.000000,-0.075400,0.237800,-0.974400, , , 
9460.000000,474995.000000,30618771.000000, , , ,-3.251953,-3.902344,19.511719
9461.000000,475000.000000,30618771.000000,-0.113100,0.229100,-0.994700, , , 
9462.000000,475096.000000,30618771.000000, , , ,-3.902344,-4.227539,19.836914
9463.000000,475099.000000,30618771.000000,-0.153700,0.223300,-0.994700, , , 
9464.000000,475197.000000,30618771.000000, , , ,-3.577148,-3.251953,19.511719
9465.000000,475200.000000,30618771.000000,-0.165300,0.220400,-0.977300, , , 
9466.000000,475298.000000,30618771.000000, , , ,-4.552734,-2.276367,19.186523
9467.000000,475299.000000,30618771.000000,-0.147900,0.197200,-0.965700, , , 
9468.000000,475399.000000,30618771.000000, , , ,-1.625977,-2.926758,18.861328
9469.000000,475400.000000,30618771.000000,-0.171100,0.232000,-0.968600, , , 
9470.000000,475499.000000,30618771.000000,-0.211700,0.203000,-0.994700, , , 
9471.000000,475500.000000,30618771.000000, , , ,0.000000,-3.577148,16.584961
9472.000000,475600.000000,30618771.000000,-0.232000,0.176900,-1.009200, , , 
9473.000000,475601.000000,30618771.000000, , , ,0.000000,-2.926758,17.560547
9474.000000,475692.000000,30618771.000000, , , ,0.650391,-2.601563,16.910156
9475.000000,475699.000000,30618771.000000,-0.229100,0.130500,-0.997600, , , 
9476.000000,475793.000000,30618771.000000, , , ,-0.975586,-1.951172,17.235352
9477.000000,475800.000000,30618771.000000,-0.211700,0.110200,-0.974400, , , 
9478.000000,475894.000000,30618771.000000, , , ,-1.625977,-1.951172,16.584961
9479.000000,475899.000000,30618771.000000,-0.159500,0.130500,-0.957000, , , 
9480.000000,475995.000000,30618771.000000, , , ,-0.650391,-1.951172,15.934570
9481.000000,476000.000000,30618771.000000,-0.101500,0.121800,-0.959900, , , 
9482.000000,476096.000000,30618771.000000, , , ,0.000000,-2.276367,15.934570
9483.000000,476099.000000,30618771.000000,-0.084100,0.078300,-0.988900, , , 
9484.000000,476197.000000,30618771.000000, , , ,-0.975586,-3.251953,14.633790
9485.000000,476200.000000,30618771.000000,-0.084100,0.052200,-1.012100, , , 
9486.000000,476298.000000,30618771.000000, , , ,-1.300781,-3.577148,13.333008
9487.000000,476299.000000,30618771.000000,-0.095700,0.052200,-1.006300, , , 
9488.000000,476399.000000,30618771.000000, , , ,0.000000,-3.577148,12.032227
9489.000000,476400.000000,30618771.000000,-0.089900,0.087000,-0.957000, , , 
9490.000000,476499.000000,30618771.000000,-0.104400,0.052200,-0.954100, , , 
9491.000000,476500.000000,30618771.000000, , , ,1.300781,-4.552734,12.032227
9492.000000,476600.000000,30618771.000000,-0.107300,-0.011600,-0.994700, , , 
9493.000000,476601.000000,30618771.000000, , , ,-0.650391,-3.902344,11.381836
9494.000000,476692.000000,30618771.000000, , , ,-2.926758,-2.601563,8.780273
9495.000000,476699.000000,30618771.000000,-0.104400,-0.058000,-1.035300, , , 
9496.000000,476793.000000,30618771.000000, , , ,-6.829102,-1.625977,8.129883
9497.000000,476800.000000,30618771.000000,-0.104400,-0.060900,-1.044000, , , 
9498.000000,476894.000000,30618771.000000, , , ,-10.081055,-0.650391,7.154297
9499.000000,476899.000000,30618771.000000,-0.020300,0.020300,-1.006300, , , 
9500.000000,476995.000000,30618771.000000, , , ,-9.430664,0.000000,7.479492
9501.000000,477000.000000,30618771.000000,0.043500,0.089900,-0.942500, , , 
9502.000000,477096.000000,30618771.000000, , , ,-6.503906,-1.951172,6.829102
9503.000000,477099.000000,30618771.000000,0.037700,0.113100,-0.939600, , , 
9504.000000,477197.000000,30618771.000000, , , ,-5.203125,-3.577148,6.503906
9505.000000,477200.000000,30618771.000000,0.026100,0.104400,-0.957000, , , 
9506.000000,477298.000000,30618771.000000, , , ,-4.552734,-3.251953,7.804688
9507.000000,477299.000000,30618771.000000,-0.005800,0.098600,-0.988900, , , 
9508.000000,477399.000000,30618771.000000, , , ,-1.300781,-2.276367,6.829102
9509.000000,477400.000000,30618771.000000,-0.046400,0.107300,-1.029500, , , 
9510.000000,477499.000000,30618771.000000,-0.037700,0.124700,-1.026600, , , 
9511.000000,477500.000000,30618771.000000, , , ,-0.975586,-0.325195,6.503906
9512.000000,477600.000000,30618771.000000,0.017400,0.107300,-0.971500, , , 
9513.000000,477601.000000,30618771.000000, , , ,0.975586,0.325195,6.829102
9514.000000,477692.000000,30618771.000000, , , ,1.625977,0.000000,7.154297
9515.000000,477699.000000,30618771.000000,0.066700,0.055100,-0.945400, , , 
9516.000000,477793.000000,30618771.000000, , , ,0.000000,-0.975586,6.503906
9517.000000,477800.000000,30618771.000000,0.104400,0.037700,-0.945400, , , 
9518.000000,477894.000000,30618771.000000, , , ,-0.325195,-1.951172,5.853516
9519.000000,477899.000000,30618771.000000,0.118900,0.075400,-0.962800, , , 
9520.000000,477995.000000,30618771.000000, , , ,0.650391,-1.625977,6.829102
9521.000000,478000.000000,30618771.000000,0.127600,0.089900,-0.983100, , , 
9522.000000,478096.000000,30618771.000000, , , ,0.000000,-1.300781,8.455078
9523.000000,478099.000000,30618771.000000,0.159500,0.075400,-0.974400, , , 
9524.000000,478197.000000,30618771.000000, , , ,-0.325195,-1.625977,8.129883
9525.000000,478200.000000,30618771.000000,0.179800,0.060900,-0.948300, , , 
9526.000000,478298.000000,30618771.000000, , , ,-0.650391,-1.625977,7.804688
9527.000000,478299.000000,30618771.000000,0.168200,0.058000,-0.942500, , , 
9528.000000,478399.000000,30618771.000000, , , ,-3.577148,-2.926758,8.455078
9529.000000,478400.000000,30618771.000000,0.150800,0.017400,-0.942500, , , 
9530.000000,478499.000000,30618771.000000,0.121800,0.058000,-0.957000, , , 
9531.000000,478500.000000,30618771.000000, , , ,-3.902344,-2.601563,8.129883
9532.000000,478600.000000,30618771.000000,0.087000,0.092800,-0.986000, , , 
9533.000000,478601.000000,30618771.000000, , , ,-1.625977,-1.625977,7.154297
9534.000000,478692.000000,30618771.000000, , , ,-0.650391,-1.625977,7.804688
9535.000000,478699.000000,30618771.000000,0.066700,0.107300,-1.009200, , , 
9536.000000,478793.000000,30618771.000000, , , ,0.000000,-1.300781,10.406250
9537.000000,478800.000000,30618771.000000,0.063800,0.060900,-1.012100, , , 
9538.000000,478894.000000,30618771.000000, , , ,-0.325195,-1.951172,9.755859
9539.000000,478899.000000,30618771.000000,0.078300,-0.017400,-0.988900, , , 
9540.000000,478995.000000,30618771.000000, , , ,-3.577148,-2.926758,8.780273
9541.000000,479000.000000,30618771.000000,0.078300,-0.034800,-0.965700, , , 
9542.000000,479096.000000,30618771.000000, , , ,-5.853516,-3.902344,7.804688
9543.000000,479099.000000,30618771.000000,0.075400,0.043500,-0.951200, , , 
9544.000000,479197.000000,30618771.000000, , , ,-4.552734,-4.877930,7.479492
9545.000000,479200.000000,30618771.000000,0.034800,0.121800,-0.977300, , , 
9546.000000,479298.000000,30618771.000000, , , ,-1.300781,-6.178711,7.804688
9547.000000,479299.000000,30618771.000000,0.029000,0.130500,-1.009200, , , 
9548.000000,479399.000000,30618771.000000, , , ,0.650391,-6.829102,7.804688
9549.000000,479400.000000,30618771.000000,0.014500,0.060900,-0.994700, , , 
9550.000000,479499.000000,30618771.000000,0.005800,-0.002900,-0.983100, , , 
9551.000000,479500.000000,30618771.000000, , , ,0.000000,-5.528320,7.804688
9552.000000,479600.000000,30618771.000000,0.008700,-0.002900,-0.965700, , , 
9553.000000,479601.000000,30618771.000000, , , ,-2.926758,-3.902344,7.479492
9554.000000,479692.000000,30618771.000000, , , ,-2.601563,-3.902344,6.829102
9555.000000,479699.000000,30618771.000000,0.026100,0.052200,-0.951200, , , 
9556.000000,479793.000000,30618771.000000, , , ,-1.951172,-3.902344,6.178711
9557.000000,479800.000000,30618771.000000,0.008700,0.066700,-0.977300, , , 
9558.000000,479894.000000,30618771.000000, , , ,-2.276367,-2.926758,7.154297
9559.000000,479899.000000,30618771.000000,0.002900,0.026100,-1.003400, , , 
9560.000000,479995.000000,30618771.000000, , , ,-2.276367,-1.951172,7.154297
9561.000000,480000.000000,30618771.000000,0.017400,0.011600,-0.994700, , , 
9562.000000,480096.000000,30618771.000000, , , ,-1.625977,-1.300781,5.853516
9563.000000,480099.000000,30618771.000000,0.017400,0.040600,-0.994700, , , 
9564.000000,480197.000000,30618771.000000, , , ,-1.951172,-0.975586,6.178711
9565.000000,480200.000000,30618771.000000,0.011600,0.052200,-0.991800, , , 
9566.000000,480298.000000,30618771.000000, , , ,-0.975586,-0.650391,6.829102
9567.000000,480299.000000,30618771.000000,0.026100,0.046400,-0.974400, , , 
9568.000000,480399.000000,30618771.000000, , , ,-0.325195,-1.300781,5.528320
9569.000000,480400.000000,30618771.000000,0.043500,0.023200,-0.968600, , , 
9570.000000,480499.000000,30618771.000000,0.040600,-0.002900,-0.977300, , , 
9571.000000,480500.000000,30618771.000000, , , ,-0.975586,-1.951172,4.552734
9572.000000,480600.000000,30618771.000000,0.029000,0.002900,-0.983100, , , 
9573.000000,480601.000000,30618771.000000, , , ,-1.625977,-2.276367,4.877930
9574.000000,480692.000000,30618771.000000, , , ,-1.951172,-2.276367,5.203125
9575.000000,480699.000000,30618771.000000,0.026100,0.011600,-0.986000, , , 
9576.000000,480793.000000,30618771.000000, , , ,-1.625977,-1.951172,4.877930
9577.000000,480800.000000,30618771.000000,0.037700,0.017400,-0.983100, , , 
9578.000000,480894.000000,30618771.000000, , , ,-1.951172,-1.625977,3.902344
9579.000000,480899.000000,30618771.000000,0.049300,0.008700,-0.977300, , , 
9580.000000,480995.000000,30618771.000000, , , ,-1.625977,-1.300781,3.577148
9581.000000,481000.000000,30618771.000000,0.060900,0.008700,-0.980200, , , 
9582.000000,481096.000000,30618771.000000, , , ,-0.975586,-0.975586,3.902344
9583.000000,481099.000000,30618771.000000,0.069600,0.017400,-0.983100, , , 
9584.000000,481197.000000,30618771.000000, , , ,-0.325195,-0.975586,3.577148
9585.000000,481200.000000,30618771.000000,0.092800,0.017400,-0.974400, , , 
9586.000000,481298.000000,30618771.000000, , , ,-0.650391,-1.300781,2.926758
9587.000000,481299.000000,30618771.000000,0.110200,0.000000,-0.971500, , , 
9588.000000,481399.000000,30618771.000000, , , ,-1.300781,-1.300781,2.601563
9589.000000,481400.000000,30618771.000000,0.118900,-0.017400,-0.974400, , , 
9590.000000,481499.000000,30618771.000000,0.118900,-0.011600,-0.971500, , , 
9591.000000,481500.000000,30618771.000000, , , ,-2.601563,-0.975586,2.601563
9592.000000,481600.000000,30618771.000000,0.127600,0.002900,-0.974400, , , 
9593.000000,481601.000000,30618771.000000, , , ,-2.276367,-0.325195,2.601563
9594.000000,481692.000000,30618771.000000, , , ,-1.951172,-0.650391,1.951172
9595.000000,481699.000000,30618771.000000,0.133400,0.017400,-0.971500, , , 
9596.000000,481793.000000,30618771.000000, , , ,-1.625977,-0.975586,1.951172
9597.000000,481800.000000,30618771.000000,0.142100,0.011600,-0.971500, , , 
9598.000000,481894.000000,30618771.000000, , , ,-1.625977,-0.975586,1.625977
9599.000000,481899.000000,30618771.000000,0.142100,-0.005800,-0.959900, , , 
9600.000000,481995.000000,30618771.000000, , , ,-1.625977,-1.300781,1.625977
9601.000000,482000.000000,30618771.000000,0.136300,0.000000,-0.974400, , , 
9602.000000,482096.000000,30618771.000000, , , ,-0.975586,-0.650391,0.975586
9603.000000,482099.000000,30618771.000000,0.139200,-0.005800,-0.983100, , , 
9604.000000,482197.000000,30618771.000000, , , ,-1.951172,-0.650391,0.650391
9605.000000,482200.000000,30618771.000000,0.133400,-0.008700,-0.977300, , , 
9606.000000,482298.000000,30618771.000000, , , ,-1.300781,-1.300781,0.325195
9607.000000,482299.000000,30618771.000000,0.139200,-0.008700,-0.991800, , , 
9608.000000,482399.000000,30618771.000000, , , ,-0.975586,-2.601563,0.325195
9609.000000,482400.000000,30618771.000000,0.116000,0.008700,-1.012100, , , 
9610.000000,482499.000000,30618771.000000,0.113100,0.020300,-0.991800, , , 
9611.000000,482500.000000,30618771.000000, , , ,-1.300781,-2.601563,0.325195
9612.000000,482600.000000,30618771.000000,0.101500,0.005800,-0.959900, , , 
9613.000000,482601.000000,30618771.000000, , , ,0.325195,-2.276367,0.000000
9614.000000,482692.000000,30618771.000000, , , ,0.000000,-1.951172,0.975586
9615.000000,482699.000000,30618771.000000,0.118900,-0.046400,-0.942500, , , 
9616.000000,482793.000000,30618771.000000, , , ,-2.601563,-2.276367,0.000000
9617.000000,482800.000000,30618771.000000,0.133400,-0.066700,-0.942500, , , 
9618.000000,482894.000000,30618771.000000, , , ,-4.227539,-2.926758,-1.300781
9619.000000,482899.000000,30618771.000000,0.121800,-0.034800,-0.974400, , , 
9620.000000,482995.000000,30618771.000000, , , ,-4.877930,-3.577148,-0.650391
9621.000000,483000.000000,30618771.000000,0.098600,0.023200,-1.015000, , , 
9622.000000,483096.000000,30618771.000000, , , ,-2.601563,-2.926758,0.000000
9623.000000,483099.000000,30618771.000000,0.095700,0.081200,-1.000500, , , 
9624.000000,483197.000000,30618771.000000, , , ,0.650391,-2.926758,0.325195
9625.000000,483200.000000,30618771.000000,0.089900,0.058000,-0.977300, , , 
9626.000000,483298.000000,30618771.000000, , , ,0.650391,-1.951172,0.000000
9627.000000,483299.000000,30618771.000000,0.075400,0.000000,-0.983100, , , 
9628.000000,483399.000000,30618771.000000, , , ,-0.650391,-1.625977,0.650391
9629.000000,483400.000000,30618771.000000,0.066700,-0.058000,-0.983100, , , 
9630.000000,483499.000000,30618771.000000,0.069600,-0.060900,-0.974400, , , 
9631.000000,483500.000000,30618771.000000, , , ,-2.926758,-1.300781,0.000000
9632.000000,483600.000000,30618771.000000,0.092800,-0.020300,-0.942500, , , 
9633.000000,483601.000000,30618771.000000, , , ,-4.552734,-1.625977,-0.325195
9634.000000,483692.000000,30618771.000000, , , ,-4.552734,-2.276367,-0.325195
9635.000000,483699.000000,30618771.000000,0.084100,0.043500,-0.939600, , , 
9636.000000,483793.000000,30618771.000000, , , ,-1.300781,-2.601563,-0.325195
9637.000000,483800.000000,30618771.000000,0.066700,0.066700,-0.974400, , , 
9638.000000,483894.000000,30618771.000000, , , ,0.650391,-2.601563,0.650391
9639.000000,483899.000000,30618771.000000,0.058000,0.034800,-0.991800, , , 
9640.000000,483995.000000,30618771.000000, , , ,0.650391,-2.601563,0.325195
9641.000000,484000.000000,30618771.000000,0.049300,-0.020300,-0.994700, , , 
9642.000000,484096.000000,30618771.000000, , , ,0.000000,-2.276367,-0.325195
9643.000000,484099.000000,30618771.000000,0.052200,-0.055100,-0.988900, , , 
9644.000000,484197.000000,30618771.000000, , , ,-1.951172,-2.601563,-1.625977
9645.000000,484200.000000,30618771.000000,0.052200,-0.034800,-0.980200, , , 
9646.000000,484298.000000,30618771.000000, , , ,-2.276367,-2.601563,-0.975586
9647.000000,484299.000000,30618771.000000,0.046400,0.014500,-0.983100, , , 
9648.000000,484399.000000,30618771.000000, , , ,-1.300781,-2.926758,-0.650391
9649.000000,484400.000000,30618771.000000,0.043500,0.020300,-0.983100, , , 
9650.000000,484499.000000,30618771.000000,0.058000,0.020300,-0.971500, , , 
9651.000000,484500.000000,30618771.000000, , , ,-0.650391,-2.276367,-0.650391
9652.000000,484600.000000,30618771.000000,0.084100,-0.014500,-0.962800, , , 
9653.000000,484601.000000,30618771.000000, , , ,-0.325195,-1.951172,-0.975586
9654.000000,484692.000000,30618771.000000, , , ,-1.625977,-1.625977,-0.325195
9655.000000,484699.000000,30618771.000000,0.095700,-0.040600,-0.962800, , , 
9656.000000,484793.000000,30618771.000000, , , ,-2.601563,-1.951172,-0.325195
9657.000000,484800.000000,30618771.000000,0.113100,-0.029000,-0.974400, , , 
9658.000000,484894.000000,30618771.000000, , , ,-2.926758,-1.951172,-0.650391
9659.000000,484900.000000,30618771.000000,0.121800,0.000000,-0.983100, , , 
9660.000000,484994.000000,30618771.000000, , , ,-3.251953,-2.601563,-1.300781
9661.000000,484999.000000,30618771.000000,0.130500,0.008700,-0.974400, , , 
9662.000000,485095.000000,30618771.000000, , , ,-2.601563,-3.251953,-0.975586
9663.000000,485100.000000,30618771.000000,0.130500,0.014500,-0.957000, , , 
9664.000000,485196.000000,30618771.000000, , , ,-1.625977,-3.251953,-0.975586
9665.000000,485199.000000,30618771.000000,0.113100,0.017400,-0.954100, , , 
9666.000000,485297.000000,30618771.000000, , , ,-1.625977,-3.251953,-0.325195
9667.000000,485300.000000,30618771.000000,0.095700,0.011600,-0.971500, , , 
9668.000000,485398.000000,30618771.000000, , , ,-1.300781,-2.926758,-0.325195
9669.000000,485399.000000,30618771.000000,0.089900,0.005800,-0.986000, , , 
9670.000000,485499.000000,30618771.000000, , , ,-1.300781,-3.577148,-0.650391
9671.000000,485500.000000,30618771.000000,0.078300,0.000000,-0.986000, , , 
9672.000000,485599.000000,30618771.000000,0.058000,0.008700,-0.986000, , , 
9673.000000,485600.000000,30618771.000000, , , ,-1.300781,-3.577148,-0.975586
9674.000000,485700.000000,30618771.000000,0.043500,0.000000,-0.977300, , , 
9675.000000,485701.000000,30618771.000000, , , ,-1.300781,-3.902344,-0.325195
9676.000000,485792.000000,30618771.000000, , , ,-1.951172,-3.577148,0.000000
9677.000000,485799.000000,30618771.000000,0.049300,-0.002900,-0.974400, , , 
9678.000000,485893.000000,30618771.000000, , , ,-1.951172,-3.577148,0.000000
9679.000000,485900.000000,30618771.000000,0.037700,0.000000,-0.968600, , , 
9680.000000,485994.000000,30618771.000000, , , ,-1.625977,-3.251953,-0.325195
9681.000000,485999.000000,30618771.000000,0.043500,0.011600,-0.971500, , , 
9682.000000,486095.000000,30618771.000000, , , ,-1.625977,-2.276367,-0.325195
9683.000000,486100.000000,30618771.000000,0.043500,0.014500,-0.974400, , , 
9684.000000,486196.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
9685.000000,486199.000000,30618771.000000,0.055100,0.011600,-0.980200, , , 
9686.000000,486297.000000,30618771.000000, , , ,-1.625977,-2.926758,0.000000
9687.000000,486300.000000,30618771.000000,0.046400,0.000000,-0.980200, , , 
9688.000000,486398.000000,30618771.000000, , , ,-1.300781,-2.926758,0.000000
9689.000000,486399.000000,30618771.000000,0.043500,0.002900,-0.983100, , , 
9690.000000,486499.000000,30618771.000000, , , ,-1.300781,-3.251953,0.000000
9691.000000,486500.000000,30618771.000000,0.034800,0.005800,-0.977300, , , 
9692.000000,486599.000000,30618771.000000,0.029000,0.002900,-0.980200, , , 
9693.000000,486600.000000,30618771.000000, , , ,-1.951172,-2.926758,-0.325195
9694.000000,486700.000000,30618771.000000,0.026100,0.005800,-0.980200, , , 
9695.000000,486701.000000,30618771.000000, , , ,-1.300781,-2.926758,-0.325195
9696.000000,486792.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
9697.000000,486799.000000,30618771.000000,0.026100,0.005800,-0.980200, , , 
9698.000000,486893.000000,30618771.000000, , , ,-1.625977,-2.276367,-0.325195
9699.000000,486900.000000,30618771.000000,0.026100,0.002900,-0.980200, , , 
9700.000000,486994.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
9701.000000,486999.000000,30618771.000000,0.026100,0.005800,-0.977300, , , 
9702.000000,487095.000000,30618771.000000, , , ,-1.625977,-2.926758,0.000000
9703.000000,487100.000000,30618771.000000,0.034800,0.002900,-0.980200, , , 
9704.000000,487196.000000,30618771.000000, , , ,-1.625977,-2.276367,0.000000
9705.000000,487199.000000,30618771.000000,0.046400,0.005800,-0.980200, , , 
9706.000000,487297.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
9707.000000,487300.000000,30618771.000000,0.040600,0.002900,-0.980200, , , 
9708.000000,487398.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
9709.000000,487399.000000,30618771.000000,0.034800,0.000000,-0.980200, , , 
9710.000000,487499.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
9711.000000,487500.000000,30618771.000000,0.043500,0.002900,-0.980200, , , 
9712.000000,487599.000000,30618771.000000,0.089900,0.005800,-0.977300, , , 
