System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
711.000000,37600.000000,6638699.000000,-0.104400,-0.150800,-1.003400, , , 
712.000000,37696.000000,6638699.000000, , , ,-21.462891,-25.040039,-6.178711
713.000000,37699.000000,6638699.000000,-0.092800,-0.127600,-0.994700, , , 
714.000000,37797.000000,6638699.000000, , , ,-20.812500,-26.015625,-5.853516
715.000000,37800.000000,6638699.000000,-0.098600,-0.116000,-0.986000, , , 
716.000000,37898.000000,6638699.000000, , , ,-21.462891,-26.015625,-5.853516
717.000000,37899.000000,6638699.000000,-0.110200,-0.130500,-1.006300, , , 
718.000000,37999.000000,6638699.000000, , , ,-21.788086,-25.690430,-5.853516
719.000000,38000.000000,6638699.000000,-0.118900,-0.118900,-0.991800, , , 
720.000000,38099.000000,6638699.000000,-0.118900,-0.101500,-0.991800, , , 
721.000000,38100.000000,6638699.000000, , , ,-21.137695,-25.690430,-5.528320
722.000000,38200.000000,6638699.000000,-0.107300,-0.110200,-1.009200, , , 
723.000000,38201.000000,6638699.000000, , , ,-21.137695,-25.365234,-5.528320
724.000000,38292.000000,6638699.000000, , , ,-20.812500,-26.015625,-5.528320
725.000000,38299.000000,6638699.000000,-0.116000,-0.101500,-1.000500, , , 
726.000000,38393.000000,6638699.000000, , , ,-20.812500,-25.040039,-5.203125
727.000000,38400.000000,6638699.000000,-0.113100,-0.113100,-0.986000, , , 
728.000000,38494.000000,6638699.000000, , , ,-21.788086,-25.690430,-4.877930
729.000000,38499.000000,6638699.000000,-0.110200,-0.107300,-0.994700, , , 
730.000000,38595.000000,6638699.000000, , , ,-20.812500,-26.340822,-5.203125
731.000000,38600.000000,6638699.000000,-0.110200,-0.060900,-0.983100, , , 
732.000000,38696.000000,6638699.000000, , , ,-19.836914,-26.340822,-5.203125
733.000000,38699.000000,6638699.000000,-0.118900,-0.095700,-1.017900, , , 
734.000000,38797.000000,6638699.000000, , , ,-21.788086,-25.365234,-4.877930
735.000000,38800.000000,6638699.000000,-0.133400,-0.113100,-1.000500, , , 
736.000000,38898.000000,6638699.000000, , , ,-21.788086,-24.389648,-4.877930
737.000000,38899.000000,6638699.000000,-0.121800,-0.092800,-1.012100, , , 
738.000000,38999.000000,6638699.000000, , , ,-21.137695,-25.365234,-4.877930
739.000000,39000.000000,6638699.000000,-0.116000,-0.069600,-0.991800, , , 
740.000000,39099.000000,6638699.000000,-0.107300,-0.075400,-0.980200, , , 
741.000000,39100.000000,6638699.000000, , , ,-20.812500,-25.690430,-4.877930
742.000000,39200.000000,6638699.000000,-0.110200,-0.087000,-0.994700, , , 
743.000000,39201.000000,6638699.000000, , , ,-20.162109,-26.340822,-4.552734
744.000000,39292.000000,6638699.000000, , , ,-21.137695,-26.666016,-4.877930
745.000000,39299.000000,6638699.000000,-0.124700,-0.092800,-1.003400, , , 
746.000000,39393.000000,6638699.000000, , , ,-21.788086,-26.015625,-4.227539
747.000000,39400.000000,6638699.000000,-0.133400,-0.072500,-1.000500, , , 
748.000000,39494.000000,6638699.000000, , , ,-20.812500,-25.365234,-4.227539
749.000000,39499.000000,6638699.000000,-0.130500,-0.049300,-0.994700, , , 
750.000000,39595.000000,6638699.000000, , , ,-20.812500,-25.365234,-4.227539
751.000000,39600.000000,6638699.000000,-0.130500,-0.069600,-1.003400, , , 
752.000000,39696.000000,6638699.000000, , , ,-20.812500,-25.690430,-4.227539
753.000000,39699.000000,6638699.000000,-0.133400,-0.078300,-1.003400, , , 
754.000000,39797.000000,6638699.000000, , , ,-21.462891,-25.690430,-3.902344
755.000000,39800.000000,6638699.000000,-0.139200,-0.058000,-1.006300, , , 
756.000000,39898.000000,6638699.000000, , , ,-20.812500,-25.690430,-2.926758
757.000000,39899.000000,6638699.000000,-0.147900,-0.037700,-0.994700, , , 
758.000000,39999.000000,6638699.000000, , , ,-21.137695,-25.365234,-3.251953
759.000000,40000.000000,6638699.000000,-0.147900,-0.052200,-0.994700, , , 
760.000000,40099.000000,6638699.000000,-0.150800,-0.046400,-1.003400, , , 
761.000000,40100.000000,6638699.000000, , , ,-21.137695,-25.365234,-2.926758
762.000000,40200.000000,6638699.000000,-0.153700,-0.040600,-1.009200, , , 
763.000000,40201.000000,6638699.000000, , , ,-21.788086,-25.690430,-2.601563
764.000000,40301.000000,6638699.000000,-0.145000,-0.020300,-1.000500, , , 
765.000000,40302.000000,6638699.000000, , , ,-21.137695,-25.365234,-2.276367
766.000000,40392.000000,6638699.000000, , , ,-20.812500,-25.365234,-2.276367
767.000000,40399.000000,6638699.000000,-0.145000,-0.014500,-0.997600, , , 
768.000000,40493.000000,6638699.000000, , , ,-20.812500,-25.040039,-1.951172
769.000000,40500.000000,6638699.000000,-0.142100,-0.026100,-0.997600, , , 
770.000000,40594.000000,6638699.000000, , , ,-21.462891,-25.365234,-1.300781
771.000000,40599.000000,6638699.000000,-0.145000,-0.040600,-1.009200, , , 
772.000000,40695.000000,6638699.000000, , , ,-21.462891,-25.365234,-1.300781
773.000000,40700.000000,6638699.000000,-0.150800,-0.014500,-1.006300, , , 
774.000000,40796.000000,6638699.000000, , , ,-21.137695,-25.365234,-0.975586
775.000000,40799.000000,6638699.000000,-0.142100,0.000000,-0.997600, , , 
776.000000,40897.000000,6638699.000000, , , ,-20.812500,-25.040039,-0.975586
777.000000,40900.000000,6638699.000000,-0.153700,-0.002900,-0.997600, , , 
778.000000,40998.000000,6638699.000000, , , ,-21.137695,-25.365234,-0.650391
779.000000,40999.000000,6638699.000000,-0.153700,-0.023200,-1.006300, , , 
780.000000,41099.000000,6638699.000000, , , ,-21.788086,-25.040039,-0.325195
781.000000,41100.000000,6638699.000000,-0.153700,-0.017400,-0.997600, , , 
782.000000,41199.000000,6638699.000000,-0.159500,-0.011600,-1.003400, , , 
783.000000,41200.000000,6638699.000000, , , ,-21.137695,-25.365234,-0.325195
784.000000,41300.000000,6638699.000000,-0.159500,0.000000,-0.997600, , , 
785.000000,41301.000000,6638699.000000, , , ,-21.137695,-25.690430,-0.325195
786.000000,41392.000000,6638699.000000, , , ,-20.812500,-25.365234,-0.325195
787.000000,41399.000000,6638699.000000,-0.162400,-0.011600,-1.006300, , , 
788.000000,41493.000000,6638699.000000, , , ,-20.487305,-25.690430,0.000000
789.000000,41500.000000,6638699.000000,-0.171100,-0.017400,-1.000500, , , 
790.000000,41594.000000,6638699.000000, , , ,-20.812500,-25.365234,0.000000
791.000000,41599.000000,6638699.000000,-0.171100,-0.026100,-1.000500, , , 
792.000000,41695.000000,6638699.000000, , , ,-21.462891,-25.690430,-0.325195
793.000000,41700.000000,6638699.000000,-0.165300,-0.008700,-1.000500, , , 
794.000000,41796.000000,6638699.000000, , , ,-20.487305,-25.690430,-0.325195
795.000000,41801.000000,6638699.000000,-0.171100,-0.014500,-1.006300, , , 
796.000000,41896.000000,6638699.000000, , , ,-21.137695,-25.690430,0.000000
797.000000,41899.000000,6638699.000000,-0.171100,-0.014500,-0.997600, , , 
798.000000,41997.000000,6638699.000000, , , ,-21.462891,-25.365234,-0.325195
799.000000,42000.000000,6638699.000000,-0.168200,-0.017400,-1.000500, , , 
800.000000,42098.000000,6638699.000000, , , ,-21.137695,-25.040039,-0.325195
801.000000,42099.000000,6638699.000000,-0.171100,-0.011600,-1.003400, , , 
802.000000,42199.000000,6638699.000000, , , ,-21.137695,-25.040039,0.000000
803.000000,42200.000000,6638699.000000,-0.171100,-0.011600,-1.000500, , , 
804.000000,42299.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
805.000000,42300.000000,6638699.000000,-0.171100,-0.011600,-0.997600, , , 
806.000000,42399.000000,6638699.000000,-0.179800,-0.014500,-1.006300, , , 
807.000000,42400.000000,6638699.000000, , , ,-20.812500,-25.690430,-0.325195
808.000000,42500.000000,6638699.000000,-0.176900,-0.014500,-1.003400,-21.137695,-25.365234,0.000000
809.000000,42600.000000,6638699.000000,-0.150800,-0.017400,-1.000500, , , 
810.000000,42601.000000,6638699.000000, , , ,-21.462891,-25.040039,0.000000
811.000000,42692.000000,6638699.000000, , , ,-20.812500,-25.040039,0.000000
812.000000,42699.000000,6638699.000000,-0.136300,-0.014500,-1.000500, , , 
813.000000,42793.000000,6638699.000000, , , ,-21.137695,-25.040039,0.000000
814.000000,42800.000000,6638699.000000,-0.118900,-0.014500,-1.000500, , , 
815.000000,42894.000000,6638699.000000, , , ,-20.812500,-24.714844,0.000000
816.000000,42900.000000,6638699.000000,-0.081200,-0.014500,-1.000500, , , 
817.000000,42994.000000,6638699.000000, , , ,-21.462891,-24.714844,0.000000
818.000000,42999.000000,6638699.000000,-0.066700,-0.020300,-0.994700, , , 
819.000000,43095.000000,6638699.000000, , , ,-20.812500,-25.365234,-0.325195
820.000000,43100.000000,6638699.000000,-0.055100,-0.017400,-0.994700, , , 
821.000000,43196.000000,6638699.000000, , , ,-21.462891,-25.365234,-0.325195
822.000000,43199.000000,6638699.000000,-0.043500,-0.020300,-0.994700, , , 
823.000000,43297.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
824.000000,43300.000000,6638699.000000,-0.031900,-0.017400,-0.997600, , , 
825.000000,43398.000000,6638699.000000, , , ,-20.487305,-25.040039,0.000000
826.000000,43400.000000,6638699.000000,-0.017400,-0.017400,-0.997600, , , 
827.000000,43498.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
828.000000,43499.000000,6638699.000000,-0.005800,-0.023200,-0.994700, , , 
829.000000,43599.000000,6638699.000000, , , ,-21.137695,-25.040039,0.000000
830.000000,43600.000000,6638699.000000,0.023200,-0.026100,-0.997600, , , 
831.000000,43699.000000,6638699.000000,0.049300,-0.023200,-0.994700, , , 
832.000000,43700.000000,6638699.000000, , , ,-21.462891,-25.040039,0.000000
833.000000,43800.000000,6638699.000000,0.031900,-0.023200,-0.983100, , , 
834.000000,43801.000000,6638699.000000, , , ,-21.462891,-25.040039,0.000000
835.000000,43892.000000,6638699.000000, , , ,-21.462891,-25.365234,0.000000
836.000000,43899.000000,6638699.000000,0.031900,-0.023200,-0.988900, , , 
837.000000,43993.000000,6638699.000000, , , ,-21.462891,-25.365234,0.000000
838.000000,44000.000000,6638699.000000,0.037700,-0.023200,-0.994700, , , 
839.000000,44094.000000,6638699.000000, , , ,-20.487305,-25.365234,0.000000
840.000000,44099.000000,6638699.000000,0.029000,-0.020300,-0.991800, , , 
841.000000,44195.000000,6638699.000000, , , ,-21.462891,-25.365234,0.000000
842.000000,44200.000000,6638699.000000,0.034800,-0.023200,-0.994700, , , 
843.000000,44296.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
844.000000,44299.000000,6638699.000000,0.034800,-0.023200,-0.991800, , , 
845.000000,44397.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
846.000000,44400.000000,6638699.000000,0.031900,-0.020300,-0.994700, , , 
847.000000,44498.000000,6638699.000000, , , ,-20.812500,-25.365234,0.000000
848.000000,44499.000000,6638699.000000,0.034800,-0.023200,-0.994700, , , 
849.000000,44599.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
850.000000,44600.000000,6638699.000000,0.031900,-0.023200,-0.991800, , , 
851.000000,44699.000000,6638699.000000,0.031900,-0.023200,-0.991800, , , 
852.000000,44700.000000,6638699.000000, , , ,-21.137695,-26.015625,0.000000
853.000000,44799.000000,6638699.000000,0.034800,-0.023200,-0.994700, , , 
854.000000,44800.000000,6638699.000000, , , ,-21.137695,-26.015625,-0.325195
855.000000,44900.000000,6638699.000000,0.040600,-0.023200,-0.991800, , , 
856.000000,44901.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
857.000000,45001.000000,6638699.000000,0.049300,-0.023200,-0.991800,-21.137695,-26.340822,0.000000
858.000000,45092.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
859.000000,45099.000000,6638699.000000,0.058000,-0.023200,-0.994700, , , 
860.000000,45193.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
861.000000,45200.000000,6638699.000000,0.058000,-0.023200,-0.991800, , , 
862.000000,45294.000000,6638699.000000, , , ,-20.812500,-25.365234,0.000000
863.000000,45301.000000,6638699.000000,0.055100,-0.023200,-0.991800, , , 
864.000000,45394.000000,6638699.000000, , , ,-21.137695,-25.040039,0.000000
865.000000,45399.000000,6638699.000000,0.055100,-0.023200,-0.991800, , , 
866.000000,45495.000000,6638699.000000, , , ,-20.812500,-25.365234,-0.325195
867.000000,45500.000000,6638699.000000,0.052200,-0.023200,-0.991800, , , 
868.000000,45596.000000,6638699.000000, , , ,-21.462891,-25.365234,0.000000
869.000000,45599.000000,6638699.000000,0.049300,-0.020300,-0.991800, , , 
870.000000,45697.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
871.000000,45700.000000,6638699.000000,0.049300,-0.026100,-0.991800, , , 
872.000000,45798.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
873.000000,45799.000000,6638699.000000,0.055100,-0.026100,-0.991800, , , 
874.000000,45899.000000,6638699.000000, , , ,-21.137695,-25.690430,0.000000
875.000000,45901.000000,6638699.000000,0.055100,-0.020300,-0.988900, , , 
876.000000,46000.000000,6638699.000000,0.055100,-0.023200,-0.991800,-21.137695,-25.365234,0.000000
877.000000,46099.000000,6638699.000000,0.058000,-0.026100,-0.994700, , , 
878.000000,46100.000000,6638699.000000, , , ,-20.812500,-25.365234,0.000000
879.000000,46200.000000,6638699.000000,0.058000,-0.026100,-0.991800, , , 
880.000000,46201.000000,6638699.000000, , , ,-20.812500,-25.365234,0.000000
881.000000,46292.000000,6638699.000000, , , ,-20.812500,-25.365234,0.000000
882.000000,46299.000000,6638699.000000,0.058000,-0.023200,-0.988900, , , 
883.000000,46393.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
884.000000,46400.000000,6638699.000000,0.055100,-0.023200,-0.991800, , , 
885.000000,46494.000000,6638699.000000, , , ,-20.812500,-25.365234,0.000000
886.000000,46499.000000,6638699.000000,0.049300,-0.023200,-0.994700, , , 
887.000000,46595.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
888.000000,46600.000000,6638699.000000,0.052200,-0.026100,-0.991800, , , 
889.000000,46696.000000,6638699.000000, , , ,-20.812500,-25.365234,0.000000
890.000000,46699.000000,6638699.000000,0.052200,-0.023200,-0.988900, , , 
891.000000,46797.000000,6638699.000000, , , ,-20.812500,-26.015625,0.000000
892.000000,46800.000000,6638699.000000,0.055100,-0.023200,-0.991800, , , 
893.000000,46898.000000,6638699.000000, , , ,-20.812500,-25.365234,0.000000
894.000000,46899.000000,6638699.000000,0.058000,-0.026100,-0.991800, , , 
895.000000,46999.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
896.000000,47000.000000,6638699.000000,0.063800,-0.023200,-0.991800, , , 
897.000000,47099.000000,6638699.000000,0.069600,-0.026100,-0.988900, , , 
898.000000,47100.000000,6638699.000000, , , ,-21.137695,-25.690430,0.000000
899.000000,47200.000000,6638699.000000,0.075400,-0.023200,-0.991800, , , 
900.000000,47201.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
901.000000,47292.000000,6638699.000000, , , ,-20.487305,-25.040039,0.000000
902.000000,47299.000000,6638699.000000,0.084100,-0.023200,-0.991800, , , 
903.000000,47393.000000,6638699.000000, , , ,-21.137695,-25.040039,0.000000
904.000000,47400.000000,6638699.000000,0.098600,-0.026100,-0.988900, , , 
905.000000,47494.000000,6638699.000000, , , ,-20.812500,-25.040039,0.000000
906.000000,47499.000000,6638699.000000,0.113100,-0.026100,-0.988900, , , 
907.000000,47595.000000,6638699.000000, , , ,-21.137695,-25.040039,0.000000
908.000000,47600.000000,6638699.000000,0.127600,-0.029000,-0.988900, , , 
909.000000,47696.000000,6638699.000000, , , ,-21.462891,-25.040039,0.000000
910.000000,47699.000000,6638699.000000,0.142100,-0.029000,-0.986000, , , 
911.000000,47797.000000,6638699.000000, , , ,-21.137695,-25.040039,0.000000
912.000000,47800.000000,6638699.000000,0.165300,-0.029000,-0.988900, , , 
913.000000,47898.000000,6638699.000000, , , ,-20.812500,-24.714844,0.000000
914.000000,47899.000000,6638699.000000,0.208800,-0.029000,-0.988900, , , 
915.000000,47999.000000,6638699.000000, , , ,-20.812500,-24.389648,0.000000
916.000000,48000.000000,6638699.000000,0.249400,-0.031900,-0.980200, , , 
917.000000,48099.000000,6638699.000000,0.290000,-0.034800,-0.977300, , , 
918.000000,48100.000000,6638699.000000, , , ,-21.137695,-24.064453,0.000000
919.000000,48200.000000,6638699.000000,0.330600,-0.040600,-0.971500, , , 
920.000000,48201.000000,6638699.000000, , , ,-20.812500,-24.064453,0.000000
921.000000,48292.000000,6638699.000000, , , ,-21.137695,-25.040039,-0.325195
922.000000,48299.000000,6638699.000000,0.348000,-0.043500,-0.974400, , , 
923.000000,48393.000000,6638699.000000, , , ,-21.462891,-25.040039,-0.325195
924.000000,48400.000000,6638699.000000,0.353800,-0.037700,-0.962800, , , 
925.000000,48494.000000,6638699.000000, , , ,-20.812500,-25.365234,0.000000
926.000000,48499.000000,6638699.000000,0.348000,-0.031900,-0.971500, , , 
927.000000,48595.000000,6638699.000000, , , ,-21.462891,-25.365234,0.000000
928.000000,48600.000000,6638699.000000,0.336400,-0.031900,-0.977300, , , 
929.000000,48696.000000,6638699.000000, , , ,-21.788086,-25.040039,0.325195
930.000000,48699.000000,6638699.000000,0.324800,-0.023200,-0.980200, , , 
931.000000,48797.000000,6638699.000000, , , ,-21.137695,-25.690430,0.000000
932.000000,48800.000000,6638699.000000,0.316100,-0.026100,-0.968600, , , 
933.000000,48898.000000,6638699.000000, , , ,-20.487305,-26.015625,0.325195
934.000000,48899.000000,6638699.000000,0.295800,-0.043500,-0.974400, , , 
935.000000,48999.000000,6638699.000000, , , ,-21.788086,-26.015625,0.000000
936.000000,49000.000000,6638699.000000,0.292900,-0.029000,-0.971500, , , 
937.000000,49099.000000,6638699.000000,0.269700,-0.026100,-0.977300, , , 
938.000000,49100.000000,6638699.000000, , , ,-21.462891,-26.015625,0.000000
939.000000,49200.000000,6638699.000000,0.258100,-0.020300,-0.974400, , , 
940.000000,49201.000000,6638699.000000, , , ,-21.462891,-25.690430,0.325195
941.000000,49292.000000,6638699.000000, , , ,-20.487305,-26.015625,0.000000
942.000000,49299.000000,6638699.000000,0.255200,-0.031900,-0.965700, , , 
943.000000,49393.000000,6638699.000000, , , ,-21.137695,-26.666016,0.000000
944.000000,49400.000000,6638699.000000,0.237800,-0.046400,-0.977300, , , 
945.000000,49494.000000,6638699.000000, , , ,-21.462891,-27.316406,0.000000
946.000000,49499.000000,6638699.000000,0.214600,-0.029000,-0.991800, , , 
947.000000,49595.000000,6638699.000000, , , ,-21.788086,-26.015625,0.000000
948.000000,49600.000000,6638699.000000,0.197200,-0.031900,-0.988900, , , 
949.000000,49696.000000,6638699.000000, , , ,-20.812500,-25.690430,-0.325195
950.000000,49699.000000,6638699.000000,0.191400,-0.026100,-0.997600, , , 
951.000000,49797.000000,6638699.000000, , , ,-20.812500,-25.040039,0.000000
952.000000,49800.000000,6638699.000000,0.174000,-0.034800,-0.986000, , , 
953.000000,49898.000000,6638699.000000, , , ,-20.812500,-24.389648,0.000000
954.000000,49899.000000,6638699.000000,0.185600,-0.014500,-0.974400, , , 
955.000000,49999.000000,6638699.000000, , , ,-19.836914,-24.714844,0.000000
956.000000,50000.000000,6638699.000000,0.197200,-0.014500,-0.977300, , , 
957.000000,50099.000000,6638699.000000, , , ,-19.836914,-25.365234,-0.325195
958.000000,50100.000000,6638699.000000,0.171100,-0.034800,-1.012100, , , 
959.000000,50199.000000,6638699.000000,0.159500,-0.049300,-1.012100, , , 
960.000000,50200.000000,6638699.000000, , , ,-20.162109,-25.040039,-0.325195
961.000000,50300.000000,6638699.000000,0.145000,-0.060900,-1.003400, , , 
962.000000,50301.000000,6638699.000000, , , ,-22.113281,-24.714844,0.000000
963.000000,50401.000000,6638699.000000,0.124700,-0.037700,-0.994700,-20.487305,-24.064453,-0.650391
964.000000,50492.000000,6638699.000000, , , ,-22.113281,-23.088867,-0.650391
965.000000,50499.000000,6638699.000000,0.124700,-0.037700,-0.991800, , , 
966.000000,50593.000000,6638699.000000, , , ,-21.462891,-24.389648,-1.300781
967.000000,50600.000000,6638699.000000,0.113100,-0.066700,-1.017900, , , 
968.000000,50694.000000,6638699.000000, , , ,-21.137695,-24.389648,-1.951172
969.000000,50700.000000,6638699.000000,0.098600,-0.066700,-0.997600, , , 
970.000000,50794.000000,6638699.000000, , , ,-21.462891,-24.714844,-2.601563
971.000000,50799.000000,6638699.000000,0.118900,-0.081200,-1.000500, , , 
972.000000,50895.000000,6638699.000000, , , ,-22.438477,-24.714844,-3.251953
973.000000,50900.000000,6638699.000000,0.156600,-0.087000,-0.988900, , , 
974.000000,50996.000000,6638699.000000, , , ,-22.113281,-24.389648,-3.251953
975.000000,50999.000000,6638699.000000,0.171100,-0.092800,-0.986000, , , 
976.000000,51097.000000,6638699.000000, , , ,-22.113281,-26.015625,-3.251953
977.000000,51100.000000,6638699.000000,0.150800,-0.075400,-0.983100, , , 
978.000000,51198.000000,6638699.000000, , , ,-21.788086,-26.015625,-4.552734
979.000000,51199.000000,6638699.000000,0.159500,-0.081200,-0.962800, , , 
980.000000,51299.000000,6638699.000000, , , ,-22.438477,-27.316406,-5.203125
981.000000,51300.000000,6638699.000000,0.150800,-0.116000,-0.983100, , , 
982.000000,51399.000000,6638699.000000,0.139200,-0.113100,-0.988900, , , 
983.000000,51400.000000,6638699.000000, , , ,-22.438477,-26.340822,-6.178711
984.000000,51500.000000,6638699.000000,0.139200,-0.136300,-0.994700, , , 
985.000000,51501.000000,6638699.000000, , , ,-23.088867,-25.690430,-6.503906
986.000000,51592.000000,6638699.000000, , , ,-23.088867,-25.365234,-7.154297
987.000000,51599.000000,6638699.000000,0.133400,-0.130500,-0.971500, , , 
988.000000,51693.000000,6638699.000000, , , ,-22.763672,-25.365234,-7.804688
989.000000,51700.000000,6638699.000000,0.165300,-0.104400,-0.957000, , , 
990.000000,51794.000000,6638699.000000, , , ,-21.788086,-26.666016,-8.455078
991.000000,51800.000000,6638699.000000,0.168200,-0.118900,-0.962800, , , 
992.000000,51894.000000,6638699.000000, , , ,-21.788086,-27.316406,-8.780273
993.000000,51899.000000,6638699.000000,0.165300,-0.127600,-0.954100, , , 
994.000000,51995.000000,6638699.000000, , , ,-20.487305,-28.291992,-9.430664
995.000000,52000.000000,6638699.000000,0.150800,-0.124700,-0.959900, , , 
996.000000,52096.000000,6638699.000000, , , ,-19.836914,-27.966797,-10.406250
997.000000,52099.000000,6638699.000000,0.139200,-0.156600,-0.957000, , , 
998.000000,52197.000000,6638699.000000, , , ,-21.137695,-26.666016,-11.707031
999.000000,52200.000000,6638699.000000,0.092800,-0.203000,-1.032400, , , 
1000.000000,52298.000000,6638699.000000, , , ,-19.836914,-24.064453,-10.731445
1001.000000,52299.000000,6638699.000000,0.104400,-0.182700,-1.020800, , , 
1002.000000,52399.000000,6638699.000000, , , ,-19.511719,-23.739258,-13.007813
1003.000000,52400.000000,6638699.000000,0.150800,-0.214600,-0.936700, , , 
1004.000000,52499.000000,6638699.000000, , , ,-20.162109,-25.040039,-13.333008
1005.000000,52500.000000,6638699.000000,0.162400,-0.243600,-0.957000, , , 
1006.000000,52599.000000,6638699.000000,0.197200,-0.205900,-0.954100, , , 
1007.000000,52600.000000,6638699.000000, , , ,-20.487305,-28.942383,-14.308594
1008.000000,52700.000000,6638699.000000,0.136300,-0.246500,-0.913500, , , 
1009.000000,52701.000000,6638699.000000, , , ,-20.487305,-30.568357,-13.983398
1010.000000,52792.000000,6638699.000000, , , ,-23.088867,-27.966797,-13.333008
1011.000000,52799.000000,6638699.000000,0.078300,-0.237800,-1.029500, , , 
1012.000000,52893.000000,6638699.000000, , , ,-21.462891,-25.365234,-13.658203
1013.000000,52900.000000,6638699.000000,0.087000,-0.142100,-1.029500, , , 
1014.000000,52993.000000,6638699.000000, , , ,-18.861328,-22.438477,-13.983398
1015.000000,53000.000000,6638699.000000,0.104400,-0.229100,-0.965700, , , 
1016.000000,53094.000000,6638699.000000, , , ,-20.487305,-23.414063,-13.983398
1017.000000,53100.000000,6638699.000000,0.159500,-0.223300,-0.965700, , , 
1018.000000,53194.000000,6638699.000000, , , ,-18.861328,-28.291992,-14.308594
1019.000000,53199.000000,6638699.000000,0.165300,-0.278400,-0.954100, , , 
1020.000000,53295.000000,6638699.000000, , , ,-23.739258,-28.617188,-15.284179
1021.000000,53300.000000,6638699.000000,0.046400,-0.269700,-1.041100, , , 
1022.000000,53396.000000,6638699.000000, , , ,-19.511719,-24.714844,-14.308594
1023.000000,53399.000000,6638699.000000,0.046400,-0.171100,-1.032400, , , 
1024.000000,53497.000000,6638699.000000, , , ,-20.812500,-21.788086,-15.284179
1025.000000,53500.000000,6638699.000000,0.055100,-0.307400,-0.988900, , , 
1026.000000,53598.000000,6638699.000000, , , ,-20.162109,-23.414063,-15.284179
1027.000000,53599.000000,6638699.000000,0.121800,-0.240700,-0.986000, , , 
1028.000000,53699.000000,6638699.000000, , , ,-20.487305,-27.641600,-16.259766
1029.000000,53700.000000,6638699.000000,0.133400,-0.232000,-0.939600, , , 
1030.000000,53799.000000,6638699.000000,0.066700,-0.278400,-0.954100, , , 
1031.000000,53800.000000,6638699.000000, , , ,-19.836914,-29.592773,-15.934570
1032.000000,53900.000000,6638699.000000,0.034800,-0.292900,-0.977300, , , 
1033.000000,53901.000000,6638699.000000, , , ,-20.162109,-28.617188,-15.609375
1034.000000,53992.000000,6638699.000000, , , ,-19.511719,-26.666016,-15.609375
1035.000000,53999.000000,6638699.000000,0.014500,-0.246500,-0.954100, , , 
1036.000000,54093.000000,6638699.000000, , , ,-18.861328,-27.641600,-15.934570
1037.000000,54100.000000,6638699.000000,0.055100,-0.272600,-0.936700, , , 
1038.000000,54194.000000,6638699.000000, , , ,-19.186523,-29.267580,-15.934570
1039.000000,54199.000000,6638699.000000,0.029000,-0.290000,-0.951200, , , 
1040.000000,54295.000000,6638699.000000, , , ,-18.210938,-29.267580,-15.934570
1041.000000,54300.000000,6638699.000000,0.023200,-0.261000,-0.957000, , , 
1042.000000,54396.000000,6638699.000000, , , ,-17.235352,-28.291992,-15.609375
1043.000000,54399.000000,6638699.000000,-0.017400,-0.292900,-0.948300, , , 
1044.000000,54497.000000,6638699.000000, , , ,-20.812500,-27.316406,-16.259766
1045.000000,54500.000000,6638699.000000,0.023200,-0.359600,-0.968600, , , 
1046.000000,54598.000000,6638699.000000, , , ,-18.210938,-26.666016,-14.308594
1047.000000,54599.000000,6638699.000000,0.029000,-0.275500,-0.986000, , , 
1048.000000,54699.000000,6638699.000000, , , ,-16.584961,-26.666016,-16.584961
1049.000000,54700.000000,6638699.000000,0.060900,-0.307400,-0.948300, , , 
1050.000000,54799.000000,6638699.000000,0.031900,-0.397300,-0.959900, , , 
1051.000000,54800.000000,6638699.000000, , , ,-16.910156,-27.641600,-17.560547
1052.000000,54900.000000,6638699.000000,0.023200,-0.440800,-0.945400, , , 
1053.000000,54901.000000,6638699.000000, , , ,-18.536133,-28.291992,-16.259766
1054.000000,54992.000000,6638699.000000, , , ,-17.235352,-28.942383,-19.186523
1055.000000,54999.000000,6638699.000000,-0.014500,-0.417600,-0.939600, , , 
1056.000000,55093.000000,6638699.000000, , , ,-18.210938,-28.291992,-19.836914
1057.000000,55100.000000,6638699.000000,-0.014500,-0.481400,-0.994700, , , 
1058.000000,55194.000000,6638699.000000, , , ,-22.113281,-26.340822,-17.885742
1059.000000,55199.000000,6638699.000000,-0.055100,-0.522000,-1.003400, , , 
