System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13582.000000,681699.000000,15881096.000000,0.000000,0.037700,-0.945400, , , 
13583.000000,681700.000000,15881096.000000, , , ,-277.066406,-21.788086,-1.300781
13584.000000,681800.000000,15881096.000000,-0.043500,-0.002900,-1.000500, , , 
13585.000000,681801.000000,15881096.000000, , , ,-276.416016,-20.162109,0.000000
13586.000000,681892.000000,15881096.000000, , , ,-278.041992,-20.812500,-0.650391
13587.000000,681899.000000,15881096.000000,0.005800,-0.026100,-0.968600, , , 
13588.000000,681993.000000,15881096.000000, , , ,-279.017578,-21.788086,0.000000
13589.000000,682000.000000,15881096.000000,-0.005800,0.000000,-0.933800, , , 
13590.000000,682094.000000,15881096.000000, , , ,-278.041992,-21.788086,-0.975586
13591.000000,682099.000000,15881096.000000,-0.017400,0.017400,-0.951200, , , 
13592.000000,682195.000000,15881096.000000, , , ,-277.391602,-20.162109,-0.650391
13593.000000,682200.000000,15881096.000000,-0.020300,0.014500,-0.980200, , , 
13594.000000,682296.000000,15881096.000000, , , ,-276.416016,-21.137695,0.000000
13595.000000,682299.000000,15881096.000000,-0.008700,0.017400,-0.977300, , , 
13596.000000,682397.000000,15881096.000000, , , ,-276.416016,-21.137695,-0.650391
13597.000000,682400.000000,15881096.000000,-0.014500,-0.008700,-0.968600, , , 
13598.000000,682498.000000,15881096.000000, , , ,-277.391602,-21.137695,-0.650391
13599.000000,682499.000000,15881096.000000,-0.011600,-0.023200,-0.959900, , , 
13600.000000,682599.000000,15881096.000000, , , ,-277.716797,-21.788086,-0.650391
13601.000000,682600.000000,15881096.000000,-0.014500,-0.002900,-0.942500, , , 
13602.000000,682699.000000,15881096.000000,-0.008700,0.008700,-0.930900, , , 
13603.000000,682700.000000,15881096.000000, , , ,-277.391602,-21.788086,-0.650391
13604.000000,682800.000000,15881096.000000,-0.023200,0.005800,-0.962800, , , 
13605.000000,682801.000000,15881096.000000, , , ,-277.066406,-20.812500,0.000000
13606.000000,682892.000000,15881096.000000, , , ,-277.391602,-20.812500,-0.325195
13607.000000,682899.000000,15881096.000000,-0.014500,0.000000,-0.974400, , , 
13608.000000,682993.000000,15881096.000000, , , ,-277.066406,-20.162109,0.000000
13609.000000,683000.000000,15881096.000000,-0.014500,0.002900,-0.968600, , , 
13610.000000,683094.000000,15881096.000000, , , ,-277.391602,-21.462891,-0.325195
13611.000000,683099.000000,15881096.000000,-0.014500,0.005800,-0.968600, , , 
13612.000000,683195.000000,15881096.000000, , , ,-277.066406,-20.812500,-0.325195
13613.000000,683200.000000,15881096.000000,-0.005800,0.014500,-0.957000, , , 
13614.000000,683296.000000,15881096.000000, , , ,-277.716797,-21.137695,0.000000
13615.000000,683299.000000,15881096.000000,-0.026100,0.011600,-0.977300, , , 
13616.000000,683397.000000,15881096.000000, , , ,-278.041992,-20.162109,0.000000
13617.000000,683400.000000,15881096.000000,-0.017400,0.014500,-1.000500, , , 
13618.000000,683498.000000,15881096.000000, , , ,-277.391602,-20.162109,0.000000
13619.000000,683499.000000,15881096.000000,-0.011600,0.020300,-0.997600, , , 
13620.000000,683599.000000,15881096.000000, , , ,-277.716797,-20.162109,-0.325195
13621.000000,683600.000000,15881096.000000,0.000000,0.026100,-0.983100, , , 
13622.000000,683699.000000,15881096.000000,-0.020300,0.026100,-0.974400, , , 
13623.000000,683700.000000,15881096.000000, , , ,-276.741211,-20.812500,0.000000
13624.000000,683800.000000,15881096.000000,-0.023200,0.008700,-0.980200, , , 
13625.000000,683801.000000,15881096.000000, , , ,-277.716797,-21.137695,-0.325195
13626.000000,683892.000000,15881096.000000, , , ,-277.391602,-20.487305,-0.325195
13627.000000,683899.000000,15881096.000000,-0.005800,0.008700,-0.974400, , , 
13628.000000,683993.000000,15881096.000000, , , ,-277.716797,-21.462891,-0.325195
13629.000000,684000.000000,15881096.000000,-0.008700,-0.002900,-0.954100, , , 
13630.000000,684094.000000,15881096.000000, , , ,-278.041992,-20.812500,-0.325195
13631.000000,684099.000000,15881096.000000,-0.020300,0.002900,-0.965700, , , 
13632.000000,684195.000000,15881096.000000, , , ,-277.391602,-20.487305,0.000000
13633.000000,684200.000000,15881096.000000,-0.005800,0.011600,-0.977300, , , 
13634.000000,684296.000000,15881096.000000, , , ,-278.041992,-21.137695,-0.325195
13635.000000,684299.000000,15881096.000000,-0.023200,-0.017400,-0.980200, , , 
13636.000000,684397.000000,15881096.000000, , , ,-278.041992,-20.812500,0.000000
13637.000000,684400.000000,15881096.000000,-0.011600,0.043500,-0.968600, , , 
13638.000000,684498.000000,15881096.000000, , , ,-276.090820,-21.788086,-0.325195
13639.000000,684499.000000,15881096.000000,-0.011600,0.017400,-0.942500, , , 
13640.000000,684599.000000,15881096.000000, , , ,-277.391602,-21.137695,-0.325195
13641.000000,684600.000000,15881096.000000,-0.020300,-0.005800,-0.957000, , , 
13642.000000,684699.000000,15881096.000000,-0.011600,0.000000,-0.954100, , , 
13643.000000,684700.000000,15881096.000000, , , ,-278.041992,-20.812500,0.000000
13644.000000,684800.000000,15881096.000000,-0.017400,0.000000,-0.954100, , , 
13645.000000,684801.000000,15881096.000000, , , ,-278.041992,-21.137695,0.000000
13646.000000,684892.000000,15881096.000000, , , ,-277.716797,-21.137695,0.000000
13647.000000,684899.000000,15881096.000000,-0.017400,0.002900,-0.968600, , , 
13648.000000,684993.000000,15881096.000000, , , ,-278.041992,-21.462891,0.000000
13649.000000,685000.000000,15881096.000000,-0.020300,0.020300,-0.962800, , , 
13650.000000,685094.000000,15881096.000000, , , ,-277.391602,-20.812500,-0.325195
13651.000000,685099.000000,15881096.000000,-0.011600,0.002900,-0.988900, , , 
13652.000000,685195.000000,15881096.000000, , , ,-278.367188,-20.812500,-0.325195
13653.000000,685200.000000,15881096.000000,-0.020300,0.005800,-0.994700, , , 
13654.000000,685295.000000,15881096.000000, , , ,-278.041992,-20.812500,-0.325195
13655.000000,685300.000000,15881096.000000,-0.014500,0.008700,-0.983100, , , 
13656.000000,685396.000000,15881096.000000, , , ,-277.716797,-20.487305,0.000000
13657.000000,685399.000000,15881096.000000,-0.017400,0.020300,-0.983100, , , 
13658.000000,685497.000000,15881096.000000, , , ,-277.391602,-20.162109,-0.325195
13659.000000,685500.000000,15881096.000000,-0.014500,0.002900,-0.986000, , , 
13660.000000,685598.000000,15881096.000000, , , ,-278.041992,-20.812500,0.000000
13661.000000,685599.000000,15881096.000000,-0.017400,0.011600,-0.968600, , , 
13662.000000,685699.000000,15881096.000000, , , ,-278.367188,-21.137695,0.000000
13663.000000,685700.000000,15881096.000000,-0.011600,0.017400,-0.945400, , , 
13664.000000,685799.000000,15881096.000000,-0.002900,0.066700,-0.942500, , , 
13665.000000,685800.000000,15881096.000000, , , ,-278.041992,-21.462891,0.000000
13666.000000,685900.000000,15881096.000000,-0.023200,0.029000,-0.983100, , , 
13667.000000,685901.000000,15881096.000000, , , ,-277.391602,-20.812500,0.000000
13668.000000,685992.000000,15881096.000000, , , ,-278.041992,-20.812500,0.000000
13669.000000,685999.000000,15881096.000000,-0.017400,0.005800,-0.983100, , , 
13670.000000,686093.000000,15881096.000000, , , ,-278.692383,-21.137695,0.000000
13671.000000,686100.000000,15881096.000000,-0.008700,0.040600,-0.962800, , , 
13672.000000,686194.000000,15881096.000000, , , ,-277.066406,-21.137695,0.000000
13673.000000,686199.000000,15881096.000000,-0.014500,0.046400,-0.954100, , , 
13674.000000,686295.000000,15881096.000000, , , ,-276.741211,-21.788086,0.000000
13675.000000,686300.000000,15881096.000000,-0.011600,0.026100,-0.939600, , , 
13676.000000,686396.000000,15881096.000000, , , ,-277.716797,-21.462891,-0.325195
13677.000000,686399.000000,15881096.000000,-0.034800,0.000000,-0.962800, , , 
13678.000000,686497.000000,15881096.000000, , , ,-278.692383,-20.487305,0.000000
13679.000000,686500.000000,15881096.000000,-0.026100,-0.011600,-0.997600, , , 
13680.000000,686598.000000,15881096.000000, , , ,-279.017578,-20.487305,0.325195
13681.000000,686599.000000,15881096.000000,-0.008700,0.017400,-0.983100, , , 
13682.000000,686699.000000,15881096.000000, , , ,-278.367188,-21.137695,-0.325195
13683.000000,686700.000000,15881096.000000,-0.011600,0.026100,-0.965700, , , 
13684.000000,686799.000000,15881096.000000,-0.020300,0.043500,-0.951200, , , 
13685.000000,686800.000000,15881096.000000, , , ,-277.066406,-21.137695,0.000000
13686.000000,686900.000000,15881096.000000,-0.002900,0.029000,-0.957000, , , 
13687.000000,686901.000000,15881096.000000, , , ,-275.765625,-21.137695,-0.325195
13688.000000,686992.000000,15881096.000000, , , ,-276.416016,-21.137695,-0.650391
13689.000000,686999.000000,15881096.000000,-0.034800,-0.011600,-0.980200, , , 
13690.000000,687093.000000,15881096.000000, , , ,-277.716797,-20.162109,-0.325195
13691.000000,687100.000000,15881096.000000,-0.020300,-0.002900,-0.991800, , , 
13692.000000,687194.000000,15881096.000000, , , ,-277.716797,-20.812500,-0.325195
13693.000000,687199.000000,15881096.000000,0.000000,0.000000,-0.968600, , , 
13694.000000,687295.000000,15881096.000000, , , ,-278.041992,-21.137695,0.000000
13695.000000,687300.000000,15881096.000000,-0.020300,0.000000,-0.951200, , , 
13696.000000,687396.000000,15881096.000000, , , ,-278.692383,-21.137695,0.000000
13697.000000,687399.000000,15881096.000000,-0.040600,0.002900,-0.965700, , , 
13698.000000,687497.000000,15881096.000000, , , ,-278.041992,-20.812500,-0.325195
13699.000000,687500.000000,15881096.000000,-0.017400,0.017400,-0.962800, , , 
13700.000000,687598.000000,15881096.000000, , , ,-278.041992,-20.812500,0.325195
13701.000000,687599.000000,15881096.000000,-0.031900,0.005800,-0.939600, , , 
13702.000000,687699.000000,15881096.000000, , , ,-279.342773,-21.462891,-0.325195
13703.000000,687700.000000,15881096.000000,-0.014500,0.000000,-0.957000, , , 
13704.000000,687799.000000,15881096.000000,-0.026100,0.000000,-0.986000, , , 
13705.000000,687800.000000,15881096.000000, , , ,-279.667969,-20.487305,0.000000
13706.000000,687900.000000,15881096.000000,-0.014500,0.002900,-0.977300, , , 
13707.000000,687901.000000,15881096.000000, , , ,-278.692383,-20.812500,-0.325195
13708.000000,687992.000000,15881096.000000, , , ,-277.716797,-20.812500,0.000000
13709.000000,687999.000000,15881096.000000,-0.014500,0.034800,-0.977300, , , 
13710.000000,688093.000000,15881096.000000, , , ,-276.741211,-21.137695,-0.325195
13711.000000,688100.000000,15881096.000000,-0.029000,0.011600,-0.988900, , , 
13712.000000,688194.000000,15881096.000000, , , ,-276.741211,-20.162109,-0.650391
13713.000000,688199.000000,15881096.000000,-0.017400,0.008700,-1.000500, , , 
13714.000000,688295.000000,15881096.000000, , , ,-276.416016,-20.812500,0.000000
13715.000000,688300.000000,15881096.000000,-0.017400,0.031900,-0.980200, , , 
13716.000000,688396.000000,15881096.000000, , , ,-277.066406,-21.137695,-0.325195
13717.000000,688399.000000,15881096.000000,-0.014500,-0.008700,-0.962800, , , 
13718.000000,688497.000000,15881096.000000, , , ,-278.041992,-21.137695,0.650391
13719.000000,688500.000000,15881096.000000,-0.034800,0.014500,-0.968600, , , 
13720.000000,688598.000000,15881096.000000, , , ,-278.041992,-20.812500,0.000000
13721.000000,688599.000000,15881096.000000,-0.008700,0.023200,-0.965700, , , 
13722.000000,688699.000000,15881096.000000, , , ,-278.041992,-21.137695,0.000000
13723.000000,688700.000000,15881096.000000,-0.023200,0.031900,-0.945400, , , 
13724.000000,688799.000000,15881096.000000,-0.026100,0.037700,-0.959900, , , 
13725.000000,688800.000000,15881096.000000, , , ,-276.741211,-21.137695,0.000000
13726.000000,688900.000000,15881096.000000,-0.026100,0.002900,-0.974400, , , 
13727.000000,688901.000000,15881096.000000, , , ,-277.066406,-21.137695,-0.325195
13728.000000,688992.000000,15881096.000000, , , ,-278.041992,-20.812500,-0.325195
13729.000000,688999.000000,15881096.000000,-0.011600,0.005800,-0.965700, , , 
13730.000000,689093.000000,15881096.000000, , , ,-277.716797,-21.462891,0.000000
13731.000000,689100.000000,15881096.000000,-0.026100,0.005800,-0.954100, , , 
13732.000000,689194.000000,15881096.000000, , , ,-278.367188,-20.812500,-0.325195
13733.000000,689199.000000,15881096.000000,-0.023200,-0.002900,-0.971500, , , 
13734.000000,689295.000000,15881096.000000, , , ,-278.367188,-20.812500,0.000000
13735.000000,689300.000000,15881096.000000,-0.023200,0.011600,-0.983100, , , 
13736.000000,689396.000000,15881096.000000, , , ,-277.066406,-20.812500,0.000000
13737.000000,689401.000000,15881096.000000,-0.026100,0.020300,-0.980200, , , 
13738.000000,689496.000000,15881096.000000, , , ,-277.716797,-20.812500,0.000000
13739.000000,689499.000000,15881096.000000,-0.043500,0.023200,-0.988900, , , 
13740.000000,689597.000000,15881096.000000, , , ,-277.391602,-20.487305,-0.325195
13741.000000,689600.000000,15881096.000000,-0.002900,0.008700,-0.986000, , , 
13742.000000,689698.000000,15881096.000000, , , ,-277.716797,-21.462891,0.000000
13743.000000,689699.000000,15881096.000000,-0.008700,0.002900,-0.936700, , , 
13744.000000,689799.000000,15881096.000000, , , ,-277.391602,-21.788086,0.000000
13745.000000,689800.000000,15881096.000000,-0.020300,0.020300,-0.933800, , , 
13746.000000,689899.000000,15881096.000000,-0.011600,0.008700,-0.942500, , , 
13747.000000,689900.000000,15881096.000000, , , ,-276.741211,-21.788086,0.000000
13748.000000,690000.000000,15881096.000000,-0.029000,0.005800,-0.965700, , , 
13749.000000,690001.000000,15881096.000000, , , ,-277.066406,-21.137695,-0.325195
13750.000000,690092.000000,15881096.000000, , , ,-277.716797,-20.812500,-0.325195
13751.000000,690099.000000,15881096.000000,-0.020300,0.000000,-0.980200, , , 
13752.000000,690193.000000,15881096.000000, , , ,-277.716797,-21.137695,0.000000
13753.000000,690200.000000,15881096.000000,-0.014500,-0.002900,-0.962800, , , 
13754.000000,690294.000000,15881096.000000, , , ,-277.066406,-21.137695,-0.325195
13755.000000,690299.000000,15881096.000000,-0.029000,0.017400,-0.968600, , , 
13756.000000,690395.000000,15881096.000000, , , ,-277.716797,-20.487305,-0.325195
13757.000000,690400.000000,15881096.000000,-0.034800,0.002900,-1.009200, , , 
13758.000000,690496.000000,15881096.000000, , , ,-278.041992,-20.487305,-0.325195
13759.000000,690499.000000,15881096.000000,-0.017400,-0.002900,-1.009200, , , 
13760.000000,690597.000000,15881096.000000, , , ,-277.716797,-20.487305,-0.325195
13761.000000,690600.000000,15881096.000000,-0.037700,0.000000,-1.000500, , , 
13762.000000,690698.000000,15881096.000000, , , ,-277.391602,-20.812500,0.000000
13763.000000,690699.000000,15881096.000000,-0.017400,0.008700,-0.980200, , , 
13764.000000,690799.000000,15881096.000000, , , ,-277.066406,-20.812500,0.000000
13765.000000,690800.000000,15881096.000000,-0.023200,0.008700,-0.986000, , , 
13766.000000,690899.000000,15881096.000000,-0.020300,0.000000,-0.971500, , , 
13767.000000,690900.000000,15881096.000000, , , ,-278.041992,-21.137695,0.650391
13768.000000,691000.000000,15881096.000000,-0.020300,0.034800,-0.945400, , , 
13769.000000,691001.000000,15881096.000000, , , ,-277.716797,-21.137695,0.325195
13770.000000,691092.000000,15881096.000000, , , ,-277.391602,-20.812500,0.325195
13771.000000,691099.000000,15881096.000000,-0.026100,0.011600,-0.962800, , , 
13772.000000,691193.000000,15881096.000000, , , ,-278.367188,-20.812500,0.325195
13773.000000,691200.000000,15881096.000000,-0.029000,0.034800,-0.939600, , , 
13774.000000,691294.000000,15881096.000000, , , ,-276.741211,-21.788086,0.000000
13775.000000,691299.000000,15881096.000000,-0.023200,0.052200,-0.945400, , , 
13776.000000,691395.000000,15881096.000000, , , ,-276.090820,-21.137695,0.000000
13777.000000,691400.000000,15881096.000000,-0.029000,0.029000,-0.959900, , , 
13778.000000,691496.000000,15881096.000000, , , ,-278.041992,-21.137695,0.000000
13779.000000,691499.000000,15881096.000000,-0.034800,-0.005800,-0.968600, , , 
13780.000000,691597.000000,15881096.000000, , , ,-278.692383,-21.137695,0.000000
13781.000000,691600.000000,15881096.000000,-0.040600,0.017400,-0.965700, , , 
13782.000000,691698.000000,15881096.000000, , , ,-277.066406,-21.137695,0.650391
13783.000000,691699.000000,15881096.000000,-0.017400,0.052200,-0.948300, , , 
13784.000000,691799.000000,15881096.000000, , , ,-277.066406,-20.812500,0.000000
13785.000000,691800.000000,15881096.000000,-0.031900,0.011600,-0.965700, , , 
13786.000000,691899.000000,15881096.000000,-0.008700,0.020300,-0.962800, , , 
13787.000000,691900.000000,15881096.000000, , , ,-278.041992,-21.137695,0.000000
13788.000000,692000.000000,15881096.000000,-0.023200,0.037700,-0.977300, , , 
13789.000000,692001.000000,15881096.000000, , , ,-277.391602,-20.487305,0.325195
13790.000000,692092.000000,15881096.000000, , , ,-277.716797,-20.812500,0.000000
13791.000000,692099.000000,15881096.000000,-0.029000,0.008700,-0.986000, , , 
13792.000000,692193.000000,15881096.000000, , , ,-278.367188,-20.812500,0.650391
13793.000000,692200.000000,15881096.000000,-0.014500,0.031900,-0.974400, , , 
13794.000000,692294.000000,15881096.000000, , , ,-277.391602,-20.812500,0.000000
13795.000000,692299.000000,15881096.000000,-0.031900,0.058000,-0.980200, , , 
13796.000000,692395.000000,15881096.000000, , , ,-277.066406,-20.812500,0.325195
13797.000000,692400.000000,15881096.000000,-0.017400,0.040600,-0.986000, , , 
13798.000000,692496.000000,15881096.000000, , , ,-277.716797,-20.812500,0.000000
13799.000000,692499.000000,15881096.000000,-0.017400,0.023200,-0.977300, , , 
13800.000000,692597.000000,15881096.000000, , , ,-277.716797,-21.137695,0.325195
13801.000000,692600.000000,15881096.000000,-0.026100,0.023200,-0.965700, , , 
13802.000000,692698.000000,15881096.000000, , , ,-277.716797,-20.812500,0.325195
13803.000000,692699.000000,15881096.000000,-0.023200,0.031900,-0.971500, , , 
13804.000000,692799.000000,15881096.000000, , , ,-276.741211,-20.162109,0.000000
13805.000000,692800.000000,15881096.000000,-0.031900,0.020300,-0.997600, , , 
13806.000000,692899.000000,15881096.000000,-0.017400,0.017400,-0.991800, , , 
13807.000000,692900.000000,15881096.000000, , , ,-278.041992,-20.487305,0.325195
13808.000000,693000.000000,15881096.000000,-0.020300,0.037700,-0.968600, , , 
13809.000000,693001.000000,15881096.000000, , , ,-278.041992,-20.812500,0.325195
13810.000000,693092.000000,15881096.000000, , , ,-278.367188,-21.137695,0.650391
13811.000000,693099.000000,15881096.000000,-0.017400,0.040600,-0.951200, , , 
13812.000000,693193.000000,15881096.000000, , , ,-277.716797,-21.462891,0.975586
13813.000000,693200.000000,15881096.000000,-0.014500,0.055100,-0.922200, , , 
13814.000000,693294.000000,15881096.000000, , , ,-276.741211,-21.462891,0.000000
13815.000000,693299.000000,15881096.000000,-0.040600,0.043500,-0.942500, , , 
13816.000000,693395.000000,15881096.000000, , , ,-278.367188,-20.812500,1.300781
13817.000000,693400.000000,15881096.000000,-0.026100,0.043500,-0.980200, , , 
13818.000000,693496.000000,15881096.000000, , , ,-276.741211,-20.162109,0.650391
13819.000000,693499.000000,15881096.000000,-0.031900,0.069600,-0.994700, , , 
13820.000000,693597.000000,15881096.000000, , , ,-277.066406,-20.487305,0.325195
13821.000000,693600.000000,15881096.000000,-0.023200,0.046400,-1.006300, , , 
13822.000000,693698.000000,15881096.000000, , , ,-278.041992,-19.836914,0.325195
13823.000000,693699.000000,15881096.000000,-0.026100,0.017400,-1.015000, , , 
13824.000000,693799.000000,15881096.000000, , , ,-279.017578,-20.812500,-0.325195
13825.000000,693800.000000,15881096.000000,-0.031900,0.023200,-1.009200, , , 
13826.000000,693899.000000,15881096.000000,-0.023200,0.046400,-1.003400, , , 
13827.000000,693900.000000,15881096.000000, , , ,-278.367188,-20.162109,0.975586
13828.000000,694000.000000,15881096.000000,-0.014500,0.049300,-0.974400, , , 
13829.000000,694001.000000,15881096.000000, , , ,-278.367188,-20.812500,0.650391
13830.000000,694092.000000,15881096.000000, , , ,-277.391602,-20.812500,0.325195
13831.000000,694099.000000,15881096.000000,-0.034800,0.060900,-0.974400, , , 
13832.000000,694193.000000,15881096.000000, , , ,-277.716797,-20.162109,0.325195
13833.000000,694200.000000,15881096.000000,-0.023200,0.037700,-1.000500, , , 
13834.000000,694294.000000,15881096.000000, , , ,-277.716797,-20.812500,-0.650391
13835.000000,694299.000000,15881096.000000,-0.020300,0.037700,-0.986000, , , 
13836.000000,694395.000000,15881096.000000, , , ,-277.391602,-21.462891,0.650391
13837.000000,694400.000000,15881096.000000,-0.023200,0.037700,-0.957000, , , 
13838.000000,694496.000000,15881096.000000, , , ,-277.391602,-20.487305,0.650391
13839.000000,694499.000000,15881096.000000,-0.031900,0.031900,-0.983100, , , 
13840.000000,694597.000000,15881096.000000, , , ,-277.066406,-19.836914,0.325195
13841.000000,694600.000000,15881096.000000,-0.031900,0.052200,-1.003400, , , 
13842.000000,694698.000000,15881096.000000, , , ,-277.066406,-20.162109,0.975586
13843.000000,694699.000000,15881096.000000,0.005800,0.031900,-0.977300, , , 
13844.000000,694799.000000,15881096.000000, , , ,-277.716797,-21.137695,-0.325195
13845.000000,694800.000000,15881096.000000,-0.020300,0.037700,-0.942500, , , 
13846.000000,694899.000000,15881096.000000,-0.029000,0.055100,-0.948300, , , 
13847.000000,694900.000000,15881096.000000, , , ,-277.716797,-21.462891,0.650391
13848.000000,695000.000000,15881096.000000,-0.026100,0.058000,-0.962800, , , 
13849.000000,695001.000000,15881096.000000, , , ,-278.041992,-20.487305,1.300781
13850.000000,695092.000000,15881096.000000, , , ,-278.692383,-21.137695,0.975586
13851.000000,695099.000000,15881096.000000,-0.026100,0.063800,-0.962800, , , 
13852.000000,695193.000000,15881096.000000, , , ,-278.692383,-20.812500,0.975586
13853.000000,695200.000000,15881096.000000,-0.017400,0.058000,-0.968600, , , 
13854.000000,695294.000000,15881096.000000, , , ,-279.342773,-20.812500,0.000000
13855.000000,695299.000000,15881096.000000,-0.026100,0.078300,-0.968600, , , 
13856.000000,695395.000000,15881096.000000, , , ,-278.367188,-20.812500,1.300781
13857.000000,695400.000000,15881096.000000,-0.023200,0.078300,-0.983100, , , 
13858.000000,695496.000000,15881096.000000, , , ,-278.367188,-20.487305,0.975586
13859.000000,695499.000000,15881096.000000,-0.023200,0.069600,-0.988900, , , 
13860.000000,695597.000000,15881096.000000, , , ,-278.367188,-20.162109,0.650391
13861.000000,695600.000000,15881096.000000,-0.029000,0.072500,-1.017900, , , 
13862.000000,695698.000000,15881096.000000, , , ,-278.367188,-19.511719,0.650391
13863.000000,695699.000000,15881096.000000,-0.029000,0.066700,-1.041100, , , 
13864.000000,695799.000000,15881096.000000, , , ,-278.367188,-19.511719,0.325195
13865.000000,695800.000000,15881096.000000,-0.020300,0.049300,-1.046900, , , 
13866.000000,695899.000000,15881096.000000,0.000000,0.060900,-0.994700, , , 
13867.000000,695900.000000,15881096.000000, , , ,-279.017578,-19.836914,0.975586
13868.000000,696000.000000,15881096.000000,-0.011600,0.072500,-0.942500, , , 
13869.000000,696001.000000,15881096.000000, , , ,-278.041992,-21.137695,0.975586
13870.000000,696092.000000,15881096.000000, , , ,-277.716797,-20.812500,0.650391
13871.000000,696099.000000,15881096.000000,-0.026100,0.052200,-0.977300, , , 
13872.000000,696193.000000,15881096.000000, , , ,-278.041992,-20.812500,0.325195
13873.000000,696200.000000,15881096.000000,-0.020300,0.046400,-1.000500, , , 
13874.000000,696294.000000,15881096.000000, , , ,-277.716797,-20.812500,0.000000
13875.000000,696299.000000,15881096.000000,-0.017400,0.049300,-1.000500, , , 
13876.000000,696395.000000,15881096.000000, , , ,-278.041992,-20.487305,1.300781
13877.000000,696400.000000,15881096.000000,-0.014500,0.037700,-0.986000, , , 
13878.000000,696496.000000,15881096.000000, , , ,-277.391602,-20.812500,0.325195
13879.000000,696499.000000,15881096.000000,-0.011600,0.063800,-0.951200, , , 
13880.000000,696597.000000,15881096.000000, , , ,-277.391602,-21.137695,0.650391
13881.000000,696600.000000,15881096.000000,-0.023200,0.060900,-0.962800, , , 
13882.000000,696698.000000,15881096.000000, , , ,-277.716797,-21.137695,0.975586
13883.000000,696699.000000,15881096.000000,-0.017400,0.055100,-0.977300, , , 
13884.000000,696799.000000,15881096.000000, , , ,-278.367188,-21.137695,0.325195
13885.000000,696800.000000,15881096.000000,-0.020300,0.043500,-0.988900, , , 
13886.000000,696899.000000,15881096.000000,-0.014500,0.075400,-0.983100, , , 
13887.000000,696900.000000,15881096.000000, , , ,-278.041992,-20.487305,1.625977
13888.000000,697000.000000,15881096.000000,-0.020300,0.055100,-0.983100, , , 
13889.000000,697001.000000,15881096.000000, , , ,-277.716797,-20.812500,0.325195
13890.000000,697092.000000,15881096.000000, , , ,-277.716797,-20.487305,0.325195
13891.000000,697099.000000,15881096.000000,-0.020300,0.066700,-0.991800, , , 
13892.000000,697193.000000,15881096.000000, , , ,-277.716797,-21.137695,0.000000
13893.000000,697200.000000,15881096.000000,-0.023200,0.052200,-0.983100, , , 
13894.000000,697294.000000,15881096.000000, , , ,-278.041992,-20.162109,0.650391
13895.000000,697299.000000,15881096.000000,-0.026100,0.046400,-1.000500, , , 
13896.000000,697395.000000,15881096.000000, , , ,-278.692383,-20.162109,0.650391
13897.000000,697400.000000,15881096.000000,-0.020300,0.055100,-1.012100, , , 
13898.000000,697496.000000,15881096.000000, , , ,-278.041992,-20.162109,0.325195
13899.000000,697499.000000,15881096.000000,-0.008700,0.066700,-1.009200, , , 
13900.000000,697597.000000,15881096.000000, , , ,-277.391602,-20.812500,0.325195
13901.000000,697600.000000,15881096.000000,-0.017400,0.069600,-1.000500, , , 
13902.000000,697698.000000,15881096.000000, , , ,-276.741211,-20.487305,0.650391
13903.000000,697699.000000,15881096.000000,-0.014500,0.066700,-1.017900, , , 
13904.000000,697799.000000,15881096.000000, , , ,-277.391602,-20.487305,0.650391
13905.000000,697800.000000,15881096.000000,-0.005800,0.063800,-0.986000, , , 
13906.000000,697899.000000,15881096.000000,-0.005800,0.072500,-0.959900, , , 
13907.000000,697900.000000,15881096.000000, , , ,-277.391602,-21.137695,1.300781
13908.000000,698000.000000,15881096.000000,-0.014500,0.052200,-0.959900, , , 
13909.000000,698001.000000,15881096.000000, , , ,-277.391602,-21.137695,0.975586
13910.000000,698092.000000,15881096.000000, , , ,-277.716797,-20.812500,0.650391
13911.000000,698099.000000,15881096.000000,-0.020300,0.040600,-0.977300, , , 
13912.000000,698193.000000,15881096.000000, , , ,-278.367188,-20.812500,0.650391
13913.000000,698200.000000,15881096.000000,-0.011600,0.046400,-0.997600, , , 
13914.000000,698294.000000,15881096.000000, , , ,-278.692383,-20.162109,0.650391
13915.000000,698299.000000,15881096.000000,-0.011600,0.072500,-1.000500, , , 
13916.000000,698395.000000,15881096.000000, , , ,-278.041992,-21.137695,0.650391
13917.000000,698400.000000,15881096.000000,0.014500,0.069600,-0.974400, , , 
13918.000000,698496.000000,15881096.000000, , , ,-277.716797,-21.137695,0.650391
13919.000000,698499.000000,15881096.000000,-0.005800,0.089900,-0.942500, , , 
13920.000000,698597.000000,15881096.000000, , , ,-278.041992,-20.812500,0.650391
13921.000000,698600.000000,15881096.000000,-0.008700,0.049300,-0.965700, , , 
13922.000000,698698.000000,15881096.000000, , , ,-278.367188,-20.487305,1.300781
13923.000000,698699.000000,15881096.000000,0.000000,0.063800,-0.980200, , , 
13924.000000,698799.000000,15881096.000000, , , ,-278.041992,-20.487305,0.325195
13925.000000,698800.000000,15881096.000000,0.005800,0.069600,-0.980200, , , 
13926.000000,698899.000000,15881096.000000,-0.002900,0.058000,-0.997600, , , 
13927.000000,698900.000000,15881096.000000, , , ,-278.041992,-20.162109,0.650391
