System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16040.000000,804299.000000,100026413.000000,-0.046400,0.118900,-1.023700, , , 
16041.000000,804393.000000,100026413.000000, , , ,-1.625977,-0.325195,9.430664
16042.000000,804400.000000,100026413.000000,-0.081200,0.084100,-1.012100, , , 
16043.000000,804494.000000,100026413.000000, , , ,-0.650391,0.000000,10.731445
16044.000000,804499.000000,100026413.000000,-0.029000,0.130500,-0.957000, , , 
16045.000000,804595.000000,100026413.000000, , , ,0.325195,-0.650391,12.032227
16046.000000,804600.000000,100026413.000000,0.000000,0.118900,-0.925100, , , 
16047.000000,804696.000000,100026413.000000, , , ,0.000000,-1.625977,10.731445
16048.000000,804699.000000,100026413.000000,-0.026100,0.060900,-0.971500, , , 
16049.000000,804797.000000,100026413.000000, , , ,-0.650391,-1.951172,12.032227
16050.000000,804800.000000,100026413.000000,-0.058000,0.104400,-1.035300, , , 
16051.000000,804898.000000,100026413.000000, , , ,2.926758,-0.325195,12.032227
16052.000000,804899.000000,100026413.000000,-0.087000,0.156600,-1.041100, , , 
16053.000000,804999.000000,100026413.000000, , , ,2.276367,0.975586,12.682617
16054.000000,805000.000000,100026413.000000,-0.049300,0.052200,-0.988900, , , 
16055.000000,805099.000000,100026413.000000,-0.002900,0.008700,-0.951200, , , 
16056.000000,805100.000000,100026413.000000, , , ,-0.325195,0.975586,12.682617
16057.000000,805200.000000,100026413.000000,0.011600,-0.023200,-0.971500, , , 
16058.000000,805201.000000,100026413.000000, , , ,-2.926758,0.000000,12.682617
16059.000000,805292.000000,100026413.000000, , , ,-4.552734,-0.325195,12.682617
16060.000000,805299.000000,100026413.000000,0.017400,0.040600,-1.003400, , , 
16061.000000,805393.000000,100026413.000000, , , ,-3.902344,0.000000,12.032227
16062.000000,805400.000000,100026413.000000,0.023200,0.139200,-1.003400, , , 
16063.000000,805494.000000,100026413.000000, , , ,-1.951172,-0.325195,12.357422
16064.000000,805499.000000,100026413.000000,0.029000,0.150800,-0.977300, , , 
16065.000000,805595.000000,100026413.000000, , , ,0.000000,0.000000,12.682617
16066.000000,805600.000000,100026413.000000,0.014500,0.150800,-0.980200, , , 
16067.000000,805696.000000,100026413.000000, , , ,1.625977,-0.325195,12.682617
16068.000000,805699.000000,100026413.000000,0.029000,0.118900,-1.012100, , , 
16069.000000,805797.000000,100026413.000000, , , ,2.276367,-0.975586,12.032227
16070.000000,805800.000000,100026413.000000,0.043500,0.072500,-1.012100, , , 
16071.000000,805898.000000,100026413.000000, , , ,1.300781,-0.650391,11.381836
16072.000000,805899.000000,100026413.000000,0.031900,0.000000,-0.986000, , , 
16073.000000,805999.000000,100026413.000000, , , ,-0.650391,0.325195,11.056641
16074.000000,806000.000000,100026413.000000,0.031900,-0.005800,-0.974400, , , 
16075.000000,806099.000000,100026413.000000,0.031900,0.023200,-0.986000, , , 
16076.000000,806100.000000,100026413.000000, , , ,-2.926758,0.650391,9.755859
16077.000000,806200.000000,100026413.000000,0.043500,0.089900,-0.980200, , , 
16078.000000,806201.000000,100026413.000000, , , ,-4.227539,0.975586,10.081055
16079.000000,806292.000000,100026413.000000, , , ,-2.276367,0.000000,10.406250
16080.000000,806299.000000,100026413.000000,0.049300,0.136300,-1.000500, , , 
16081.000000,806393.000000,100026413.000000, , , ,0.000000,0.000000,10.406250
16082.000000,806400.000000,100026413.000000,0.040600,0.136300,-1.015000, , , 
16083.000000,806494.000000,100026413.000000, , , ,2.601563,0.000000,9.430664
16084.000000,806499.000000,100026413.000000,0.046400,0.107300,-0.991800, , , 
16085.000000,806595.000000,100026413.000000, , , ,1.951172,0.000000,7.804688
16086.000000,806600.000000,100026413.000000,0.046400,0.029000,-0.951200, , , 
16087.000000,806696.000000,100026413.000000, , , ,1.625977,0.000000,7.804688
16088.000000,806699.000000,100026413.000000,0.046400,0.005800,-0.991800, , , 
16089.000000,806797.000000,100026413.000000, , , ,-0.650391,-0.325195,8.455078
16090.000000,806800.000000,100026413.000000,0.040600,0.014500,-1.020800, , , 
16091.000000,806898.000000,100026413.000000, , , ,-1.300781,-0.975586,6.829102
16092.000000,806899.000000,100026413.000000,0.046400,0.060900,-0.994700, , , 
16093.000000,806999.000000,100026413.000000, , , ,-0.975586,-0.325195,7.479492
16094.000000,807000.000000,100026413.000000,0.017400,0.066700,-0.983100, , , 
16095.000000,807099.000000,100026413.000000,0.037700,0.104400,-0.957000, , , 
16096.000000,807100.000000,100026413.000000, , , ,-0.325195,0.000000,6.829102
16097.000000,807200.000000,100026413.000000,0.046400,0.104400,-0.977300, , , 
16098.000000,807201.000000,100026413.000000, , , ,0.975586,-0.975586,7.154297
16099.000000,807292.000000,100026413.000000, , , ,1.300781,-1.300781,7.804688
16100.000000,807299.000000,100026413.000000,-0.014500,0.072500,-1.023700, , , 
16101.000000,807393.000000,100026413.000000, , , ,0.000000,0.000000,6.503906
16102.000000,807400.000000,100026413.000000,0.011600,-0.026100,-0.997600, , , 
16103.000000,807494.000000,100026413.000000, , , ,-0.650391,0.000000,5.853516
16104.000000,807499.000000,100026413.000000,0.000000,0.043500,-1.017900, , , 
16105.000000,807595.000000,100026413.000000, , , ,-0.325195,0.000000,6.178711
16106.000000,807600.000000,100026413.000000,0.002900,0.055100,-0.986000, , , 
16107.000000,807696.000000,100026413.000000, , , ,-0.325195,-0.325195,6.503906
16108.000000,807699.000000,100026413.000000,0.017400,0.107300,-0.951200, , , 
16109.000000,807797.000000,100026413.000000, , , ,0.000000,-0.650391,6.178711
16110.000000,807800.000000,100026413.000000,0.002900,0.072500,-0.942500, , , 
16111.000000,807898.000000,100026413.000000, , , ,0.000000,-0.650391,5.853516
16112.000000,807899.000000,100026413.000000,-0.008700,0.026100,-0.980200, , , 
16113.000000,807999.000000,100026413.000000, , , ,0.000000,-0.650391,5.853516
16114.000000,808000.000000,100026413.000000,-0.034800,0.026100,-1.070100, , , 
16115.000000,808099.000000,100026413.000000,-0.040600,0.026100,-1.055600, , , 
16116.000000,808100.000000,100026413.000000, , , ,-1.951172,0.975586,6.503906
16117.000000,808200.000000,100026413.000000,0.005800,0.049300,-0.991800, , , 
16118.000000,808201.000000,100026413.000000, , , ,0.000000,0.325195,5.203125
16119.000000,808292.000000,100026413.000000, , , ,-1.300781,-0.650391,4.227539
16120.000000,808299.000000,100026413.000000,0.017400,0.040600,-0.930900, , , 
16121.000000,808393.000000,100026413.000000, , , ,-0.325195,-0.975586,4.227539
16122.000000,808400.000000,100026413.000000,-0.031900,0.060900,-0.948300, , , 
16123.000000,808494.000000,100026413.000000, , , ,-0.325195,0.325195,4.552734
16124.000000,808499.000000,100026413.000000,-0.037700,0.040600,-0.971500, , , 
16125.000000,808595.000000,100026413.000000, , , ,-0.650391,1.300781,4.227539
16126.000000,808600.000000,100026413.000000,0.000000,0.058000,-0.997600, , , 
16127.000000,808696.000000,100026413.000000, , , ,-0.325195,-0.650391,4.227539
16128.000000,808699.000000,100026413.000000,0.005800,0.026100,-1.038200, , , 
16129.000000,808797.000000,100026413.000000, , , ,-0.325195,-2.276367,3.902344
16130.000000,808800.000000,100026413.000000,0.000000,0.066700,-1.003400, , , 
16131.000000,808898.000000,100026413.000000, , , ,0.000000,-2.276367,3.902344
16132.000000,808899.000000,100026413.000000,-0.046400,0.031900,-0.994700, , , 
16133.000000,808999.000000,100026413.000000, , , ,-0.975586,0.325195,4.227539
16134.000000,809000.000000,100026413.000000,-0.069600,0.040600,-0.983100, , , 
16135.000000,809099.000000,100026413.000000,-0.026100,0.049300,-0.988900, , , 
16136.000000,809100.000000,100026413.000000, , , ,0.000000,1.300781,3.902344
16137.000000,809200.000000,100026413.000000,-0.020300,0.037700,-0.994700, , , 
16138.000000,809201.000000,100026413.000000, , , ,-1.300781,0.325195,3.577148
16139.000000,809292.000000,100026413.000000, , , ,-1.625977,0.000000,3.902344
16140.000000,809299.000000,100026413.000000,-0.008700,0.069600,-0.968600, , , 
16141.000000,809393.000000,100026413.000000, , , ,0.325195,-0.975586,4.227539
16142.000000,809400.000000,100026413.000000,0.000000,0.040600,-0.959900, , , 
16143.000000,809494.000000,100026413.000000, , , ,-2.276367,-1.300781,3.577148
16144.000000,809499.000000,100026413.000000,-0.049300,0.023200,-1.000500, , , 
16145.000000,809595.000000,100026413.000000, , , ,-0.975586,-0.325195,3.251953
16146.000000,809600.000000,100026413.000000,-0.069600,0.052200,-1.038200, , , 
16147.000000,809696.000000,100026413.000000, , , ,0.975586,0.000000,3.251953
16148.000000,809699.000000,100026413.000000,-0.037700,0.116000,-1.023700, , , 
16149.000000,809797.000000,100026413.000000, , , ,1.625977,0.000000,3.251953
16150.000000,809800.000000,100026413.000000,-0.031900,0.087000,-0.977300, , , 
16151.000000,809898.000000,100026413.000000, , , ,1.951172,-0.650391,3.577148
16152.000000,809899.000000,100026413.000000,-0.029000,-0.005800,-0.957000, , , 
16153.000000,809999.000000,100026413.000000, , , ,-1.625977,-1.300781,3.902344
16154.000000,810000.000000,100026413.000000,-0.031900,-0.072500,-0.957000, , , 
16155.000000,810099.000000,100026413.000000,-0.078300,0.014500,-0.980200, , , 
16156.000000,810100.000000,100026413.000000, , , ,-3.902344,0.000000,3.251953
16157.000000,810200.000000,100026413.000000,-0.049300,0.081200,-1.012100, , , 
16158.000000,810201.000000,100026413.000000, , , ,-3.251953,0.325195,2.926758
16159.000000,810292.000000,100026413.000000, , , ,-1.300781,0.000000,3.577148
16160.000000,810299.000000,100026413.000000,-0.031900,0.133400,-1.026600, , , 
16161.000000,810393.000000,100026413.000000, , , ,1.300781,-1.625977,3.251953
16162.000000,810400.000000,100026413.000000,-0.037700,0.139200,-1.003400, , , 
16163.000000,810494.000000,100026413.000000, , , ,3.251953,-1.625977,3.251953
16164.000000,810499.000000,100026413.000000,-0.075400,0.058000,-0.980200, , , 
16165.000000,810595.000000,100026413.000000, , , ,1.951172,0.000000,3.577148
16166.000000,810600.000000,100026413.000000,-0.087000,-0.040600,-0.983100, , , 
16167.000000,810696.000000,100026413.000000, , , ,-2.276367,0.975586,4.227539
16168.000000,810699.000000,100026413.000000,-0.075400,-0.075400,-0.986000, , , 
16169.000000,810797.000000,100026413.000000, , , ,-3.251953,1.625977,3.577148
16170.000000,810800.000000,100026413.000000,-0.055100,0.008700,-0.997600, , , 
16171.000000,810898.000000,100026413.000000, , , ,-2.276367,0.000000,3.251953
16172.000000,810899.000000,100026413.000000,-0.017400,0.150800,-0.977300, , , 
16173.000000,810999.000000,100026413.000000, , , ,0.000000,-1.300781,4.227539
16174.000000,811000.000000,100026413.000000,-0.043500,0.153700,-0.980200, , , 
16175.000000,811099.000000,100026413.000000,-0.069600,0.095700,-0.997600, , , 
16176.000000,811100.000000,100026413.000000, , , ,1.300781,-1.300781,4.877930
16177.000000,811200.000000,100026413.000000,-0.095700,0.017400,-1.003400, , , 
16178.000000,811201.000000,100026413.000000, , , ,1.951172,-0.325195,5.203125
16179.000000,811292.000000,100026413.000000, , , ,0.000000,0.325195,4.877930
16180.000000,811299.000000,100026413.000000,-0.063800,0.011600,-0.997600, , , 
16181.000000,811393.000000,100026413.000000, , , ,-0.975586,0.325195,5.203125
16182.000000,811400.000000,100026413.000000,-0.034800,0.040600,-0.971500, , , 
16183.000000,811494.000000,100026413.000000, , , ,-0.975586,-0.325195,5.853516
16184.000000,811499.000000,100026413.000000,-0.052200,0.063800,-1.020800, , , 
16185.000000,811595.000000,100026413.000000, , , ,-1.625977,-0.650391,6.503906
16186.000000,811600.000000,100026413.000000,-0.058000,0.089900,-1.020800, , , 
16187.000000,811696.000000,100026413.000000, , , ,0.000000,-0.325195,7.154297
16188.000000,811699.000000,100026413.000000,-0.063800,0.139200,-0.997600, , , 
16189.000000,811797.000000,100026413.000000, , , ,0.975586,0.000000,8.129883
16190.000000,811800.000000,100026413.000000,-0.052200,0.136300,-0.942500, , , 
16191.000000,811898.000000,100026413.000000, , , ,2.601563,0.325195,9.105469
16192.000000,811899.000000,100026413.000000,-0.066700,0.136300,-0.957000, , , 
16193.000000,811999.000000,100026413.000000, , , ,0.975586,0.650391,10.081055
16194.000000,812000.000000,100026413.000000,-0.052200,0.037700,-1.012100, , , 
16195.000000,812099.000000,100026413.000000,-0.023200,0.034800,-1.009200, , , 
16196.000000,812100.000000,100026413.000000, , , ,0.000000,0.325195,10.081055
16197.000000,812200.000000,100026413.000000,-0.023200,0.046400,-1.009200, , , 
16198.000000,812201.000000,100026413.000000, , , ,-0.650391,-0.325195,10.731445
16199.000000,812292.000000,100026413.000000, , , ,-1.625977,0.000000,11.381836
16200.000000,812299.000000,100026413.000000,-0.029000,0.116000,-0.986000, , , 
16201.000000,812393.000000,100026413.000000, , , ,0.000000,0.000000,12.032227
16202.000000,812400.000000,100026413.000000,-0.020300,0.168200,-0.977300, , , 
16203.000000,812494.000000,100026413.000000, , , ,0.325195,-0.325195,13.333008
16204.000000,812499.000000,100026413.000000,-0.026100,0.089900,-0.986000, , , 
16205.000000,812595.000000,100026413.000000, , , ,-0.650391,-0.325195,14.308594
16206.000000,812600.000000,100026413.000000,-0.031900,0.066700,-1.012100, , , 
16207.000000,812696.000000,100026413.000000, , , ,-1.300781,-0.325195,14.958983
16208.000000,812699.000000,100026413.000000,-0.037700,0.072500,-1.009200, , , 
16209.000000,812797.000000,100026413.000000, , , ,-1.625977,-0.325195,14.958983
16210.000000,812800.000000,100026413.000000,-0.034800,0.113100,-0.986000, , , 
16211.000000,812898.000000,100026413.000000, , , ,-0.650391,-0.325195,15.284179
16212.000000,812899.000000,100026413.000000,-0.034800,0.147900,-0.954100, , , 
16213.000000,812999.000000,100026413.000000, , , ,0.325195,-0.975586,13.983398
16214.000000,813000.000000,100026413.000000,-0.046400,0.116000,-0.965700, , , 
16215.000000,813099.000000,100026413.000000,-0.031900,0.092800,-0.994700, , , 
16216.000000,813100.000000,100026413.000000, , , ,0.975586,-0.975586,15.609375
16217.000000,813200.000000,100026413.000000,-0.052200,0.034800,-1.017900, , , 
16218.000000,813201.000000,100026413.000000, , , ,-0.650391,-0.650391,15.609375
16219.000000,813292.000000,100026413.000000, , , ,-1.300781,0.325195,16.259766
16220.000000,813299.000000,100026413.000000,-0.040600,0.063800,-1.003400, , , 
16221.000000,813393.000000,100026413.000000, , , ,-3.251953,0.975586,16.910156
16222.000000,813400.000000,100026413.000000,-0.026100,0.116000,-0.986000, , , 
16223.000000,813494.000000,100026413.000000, , , ,0.325195,1.300781,16.910156
16224.000000,813499.000000,100026413.000000,-0.005800,0.156600,-1.003400, , , 
16225.000000,813595.000000,100026413.000000, , , ,0.325195,0.325195,16.584961
16226.000000,813600.000000,100026413.000000,0.002900,0.130500,-1.012100, , , 
16227.000000,813696.000000,100026413.000000, , , ,0.975586,-0.975586,15.284179
16228.000000,813699.000000,100026413.000000,0.000000,0.104400,-0.988900, , , 
16229.000000,813797.000000,100026413.000000, , , ,0.975586,-1.300781,17.885742
16230.000000,813800.000000,100026413.000000,-0.005800,0.098600,-0.977300, , , 
16231.000000,813898.000000,100026413.000000, , , ,1.625977,-0.975586,17.235352
16232.000000,813899.000000,100026413.000000,0.000000,0.075400,-0.957000, , , 
16233.000000,813999.000000,100026413.000000, , , ,-0.650391,-0.325195,16.259766
16234.000000,814000.000000,100026413.000000,0.002900,0.040600,-0.971500, , , 
16235.000000,814099.000000,100026413.000000,-0.005800,0.046400,-0.994700, , , 
16236.000000,814100.000000,100026413.000000, , , ,-2.276367,0.325195,15.609375
16237.000000,814200.000000,100026413.000000,0.014500,0.078300,-1.000500, , , 
16238.000000,814201.000000,100026413.000000, , , ,-3.251953,0.325195,17.560547
16239.000000,814292.000000,100026413.000000, , , ,-2.276367,0.000000,17.235352
16240.000000,814299.000000,100026413.000000,0.000000,0.095700,-1.000500, , , 
16241.000000,814393.000000,100026413.000000, , , ,-1.625977,0.000000,16.259766
16242.000000,814400.000000,100026413.000000,0.023200,0.139200,-0.991800, , , 
16243.000000,814494.000000,100026413.000000, , , ,1.951172,-1.625977,14.958983
16244.000000,814499.000000,100026413.000000,0.020300,0.110200,-1.003400, , , 
16245.000000,814595.000000,100026413.000000, , , ,0.325195,-2.601563,14.633790
16246.000000,814600.000000,100026413.000000,-0.008700,0.037700,-0.994700, , , 
16247.000000,814696.000000,100026413.000000, , , ,1.300781,-0.975586,15.284179
16248.000000,814699.000000,100026413.000000,-0.008700,0.066700,-0.957000, , , 
16249.000000,814797.000000,100026413.000000, , , ,0.650391,0.000000,14.633790
16250.000000,814800.000000,100026413.000000,0.005800,0.023200,-0.968600, , , 
16251.000000,814898.000000,100026413.000000, , , ,0.325195,0.000000,13.658203
16252.000000,814899.000000,100026413.000000,0.026100,0.101500,-0.991800, , , 
16253.000000,814999.000000,100026413.000000, , , ,0.650391,0.325195,13.333008
16254.000000,815000.000000,100026413.000000,0.014500,0.055100,-0.997600, , , 
16255.000000,815099.000000,100026413.000000,0.034800,0.052200,-1.012100, , , 
16256.000000,815100.000000,100026413.000000, , , ,-0.325195,0.000000,13.658203
16257.000000,815200.000000,100026413.000000,0.052200,-0.034800,-0.974400, , , 
16258.000000,815201.000000,100026413.000000, , , ,-3.902344,-0.975586,14.633790
16259.000000,815292.000000,100026413.000000, , , ,-5.528320,-0.975586,13.983398
16260.000000,815299.000000,100026413.000000,0.026100,0.078300,-1.000500, , , 
16261.000000,815393.000000,100026413.000000, , , ,-3.251953,-0.650391,13.983398
16262.000000,815400.000000,100026413.000000,0.008700,0.147900,-1.015000, , , 
16263.000000,815494.000000,100026413.000000, , , ,-0.975586,-0.650391,12.032227
16264.000000,815499.000000,100026413.000000,0.000000,0.185600,-0.988900, , , 
16265.000000,815595.000000,100026413.000000, , , ,1.951172,0.000000,13.658203
16266.000000,815600.000000,100026413.000000,-0.005800,0.165300,-0.986000, , , 
16267.000000,815696.000000,100026413.000000, , , ,1.625977,0.325195,13.983398
16268.000000,815699.000000,100026413.000000,0.000000,0.066700,-0.991800, , , 
16269.000000,815797.000000,100026413.000000, , , ,0.000000,0.650391,13.983398
16270.000000,815800.000000,100026413.000000,0.014500,0.075400,-0.977300, , , 
16271.000000,815898.000000,100026413.000000, , , ,0.975586,0.650391,13.658203
16272.000000,815901.000000,100026413.000000,0.034800,0.104400,-0.959900, , , 
16273.000000,815998.000000,100026413.000000, , , ,0.975586,0.000000,13.333008
16274.000000,815999.000000,100026413.000000,0.034800,0.072500,-1.000500, , , 
16275.000000,816099.000000,100026413.000000, , , ,-0.325195,-0.975586,12.032227
16276.000000,816100.000000,100026413.000000,0.072500,0.000000,-0.980200, , , 
16277.000000,816199.000000,100026413.000000,0.049300,-0.011600,-0.986000, , , 
16278.000000,816200.000000,100026413.000000, , , ,-2.276367,-2.276367,10.731445
16279.000000,816300.000000,100026413.000000,-0.002900,0.043500,-1.023700, , , 
16280.000000,816301.000000,100026413.000000, , , ,-3.902344,-1.300781,10.731445
16281.000000,816392.000000,100026413.000000, , , ,-3.251953,0.000000,10.731445
16282.000000,816399.000000,100026413.000000,0.000000,0.121800,-1.017900, , , 
16283.000000,816493.000000,100026413.000000, , , ,-1.300781,0.000000,10.731445
16284.000000,816500.000000,100026413.000000,-0.011600,0.095700,-1.032400, , , 
16285.000000,816594.000000,100026413.000000, , , ,1.625977,0.325195,8.129883
16286.000000,816599.000000,100026413.000000,0.014500,0.136300,-0.974400, , , 
16287.000000,816695.000000,100026413.000000, , , ,1.300781,1.300781,8.129883
16288.000000,816700.000000,100026413.000000,0.011600,0.069600,-0.983100, , , 
16289.000000,816796.000000,100026413.000000, , , ,1.951172,1.625977,9.105469
16290.000000,816799.000000,100026413.000000,0.040600,0.084100,-0.954100, , , 
16291.000000,816897.000000,100026413.000000, , , ,1.951172,1.300781,9.755859
16292.000000,816900.000000,100026413.000000,0.040600,0.058000,-0.977300, , , 
16293.000000,816998.000000,100026413.000000, , , ,0.000000,0.650391,9.430664
16294.000000,816999.000000,100026413.000000,0.078300,0.040600,-0.991800, , , 
16295.000000,817099.000000,100026413.000000, , , ,-1.951172,-1.300781,9.105469
16296.000000,817100.000000,100026413.000000,0.092800,0.008700,-0.980200, , , 
16297.000000,817199.000000,100026413.000000,0.058000,0.116000,-0.997600, , , 
16298.000000,817200.000000,100026413.000000, , , ,0.325195,-2.276367,8.780273
16299.000000,817300.000000,100026413.000000,0.026100,0.029000,-1.041100, , , 
16300.000000,817301.000000,100026413.000000, , , ,0.000000,-2.601563,8.780273
16301.000000,817392.000000,100026413.000000, , , ,0.325195,-0.975586,7.479492
16302.000000,817399.000000,100026413.000000,-0.008700,0.104400,-1.015000, , , 
16303.000000,817493.000000,100026413.000000, , , ,0.650391,0.975586,7.154297
16304.000000,817500.000000,100026413.000000,-0.014500,0.052200,-0.977300, , , 
16305.000000,817594.000000,100026413.000000, , , ,-0.325195,0.325195,5.853516
16306.000000,817599.000000,100026413.000000,0.031900,0.020300,-0.925100, , , 
16307.000000,817695.000000,100026413.000000, , , ,-0.325195,-0.325195,6.178711
16308.000000,817700.000000,100026413.000000,0.034800,0.011600,-0.936700, , , 
16309.000000,817796.000000,100026413.000000, , , ,-2.276367,-1.625977,6.829102
16310.000000,817799.000000,100026413.000000,0.000000,0.017400,-1.012100, , , 
16311.000000,817897.000000,100026413.000000, , , ,0.975586,-1.300781,5.203125
16312.000000,817900.000000,100026413.000000,-0.029000,0.130500,-1.020800, , , 
16313.000000,817998.000000,100026413.000000, , , ,1.951172,-1.300781,3.902344
16314.000000,817999.000000,100026413.000000,-0.031900,0.017400,-1.061400, , , 
16315.000000,818099.000000,100026413.000000, , , ,0.000000,-0.650391,3.902344
16316.000000,818100.000000,100026413.000000,-0.037700,-0.037700,-1.000500, , , 
16317.000000,818199.000000,100026413.000000,-0.014500,-0.063800,-0.933800, , , 
16318.000000,818200.000000,100026413.000000, , , ,-2.926758,-0.650391,4.552734
16319.000000,818300.000000,100026413.000000,-0.014500,0.072500,-0.930900, , , 
16320.000000,818301.000000,100026413.000000, , , ,-0.325195,-0.325195,3.902344
16321.000000,818392.000000,100026413.000000, , , ,-1.951172,0.650391,2.926758
16322.000000,818399.000000,100026413.000000,-0.037700,0.040600,-0.965700, , , 
16323.000000,818493.000000,100026413.000000, , , ,-0.975586,-0.975586,2.601563
16324.000000,818500.000000,100026413.000000,0.034800,0.089900,-0.974400, , , 
16325.000000,818594.000000,100026413.000000, , , ,4.227539,-3.577148,3.577148
16326.000000,818599.000000,100026413.000000,-0.029000,0.075400,-1.029500, , , 
16327.000000,818695.000000,100026413.000000, , , ,0.000000,-2.926758,2.926758
16328.000000,818700.000000,100026413.000000,-0.055100,0.002900,-1.075900, , , 
16329.000000,818796.000000,100026413.000000, , , ,0.325195,-0.325195,3.251953
16330.000000,818799.000000,100026413.000000,-0.101500,-0.029000,-1.035300, , , 
16331.000000,818897.000000,100026413.000000, , , ,0.000000,2.276367,3.251953
16332.000000,818900.000000,100026413.000000,-0.081200,0.058000,-1.006300, , , 
16333.000000,818998.000000,100026413.000000, , , ,0.650391,2.926758,2.601563
16334.000000,818999.000000,100026413.000000,-0.049300,0.002900,-0.971500, , , 
16335.000000,819099.000000,100026413.000000, , , ,-0.650391,1.625977,2.601563
16336.000000,819100.000000,100026413.000000,-0.011600,-0.034800,-0.945400, , , 
16337.000000,819199.000000,100026413.000000,-0.040600,0.011600,-0.951200, , , 
16338.000000,819200.000000,100026413.000000, , , ,-0.325195,0.975586,1.951172
16339.000000,819300.000000,100026413.000000,0.000000,0.002900,-1.000500, , , 
16340.000000,819301.000000,100026413.000000, , , ,-0.975586,1.300781,0.650391
16341.000000,819392.000000,100026413.000000, , , ,0.975586,-0.650391,1.300781
16342.000000,819399.000000,100026413.000000,-0.008700,0.072500,-1.017900, , , 
16343.000000,819493.000000,100026413.000000, , , ,2.276367,-0.975586,0.975586
16344.000000,819500.000000,100026413.000000,-0.026100,-0.026100,-1.046900, , , 
16345.000000,819594.000000,100026413.000000, , , ,-1.300781,-0.325195,0.325195
16346.000000,819599.000000,100026413.000000,-0.058000,-0.072500,-1.032400, , , 
16347.000000,819695.000000,100026413.000000, , , ,-2.601563,0.000000,0.650391
16348.000000,819700.000000,100026413.000000,-0.052200,-0.026100,-0.971500, , , 
16349.000000,819796.000000,100026413.000000, , , ,0.000000,0.975586,0.975586
16350.000000,819799.000000,100026413.000000,-0.034800,0.031900,-0.971500, , , 
16351.000000,819897.000000,100026413.000000, , , ,-0.975586,0.325195,0.325195
16352.000000,819900.000000,100026413.000000,0.023200,0.017400,-0.930900, , , 
16353.000000,819998.000000,100026413.000000, , , ,0.325195,-0.325195,0.000000
16354.000000,819999.000000,100026413.000000,0.063800,0.049300,-0.980200, , , 
16355.000000,820099.000000,100026413.000000, , , ,2.276367,-1.300781,-0.325195
16356.000000,820100.000000,100026413.000000,0.098600,-0.008700,-0.925100, , , 
16357.000000,820199.000000,100026413.000000,0.000000,-0.026100,-1.070100, , , 
16358.000000,820200.000000,100026413.000000, , , ,-0.325195,-2.926758,-0.975586
16359.000000,820300.000000,100026413.000000,-0.023200,-0.034800,-1.084600, , , 
16360.000000,820301.000000,100026413.000000, , , ,1.300781,-0.975586,0.000000
16361.000000,820392.000000,100026413.000000, , , ,0.000000,-0.650391,-0.650391
16362.000000,820399.000000,100026413.000000,0.055100,-0.058000,-0.930900, , , 
16363.000000,820493.000000,100026413.000000, , , ,-1.951172,-2.601563,-0.975586
16364.000000,820500.000000,100026413.000000,0.037700,-0.011600,-0.907700, , , 
16365.000000,820594.000000,100026413.000000, , , ,-1.625977,-1.625977,-0.650391
16366.000000,820599.000000,100026413.000000,-0.075400,-0.026100,-1.015000, , , 
16367.000000,820695.000000,100026413.000000, , , ,-1.300781,0.650391,-0.650391
16368.000000,820700.000000,100026413.000000,-0.046400,0.037700,-1.029500, , , 
16369.000000,820796.000000,100026413.000000, , , ,1.625977,2.601563,-1.300781
16370.000000,820799.000000,100026413.000000,-0.049300,0.017400,-0.997600, , , 
16371.000000,820897.000000,100026413.000000, , , ,0.325195,0.650391,-1.300781
16372.000000,820900.000000,100026413.000000,0.026100,-0.002900,-1.012100, , , 
16373.000000,820998.000000,100026413.000000, , , ,1.300781,-2.601563,-0.975586
16374.000000,820999.000000,100026413.000000,-0.002900,0.002900,-0.994700, , , 
16375.000000,821099.000000,100026413.000000, , , ,-0.325195,-0.975586,-0.975586
16376.000000,821100.000000,100026413.000000,-0.081200,-0.075400,-0.951200, , , 
16377.000000,821199.000000,100026413.000000,-0.043500,-0.011600,-0.942500, , , 
16378.000000,821200.000000,100026413.000000, , , ,-1.625977,1.625977,-0.650391
16379.000000,821300.000000,100026413.000000,0.000000,-0.002900,-1.026600, , , 
16380.000000,821301.000000,100026413.000000, , , ,-0.975586,0.000000,-0.975586
16381.000000,821392.000000,100026413.000000, , , ,0.000000,-0.975586,-0.975586
16382.000000,821399.000000,100026413.000000,-0.034800,0.043500,-1.035300, , , 
16383.000000,821493.000000,100026413.000000, , , ,2.601563,-0.975586,-0.650391
16384.000000,821500.000000,100026413.000000,-0.037700,0.043500,-1.015000, , , 
16385.000000,821594.000000,100026413.000000, , , ,0.975586,0.000000,-0.650391
16386.000000,821599.000000,100026413.000000,-0.020300,-0.060900,-0.954100, , , 
16387.000000,821695.000000,100026413.000000, , , ,-4.552734,-0.650391,-0.650391
16388.000000,821700.000000,100026413.000000,-0.017400,-0.055100,-0.939600, , , 
16389.000000,821796.000000,100026413.000000, , , ,2.926758,0.000000,-0.650391
16390.000000,821801.000000,100026413.000000,-0.063800,0.034800,-1.064300, , , 
16391.000000,821896.000000,100026413.000000, , , ,-3.251953,1.951172,-1.300781
16392.000000,821899.000000,100026413.000000,-0.046400,-0.069600,-1.055600, , , 
