System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10853.000000,544898.000000,57936275.000000, , , ,-0.325195,-0.650391,0.000000
10854.000000,544899.000000,57936275.000000,0.139200,0.000000,-0.983100, , , 
10855.000000,544999.000000,57936275.000000, , , ,0.325195,-0.650391,0.000000
10856.000000,545000.000000,57936275.000000,0.136300,-0.014500,-0.994700, , , 
10857.000000,545099.000000,57936275.000000,0.124700,-0.014500,-0.959900, , , 
10858.000000,545100.000000,57936275.000000, , , ,0.000000,-0.325195,0.000000
10859.000000,545200.000000,57936275.000000,0.121800,-0.017400,-0.980200, , , 
10860.000000,545201.000000,57936275.000000, , , ,-0.325195,0.000000,0.000000
10861.000000,545292.000000,57936275.000000, , , ,-0.650391,-0.975586,0.000000
10862.000000,545299.000000,57936275.000000,0.084100,0.000000,-0.994700, , , 
10863.000000,545393.000000,57936275.000000, , , ,-0.325195,-1.300781,0.000000
10864.000000,545400.000000,57936275.000000,0.089900,0.000000,-0.968600, , , 
10865.000000,545494.000000,57936275.000000, , , ,-0.650391,-0.325195,0.000000
10866.000000,545499.000000,57936275.000000,0.078300,-0.008700,-0.983100, , , 
10867.000000,545595.000000,57936275.000000, , , ,-0.325195,-0.325195,0.000000
10868.000000,545600.000000,57936275.000000,0.116000,0.000000,-0.986000, , , 
10869.000000,545696.000000,57936275.000000, , , ,-0.325195,0.000000,0.000000
10870.000000,545699.000000,57936275.000000,0.116000,0.017400,-0.974400, , , 
10871.000000,545797.000000,57936275.000000, , , ,-0.975586,-0.325195,0.000000
10872.000000,545800.000000,57936275.000000,0.136300,-0.005800,-0.965700, , , 
10873.000000,545898.000000,57936275.000000, , , ,-0.325195,-0.650391,0.325195
10874.000000,545899.000000,57936275.000000,0.107300,0.017400,-1.006300, , , 
10875.000000,545999.000000,57936275.000000, , , ,-0.325195,0.000000,0.325195
10876.000000,546000.000000,57936275.000000,0.113100,0.008700,-0.980200, , , 
10877.000000,546099.000000,57936275.000000,0.121800,0.002900,-0.948300, , , 
10878.000000,546100.000000,57936275.000000, , , ,0.000000,-0.650391,0.000000
10879.000000,546200.000000,57936275.000000,0.116000,0.014500,-0.991800, , , 
10880.000000,546201.000000,57936275.000000, , , ,-0.325195,-1.300781,0.000000
10881.000000,546292.000000,57936275.000000, , , ,0.000000,-0.650391,0.000000
10882.000000,546299.000000,57936275.000000,0.113100,-0.005800,-0.965700, , , 
10883.000000,546393.000000,57936275.000000, , , ,-0.650391,-0.975586,0.000000
10884.000000,546400.000000,57936275.000000,0.121800,0.005800,-0.968600, , , 
10885.000000,546494.000000,57936275.000000, , , ,-0.650391,-0.325195,0.000000
10886.000000,546499.000000,57936275.000000,0.087000,0.011600,-0.997600, , , 
10887.000000,546595.000000,57936275.000000, , , ,0.000000,0.000000,0.000000
10888.000000,546600.000000,57936275.000000,0.095700,0.011600,-0.983100, , , 
10889.000000,546696.000000,57936275.000000, , , ,-0.325195,0.000000,0.000000
10890.000000,546699.000000,57936275.000000,0.121800,0.008700,-0.971500, , , 
10891.000000,546797.000000,57936275.000000, , , ,-0.325195,-0.325195,0.000000
10892.000000,546800.000000,57936275.000000,0.110200,-0.011600,-0.974400, , , 
10893.000000,546898.000000,57936275.000000, , , ,-0.975586,-0.975586,0.000000
10894.000000,546899.000000,57936275.000000,0.110200,0.005800,-0.986000, , , 
10895.000000,546999.000000,57936275.000000, , , ,-0.650391,-0.650391,-0.325195
10896.000000,547000.000000,57936275.000000,0.116000,0.002900,-0.962800, , , 
10897.000000,547099.000000,57936275.000000,0.104400,0.008700,-0.962800, , , 
10898.000000,547100.000000,57936275.000000, , , ,-0.325195,-1.300781,0.000000
10899.000000,547200.000000,57936275.000000,0.101500,0.040600,-0.965700, , , 
10900.000000,547201.000000,57936275.000000, , , ,0.000000,-1.300781,0.000000
10901.000000,547292.000000,57936275.000000, , , ,0.975586,-0.325195,0.000000
10902.000000,547299.000000,57936275.000000,0.072500,0.011600,-1.003400, , , 
10903.000000,547393.000000,57936275.000000, , , ,0.975586,0.000000,0.000000
10904.000000,547400.000000,57936275.000000,0.121800,-0.014500,-0.942500, , , 
10905.000000,547494.000000,57936275.000000, , , ,0.325195,-0.975586,-0.325195
10906.000000,547499.000000,57936275.000000,0.139200,-0.002900,-0.991800, , , 
10907.000000,547595.000000,57936275.000000, , , ,0.975586,-0.650391,0.000000
10908.000000,547600.000000,57936275.000000,0.058000,-0.002900,-1.003400, , , 
10909.000000,547696.000000,57936275.000000, , , ,0.975586,0.000000,-0.325195
10910.000000,547699.000000,57936275.000000,0.089900,0.005800,-1.000500, , , 
10911.000000,547797.000000,57936275.000000, , , ,0.650391,0.650391,0.000000
10912.000000,547800.000000,57936275.000000,0.098600,-0.023200,-0.962800, , , 
10913.000000,547898.000000,57936275.000000, , , ,0.325195,-0.325195,0.000000
10914.000000,547899.000000,57936275.000000,0.107300,-0.031900,-0.986000, , , 
10915.000000,547999.000000,57936275.000000, , , ,-0.650391,-0.975586,0.650391
10916.000000,548000.000000,57936275.000000,0.101500,0.017400,-0.974400, , , 
10917.000000,548099.000000,57936275.000000,0.116000,0.023200,-0.925100, , , 
10918.000000,548100.000000,57936275.000000, , , ,-1.300781,-2.601563,0.975586
10919.000000,548200.000000,57936275.000000,0.055100,0.043500,-1.003400, , , 
10920.000000,548201.000000,57936275.000000, , , ,-0.650391,-1.625977,0.975586
10921.000000,548292.000000,57936275.000000, , , ,0.000000,0.325195,0.650391
10922.000000,548299.000000,57936275.000000,0.063800,0.031900,-0.971500, , , 
10923.000000,548393.000000,57936275.000000, , , ,0.325195,-0.650391,0.650391
10924.000000,548400.000000,57936275.000000,0.110200,0.023200,-0.965700, , , 
10925.000000,548494.000000,57936275.000000, , , ,0.650391,-0.325195,0.325195
10926.000000,548499.000000,57936275.000000,0.069600,0.017400,-1.006300, , , 
10927.000000,548595.000000,57936275.000000, , , ,0.650391,0.000000,0.325195
10928.000000,548600.000000,57936275.000000,0.075400,-0.017400,-0.971500, , , 
10929.000000,548696.000000,57936275.000000, , , ,0.000000,-0.650391,0.000000
10930.000000,548699.000000,57936275.000000,0.066700,-0.008700,-0.980200, , , 
10931.000000,548797.000000,57936275.000000, , , ,-0.325195,-0.650391,0.000000
10932.000000,548800.000000,57936275.000000,0.063800,-0.011600,-0.997600, , , 
10933.000000,548898.000000,57936275.000000, , , ,0.000000,0.000000,0.000000
10934.000000,548899.000000,57936275.000000,0.052200,0.000000,-0.980200, , , 
10935.000000,548999.000000,57936275.000000, , , ,-0.650391,0.000000,0.000000
10936.000000,549000.000000,57936275.000000,0.087000,0.000000,-0.974400, , , 
10937.000000,549099.000000,57936275.000000, , , ,0.000000,-0.325195,0.000000
10938.000000,549100.000000,57936275.000000,0.075400,0.014500,-0.986000, , , 
10939.000000,549199.000000,57936275.000000,0.087000,0.008700,-0.971500, , , 
10940.000000,549200.000000,57936275.000000, , , ,0.000000,-0.325195,0.325195
10941.000000,549300.000000,57936275.000000,0.069600,0.011600,-0.983100, , , 
10942.000000,549301.000000,57936275.000000, , , ,0.325195,0.000000,0.000000
10943.000000,549392.000000,57936275.000000, , , ,0.325195,0.000000,0.000000
10944.000000,549399.000000,57936275.000000,0.075400,0.011600,-0.977300, , , 
10945.000000,549493.000000,57936275.000000, , , ,0.325195,-0.650391,0.000000
10946.000000,549500.000000,57936275.000000,0.095700,0.011600,-0.959900, , , 
10947.000000,549594.000000,57936275.000000, , , ,0.325195,-0.325195,0.325195
10948.000000,549599.000000,57936275.000000,0.060900,0.000000,-1.012100, , , 
10949.000000,549695.000000,57936275.000000, , , ,0.325195,0.000000,0.650391
10950.000000,549700.000000,57936275.000000,0.089900,0.014500,-0.942500, , , 
10951.000000,549796.000000,57936275.000000, , , ,0.650391,-0.975586,0.975586
10952.000000,549799.000000,57936275.000000,0.075400,0.023200,-0.997600, , , 
10953.000000,549897.000000,57936275.000000, , , ,0.000000,0.000000,0.975586
10954.000000,549900.000000,57936275.000000,0.034800,0.011600,-1.017900, , , 
10955.000000,549998.000000,57936275.000000, , , ,0.325195,0.325195,0.975586
10956.000000,549999.000000,57936275.000000,0.063800,0.008700,-0.974400, , , 
10957.000000,550099.000000,57936275.000000, , , ,0.000000,-0.650391,0.975586
10958.000000,550100.000000,57936275.000000,0.040600,0.002900,-0.983100, , , 
10959.000000,550199.000000,57936275.000000,-0.002900,0.020300,-1.006300, , , 
10960.000000,550200.000000,57936275.000000, , , ,0.650391,-0.650391,0.975586
10961.000000,550300.000000,57936275.000000,0.029000,0.023200,-1.009200, , , 
10962.000000,550301.000000,57936275.000000, , , ,1.300781,0.975586,0.650391
10963.000000,550392.000000,57936275.000000, , , ,0.650391,0.650391,0.325195
10964.000000,550399.000000,57936275.000000,0.098600,-0.005800,-0.980200, , , 
10965.000000,550493.000000,57936275.000000, , , ,0.325195,-0.325195,0.325195
10966.000000,550500.000000,57936275.000000,0.084100,-0.008700,-0.986000, , , 
10967.000000,550594.000000,57936275.000000, , , ,-0.325195,-0.650391,0.325195
10968.000000,550599.000000,57936275.000000,0.052200,-0.040600,-0.988900, , , 
10969.000000,550695.000000,57936275.000000, , , ,0.000000,-0.650391,0.000000
10970.000000,550700.000000,57936275.000000,0.043500,-0.002900,-0.977300, , , 
10971.000000,550796.000000,57936275.000000, , , ,0.000000,0.000000,0.325195
10972.000000,550799.000000,57936275.000000,0.034800,0.002900,-1.003400, , , 
10973.000000,550897.000000,57936275.000000, , , ,0.000000,0.325195,0.000000
10974.000000,550900.000000,57936275.000000,0.052200,-0.014500,-0.980200, , , 
10975.000000,550998.000000,57936275.000000, , , ,0.000000,0.000000,0.325195
10976.000000,550999.000000,57936275.000000,0.049300,-0.002900,-1.000500, , , 
10977.000000,551099.000000,57936275.000000, , , ,-0.325195,0.325195,0.000000
10978.000000,551100.000000,57936275.000000,0.040600,-0.011600,-1.009200, , , 
10979.000000,551199.000000,57936275.000000,0.078300,-0.029000,-0.948300, , , 
10980.000000,551200.000000,57936275.000000, , , ,-0.650391,-0.325195,0.000000
10981.000000,551300.000000,57936275.000000,0.055100,0.011600,-0.974400, , , 
10982.000000,551301.000000,57936275.000000, , , ,-0.650391,-1.951172,0.325195
10983.000000,551392.000000,57936275.000000, , , ,-0.325195,-0.325195,0.325195
10984.000000,551399.000000,57936275.000000,0.023200,0.008700,-1.009200, , , 
10985.000000,551493.000000,57936275.000000, , , ,0.975586,0.650391,0.325195
10986.000000,551500.000000,57936275.000000,0.049300,0.023200,-0.997600, , , 
10987.000000,551594.000000,57936275.000000, , , ,0.325195,0.325195,0.325195
10988.000000,551599.000000,57936275.000000,0.072500,0.002900,-0.980200, , , 
10989.000000,551695.000000,57936275.000000, , , ,0.975586,0.000000,0.325195
10990.000000,551700.000000,57936275.000000,0.063800,-0.017400,-0.986000, , , 
10991.000000,551796.000000,57936275.000000, , , ,-0.325195,-0.650391,0.325195
10992.000000,551799.000000,57936275.000000,0.063800,-0.005800,-0.977300, , , 
10993.000000,551897.000000,57936275.000000, , , ,0.000000,-0.650391,0.325195
10994.000000,551900.000000,57936275.000000,0.046400,0.008700,-0.980200, , , 
10995.000000,551998.000000,57936275.000000, , , ,0.000000,0.000000,0.325195
10996.000000,551999.000000,57936275.000000,0.037700,-0.017400,-0.974400, , , 
10997.000000,552099.000000,57936275.000000, , , ,0.000000,0.000000,0.000000
10998.000000,552100.000000,57936275.000000,0.052200,-0.043500,-0.994700, , , 
10999.000000,552199.000000,57936275.000000,0.037700,-0.002900,-1.017900, , , 
11000.000000,552200.000000,57936275.000000, , , ,-0.325195,0.325195,0.000000
11001.000000,552300.000000,57936275.000000,0.069600,-0.020300,-0.986000, , , 
11002.000000,552301.000000,57936275.000000, , , ,-0.325195,0.325195,0.000000
11003.000000,552392.000000,57936275.000000, , , ,-0.650391,-0.975586,0.000000
11004.000000,552399.000000,57936275.000000,0.075400,0.000000,-0.983100, , , 
11005.000000,552493.000000,57936275.000000, , , ,-0.325195,-0.325195,0.000000
11006.000000,552500.000000,57936275.000000,0.008700,-0.008700,-1.006300, , , 
11007.000000,552594.000000,57936275.000000, , , ,-0.650391,0.325195,0.000000
11008.000000,552599.000000,57936275.000000,0.055100,0.002900,-0.988900, , , 
11009.000000,552695.000000,57936275.000000, , , ,-0.650391,0.000000,0.000000
11010.000000,552700.000000,57936275.000000,0.046400,-0.043500,-0.968600, , , 
11011.000000,552796.000000,57936275.000000, , , ,-0.650391,0.000000,0.000000
11012.000000,552799.000000,57936275.000000,0.040600,0.017400,-1.015000, , , 
11013.000000,552897.000000,57936275.000000, , , ,-0.650391,0.650391,0.000000
11014.000000,552900.000000,57936275.000000,0.002900,-0.005800,-1.006300, , , 
11015.000000,552998.000000,57936275.000000, , , ,0.325195,0.000000,0.000000
11016.000000,552999.000000,57936275.000000,0.049300,0.029000,-0.986000, , , 
11017.000000,553099.000000,57936275.000000, , , ,-0.325195,-0.650391,0.000000
11018.000000,553100.000000,57936275.000000,0.052200,-0.052200,-0.962800, , , 
11019.000000,553199.000000,57936275.000000,0.029000,0.005800,-0.965700, , , 
11020.000000,553200.000000,57936275.000000, , , ,0.000000,-1.300781,0.000000
11021.000000,553300.000000,57936275.000000,0.005800,-0.031900,-0.986000, , , 
11022.000000,553301.000000,57936275.000000, , , ,-0.975586,-0.325195,0.000000
11023.000000,553392.000000,57936275.000000, , , ,-0.325195,0.000000,0.000000
11024.000000,553399.000000,57936275.000000,0.008700,-0.005800,-0.986000, , , 
11025.000000,553493.000000,57936275.000000, , , ,-0.325195,0.000000,0.000000
11026.000000,553500.000000,57936275.000000,0.026100,0.000000,-0.988900, , , 
11027.000000,553594.000000,57936275.000000, , , ,0.000000,0.325195,0.000000
11028.000000,553599.000000,57936275.000000,0.005800,0.000000,-1.006300, , , 
11029.000000,553695.000000,57936275.000000, , , ,0.325195,0.000000,0.000000
11030.000000,553700.000000,57936275.000000,0.034800,-0.008700,-0.974400, , , 
11031.000000,553796.000000,57936275.000000, , , ,0.000000,-0.325195,0.000000
11032.000000,553799.000000,57936275.000000,0.014500,-0.011600,-0.997600, , , 
11033.000000,553897.000000,57936275.000000, , , ,0.000000,-0.650391,0.000000
11034.000000,553900.000000,57936275.000000,0.037700,-0.023200,-0.962800, , , 
11035.000000,553998.000000,57936275.000000, , , ,-0.650391,-0.650391,0.000000
11036.000000,553999.000000,57936275.000000,0.026100,-0.011600,-0.968600, , , 
11037.000000,554099.000000,57936275.000000, , , ,-0.325195,-0.325195,0.000000
11038.000000,554100.000000,57936275.000000,0.020300,-0.005800,-0.977300, , , 
11039.000000,554199.000000,57936275.000000,0.040600,0.008700,-0.991800, , , 
11040.000000,554200.000000,57936275.000000, , , ,-0.325195,0.325195,0.000000
11041.000000,554300.000000,57936275.000000,0.031900,-0.002900,-0.980200, , , 
11042.000000,554301.000000,57936275.000000, , , ,0.000000,-0.325195,0.000000
11043.000000,554392.000000,57936275.000000, , , ,0.325195,0.000000,0.000000
11044.000000,554399.000000,57936275.000000,0.002900,-0.023200,-0.994700, , , 
11045.000000,554493.000000,57936275.000000, , , ,0.325195,-0.325195,0.000000
11046.000000,554500.000000,57936275.000000,0.037700,-0.005800,-0.954100, , , 
11047.000000,554594.000000,57936275.000000, , , ,0.000000,-1.625977,0.000000
11048.000000,554599.000000,57936275.000000,0.023200,-0.014500,-0.957000, , , 
11049.000000,554695.000000,57936275.000000, , , ,-0.325195,-1.300781,0.000000
11050.000000,554700.000000,57936275.000000,0.034800,0.000000,-0.971500, , , 
11051.000000,554796.000000,57936275.000000, , , ,0.000000,0.000000,0.325195
11052.000000,554799.000000,57936275.000000,0.011600,0.000000,-0.991800, , , 
11053.000000,554897.000000,57936275.000000, , , ,-0.325195,-0.325195,0.000000
11054.000000,554900.000000,57936275.000000,0.017400,0.002900,-0.954100, , , 
11055.000000,554998.000000,57936275.000000, , , ,0.000000,-0.325195,0.000000
11056.000000,554999.000000,57936275.000000,0.008700,0.005800,-0.986000, , , 
11057.000000,555099.000000,57936275.000000, , , ,0.325195,-0.325195,0.325195
11058.000000,555100.000000,57936275.000000,0.008700,0.000000,-0.980200, , , 
11059.000000,555199.000000,57936275.000000,0.017400,0.005800,-0.983100, , , 
11060.000000,555200.000000,57936275.000000, , , ,-0.325195,-0.650391,0.325195
11061.000000,555300.000000,57936275.000000,0.023200,0.000000,-0.977300, , , 
11062.000000,555301.000000,57936275.000000, , , ,0.000000,-0.325195,0.325195
11063.000000,555392.000000,57936275.000000, , , ,0.000000,0.000000,0.000000
11064.000000,555399.000000,57936275.000000,0.008700,0.000000,-0.997600, , , 
11065.000000,555493.000000,57936275.000000, , , ,-0.325195,0.000000,0.000000
11066.000000,555500.000000,57936275.000000,0.020300,0.002900,-0.974400, , , 
11067.000000,555594.000000,57936275.000000, , , ,0.325195,0.000000,0.325195
11068.000000,555599.000000,57936275.000000,0.002900,0.037700,-1.003400, , , 
11069.000000,555695.000000,57936275.000000, , , ,0.650391,-0.325195,0.325195
11070.000000,555700.000000,57936275.000000,0.037700,0.023200,-0.977300, , , 
11071.000000,555796.000000,57936275.000000, , , ,0.325195,-0.975586,0.325195
11072.000000,555799.000000,57936275.000000,-0.005800,0.000000,-0.974400, , , 
11073.000000,555897.000000,57936275.000000, , , ,0.325195,0.000000,0.325195
11074.000000,555900.000000,57936275.000000,-0.017400,-0.014500,-1.003400, , , 
11075.000000,555998.000000,57936275.000000, , , ,0.000000,0.000000,0.325195
11076.000000,555999.000000,57936275.000000,-0.011600,-0.005800,-0.997600, , , 
11077.000000,556099.000000,57936275.000000, , , ,-0.325195,0.000000,0.325195
11078.000000,556100.000000,57936275.000000,0.000000,-0.023200,-0.988900, , , 
11079.000000,556199.000000,57936275.000000,-0.014500,0.011600,-0.971500, , , 
11080.000000,556200.000000,57936275.000000, , , ,-0.325195,-0.975586,0.325195
11081.000000,556300.000000,57936275.000000,-0.049300,0.000000,-0.991800, , , 
11082.000000,556301.000000,57936275.000000, , , ,0.000000,-0.975586,0.325195
11083.000000,556392.000000,57936275.000000, , , ,0.000000,-0.325195,0.000000
11084.000000,556399.000000,57936275.000000,-0.046400,0.002900,-0.971500, , , 
11085.000000,556493.000000,57936275.000000, , , ,0.000000,-0.325195,0.325195
11086.000000,556500.000000,57936275.000000,-0.037700,-0.002900,-0.986000, , , 
11087.000000,556594.000000,57936275.000000, , , ,0.000000,0.000000,0.000000
11088.000000,556599.000000,57936275.000000,-0.034800,0.000000,-1.000500, , , 
11089.000000,556695.000000,57936275.000000, , , ,0.000000,0.000000,0.000000
11090.000000,556700.000000,57936275.000000,-0.008700,-0.040600,-0.965700, , , 
11091.000000,556796.000000,57936275.000000, , , ,-0.650391,-0.975586,-0.325195
11092.000000,556799.000000,57936275.000000,-0.023200,-0.037700,-0.977300, , , 
11093.000000,556897.000000,57936275.000000, , , ,0.000000,0.000000,-0.325195
11094.000000,556900.000000,57936275.000000,-0.055100,-0.008700,-1.017900, , , 
11095.000000,556998.000000,57936275.000000, , , ,0.325195,0.325195,0.000000
11096.000000,556999.000000,57936275.000000,-0.040600,0.014500,-0.997600, , , 
11097.000000,557099.000000,57936275.000000, , , ,0.650391,-0.975586,0.000000
11098.000000,557100.000000,57936275.000000,-0.023200,-0.020300,-0.968600, , , 
11099.000000,557199.000000,57936275.000000,-0.055100,-0.017400,-0.968600, , , 
11100.000000,557200.000000,57936275.000000, , , ,0.000000,-0.975586,0.000000
11101.000000,557300.000000,57936275.000000,-0.069600,0.000000,-1.000500, , , 
11102.000000,557301.000000,57936275.000000, , , ,0.000000,-0.325195,0.000000
11103.000000,557392.000000,57936275.000000, , , ,0.650391,0.000000,0.000000
11104.000000,557399.000000,57936275.000000,-0.037700,-0.005800,-0.968600, , , 
11105.000000,557493.000000,57936275.000000, , , ,0.000000,-0.650391,0.000000
11106.000000,557500.000000,57936275.000000,-0.052200,-0.008700,-0.980200, , , 
11107.000000,557594.000000,57936275.000000, , , ,0.000000,-0.325195,0.325195
11108.000000,557599.000000,57936275.000000,-0.063800,-0.034800,-0.980200, , , 
11109.000000,557695.000000,57936275.000000, , , ,-0.650391,-0.325195,0.000000
11110.000000,557700.000000,57936275.000000,-0.052200,0.002900,-0.991800, , , 
11111.000000,557796.000000,57936275.000000, , , ,-0.325195,0.325195,0.325195
11112.000000,557799.000000,57936275.000000,-0.069600,0.000000,-1.012100, , , 
11113.000000,557897.000000,57936275.000000, , , ,0.325195,0.650391,0.325195
11114.000000,557900.000000,57936275.000000,-0.043500,0.000000,-0.991800, , , 
11115.000000,557998.000000,57936275.000000, , , ,0.000000,-0.650391,0.325195
11116.000000,557999.000000,57936275.000000,-0.023200,0.002900,-0.980200, , , 
11117.000000,558099.000000,57936275.000000, , , ,-0.325195,-0.650391,0.325195
11118.000000,558100.000000,57936275.000000,-0.060900,-0.008700,-0.965700, , , 
11119.000000,558199.000000,57936275.000000,-0.040600,-0.014500,-0.939600, , , 
11120.000000,558200.000000,57936275.000000, , , ,-0.650391,-1.625977,0.650391
11121.000000,558300.000000,57936275.000000,-0.075400,0.011600,-0.997600, , , 
11122.000000,558301.000000,57936275.000000, , , ,-1.300781,-0.650391,0.650391
11123.000000,558392.000000,57936275.000000, , , ,-0.650391,0.325195,0.650391
11124.000000,558399.000000,57936275.000000,-0.066700,0.000000,-0.988900, , , 
11125.000000,558493.000000,57936275.000000, , , ,0.000000,0.000000,0.000000
11126.000000,558500.000000,57936275.000000,-0.043500,0.037700,-0.997600, , , 
11127.000000,558594.000000,57936275.000000, , , ,0.650391,0.325195,0.000000
11128.000000,558599.000000,57936275.000000,-0.058000,-0.002900,-1.012100, , , 
11129.000000,558695.000000,57936275.000000, , , ,0.650391,0.650391,-0.325195
11130.000000,558700.000000,57936275.000000,-0.055100,-0.020300,-1.003400, , , 
11131.000000,558796.000000,57936275.000000, , , ,-0.325195,0.000000,-0.325195
11132.000000,558799.000000,57936275.000000,-0.049300,-0.034800,-0.986000, , , 
11133.000000,558897.000000,57936275.000000, , , ,0.000000,0.000000,0.000000
11134.000000,558900.000000,57936275.000000,-0.055100,-0.011600,-1.012100, , , 
11135.000000,558998.000000,57936275.000000, , , ,0.000000,0.000000,0.000000
11136.000000,558999.000000,57936275.000000,-0.066700,-0.005800,-0.988900, , , 
11137.000000,559099.000000,57936275.000000, , , ,0.000000,-0.325195,0.650391
11138.000000,559100.000000,57936275.000000,-0.049300,0.008700,-0.974400, , , 
11139.000000,559199.000000,57936275.000000,-0.072500,0.008700,-1.003400, , , 
11140.000000,559200.000000,57936275.000000, , , ,-0.325195,-0.325195,0.325195
11141.000000,559300.000000,57936275.000000,-0.046400,0.014500,-0.988900, , , 
11142.000000,559301.000000,57936275.000000, , , ,0.325195,0.000000,0.650391
11143.000000,559392.000000,57936275.000000, , , ,0.000000,0.000000,0.325195
11144.000000,559399.000000,57936275.000000,-0.040600,0.005800,-0.986000, , , 
11145.000000,559493.000000,57936275.000000, , , ,0.325195,0.000000,0.325195
11146.000000,559500.000000,57936275.000000,-0.031900,0.000000,-1.000500, , , 
11147.000000,559594.000000,57936275.000000, , , ,0.325195,0.000000,0.000000
11148.000000,559599.000000,57936275.000000,-0.049300,-0.011600,-0.986000, , , 
11149.000000,559695.000000,57936275.000000, , , ,0.000000,-0.650391,0.000000
11150.000000,559700.000000,57936275.000000,-0.034800,0.002900,-0.986000, , , 
11151.000000,559796.000000,57936275.000000, , , ,0.325195,0.000000,0.000000
11152.000000,559799.000000,57936275.000000,-0.069600,-0.002900,-0.997600, , , 
11153.000000,559897.000000,57936275.000000, , , ,0.325195,0.650391,0.000000
11154.000000,559900.000000,57936275.000000,-0.049300,-0.011600,-0.980200, , , 
11155.000000,559998.000000,57936275.000000, , , ,0.000000,-0.650391,0.000000
11156.000000,559999.000000,57936275.000000,-0.031900,-0.031900,-0.971500, , , 
11157.000000,560099.000000,57936275.000000, , , ,-0.325195,-0.975586,0.000000
11158.000000,560100.000000,57936275.000000,-0.072500,-0.031900,-0.988900, , , 
11159.000000,560199.000000,57936275.000000,-0.075400,-0.029000,-0.968600, , , 
11160.000000,560200.000000,57936275.000000, , , ,-0.650391,-0.650391,0.000000
11161.000000,560300.000000,57936275.000000,-0.075400,-0.023200,-0.971500, , , 
11162.000000,560301.000000,57936275.000000, , , ,-0.975586,-0.975586,0.000000
11163.000000,560392.000000,57936275.000000, , , ,-0.975586,-0.650391,0.000000
11164.000000,560399.000000,57936275.000000,-0.104400,-0.043500,-0.997600, , , 
11165.000000,560493.000000,57936275.000000, , , ,-0.650391,0.325195,-0.650391
11166.000000,560500.000000,57936275.000000,-0.098600,-0.005800,-1.003400, , , 
11167.000000,560594.000000,57936275.000000, , , ,0.000000,0.000000,0.000000
11168.000000,560599.000000,57936275.000000,-0.081200,0.002900,-0.983100, , , 
11169.000000,560695.000000,57936275.000000, , , ,0.000000,-0.650391,0.000000
11170.000000,560700.000000,57936275.000000,-0.072500,0.008700,-0.997600, , , 
11171.000000,560796.000000,57936275.000000, , , ,0.325195,0.000000,0.325195
11172.000000,560799.000000,57936275.000000,-0.104400,0.002900,-0.980200, , , 
11173.000000,560897.000000,57936275.000000, , , ,0.650391,-0.975586,0.000000
11174.000000,560900.000000,57936275.000000,-0.075400,-0.002900,-0.971500, , , 
11175.000000,560998.000000,57936275.000000, , , ,0.000000,-0.325195,0.000000
11176.000000,560999.000000,57936275.000000,-0.087000,-0.020300,-0.980200, , , 
11177.000000,561099.000000,57936275.000000, , , ,0.000000,-0.325195,0.000000
11178.000000,561100.000000,57936275.000000,-0.092800,0.000000,-0.994700, , , 
11179.000000,561199.000000,57936275.000000,-0.063800,0.008700,-0.965700, , , 
11180.000000,561200.000000,57936275.000000, , , ,-0.325195,0.000000,0.325195
11181.000000,561300.000000,57936275.000000,-0.084100,0.000000,-0.980200, , , 
11182.000000,561301.000000,57936275.000000, , , ,-0.650391,-0.650391,0.000000
11183.000000,561392.000000,57936275.000000, , , ,-0.975586,-0.325195,0.000000
11184.000000,561399.000000,57936275.000000,-0.089900,-0.020300,-1.000500, , , 
11185.000000,561493.000000,57936275.000000, , , ,-1.300781,0.000000,0.325195
11186.000000,561500.000000,57936275.000000,-0.081200,0.000000,-0.980200, , , 
11187.000000,561594.000000,57936275.000000, , , ,-1.625977,0.000000,0.000000
11188.000000,561599.000000,57936275.000000,-0.069600,0.002900,-1.003400, , , 
11189.000000,561695.000000,57936275.000000, , , ,-0.975586,0.650391,0.325195
11190.000000,561700.000000,57936275.000000,-0.069600,0.031900,-1.006300, , , 
11191.000000,561796.000000,57936275.000000, , , ,0.000000,0.650391,0.325195
11192.000000,561799.000000,57936275.000000,-0.075400,0.029000,-1.023700, , , 
11193.000000,561897.000000,57936275.000000, , , ,0.000000,0.650391,0.325195
11194.000000,561900.000000,57936275.000000,-0.078300,0.031900,-1.009200, , , 
11195.000000,561998.000000,57936275.000000, , , ,0.650391,0.000000,0.325195
11196.000000,561999.000000,57936275.000000,-0.087000,0.014500,-0.991800, , , 
11197.000000,562099.000000,57936275.000000, , , ,0.325195,-0.325195,0.325195
11198.000000,562100.000000,57936275.000000,-0.092800,0.023200,-0.997600, , , 
11199.000000,562199.000000,57936275.000000,-0.107300,-0.002900,-0.988900, , , 
11200.000000,562200.000000,57936275.000000, , , ,0.325195,0.000000,0.325195
11201.000000,562300.000000,57936275.000000,-0.095700,0.029000,-0.974400, , , 
11202.000000,562301.000000,57936275.000000, , , ,0.975586,0.000000,0.325195
11203.000000,562392.000000,57936275.000000, , , ,0.325195,0.000000,0.000000
11204.000000,562399.000000,57936275.000000,-0.089900,-0.023200,-0.994700, , , 
11205.000000,562493.000000,57936275.000000, , , ,0.000000,0.000000,0.000000
