System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4168.000000,210400.000000,83944090.000000,-0.002900,-0.014500,-0.988900, , , 
4169.000000,210496.000000,83944090.000000, , , ,0.000000,-1.625977,0.975586
4170.000000,210499.000000,83944090.000000,-0.008700,-0.005800,-0.994700, , , 
4171.000000,210597.000000,83944090.000000, , , ,1.300781,-0.975586,0.975586
4172.000000,210600.000000,83944090.000000,0.002900,-0.026100,-1.015000, , , 
4173.000000,210698.000000,83944090.000000, , , ,0.325195,-1.300781,1.300781
4174.000000,210699.000000,83944090.000000,0.005800,-0.017400,-1.029500, , , 
4175.000000,210799.000000,83944090.000000, , , ,0.650391,-0.650391,1.300781
4176.000000,210800.000000,83944090.000000,-0.008700,-0.023200,-1.020800, , , 
4177.000000,210899.000000,83944090.000000,0.005800,-0.037700,-1.026600, , , 
4178.000000,210900.000000,83944090.000000, , , ,-0.325195,-0.650391,1.300781
4179.000000,211000.000000,83944090.000000,0.000000,-0.002900,-1.015000, , , 
4180.000000,211001.000000,83944090.000000, , , ,0.650391,-0.325195,1.951172
4181.000000,211092.000000,83944090.000000, , , ,0.325195,-0.975586,1.625977
4182.000000,211099.000000,83944090.000000,0.017400,-0.011600,-1.009200, , , 
4183.000000,211193.000000,83944090.000000, , , ,0.000000,-1.300781,1.951172
4184.000000,211200.000000,83944090.000000,0.005800,-0.011600,-1.000500, , , 
4185.000000,211294.000000,83944090.000000, , , ,0.650391,-1.625977,1.625977
4186.000000,211299.000000,83944090.000000,0.000000,-0.002900,-0.986000, , , 
4187.000000,211395.000000,83944090.000000, , , ,0.000000,-1.951172,1.625977
4188.000000,211400.000000,83944090.000000,-0.011600,-0.017400,-1.009200, , , 
4189.000000,211496.000000,83944090.000000, , , ,-0.325195,-0.975586,1.625977
4190.000000,211499.000000,83944090.000000,0.000000,0.000000,-1.000500, , , 
4191.000000,211597.000000,83944090.000000, , , ,-0.325195,-0.975586,1.625977
4192.000000,211600.000000,83944090.000000,0.008700,-0.014500,-1.015000, , , 
4193.000000,211698.000000,83944090.000000, , , ,-0.650391,-1.625977,1.951172
4194.000000,211699.000000,83944090.000000,-0.008700,0.002900,-1.003400, , , 
4195.000000,211799.000000,83944090.000000, , , ,0.000000,-0.975586,1.951172
4196.000000,211800.000000,83944090.000000,0.005800,-0.005800,-1.015000, , , 
4197.000000,211899.000000,83944090.000000,0.011600,0.017400,-0.991800, , , 
4198.000000,211900.000000,83944090.000000, , , ,-0.650391,-1.625977,1.951172
4199.000000,212000.000000,83944090.000000,0.000000,0.005800,-1.006300, , , 
4200.000000,212001.000000,83944090.000000, , , ,-0.325195,-1.625977,1.951172
4201.000000,212092.000000,83944090.000000, , , ,0.000000,-0.650391,1.951172
4202.000000,212099.000000,83944090.000000,-0.020300,0.017400,-1.029500, , , 
4203.000000,212193.000000,83944090.000000, , , ,0.000000,0.325195,1.951172
4204.000000,212200.000000,83944090.000000,0.000000,0.040600,-1.052700, , , 
4205.000000,212294.000000,83944090.000000, , , ,0.000000,0.000000,2.276367
4206.000000,212299.000000,83944090.000000,0.017400,-0.020300,-1.044000, , , 
4207.000000,212395.000000,83944090.000000, , , ,0.325195,-1.951172,2.276367
4208.000000,212400.000000,83944090.000000,0.008700,0.020300,-0.988900, , , 
4209.000000,212496.000000,83944090.000000, , , ,-0.975586,-1.625977,2.276367
4210.000000,212499.000000,83944090.000000,-0.014500,-0.002900,-1.009200, , , 
4211.000000,212597.000000,83944090.000000, , , ,0.000000,-0.325195,1.951172
4212.000000,212600.000000,83944090.000000,0.000000,0.043500,-1.015000, , , 
4213.000000,212698.000000,83944090.000000, , , ,0.650391,-0.325195,2.276367
4214.000000,212699.000000,83944090.000000,-0.002900,0.023200,-1.049800, , , 
4215.000000,212799.000000,83944090.000000, , , ,0.000000,0.000000,2.276367
4216.000000,212800.000000,83944090.000000,-0.014500,0.029000,-1.070100, , , 
4217.000000,212899.000000,83944090.000000,0.000000,0.026100,-1.081700, , , 
4218.000000,212900.000000,83944090.000000, , , ,0.000000,0.325195,2.926758
4219.000000,213000.000000,83944090.000000,0.008700,0.034800,-1.046900, , , 
4220.000000,213001.000000,83944090.000000, , , ,-0.975586,-0.325195,3.577148
4221.000000,213092.000000,83944090.000000, , , ,0.000000,-0.325195,3.577148
4222.000000,213099.000000,83944090.000000,-0.002900,0.060900,-1.026600, , , 
4223.000000,213193.000000,83944090.000000, , , ,0.975586,0.000000,3.577148
4224.000000,213200.000000,83944090.000000,-0.011600,0.066700,-1.044000, , , 
4225.000000,213294.000000,83944090.000000, , , ,0.975586,0.000000,3.251953
4226.000000,213299.000000,83944090.000000,-0.002900,0.060900,-1.035300, , , 
4227.000000,213395.000000,83944090.000000, , , ,0.975586,-0.650391,3.251953
4228.000000,213400.000000,83944090.000000,-0.026100,0.043500,-1.038200, , , 
4229.000000,213496.000000,83944090.000000, , , ,0.325195,0.000000,2.926758
4230.000000,213499.000000,83944090.000000,-0.029000,0.046400,-1.038200, , , 
4231.000000,213597.000000,83944090.000000, , , ,0.325195,0.000000,3.251953
4232.000000,213600.000000,83944090.000000,-0.011600,0.034800,-1.041100, , , 
4233.000000,213698.000000,83944090.000000, , , ,0.325195,-0.325195,3.251953
4234.000000,213699.000000,83944090.000000,-0.017400,0.055100,-1.041100, , , 
4235.000000,213799.000000,83944090.000000, , , ,0.975586,0.000000,3.251953
4236.000000,213800.000000,83944090.000000,-0.023200,0.037700,-1.035300, , , 
4237.000000,213899.000000,83944090.000000,-0.026100,0.037700,-1.041100, , , 
4238.000000,213900.000000,83944090.000000, , , ,0.650391,-0.325195,3.251953
4239.000000,214000.000000,83944090.000000,-0.014500,0.029000,-1.029500, , , 
4240.000000,214001.000000,83944090.000000, , , ,0.650391,-0.325195,3.251953
4241.000000,214092.000000,83944090.000000, , , ,0.325195,-0.975586,2.926758
4242.000000,214099.000000,83944090.000000,-0.023200,0.008700,-1.023700, , , 
4243.000000,214193.000000,83944090.000000, , , ,1.300781,-0.975586,3.577148
4244.000000,214200.000000,83944090.000000,-0.014500,0.072500,-1.000500, , , 
4245.000000,214294.000000,83944090.000000, , , ,2.276367,-0.650391,3.577148
4246.000000,214299.000000,83944090.000000,-0.052200,0.014500,-1.049800, , , 
4247.000000,214395.000000,83944090.000000, , , ,3.251953,0.325195,3.251953
4248.000000,214400.000000,83944090.000000,-0.037700,0.052200,-1.061400, , , 
4249.000000,214496.000000,83944090.000000, , , ,2.601563,0.325195,2.926758
4250.000000,214499.000000,83944090.000000,0.005800,0.026100,-1.055600, , , 
4251.000000,214597.000000,83944090.000000, , , ,1.951172,-0.975586,3.577148
4252.000000,214600.000000,83944090.000000,-0.026100,-0.017400,-1.058500, , , 
4253.000000,214698.000000,83944090.000000, , , ,0.975586,0.000000,3.251953
4254.000000,214699.000000,83944090.000000,-0.060900,0.002900,-1.026600, , , 
4255.000000,214799.000000,83944090.000000, , , ,0.325195,0.000000,2.926758
4256.000000,214800.000000,83944090.000000,-0.023200,-0.020300,-1.049800, , , 
4257.000000,214899.000000,83944090.000000,-0.066700,0.005800,-1.029500, , , 
4258.000000,214900.000000,83944090.000000, , , ,0.325195,-0.975586,3.577148
4259.000000,215000.000000,83944090.000000,-0.110200,0.037700,-1.023700, , , 
4260.000000,215001.000000,83944090.000000, , , ,0.325195,-0.650391,3.251953
4261.000000,215092.000000,83944090.000000, , , ,0.975586,-1.300781,3.251953
4262.000000,215099.000000,83944090.000000,-0.118900,0.020300,-1.023700, , , 
4263.000000,215193.000000,83944090.000000, , , ,0.975586,-2.276367,3.251953
4264.000000,215200.000000,83944090.000000,-0.150800,0.005800,-1.020800, , , 
4265.000000,215294.000000,83944090.000000, , , ,1.300781,-0.975586,3.251953
4266.000000,215299.000000,83944090.000000,-0.150800,-0.002900,-1.032400, , , 
4267.000000,215395.000000,83944090.000000, , , ,0.975586,-0.325195,3.251953
4268.000000,215400.000000,83944090.000000,-0.159500,0.000000,-1.032400, , , 
4269.000000,215496.000000,83944090.000000, , , ,0.000000,-0.325195,3.251953
4270.000000,215499.000000,83944090.000000,-0.165300,-0.026100,-1.035300, , , 
4271.000000,215597.000000,83944090.000000, , , ,1.300781,-0.325195,3.577148
4272.000000,215600.000000,83944090.000000,-0.159500,0.037700,-1.023700, , , 
4273.000000,215698.000000,83944090.000000, , , ,0.975586,-0.650391,3.577148
4274.000000,215699.000000,83944090.000000,-0.174000,-0.014500,-1.035300, , , 
4275.000000,215799.000000,83944090.000000, , , ,2.601563,-0.325195,3.251953
4276.000000,215800.000000,83944090.000000,-0.171100,0.011600,-1.015000, , , 
4277.000000,215899.000000,83944090.000000,-0.191400,-0.075400,-1.102000, , , 
4278.000000,215900.000000,83944090.000000, , , ,0.650391,0.325195,3.577148
4279.000000,216000.000000,83944090.000000,-0.174000,-0.023200,-1.041100, , , 
4280.000000,216001.000000,83944090.000000, , , ,0.000000,0.975586,3.251953
4281.000000,216092.000000,83944090.000000, , , ,-0.325195,0.000000,3.251953
4282.000000,216099.000000,83944090.000000,-0.118900,-0.011600,-1.052700, , , 
4283.000000,216193.000000,83944090.000000, , , ,-1.300781,-0.975586,3.577148
4284.000000,216200.000000,83944090.000000,-0.203000,-0.034800,-1.035300, , , 
4285.000000,216294.000000,83944090.000000, , , ,-0.325195,0.000000,2.926758
4286.000000,216299.000000,83944090.000000,-0.174000,0.026100,-0.983100, , , 
4287.000000,216395.000000,83944090.000000, , , ,1.300781,-0.975586,3.251953
4288.000000,216400.000000,83944090.000000,-0.113100,-0.029000,-1.020800, , , 
4289.000000,216496.000000,83944090.000000, , , ,0.000000,-0.975586,3.577148
4290.000000,216499.000000,83944090.000000,-0.156600,-0.014500,-1.044000, , , 
4291.000000,216597.000000,83944090.000000, , , ,0.000000,1.300781,2.926758
4292.000000,216600.000000,83944090.000000,-0.069600,-0.040600,-1.073000, , , 
4293.000000,216698.000000,83944090.000000, , , ,0.000000,2.276367,2.276367
4294.000000,216699.000000,83944090.000000,-0.017400,-0.046400,-1.064300, , , 
4295.000000,216799.000000,83944090.000000, , , ,-1.625977,0.975586,2.601563
4296.000000,216800.000000,83944090.000000,0.011600,-0.037700,-1.052700, , , 
4297.000000,216899.000000,83944090.000000,0.008700,-0.020300,-1.029500, , , 
4298.000000,216900.000000,83944090.000000, , , ,0.000000,-1.300781,2.926758
4299.000000,217000.000000,83944090.000000,-0.026100,-0.046400,-0.988900, , , 
4300.000000,217001.000000,83944090.000000, , , ,-1.951172,-0.975586,2.926758
4301.000000,217092.000000,83944090.000000, , , ,0.000000,-1.300781,2.926758
4302.000000,217099.000000,83944090.000000,-0.046400,-0.002900,-1.017900, , , 
4303.000000,217193.000000,83944090.000000, , , ,-0.650391,-0.975586,2.601563
4304.000000,217200.000000,83944090.000000,-0.063800,-0.029000,-1.032400, , , 
4305.000000,217294.000000,83944090.000000, , , ,0.000000,-1.625977,2.601563
4306.000000,217299.000000,83944090.000000,-0.092800,-0.014500,-1.055600, , , 
4307.000000,217395.000000,83944090.000000, , , ,0.000000,-0.325195,2.926758
4308.000000,217400.000000,83944090.000000,-0.127600,-0.020300,-1.055600, , , 
4309.000000,217496.000000,83944090.000000, , , ,0.000000,0.000000,2.926758
4310.000000,217499.000000,83944090.000000,-0.133400,-0.020300,-1.049800, , , 
4311.000000,217597.000000,83944090.000000, , , ,-0.325195,0.000000,2.926758
4312.000000,217600.000000,83944090.000000,-0.127600,-0.026100,-1.067200, , , 
4313.000000,217698.000000,83944090.000000, , , ,-0.650391,0.000000,2.926758
4314.000000,217699.000000,83944090.000000,-0.130500,-0.008700,-1.038200, , , 
4315.000000,217799.000000,83944090.000000, , , ,-0.650391,0.000000,2.926758
4316.000000,217800.000000,83944090.000000,-0.124700,-0.002900,-1.038200, , , 
4317.000000,217899.000000,83944090.000000,-0.133400,0.002900,-1.046900, , , 
4318.000000,217900.000000,83944090.000000, , , ,-0.650391,0.000000,3.251953
4319.000000,218000.000000,83944090.000000,-0.121800,-0.031900,-1.044000, , , 
4320.000000,218001.000000,83944090.000000, , , ,-0.650391,0.325195,3.251953
4321.000000,218092.000000,83944090.000000, , , ,-0.650391,0.000000,3.902344
4322.000000,218099.000000,83944090.000000,-0.136300,-0.002900,-1.041100, , , 
4323.000000,218193.000000,83944090.000000, , , ,-0.975586,-0.325195,3.251953
4324.000000,218200.000000,83944090.000000,-0.136300,-0.005800,-1.049800, , , 
4325.000000,218294.000000,83944090.000000, , , ,-0.975586,0.000000,3.577148
4326.000000,218299.000000,83944090.000000,-0.156600,0.002900,-1.035300, , , 
4327.000000,218395.000000,83944090.000000, , , ,-1.625977,0.000000,3.251953
4328.000000,218400.000000,83944090.000000,-0.156600,0.000000,-1.029500, , , 
4329.000000,218496.000000,83944090.000000, , , ,-0.325195,-0.975586,3.902344
4330.000000,218499.000000,83944090.000000,-0.153700,0.029000,-1.035300, , , 
4331.000000,218597.000000,83944090.000000, , , ,-1.625977,-2.276367,3.577148
4332.000000,218600.000000,83944090.000000,-0.171100,-0.037700,-1.035300, , , 
4333.000000,218698.000000,83944090.000000, , , ,-0.975586,-0.650391,4.227539
4334.000000,218699.000000,83944090.000000,-0.205900,0.066700,-1.029500, , , 
4335.000000,218799.000000,83944090.000000, , , ,-0.650391,-0.325195,4.227539
4336.000000,218800.000000,83944090.000000,-0.191400,0.034800,-1.049800, , , 
4337.000000,218899.000000,83944090.000000,-0.197200,0.031900,-1.035300, , , 
4338.000000,218900.000000,83944090.000000, , , ,-0.650391,0.000000,4.227539
4339.000000,219000.000000,83944090.000000,-0.185600,0.023200,-1.032400, , , 
4340.000000,219001.000000,83944090.000000, , , ,-0.650391,-0.650391,4.227539
4341.000000,219092.000000,83944090.000000, , , ,0.000000,-0.650391,4.552734
4342.000000,219099.000000,83944090.000000,-0.208800,0.029000,-1.041100, , , 
4343.000000,219193.000000,83944090.000000, , , ,0.000000,-0.325195,4.227539
4344.000000,219200.000000,83944090.000000,-0.200100,0.031900,-1.038200, , , 
4345.000000,219294.000000,83944090.000000, , , ,0.000000,0.000000,3.902344
4346.000000,219299.000000,83944090.000000,-0.214600,0.014500,-1.041100, , , 
4347.000000,219395.000000,83944090.000000, , , ,-0.325195,0.000000,4.227539
4348.000000,219400.000000,83944090.000000,-0.194300,0.011600,-1.049800, , , 
4349.000000,219496.000000,83944090.000000, , , ,0.325195,-0.650391,3.577148
4350.000000,219499.000000,83944090.000000,-0.217500,0.023200,-1.029500, , , 
4351.000000,219597.000000,83944090.000000, , , ,0.325195,-0.325195,3.902344
4352.000000,219600.000000,83944090.000000,-0.208800,0.014500,-1.035300, , , 
4353.000000,219698.000000,83944090.000000, , , ,0.000000,-0.975586,3.902344
4354.000000,219699.000000,83944090.000000,-0.223300,-0.023200,-1.038200, , , 
4355.000000,219799.000000,83944090.000000, , , ,0.325195,-0.650391,3.902344
4356.000000,219800.000000,83944090.000000,-0.211700,0.017400,-1.038200, , , 
4357.000000,219899.000000,83944090.000000,-0.232000,0.000000,-1.044000, , , 
4358.000000,219900.000000,83944090.000000, , , ,0.000000,-0.325195,3.577148
4359.000000,220000.000000,83944090.000000,-0.211700,-0.011600,-1.029500, , , 
4360.000000,220001.000000,83944090.000000, , , ,0.000000,0.000000,3.902344
4361.000000,220092.000000,83944090.000000, , , ,0.325195,-0.325195,3.902344
4362.000000,220099.000000,83944090.000000,-0.229100,0.000000,-1.035300, , , 
4363.000000,220193.000000,83944090.000000, , , ,0.000000,-0.325195,3.251953
4364.000000,220200.000000,83944090.000000,-0.229100,-0.002900,-1.038200, , , 
4365.000000,220294.000000,83944090.000000, , , ,0.325195,-0.650391,3.251953
4366.000000,220299.000000,83944090.000000,-0.243600,-0.020300,-1.044000, , , 
4367.000000,220395.000000,83944090.000000, , , ,0.325195,-0.325195,3.577148
4368.000000,220400.000000,83944090.000000,-0.243600,-0.017400,-1.026600, , , 
4369.000000,220496.000000,83944090.000000, , , ,0.650391,0.000000,2.926758
4370.000000,220499.000000,83944090.000000,-0.226200,-0.014500,-1.038200, , , 
4371.000000,220597.000000,83944090.000000, , , ,1.625977,-0.975586,3.251953
4372.000000,220600.000000,83944090.000000,-0.243600,-0.008700,-1.032400, , , 
4373.000000,220698.000000,83944090.000000, , , ,0.325195,-0.975586,3.251953
4374.000000,220701.000000,83944090.000000,-0.232000,-0.049300,-1.023700, , , 
4375.000000,220798.000000,83944090.000000, , , ,0.325195,-0.650391,2.601563
4376.000000,220799.000000,83944090.000000,-0.234900,-0.020300,-1.044000, , , 
4377.000000,220899.000000,83944090.000000, , , ,0.000000,-0.975586,2.926758
4378.000000,220900.000000,83944090.000000,-0.252300,-0.034800,-1.035300, , , 
4379.000000,220999.000000,83944090.000000,-0.232000,-0.026100,-1.035300, , , 
4380.000000,221000.000000,83944090.000000, , , ,0.975586,0.000000,2.926758
4381.000000,221100.000000,83944090.000000,-0.255200,-0.066700,-1.038200, , , 
4382.000000,221101.000000,83944090.000000, , , ,0.000000,-0.325195,2.276367
4383.000000,221192.000000,83944090.000000, , , ,0.975586,0.000000,2.601563
4384.000000,221199.000000,83944090.000000,-0.223300,-0.023200,-1.023700, , , 
4385.000000,221293.000000,83944090.000000, , , ,0.325195,-0.650391,2.601563
4386.000000,221300.000000,83944090.000000,-0.220400,-0.066700,-1.041100, , , 
4387.000000,221394.000000,83944090.000000, , , ,0.325195,-0.975586,2.276367
4388.000000,221399.000000,83944090.000000,-0.226200,-0.052200,-1.038200, , , 
4389.000000,221495.000000,83944090.000000, , , ,0.975586,-0.325195,2.276367
4390.000000,221500.000000,83944090.000000,-0.237800,-0.063800,-1.035300, , , 
4391.000000,221596.000000,83944090.000000, , , ,0.000000,-0.975586,1.951172
4392.000000,221599.000000,83944090.000000,-0.232000,-0.063800,-1.046900, , , 
4393.000000,221697.000000,83944090.000000, , , ,0.650391,-0.325195,1.625977
4394.000000,221700.000000,83944090.000000,-0.232000,-0.023200,-1.020800, , , 
4395.000000,221798.000000,83944090.000000, , , ,0.325195,-0.325195,1.300781
4396.000000,221799.000000,83944090.000000,-0.205900,-0.072500,-1.029500, , , 
4397.000000,221899.000000,83944090.000000, , , ,0.325195,0.000000,1.951172
4398.000000,221900.000000,83944090.000000,-0.182700,-0.069600,-1.035300, , , 
4399.000000,221999.000000,83944090.000000,-0.171100,-0.058000,-1.032400, , , 
4400.000000,222000.000000,83944090.000000, , , ,0.000000,-0.975586,1.625977
4401.000000,222100.000000,83944090.000000,-0.174000,-0.055100,-1.035300, , , 
4402.000000,222101.000000,83944090.000000, , , ,0.000000,-0.325195,1.300781
4403.000000,222192.000000,83944090.000000, , , ,0.325195,-0.650391,1.300781
4404.000000,222199.000000,83944090.000000,-0.171100,-0.063800,-1.038200, , , 
4405.000000,222293.000000,83944090.000000, , , ,0.000000,-0.650391,0.975586
4406.000000,222300.000000,83944090.000000,-0.176900,-0.072500,-1.029500, , , 
4407.000000,222394.000000,83944090.000000, , , ,0.000000,-0.650391,0.975586
4408.000000,222399.000000,83944090.000000,-0.185600,-0.066700,-1.041100, , , 
4409.000000,222495.000000,83944090.000000, , , ,0.000000,-0.650391,1.300781
4410.000000,222500.000000,83944090.000000,-0.185600,-0.052200,-1.035300, , , 
4411.000000,222596.000000,83944090.000000, , , ,0.650391,-0.325195,1.300781
4412.000000,222599.000000,83944090.000000,-0.179800,-0.069600,-1.032400, , , 
4413.000000,222697.000000,83944090.000000, , , ,0.325195,0.000000,1.300781
4414.000000,222700.000000,83944090.000000,-0.174000,-0.066700,-1.029500, , , 
4415.000000,222798.000000,83944090.000000, , , ,0.325195,-0.325195,0.975586
4416.000000,222799.000000,83944090.000000,-0.165300,-0.078300,-1.038200, , , 
4417.000000,222899.000000,83944090.000000, , , ,0.000000,-0.650391,0.975586
4418.000000,222900.000000,83944090.000000,-0.185600,-0.063800,-1.038200, , , 
4419.000000,222999.000000,83944090.000000,-0.185600,-0.075400,-1.035300, , , 
4420.000000,223000.000000,83944090.000000, , , ,-0.325195,-0.325195,0.650391
4421.000000,223100.000000,83944090.000000,-0.185600,-0.063800,-1.029500, , , 
4422.000000,223101.000000,83944090.000000, , , ,0.000000,-0.325195,0.975586
4423.000000,223192.000000,83944090.000000, , , ,0.650391,0.000000,0.975586
4424.000000,223199.000000,83944090.000000,-0.182700,-0.052200,-1.038200, , , 
4425.000000,223293.000000,83944090.000000, , , ,0.650391,0.000000,0.650391
4426.000000,223300.000000,83944090.000000,-0.168200,-0.058000,-1.046900, , , 
4427.000000,223394.000000,83944090.000000, , , ,0.650391,0.000000,0.650391
4428.000000,223399.000000,83944090.000000,-0.156600,-0.072500,-1.029500, , , 
4429.000000,223495.000000,83944090.000000, , , ,0.325195,0.000000,0.650391
4430.000000,223500.000000,83944090.000000,-0.150800,-0.081200,-1.035300, , , 
4431.000000,223596.000000,83944090.000000, , , ,0.000000,-0.325195,0.650391
4432.000000,223599.000000,83944090.000000,-0.153700,-0.078300,-1.029500, , , 
4433.000000,223697.000000,83944090.000000, , , ,0.000000,-0.325195,0.325195
4434.000000,223700.000000,83944090.000000,-0.156600,-0.081200,-1.026600, , , 
4435.000000,223798.000000,83944090.000000, , , ,-0.325195,-0.325195,0.650391
4436.000000,223799.000000,83944090.000000,-0.156600,-0.072500,-1.041100, , , 
4437.000000,223899.000000,83944090.000000, , , ,0.000000,0.000000,0.000000
4438.000000,223900.000000,83944090.000000,-0.162400,-0.063800,-1.035300, , , 
4439.000000,223999.000000,83944090.000000,-0.162400,-0.072500,-1.023700, , , 
4440.000000,224000.000000,83944090.000000, , , ,0.000000,-0.325195,0.325195
4441.000000,224100.000000,83944090.000000,-0.156600,-0.072500,-1.029500, , , 
4442.000000,224101.000000,83944090.000000, , , ,0.000000,0.000000,0.325195
4443.000000,224192.000000,83944090.000000, , , ,0.000000,0.000000,0.000000
4444.000000,224199.000000,83944090.000000,-0.147900,-0.066700,-1.041100, , , 
4445.000000,224293.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
4446.000000,224300.000000,83944090.000000,-0.145000,-0.069600,-1.035300, , , 
4447.000000,224394.000000,83944090.000000, , , ,0.325195,-0.650391,0.650391
4448.000000,224399.000000,83944090.000000,-0.147900,-0.069600,-1.032400, , , 
4449.000000,224495.000000,83944090.000000, , , ,0.325195,-0.650391,0.000000
4450.000000,224500.000000,83944090.000000,-0.139200,-0.069600,-1.032400, , , 
4451.000000,224596.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
4452.000000,224599.000000,83944090.000000,-0.127600,-0.069600,-1.029500, , , 
4453.000000,224697.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
4454.000000,224700.000000,83944090.000000,-0.113100,-0.066700,-1.032400, , , 
4455.000000,224798.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
4456.000000,224799.000000,83944090.000000,-0.101500,-0.063800,-1.032400, , , 
4457.000000,224899.000000,83944090.000000, , , ,0.650391,-0.650391,0.000000
4458.000000,224900.000000,83944090.000000,-0.089900,-0.069600,-1.029500, , , 
4459.000000,224999.000000,83944090.000000,-0.087000,-0.069600,-1.032400, , , 
4460.000000,225000.000000,83944090.000000, , , ,0.000000,-0.975586,0.000000
4461.000000,225100.000000,83944090.000000,-0.081200,-0.066700,-1.032400, , , 
4462.000000,225101.000000,83944090.000000, , , ,0.000000,0.000000,0.000000
4463.000000,225192.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
4464.000000,225199.000000,83944090.000000,-0.066700,-0.069600,-1.032400, , , 
4465.000000,225293.000000,83944090.000000, , , ,0.650391,0.000000,0.000000
4466.000000,225300.000000,83944090.000000,-0.029000,-0.066700,-1.032400, , , 
4467.000000,225394.000000,83944090.000000, , , ,0.000000,0.000000,0.000000
4468.000000,225399.000000,83944090.000000,-0.008700,-0.063800,-1.029500, , , 
4469.000000,225495.000000,83944090.000000, , , ,0.000000,0.000000,0.000000
4470.000000,225500.000000,83944090.000000,-0.020300,-0.069600,-1.029500, , , 
4471.000000,225596.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
4472.000000,225599.000000,83944090.000000,-0.008700,-0.069600,-1.023700, , , 
4473.000000,225697.000000,83944090.000000, , , ,0.325195,-0.650391,0.000000
4474.000000,225700.000000,83944090.000000,-0.020300,-0.066700,-1.029500, , , 
4475.000000,225798.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
4476.000000,225801.000000,83944090.000000,-0.043500,-0.066700,-1.032400, , , 
4477.000000,225898.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
4478.000000,225899.000000,83944090.000000,-0.017400,-0.069600,-1.026600, , , 
4479.000000,225999.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
4480.000000,226000.000000,83944090.000000,-0.002900,-0.066700,-1.029500, , , 
4481.000000,226099.000000,83944090.000000,-0.023200,-0.066700,-1.032400, , , 
4482.000000,226100.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
4483.000000,226200.000000,83944090.000000,-0.020300,-0.066700,-1.029500, , , 
4484.000000,226201.000000,83944090.000000, , , ,0.325195,-0.650391,0.000000
4485.000000,226292.000000,83944090.000000, , , ,0.325195,-0.325195,0.000000
4486.000000,226299.000000,83944090.000000,-0.017400,-0.066700,-1.029500, , , 
4487.000000,226393.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
4488.000000,226400.000000,83944090.000000,-0.023200,-0.066700,-1.029500, , , 
4489.000000,226494.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
4490.000000,226499.000000,83944090.000000,-0.020300,-0.066700,-1.029500, , , 
4491.000000,226595.000000,83944090.000000, , , ,0.000000,-0.975586,0.000000
4492.000000,226600.000000,83944090.000000,-0.017400,-0.069600,-1.029500, , , 
4493.000000,226696.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
4494.000000,226699.000000,83944090.000000,-0.020300,-0.066700,-1.029500, , , 
4495.000000,226797.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
4496.000000,226800.000000,83944090.000000,-0.020300,-0.066700,-1.029500, , , 
4497.000000,226898.000000,83944090.000000, , , ,0.650391,-0.325195,0.000000
4498.000000,226899.000000,83944090.000000,-0.017400,-0.066700,-1.029500, , , 
4499.000000,226999.000000,83944090.000000, , , ,0.325195,-0.650391,0.000000
4500.000000,227000.000000,83944090.000000,-0.020300,-0.069600,-1.029500, , , 
4501.000000,227099.000000,83944090.000000,-0.023200,-0.066700,-1.029500, , , 
4502.000000,227100.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
4503.000000,227200.000000,83944090.000000,-0.020300,-0.066700,-1.029500, , , 
4504.000000,227201.000000,83944090.000000, , , ,0.325195,-0.325195,0.000000
4505.000000,227292.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
4506.000000,227299.000000,83944090.000000,-0.020300,-0.066700,-1.029500, , , 
4507.000000,227393.000000,83944090.000000, , , ,0.000000,0.000000,0.000000
4508.000000,227400.000000,83944090.000000,-0.020300,-0.069600,-1.029500, , , 
4509.000000,227494.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
4510.000000,227499.000000,83944090.000000,-0.034800,-0.066700,-1.029500, , , 
4511.000000,227595.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
4512.000000,227600.000000,83944090.000000,-0.020300,-0.066700,-1.029500, , , 
4513.000000,227696.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
4514.000000,227699.000000,83944090.000000,-0.037700,-0.066700,-1.029500, , , 
4515.000000,227797.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
4516.000000,227800.000000,83944090.000000,-0.020300,-0.069600,-1.029500, , , 
4517.000000,227898.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
