System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21933.000000,1098895.000000,19406189.000000, , , ,175.605469,-37.072266,-0.975586
21934.000000,1098900.000000,19406189.000000,-0.058000,0.031900,-0.959900, , , 
21935.000000,1098996.000000,19406189.000000, , , ,175.280273,-35.771484,-0.975586
21936.000000,1098999.000000,19406189.000000,-0.058000,0.020300,-0.988900, , , 
21937.000000,1099097.000000,19406189.000000, , , ,174.629883,-35.771484,-0.975586
21938.000000,1099100.000000,19406189.000000,-0.055100,0.026100,-1.009200, , , 
21939.000000,1099198.000000,19406189.000000, , , ,173.003906,-35.771484,-0.650391
21940.000000,1099199.000000,19406189.000000,-0.026100,0.017400,-1.020800, , , 
21941.000000,1099299.000000,19406189.000000, , , ,174.629883,-37.397461,-0.975586
21942.000000,1099300.000000,19406189.000000,-0.023200,0.081200,-0.945400, , , 
21943.000000,1099399.000000,19406189.000000,-0.063800,0.078300,-0.945400, , , 
21944.000000,1099400.000000,19406189.000000, , , ,176.255859,-37.397461,-0.325195
21945.000000,1099500.000000,19406189.000000,-0.055100,0.026100,-0.965700, , , 
21946.000000,1099501.000000,19406189.000000, , , ,174.955078,-36.421875,-0.975586
21947.000000,1099592.000000,19406189.000000, , , ,174.304688,-36.747070,-0.975586
21948.000000,1099599.000000,19406189.000000,-0.037700,0.046400,-0.991800, , , 
21949.000000,1099693.000000,19406189.000000, , , ,175.280273,-35.771484,-0.975586
21950.000000,1099700.000000,19406189.000000,-0.046400,0.046400,-0.986000, , , 
21951.000000,1099794.000000,19406189.000000, , , ,175.605469,-35.771484,-1.300781
21952.000000,1099799.000000,19406189.000000,-0.058000,0.034800,-1.006300, , , 
21953.000000,1099895.000000,19406189.000000, , , ,174.304688,-35.771484,-0.650391
21954.000000,1099900.000000,19406189.000000,-0.011600,0.049300,-0.986000, , , 
21955.000000,1099996.000000,19406189.000000, , , ,174.955078,-38.698242,-0.975586
21956.000000,1099999.000000,19406189.000000,-0.011600,0.060900,-0.910600, , , 
21957.000000,1100097.000000,19406189.000000, , , ,175.280273,-37.397461,-1.300781
21958.000000,1100100.000000,19406189.000000,-0.084100,0.040600,-0.962800, , , 
21959.000000,1100198.000000,19406189.000000, , , ,174.304688,-35.446289,-1.300781
21960.000000,1100201.000000,19406189.000000,-0.040600,0.031900,-0.994700, , , 
21961.000000,1100298.000000,19406189.000000, , , ,174.955078,-37.722656,-0.975586
21962.000000,1100299.000000,19406189.000000,-0.017400,0.040600,-0.939600, , , 
21963.000000,1100399.000000,19406189.000000, , , ,175.280273,-37.397461,-1.300781
21964.000000,1100400.000000,19406189.000000,-0.043500,0.043500,-0.951200, , , 
21965.000000,1100499.000000,19406189.000000,-0.092800,0.023200,-1.067200, , , 
21966.000000,1100500.000000,19406189.000000, , , ,174.955078,-34.470703,-0.650391
21967.000000,1100600.000000,19406189.000000,-0.049300,0.011600,-1.084600, , , 
21968.000000,1100601.000000,19406189.000000, , , ,173.654297,-33.169922,-1.300781
21969.000000,1100692.000000,19406189.000000, , , ,173.979492,-35.121094,-1.300781
21970.000000,1100699.000000,19406189.000000,0.020300,0.075400,-0.986000, , , 
21971.000000,1100793.000000,19406189.000000, , , ,175.280273,-36.096680,-0.975586
21972.000000,1100800.000000,19406189.000000,-0.060900,0.052200,-0.994700, , , 
21973.000000,1100894.000000,19406189.000000, , , ,175.280273,-37.072266,-2.601563
21974.000000,1100899.000000,19406189.000000,-0.014500,0.017400,-0.936700, , , 
21975.000000,1100995.000000,19406189.000000, , , ,175.280273,-38.047852,-0.975586
21976.000000,1101000.000000,19406189.000000,-0.049300,0.037700,-0.919300, , , 
21977.000000,1101096.000000,19406189.000000, , , ,175.280273,-36.747070,-1.300781
21978.000000,1101099.000000,19406189.000000,-0.058000,0.029000,-0.974400, , , 
21979.000000,1101197.000000,19406189.000000, , , ,174.629883,-35.446289,-1.625977
21980.000000,1101200.000000,19406189.000000,-0.069600,0.043500,-0.994700, , , 
21981.000000,1101298.000000,19406189.000000, , , ,175.280273,-35.771484,-0.975586
21982.000000,1101299.000000,19406189.000000,-0.031900,0.060900,-1.023700, , , 
21983.000000,1101399.000000,19406189.000000, , , ,174.629883,-36.421875,-2.276367
21984.000000,1101400.000000,19406189.000000,-0.011600,0.023200,-1.003400, , , 
21985.000000,1101499.000000,19406189.000000,-0.052200,0.011600,-1.000500, , , 
21986.000000,1101500.000000,19406189.000000, , , ,174.304688,-36.096680,-0.975586
21987.000000,1101600.000000,19406189.000000,-0.020300,0.055100,-0.968600, , , 
21988.000000,1101601.000000,19406189.000000, , , ,174.955078,-36.747070,-1.300781
21989.000000,1101692.000000,19406189.000000, , , ,175.280273,-37.397461,-0.975586
21990.000000,1101699.000000,19406189.000000,-0.043500,0.037700,-0.994700, , , 
21991.000000,1101793.000000,19406189.000000, , , ,174.955078,-35.446289,-1.300781
21992.000000,1101800.000000,19406189.000000,-0.063800,0.034800,-0.991800, , , 
21993.000000,1101894.000000,19406189.000000, , , ,174.304688,-36.421875,-2.926758
21994.000000,1101899.000000,19406189.000000,-0.017400,0.031900,-0.957000, , , 
21995.000000,1101995.000000,19406189.000000, , , ,174.629883,-37.072266,-0.975586
21996.000000,1102000.000000,19406189.000000,-0.034800,0.040600,-0.983100, , , 
21997.000000,1102096.000000,19406189.000000, , , ,175.280273,-36.421875,-0.975586
21998.000000,1102099.000000,19406189.000000,-0.026100,0.037700,-0.980200, , , 
21999.000000,1102197.000000,19406189.000000, , , ,175.280273,-37.072266,-1.300781
22000.000000,1102200.000000,19406189.000000,-0.034800,0.052200,-0.951200, , , 
22001.000000,1102298.000000,19406189.000000, , , ,174.629883,-37.072266,-1.300781
22002.000000,1102299.000000,19406189.000000,-0.034800,0.026100,-0.959900, , , 
22003.000000,1102399.000000,19406189.000000, , , ,175.280273,-36.747070,-1.951172
22004.000000,1102400.000000,19406189.000000,-0.029000,0.049300,-0.965700, , , 
22005.000000,1102499.000000,19406189.000000,-0.031900,0.020300,-0.983100, , , 
22006.000000,1102500.000000,19406189.000000, , , ,174.629883,-36.421875,-0.325195
22007.000000,1102600.000000,19406189.000000,-0.026100,0.055100,-0.988900, , , 
22008.000000,1102601.000000,19406189.000000, , , ,175.605469,-36.421875,-0.975586
22009.000000,1102692.000000,19406189.000000, , , ,174.955078,-35.771484,-0.975586
22010.000000,1102699.000000,19406189.000000,-0.026100,0.026100,-0.997600, , , 
22011.000000,1102793.000000,19406189.000000, , , ,175.280273,-37.072266,-1.300781
22012.000000,1102800.000000,19406189.000000,-0.014500,0.055100,-0.965700, , , 
22013.000000,1102894.000000,19406189.000000, , , ,175.280273,-37.072266,-2.276367
22014.000000,1102899.000000,19406189.000000,-0.026100,0.034800,-0.994700, , , 
22015.000000,1102995.000000,19406189.000000, , , ,174.629883,-35.771484,-0.325195
22016.000000,1103000.000000,19406189.000000,-0.043500,0.026100,-1.015000, , , 
22017.000000,1103096.000000,19406189.000000, , , ,174.304688,-35.446289,-0.975586
22018.000000,1103099.000000,19406189.000000,-0.008700,0.043500,-0.968600, , , 
22019.000000,1103197.000000,19406189.000000, , , ,173.979492,-37.397461,-1.300781
22020.000000,1103200.000000,19406189.000000,-0.017400,0.046400,-0.974400, , , 
22021.000000,1103298.000000,19406189.000000, , , ,174.955078,-37.722656,-0.975586
22022.000000,1103299.000000,19406189.000000,-0.034800,0.043500,-0.983100, , , 
22023.000000,1103399.000000,19406189.000000, , , ,175.280273,-36.421875,-1.300781
22024.000000,1103400.000000,19406189.000000,-0.017400,0.034800,-0.983100, , , 
22025.000000,1103499.000000,19406189.000000,-0.031900,0.020300,-1.006300, , , 
22026.000000,1103500.000000,19406189.000000, , , ,173.979492,-36.096680,-0.325195
22027.000000,1103600.000000,19406189.000000,0.000000,0.034800,-0.986000, , , 
22028.000000,1103601.000000,19406189.000000, , , ,174.955078,-36.421875,-0.975586
22029.000000,1103692.000000,19406189.000000, , , ,174.629883,-37.722656,-0.975586
22030.000000,1103699.000000,19406189.000000,-0.034800,0.029000,-0.948300, , , 
22031.000000,1103793.000000,19406189.000000, , , ,174.629883,-38.698242,-1.300781
22032.000000,1103800.000000,19406189.000000,-0.037700,0.034800,-0.968600, , , 
22033.000000,1103894.000000,19406189.000000, , , ,174.955078,-36.096680,-1.300781
22034.000000,1103899.000000,19406189.000000,-0.037700,0.046400,-0.994700, , , 
22035.000000,1103995.000000,19406189.000000, , , ,174.304688,-35.446289,-0.650391
22036.000000,1104000.000000,19406189.000000,-0.029000,0.014500,-0.983100, , , 
22037.000000,1104096.000000,19406189.000000, , , ,174.955078,-36.421875,-1.625977
22038.000000,1104099.000000,19406189.000000,-0.020300,0.034800,-0.986000, , , 
22039.000000,1104197.000000,19406189.000000, , , ,174.955078,-36.747070,-1.300781
22040.000000,1104200.000000,19406189.000000,-0.020300,0.058000,-0.971500, , , 
22041.000000,1104298.000000,19406189.000000, , , ,175.280273,-35.771484,-1.625977
22042.000000,1104299.000000,19406189.000000,-0.026100,0.031900,-1.009200, , , 
22043.000000,1104399.000000,19406189.000000, , , ,175.280273,-36.747070,-1.625977
22044.000000,1104400.000000,19406189.000000,-0.008700,0.026100,-0.991800, , , 
22045.000000,1104499.000000,19406189.000000,-0.026100,0.020300,-0.974400, , , 
22046.000000,1104500.000000,19406189.000000, , , ,174.955078,-36.747070,-1.300781
22047.000000,1104600.000000,19406189.000000,-0.002900,0.031900,-0.951200, , , 
22048.000000,1104601.000000,19406189.000000, , , ,174.955078,-36.747070,-1.300781
22049.000000,1104692.000000,19406189.000000, , , ,175.280273,-37.722656,-1.300781
22050.000000,1104699.000000,19406189.000000,-0.020300,0.020300,-0.939600, , , 
22051.000000,1104793.000000,19406189.000000, , , ,175.605469,-36.747070,-1.625977
22052.000000,1104800.000000,19406189.000000,-0.037700,0.043500,-0.974400, , , 
22053.000000,1104894.000000,19406189.000000, , , ,175.930664,-36.747070,-1.625977
22054.000000,1104899.000000,19406189.000000,-0.020300,0.040600,-0.930900, , , 
22055.000000,1104995.000000,19406189.000000, , , ,174.955078,-36.421875,-1.625977
22056.000000,1105000.000000,19406189.000000,-0.046400,0.005800,-0.983100, , , 
22057.000000,1105096.000000,19406189.000000, , , ,174.955078,-34.795898,-1.625977
22058.000000,1105099.000000,19406189.000000,-0.017400,0.014500,-1.012100, , , 
22059.000000,1105197.000000,19406189.000000, , , ,175.280273,-36.421875,-1.625977
22060.000000,1105200.000000,19406189.000000,-0.002900,0.008700,-0.988900, , , 
22061.000000,1105298.000000,19406189.000000, , , ,174.955078,-35.771484,-1.625977
22062.000000,1105299.000000,19406189.000000,-0.031900,0.023200,-1.023700, , , 
22063.000000,1105399.000000,19406189.000000, , , ,175.280273,-35.446289,-1.625977
22064.000000,1105400.000000,19406189.000000,0.005800,0.017400,-0.991800, , , 
22065.000000,1105499.000000,19406189.000000,-0.011600,0.008700,-0.986000, , , 
22066.000000,1105500.000000,19406189.000000, , , ,175.280273,-36.747070,-1.625977
22067.000000,1105600.000000,19406189.000000,-0.017400,0.017400,-0.997600, , , 
22068.000000,1105601.000000,19406189.000000, , , ,174.955078,-36.421875,-1.625977
22069.000000,1105692.000000,19406189.000000, , , ,175.930664,-35.446289,-1.625977
22070.000000,1105699.000000,19406189.000000,-0.020300,0.017400,-1.009200, , , 
22071.000000,1105793.000000,19406189.000000, , , ,174.955078,-35.121094,-1.951172
22072.000000,1105800.000000,19406189.000000,0.000000,0.002900,-0.994700, , , 
22073.000000,1105894.000000,19406189.000000, , , ,174.304688,-36.421875,-1.300781
22074.000000,1105899.000000,19406189.000000,0.008700,0.011600,-0.971500, , , 
22075.000000,1105995.000000,19406189.000000, , , ,174.304688,-36.747070,-1.300781
22076.000000,1106000.000000,19406189.000000,-0.029000,0.029000,-1.003400, , , 
22077.000000,1106096.000000,19406189.000000, , , ,175.605469,-34.795898,-0.325195
22078.000000,1106099.000000,19406189.000000,0.000000,0.017400,-0.983100, , , 
22079.000000,1106197.000000,19406189.000000, , , ,174.955078,-37.397461,-1.625977
22080.000000,1106200.000000,19406189.000000,0.000000,0.020300,-0.965700, , , 
22081.000000,1106298.000000,19406189.000000, , , ,175.280273,-37.722656,-1.951172
22082.000000,1106299.000000,19406189.000000,0.000000,0.040600,-0.919300, , , 
22083.000000,1106399.000000,19406189.000000, , , ,174.629883,-37.722656,-0.975586
22084.000000,1106400.000000,19406189.000000,-0.031900,0.020300,-0.942500, , , 
22085.000000,1106499.000000,19406189.000000,-0.008700,0.037700,-0.986000, , , 
22086.000000,1106500.000000,19406189.000000, , , ,174.629883,-36.421875,-1.300781
22087.000000,1106600.000000,19406189.000000,-0.002900,0.014500,-0.974400, , , 
22088.000000,1106601.000000,19406189.000000, , , ,175.280273,-36.096680,-1.625977
22089.000000,1106692.000000,19406189.000000, , , ,174.304688,-37.072266,-1.625977
22090.000000,1106699.000000,19406189.000000,-0.002900,0.011600,-0.965700, , , 
22091.000000,1106793.000000,19406189.000000, , , ,174.629883,-36.747070,-1.951172
22092.000000,1106800.000000,19406189.000000,-0.020300,0.029000,-0.997600, , , 
22093.000000,1106894.000000,19406189.000000, , , ,174.304688,-36.096680,-1.300781
22094.000000,1106899.000000,19406189.000000,-0.005800,0.029000,-0.971500, , , 
22095.000000,1106995.000000,19406189.000000, , , ,175.280273,-36.421875,-0.975586
22096.000000,1107000.000000,19406189.000000,-0.002900,0.031900,-0.991800, , , 
22097.000000,1107096.000000,19406189.000000, , , ,174.629883,-36.096680,-1.300781
22098.000000,1107099.000000,19406189.000000,-0.014500,0.037700,-1.003400, , , 
22099.000000,1107197.000000,19406189.000000, , , ,174.304688,-36.096680,-0.975586
22100.000000,1107200.000000,19406189.000000,-0.002900,0.034800,-1.012100, , , 
22101.000000,1107298.000000,19406189.000000, , , ,173.979492,-35.446289,-1.300781
22102.000000,1107299.000000,19406189.000000,-0.026100,0.040600,-1.015000, , , 
22103.000000,1107399.000000,19406189.000000, , , ,175.280273,-36.096680,-0.650391
22104.000000,1107400.000000,19406189.000000,0.008700,0.058000,-0.980200, , , 
22105.000000,1107499.000000,19406189.000000,0.000000,0.066700,-0.968600, , , 
22106.000000,1107500.000000,19406189.000000, , , ,175.605469,-37.072266,-0.975586
22107.000000,1107600.000000,19406189.000000,-0.014500,0.043500,-0.959900, , , 
22108.000000,1107601.000000,19406189.000000, , , ,175.605469,-36.747070,-1.300781
22109.000000,1107692.000000,19406189.000000, , , ,174.629883,-37.722656,-0.975586
22110.000000,1107699.000000,19406189.000000,0.000000,0.037700,-0.930900, , , 
22111.000000,1107793.000000,19406189.000000, , , ,175.280273,-36.747070,-1.300781
22112.000000,1107800.000000,19406189.000000,-0.020300,0.075400,-0.948300, , , 
22113.000000,1107894.000000,19406189.000000, , , ,174.629883,-36.747070,-1.300781
22114.000000,1107899.000000,19406189.000000,-0.031900,0.055100,-0.974400, , , 
22115.000000,1107995.000000,19406189.000000, , , ,174.955078,-35.446289,0.000000
22116.000000,1108000.000000,19406189.000000,0.000000,0.043500,-0.959900, , , 
22117.000000,1108096.000000,19406189.000000, , , ,174.304688,-37.397461,-1.300781
22118.000000,1108099.000000,19406189.000000,0.000000,0.040600,-0.933800, , , 
22119.000000,1108197.000000,19406189.000000, , , ,174.629883,-37.072266,-0.975586
22120.000000,1108200.000000,19406189.000000,-0.023200,0.060900,-0.983100, , , 
22121.000000,1108298.000000,19406189.000000, , , ,175.280273,-35.446289,-1.300781
22122.000000,1108299.000000,19406189.000000,-0.002900,0.058000,-0.945400, , , 
22123.000000,1108399.000000,19406189.000000, , , ,174.629883,-37.397461,-1.300781
22124.000000,1108400.000000,19406189.000000,-0.008700,0.014500,-0.945400, , , 
22125.000000,1108499.000000,19406189.000000,-0.031900,0.069600,-0.968600, , , 
22126.000000,1108500.000000,19406189.000000, , , ,174.304688,-35.771484,0.000000
22127.000000,1108600.000000,19406189.000000,-0.005800,0.020300,-0.994700, , , 
22128.000000,1108601.000000,19406189.000000, , , ,175.280273,-35.771484,-1.625977
22129.000000,1108692.000000,19406189.000000, , , ,174.629883,-37.072266,-0.650391
22130.000000,1108699.000000,19406189.000000,0.005800,0.031900,-0.948300, , , 
22131.000000,1108793.000000,19406189.000000, , , ,175.280273,-36.096680,-0.325195
22132.000000,1108800.000000,19406189.000000,-0.040600,0.026100,-0.988900, , , 
22133.000000,1108894.000000,19406189.000000, , , ,174.629883,-37.072266,-0.975586
22134.000000,1108899.000000,19406189.000000,0.002900,0.046400,-0.939600, , , 
22135.000000,1108995.000000,19406189.000000, , , ,174.955078,-37.397461,-1.300781
22136.000000,1109000.000000,19406189.000000,-0.011600,0.031900,-0.959900, , , 
22137.000000,1109096.000000,19406189.000000, , , ,175.280273,-37.072266,-1.300781
22138.000000,1109099.000000,19406189.000000,0.000000,0.052200,-0.968600, , , 
22139.000000,1109197.000000,19406189.000000, , , ,174.629883,-36.747070,-0.650391
22140.000000,1109200.000000,19406189.000000,-0.002900,0.058000,-0.942500, , , 
22141.000000,1109298.000000,19406189.000000, , , ,175.930664,-35.771484,0.000000
22142.000000,1109299.000000,19406189.000000,-0.020300,0.063800,-0.959900, , , 
22143.000000,1109399.000000,19406189.000000, , , ,175.605469,-36.096680,-0.650391
22144.000000,1109400.000000,19406189.000000,-0.017400,0.060900,-0.988900, , , 
22145.000000,1109499.000000,19406189.000000,-0.002900,0.037700,-0.939600, , , 
22146.000000,1109500.000000,19406189.000000, , , ,175.280273,-36.747070,-0.975586
22147.000000,1109600.000000,19406189.000000,-0.005800,0.014500,-0.962800, , , 
22148.000000,1109601.000000,19406189.000000, , , ,174.304688,-37.397461,-1.300781
22149.000000,1109692.000000,19406189.000000, , , ,174.304688,-36.747070,-1.300781
22150.000000,1109699.000000,19406189.000000,-0.026100,0.040600,-0.962800, , , 
22151.000000,1109793.000000,19406189.000000, , , ,175.605469,-36.096680,-0.975586
22152.000000,1109800.000000,19406189.000000,0.000000,0.046400,-0.948300, , , 
22153.000000,1109894.000000,19406189.000000, , , ,175.280273,-37.072266,-0.975586
22154.000000,1109899.000000,19406189.000000,-0.023200,0.023200,-0.983100, , , 
22155.000000,1109995.000000,19406189.000000, , , ,175.930664,-36.747070,-1.625977
22156.000000,1110000.000000,19406189.000000,0.011600,0.011600,-0.983100, , , 
22157.000000,1110096.000000,19406189.000000, , , ,175.605469,-36.747070,-1.951172
22158.000000,1110099.000000,19406189.000000,0.002900,0.005800,-0.948300, , , 
22159.000000,1110197.000000,19406189.000000, , , ,173.979492,-37.072266,-1.625977
22160.000000,1110200.000000,19406189.000000,-0.017400,0.011600,-0.988900, , , 
22161.000000,1110298.000000,19406189.000000, , , ,175.930664,-34.470703,-0.975586
22162.000000,1110299.000000,19406189.000000,-0.020300,0.008700,-1.000500, , , 
22163.000000,1110399.000000,19406189.000000, , , ,174.304688,-36.747070,-1.625977
22164.000000,1110400.000000,19406189.000000,0.005800,-0.002900,-0.988900, , , 
22165.000000,1110499.000000,19406189.000000,-0.005800,0.031900,-0.965700, , , 
22166.000000,1110500.000000,19406189.000000, , , ,173.979492,-37.722656,-1.625977
22167.000000,1110600.000000,19406189.000000,-0.008700,0.020300,-0.977300, , , 
22168.000000,1110601.000000,19406189.000000, , , ,173.654297,-37.072266,-1.625977
22169.000000,1110692.000000,19406189.000000, , , ,173.003906,-36.747070,-1.300781
22170.000000,1110699.000000,19406189.000000,0.002900,0.029000,-0.930900, , , 
22171.000000,1110793.000000,19406189.000000, , , ,174.955078,-37.722656,-2.276367
22172.000000,1110800.000000,19406189.000000,-0.005800,0.031900,-0.922200, , , 
22173.000000,1110894.000000,19406189.000000, , , ,174.955078,-34.795898,0.325195
22174.000000,1110899.000000,19406189.000000,-0.026100,0.037700,-0.971500, , , 
22175.000000,1110995.000000,19406189.000000, , , ,175.605469,-36.096680,-1.625977
22176.000000,1111000.000000,19406189.000000,0.002900,0.023200,-0.939600, , , 
22177.000000,1111096.000000,19406189.000000, , , ,175.280273,-37.397461,-1.951172
22178.000000,1111099.000000,19406189.000000,-0.017400,0.023200,-0.965700, , , 
22179.000000,1111197.000000,19406189.000000, , , ,173.654297,-35.771484,-1.300781
22180.000000,1111200.000000,19406189.000000,-0.017400,0.017400,-0.994700, , , 
22181.000000,1111298.000000,19406189.000000, , , ,175.280273,-36.421875,-1.625977
22182.000000,1111299.000000,19406189.000000,0.011600,0.008700,-0.962800, , , 
22183.000000,1111399.000000,19406189.000000, , , ,174.304688,-38.373047,-1.951172
22184.000000,1111400.000000,19406189.000000,-0.005800,0.008700,-0.948300, , , 
22185.000000,1111499.000000,19406189.000000,-0.011600,0.020300,-0.939600, , , 
22186.000000,1111500.000000,19406189.000000, , , ,174.629883,-37.722656,-1.625977
22187.000000,1111600.000000,19406189.000000,-0.011600,0.011600,-0.959900, , , 
22188.000000,1111601.000000,19406189.000000, , , ,175.280273,-37.072266,-1.625977
22189.000000,1111692.000000,19406189.000000, , , ,173.979492,-35.121094,-0.325195
22190.000000,1111699.000000,19406189.000000,-0.005800,0.011600,-0.948300, , , 
22191.000000,1111793.000000,19406189.000000, , , ,175.930664,-37.072266,-1.951172
22192.000000,1111800.000000,19406189.000000,-0.011600,0.029000,-0.951200, , , 
22193.000000,1111894.000000,19406189.000000, , , ,175.280273,-37.722656,-1.625977
22194.000000,1111899.000000,19406189.000000,0.011600,0.011600,-0.928000, , , 
22195.000000,1111995.000000,19406189.000000, , , ,174.955078,-37.722656,-1.625977
22196.000000,1112000.000000,19406189.000000,-0.029000,0.011600,-0.962800, , , 
22197.000000,1112096.000000,19406189.000000, , , ,175.280273,-36.096680,-1.951172
22198.000000,1112099.000000,19406189.000000,-0.005800,0.020300,-0.986000, , , 
22199.000000,1112197.000000,19406189.000000, , , ,174.629883,-35.446289,-1.625977
22200.000000,1112200.000000,19406189.000000,-0.005800,0.023200,-0.997600, , , 
22201.000000,1112298.000000,19406189.000000, , , ,175.605469,-35.121094,-0.975586
22202.000000,1112299.000000,19406189.000000,0.005800,0.005800,-0.983100, , , 
22203.000000,1112399.000000,19406189.000000, , , ,175.280273,-37.722656,-1.300781
22204.000000,1112400.000000,19406189.000000,0.008700,0.023200,-0.951200, , , 
22205.000000,1112499.000000,19406189.000000,-0.008700,0.017400,-0.942500, , , 
22206.000000,1112500.000000,19406189.000000, , , ,174.955078,-38.047852,-1.625977
22207.000000,1112600.000000,19406189.000000,-0.008700,0.043500,-0.948300, , , 
22208.000000,1112601.000000,19406189.000000, , , ,174.955078,-36.747070,-1.300781
22209.000000,1112692.000000,19406189.000000, , , ,175.930664,-36.747070,-0.975586
22210.000000,1112699.000000,19406189.000000,-0.023200,0.026100,-0.962800, , , 
22211.000000,1112793.000000,19406189.000000, , , ,176.255859,-36.096680,-1.951172
22212.000000,1112800.000000,19406189.000000,0.000000,0.046400,-0.988900, , , 
22213.000000,1112894.000000,19406189.000000, , , ,175.930664,-36.747070,-0.975586
22214.000000,1112899.000000,19406189.000000,0.005800,0.043500,-0.942500, , , 
22215.000000,1112995.000000,19406189.000000, , , ,175.930664,-37.397461,-1.300781
22216.000000,1113000.000000,19406189.000000,-0.014500,0.029000,-0.986000, , , 
22217.000000,1113096.000000,19406189.000000, , , ,175.930664,-35.446289,-1.300781
22218.000000,1113099.000000,19406189.000000,0.000000,0.023200,-0.959900, , , 
22219.000000,1113197.000000,19406189.000000, , , ,175.605469,-36.096680,0.000000
22220.000000,1113200.000000,19406189.000000,0.000000,0.031900,-0.925100, , , 
22221.000000,1113298.000000,19406189.000000, , , ,177.231445,-37.072266,-1.300781
22222.000000,1113299.000000,19406189.000000,-0.002900,0.037700,-0.942500, , , 
22223.000000,1113399.000000,19406189.000000, , , ,175.930664,-37.397461,-0.975586
22224.000000,1113400.000000,19406189.000000,-0.017400,0.034800,-0.962800, , , 
22225.000000,1113499.000000,19406189.000000,-0.017400,0.058000,-0.954100, , , 
22226.000000,1113500.000000,19406189.000000, , , ,175.930664,-36.096680,-0.975586
22227.000000,1113600.000000,19406189.000000,-0.002900,0.043500,-0.957000, , , 
22228.000000,1113601.000000,19406189.000000, , , ,176.255859,-36.421875,-0.650391
22229.000000,1113692.000000,19406189.000000, , , ,175.605469,-35.771484,-0.650391
22230.000000,1113699.000000,19406189.000000,-0.020300,0.023200,-1.000500, , , 
22231.000000,1113793.000000,19406189.000000, , , ,175.605469,-35.771484,-1.625977
22232.000000,1113800.000000,19406189.000000,0.002900,0.023200,-1.032400, , , 
22233.000000,1113894.000000,19406189.000000, , , ,175.280273,-35.121094,-0.650391
22234.000000,1113899.000000,19406189.000000,0.002900,0.055100,-0.988900, , , 
22235.000000,1113995.000000,19406189.000000, , , ,176.255859,-37.072266,-0.325195
22236.000000,1114000.000000,19406189.000000,0.011600,0.040600,-0.951200, , , 
22237.000000,1114096.000000,19406189.000000, , , ,175.280273,-37.397461,-0.650391
22238.000000,1114099.000000,19406189.000000,-0.026100,0.037700,-0.965700, , , 
22239.000000,1114197.000000,19406189.000000, , , ,175.280273,-37.072266,-0.650391
22240.000000,1114200.000000,19406189.000000,0.002900,0.043500,-0.925100, , , 
22241.000000,1114298.000000,19406189.000000, , , ,177.556641,-39.023438,-1.300781
22242.000000,1114299.000000,19406189.000000,-0.008700,0.084100,-0.849700, , , 
22243.000000,1114399.000000,19406189.000000, , , ,177.556641,-36.747070,0.000000
22244.000000,1114400.000000,19406189.000000,-0.072500,0.043500,-0.965700, , , 
22245.000000,1114499.000000,19406189.000000,-0.029000,0.031900,-1.052700, , , 
22246.000000,1114500.000000,19406189.000000, , , ,176.255859,-33.495117,-0.325195
22247.000000,1114600.000000,19406189.000000,0.011600,0.029000,-1.064300, , , 
22248.000000,1114601.000000,19406189.000000, , , ,175.605469,-33.820313,0.000000
22249.000000,1114692.000000,19406189.000000, , , ,174.629883,-36.421875,0.000000
22250.000000,1114699.000000,19406189.000000,0.017400,0.072500,-0.965700, , , 
22251.000000,1114793.000000,19406189.000000, , , ,176.581055,-38.698242,-1.625977
22252.000000,1114800.000000,19406189.000000,0.005800,0.084100,-0.896100, , , 
22253.000000,1114894.000000,19406189.000000, , , ,177.881836,-39.023438,0.000000
22254.000000,1114899.000000,19406189.000000,-0.014500,0.058000,-0.872900, , , 
22255.000000,1114995.000000,19406189.000000, , , ,176.255859,-36.096680,0.000000
22256.000000,1115000.000000,19406189.000000,-0.075400,0.037700,-0.997600, , , 
22257.000000,1115096.000000,19406189.000000, , , ,174.629883,-32.844727,-0.325195
22258.000000,1115099.000000,19406189.000000,-0.037700,0.026100,-1.119400, , , 
22259.000000,1115197.000000,19406189.000000, , , ,174.629883,-35.121094,-0.325195
22260.000000,1115200.000000,19406189.000000,0.072500,0.040600,-0.959900, , , 
22261.000000,1115298.000000,19406189.000000, , , ,173.003906,-39.348633,-1.625977
22262.000000,1115299.000000,19406189.000000,-0.011600,0.011600,-0.884500, , , 
22263.000000,1115399.000000,19406189.000000, , , ,173.003906,-36.096680,0.000000
22264.000000,1115400.000000,19406189.000000,-0.043500,0.052200,-0.974400, , , 
22265.000000,1115499.000000,19406189.000000,-0.005800,0.060900,-1.003400, , , 
22266.000000,1115500.000000,19406189.000000, , , ,174.955078,-35.771484,-0.325195
22267.000000,1115600.000000,19406189.000000,0.000000,0.029000,-0.983100, , , 
22268.000000,1115601.000000,19406189.000000, , , ,175.930664,-37.072266,-0.650391
22269.000000,1115692.000000,19406189.000000, , , ,174.955078,-36.096680,-0.325195
22270.000000,1115699.000000,19406189.000000,-0.034800,0.040600,-0.936700, , , 
22271.000000,1115793.000000,19406189.000000, , , ,175.280273,-36.421875,-1.300781
22272.000000,1115800.000000,19406189.000000,-0.014500,0.031900,-0.957000, , , 
