System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1526.000000,78300.000000,99569142.000000,-0.029000,-0.023200,-1.000500, , , 
1527.000000,78399.000000,99569142.000000,-0.034800,-0.020300,-0.994700, , , 
1528.000000,78400.000000,99569142.000000, , , ,0.000000,-0.325195,1.951172
1529.000000,78500.000000,99569142.000000,-0.023200,-0.026100,-1.003400, , , 
1530.000000,78501.000000,99569142.000000, , , ,0.000000,0.000000,1.951172
1531.000000,78592.000000,99569142.000000, , , ,0.000000,0.000000,1.951172
1532.000000,78599.000000,99569142.000000,-0.023200,-0.017400,-1.000500, , , 
1533.000000,78693.000000,99569142.000000, , , ,0.000000,-0.325195,1.951172
1534.000000,78700.000000,99569142.000000,-0.029000,-0.017400,-0.997600, , , 
1535.000000,78794.000000,99569142.000000, , , ,0.000000,-0.325195,1.951172
1536.000000,78799.000000,99569142.000000,-0.023200,-0.020300,-1.000500, , , 
1537.000000,78895.000000,99569142.000000, , , ,0.000000,0.000000,1.951172
1538.000000,78900.000000,99569142.000000,-0.029000,-0.023200,-1.003400, , , 
1539.000000,78996.000000,99569142.000000, , , ,0.325195,0.000000,1.951172
1540.000000,78999.000000,99569142.000000,-0.037700,-0.023200,-0.997600, , , 
1541.000000,79097.000000,99569142.000000, , , ,0.000000,0.000000,1.625977
1542.000000,79100.000000,99569142.000000,-0.034800,-0.026100,-1.000500, , , 
1543.000000,79198.000000,99569142.000000, , , ,0.000000,-0.325195,1.625977
1544.000000,79199.000000,99569142.000000,-0.034800,-0.017400,-1.000500, , , 
1545.000000,79299.000000,99569142.000000, , , ,0.000000,-0.650391,1.300781
1546.000000,79300.000000,99569142.000000,-0.037700,-0.017400,-0.994700, , , 
1547.000000,79399.000000,99569142.000000,-0.029000,-0.020300,-1.003400, , , 
1548.000000,79400.000000,99569142.000000, , , ,0.650391,0.000000,1.625977
1549.000000,79500.000000,99569142.000000,-0.031900,-0.026100,-1.000500, , , 
1550.000000,79501.000000,99569142.000000, , , ,0.000000,-0.325195,1.625977
1551.000000,79592.000000,99569142.000000, , , ,0.650391,-0.325195,0.975586
1552.000000,79599.000000,99569142.000000,-0.031900,-0.031900,-0.997600, , , 
1553.000000,79693.000000,99569142.000000, , , ,0.000000,0.000000,0.975586
1554.000000,79700.000000,99569142.000000,-0.026100,-0.031900,-1.000500, , , 
1555.000000,79794.000000,99569142.000000, , , ,0.000000,-0.325195,0.650391
1556.000000,79799.000000,99569142.000000,-0.031900,-0.026100,-0.997600, , , 
1557.000000,79895.000000,99569142.000000, , , ,0.000000,0.000000,0.650391
1558.000000,79900.000000,99569142.000000,-0.034800,-0.029000,-0.997600, , , 
1559.000000,79996.000000,99569142.000000, , , ,0.325195,0.000000,0.975586
1560.000000,79999.000000,99569142.000000,-0.029000,-0.034800,-1.000500, , , 
1561.000000,80097.000000,99569142.000000, , , ,-0.325195,0.000000,0.650391
1562.000000,80100.000000,99569142.000000,-0.031900,-0.029000,-1.000500, , , 
1563.000000,80198.000000,99569142.000000, , , ,-0.325195,-0.325195,0.650391
1564.000000,80199.000000,99569142.000000,-0.029000,-0.011600,-1.000500, , , 
1565.000000,80299.000000,99569142.000000, , , ,0.000000,0.000000,0.650391
1566.000000,80300.000000,99569142.000000,-0.023200,-0.005800,-1.006300, , , 
1567.000000,80399.000000,99569142.000000,-0.026100,-0.014500,-1.000500, , , 
1568.000000,80400.000000,99569142.000000, , , ,0.000000,0.000000,0.650391
1569.000000,80500.000000,99569142.000000,-0.023200,-0.029000,-0.997600, , , 
1570.000000,80501.000000,99569142.000000, , , ,0.000000,0.000000,0.650391
1571.000000,80601.000000,99569142.000000,-0.023200,-0.023200,-1.000500, , , 
1572.000000,80602.000000,99569142.000000, , , ,0.000000,0.000000,0.650391
1573.000000,80692.000000,99569142.000000, , , ,0.000000,0.000000,0.650391
1574.000000,80699.000000,99569142.000000,-0.023200,0.002900,-1.000500, , , 
1575.000000,80793.000000,99569142.000000, , , ,0.325195,0.000000,1.300781
1576.000000,80800.000000,99569142.000000,-0.029000,-0.002900,-0.997600, , , 
1577.000000,80894.000000,99569142.000000, , , ,0.650391,0.000000,1.300781
1578.000000,80899.000000,99569142.000000,-0.023200,-0.008700,-1.000500, , , 
1579.000000,80995.000000,99569142.000000, , , ,0.325195,0.000000,1.951172
1580.000000,81000.000000,99569142.000000,-0.026100,-0.017400,-1.006300, , , 
1581.000000,81096.000000,99569142.000000, , , ,0.325195,0.000000,2.276367
1582.000000,81099.000000,99569142.000000,-0.029000,-0.026100,-1.000500, , , 
1583.000000,81197.000000,99569142.000000, , , ,0.000000,0.000000,2.276367
1584.000000,81200.000000,99569142.000000,-0.026100,-0.023200,-0.997600, , , 
1585.000000,81298.000000,99569142.000000, , , ,0.325195,0.000000,2.601563
1586.000000,81299.000000,99569142.000000,-0.026100,-0.020300,-0.997600, , , 
1587.000000,81399.000000,99569142.000000, , , ,0.000000,0.000000,3.577148
1588.000000,81400.000000,99569142.000000,-0.014500,-0.026100,-1.000500, , , 
1589.000000,81499.000000,99569142.000000,-0.002900,-0.023200,-1.009200, , , 
1590.000000,81500.000000,99569142.000000, , , ,0.000000,0.000000,3.902344
1591.000000,81600.000000,99569142.000000,-0.002900,-0.026100,-1.000500, , , 
1592.000000,81601.000000,99569142.000000, , , ,0.000000,0.000000,4.552734
1593.000000,81692.000000,99569142.000000, , , ,0.000000,0.000000,4.552734
1594.000000,81699.000000,99569142.000000,0.008700,-0.029000,-1.000500, , , 
1595.000000,81793.000000,99569142.000000, , , ,0.000000,0.000000,4.877930
1596.000000,81800.000000,99569142.000000,0.020300,-0.026100,-1.006300, , , 
1597.000000,81894.000000,99569142.000000, , , ,0.000000,0.000000,5.203125
1598.000000,81899.000000,99569142.000000,0.017400,-0.029000,-0.997600, , , 
1599.000000,81995.000000,99569142.000000, , , ,0.325195,0.000000,4.877930
1600.000000,82000.000000,99569142.000000,0.020300,-0.049300,-1.003400, , , 
1601.000000,82096.000000,99569142.000000, , , ,0.000000,0.000000,5.203125
1602.000000,82099.000000,99569142.000000,0.026100,-0.058000,-1.006300, , , 
1603.000000,82197.000000,99569142.000000, , , ,-0.650391,0.000000,4.552734
1604.000000,82200.000000,99569142.000000,0.011600,-0.052200,-1.000500, , , 
1605.000000,82298.000000,99569142.000000, , , ,-0.650391,0.000000,4.552734
1606.000000,82299.000000,99569142.000000,0.037700,-0.043500,-1.006300, , , 
1607.000000,82399.000000,99569142.000000, , , ,-0.325195,0.325195,3.902344
1608.000000,82400.000000,99569142.000000,0.034800,-0.034800,-1.003400, , , 
1609.000000,82499.000000,99569142.000000,0.031900,-0.031900,-1.000500, , , 
1610.000000,82500.000000,99569142.000000, , , ,0.000000,0.000000,3.577148
1611.000000,82600.000000,99569142.000000,0.040600,-0.034800,-1.009200, , , 
1612.000000,82601.000000,99569142.000000, , , ,0.000000,-0.325195,3.902344
1613.000000,82692.000000,99569142.000000, , , ,0.000000,0.000000,3.251953
1614.000000,82699.000000,99569142.000000,0.037700,-0.037700,-1.003400, , , 
1615.000000,82793.000000,99569142.000000, , , ,0.000000,0.000000,2.601563
1616.000000,82800.000000,99569142.000000,0.031900,-0.040600,-1.003400, , , 
1617.000000,82894.000000,99569142.000000, , , ,0.000000,-0.325195,1.951172
1618.000000,82899.000000,99569142.000000,0.040600,-0.043500,-1.009200, , , 
1619.000000,82995.000000,99569142.000000, , , ,0.000000,0.000000,1.625977
1620.000000,83000.000000,99569142.000000,0.043500,-0.037700,-1.006300, , , 
1621.000000,83096.000000,99569142.000000, , , ,0.000000,0.000000,1.625977
1622.000000,83099.000000,99569142.000000,0.034800,-0.046400,-1.000500, , , 
1623.000000,83197.000000,99569142.000000, , , ,0.000000,0.000000,0.650391
1624.000000,83200.000000,99569142.000000,0.043500,-0.055100,-1.003400, , , 
1625.000000,83298.000000,99569142.000000, , , ,0.000000,-0.325195,-0.325195
1626.000000,83299.000000,99569142.000000,0.043500,-0.052200,-1.006300, , , 
1627.000000,83399.000000,99569142.000000, , , ,-0.325195,0.000000,-0.650391
1628.000000,83400.000000,99569142.000000,0.026100,-0.040600,-0.997600, , , 
1629.000000,83499.000000,99569142.000000,-0.029000,-0.023200,-0.997600, , , 
1630.000000,83500.000000,99569142.000000, , , ,-0.650391,-0.975586,0.000000
1631.000000,83600.000000,99569142.000000,-0.026100,-0.011600,-1.000500, , , 
1632.000000,83601.000000,99569142.000000, , , ,0.000000,-0.325195,0.000000
1633.000000,83692.000000,99569142.000000, , , ,0.000000,0.000000,-0.325195
1634.000000,83699.000000,99569142.000000,-0.026100,-0.020300,-1.000500, , , 
1635.000000,83793.000000,99569142.000000, , , ,0.000000,0.000000,0.000000
1636.000000,83800.000000,99569142.000000,-0.011600,-0.026100,-1.000500, , , 
1637.000000,83894.000000,99569142.000000, , , ,-0.325195,0.000000,-0.650391
1638.000000,83899.000000,99569142.000000,-0.008700,-0.031900,-1.000500, , , 
1639.000000,83995.000000,99569142.000000, , , ,-0.325195,-0.325195,-0.325195
1640.000000,84000.000000,99569142.000000,-0.023200,-0.020300,-0.997600, , , 
1641.000000,84096.000000,99569142.000000, , , ,0.000000,0.000000,0.000000
1642.000000,84099.000000,99569142.000000,-0.014500,-0.023200,-1.006300, , , 
1643.000000,84197.000000,99569142.000000, , , ,0.000000,0.000000,-0.325195
1644.000000,84200.000000,99569142.000000,-0.011600,-0.023200,-1.000500, , , 
1645.000000,84298.000000,99569142.000000, , , ,-0.325195,-0.325195,-0.325195
1646.000000,84299.000000,99569142.000000,-0.023200,-0.029000,-0.997600, , , 
1647.000000,84399.000000,99569142.000000, , , ,-0.325195,0.000000,-0.650391
1648.000000,84400.000000,99569142.000000,-0.014500,-0.029000,-1.000500, , , 
1649.000000,84499.000000,99569142.000000,-0.011600,-0.017400,-1.006300, , , 
1650.000000,84500.000000,99569142.000000, , , ,0.000000,0.000000,-0.325195
1651.000000,84600.000000,99569142.000000,-0.023200,-0.020300,-0.994700, , , 
1652.000000,84601.000000,99569142.000000, , , ,0.000000,0.000000,0.000000
1653.000000,84692.000000,99569142.000000, , , ,0.000000,0.000000,-0.650391
1654.000000,84699.000000,99569142.000000,-0.014500,-0.029000,-1.003400, , , 
1655.000000,84793.000000,99569142.000000, , , ,0.000000,0.000000,-0.650391
1656.000000,84800.000000,99569142.000000,0.000000,-0.023200,-1.003400, , , 
1657.000000,84894.000000,99569142.000000, , , ,-0.325195,0.000000,-0.325195
1658.000000,84899.000000,99569142.000000,0.002900,-0.029000,-0.997600, , , 
1659.000000,84995.000000,99569142.000000, , , ,0.000000,0.000000,-0.975586
1660.000000,85000.000000,99569142.000000,0.014500,-0.046400,-1.003400, , , 
1661.000000,85096.000000,99569142.000000, , , ,0.000000,0.000000,-0.975586
1662.000000,85099.000000,99569142.000000,0.011600,-0.037700,-1.003400, , , 
1663.000000,85197.000000,99569142.000000, , , ,-0.325195,-0.325195,-1.300781
1664.000000,85200.000000,99569142.000000,0.005800,-0.029000,-0.997600, , , 
1665.000000,85298.000000,99569142.000000, , , ,-0.325195,0.000000,-1.951172
1666.000000,85299.000000,99569142.000000,0.011600,-0.037700,-1.003400, , , 
1667.000000,85399.000000,99569142.000000, , , ,0.000000,0.000000,-2.601563
1668.000000,85400.000000,99569142.000000,0.031900,-0.040600,-1.003400, , , 
1669.000000,85499.000000,99569142.000000,0.034800,-0.052200,-1.003400, , , 
1670.000000,85500.000000,99569142.000000, , , ,-0.325195,0.000000,-2.926758
1671.000000,85600.000000,99569142.000000,0.055100,-0.049300,-1.006300, , , 
1672.000000,85601.000000,99569142.000000, , , ,-0.325195,0.325195,-3.577148
1673.000000,85692.000000,99569142.000000, , , ,0.000000,-0.325195,-4.877930
1674.000000,85699.000000,99569142.000000,0.069600,-0.055100,-1.012100, , , 
1675.000000,85793.000000,99569142.000000, , , ,0.000000,0.000000,-6.178711
1676.000000,85800.000000,99569142.000000,0.069600,-0.069600,-1.003400, , , 
1677.000000,85894.000000,99569142.000000, , , ,-0.325195,0.000000,-7.804688
1678.000000,85899.000000,99569142.000000,0.078300,-0.081200,-1.006300, , , 
1679.000000,85995.000000,99569142.000000, , , ,-0.325195,0.000000,-8.780273
1680.000000,86000.000000,99569142.000000,0.087000,-0.084100,-1.006300, , , 
1681.000000,86096.000000,99569142.000000, , , ,0.000000,0.000000,-10.081055
1682.000000,86099.000000,99569142.000000,0.089900,-0.075400,-1.003400, , , 
1683.000000,86197.000000,99569142.000000, , , ,-0.325195,-0.325195,-11.707031
1684.000000,86200.000000,99569142.000000,0.069600,-0.081200,-1.006300, , , 
1685.000000,86298.000000,99569142.000000, , , ,0.000000,0.000000,-12.682617
1686.000000,86299.000000,99569142.000000,0.049300,-0.084100,-1.006300, , , 
1687.000000,86399.000000,99569142.000000, , , ,-0.650391,-0.325195,-13.007813
1688.000000,86400.000000,99569142.000000,0.023200,-0.084100,-1.000500, , , 
1689.000000,86499.000000,99569142.000000,0.000000,-0.078300,-0.997600, , , 
1690.000000,86500.000000,99569142.000000, , , ,-0.975586,0.000000,-13.658203
1691.000000,86600.000000,99569142.000000,-0.017400,-0.066700,-0.997600, , , 
1692.000000,86601.000000,99569142.000000, , , ,-0.975586,-0.325195,-13.658203
1693.000000,86692.000000,99569142.000000, , , ,-1.625977,-0.325195,-13.983398
1694.000000,86699.000000,99569142.000000,-0.017400,-0.066700,-1.006300, , , 
1695.000000,86793.000000,99569142.000000, , , ,-1.300781,-0.325195,-13.658203
1696.000000,86800.000000,99569142.000000,-0.020300,-0.040600,-1.000500, , , 
1697.000000,86894.000000,99569142.000000, , , ,-0.975586,0.000000,-13.983398
1698.000000,86899.000000,99569142.000000,-0.017400,-0.049300,-0.994700, , , 
1699.000000,86995.000000,99569142.000000, , , ,-0.975586,-0.325195,-13.658203
1700.000000,87000.000000,99569142.000000,-0.026100,-0.052200,-1.000500, , , 
1701.000000,87096.000000,99569142.000000, , , ,-0.975586,-0.325195,-13.658203
1702.000000,87099.000000,99569142.000000,-0.034800,-0.055100,-1.003400, , , 
1703.000000,87197.000000,99569142.000000, , , ,-0.975586,0.000000,-13.658203
1704.000000,87200.000000,99569142.000000,-0.031900,-0.052200,-1.000500, , , 
1705.000000,87298.000000,99569142.000000, , , ,-0.975586,0.000000,-13.983398
1706.000000,87299.000000,99569142.000000,-0.014500,-0.046400,-1.000500, , , 
1707.000000,87399.000000,99569142.000000, , , ,-0.975586,0.000000,-13.333008
1708.000000,87400.000000,99569142.000000,-0.017400,-0.046400,-1.000500, , , 
1709.000000,87499.000000,99569142.000000,-0.020300,-0.052200,-1.000500, , , 
1710.000000,87500.000000,99569142.000000, , , ,-0.650391,0.000000,-13.983398
1711.000000,87600.000000,99569142.000000,-0.014500,-0.055100,-1.003400, , , 
1712.000000,87601.000000,99569142.000000, , , ,-0.975586,0.000000,-13.658203
1713.000000,87692.000000,99569142.000000, , , ,-0.650391,0.000000,-13.658203
1714.000000,87699.000000,99569142.000000,-0.008700,-0.052200,-1.003400, , , 
1715.000000,87793.000000,99569142.000000, , , ,-0.975586,0.000000,-13.983398
1716.000000,87800.000000,99569142.000000,-0.011600,-0.058000,-1.006300, , , 
1717.000000,87894.000000,99569142.000000, , , ,-1.300781,0.000000,-13.658203
1718.000000,87899.000000,99569142.000000,-0.017400,-0.055100,-1.000500, , , 
1719.000000,87995.000000,99569142.000000, , , ,-1.625977,0.000000,-13.983398
1720.000000,88000.000000,99569142.000000,-0.020300,-0.046400,-1.009200, , , 
1721.000000,88096.000000,99569142.000000, , , ,-0.975586,0.000000,-13.658203
1722.000000,88099.000000,99569142.000000,-0.014500,-0.040600,-1.000500, , , 
1723.000000,88197.000000,99569142.000000, , , ,-0.650391,0.000000,-13.658203
1724.000000,88200.000000,99569142.000000,-0.002900,-0.043500,-0.994700, , , 
1725.000000,88298.000000,99569142.000000, , , ,-0.325195,0.000000,-13.658203
1726.000000,88299.000000,99569142.000000,-0.005800,-0.037700,-1.000500, , , 
1727.000000,88399.000000,99569142.000000, , , ,-0.325195,0.000000,-13.658203
1728.000000,88400.000000,99569142.000000,-0.011600,-0.055100,-1.006300, , , 
1729.000000,88499.000000,99569142.000000,-0.017400,-0.055100,-1.006300, , , 
1730.000000,88500.000000,99569142.000000, , , ,-0.650391,0.000000,-13.658203
1731.000000,88600.000000,99569142.000000,-0.011600,-0.043500,-0.997600, , , 
1732.000000,88601.000000,99569142.000000, , , ,-0.325195,0.000000,-13.658203
1733.000000,88692.000000,99569142.000000, , , ,-0.650391,-0.325195,-14.308594
1734.000000,88699.000000,99569142.000000,-0.008700,-0.040600,-0.997600, , , 
1735.000000,88793.000000,99569142.000000, , , ,-0.325195,-0.325195,-13.333008
1736.000000,88800.000000,99569142.000000,-0.005800,-0.043500,-0.991800, , , 
1737.000000,88894.000000,99569142.000000, , , ,-0.325195,-0.325195,-13.007813
1738.000000,88899.000000,99569142.000000,-0.023200,-0.037700,-0.997600, , , 
1739.000000,88995.000000,99569142.000000, , , ,-0.650391,-0.650391,-12.682617
1740.000000,89000.000000,99569142.000000,-0.031900,-0.049300,-1.012100, , , 
1741.000000,89096.000000,99569142.000000, , , ,-0.650391,0.000000,-12.682617
1742.000000,89099.000000,99569142.000000,-0.037700,-0.037700,-1.003400, , , 
1743.000000,89197.000000,99569142.000000, , , ,-0.650391,0.325195,-12.357422
1744.000000,89200.000000,99569142.000000,-0.029000,-0.034800,-1.003400, , , 
1745.000000,89298.000000,99569142.000000, , , ,-0.650391,0.000000,-12.032227
1746.000000,89299.000000,99569142.000000,-0.037700,-0.031900,-1.012100, , , 
1747.000000,89399.000000,99569142.000000, , , ,-1.300781,0.650391,-11.056641
1748.000000,89400.000000,99569142.000000,-0.037700,-0.034800,-1.009200, , , 
1749.000000,89499.000000,99569142.000000,-0.031900,-0.026100,-1.003400, , , 
1750.000000,89500.000000,99569142.000000, , , ,-1.625977,0.975586,-10.731445
1751.000000,89600.000000,99569142.000000,-0.029000,-0.011600,-0.988900, , , 
1752.000000,89601.000000,99569142.000000, , , ,-1.625977,0.325195,-10.081055
1753.000000,89692.000000,99569142.000000, , , ,-0.975586,0.325195,-10.081055
1754.000000,89699.000000,99569142.000000,-0.011600,-0.008700,-0.991800, , , 
1755.000000,89793.000000,99569142.000000, , , ,-0.325195,0.325195,-9.755859
1756.000000,89800.000000,99569142.000000,0.000000,-0.005800,-0.994700, , , 
1757.000000,89894.000000,99569142.000000, , , ,-0.325195,0.000000,-9.755859
1758.000000,89899.000000,99569142.000000,0.005800,-0.020300,-1.000500, , , 
1759.000000,89995.000000,99569142.000000, , , ,0.000000,0.000000,-9.430664
1760.000000,90000.000000,99569142.000000,0.011600,-0.034800,-1.000500, , , 
1761.000000,90096.000000,99569142.000000, , , ,-0.325195,0.000000,-9.105469
1762.000000,90099.000000,99569142.000000,0.002900,-0.023200,-1.003400, , , 
1763.000000,90197.000000,99569142.000000, , , ,-0.325195,0.000000,-9.430664
1764.000000,90200.000000,99569142.000000,0.008700,-0.026100,-1.009200, , , 
1765.000000,90298.000000,99569142.000000, , , ,-0.325195,0.000000,-8.780273
1766.000000,90299.000000,99569142.000000,0.005800,-0.020300,-1.000500, , , 
1767.000000,90399.000000,99569142.000000, , , ,-0.325195,0.000000,-9.105469
1768.000000,90400.000000,99569142.000000,0.002900,-0.020300,-0.997600, , , 
1769.000000,90499.000000,99569142.000000,0.014500,-0.026100,-1.006300, , , 
1770.000000,90500.000000,99569142.000000, , , ,-0.325195,0.000000,-8.780273
1771.000000,90600.000000,99569142.000000,0.014500,-0.020300,-1.000500, , , 
1772.000000,90601.000000,99569142.000000, , , ,-0.325195,0.000000,-8.780273
1773.000000,90692.000000,99569142.000000, , , ,-0.325195,0.325195,-9.105469
1774.000000,90699.000000,99569142.000000,0.014500,-0.020300,-1.000500, , , 
1775.000000,90793.000000,99569142.000000, , , ,-0.650391,0.000000,-8.780273
1776.000000,90800.000000,99569142.000000,0.020300,-0.029000,-1.006300, , , 
1777.000000,90894.000000,99569142.000000, , , ,-0.650391,0.000000,-8.780273
1778.000000,90899.000000,99569142.000000,0.017400,-0.020300,-1.000500, , , 
1779.000000,90995.000000,99569142.000000, , , ,-0.325195,0.000000,-8.780273
1780.000000,91000.000000,99569142.000000,0.023200,-0.023200,-1.000500, , , 
1781.000000,91096.000000,99569142.000000, , , ,-0.650391,0.000000,-8.129883
1782.000000,91099.000000,99569142.000000,0.026100,-0.026100,-1.003400, , , 
1783.000000,91197.000000,99569142.000000, , , ,-0.975586,0.000000,-8.780273
1784.000000,91200.000000,99569142.000000,0.023200,-0.020300,-1.000500, , , 
1785.000000,91298.000000,99569142.000000, , , ,-1.300781,0.000000,-8.455078
1786.000000,91299.000000,99569142.000000,0.011600,-0.020300,-1.003400, , , 
1787.000000,91399.000000,99569142.000000, , , ,-0.650391,0.000000,-8.455078
1788.000000,91400.000000,99569142.000000,0.026100,-0.014500,-1.003400, , , 
1789.000000,91499.000000,99569142.000000,0.023200,-0.011600,-1.000500, , , 
1790.000000,91500.000000,99569142.000000, , , ,-0.650391,0.000000,-8.455078
1791.000000,91600.000000,99569142.000000,0.026100,-0.029000,-1.006300, , , 
1792.000000,91601.000000,99569142.000000, , , ,-0.975586,-0.325195,-8.129883
1793.000000,91692.000000,99569142.000000, , , ,-0.650391,0.000000,-8.129883
1794.000000,91699.000000,99569142.000000,0.029000,-0.011600,-1.000500, , , 
1795.000000,91793.000000,99569142.000000, , , ,-0.975586,-0.325195,-8.129883
1796.000000,91800.000000,99569142.000000,0.029000,-0.017400,-0.997600, , , 
1797.000000,91894.000000,99569142.000000, , , ,-0.975586,0.000000,-8.129883
1798.000000,91899.000000,99569142.000000,0.029000,-0.008700,-1.003400, , , 
1799.000000,91995.000000,99569142.000000, , , ,-0.650391,0.000000,-7.804688
1800.000000,92000.000000,99569142.000000,0.017400,0.020300,-1.000500, , , 
1801.000000,92096.000000,99569142.000000, , , ,0.000000,0.000000,-8.455078
1802.000000,92099.000000,99569142.000000,0.017400,0.002900,-1.000500, , , 
1803.000000,92197.000000,99569142.000000, , , ,0.000000,0.000000,-8.780273
1804.000000,92200.000000,99569142.000000,0.029000,-0.020300,-1.003400, , , 
1805.000000,92298.000000,99569142.000000, , , ,-0.325195,0.000000,-8.455078
1806.000000,92299.000000,99569142.000000,0.029000,-0.023200,-0.997600, , , 
1807.000000,92399.000000,99569142.000000, , , ,-0.650391,-0.325195,-8.455078
1808.000000,92400.000000,99569142.000000,0.023200,-0.008700,-1.003400, , , 
1809.000000,92499.000000,99569142.000000,0.011600,0.002900,-1.003400, , , 
1810.000000,92500.000000,99569142.000000, , , ,-0.325195,-0.325195,-8.455078
1811.000000,92600.000000,99569142.000000,0.008700,0.000000,-1.003400, , , 
1812.000000,92601.000000,99569142.000000, , , ,-0.650391,-0.325195,-8.129883
1813.000000,92692.000000,99569142.000000, , , ,-0.975586,-0.650391,-7.479492
1814.000000,92699.000000,99569142.000000,0.008700,-0.002900,-1.003400, , , 
1815.000000,92793.000000,99569142.000000, , , ,-0.975586,-0.325195,-7.154297
1816.000000,92800.000000,99569142.000000,0.000000,0.000000,-1.000500, , , 
1817.000000,92894.000000,99569142.000000, , , ,-0.975586,-0.325195,-7.154297
1818.000000,92899.000000,99569142.000000,0.000000,0.014500,-1.009200, , , 
1819.000000,92995.000000,99569142.000000, , , ,-0.325195,-0.325195,-6.829102
1820.000000,93000.000000,99569142.000000,-0.008700,0.014500,-1.003400, , , 
1821.000000,93096.000000,99569142.000000, , , ,0.000000,0.000000,-6.503906
1822.000000,93099.000000,99569142.000000,0.002900,0.011600,-1.003400, , , 
1823.000000,93197.000000,99569142.000000, , , ,0.000000,0.000000,-6.178711
1824.000000,93200.000000,99569142.000000,0.005800,0.008700,-0.997600, , , 
1825.000000,93298.000000,99569142.000000, , , ,0.000000,0.000000,-6.178711
1826.000000,93299.000000,99569142.000000,0.017400,-0.002900,-0.997600, , , 
1827.000000,93399.000000,99569142.000000, , , ,0.000000,0.000000,-5.853516
1828.000000,93400.000000,99569142.000000,0.023200,-0.002900,-1.003400, , , 
1829.000000,93499.000000,99569142.000000,0.034800,0.000000,-1.000500, , , 
1830.000000,93500.000000,99569142.000000, , , ,0.000000,0.000000,-5.853516
1831.000000,93600.000000,99569142.000000,0.034800,-0.005800,-1.003400, , , 
1832.000000,93601.000000,99569142.000000, , , ,0.000000,0.000000,-5.853516
1833.000000,93692.000000,99569142.000000, , , ,-0.325195,0.000000,-6.178711
1834.000000,93699.000000,99569142.000000,0.029000,-0.002900,-1.000500, , , 
1835.000000,93793.000000,99569142.000000, , , ,0.000000,0.000000,-5.853516
1836.000000,93800.000000,99569142.000000,0.037700,0.005800,-1.003400, , , 
1837.000000,93894.000000,99569142.000000, , , ,0.000000,0.000000,-6.178711
1838.000000,93899.000000,99569142.000000,0.037700,-0.002900,-1.000500, , , 
1839.000000,93995.000000,99569142.000000, , , ,0.000000,-0.650391,-6.178711
1840.000000,94000.000000,99569142.000000,0.031900,-0.002900,-1.000500, , , 
1841.000000,94096.000000,99569142.000000, , , ,-0.325195,-0.325195,-6.503906
1842.000000,94099.000000,99569142.000000,0.020300,-0.008700,-1.003400, , , 
1843.000000,94197.000000,99569142.000000, , , ,0.000000,-0.325195,-6.503906
1844.000000,94200.000000,99569142.000000,0.029000,0.008700,-1.003400, , , 
1845.000000,94298.000000,99569142.000000, , , ,-0.325195,-0.325195,-6.829102
1846.000000,94299.000000,99569142.000000,0.017400,-0.008700,-1.006300, , , 
1847.000000,94399.000000,99569142.000000, , , ,-1.300781,0.000000,-5.853516
1848.000000,94400.000000,99569142.000000,0.000000,-0.005800,-1.012100, , , 
1849.000000,94499.000000,99569142.000000,-0.005800,0.005800,-1.000500, , , 
1850.000000,94500.000000,99569142.000000, , , ,-0.650391,0.325195,-5.853516
1851.000000,94600.000000,99569142.000000,0.000000,0.005800,-0.988900, , , 
1852.000000,94601.000000,99569142.000000, , , ,-0.650391,0.000000,-6.503906
1853.000000,94692.000000,99569142.000000, , , ,-0.325195,0.000000,-6.178711
1854.000000,94699.000000,99569142.000000,0.029000,0.000000,-0.997600, , , 
1855.000000,94793.000000,99569142.000000, , , ,-0.650391,0.000000,-5.203125
1856.000000,94800.000000,99569142.000000,0.034800,0.008700,-1.003400, , , 
1857.000000,94894.000000,99569142.000000, , , ,-0.325195,0.000000,-5.203125
1858.000000,94899.000000,99569142.000000,0.023200,0.014500,-0.994700, , , 
1859.000000,94995.000000,99569142.000000, , , ,0.000000,0.000000,-5.528320
1860.000000,95000.000000,99569142.000000,0.023200,-0.017400,-1.003400, , , 
1861.000000,95096.000000,99569142.000000, , , ,0.000000,0.000000,-5.853516
1862.000000,95099.000000,99569142.000000,0.023200,-0.011600,-1.000500, , , 
1863.000000,95197.000000,99569142.000000, , , ,-0.650391,0.000000,-5.528320
1864.000000,95200.000000,99569142.000000,0.026100,0.011600,-0.997600, , , 
1865.000000,95298.000000,99569142.000000, , , ,-0.975586,0.000000,-5.203125
1866.000000,95299.000000,99569142.000000,0.034800,0.005800,-1.003400, , , 
1867.000000,95399.000000,99569142.000000, , , ,-0.325195,0.000000,-5.528320
1868.000000,95400.000000,99569142.000000,0.026100,0.005800,-1.006300, , , 
1869.000000,95499.000000,99569142.000000,0.017400,0.002900,-1.003400, , , 
1870.000000,95500.000000,99569142.000000, , , ,-0.325195,0.000000,-5.528320
1871.000000,95600.000000,99569142.000000,0.020300,0.000000,-1.003400, , , 
1872.000000,95601.000000,99569142.000000, , , ,-0.325195,0.000000,-5.528320
1873.000000,95692.000000,99569142.000000, , , ,-0.650391,0.000000,-5.528320
