System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4905.000000,247199.000000,85134066.000000,-0.011600,-0.031900,-0.965700, , , 
4906.000000,247299.000000,85134066.000000, , , ,-1.625977,-0.325195,-0.325195
4907.000000,247300.000000,85134066.000000,-0.017400,-0.049300,-0.983100, , , 
4908.000000,247399.000000,85134066.000000,-0.023200,-0.075400,-1.000500, , , 
4909.000000,247400.000000,85134066.000000, , , ,-2.276367,0.000000,-0.650391
4910.000000,247500.000000,85134066.000000,-0.002900,-0.037700,-0.974400, , , 
4911.000000,247501.000000,85134066.000000, , , ,-3.251953,-0.650391,-0.650391
4912.000000,247592.000000,85134066.000000, , , ,-3.251953,-0.975586,-0.650391
4913.000000,247599.000000,85134066.000000,-0.058000,-0.052200,-0.986000, , , 
4914.000000,247693.000000,85134066.000000, , , ,-1.951172,0.000000,-0.975586
4915.000000,247700.000000,85134066.000000,-0.049300,-0.014500,-1.003400, , , 
4916.000000,247794.000000,85134066.000000, , , ,-0.650391,0.000000,-0.975586
4917.000000,247799.000000,85134066.000000,-0.029000,-0.002900,-1.003400, , , 
4918.000000,247895.000000,85134066.000000, , , ,-0.325195,0.000000,-0.650391
4919.000000,247900.000000,85134066.000000,-0.034800,-0.020300,-1.023700, , , 
4920.000000,247996.000000,85134066.000000, , , ,0.325195,1.300781,-0.975586
4921.000000,247999.000000,85134066.000000,-0.040600,-0.023200,-1.029500, , , 
4922.000000,248097.000000,85134066.000000, , , ,0.325195,1.300781,-0.650391
4923.000000,248100.000000,85134066.000000,-0.026100,-0.026100,-1.049800, , , 
4924.000000,248198.000000,85134066.000000, , , ,0.650391,0.650391,-0.975586
4925.000000,248199.000000,85134066.000000,-0.017400,-0.023200,-1.026600, , , 
4926.000000,248299.000000,85134066.000000, , , ,0.650391,0.000000,-0.650391
4927.000000,248300.000000,85134066.000000,-0.034800,-0.037700,-1.009200, , , 
4928.000000,248399.000000,85134066.000000,-0.049300,-0.046400,-1.029500, , , 
4929.000000,248400.000000,85134066.000000, , , ,-0.325195,0.000000,-0.650391
4930.000000,248500.000000,85134066.000000,-0.037700,-0.055100,-1.003400, , , 
4931.000000,248501.000000,85134066.000000, , , ,-1.625977,0.000000,-0.650391
4932.000000,248592.000000,85134066.000000, , , ,-1.951172,0.000000,-0.650391
4933.000000,248599.000000,85134066.000000,-0.040600,-0.043500,-1.012100, , , 
4934.000000,248693.000000,85134066.000000, , , ,-2.276367,-0.325195,-0.975586
4935.000000,248700.000000,85134066.000000,-0.043500,-0.023200,-0.977300, , , 
4936.000000,248794.000000,85134066.000000, , , ,-2.601563,-0.325195,-0.325195
4937.000000,248799.000000,85134066.000000,-0.058000,0.000000,-0.974400, , , 
4938.000000,248895.000000,85134066.000000, , , ,-2.276367,-0.650391,-0.325195
4939.000000,248900.000000,85134066.000000,-0.084100,0.011600,-0.971500, , , 
4940.000000,248996.000000,85134066.000000, , , ,-1.625977,-0.650391,0.000000
4941.000000,248999.000000,85134066.000000,-0.063800,0.023200,-0.962800, , , 
4942.000000,249097.000000,85134066.000000, , , ,0.000000,-2.276367,0.000000
4943.000000,249100.000000,85134066.000000,-0.075400,0.043500,-0.930900, , , 
4944.000000,249198.000000,85134066.000000, , , ,0.975586,-1.951172,0.000000
4945.000000,249199.000000,85134066.000000,-0.092800,0.043500,-0.957000, , , 
4946.000000,249299.000000,85134066.000000, , , ,1.625977,-0.325195,-0.325195
4947.000000,249300.000000,85134066.000000,-0.095700,0.000000,-0.997600, , , 
4948.000000,249399.000000,85134066.000000,-0.089900,-0.005800,-1.026600, , , 
4949.000000,249400.000000,85134066.000000, , , ,1.300781,0.325195,-0.325195
4950.000000,249500.000000,85134066.000000,-0.066700,-0.026100,-1.015000, , , 
4951.000000,249501.000000,85134066.000000, , , ,1.300781,0.325195,-0.325195
4952.000000,249592.000000,85134066.000000, , , ,1.300781,0.000000,-0.650391
4953.000000,249599.000000,85134066.000000,-0.075400,-0.023200,-1.012100, , , 
4954.000000,249693.000000,85134066.000000, , , ,0.975586,0.325195,-0.975586
4955.000000,249700.000000,85134066.000000,-0.081200,-0.040600,-1.003400, , , 
4956.000000,249794.000000,85134066.000000, , , ,0.000000,0.000000,-0.650391
4957.000000,249799.000000,85134066.000000,-0.072500,-0.043500,-0.997600, , , 
4958.000000,249895.000000,85134066.000000, , , ,-0.975586,-0.325195,-0.325195
4959.000000,249900.000000,85134066.000000,-0.078300,-0.029000,-0.994700, , , 
4960.000000,249996.000000,85134066.000000, , , ,-0.650391,0.000000,0.000000
4961.000000,249999.000000,85134066.000000,-0.075400,-0.011600,-0.997600, , , 
4962.000000,250097.000000,85134066.000000, , , ,-0.650391,0.000000,0.000000
4963.000000,250100.000000,85134066.000000,-0.087000,-0.011600,-1.006300, , , 
4964.000000,250198.000000,85134066.000000, , , ,-0.325195,0.000000,-0.325195
4965.000000,250199.000000,85134066.000000,-0.063800,0.002900,-0.994700, , , 
4966.000000,250299.000000,85134066.000000, , , ,-0.325195,-0.975586,0.000000
4967.000000,250300.000000,85134066.000000,-0.063800,-0.005800,-0.983100, , , 
4968.000000,250399.000000,85134066.000000,-0.087000,-0.034800,-0.994700, , , 
4969.000000,250400.000000,85134066.000000, , , ,-0.975586,-0.650391,0.000000
4970.000000,250500.000000,85134066.000000,-0.078300,-0.017400,-0.957000, , , 
4971.000000,250501.000000,85134066.000000, , , ,-1.625977,-0.325195,0.000000
4972.000000,250592.000000,85134066.000000, , , ,-1.951172,-0.650391,0.000000
4973.000000,250599.000000,85134066.000000,-0.072500,-0.011600,-0.974400, , , 
4974.000000,250693.000000,85134066.000000, , , ,-1.625977,-0.650391,-0.325195
4975.000000,250700.000000,85134066.000000,-0.075400,-0.002900,-0.980200, , , 
4976.000000,250794.000000,85134066.000000, , , ,-0.650391,-0.650391,0.000000
4977.000000,250799.000000,85134066.000000,-0.072500,0.017400,-0.974400, , , 
4978.000000,250895.000000,85134066.000000, , , ,-0.325195,-0.975586,0.000000
4979.000000,250900.000000,85134066.000000,-0.069600,0.037700,-0.968600, , , 
4980.000000,250996.000000,85134066.000000, , , ,0.000000,-0.650391,0.000000
4981.000000,250999.000000,85134066.000000,-0.075400,0.043500,-0.965700, , , 
4982.000000,251097.000000,85134066.000000, , , ,0.650391,-0.325195,0.000000
4983.000000,251100.000000,85134066.000000,-0.072500,0.029000,-0.962800, , , 
4984.000000,251198.000000,85134066.000000, , , ,0.650391,0.000000,0.000000
4985.000000,251199.000000,85134066.000000,-0.078300,0.011600,-0.988900, , , 
4986.000000,251299.000000,85134066.000000, , , ,0.975586,0.000000,0.000000
4987.000000,251300.000000,85134066.000000,-0.084100,0.005800,-1.003400, , , 
4988.000000,251399.000000,85134066.000000,-0.084100,-0.011600,-1.012100, , , 
4989.000000,251400.000000,85134066.000000, , , ,0.000000,0.000000,0.000000
4990.000000,251500.000000,85134066.000000,-0.072500,0.005800,-1.000500, , , 
4991.000000,251501.000000,85134066.000000, , , ,0.325195,0.000000,0.000000
4992.000000,251592.000000,85134066.000000, , , ,0.000000,0.000000,0.000000
4993.000000,251599.000000,85134066.000000,-0.084100,0.002900,-1.015000, , , 
4994.000000,251693.000000,85134066.000000, , , ,0.650391,0.000000,0.650391
4995.000000,251700.000000,85134066.000000,-0.133400,0.023200,-1.012100, , , 
4996.000000,251794.000000,85134066.000000, , , ,0.325195,0.000000,0.325195
4997.000000,251799.000000,85134066.000000,-0.176900,0.026100,-1.032400, , , 
4998.000000,251895.000000,85134066.000000, , , ,0.000000,0.000000,0.650391
4999.000000,251900.000000,85134066.000000,-0.217500,0.002900,-1.046900, , , 
5000.000000,251996.000000,85134066.000000, , , ,-1.625977,0.975586,0.650391
5001.000000,251999.000000,85134066.000000,-0.208800,-0.005800,-1.041100, , , 
5002.000000,252097.000000,85134066.000000, , , ,-2.276367,0.650391,0.650391
5003.000000,252100.000000,85134066.000000,-0.205900,0.011600,-1.029500, , , 
5004.000000,252198.000000,85134066.000000, , , ,-2.601563,0.325195,0.975586
5005.000000,252199.000000,85134066.000000,-0.179800,0.046400,-0.971500, , , 
5006.000000,252299.000000,85134066.000000, , , ,-3.902344,-1.300781,1.300781
5007.000000,252300.000000,85134066.000000,-0.153700,0.008700,-0.954100, , , 
5008.000000,252399.000000,85134066.000000,-0.226200,0.063800,-0.954100, , , 
5009.000000,252400.000000,85134066.000000, , , ,-1.300781,-2.276367,0.975586
5010.000000,252500.000000,85134066.000000,-0.226200,0.104400,-0.968600, , , 
5011.000000,252501.000000,85134066.000000, , , ,-1.625977,-0.975586,0.975586
5012.000000,252592.000000,85134066.000000, , , ,0.000000,0.000000,0.975586
5013.000000,252599.000000,85134066.000000,-0.211700,0.072500,-1.009200, , , 
5014.000000,252693.000000,85134066.000000, , , ,-0.325195,0.325195,0.975586
5015.000000,252700.000000,85134066.000000,-0.211700,0.037700,-1.041100, , , 
5016.000000,252794.000000,85134066.000000, , , ,0.325195,1.300781,0.975586
5017.000000,252799.000000,85134066.000000,-0.182700,0.055100,-0.997600, , , 
5018.000000,252895.000000,85134066.000000, , , ,0.000000,-0.325195,1.625977
5019.000000,252900.000000,85134066.000000,-0.150800,0.092800,-1.003400, , , 
5020.000000,252996.000000,85134066.000000, , , ,0.650391,-1.951172,1.625977
5021.000000,252999.000000,85134066.000000,-0.185600,0.063800,-0.954100, , , 
5022.000000,253097.000000,85134066.000000, , , ,0.975586,-1.951172,1.951172
5023.000000,253100.000000,85134066.000000,-0.208800,0.098600,-0.986000, , , 
5024.000000,253198.000000,85134066.000000, , , ,0.650391,0.000000,2.276367
5025.000000,253199.000000,85134066.000000,-0.232000,0.072500,-0.997600, , , 
5026.000000,253299.000000,85134066.000000, , , ,0.000000,0.650391,2.601563
5027.000000,253300.000000,85134066.000000,-0.194300,0.072500,-1.020800, , , 
5028.000000,253399.000000,85134066.000000,-0.185600,0.104400,-1.017900, , , 
5029.000000,253400.000000,85134066.000000, , , ,-0.325195,0.325195,3.902344
5030.000000,253500.000000,85134066.000000,-0.191400,0.113100,-1.006300, , , 
5031.000000,253501.000000,85134066.000000, , , ,-0.650391,0.000000,4.552734
5032.000000,253592.000000,85134066.000000, , , ,-0.975586,-0.325195,4.877930
5033.000000,253599.000000,85134066.000000,-0.191400,0.139200,-0.997600, , , 
5034.000000,253693.000000,85134066.000000, , , ,-0.325195,-0.650391,5.203125
5035.000000,253700.000000,85134066.000000,-0.197200,0.142100,-1.000500, , , 
5036.000000,253794.000000,85134066.000000, , , ,0.000000,-0.325195,5.528320
5037.000000,253799.000000,85134066.000000,-0.194300,0.182700,-0.988900, , , 
5038.000000,253895.000000,85134066.000000, , , ,1.300781,0.000000,6.178711
5039.000000,253900.000000,85134066.000000,-0.188500,0.162400,-1.012100, , , 
5040.000000,253996.000000,85134066.000000, , , ,0.975586,0.000000,5.853516
5041.000000,253999.000000,85134066.000000,-0.174000,0.116000,-0.971500, , , 
5042.000000,254097.000000,85134066.000000, , , ,-0.325195,-1.951172,6.178711
5043.000000,254100.000000,85134066.000000,-0.168200,0.139200,-0.968600, , , 
5044.000000,254198.000000,85134066.000000, , , ,-0.650391,-3.577148,6.503906
5045.000000,254199.000000,85134066.000000,-0.156600,0.124700,-0.910600, , , 
5046.000000,254299.000000,85134066.000000, , , ,0.000000,-2.276367,6.829102
5047.000000,254300.000000,85134066.000000,-0.220400,0.165300,-1.006300, , , 
5048.000000,254399.000000,85134066.000000,-0.223300,0.174000,-1.046900, , , 
5049.000000,254400.000000,85134066.000000, , , ,-0.975586,1.625977,6.829102
5050.000000,254500.000000,85134066.000000,-0.118900,0.203000,-1.055600, , , 
5051.000000,254501.000000,85134066.000000, , , ,1.951172,5.853516,7.479492
5052.000000,254592.000000,85134066.000000, , , ,1.300781,3.902344,7.479492
5053.000000,254599.000000,85134066.000000,-0.005800,0.142100,-1.029500, , , 
5054.000000,254693.000000,85134066.000000, , , ,-0.325195,-0.650391,8.129883
5055.000000,254700.000000,85134066.000000,0.037700,0.165300,-0.977300, , , 
5056.000000,254794.000000,85134066.000000, , , ,-0.650391,-2.276367,9.755859
5057.000000,254799.000000,85134066.000000,-0.037700,0.226200,-0.977300, , , 
5058.000000,254895.000000,85134066.000000, , , ,-1.625977,-1.300781,11.381836
5059.000000,254900.000000,85134066.000000,-0.052200,0.220400,-0.977300, , , 
5060.000000,254996.000000,85134066.000000, , , ,-0.975586,0.325195,12.032227
5061.000000,254999.000000,85134066.000000,-0.052200,0.258100,-1.009200, , , 
5062.000000,255097.000000,85134066.000000, , , ,-0.325195,1.625977,11.381836
5063.000000,255100.000000,85134066.000000,-0.037700,0.255200,-1.029500, , , 
5064.000000,255198.000000,85134066.000000, , , ,0.650391,0.975586,11.381836
5065.000000,255199.000000,85134066.000000,-0.026100,0.255200,-1.006300, , , 
5066.000000,255299.000000,85134066.000000, , , ,0.000000,0.000000,11.381836
5067.000000,255300.000000,85134066.000000,0.000000,0.229100,-1.017900, , , 
5068.000000,255399.000000,85134066.000000,-0.029000,0.200100,-1.009200, , , 
5069.000000,255400.000000,85134066.000000, , , ,0.000000,0.000000,11.056641
5070.000000,255500.000000,85134066.000000,-0.058000,0.197200,-1.015000, , , 
5071.000000,255501.000000,85134066.000000, , , ,-0.650391,0.650391,11.056641
5072.000000,255592.000000,85134066.000000, , , ,-1.300781,1.300781,10.731445
5073.000000,255599.000000,85134066.000000,-0.043500,0.194300,-1.038200, , , 
5074.000000,255693.000000,85134066.000000, , , ,-1.300781,1.300781,10.731445
5075.000000,255700.000000,85134066.000000,0.000000,0.237800,-1.000500, , , 
5076.000000,255794.000000,85134066.000000, , , ,-3.251953,0.000000,10.406250
5077.000000,255799.000000,85134066.000000,0.043500,0.130500,-0.988900, , , 
5078.000000,255895.000000,85134066.000000, , , ,-2.601563,-0.975586,10.406250
5079.000000,255900.000000,85134066.000000,0.023200,0.258100,-0.980200, , , 
5080.000000,255996.000000,85134066.000000, , , ,-0.650391,-1.300781,10.406250
5081.000000,255999.000000,85134066.000000,0.008700,0.232000,-0.954100, , , 
5082.000000,256097.000000,85134066.000000, , , ,-0.975586,-1.300781,10.731445
5083.000000,256100.000000,85134066.000000,0.023200,0.226200,-0.974400, , , 
5084.000000,256198.000000,85134066.000000, , , ,0.000000,-1.300781,11.056641
5085.000000,256199.000000,85134066.000000,0.008700,0.275500,-0.968600, , , 
5086.000000,256299.000000,85134066.000000, , , ,1.625977,-0.975586,10.731445
5087.000000,256300.000000,85134066.000000,0.023200,0.237800,-0.968600, , , 
5088.000000,256399.000000,85134066.000000,0.034800,0.182700,-0.980200, , , 
5089.000000,256400.000000,85134066.000000, , , ,2.601563,-0.650391,9.430664
5090.000000,256500.000000,85134066.000000,0.026100,0.110200,-0.994700, , , 
5091.000000,256501.000000,85134066.000000, , , ,3.577148,-0.975586,6.829102
5092.000000,256592.000000,85134066.000000, , , ,3.577148,0.000000,5.528320
5093.000000,256599.000000,85134066.000000,0.049300,0.058000,-0.994700, , , 
5094.000000,256693.000000,85134066.000000, , , ,0.975586,0.975586,4.877930
5095.000000,256700.000000,85134066.000000,0.095700,0.017400,-0.980200, , , 
5096.000000,256794.000000,85134066.000000, , , ,0.000000,-0.325195,4.877930
5097.000000,256799.000000,85134066.000000,0.124700,0.060900,-0.977300, , , 
5098.000000,256895.000000,85134066.000000, , , ,-0.650391,-0.975586,4.552734
5099.000000,256900.000000,85134066.000000,0.095700,0.043500,-0.986000, , , 
5100.000000,256996.000000,85134066.000000, , , ,-1.951172,-0.325195,4.552734
5101.000000,256999.000000,85134066.000000,0.104400,0.040600,-0.957000, , , 
5102.000000,257097.000000,85134066.000000, , , ,-1.625977,-0.650391,4.227539
5103.000000,257100.000000,85134066.000000,0.116000,0.069600,-0.974400, , , 
5104.000000,257198.000000,85134066.000000, , , ,-0.650391,-0.650391,3.577148
5105.000000,257199.000000,85134066.000000,0.104400,0.066700,-0.986000, , , 
5106.000000,257299.000000,85134066.000000, , , ,0.000000,0.325195,4.227539
5107.000000,257300.000000,85134066.000000,0.092800,0.081200,-1.017900, , , 
5108.000000,257399.000000,85134066.000000,0.098600,0.072500,-1.026600, , , 
5109.000000,257400.000000,85134066.000000, , , ,0.650391,1.625977,3.577148
5110.000000,257500.000000,85134066.000000,0.118900,0.049300,-1.029500, , , 
5111.000000,257501.000000,85134066.000000, , , ,0.975586,1.951172,3.577148
5112.000000,257592.000000,85134066.000000, , , ,0.325195,0.650391,3.251953
5113.000000,257599.000000,85134066.000000,0.130500,-0.005800,-1.006300, , , 
5114.000000,257693.000000,85134066.000000, , , ,0.000000,0.000000,2.601563
5115.000000,257700.000000,85134066.000000,0.116000,0.008700,-1.000500, , , 
5116.000000,257794.000000,85134066.000000, , , ,-0.975586,0.000000,1.625977
5117.000000,257799.000000,85134066.000000,0.113100,-0.029000,-0.971500, , , 
5118.000000,257895.000000,85134066.000000, , , ,-0.650391,-0.975586,2.276367
5119.000000,257900.000000,85134066.000000,0.104400,0.005800,-0.959900, , , 
5120.000000,257996.000000,85134066.000000, , , ,-1.951172,-1.625977,0.975586
5121.000000,257999.000000,85134066.000000,0.101500,-0.005800,-1.012100, , , 
5122.000000,258097.000000,85134066.000000, , , ,-0.650391,0.000000,0.975586
5123.000000,258100.000000,85134066.000000,0.078300,-0.017400,-1.006300, , , 
5124.000000,258198.000000,85134066.000000, , , ,-1.300781,0.325195,0.325195
5125.000000,258199.000000,85134066.000000,0.113100,0.000000,-1.017900, , , 
5126.000000,258299.000000,85134066.000000, , , ,-1.951172,0.000000,0.650391
5127.000000,258300.000000,85134066.000000,0.107300,-0.040600,-1.017900, , , 
5128.000000,258399.000000,85134066.000000,0.116000,0.008700,-0.968600, , , 
5129.000000,258400.000000,85134066.000000, , , ,-2.276367,0.325195,0.975586
5130.000000,258500.000000,85134066.000000,0.116000,-0.005800,-1.000500, , , 
5131.000000,258501.000000,85134066.000000, , , ,-2.276367,-0.325195,0.975586
5132.000000,258592.000000,85134066.000000, , , ,-2.276367,-0.975586,1.300781
5133.000000,258599.000000,85134066.000000,0.092800,0.046400,-0.977300, , , 
5134.000000,258693.000000,85134066.000000, , , ,-0.975586,-0.325195,0.975586
5135.000000,258700.000000,85134066.000000,0.107300,0.037700,-0.983100, , , 
5136.000000,258794.000000,85134066.000000, , , ,-1.300781,0.000000,0.975586
5137.000000,258799.000000,85134066.000000,0.087000,0.011600,-1.020800, , , 
5138.000000,258895.000000,85134066.000000, , , ,0.325195,0.975586,0.975586
5139.000000,258900.000000,85134066.000000,0.084100,0.040600,-0.991800, , , 
5140.000000,258996.000000,85134066.000000, , , ,0.325195,0.000000,0.975586
5141.000000,258999.000000,85134066.000000,0.124700,0.031900,-1.003400, , , 
5142.000000,259097.000000,85134066.000000, , , ,1.300781,-0.975586,0.325195
5143.000000,259100.000000,85134066.000000,0.092800,0.014500,-1.006300, , , 
5144.000000,259198.000000,85134066.000000, , , ,1.625977,0.325195,0.000000
5145.000000,259199.000000,85134066.000000,0.060900,-0.002900,-1.015000, , , 
5146.000000,259299.000000,85134066.000000, , , ,0.650391,1.951172,-0.325195
5147.000000,259300.000000,85134066.000000,0.063800,-0.055100,-1.029500, , , 
5148.000000,259399.000000,85134066.000000,0.104400,-0.069600,-0.988900, , , 
5149.000000,259400.000000,85134066.000000, , , ,-0.325195,0.000000,-0.325195
5150.000000,259500.000000,85134066.000000,0.066700,-0.037700,-0.980200, , , 
5151.000000,259501.000000,85134066.000000, , , ,-2.601563,-2.276367,-0.325195
5152.000000,259592.000000,85134066.000000, , , ,-1.951172,-0.975586,-0.325195
5153.000000,259599.000000,85134066.000000,0.034800,-0.026100,-0.968600, , , 
5154.000000,259693.000000,85134066.000000, , , ,-1.300781,0.000000,-0.325195
5155.000000,259700.000000,85134066.000000,0.040600,-0.002900,-0.980200, , , 
5156.000000,259794.000000,85134066.000000, , , ,0.000000,0.325195,-0.325195
5157.000000,259799.000000,85134066.000000,0.063800,0.000000,-0.994700, , , 
5158.000000,259895.000000,85134066.000000, , , ,0.000000,0.325195,-0.325195
5159.000000,259900.000000,85134066.000000,0.081200,-0.020300,-0.983100, , , 
5160.000000,259996.000000,85134066.000000, , , ,-0.650391,-0.650391,-0.325195
5161.000000,259999.000000,85134066.000000,0.069600,-0.026100,-0.977300, , , 
5162.000000,260097.000000,85134066.000000, , , ,-0.650391,-0.650391,-0.325195
5163.000000,260100.000000,85134066.000000,0.040600,-0.031900,-0.994700, , , 
5164.000000,260198.000000,85134066.000000, , , ,-0.650391,0.650391,-0.325195
5165.000000,260199.000000,85134066.000000,0.055100,-0.014500,-1.000500, , , 
5166.000000,260299.000000,85134066.000000, , , ,-0.650391,-0.650391,-0.325195
5167.000000,260300.000000,85134066.000000,0.081200,-0.002900,-0.962800, , , 
5168.000000,260399.000000,85134066.000000,0.055100,0.002900,-0.962800, , , 
5169.000000,260400.000000,85134066.000000, , , ,-0.325195,-2.276367,0.000000
5170.000000,260500.000000,85134066.000000,0.049300,0.000000,-0.965700, , , 
5171.000000,260501.000000,85134066.000000, , , ,-0.975586,-1.300781,0.000000
5172.000000,260592.000000,85134066.000000, , , ,-0.975586,0.000000,0.000000
5173.000000,260599.000000,85134066.000000,0.026100,0.014500,-0.997600, , , 
5174.000000,260693.000000,85134066.000000, , , ,-1.300781,0.000000,0.000000
5175.000000,260700.000000,85134066.000000,0.040600,-0.002900,-1.017900, , , 
5176.000000,260794.000000,85134066.000000, , , ,-1.300781,0.325195,0.000000
5177.000000,260799.000000,85134066.000000,0.034800,0.023200,-1.020800, , , 
5178.000000,260895.000000,85134066.000000, , , ,-0.975586,0.000000,0.000000
5179.000000,260900.000000,85134066.000000,0.031900,0.000000,-0.991800, , , 
5180.000000,260996.000000,85134066.000000, , , ,-0.325195,-1.625977,0.000000
5181.000000,260999.000000,85134066.000000,0.040600,0.002900,-0.968600, , , 
5182.000000,261097.000000,85134066.000000, , , ,-0.325195,-2.276367,-0.325195
5183.000000,261100.000000,85134066.000000,0.000000,0.002900,-0.945400, , , 
5184.000000,261198.000000,85134066.000000, , , ,-0.325195,-1.300781,0.000000
5185.000000,261199.000000,85134066.000000,-0.011600,-0.008700,-0.971500, , , 
5186.000000,261299.000000,85134066.000000, , , ,-0.650391,0.000000,0.000000
5187.000000,261300.000000,85134066.000000,-0.008700,0.002900,-1.006300, , , 
5188.000000,261399.000000,85134066.000000,-0.002900,0.002900,-1.020800, , , 
5189.000000,261400.000000,85134066.000000, , , ,-0.325195,0.325195,0.000000
5190.000000,261500.000000,85134066.000000,-0.008700,0.014500,-1.035300, , , 
5191.000000,261501.000000,85134066.000000, , , ,0.000000,0.650391,0.000000
5192.000000,261592.000000,85134066.000000, , , ,0.650391,0.650391,-0.325195
5193.000000,261599.000000,85134066.000000,0.000000,0.011600,-1.006300, , , 
5194.000000,261693.000000,85134066.000000, , , ,1.300781,0.000000,0.000000
5195.000000,261700.000000,85134066.000000,0.000000,0.008700,-1.015000, , , 
5196.000000,261794.000000,85134066.000000, , , ,0.975586,0.000000,-0.325195
5197.000000,261799.000000,85134066.000000,-0.002900,-0.017400,-0.994700, , , 
5198.000000,261895.000000,85134066.000000, , , ,0.975586,0.325195,0.000000
5199.000000,261900.000000,85134066.000000,0.000000,-0.029000,-1.006300, , , 
5200.000000,261996.000000,85134066.000000, , , ,0.000000,0.325195,-0.325195
5201.000000,261999.000000,85134066.000000,0.000000,-0.026100,-0.997600, , , 
5202.000000,262097.000000,85134066.000000, , , ,-0.650391,-0.325195,-0.325195
5203.000000,262100.000000,85134066.000000,-0.011600,-0.052200,-0.983100, , , 
5204.000000,262198.000000,85134066.000000, , , ,-1.300781,-0.325195,-0.650391
5205.000000,262199.000000,85134066.000000,0.000000,-0.034800,-0.986000, , , 
5206.000000,262299.000000,85134066.000000, , , ,-1.300781,0.000000,-0.325195
5207.000000,262300.000000,85134066.000000,-0.002900,-0.029000,-0.980200, , , 
5208.000000,262399.000000,85134066.000000,-0.008700,-0.029000,-1.009200, , , 
5209.000000,262400.000000,85134066.000000, , , ,-0.975586,0.000000,-0.975586
5210.000000,262500.000000,85134066.000000,-0.020300,-0.023200,-1.023700, , , 
5211.000000,262501.000000,85134066.000000, , , ,0.000000,0.650391,-1.300781
5212.000000,262592.000000,85134066.000000, , , ,0.000000,0.650391,-1.625977
5213.000000,262599.000000,85134066.000000,0.000000,-0.040600,-1.020800, , , 
5214.000000,262693.000000,85134066.000000, , , ,0.000000,0.325195,-1.300781
5215.000000,262700.000000,85134066.000000,0.011600,-0.034800,-0.994700, , , 
5216.000000,262794.000000,85134066.000000, , , ,-0.325195,-0.650391,-1.300781
5217.000000,262799.000000,85134066.000000,0.037700,-0.043500,-0.933800, , , 
5218.000000,262895.000000,85134066.000000, , , ,-0.325195,-2.601563,-1.300781
5219.000000,262900.000000,85134066.000000,0.000000,-0.043500,-0.968600, , , 
5220.000000,262996.000000,85134066.000000, , , ,-0.650391,0.000000,-0.975586
5221.000000,262999.000000,85134066.000000,-0.060900,-0.031900,-1.017900, , , 
5222.000000,263097.000000,85134066.000000, , , ,-3.902344,2.601563,-1.300781
5223.000000,263100.000000,85134066.000000,-0.026100,-0.104400,-1.058500, , , 
5224.000000,263198.000000,85134066.000000, , , ,-3.902344,2.926758,-1.300781
5225.000000,263199.000000,85134066.000000,0.011600,-0.072500,-1.055600, , , 
5226.000000,263299.000000,85134066.000000, , , ,-4.552734,0.975586,-1.300781
5227.000000,263300.000000,85134066.000000,0.049300,-0.020300,-1.012100, , , 
5228.000000,263399.000000,85134066.000000,0.026100,0.000000,-0.933800, , , 
5229.000000,263400.000000,85134066.000000, , , ,-4.227539,-1.951172,-1.625977
5230.000000,263500.000000,85134066.000000,0.008700,-0.023200,-0.901900, , , 
5231.000000,263501.000000,85134066.000000, , , ,-3.251953,-2.926758,-1.951172
5232.000000,263592.000000,85134066.000000, , , ,-2.601563,-2.926758,-1.951172
5233.000000,263599.000000,85134066.000000,-0.005800,0.002900,-0.930900, , , 
5234.000000,263693.000000,85134066.000000, , , ,-0.975586,-1.300781,-2.601563
5235.000000,263700.000000,85134066.000000,-0.046400,-0.029000,-0.962800, , , 
5236.000000,263794.000000,85134066.000000, , , ,-1.300781,0.000000,-2.926758
5237.000000,263799.000000,85134066.000000,-0.029000,-0.040600,-0.986000, , , 
5238.000000,263895.000000,85134066.000000, , , ,-0.650391,-0.975586,-2.926758
5239.000000,263900.000000,85134066.000000,0.002900,-0.014500,-0.962800, , , 
5240.000000,263996.000000,85134066.000000, , , ,-1.951172,-2.276367,-2.926758
5241.000000,263999.000000,85134066.000000,-0.040600,-0.081200,-0.968600, , , 
5242.000000,264097.000000,85134066.000000, , , ,0.000000,-1.300781,-2.276367
5243.000000,264100.000000,85134066.000000,-0.031900,0.020300,-0.965700, , , 
5244.000000,264198.000000,85134066.000000, , , ,-1.625977,-1.625977,-1.951172
5245.000000,264199.000000,85134066.000000,-0.005800,-0.008700,-0.916400, , , 
5246.000000,264299.000000,85134066.000000, , , ,0.975586,-1.625977,-2.276367
5247.000000,264300.000000,85134066.000000,-0.089900,-0.014500,-1.055600, , , 
5248.000000,264399.000000,85134066.000000,-0.087000,0.000000,-1.070100, , , 
5249.000000,264400.000000,85134066.000000, , , ,1.951172,3.251953,-2.926758
5250.000000,264500.000000,85134066.000000,-0.023200,-0.058000,-1.119400, , , 
5251.000000,264501.000000,85134066.000000, , , ,4.227539,4.227539,-3.902344
5252.000000,264592.000000,85134066.000000, , , ,-0.650391,2.601563,-3.902344
5253.000000,264599.000000,85134066.000000,0.000000,-0.095700,-1.023700, , , 
5254.000000,264693.000000,85134066.000000, , , ,-1.951172,-1.300781,-3.577148
