System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2528.000000,128400.000000,93988125.000000,-0.002900,-0.034800,-1.000500, , , 
2529.000000,128401.000000,93988125.000000, , , ,0.000000,-0.325195,0.000000
2530.000000,128492.000000,93988125.000000, , , ,0.000000,0.000000,0.325195
2531.000000,128499.000000,93988125.000000,0.000000,-0.034800,-0.991800, , , 
2532.000000,128593.000000,93988125.000000, , , ,0.000000,0.000000,0.000000
2533.000000,128600.000000,93988125.000000,0.000000,-0.023200,-1.000500, , , 
2534.000000,128694.000000,93988125.000000, , , ,0.325195,0.000000,0.000000
2535.000000,128699.000000,93988125.000000,0.011600,-0.020300,-0.974400, , , 
2536.000000,128795.000000,93988125.000000, , , ,0.000000,-0.325195,-0.325195
2537.000000,128800.000000,93988125.000000,0.005800,-0.055100,-0.991800, , , 
2538.000000,128896.000000,93988125.000000, , , ,0.000000,-0.325195,0.000000
2539.000000,128899.000000,93988125.000000,-0.014500,-0.020300,-0.988900, , , 
2540.000000,128997.000000,93988125.000000, , , ,-0.975586,-0.325195,0.000000
2541.000000,129000.000000,93988125.000000,0.000000,-0.043500,-0.991800, , , 
2542.000000,129097.000000,93988125.000000, , , ,-0.650391,0.000000,0.000000
2543.000000,129098.000000,93988125.000000,0.026100,-0.026100,-0.986000, , , 
2544.000000,129199.000000,93988125.000000, , , ,0.000000,-0.325195,0.000000
2545.000000,129200.000000,93988125.000000,0.002900,-0.023200,-0.991800, , , 
2546.000000,129299.000000,93988125.000000, , , ,0.000000,-0.650391,0.000000
2547.000000,129300.000000,93988125.000000,0.000000,-0.029000,-0.986000, , , 
2548.000000,129399.000000,93988125.000000,0.000000,-0.043500,-0.991800, , , 
2549.000000,129400.000000,93988125.000000, , , ,-0.650391,0.000000,0.000000
2550.000000,129500.000000,93988125.000000,0.005800,-0.020300,-1.009200, , , 
2551.000000,129501.000000,93988125.000000, , , ,0.000000,0.000000,0.325195
2552.000000,129592.000000,93988125.000000, , , ,0.000000,0.000000,0.000000
2553.000000,129599.000000,93988125.000000,0.020300,-0.031900,-1.006300, , , 
2554.000000,129693.000000,93988125.000000, , , ,-0.975586,0.325195,0.000000
2555.000000,129700.000000,93988125.000000,0.011600,-0.023200,-0.991800, , , 
2556.000000,129794.000000,93988125.000000, , , ,-0.650391,0.000000,0.000000
2557.000000,129799.000000,93988125.000000,0.014500,-0.017400,-0.988900, , , 
2558.000000,129895.000000,93988125.000000, , , ,0.000000,-0.325195,0.000000
2559.000000,129900.000000,93988125.000000,0.005800,-0.005800,-0.991800, , , 
2560.000000,129996.000000,93988125.000000, , , ,0.650391,0.000000,0.000000
2561.000000,129999.000000,93988125.000000,0.002900,0.005800,-0.997600, , , 
2562.000000,130097.000000,93988125.000000, , , ,0.000000,-0.325195,0.000000
2563.000000,130100.000000,93988125.000000,0.000000,-0.040600,-0.980200, , , 
2564.000000,130198.000000,93988125.000000, , , ,0.325195,-0.650391,0.000000
2565.000000,130199.000000,93988125.000000,0.008700,-0.011600,-0.994700, , , 
2566.000000,130299.000000,93988125.000000, , , ,0.000000,-0.325195,0.000000
2567.000000,130300.000000,93988125.000000,0.000000,-0.011600,-0.988900, , , 
2568.000000,130399.000000,93988125.000000,0.000000,-0.031900,-0.991800, , , 
2569.000000,130400.000000,93988125.000000, , , ,0.975586,-0.325195,0.000000
2570.000000,130500.000000,93988125.000000,0.014500,-0.029000,-0.971500, , , 
2571.000000,130501.000000,93988125.000000, , , ,0.000000,-0.325195,0.000000
2572.000000,130592.000000,93988125.000000, , , ,0.000000,-1.300781,0.000000
2573.000000,130599.000000,93988125.000000,0.000000,-0.017400,-0.974400, , , 
2574.000000,130693.000000,93988125.000000, , , ,0.975586,-0.650391,0.650391
2575.000000,130700.000000,93988125.000000,-0.014500,-0.005800,-0.986000, , , 
2576.000000,130794.000000,93988125.000000, , , ,0.325195,0.000000,0.000000
2577.000000,130799.000000,93988125.000000,-0.023200,-0.029000,-1.000500, , , 
2578.000000,130895.000000,93988125.000000, , , ,0.975586,0.325195,0.000000
2579.000000,130900.000000,93988125.000000,-0.020300,-0.017400,-1.015000, , , 
2580.000000,130996.000000,93988125.000000, , , ,0.000000,0.975586,0.000000
2581.000000,130999.000000,93988125.000000,-0.020300,-0.058000,-1.015000, , , 
2582.000000,131097.000000,93988125.000000, , , ,0.650391,0.650391,0.000000
2583.000000,131100.000000,93988125.000000,-0.005800,-0.023200,-1.009200, , , 
2584.000000,131198.000000,93988125.000000, , , ,-0.650391,0.000000,0.000000
2585.000000,131199.000000,93988125.000000,-0.002900,-0.055100,-0.988900, , , 
2586.000000,131299.000000,93988125.000000, , , ,-0.975586,0.000000,0.000000
2587.000000,131300.000000,93988125.000000,-0.011600,-0.014500,-0.994700, , , 
2588.000000,131399.000000,93988125.000000,-0.005800,-0.040600,-0.986000, , , 
2589.000000,131400.000000,93988125.000000, , , ,-0.325195,0.000000,0.000000
2590.000000,131500.000000,93988125.000000,0.000000,-0.040600,-0.971500, , , 
2591.000000,131501.000000,93988125.000000, , , ,-0.975586,0.000000,0.000000
2592.000000,131592.000000,93988125.000000, , , ,-0.325195,-1.300781,0.000000
2593.000000,131599.000000,93988125.000000,-0.002900,0.000000,-0.962800, , , 
2594.000000,131693.000000,93988125.000000, , , ,0.000000,-1.300781,0.000000
2595.000000,131700.000000,93988125.000000,-0.020300,-0.011600,-0.988900, , , 
2596.000000,131794.000000,93988125.000000, , , ,0.000000,-0.325195,0.000000
2597.000000,131799.000000,93988125.000000,-0.029000,-0.020300,-0.988900, , , 
2598.000000,131895.000000,93988125.000000, , , ,-0.650391,0.000000,0.000000
2599.000000,131900.000000,93988125.000000,-0.020300,-0.040600,-0.997600, , , 
2600.000000,131996.000000,93988125.000000, , , ,0.000000,0.325195,0.000000
2601.000000,131999.000000,93988125.000000,-0.014500,-0.037700,-1.003400, , , 
2602.000000,132097.000000,93988125.000000, , , ,-0.650391,0.000000,0.000000
2603.000000,132100.000000,93988125.000000,-0.011600,-0.017400,-0.988900, , , 
2604.000000,132198.000000,93988125.000000, , , ,0.325195,-0.650391,0.000000
2605.000000,132199.000000,93988125.000000,-0.002900,-0.023200,-0.991800, , , 
2606.000000,132299.000000,93988125.000000, , , ,0.000000,-0.650391,-0.325195
2607.000000,132300.000000,93988125.000000,-0.014500,-0.034800,-0.971500, , , 
2608.000000,132399.000000,93988125.000000,-0.017400,-0.034800,-1.000500, , , 
2609.000000,132400.000000,93988125.000000, , , ,0.000000,-0.325195,-0.650391
2610.000000,132500.000000,93988125.000000,-0.023200,-0.060900,-1.000500, , , 
2611.000000,132501.000000,93988125.000000, , , ,0.000000,0.000000,-0.650391
2612.000000,132592.000000,93988125.000000, , , ,-0.650391,0.000000,-0.650391
2613.000000,132599.000000,93988125.000000,-0.020300,-0.063800,-0.997600, , , 
2614.000000,132693.000000,93988125.000000, , , ,-0.650391,0.325195,-0.650391
2615.000000,132700.000000,93988125.000000,-0.011600,-0.034800,-0.988900, , , 
2616.000000,132794.000000,93988125.000000, , , ,-0.650391,0.000000,-0.975586
2617.000000,132799.000000,93988125.000000,-0.017400,-0.034800,-0.988900, , , 
2618.000000,132895.000000,93988125.000000, , , ,-1.625977,-0.325195,-0.650391
2619.000000,132900.000000,93988125.000000,0.011600,-0.052200,-0.974400, , , 
2620.000000,132996.000000,93988125.000000, , , ,0.975586,-1.300781,-1.300781
2621.000000,132999.000000,93988125.000000,0.005800,0.031900,-0.942500, , , 
2622.000000,133097.000000,93988125.000000, , , ,3.251953,-2.601563,-1.300781
2623.000000,133100.000000,93988125.000000,-0.023200,-0.037700,-0.980200, , , 
2624.000000,133198.000000,93988125.000000, , , ,-0.650391,-0.975586,-0.650391
2625.000000,133199.000000,93988125.000000,-0.078300,-0.107300,-1.038200, , , 
2626.000000,133299.000000,93988125.000000, , , ,0.000000,2.601563,-0.650391
2627.000000,133300.000000,93988125.000000,-0.081200,-0.066700,-1.006300, , , 
2628.000000,133399.000000,93988125.000000,0.000000,-0.058000,-1.035300, , , 
2629.000000,133400.000000,93988125.000000, , , ,-1.300781,3.577148,-0.975586
2630.000000,133500.000000,93988125.000000,0.020300,-0.029000,-1.012100, , , 
2631.000000,133501.000000,93988125.000000, , , ,0.000000,1.625977,-0.650391
2632.000000,133592.000000,93988125.000000, , , ,-0.325195,-1.300781,-0.650391
2633.000000,133599.000000,93988125.000000,0.020300,-0.026100,-0.968600, , , 
2634.000000,133693.000000,93988125.000000, , , ,0.000000,-1.625977,0.000000
2635.000000,133700.000000,93988125.000000,-0.011600,-0.034800,-0.977300, , , 
2636.000000,133794.000000,93988125.000000, , , ,0.650391,-1.625977,-0.650391
2637.000000,133799.000000,93988125.000000,-0.040600,-0.020300,-0.971500, , , 
2638.000000,133895.000000,93988125.000000, , , ,0.000000,0.000000,-0.650391
2639.000000,133900.000000,93988125.000000,-0.037700,-0.063800,-0.994700, , , 
2640.000000,133996.000000,93988125.000000, , , ,-0.650391,0.650391,-0.650391
2641.000000,133999.000000,93988125.000000,-0.014500,-0.052200,-0.977300, , , 
2642.000000,134097.000000,93988125.000000, , , ,0.000000,0.000000,-0.650391
2643.000000,134100.000000,93988125.000000,0.000000,-0.029000,-1.012100, , , 
2644.000000,134198.000000,93988125.000000, , , ,0.000000,-0.650391,-0.650391
2645.000000,134199.000000,93988125.000000,-0.008700,-0.034800,-0.988900, , , 
2646.000000,134299.000000,93988125.000000, , , ,0.000000,-0.975586,-0.650391
2647.000000,134300.000000,93988125.000000,-0.017400,-0.046400,-0.991800, , , 
2648.000000,134399.000000,93988125.000000,-0.023200,-0.046400,-0.988900, , , 
2649.000000,134400.000000,93988125.000000, , , ,0.000000,-0.325195,-0.650391
2650.000000,134500.000000,93988125.000000,-0.017400,-0.046400,-0.986000, , , 
2651.000000,134501.000000,93988125.000000, , , ,0.000000,0.000000,-0.650391
2652.000000,134592.000000,93988125.000000, , , ,0.000000,-0.325195,-0.325195
2653.000000,134599.000000,93988125.000000,-0.005800,-0.040600,-0.986000, , , 
2654.000000,134693.000000,93988125.000000, , , ,0.000000,-0.650391,-0.650391
2655.000000,134700.000000,93988125.000000,-0.020300,-0.031900,-0.986000, , , 
2656.000000,134794.000000,93988125.000000, , , ,-0.325195,-0.650391,-0.650391
2657.000000,134799.000000,93988125.000000,-0.017400,-0.055100,-0.986000, , , 
2658.000000,134895.000000,93988125.000000, , , ,0.000000,-0.325195,-0.650391
2659.000000,134900.000000,93988125.000000,-0.020300,-0.023200,-1.000500, , , 
2660.000000,134996.000000,93988125.000000, , , ,0.000000,0.000000,-0.975586
2661.000000,134999.000000,93988125.000000,-0.017400,-0.052200,-0.994700, , , 
2662.000000,135097.000000,93988125.000000, , , ,-0.325195,0.000000,-0.325195
2663.000000,135100.000000,93988125.000000,-0.014500,-0.029000,-0.983100, , , 
2664.000000,135198.000000,93988125.000000, , , ,0.000000,-0.325195,-0.325195
2665.000000,135199.000000,93988125.000000,-0.008700,-0.055100,-0.988900, , , 
2666.000000,135299.000000,93988125.000000, , , ,-0.650391,-0.975586,-0.650391
2667.000000,135300.000000,93988125.000000,-0.011600,-0.023200,-0.980200, , , 
2668.000000,135399.000000,93988125.000000,-0.017400,-0.043500,-0.986000, , , 
2669.000000,135400.000000,93988125.000000, , , ,0.000000,-0.650391,-0.975586
2670.000000,135500.000000,93988125.000000,-0.026100,-0.034800,-0.988900, , , 
2671.000000,135501.000000,93988125.000000, , , ,0.000000,-0.325195,-0.650391
2672.000000,135592.000000,93988125.000000, , , ,0.000000,0.325195,0.000000
2673.000000,135599.000000,93988125.000000,-0.026100,-0.043500,-1.003400, , , 
2674.000000,135693.000000,93988125.000000, , , ,0.000000,0.325195,-0.325195
2675.000000,135700.000000,93988125.000000,-0.014500,-0.023200,-0.988900, , , 
2676.000000,135794.000000,93988125.000000, , , ,0.000000,0.000000,-0.325195
2677.000000,135799.000000,93988125.000000,-0.005800,-0.052200,-0.994700, , , 
2678.000000,135895.000000,93988125.000000, , , ,-0.325195,-0.650391,-0.650391
2679.000000,135900.000000,93988125.000000,-0.002900,-0.020300,-0.968600, , , 
2680.000000,135996.000000,93988125.000000, , , ,0.325195,-0.325195,0.000000
2681.000000,135999.000000,93988125.000000,-0.014500,-0.043500,-0.974400, , , 
2682.000000,136097.000000,93988125.000000, , , ,0.000000,-0.975586,0.000000
2683.000000,136100.000000,93988125.000000,-0.020300,-0.026100,-0.974400, , , 
2684.000000,136198.000000,93988125.000000, , , ,0.000000,-0.650391,-0.325195
2685.000000,136199.000000,93988125.000000,-0.020300,-0.037700,-1.003400, , , 
2686.000000,136299.000000,93988125.000000, , , ,0.000000,0.000000,-0.325195
2687.000000,136300.000000,93988125.000000,-0.026100,-0.023200,-0.997600, , , 
2688.000000,136399.000000,93988125.000000,-0.017400,-0.049300,-1.009200, , , 
2689.000000,136400.000000,93988125.000000, , , ,-0.975586,0.000000,0.000000
2690.000000,136500.000000,93988125.000000,-0.005800,0.014500,-0.994700, , , 
2691.000000,136501.000000,93988125.000000, , , ,0.325195,0.325195,0.000000
2692.000000,136592.000000,93988125.000000, , , ,0.000000,0.000000,0.000000
2693.000000,136599.000000,93988125.000000,0.000000,-0.040600,-0.983100, , , 
2694.000000,136693.000000,93988125.000000, , , ,0.000000,0.000000,0.000000
2695.000000,136700.000000,93988125.000000,-0.026100,0.000000,-0.991800, , , 
2696.000000,136794.000000,93988125.000000, , , ,0.650391,0.000000,0.000000
2697.000000,136801.000000,93988125.000000,-0.031900,-0.023200,-0.994700, , , 
2698.000000,136894.000000,93988125.000000, , , ,0.000000,0.975586,0.650391
2699.000000,136899.000000,93988125.000000,-0.020300,-0.034800,-0.983100, , , 
2700.000000,136995.000000,93988125.000000, , , ,0.000000,0.650391,0.000000
2701.000000,137000.000000,93988125.000000,-0.026100,-0.034800,-1.017900, , , 
2702.000000,137096.000000,93988125.000000, , , ,0.000000,0.650391,0.000000
2703.000000,137099.000000,93988125.000000,-0.005800,-0.002900,-0.994700, , , 
2704.000000,137197.000000,93988125.000000, , , ,0.000000,-0.325195,0.650391
2705.000000,137200.000000,93988125.000000,-0.011600,-0.034800,-1.009200, , , 
2706.000000,137298.000000,93988125.000000, , , ,0.325195,-0.650391,0.325195
2707.000000,137299.000000,93988125.000000,-0.011600,0.008700,-0.980200, , , 
2708.000000,137399.000000,93988125.000000, , , ,1.300781,-0.325195,0.650391
2709.000000,137400.000000,93988125.000000,-0.014500,-0.029000,-0.974400, , , 
2710.000000,137499.000000,93988125.000000,-0.011600,-0.055100,-0.991800, , , 
2711.000000,137500.000000,93988125.000000, , , ,-0.325195,-0.325195,0.650391
2712.000000,137600.000000,93988125.000000,-0.008700,-0.029000,-1.003400, , , 
2713.000000,137601.000000,93988125.000000, , , ,-0.325195,0.000000,0.000000
2714.000000,137692.000000,93988125.000000, , , ,0.325195,0.975586,0.975586
2715.000000,137699.000000,93988125.000000,-0.011600,-0.017400,-0.988900, , , 
2716.000000,137793.000000,93988125.000000, , , ,-0.325195,0.000000,0.650391
2717.000000,137800.000000,93988125.000000,-0.008700,-0.043500,-0.997600, , , 
2718.000000,137893.000000,93988125.000000, , , ,-0.325195,0.000000,0.000000
2719.000000,137900.000000,93988125.000000,-0.002900,-0.002900,-0.983100, , , 
2720.000000,137994.000000,93988125.000000, , , ,0.000000,-0.650391,-0.325195
2721.000000,137999.000000,93988125.000000,0.008700,-0.046400,-0.994700, , , 
2722.000000,138095.000000,93988125.000000, , , ,-0.650391,-0.650391,0.325195
2723.000000,138100.000000,93988125.000000,-0.014500,-0.034800,-0.980200, , , 
2724.000000,138196.000000,93988125.000000, , , ,-0.650391,-0.650391,-0.325195
2725.000000,138199.000000,93988125.000000,-0.002900,-0.043500,-0.983100, , , 
2726.000000,138297.000000,93988125.000000, , , ,0.000000,-0.650391,0.000000
2727.000000,138300.000000,93988125.000000,-0.005800,-0.008700,-0.983100, , , 
2728.000000,138398.000000,93988125.000000, , , ,-0.650391,-0.975586,-0.325195
2729.000000,138399.000000,93988125.000000,-0.002900,-0.043500,-0.991800, , , 
2730.000000,138499.000000,93988125.000000, , , ,0.000000,-0.650391,0.000000
2731.000000,138500.000000,93988125.000000,0.000000,-0.014500,-0.983100, , , 
2732.000000,138599.000000,93988125.000000,-0.005800,-0.034800,-0.997600, , , 
2733.000000,138600.000000,93988125.000000, , , ,0.000000,-0.325195,-0.325195
2734.000000,138700.000000,93988125.000000,-0.005800,0.000000,-0.974400, , , 
2735.000000,138701.000000,93988125.000000, , , ,0.000000,-0.650391,-0.325195
2736.000000,138792.000000,93988125.000000, , , ,0.325195,-0.325195,0.000000
2737.000000,138799.000000,93988125.000000,-0.005800,-0.049300,-0.997600, , , 
2738.000000,138893.000000,93988125.000000, , , ,0.000000,-0.325195,-0.325195
2739.000000,138900.000000,93988125.000000,0.000000,-0.002900,-0.977300, , , 
2740.000000,138994.000000,93988125.000000, , , ,0.325195,-0.650391,-0.325195
2741.000000,139000.000000,93988125.000000,-0.002900,-0.040600,-0.988900, , , 
2742.000000,139094.000000,93988125.000000, , , ,-0.325195,-0.650391,-0.325195
2743.000000,139099.000000,93988125.000000,0.000000,-0.043500,-0.974400, , , 
2744.000000,139195.000000,93988125.000000, , , ,0.325195,-0.650391,-0.325195
2745.000000,139200.000000,93988125.000000,-0.008700,-0.031900,-1.000500, , , 
2746.000000,139296.000000,93988125.000000, , , ,0.650391,-0.325195,-0.650391
2747.000000,139299.000000,93988125.000000,-0.005800,-0.023200,-0.983100, , , 
2748.000000,139397.000000,93988125.000000, , , ,0.325195,0.000000,-0.325195
2749.000000,139400.000000,93988125.000000,0.000000,-0.069600,-0.983100, , , 
2750.000000,139498.000000,93988125.000000, , , ,0.000000,-0.325195,-0.650391
2751.000000,139499.000000,93988125.000000,-0.005800,-0.043500,-0.971500, , , 
2752.000000,139599.000000,93988125.000000, , , ,0.975586,-0.650391,-0.650391
2753.000000,139600.000000,93988125.000000,-0.008700,-0.046400,-1.006300, , , 
2754.000000,139699.000000,93988125.000000,-0.020300,-0.043500,-0.994700, , , 
2755.000000,139700.000000,93988125.000000, , , ,0.000000,0.000000,-0.325195
2756.000000,139800.000000,93988125.000000,0.002900,-0.060900,-0.991800, , , 
2757.000000,139801.000000,93988125.000000, , , ,-0.325195,0.325195,-0.325195
2758.000000,139892.000000,93988125.000000, , , ,-0.325195,0.000000,-0.325195
2759.000000,139899.000000,93988125.000000,0.000000,-0.046400,-0.997600, , , 
2760.000000,139993.000000,93988125.000000, , , ,0.000000,0.325195,0.000000
2761.000000,140000.000000,93988125.000000,-0.008700,-0.046400,-1.017900, , , 
2762.000000,140093.000000,93988125.000000, , , ,0.000000,0.000000,-0.325195
2763.000000,140101.000000,93988125.000000,-0.017400,-0.020300,-0.986000, , , 
2764.000000,140194.000000,93988125.000000, , , ,1.625977,0.650391,-0.975586
2765.000000,140199.000000,93988125.000000,-0.008700,-0.052200,-1.015000, , , 
2766.000000,140295.000000,93988125.000000, , , ,-0.325195,0.325195,-0.650391
2767.000000,140300.000000,93988125.000000,0.005800,-0.058000,-0.983100, , , 
2768.000000,140396.000000,93988125.000000, , , ,0.325195,-0.975586,-0.325195
2769.000000,140399.000000,93988125.000000,0.017400,-0.046400,-0.959900, , , 
2770.000000,140497.000000,93988125.000000, , , ,0.000000,-1.625977,-0.650391
2771.000000,140500.000000,93988125.000000,0.014500,-0.040600,-0.994700, , , 
2772.000000,140598.000000,93988125.000000, , , ,0.975586,-1.300781,-0.650391
2773.000000,140599.000000,93988125.000000,-0.026100,-0.058000,-0.994700, , , 
2774.000000,140699.000000,93988125.000000, , , ,-1.625977,0.000000,-0.650391
2775.000000,140700.000000,93988125.000000,-0.005800,-0.092800,-0.977300, , , 
2776.000000,140799.000000,93988125.000000,-0.014500,-0.037700,-0.988900, , , 
2777.000000,140800.000000,93988125.000000, , , ,0.000000,0.325195,-0.325195
2778.000000,140900.000000,93988125.000000,0.002900,-0.037700,-0.994700, , , 
2779.000000,140901.000000,93988125.000000, , , ,-0.975586,-0.325195,-0.650391
2780.000000,140992.000000,93988125.000000, , , ,0.325195,-0.650391,-0.650391
2781.000000,140999.000000,93988125.000000,-0.005800,-0.031900,-0.983100, , , 
2782.000000,141093.000000,93988125.000000, , , ,-0.325195,-0.325195,-0.650391
2783.000000,141100.000000,93988125.000000,-0.008700,-0.055100,-0.986000, , , 
2784.000000,141194.000000,93988125.000000, , , ,0.650391,-0.325195,-0.325195
2785.000000,141199.000000,93988125.000000,0.002900,-0.040600,-0.962800, , , 
2786.000000,141295.000000,93988125.000000, , , ,0.000000,-0.650391,-0.975586
2787.000000,141300.000000,93988125.000000,-0.002900,-0.034800,-0.994700, , , 
2788.000000,141396.000000,93988125.000000, , , ,0.650391,-0.650391,-0.650391
2789.000000,141399.000000,93988125.000000,-0.002900,-0.043500,-0.986000, , , 
2790.000000,141497.000000,93988125.000000, , , ,-0.325195,0.000000,-0.650391
2791.000000,141500.000000,93988125.000000,-0.017400,-0.060900,-1.006300, , , 
2792.000000,141598.000000,93988125.000000, , , ,0.000000,0.325195,-0.650391
2793.000000,141599.000000,93988125.000000,-0.005800,-0.055100,-0.997600, , , 
2794.000000,141699.000000,93988125.000000, , , ,-0.325195,0.650391,0.000000
2795.000000,141700.000000,93988125.000000,-0.005800,-0.075400,-0.988900, , , 
2796.000000,141799.000000,93988125.000000,0.005800,-0.037700,-0.994700, , , 
2797.000000,141800.000000,93988125.000000, , , ,-0.650391,0.000000,-0.650391
2798.000000,141900.000000,93988125.000000,-0.005800,-0.069600,-1.003400, , , 
2799.000000,141901.000000,93988125.000000, , , ,-0.325195,-0.325195,-0.650391
2800.000000,141992.000000,93988125.000000, , , ,-0.325195,-0.325195,-0.650391
2801.000000,141999.000000,93988125.000000,-0.008700,-0.040600,-0.997600, , , 
2802.000000,142093.000000,93988125.000000, , , ,-0.975586,0.000000,-0.650391
2803.000000,142100.000000,93988125.000000,0.000000,-0.063800,-0.988900, , , 
2804.000000,142194.000000,93988125.000000, , , ,-0.325195,0.000000,-0.650391
2805.000000,142199.000000,93988125.000000,-0.002900,-0.023200,-0.986000, , , 
2806.000000,142295.000000,93988125.000000, , , ,-0.650391,0.000000,-0.650391
2807.000000,142300.000000,93988125.000000,-0.008700,-0.066700,-1.015000, , , 
2808.000000,142396.000000,93988125.000000, , , ,-0.325195,0.000000,-0.650391
2809.000000,142399.000000,93988125.000000,-0.005800,-0.031900,-0.980200, , , 
2810.000000,142497.000000,93988125.000000, , , ,-0.325195,0.000000,-0.975586
2811.000000,142500.000000,93988125.000000,0.000000,-0.063800,-1.003400, , , 
2812.000000,142598.000000,93988125.000000, , , ,0.000000,-0.325195,-0.650391
2813.000000,142599.000000,93988125.000000,0.000000,-0.020300,-0.988900, , , 
2814.000000,142699.000000,93988125.000000, , , ,-0.650391,0.325195,0.000000
2815.000000,142700.000000,93988125.000000,0.002900,-0.066700,-0.983100, , , 
2816.000000,142799.000000,93988125.000000,0.000000,-0.031900,-0.974400, , , 
2817.000000,142800.000000,93988125.000000, , , ,-0.325195,-0.325195,-0.650391
2818.000000,142900.000000,93988125.000000,0.000000,-0.046400,-0.997600, , , 
2819.000000,142901.000000,93988125.000000, , , ,0.325195,-0.975586,-0.650391
2820.000000,142992.000000,93988125.000000, , , ,0.000000,-0.325195,-0.650391
2821.000000,142999.000000,93988125.000000,-0.017400,-0.037700,-0.988900, , , 
2822.000000,143093.000000,93988125.000000, , , ,0.000000,0.000000,-0.650391
2823.000000,143100.000000,93988125.000000,-0.011600,-0.055100,-1.009200, , , 
2824.000000,143194.000000,93988125.000000, , , ,-0.325195,0.325195,-0.325195
2825.000000,143201.000000,93988125.000000,-0.002900,-0.023200,-0.986000, , , 
2826.000000,143294.000000,93988125.000000, , , ,0.000000,1.300781,0.325195
2827.000000,143299.000000,93988125.000000,0.008700,-0.066700,-0.988900, , , 
2828.000000,143395.000000,93988125.000000, , , ,0.000000,0.325195,0.000000
2829.000000,143400.000000,93988125.000000,0.000000,-0.017400,-0.986000, , , 
2830.000000,143496.000000,93988125.000000, , , ,0.000000,-0.650391,0.000000
2831.000000,143500.000000,93988125.000000,-0.008700,-0.058000,-0.988900, , , 
2832.000000,143596.000000,93988125.000000, , , ,0.000000,-0.325195,-0.650391
2833.000000,143599.000000,93988125.000000,-0.008700,-0.037700,-0.994700, , , 
2834.000000,143697.000000,93988125.000000, , , ,0.325195,0.000000,-0.650391
2835.000000,143700.000000,93988125.000000,0.000000,-0.049300,-0.997600, , , 
2836.000000,143798.000000,93988125.000000, , , ,-0.325195,-0.325195,-0.650391
2837.000000,143799.000000,93988125.000000,0.000000,-0.031900,-0.977300, , , 
2838.000000,143899.000000,93988125.000000, , , ,0.650391,-0.650391,-0.650391
2839.000000,143900.000000,93988125.000000,0.014500,-0.046400,-0.980200, , , 
2840.000000,143999.000000,93988125.000000,-0.011600,-0.029000,-0.991800, , , 
2841.000000,144000.000000,93988125.000000, , , ,0.000000,-0.975586,0.000000
2842.000000,144100.000000,93988125.000000,-0.008700,-0.052200,-0.986000, , , 
2843.000000,144101.000000,93988125.000000, , , ,0.650391,-0.325195,-0.650391
2844.000000,144192.000000,93988125.000000, , , ,-0.325195,-0.325195,-0.325195
2845.000000,144199.000000,93988125.000000,-0.008700,-0.055100,-0.991800, , , 
2846.000000,144293.000000,93988125.000000, , , ,0.325195,-0.325195,-0.650391
2847.000000,144300.000000,93988125.000000,-0.008700,-0.031900,-0.988900, , , 
2848.000000,144394.000000,93988125.000000, , , ,-0.325195,-0.325195,-0.650391
2849.000000,144399.000000,93988125.000000,-0.014500,-0.055100,-0.988900, , , 
2850.000000,144495.000000,93988125.000000, , , ,0.000000,0.000000,-0.325195
2851.000000,144500.000000,93988125.000000,-0.011600,-0.023200,-0.988900, , , 
2852.000000,144595.000000,93988125.000000, , , ,0.000000,0.000000,-0.325195
2853.000000,144600.000000,93988125.000000,-0.017400,-0.046400,-0.997600, , , 
2854.000000,144696.000000,93988125.000000, , , ,0.000000,-0.325195,0.000000
2855.000000,144699.000000,93988125.000000,-0.008700,-0.034800,-0.974400, , , 
2856.000000,144797.000000,93988125.000000, , , ,-0.325195,-0.650391,-0.325195
2857.000000,144800.000000,93988125.000000,-0.005800,-0.049300,-0.986000, , , 
2858.000000,144898.000000,93988125.000000, , , ,0.000000,-0.650391,-0.325195
2859.000000,144899.000000,93988125.000000,-0.023200,-0.008700,-1.003400, , , 
2860.000000,144999.000000,93988125.000000, , , ,0.325195,0.000000,-0.325195
2861.000000,145000.000000,93988125.000000,-0.023200,-0.034800,-1.006300, , , 
2862.000000,145099.000000,93988125.000000,-0.017400,-0.011600,-0.977300, , , 
2863.000000,145100.000000,93988125.000000, , , ,0.000000,0.325195,0.000000
2864.000000,145200.000000,93988125.000000,-0.011600,-0.034800,-1.017900, , , 
2865.000000,145201.000000,93988125.000000, , , ,0.000000,0.000000,0.325195
2866.000000,145292.000000,93988125.000000, , , ,0.000000,0.325195,0.975586
2867.000000,145299.000000,93988125.000000,-0.011600,0.005800,-0.986000, , , 
2868.000000,145393.000000,93988125.000000, , , ,0.650391,0.000000,0.325195
2869.000000,145400.000000,93988125.000000,-0.008700,-0.040600,-0.980200, , , 
2870.000000,145494.000000,93988125.000000, , , ,0.000000,-0.975586,0.650391
2871.000000,145499.000000,93988125.000000,0.000000,-0.017400,-0.974400, , , 
2872.000000,145595.000000,93988125.000000, , , ,0.325195,-0.975586,0.325195
2873.000000,145600.000000,93988125.000000,-0.023200,-0.026100,-1.003400, , , 
2874.000000,145696.000000,93988125.000000, , , ,0.000000,0.000000,0.325195
