System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1226.000000,63300.000000,61136197.000000,-0.020300,-0.011600,-0.974400, , , 
1227.000000,63398.000000,61136197.000000, , , ,-0.650391,-0.325195,0.000000
1228.000000,63399.000000,61136197.000000,0.008700,-0.014500,-0.951200, , , 
1229.000000,63499.000000,61136197.000000, , , ,-0.975586,0.000000,1.300781
1230.000000,63500.000000,61136197.000000,0.034800,0.000000,-0.957000, , , 
1231.000000,63599.000000,61136197.000000,0.034800,-0.002900,-0.968600, , , 
1232.000000,63600.000000,61136197.000000, , , ,-0.650391,0.000000,0.000000
1233.000000,63700.000000,61136197.000000,0.017400,0.000000,-0.971500, , , 
1234.000000,63701.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
1235.000000,63792.000000,61136197.000000, , , ,-0.975586,-0.325195,0.000000
1236.000000,63799.000000,61136197.000000,0.017400,-0.002900,-0.951200, , , 
1237.000000,63893.000000,61136197.000000, , , ,0.000000,-0.650391,0.000000
1238.000000,63900.000000,61136197.000000,-0.002900,0.011600,-0.968600, , , 
1239.000000,63994.000000,61136197.000000, , , ,-0.325195,0.325195,0.325195
1240.000000,63999.000000,61136197.000000,0.000000,-0.005800,-0.980200, , , 
1241.000000,64095.000000,61136197.000000, , , ,-0.650391,0.325195,0.000000
1242.000000,64100.000000,61136197.000000,0.014500,-0.008700,-0.962800, , , 
1243.000000,64196.000000,61136197.000000, , , ,0.650391,0.000000,0.000000
1244.000000,64199.000000,61136197.000000,0.014500,0.011600,-0.951200, , , 
1245.000000,64297.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
1246.000000,64300.000000,61136197.000000,0.017400,-0.017400,-0.965700, , , 
1247.000000,64398.000000,61136197.000000, , , ,0.000000,0.000000,-0.325195
1248.000000,64399.000000,61136197.000000,0.014500,0.002900,-0.957000, , , 
1249.000000,64499.000000,61136197.000000, , , ,0.000000,0.000000,-0.325195
1250.000000,64500.000000,61136197.000000,0.008700,0.002900,-0.962800, , , 
1251.000000,64599.000000,61136197.000000,0.002900,-0.031900,-0.968600, , , 
1252.000000,64600.000000,61136197.000000, , , ,-0.325195,0.000000,0.000000
1253.000000,64700.000000,61136197.000000,0.008700,0.005800,-0.977300, , , 
1254.000000,64701.000000,61136197.000000, , , ,1.951172,0.325195,0.000000
1255.000000,64792.000000,61136197.000000, , , ,0.325195,0.650391,-0.325195
1256.000000,64799.000000,61136197.000000,0.008700,-0.020300,-0.971500, , , 
1257.000000,64893.000000,61136197.000000, , , ,0.325195,0.325195,-0.325195
1258.000000,64900.000000,61136197.000000,0.017400,0.000000,-0.980200, , , 
1259.000000,64994.000000,61136197.000000, , , ,0.000000,0.650391,-0.325195
1260.000000,64999.000000,61136197.000000,0.011600,-0.020300,-0.971500, , , 
1261.000000,65095.000000,61136197.000000, , , ,0.000000,0.325195,-0.325195
1262.000000,65100.000000,61136197.000000,0.014500,-0.023200,-0.983100, , , 
1263.000000,65196.000000,61136197.000000, , , ,0.325195,0.325195,-0.650391
1264.000000,65199.000000,61136197.000000,0.011600,-0.020300,-0.994700, , , 
1265.000000,65297.000000,61136197.000000, , , ,-1.625977,0.325195,-0.325195
1266.000000,65300.000000,61136197.000000,0.017400,-0.017400,-0.928000, , , 
1267.000000,65398.000000,61136197.000000, , , ,0.325195,-1.625977,-0.650391
1268.000000,65399.000000,61136197.000000,0.043500,0.000000,-0.942500, , , 
1269.000000,65499.000000,61136197.000000, , , ,-0.650391,-1.951172,-0.325195
1270.000000,65500.000000,61136197.000000,-0.002900,-0.014500,-0.965700, , , 
1271.000000,65599.000000,61136197.000000,-0.014500,0.002900,-0.988900, , , 
1272.000000,65600.000000,61136197.000000, , , ,0.000000,0.975586,0.000000
1273.000000,65700.000000,61136197.000000,0.002900,-0.017400,-0.991800, , , 
1274.000000,65701.000000,61136197.000000, , , ,-1.300781,1.951172,-0.325195
1275.000000,65800.000000,61136197.000000,0.052200,0.020300,-0.945400, , , 
1276.000000,65801.000000,61136197.000000, , , ,0.000000,0.650391,-0.325195
1277.000000,65892.000000,61136197.000000, , , ,0.650391,-0.975586,-0.325195
1278.000000,65899.000000,61136197.000000,0.052200,-0.014500,-0.971500, , , 
1279.000000,65993.000000,61136197.000000, , , ,0.325195,-1.300781,0.000000
1280.000000,66000.000000,61136197.000000,0.000000,0.008700,-0.971500, , , 
1281.000000,66094.000000,61136197.000000, , , ,0.000000,0.975586,0.000000
1282.000000,66099.000000,61136197.000000,0.000000,-0.011600,-0.988900, , , 
1283.000000,66195.000000,61136197.000000, , , ,0.325195,1.625977,-0.325195
1284.000000,66200.000000,61136197.000000,0.017400,0.000000,-0.965700, , , 
1285.000000,66296.000000,61136197.000000, , , ,0.000000,0.325195,0.000000
1286.000000,66299.000000,61136197.000000,0.034800,0.000000,-0.974400, , , 
1287.000000,66397.000000,61136197.000000, , , ,0.000000,0.325195,-0.325195
1288.000000,66400.000000,61136197.000000,0.014500,-0.005800,-1.000500, , , 
1289.000000,66498.000000,61136197.000000, , , ,0.000000,0.325195,0.000000
1290.000000,66499.000000,61136197.000000,0.026100,-0.017400,-0.965700, , , 
1291.000000,66599.000000,61136197.000000, , , ,-0.325195,0.650391,0.000000
1292.000000,66600.000000,61136197.000000,0.026100,-0.014500,-0.968600, , , 
1293.000000,66699.000000,61136197.000000,0.040600,-0.005800,-0.971500, , , 
1294.000000,66700.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
1295.000000,66800.000000,61136197.000000,0.026100,0.000000,-0.968600, , , 
1296.000000,66801.000000,61136197.000000, , , ,0.650391,0.000000,0.325195
1297.000000,66892.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
1298.000000,66899.000000,61136197.000000,0.014500,-0.014500,-0.980200, , , 
1299.000000,66993.000000,61136197.000000, , , ,0.650391,0.325195,0.000000
1300.000000,67000.000000,61136197.000000,0.014500,0.000000,-0.977300, , , 
1301.000000,67094.000000,61136197.000000, , , ,0.000000,0.975586,-0.325195
1302.000000,67099.000000,61136197.000000,0.023200,-0.023200,-0.977300, , , 
1303.000000,67195.000000,61136197.000000, , , ,0.650391,0.650391,-0.325195
1304.000000,67200.000000,61136197.000000,0.031900,-0.011600,-0.980200, , , 
1305.000000,67296.000000,61136197.000000, , , ,-0.325195,0.325195,0.000000
1306.000000,67299.000000,61136197.000000,0.029000,0.000000,-0.971500, , , 
1307.000000,67397.000000,61136197.000000, , , ,0.650391,0.325195,0.000000
1308.000000,67400.000000,61136197.000000,0.026100,-0.008700,-0.983100, , , 
1309.000000,67498.000000,61136197.000000, , , ,-0.650391,0.000000,0.000000
1310.000000,67499.000000,61136197.000000,0.034800,-0.026100,-0.962800, , , 
1311.000000,67599.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
1312.000000,67600.000000,61136197.000000,0.026100,0.000000,-0.962800, , , 
1313.000000,67699.000000,61136197.000000,0.011600,-0.020300,-1.003400, , , 
1314.000000,67700.000000,61136197.000000, , , ,0.325195,0.000000,0.000000
1315.000000,67800.000000,61136197.000000,0.020300,-0.037700,-0.974400, , , 
1316.000000,67801.000000,61136197.000000, , , ,-1.625977,1.300781,0.325195
1317.000000,67892.000000,61136197.000000, , , ,0.000000,0.650391,0.000000
1318.000000,67899.000000,61136197.000000,0.023200,0.046400,-0.974400, , , 
1319.000000,67993.000000,61136197.000000, , , ,0.000000,0.325195,0.000000
1320.000000,68000.000000,61136197.000000,0.049300,-0.049300,-0.945400, , , 
1321.000000,68094.000000,61136197.000000, , , ,-0.650391,-1.951172,0.000000
1322.000000,68099.000000,61136197.000000,0.055100,0.002900,-0.928000, , , 
1323.000000,68195.000000,61136197.000000, , , ,0.000000,-2.601563,0.000000
1324.000000,68200.000000,61136197.000000,0.029000,0.000000,-0.942500, , , 
1325.000000,68296.000000,61136197.000000, , , ,-0.650391,-0.325195,0.325195
1326.000000,68299.000000,61136197.000000,-0.002900,-0.011600,-0.957000, , , 
1327.000000,68397.000000,61136197.000000, , , ,-0.975586,2.276367,0.650391
1328.000000,68400.000000,61136197.000000,0.020300,-0.014500,-0.983100, , , 
1329.000000,68498.000000,61136197.000000, , , ,-1.300781,0.975586,0.000000
1330.000000,68499.000000,61136197.000000,0.040600,0.000000,-0.957000, , , 
1331.000000,68599.000000,61136197.000000, , , ,-0.325195,-0.325195,0.000000
1332.000000,68600.000000,61136197.000000,0.043500,0.005800,-0.974400, , , 
1333.000000,68699.000000,61136197.000000,0.029000,0.002900,-0.983100, , , 
1334.000000,68700.000000,61136197.000000, , , ,0.000000,-0.325195,0.000000
1335.000000,68800.000000,61136197.000000,0.017400,-0.002900,-0.959900, , , 
1336.000000,68801.000000,61136197.000000, , , ,-0.325195,0.000000,0.325195
1337.000000,68892.000000,61136197.000000, , , ,0.000000,1.300781,0.975586
1338.000000,68899.000000,61136197.000000,0.017400,0.002900,-0.957000, , , 
1339.000000,68993.000000,61136197.000000, , , ,-0.325195,-0.325195,0.325195
1340.000000,69000.000000,61136197.000000,0.040600,0.000000,-0.959900, , , 
1341.000000,69094.000000,61136197.000000, , , ,0.000000,-1.300781,0.325195
1342.000000,69099.000000,61136197.000000,0.055100,-0.005800,-0.948300, , , 
1343.000000,69195.000000,61136197.000000, , , ,0.000000,0.000000,0.650391
1344.000000,69200.000000,61136197.000000,0.023200,0.000000,-0.965700, , , 
1345.000000,69296.000000,61136197.000000, , , ,-0.975586,-0.650391,0.000000
1346.000000,69299.000000,61136197.000000,0.017400,0.002900,-0.942500, , , 
1347.000000,69397.000000,61136197.000000, , , ,0.650391,0.000000,-0.325195
1348.000000,69400.000000,61136197.000000,0.029000,0.000000,-0.951200, , , 
1349.000000,69498.000000,61136197.000000, , , ,-0.650391,-0.975586,0.000000
1350.000000,69499.000000,61136197.000000,0.037700,0.000000,-0.971500, , , 
1351.000000,69599.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
1352.000000,69600.000000,61136197.000000,0.026100,0.002900,-0.959900, , , 
1353.000000,69699.000000,61136197.000000,0.029000,-0.008700,-0.954100, , , 
1354.000000,69700.000000,61136197.000000, , , ,-0.325195,-0.325195,0.000000
1355.000000,69800.000000,61136197.000000,0.023200,0.000000,-0.962800, , , 
1356.000000,69801.000000,61136197.000000, , , ,-1.951172,0.000000,0.000000
1357.000000,69892.000000,61136197.000000, , , ,0.650391,0.000000,0.000000
1358.000000,69899.000000,61136197.000000,0.031900,0.011600,-0.954100, , , 
1359.000000,69993.000000,61136197.000000, , , ,0.000000,-1.300781,0.000000
1360.000000,70000.000000,61136197.000000,0.037700,0.000000,-0.957000, , , 
1361.000000,70094.000000,61136197.000000, , , ,0.325195,-0.325195,0.000000
1362.000000,70099.000000,61136197.000000,0.014500,-0.005800,-0.962800, , , 
1363.000000,70195.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
1364.000000,70200.000000,61136197.000000,0.029000,-0.002900,-0.957000, , , 
1365.000000,70296.000000,61136197.000000, , , ,-0.975586,0.000000,0.000000
1366.000000,70301.000000,61136197.000000,0.031900,0.000000,-0.971500, , , 
1367.000000,70396.000000,61136197.000000, , , ,-0.325195,-0.650391,0.000000
1368.000000,70399.000000,61136197.000000,0.026100,-0.005800,-0.962800, , , 
1369.000000,70497.000000,61136197.000000, , , ,0.650391,-0.325195,-0.325195
1370.000000,70500.000000,61136197.000000,0.014500,0.000000,-0.942500, , , 
1371.000000,70598.000000,61136197.000000, , , ,0.650391,-1.951172,-0.325195
1372.000000,70599.000000,61136197.000000,0.031900,-0.011600,-0.948300, , , 
1373.000000,70699.000000,61136197.000000, , , ,0.000000,-0.650391,0.000000
1374.000000,70700.000000,61136197.000000,0.020300,-0.005800,-0.965700, , , 
1375.000000,70799.000000,61136197.000000,0.026100,-0.014500,-0.957000, , , 
1376.000000,70800.000000,61136197.000000, , , ,0.325195,0.000000,0.000000
1377.000000,70900.000000,61136197.000000,0.029000,-0.008700,-0.959900, , , 
1378.000000,70901.000000,61136197.000000, , , ,-0.975586,0.000000,0.000000
1379.000000,70992.000000,61136197.000000, , , ,0.650391,0.650391,0.650391
1380.000000,70999.000000,61136197.000000,0.023200,-0.008700,-0.968600, , , 
1381.000000,71093.000000,61136197.000000, , , ,0.000000,-0.325195,0.000000
1382.000000,71100.000000,61136197.000000,0.043500,-0.014500,-0.959900, , , 
1383.000000,71194.000000,61136197.000000, , , ,0.000000,-0.325195,0.000000
1384.000000,71199.000000,61136197.000000,0.029000,-0.008700,-0.945400, , , 
1385.000000,71295.000000,61136197.000000, , , ,0.000000,-0.325195,0.000000
1386.000000,71300.000000,61136197.000000,0.026100,0.000000,-0.959900, , , 
1387.000000,71396.000000,61136197.000000, , , ,0.000000,-0.650391,0.000000
1388.000000,71399.000000,61136197.000000,0.020300,-0.023200,-0.957000, , , 
1389.000000,71497.000000,61136197.000000, , , ,0.000000,0.975586,1.300781
1390.000000,71500.000000,61136197.000000,0.023200,0.000000,-0.954100, , , 
1391.000000,71598.000000,61136197.000000, , , ,0.325195,-0.650391,0.000000
1392.000000,71600.000000,61136197.000000,0.020300,-0.002900,-0.959900, , , 
1393.000000,71698.000000,61136197.000000, , , ,0.325195,0.000000,-0.650391
1394.000000,71699.000000,61136197.000000,0.020300,-0.017400,-0.968600, , , 
1395.000000,71799.000000,61136197.000000, , , ,0.325195,0.000000,0.000000
1396.000000,71800.000000,61136197.000000,0.037700,-0.002900,-0.948300, , , 
1397.000000,71899.000000,61136197.000000,0.011600,-0.008700,-0.965700, , , 
1398.000000,71900.000000,61136197.000000, , , ,0.000000,0.325195,0.650391
1399.000000,72000.000000,61136197.000000,0.017400,-0.008700,-0.971500, , , 
1400.000000,72001.000000,61136197.000000, , , ,0.000000,0.000000,0.325195
1401.000000,72092.000000,61136197.000000, , , ,0.325195,0.650391,0.000000
1402.000000,72099.000000,61136197.000000,0.017400,-0.026100,-0.977300, , , 
1403.000000,72193.000000,61136197.000000, , , ,-0.325195,0.325195,0.000000
1404.000000,72200.000000,61136197.000000,0.031900,-0.011600,-0.965700, , , 
1405.000000,72294.000000,61136197.000000, , , ,0.000000,-0.325195,0.000000
1406.000000,72299.000000,61136197.000000,0.040600,0.000000,-0.942500, , , 
1407.000000,72395.000000,61136197.000000, , , ,0.650391,-1.300781,0.000000
1408.000000,72400.000000,61136197.000000,0.037700,-0.005800,-0.951200, , , 
1409.000000,72496.000000,61136197.000000, , , ,-0.325195,-0.650391,0.000000
1410.000000,72499.000000,61136197.000000,0.002900,-0.014500,-0.977300, , , 
1411.000000,72597.000000,61136197.000000, , , ,0.650391,0.650391,-0.325195
1412.000000,72600.000000,61136197.000000,0.008700,-0.017400,-0.968600, , , 
1413.000000,72698.000000,61136197.000000, , , ,0.325195,1.300781,0.975586
1414.000000,72699.000000,61136197.000000,0.031900,-0.011600,-0.959900, , , 
1415.000000,72799.000000,61136197.000000, , , ,0.325195,-0.325195,0.000000
1416.000000,72800.000000,61136197.000000,0.043500,-0.008700,-0.945400, , , 
1417.000000,72899.000000,61136197.000000,0.034800,-0.014500,-0.988900, , , 
1418.000000,72900.000000,61136197.000000, , , ,0.000000,0.000000,0.650391
1419.000000,73000.000000,61136197.000000,0.000000,-0.023200,-0.988900, , , 
1420.000000,73001.000000,61136197.000000, , , ,0.000000,0.325195,0.000000
1421.000000,73092.000000,61136197.000000, , , ,0.000000,0.975586,-0.975586
1422.000000,73099.000000,61136197.000000,0.034800,-0.031900,-0.951200, , , 
1423.000000,73193.000000,61136197.000000, , , ,0.000000,0.650391,0.650391
1424.000000,73200.000000,61136197.000000,0.060900,-0.034800,-0.957000, , , 
1425.000000,73294.000000,61136197.000000, , , ,-0.975586,-0.650391,-0.325195
1426.000000,73301.000000,61136197.000000,0.017400,-0.043500,-0.968600, , , 
1427.000000,73394.000000,61136197.000000, , , ,-0.975586,0.000000,0.000000
1428.000000,73399.000000,61136197.000000,0.023200,-0.008700,-0.957000, , , 
1429.000000,73495.000000,61136197.000000, , , ,-0.325195,0.000000,-0.650391
1430.000000,73500.000000,61136197.000000,0.023200,-0.037700,-0.957000, , , 
1431.000000,73596.000000,61136197.000000, , , ,-0.975586,0.650391,0.000000
1432.000000,73599.000000,61136197.000000,0.029000,-0.023200,-0.968600, , , 
1433.000000,73697.000000,61136197.000000, , , ,-0.650391,-0.325195,-1.625977
1434.000000,73700.000000,61136197.000000,0.031900,0.008700,-0.942500, , , 
1435.000000,73798.000000,61136197.000000, , , ,-0.650391,-0.975586,-0.325195
1436.000000,73799.000000,61136197.000000,0.031900,-0.049300,-0.954100, , , 
1437.000000,73899.000000,61136197.000000, , , ,-0.325195,-0.325195,0.000000
1438.000000,73900.000000,61136197.000000,0.014500,-0.005800,-0.974400, , , 
1439.000000,73999.000000,61136197.000000,0.020300,-0.008700,-0.968600, , , 
1440.000000,74000.000000,61136197.000000, , , ,-1.300781,0.650391,-0.325195
1441.000000,74100.000000,61136197.000000,0.046400,-0.014500,-0.974400, , , 
1442.000000,74101.000000,61136197.000000, , , ,-0.650391,0.975586,-0.325195
1443.000000,74192.000000,61136197.000000, , , ,-0.650391,0.000000,-1.300781
1444.000000,74199.000000,61136197.000000,0.029000,0.000000,-0.988900, , , 
1445.000000,74293.000000,61136197.000000, , , ,-0.650391,0.000000,0.000000
1446.000000,74300.000000,61136197.000000,0.020300,-0.014500,-0.980200, , , 
1447.000000,74394.000000,61136197.000000, , , ,-0.325195,0.650391,0.000000
1448.000000,74399.000000,61136197.000000,0.031900,0.000000,-0.977300, , , 
1449.000000,74495.000000,61136197.000000, , , ,-0.975586,-0.325195,0.000000
1450.000000,74500.000000,61136197.000000,0.055100,-0.008700,-0.971500, , , 
1451.000000,74596.000000,61136197.000000, , , ,-0.325195,0.650391,0.000000
1452.000000,74599.000000,61136197.000000,0.005800,-0.005800,-0.997600, , , 
1453.000000,74697.000000,61136197.000000, , , ,-0.325195,1.300781,0.000000
1454.000000,74700.000000,61136197.000000,0.023200,-0.002900,-0.959900, , , 
1455.000000,74798.000000,61136197.000000, , , ,-0.975586,0.000000,0.325195
1456.000000,74799.000000,61136197.000000,0.037700,0.000000,-0.986000, , , 
1457.000000,74899.000000,61136197.000000, , , ,0.325195,0.000000,0.000000
1458.000000,74900.000000,61136197.000000,0.011600,0.023200,-0.965700, , , 
1459.000000,74999.000000,61136197.000000,0.002900,-0.002900,-0.971500, , , 
1460.000000,75000.000000,61136197.000000, , , ,0.000000,-0.325195,0.000000
1461.000000,75100.000000,61136197.000000,-0.008700,0.000000,-0.988900, , , 
1462.000000,75101.000000,61136197.000000, , , ,0.325195,0.000000,0.000000
1463.000000,75192.000000,61136197.000000, , , ,0.000000,0.975586,0.000000
1464.000000,75199.000000,61136197.000000,0.000000,-0.002900,-0.965700, , , 
1465.000000,75293.000000,61136197.000000, , , ,0.650391,0.000000,0.650391
1466.000000,75300.000000,61136197.000000,0.014500,0.002900,-0.930900, , , 
1467.000000,75394.000000,61136197.000000, , , ,0.000000,-1.300781,0.000000
1468.000000,75399.000000,61136197.000000,-0.017400,-0.005800,-0.974400, , , 
1469.000000,75495.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
1470.000000,75500.000000,61136197.000000,-0.046400,-0.011600,-0.986000, , , 
1471.000000,75596.000000,61136197.000000, , , ,0.000000,0.975586,0.000000
1472.000000,75599.000000,61136197.000000,-0.031900,-0.017400,-0.991800, , , 
1473.000000,75697.000000,61136197.000000, , , ,-0.975586,0.650391,0.000000
1474.000000,75700.000000,61136197.000000,-0.026100,-0.005800,-0.988900, , , 
1475.000000,75798.000000,61136197.000000, , , ,0.000000,0.325195,0.650391
1476.000000,75799.000000,61136197.000000,-0.017400,0.008700,-0.971500, , , 
1477.000000,75899.000000,61136197.000000, , , ,-0.325195,0.000000,0.000000
1478.000000,75900.000000,61136197.000000,-0.029000,0.000000,-0.977300, , , 
1479.000000,75999.000000,61136197.000000,-0.040600,0.011600,-0.965700, , , 
1480.000000,76000.000000,61136197.000000, , , ,0.650391,0.000000,0.000000
1481.000000,76100.000000,61136197.000000,-0.029000,-0.005800,-0.959900, , , 
1482.000000,76101.000000,61136197.000000, , , ,0.325195,0.000000,0.000000
1483.000000,76192.000000,61136197.000000, , , ,0.325195,0.000000,0.000000
1484.000000,76199.000000,61136197.000000,-0.008700,-0.011600,-0.959900, , , 
1485.000000,76293.000000,61136197.000000, , , ,-0.650391,0.325195,0.000000
1486.000000,76300.000000,61136197.000000,-0.011600,-0.017400,-0.980200, , , 
1487.000000,76394.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
1488.000000,76399.000000,61136197.000000,-0.017400,-0.014500,-0.974400, , , 
1489.000000,76495.000000,61136197.000000, , , ,-0.325195,0.000000,0.000000
1490.000000,76500.000000,61136197.000000,-0.008700,-0.014500,-0.957000, , , 
1491.000000,76596.000000,61136197.000000, , , ,0.000000,-1.300781,-0.325195
1492.000000,76599.000000,61136197.000000,-0.005800,-0.014500,-0.954100, , , 
1493.000000,76697.000000,61136197.000000, , , ,0.325195,-0.975586,0.000000
1494.000000,76700.000000,61136197.000000,-0.011600,0.005800,-0.948300, , , 
1495.000000,76798.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
1496.000000,76799.000000,61136197.000000,-0.026100,-0.011600,-0.983100, , , 
1497.000000,76899.000000,61136197.000000, , , ,0.000000,0.975586,-0.650391
1498.000000,76900.000000,61136197.000000,-0.005800,-0.034800,-0.980200, , , 
1499.000000,76999.000000,61136197.000000,0.000000,-0.011600,-0.994700, , , 
1500.000000,77000.000000,61136197.000000, , , ,-0.650391,1.951172,0.000000
1501.000000,77100.000000,61136197.000000,0.023200,-0.014500,-0.971500, , , 
1502.000000,77101.000000,61136197.000000, , , ,-1.300781,0.650391,-0.650391
1503.000000,77192.000000,61136197.000000, , , ,-0.975586,-0.650391,0.000000
1504.000000,77199.000000,61136197.000000,0.017400,0.011600,-0.971500, , , 
1505.000000,77293.000000,61136197.000000, , , ,-1.300781,-0.975586,0.650391
1506.000000,77300.000000,61136197.000000,0.000000,0.020300,-0.965700, , , 
1507.000000,77394.000000,61136197.000000, , , ,-0.650391,-0.650391,0.975586
1508.000000,77399.000000,61136197.000000,0.002900,0.037700,-0.957000, , , 
1509.000000,77495.000000,61136197.000000, , , ,0.000000,0.000000,1.300781
1510.000000,77500.000000,61136197.000000,0.005800,0.043500,-0.965700, , , 
1511.000000,77596.000000,61136197.000000, , , ,0.650391,0.000000,0.650391
1512.000000,77599.000000,61136197.000000,0.020300,0.031900,-0.936700, , , 
1513.000000,77697.000000,61136197.000000, , , ,0.325195,-0.325195,0.975586
1514.000000,77700.000000,61136197.000000,0.011600,0.043500,-0.954100, , , 
1515.000000,77798.000000,61136197.000000, , , ,0.000000,-0.325195,0.975586
1516.000000,77799.000000,61136197.000000,0.000000,0.026100,-0.965700, , , 
1517.000000,77899.000000,61136197.000000, , , ,0.000000,-0.325195,0.975586
1518.000000,77900.000000,61136197.000000,0.017400,0.029000,-0.942500, , , 
1519.000000,77999.000000,61136197.000000,0.008700,0.031900,-0.951200, , , 
1520.000000,78000.000000,61136197.000000, , , ,0.650391,-0.650391,1.300781
1521.000000,78100.000000,61136197.000000,0.000000,0.000000,-0.980200, , , 
1522.000000,78101.000000,61136197.000000, , , ,-0.325195,0.000000,0.650391
1523.000000,78192.000000,61136197.000000, , , ,-0.650391,0.325195,0.325195
1524.000000,78199.000000,61136197.000000,0.008700,0.002900,-0.965700, , , 
1525.000000,78293.000000,61136197.000000, , , ,-1.625977,0.000000,0.325195
1526.000000,78300.000000,61136197.000000,0.008700,0.011600,-0.962800, , , 
1527.000000,78394.000000,61136197.000000, , , ,-1.625977,0.000000,0.000000
1528.000000,78399.000000,61136197.000000,0.017400,0.011600,-0.962800, , , 
1529.000000,78495.000000,61136197.000000, , , ,0.000000,-0.325195,0.000000
1530.000000,78500.000000,61136197.000000,0.034800,0.034800,-0.948300, , , 
1531.000000,78596.000000,61136197.000000, , , ,-0.650391,-0.325195,0.325195
1532.000000,78599.000000,61136197.000000,0.005800,0.020300,-0.968600, , , 
1533.000000,78697.000000,61136197.000000, , , ,-0.975586,0.000000,0.325195
1534.000000,78700.000000,61136197.000000,0.000000,0.034800,-0.954100, , , 
1535.000000,78798.000000,61136197.000000, , , ,-0.325195,0.000000,0.650391
1536.000000,78799.000000,61136197.000000,0.017400,0.029000,-0.948300, , , 
1537.000000,78899.000000,61136197.000000, , , ,0.000000,-0.325195,0.000000
1538.000000,78900.000000,61136197.000000,0.008700,0.052200,-0.965700, , , 
1539.000000,78999.000000,61136197.000000,0.017400,0.034800,-0.948300, , , 
1540.000000,79000.000000,61136197.000000, , , ,1.300781,-0.650391,0.000000
1541.000000,79101.000000,61136197.000000, , , ,1.951172,0.000000,0.000000
1542.000000,79102.000000,61136197.000000,0.008700,0.008700,-0.962800, , , 
1543.000000,79200.000000,61136197.000000,-0.002900,0.014500,-0.980200, , , 
1544.000000,79201.000000,61136197.000000, , , ,1.951172,0.325195,0.000000
1545.000000,79292.000000,61136197.000000, , , ,1.300781,0.325195,0.000000
1546.000000,79299.000000,61136197.000000,0.005800,-0.014500,-0.965700, , , 
1547.000000,79393.000000,61136197.000000, , , ,0.325195,0.650391,0.000000
1548.000000,79400.000000,61136197.000000,0.014500,-0.023200,-0.968600, , , 
1549.000000,79494.000000,61136197.000000, , , ,0.325195,0.325195,-0.325195
1550.000000,79499.000000,61136197.000000,0.011600,-0.002900,-0.983100, , , 
1551.000000,79595.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
1552.000000,79600.000000,61136197.000000,0.008700,0.000000,-0.968600, , , 
1553.000000,79696.000000,61136197.000000, , , ,0.650391,0.975586,0.000000
1554.000000,79699.000000,61136197.000000,0.008700,0.014500,-0.965700, , , 
1555.000000,79797.000000,61136197.000000, , , ,1.300781,0.000000,0.000000
1556.000000,79800.000000,61136197.000000,0.011600,-0.002900,-0.959900, , , 
1557.000000,79898.000000,61136197.000000, , , ,1.625977,0.000000,0.000000
1558.000000,79899.000000,61136197.000000,0.011600,0.002900,-0.983100, , , 
1559.000000,79999.000000,61136197.000000, , , ,1.625977,0.325195,-0.325195
1560.000000,80000.000000,61136197.000000,0.000000,-0.017400,-0.971500, , , 
1561.000000,80099.000000,61136197.000000,0.020300,-0.031900,-0.965700, , , 
1562.000000,80100.000000,61136197.000000, , , ,0.325195,0.000000,0.000000
1563.000000,80200.000000,61136197.000000,0.005800,-0.026100,-0.991800, , , 
1564.000000,80201.000000,61136197.000000, , , ,0.000000,0.650391,0.000000
1565.000000,80292.000000,61136197.000000, , , ,0.325195,0.000000,0.000000
1566.000000,80299.000000,61136197.000000,0.011600,-0.014500,-0.957000, , , 
1567.000000,80393.000000,61136197.000000, , , ,-0.325195,0.000000,0.000000
1568.000000,80400.000000,61136197.000000,0.017400,-0.026100,-0.983100, , , 
1569.000000,80494.000000,61136197.000000, , , ,0.325195,0.325195,-0.325195
1570.000000,80499.000000,61136197.000000,0.008700,-0.011600,-0.994700, , , 
1571.000000,80595.000000,61136197.000000, , , ,-0.975586,1.625977,0.650391
1572.000000,80600.000000,61136197.000000,0.008700,-0.020300,-0.983100, , , 
1573.000000,80696.000000,61136197.000000, , , ,-0.325195,1.951172,0.325195
1574.000000,80699.000000,61136197.000000,0.014500,-0.017400,-0.988900, , , 
1575.000000,80797.000000,61136197.000000, , , ,-0.650391,0.975586,0.000000
1576.000000,80800.000000,61136197.000000,0.017400,-0.011600,-1.000500, , , 
1577.000000,80898.000000,61136197.000000, , , ,-0.325195,0.975586,0.000000
1578.000000,80899.000000,61136197.000000,0.029000,-0.023200,-0.988900, , , 
1579.000000,80999.000000,61136197.000000, , , ,-0.975586,0.325195,-0.325195
