System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16386.000000,903895.000000,13741510.000000, , , ,-2.926758,0.000000,0.000000
16387.000000,903899.000000,13741510.000000,0.017400,-0.044200,-0.997600, , , 
16388.000000,903996.000000,13741510.000000, , , ,-1.951172,-0.650391,0.000000
16389.000000,903998.000000,13741510.000000,0.005800,-0.035500,-0.951200, , , 
16390.000000,904097.000000,13741510.000000, , , ,-1.951172,-0.650391,-0.325195
16391.000000,904099.000000,13741510.000000,0.005800,-0.018100,-0.957000, , , 
16392.000000,904198.000000,13741510.000000,-0.031900,-0.018100,-0.986000,-0.650391,-0.325195,0.000000
16393.000000,904299.000000,13741510.000000,-0.011600,-0.023900,-1.015000,-1.625977,0.650391,0.000000
16394.000000,904390.000000,13741510.000000, , , ,-0.325195,0.975586,0.000000
16395.000000,904398.000000,13741510.000000,0.031900,-0.050000,-0.983100, , , 
16396.000000,904491.000000,13741510.000000, , , ,-1.951172,-0.975586,-0.325195
16397.000000,904499.000000,13741510.000000,0.031900,-0.029700,-0.962800, , , 
16398.000000,904592.000000,13741510.000000, , , ,-2.276367,-1.300781,0.000000
16399.000000,904598.000000,13741510.000000,-0.014500,-0.012300,-0.928000, , , 
16400.000000,904693.000000,13741510.000000, , , ,-0.650391,-0.975586,0.000000
16401.000000,904699.000000,13741510.000000,0.011600,0.010900,-0.942500, , , 
16402.000000,904794.000000,13741510.000000, , , ,0.650391,-1.300781,0.000000
16403.000000,904798.000000,13741510.000000,0.005800,-0.015200,-0.954100, , , 
16404.000000,904895.000000,13741510.000000, , , ,1.951172,-0.650391,0.000000
16405.000000,904899.000000,13741510.000000,0.000000,-0.003600,-0.974400, , , 
16406.000000,904996.000000,13741510.000000, , , ,1.300781,0.000000,-0.325195
16407.000000,904998.000000,13741510.000000,0.005800,-0.023900,-0.971500, , , 
16408.000000,905097.000000,13741510.000000, , , ,0.975586,-0.650391,-0.325195
16409.000000,905099.000000,13741510.000000,0.020300,-0.052900,-0.959900, , , 
16410.000000,905198.000000,13741510.000000,0.008700,-0.038400,-0.994700,0.325195,0.000000,-0.325195
16411.000000,905299.000000,13741510.000000,0.020300,-0.029700,-0.945400,0.975586,-0.325195,0.000000
16412.000000,905390.000000,13741510.000000, , , ,1.625977,-0.325195,0.000000
16413.000000,905398.000000,13741510.000000,0.011600,-0.026800,-0.986000, , , 
16414.000000,905491.000000,13741510.000000, , , ,0.650391,0.000000,0.000000
16415.000000,905499.000000,13741510.000000,0.002900,-0.055800,-0.974400, , , 
16416.000000,905592.000000,13741510.000000, , , ,1.300781,0.000000,0.000000
16417.000000,905598.000000,13741510.000000,0.002900,-0.050000,-0.991800, , , 
16418.000000,905693.000000,13741510.000000, , , ,0.325195,0.975586,-0.325195
16419.000000,905699.000000,13741510.000000,0.000000,-0.064500,-1.020800, , , 
16420.000000,905794.000000,13741510.000000, , , ,0.000000,0.650391,-0.650391
16421.000000,905798.000000,13741510.000000,0.026100,-0.076100,-0.968600, , , 
16422.000000,905895.000000,13741510.000000, , , ,-0.325195,-0.975586,-0.325195
16423.000000,905899.000000,13741510.000000,0.029000,-0.067400,-0.957000, , , 
16424.000000,905996.000000,13741510.000000, , , ,0.000000,-1.300781,-0.325195
16425.000000,905998.000000,13741510.000000,0.000000,-0.047100,-0.965700, , , 
16426.000000,906097.000000,13741510.000000, , , ,-0.650391,0.000000,-0.650391
16427.000000,906099.000000,13741510.000000,-0.011600,-0.073200,-0.983100, , , 
16428.000000,906198.000000,13741510.000000,0.017400,-0.050000,-0.988900,-0.650391,0.325195,-0.650391
16429.000000,906299.000000,13741510.000000,0.026100,-0.052900,-0.965700,-0.975586,-0.325195,-0.325195
16430.000000,906390.000000,13741510.000000, , , ,-0.650391,-0.975586,0.000000
16431.000000,906398.000000,13741510.000000,0.014500,-0.058700,-0.977300, , , 
16432.000000,906491.000000,13741510.000000, , , ,-0.975586,-0.975586,0.000000
16433.000000,906499.000000,13741510.000000,0.020300,-0.050000,-0.939600, , , 
16434.000000,906592.000000,13741510.000000, , , ,-0.650391,-1.300781,-0.325195
16435.000000,906598.000000,13741510.000000,0.005800,-0.044200,-0.939600, , , 
16436.000000,906693.000000,13741510.000000, , , ,-0.650391,-0.650391,0.000000
16437.000000,906699.000000,13741510.000000,0.000000,-0.038400,-0.971500, , , 
16438.000000,906794.000000,13741510.000000, , , ,-0.650391,0.000000,0.000000
16439.000000,906798.000000,13741510.000000,0.000000,-0.041300,-0.977300, , , 
16440.000000,906895.000000,13741510.000000, , , ,-0.650391,0.000000,0.000000
16441.000000,906899.000000,13741510.000000,0.017400,-0.032600,-0.968600, , , 
16442.000000,906996.000000,13741510.000000, , , ,0.650391,-0.650391,0.000000
16443.000000,906998.000000,13741510.000000,0.014500,-0.041300,-0.974400, , , 
16444.000000,907097.000000,13741510.000000, , , ,-0.325195,-0.325195,0.000000
16445.000000,907099.000000,13741510.000000,0.000000,-0.035500,-0.980200, , , 
16446.000000,907198.000000,13741510.000000,0.005800,-0.038400,-0.965700,-0.650391,0.000000,0.000000
16447.000000,907299.000000,13741510.000000,0.014500,-0.038400,-0.959900,-0.650391,-0.325195,0.000000
16448.000000,907390.000000,13741510.000000, , , ,0.325195,-0.975586,0.000000
16449.000000,907398.000000,13741510.000000,0.017400,-0.047100,-0.957000, , , 
16450.000000,907491.000000,13741510.000000, , , ,0.000000,-0.975586,0.000000
16451.000000,907499.000000,13741510.000000,0.000000,-0.035500,-0.957000, , , 
16452.000000,907592.000000,13741510.000000, , , ,0.000000,-0.650391,0.000000
16453.000000,907598.000000,13741510.000000,-0.002900,-0.044200,-0.965700, , , 
16454.000000,907693.000000,13741510.000000, , , ,0.000000,0.325195,-0.325195
16455.000000,907699.000000,13741510.000000,0.002900,-0.026800,-0.968600, , , 
16456.000000,907794.000000,13741510.000000, , , ,0.325195,0.000000,0.000000
16457.000000,907798.000000,13741510.000000,0.017400,-0.038400,-0.968600, , , 
16458.000000,907895.000000,13741510.000000, , , ,0.325195,-0.975586,0.000000
16459.000000,907899.000000,13741510.000000,0.008700,-0.050000,-0.971500, , , 
16460.000000,907996.000000,13741510.000000, , , ,0.325195,0.000000,0.000000
16461.000000,907998.000000,13741510.000000,-0.017400,-0.050000,-0.988900, , , 
16462.000000,908097.000000,13741510.000000, , , ,0.000000,0.650391,-0.325195
16463.000000,908099.000000,13741510.000000,0.000000,-0.052900,-0.988900, , , 
16464.000000,908198.000000,13741510.000000,0.020300,-0.058700,-0.983100,-0.650391,0.325195,-0.650391
16465.000000,908299.000000,13741510.000000,0.020300,-0.047100,-0.965700,-0.975586,-0.650391,0.000000
16466.000000,908390.000000,13741510.000000, , , ,-0.650391,-0.650391,-0.325195
16467.000000,908398.000000,13741510.000000,0.000000,-0.047100,-0.968600, , , 
16468.000000,908491.000000,13741510.000000, , , ,0.000000,0.325195,-0.325195
16469.000000,908499.000000,13741510.000000,-0.005800,-0.050000,-0.994700, , , 
16470.000000,908592.000000,13741510.000000, , , ,-0.975586,0.650391,-0.325195
16471.000000,908598.000000,13741510.000000,0.008700,-0.041300,-0.974400, , , 
16472.000000,908693.000000,13741510.000000, , , ,-0.325195,0.000000,-0.325195
16473.000000,908699.000000,13741510.000000,0.026100,-0.038400,-0.974400, , , 
16474.000000,908794.000000,13741510.000000, , , ,-0.975586,-0.650391,0.000000
16475.000000,908798.000000,13741510.000000,0.000000,-0.026800,-0.991800, , , 
16476.000000,908895.000000,13741510.000000, , , ,0.000000,0.000000,-0.325195
16477.000000,908899.000000,13741510.000000,0.000000,-0.038400,-0.977300, , , 
16478.000000,908996.000000,13741510.000000, , , ,0.325195,0.650391,-0.650391
16479.000000,908998.000000,13741510.000000,0.000000,-0.044200,-0.991800, , , 
16480.000000,909097.000000,13741510.000000, , , ,0.650391,0.650391,-0.325195
16481.000000,909099.000000,13741510.000000,0.002900,-0.038400,-1.017900, , , 
16482.000000,909198.000000,13741510.000000,0.008700,-0.055800,-1.000500,0.325195,0.975586,-0.325195
16483.000000,909299.000000,13741510.000000,0.029000,-0.041300,-0.974400,-0.325195,0.000000,0.000000
16484.000000,909390.000000,13741510.000000, , , ,0.000000,-0.650391,0.000000
16485.000000,909398.000000,13741510.000000,0.000000,-0.050000,-0.977300, , , 
16486.000000,909491.000000,13741510.000000, , , ,-0.325195,0.000000,-0.325195
16487.000000,909499.000000,13741510.000000,-0.002900,-0.058700,-0.980200, , , 
16488.000000,909592.000000,13741510.000000, , , ,-0.650391,0.325195,0.000000
16489.000000,909598.000000,13741510.000000,0.011600,-0.050000,-0.965700, , , 
16490.000000,909693.000000,13741510.000000, , , ,-1.300781,-0.325195,0.000000
16491.000000,909699.000000,13741510.000000,0.011600,-0.044200,-0.974400, , , 
16492.000000,909794.000000,13741510.000000, , , ,-0.975586,-0.325195,0.000000
16493.000000,909798.000000,13741510.000000,0.005800,-0.044200,-0.974400, , , 
16494.000000,909895.000000,13741510.000000, , , ,-0.975586,0.000000,0.000000
16495.000000,909899.000000,13741510.000000,0.002900,-0.041300,-0.980200, , , 
16496.000000,909997.000000,13741510.000000, , , ,-0.650391,0.000000,0.000000
16497.000000,909998.000000,13741510.000000,0.002900,-0.044200,-0.974400, , , 
16498.000000,910097.000000,13741510.000000, , , ,-0.650391,-0.325195,0.000000
16499.000000,910099.000000,13741510.000000,0.017400,-0.038400,-0.962800, , , 
16500.000000,910198.000000,13741510.000000,0.008700,-0.038400,-0.954100,-0.650391,-0.650391,0.000000
16501.000000,910299.000000,13741510.000000,0.011600,-0.029700,-0.954100,-0.975586,-0.975586,0.000000
16502.000000,910390.000000,13741510.000000, , , ,-0.325195,-0.650391,0.000000
16503.000000,910398.000000,13741510.000000,0.002900,-0.006500,-0.957000, , , 
16504.000000,910491.000000,13741510.000000, , , ,-0.975586,0.000000,0.000000
16505.000000,910499.000000,13741510.000000,0.000000,-0.047100,-0.971500, , , 
16506.000000,910591.000000,13741510.000000, , , ,-0.325195,-0.325195,0.000000
16507.000000,910599.000000,13741510.000000,0.011600,-0.015200,-0.968600, , , 
16508.000000,910692.000000,13741510.000000, , , ,-0.650391,-0.650391,0.000000
16509.000000,910698.000000,13741510.000000,0.017400,-0.026800,-0.954100, , , 
16510.000000,910793.000000,13741510.000000, , , ,-0.325195,-0.975586,0.000000
16511.000000,910799.000000,13741510.000000,0.000000,-0.018100,-0.962800, , , 
16512.000000,910894.000000,13741510.000000, , , ,-1.300781,0.000000,0.325195
16513.000000,910898.000000,13741510.000000,0.000000,-0.006500,-0.965700, , , 
16514.000000,910995.000000,13741510.000000, , , ,-0.650391,0.000000,0.000000
16515.000000,910999.000000,13741510.000000,0.005800,-0.026800,-0.974400, , , 
16516.000000,911096.000000,13741510.000000, , , ,-0.975586,0.000000,0.000000
16517.000000,911098.000000,13741510.000000,0.011600,-0.012300,-0.957000, , , 
16518.000000,911197.000000,13741510.000000, , , ,-0.975586,-0.650391,0.000000
16519.000000,911199.000000,13741510.000000,0.008700,-0.018100,-0.983100, , , 
16520.000000,911298.000000,13741510.000000,-0.002900,-0.006500,-0.977300,-0.650391,-0.325195,0.000000
16521.000000,911399.000000,13741510.000000,0.000000,-0.018100,-0.988900,0.650391,0.000000,0.000000
16522.000000,911490.000000,13741510.000000, , , ,0.650391,0.000000,0.000000
16523.000000,911498.000000,13741510.000000,0.011600,-0.026800,-0.986000, , , 
16524.000000,911591.000000,13741510.000000, , , ,0.000000,0.000000,0.000000
16525.000000,911599.000000,13741510.000000,-0.002900,-0.026800,-0.986000, , , 
16526.000000,911692.000000,13741510.000000, , , ,-0.325195,-0.325195,0.000000
16527.000000,911698.000000,13741510.000000,-0.005800,-0.015200,-0.965700, , , 
16528.000000,911793.000000,13741510.000000, , , ,0.000000,-0.325195,0.000000
16529.000000,911799.000000,13741510.000000,-0.008700,-0.009400,-0.986000, , , 
16530.000000,911894.000000,13741510.000000, , , ,0.000000,0.000000,0.000000
16531.000000,911898.000000,13741510.000000,-0.020300,-0.009400,-0.986000, , , 
16532.000000,911995.000000,13741510.000000, , , ,0.000000,0.000000,-0.325195
16533.000000,911999.000000,13741510.000000,-0.005800,-0.021000,-0.988900, , , 
16534.000000,912096.000000,13741510.000000, , , ,0.000000,0.000000,0.000000
16535.000000,912098.000000,13741510.000000,-0.011600,-0.029700,-0.991800, , , 
16536.000000,912197.000000,13741510.000000, , , ,-0.650391,0.000000,0.000000
16537.000000,912199.000000,13741510.000000,-0.008700,-0.041300,-0.980200, , , 
16538.000000,912298.000000,13741510.000000, , , ,0.000000,0.000000,0.000000
16539.000000,912300.000000,13741510.000000,-0.014500,-0.003600,-0.974400, , , 
16540.000000,912398.000000,13741510.000000,-0.008700,-0.035500,-0.962800,-0.325195,-0.325195,0.325195
16541.000000,912499.000000,13741510.000000,-0.008700,-0.000700,-0.954100,0.000000,-0.650391,0.000000
16542.000000,912590.000000,13741510.000000, , , ,0.000000,-0.650391,-0.325195
16543.000000,912598.000000,13741510.000000,-0.014500,-0.032600,-0.965700, , , 
16544.000000,912691.000000,13741510.000000, , , ,0.325195,-0.325195,0.000000
16545.000000,912699.000000,13741510.000000,-0.029000,-0.026800,-0.980200, , , 
16546.000000,912791.000000,13741510.000000, , , ,0.325195,-0.325195,0.000000
16547.000000,912799.000000,13741510.000000,-0.031900,-0.032600,-0.977300, , , 
16548.000000,912892.000000,13741510.000000, , , ,-0.325195,0.000000,0.000000
16549.000000,912898.000000,13741510.000000,-0.020300,-0.038400,-0.983100, , , 
16550.000000,912993.000000,13741510.000000, , , ,0.000000,-0.325195,0.000000
16551.000000,912999.000000,13741510.000000,-0.037700,-0.026800,-0.974400, , , 
16552.000000,913093.000000,13741510.000000, , , ,0.000000,-0.650391,0.000000
16553.000000,913099.000000,13741510.000000,-0.040600,-0.015200,-0.962800, , , 
16554.000000,913194.000000,13741510.000000, , , ,0.000000,-0.650391,0.000000
16555.000000,913198.000000,13741510.000000,-0.026100,-0.021000,-0.951200, , , 
16556.000000,913295.000000,13741510.000000, , , ,0.000000,-0.975586,0.000000
16557.000000,913299.000000,13741510.000000,-0.046400,-0.029700,-0.974400, , , 
16558.000000,913396.000000,13741510.000000, , , ,0.975586,0.000000,0.000000
16559.000000,913398.000000,13741510.000000,-0.046400,-0.015200,-0.968600, , , 
16560.000000,913497.000000,13741510.000000, , , ,-0.325195,0.000000,0.000000
16561.000000,913499.000000,13741510.000000,-0.037700,-0.050000,-0.974400, , , 
16562.000000,913598.000000,13741510.000000,-0.034800,-0.026800,-0.962800,0.000000,-0.325195,0.000000
16563.000000,913699.000000,13741510.000000,-0.011600,-0.035500,-0.962800,-0.650391,-0.975586,0.000000
16564.000000,913790.000000,13741510.000000, , , ,-0.650391,-0.975586,-0.325195
16565.000000,913800.000000,13741510.000000,-0.049300,-0.038400,-0.959900, , , 
16566.000000,913890.000000,13741510.000000, , , ,-0.325195,-0.325195,0.000000
16567.000000,913898.000000,13741510.000000,-0.049300,-0.029700,-0.957000, , , 
16568.000000,913991.000000,13741510.000000, , , ,-0.650391,-0.325195,-0.325195
16569.000000,913999.000000,13741510.000000,-0.037700,-0.038400,-0.971500, , , 
16570.000000,914092.000000,13741510.000000, , , ,-1.300781,0.000000,0.000000
16571.000000,914098.000000,13741510.000000,-0.055100,-0.015200,-0.988900, , , 
16572.000000,914193.000000,13741510.000000, , , ,-0.975586,0.000000,0.000000
16573.000000,914199.000000,13741510.000000,-0.031900,-0.055800,-0.980200, , , 
16574.000000,914294.000000,13741510.000000, , , ,-1.625977,-0.650391,-0.325195
16575.000000,914298.000000,13741510.000000,-0.031900,-0.018100,-0.954100, , , 
16576.000000,914395.000000,13741510.000000, , , ,-0.325195,-0.650391,-0.325195
16577.000000,914399.000000,13741510.000000,-0.043500,-0.044200,-0.968600, , , 
16578.000000,914496.000000,13741510.000000, , , ,-1.625977,-0.650391,-0.650391
16579.000000,914498.000000,13741510.000000,-0.034800,-0.009400,-0.933800, , , 
16580.000000,914597.000000,13741510.000000, , , ,-0.325195,-0.650391,-0.325195
16581.000000,914599.000000,13741510.000000,-0.049300,-0.015200,-0.977300, , , 
16582.000000,914698.000000,13741510.000000,-0.026100,0.008000,-0.933800,0.975586,-0.325195,-0.325195
16583.000000,914799.000000,13741510.000000,-0.017400,-0.018100,-0.983100,1.625977,-0.975586,-0.650391
16584.000000,914890.000000,13741510.000000, , , ,1.625977,0.325195,-0.650391
16585.000000,914898.000000,13741510.000000,-0.052200,-0.052900,-1.006300, , , 
16586.000000,914991.000000,13741510.000000, , , ,0.650391,1.951172,-0.650391
16587.000000,914999.000000,13741510.000000,-0.014500,-0.055800,-1.006300, , , 
16588.000000,915092.000000,13741510.000000, , , ,-0.650391,0.325195,-0.325195
16589.000000,915098.000000,13741510.000000,0.005800,-0.061600,-0.991800, , , 
16590.000000,915193.000000,13741510.000000, , , ,-0.325195,-1.300781,0.000000
16591.000000,915199.000000,13741510.000000,-0.017400,-0.041300,-0.957000, , , 
16592.000000,915294.000000,13741510.000000, , , ,-0.325195,-1.300781,0.000000
16593.000000,915298.000000,13741510.000000,-0.017400,-0.021000,-0.936700, , , 
16594.000000,915395.000000,13741510.000000, , , ,0.325195,-0.975586,-0.325195
16595.000000,915399.000000,13741510.000000,-0.031900,-0.021000,-0.959900, , , 
16596.000000,915496.000000,13741510.000000, , , ,1.625977,0.000000,-0.325195
16597.000000,915498.000000,13741510.000000,-0.029000,-0.023900,-0.991800, , , 
16598.000000,915597.000000,13741510.000000, , , ,0.975586,0.975586,-0.650391
16599.000000,915599.000000,13741510.000000,-0.026100,-0.073200,-1.017900, , , 
16600.000000,915698.000000,13741510.000000,-0.023200,-0.050000,-1.012100,0.325195,0.975586,0.000000
16601.000000,915799.000000,13741510.000000,-0.002900,-0.050000,-0.994700,0.000000,0.975586,-0.650391
16602.000000,915890.000000,13741510.000000, , , ,0.325195,-0.650391,-0.650391
16603.000000,915898.000000,13741510.000000,0.008700,-0.032600,-0.939600, , , 
16604.000000,915991.000000,13741510.000000, , , ,1.300781,-1.625977,-0.325195
16605.000000,915999.000000,13741510.000000,-0.037700,-0.047100,-0.968600, , , 
16606.000000,916092.000000,13741510.000000, , , ,0.975586,0.325195,-0.325195
16607.000000,916098.000000,13741510.000000,-0.029000,-0.050000,-0.980200, , , 
16608.000000,916193.000000,13741510.000000, , , ,0.000000,0.325195,-0.325195
16609.000000,916199.000000,13741510.000000,-0.011600,-0.076100,-0.980200, , , 
16610.000000,916294.000000,13741510.000000, , , ,-1.300781,0.000000,-0.325195
16611.000000,916298.000000,13741510.000000,-0.014500,-0.052900,-1.006300, , , 
16612.000000,916395.000000,13741510.000000, , , ,-0.975586,0.000000,-0.650391
16613.000000,916399.000000,13741510.000000,0.005800,-0.038400,-0.957000, , , 
16614.000000,916496.000000,13741510.000000, , , ,0.000000,-1.951172,0.000000
16615.000000,916498.000000,13741510.000000,0.011600,-0.050000,-0.930900, , , 
16616.000000,916597.000000,13741510.000000, , , ,0.650391,-1.951172,-0.325195
16617.000000,916599.000000,13741510.000000,-0.023200,-0.044200,-0.945400, , , 
16618.000000,916698.000000,13741510.000000,-0.049300,-0.032600,-0.971500,0.000000,-0.650391,0.000000
16619.000000,916799.000000,13741510.000000,-0.023200,-0.050000,-0.980200,-0.325195,0.325195,-0.325195
16620.000000,916890.000000,13741510.000000, , , ,0.000000,-0.325195,-0.325195
16621.000000,916898.000000,13741510.000000,-0.017400,-0.050000,-0.968600, , , 
16622.000000,916991.000000,13741510.000000, , , ,-0.325195,-1.300781,0.000000
16623.000000,916999.000000,13741510.000000,-0.037700,-0.038400,-0.974400, , , 
16624.000000,917092.000000,13741510.000000, , , ,-0.650391,-0.650391,0.000000
16625.000000,917098.000000,13741510.000000,-0.046400,-0.021000,-0.939600, , , 
16626.000000,917193.000000,13741510.000000, , , ,0.000000,-0.650391,0.000000
16627.000000,917199.000000,13741510.000000,-0.043500,-0.041300,-0.977300, , , 
16628.000000,917294.000000,13741510.000000, , , ,-0.650391,0.325195,0.000000
16629.000000,917298.000000,13741510.000000,-0.040600,-0.023900,-0.971500, , , 
16630.000000,917395.000000,13741510.000000, , , ,-0.975586,-0.650391,-0.325195
16631.000000,917399.000000,13741510.000000,-0.043500,-0.061600,-1.006300, , , 
16632.000000,917496.000000,13741510.000000, , , ,-1.625977,0.000000,0.000000
16633.000000,917498.000000,13741510.000000,-0.040600,-0.021000,-0.974400, , , 
16634.000000,917597.000000,13741510.000000, , , ,-0.325195,-0.325195,0.000000
16635.000000,917599.000000,13741510.000000,-0.026100,0.002200,-0.948300, , , 
16636.000000,917698.000000,13741510.000000,-0.037700,-0.026800,-0.951200,0.000000,-1.300781,0.325195
16637.000000,917799.000000,13741510.000000,-0.066700,-0.012300,-0.986000,0.000000,-0.650391,0.000000
16638.000000,917890.000000,13741510.000000, , , ,0.650391,0.000000,0.000000
16639.000000,917898.000000,13741510.000000,-0.040600,-0.018100,-0.962800, , , 
16640.000000,917991.000000,13741510.000000, , , ,0.000000,-0.325195,0.325195
16641.000000,917999.000000,13741510.000000,-0.026100,-0.055800,-0.977300, , , 
16642.000000,918092.000000,13741510.000000, , , ,-0.650391,-0.325195,0.000000
16643.000000,918098.000000,13741510.000000,-0.046400,-0.032600,-0.983100, , , 
16644.000000,918193.000000,13741510.000000, , , ,-0.975586,0.000000,0.000000
16645.000000,918199.000000,13741510.000000,-0.043500,-0.044200,-0.968600, , , 
16646.000000,918294.000000,13741510.000000, , , ,-0.325195,-0.650391,0.000000
16647.000000,918298.000000,13741510.000000,-0.026100,-0.023900,-0.942500, , , 
16648.000000,918395.000000,13741510.000000, , , ,-0.650391,-0.975586,0.325195
16649.000000,918399.000000,13741510.000000,-0.043500,-0.018100,-0.965700, , , 
16650.000000,918496.000000,13741510.000000, , , ,0.000000,-0.325195,0.325195
16651.000000,918498.000000,13741510.000000,-0.055100,-0.021000,-0.974400, , , 
16652.000000,918597.000000,13741510.000000, , , ,-0.650391,0.650391,0.000000
16653.000000,918599.000000,13741510.000000,-0.046400,-0.044200,-0.991800, , , 
16654.000000,918698.000000,13741510.000000,-0.031900,-0.021000,-0.983100,-0.650391,0.325195,0.000000
16655.000000,918799.000000,13741510.000000,-0.026100,-0.026800,-0.977300,0.000000,0.000000,0.000000
16656.000000,918890.000000,13741510.000000, , , ,-0.325195,-0.650391,0.000000
16657.000000,918898.000000,13741510.000000,-0.043500,-0.044200,-0.980200, , , 
16658.000000,918991.000000,13741510.000000, , , ,0.000000,0.000000,0.000000
16659.000000,918999.000000,13741510.000000,-0.060900,-0.035500,-0.994700, , , 
16660.000000,919092.000000,13741510.000000, , , ,-0.650391,0.650391,-0.325195
16661.000000,919100.000000,13741510.000000,-0.029000,-0.050000,-0.971500, , , 
16662.000000,919192.000000,13741510.000000, , , ,-0.325195,-0.650391,-0.325195
16663.000000,919198.000000,13741510.000000,-0.037700,-0.052900,-0.991800, , , 
16664.000000,919293.000000,13741510.000000, , , ,-0.975586,-0.650391,0.000000
16665.000000,919299.000000,13741510.000000,-0.040600,-0.021000,-0.965700, , , 
16666.000000,919394.000000,13741510.000000, , , ,0.000000,-0.325195,-0.325195
16667.000000,919398.000000,13741510.000000,-0.037700,-0.035500,-0.971500, , , 
16668.000000,919495.000000,13741510.000000, , , ,0.000000,0.000000,-0.325195
16669.000000,919499.000000,13741510.000000,-0.060900,-0.038400,-0.968600, , , 
16670.000000,919596.000000,13741510.000000, , , ,-0.325195,0.000000,-0.325195
16671.000000,919598.000000,13741510.000000,-0.052200,-0.032600,-0.977300, , , 
16672.000000,919697.000000,13741510.000000, , , ,-0.325195,0.000000,-0.325195
16673.000000,919699.000000,13741510.000000,-0.058000,-0.061600,-0.986000, , , 
16674.000000,919798.000000,13741510.000000,-0.046400,-0.021000,-0.983100,-0.325195,0.000000,0.000000
16675.000000,919899.000000,13741510.000000,-0.055100,-0.050000,-0.988900,-1.625977,0.000000,-0.325195
16676.000000,919990.000000,13741510.000000, , , ,-0.325195,0.000000,0.000000
16677.000000,919998.000000,13741510.000000,-0.049300,-0.029700,-0.977300, , , 
16678.000000,920092.000000,13741510.000000, , , ,-0.975586,-0.325195,0.000000
16679.000000,920099.000000,13741510.000000,-0.040600,-0.038400,-0.959900, , , 
16680.000000,920192.000000,13741510.000000, , , ,-1.625977,-0.325195,-0.325195
16681.000000,920198.000000,13741510.000000,-0.055100,-0.026800,-0.980200, , , 
16682.000000,920293.000000,13741510.000000, , , ,-0.650391,0.000000,0.000000
16683.000000,920299.000000,13741510.000000,-0.058000,-0.029700,-0.977300, , , 
16684.000000,920394.000000,13741510.000000, , , ,-0.975586,0.000000,-0.325195
16685.000000,920398.000000,13741510.000000,-0.040600,-0.029700,-0.968600, , , 
16686.000000,920495.000000,13741510.000000, , , ,-0.325195,0.000000,-0.325195
16687.000000,920499.000000,13741510.000000,-0.052200,-0.012300,-0.977300, , , 
16688.000000,920596.000000,13741510.000000, , , ,-0.650391,-0.325195,-0.325195
16689.000000,920598.000000,13741510.000000,-0.058000,-0.047100,-0.968600, , , 
16690.000000,920697.000000,13741510.000000, , , ,0.000000,0.000000,-0.325195
16691.000000,920699.000000,13741510.000000,-0.049300,-0.012300,-0.962800, , , 
16692.000000,920798.000000,13741510.000000,-0.040600,-0.032600,-0.974400,-1.300781,-0.975586,-0.325195
16693.000000,920899.000000,13741510.000000,-0.055100,-0.018100,-0.957000,0.000000,-0.975586,0.000000
16694.000000,920990.000000,13741510.000000, , , ,0.650391,-0.975586,0.000000
16695.000000,920998.000000,13741510.000000,-0.046400,-0.003600,-0.957000, , , 
16696.000000,921091.000000,13741510.000000, , , ,1.300781,-0.975586,0.000000
16697.000000,921099.000000,13741510.000000,-0.058000,-0.012300,-0.959900, , , 
16698.000000,921192.000000,13741510.000000, , , ,0.325195,-0.325195,0.000000
16699.000000,921198.000000,13741510.000000,-0.043500,-0.050000,-0.954100, , , 
16700.000000,921293.000000,13741510.000000, , , ,0.000000,-0.325195,0.325195
16701.000000,921299.000000,13741510.000000,-0.069600,-0.032600,-1.009200, , , 
16702.000000,921394.000000,13741510.000000, , , ,-0.650391,0.650391,-0.325195
16703.000000,921398.000000,13741510.000000,-0.063800,-0.055800,-0.988900, , , 
16704.000000,921495.000000,13741510.000000, , , ,-0.975586,0.325195,0.000000
16705.000000,921499.000000,13741510.000000,-0.040600,-0.035500,-0.988900, , , 
16706.000000,921596.000000,13741510.000000, , , ,-0.650391,0.000000,0.000000
16707.000000,921600.000000,13741510.000000,-0.052200,-0.018100,-0.988900, , , 
16708.000000,921696.000000,13741510.000000, , , ,0.000000,0.000000,0.000000
16709.000000,921698.000000,13741510.000000,-0.043500,-0.032600,-0.965700, , , 
16710.000000,921797.000000,13741510.000000, , , ,-0.325195,0.000000,-0.325195
16711.000000,921799.000000,13741510.000000,-0.058000,-0.035500,-0.986000, , , 
16712.000000,921898.000000,13741510.000000,-0.058000,-0.026800,-0.968600,-0.325195,-0.325195,-0.325195
16713.000000,921999.000000,13741510.000000,-0.043500,-0.029700,-0.971500,0.325195,0.000000,-0.325195
16714.000000,922089.000000,13741510.000000, , , ,-0.650391,-0.325195,0.000000
16715.000000,922099.000000,13741510.000000,-0.058000,-0.041300,-0.988900, , , 
16716.000000,922190.000000,13741510.000000, , , ,-0.975586,-0.325195,-0.325195
16717.000000,922198.000000,13741510.000000,-0.055100,-0.035500,-0.974400, , , 
16718.000000,922291.000000,13741510.000000, , , ,-0.650391,0.000000,-0.325195
16719.000000,922299.000000,13741510.000000,-0.052200,-0.038400,-0.986000, , , 
16720.000000,922392.000000,13741510.000000, , , ,-1.300781,0.325195,-0.325195
