System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2928.000000,148499.000000,8440148.000000,0.049300,0.014500,-0.980200, , , 
2929.000000,148597.000000,8440148.000000, , , ,464.053711,-22.763672,0.000000
2930.000000,148600.000000,8440148.000000,0.066700,0.002900,-0.968600, , , 
2931.000000,148698.000000,8440148.000000, , , ,464.053711,-23.739258,0.000000
2932.000000,148699.000000,8440148.000000,0.072500,0.002900,-0.968600, , , 
2933.000000,148799.000000,8440148.000000, , , ,464.704071,-23.739258,0.000000
2934.000000,148800.000000,8440148.000000,0.049300,0.011600,-0.971500, , , 
2935.000000,148899.000000,8440148.000000,0.055100,0.000000,-0.971500, , , 
2936.000000,148900.000000,8440148.000000, , , ,464.704071,-22.763672,0.000000
2937.000000,149000.000000,8440148.000000,0.037700,0.020300,-0.974400, , , 
2938.000000,149001.000000,8440148.000000, , , ,464.053711,-23.739258,0.000000
2939.000000,149092.000000,8440148.000000, , , ,464.053711,-23.414063,0.000000
2940.000000,149099.000000,8440148.000000,0.037700,0.005800,-0.974400, , , 
2941.000000,149193.000000,8440148.000000, , , ,464.378937,-23.088867,0.000000
2942.000000,149200.000000,8440148.000000,0.078300,0.000000,-0.988900, , , 
2943.000000,149294.000000,8440148.000000, , , ,464.704071,-23.414063,0.000000
2944.000000,149299.000000,8440148.000000,0.058000,0.014500,-0.977300, , , 
2945.000000,149395.000000,8440148.000000, , , ,464.378937,-23.088867,0.000000
2946.000000,149400.000000,8440148.000000,0.075400,0.002900,-0.974400, , , 
2947.000000,149496.000000,8440148.000000, , , ,464.053711,-23.414063,-0.325195
2948.000000,149499.000000,8440148.000000,0.049300,-0.008700,-0.980200, , , 
2949.000000,149597.000000,8440148.000000, , , ,463.403320,-23.088867,0.000000
2950.000000,149600.000000,8440148.000000,0.055100,0.000000,-0.986000, , , 
2951.000000,149698.000000,8440148.000000, , , ,464.053711,-22.763672,-0.325195
2952.000000,149699.000000,8440148.000000,0.069600,0.014500,-0.986000, , , 
2953.000000,149799.000000,8440148.000000, , , ,464.053711,-23.414063,0.000000
2954.000000,149800.000000,8440148.000000,0.078300,-0.008700,-0.962800, , , 
2955.000000,149899.000000,8440148.000000,0.084100,0.020300,-0.942500, , , 
2956.000000,149900.000000,8440148.000000, , , ,464.053711,-24.064453,-0.650391
2957.000000,150000.000000,8440148.000000,0.075400,-0.011600,-0.968600, , , 
2958.000000,150001.000000,8440148.000000, , , ,463.403320,-24.389648,-0.325195
2959.000000,150092.000000,8440148.000000, , , ,463.078125,-24.064453,-0.650391
2960.000000,150099.000000,8440148.000000,0.049300,0.000000,-0.983100, , , 
2961.000000,150193.000000,8440148.000000, , , ,464.053711,-22.763672,-0.650391
2962.000000,150200.000000,8440148.000000,0.055100,0.020300,-0.988900, , , 
2963.000000,150294.000000,8440148.000000, , , ,465.029297,-22.438477,-0.650391
2964.000000,150299.000000,8440148.000000,0.069600,0.017400,-0.991800, , , 
2965.000000,150395.000000,8440148.000000, , , ,464.378937,-23.088867,-0.975586
2966.000000,150400.000000,8440148.000000,0.098600,0.000000,-0.959900, , , 
2967.000000,150496.000000,8440148.000000, , , ,464.053711,-24.389648,-0.650391
2968.000000,150499.000000,8440148.000000,0.075400,0.011600,-0.965700, , , 
2969.000000,150597.000000,8440148.000000, , , ,463.728516,-24.389648,-0.650391
2970.000000,150600.000000,8440148.000000,0.084100,-0.011600,-0.951200, , , 
2971.000000,150698.000000,8440148.000000, , , ,464.378937,-23.739258,-0.650391
2972.000000,150699.000000,8440148.000000,0.063800,0.008700,-0.983100, , , 
2973.000000,150799.000000,8440148.000000, , , ,463.078125,-23.414063,-0.325195
2974.000000,150800.000000,8440148.000000,0.052200,-0.040600,-0.988900, , , 
2975.000000,150899.000000,8440148.000000,0.034800,0.031900,-0.977300, , , 
2976.000000,150900.000000,8440148.000000, , , ,463.078125,-22.438477,-0.975586
2977.000000,151000.000000,8440148.000000,0.078300,0.017400,-0.977300, , , 
2978.000000,151001.000000,8440148.000000, , , ,464.378937,-22.763672,-0.650391
2979.000000,151092.000000,8440148.000000, , , ,463.403320,-24.064453,-0.325195
2980.000000,151099.000000,8440148.000000,0.095700,-0.002900,-0.965700, , , 
2981.000000,151193.000000,8440148.000000, , , ,463.403320,-24.064453,0.000000
2982.000000,151200.000000,8440148.000000,0.089900,0.005800,-0.954100, , , 
2983.000000,151294.000000,8440148.000000, , , ,464.378937,-24.714844,-0.650391
2984.000000,151299.000000,8440148.000000,0.052200,0.031900,-0.951200, , , 
2985.000000,151395.000000,8440148.000000, , , ,463.728516,-23.739258,-1.300781
2986.000000,151400.000000,8440148.000000,0.069600,0.000000,-0.974400, , , 
2987.000000,151496.000000,8440148.000000, , , ,464.053711,-23.739258,-0.325195
2988.000000,151500.000000,8440148.000000,0.069600,0.017400,-0.977300, , , 
2989.000000,151596.000000,8440148.000000, , , ,464.704071,-22.763672,-0.650391
2990.000000,151599.000000,8440148.000000,0.072500,0.002900,-0.962800, , , 
2991.000000,151697.000000,8440148.000000, , , ,464.704071,-23.414063,-0.650391
2992.000000,151700.000000,8440148.000000,0.084100,0.005800,-0.965700, , , 
2993.000000,151798.000000,8440148.000000, , , ,464.053711,-24.064453,-0.650391
2994.000000,151799.000000,8440148.000000,0.069600,0.000000,-0.959900, , , 
2995.000000,151899.000000,8440148.000000, , , ,464.053711,-23.739258,-0.325195
2996.000000,151900.000000,8440148.000000,0.066700,0.014500,-0.974400, , , 
2997.000000,151999.000000,8440148.000000,0.084100,0.011600,-0.959900, , , 
2998.000000,152000.000000,8440148.000000, , , ,465.029297,-23.088867,0.000000
2999.000000,152100.000000,8440148.000000,0.087000,-0.014500,-0.945400, , , 
3000.000000,152101.000000,8440148.000000, , , ,463.728516,-24.389648,0.000000
3001.000000,152192.000000,8440148.000000, , , ,464.378937,-24.714844,-0.650391
3002.000000,152199.000000,8440148.000000,0.081200,0.008700,-0.948300, , , 
3003.000000,152293.000000,8440148.000000, , , ,464.378937,-24.714844,-0.975586
3004.000000,152300.000000,8440148.000000,0.072500,0.002900,-0.954100, , , 
3005.000000,152394.000000,8440148.000000, , , ,464.378937,-24.064453,-0.325195
3006.000000,152399.000000,8440148.000000,0.069600,0.011600,-0.962800, , , 
3007.000000,152495.000000,8440148.000000, , , ,464.053711,-23.088867,-0.325195
3008.000000,152500.000000,8440148.000000,0.066700,-0.014500,-0.983100, , , 
3009.000000,152596.000000,8440148.000000, , , ,464.704071,-22.763672,0.000000
3010.000000,152599.000000,8440148.000000,0.078300,0.023200,-0.986000, , , 
3011.000000,152697.000000,8440148.000000, , , ,464.704071,-23.088867,-0.325195
3012.000000,152700.000000,8440148.000000,0.092800,-0.002900,-0.962800, , , 
3013.000000,152798.000000,8440148.000000, , , ,465.029297,-23.414063,-0.325195
3014.000000,152799.000000,8440148.000000,0.084100,0.000000,-0.988900, , , 
3015.000000,152899.000000,8440148.000000, , , ,463.728516,-23.739258,-0.325195
3016.000000,152900.000000,8440148.000000,0.066700,-0.023200,-0.977300, , , 
3017.000000,152999.000000,8440148.000000,0.078300,0.000000,-0.991800, , , 
3018.000000,153000.000000,8440148.000000, , , ,464.704071,-21.788086,-0.325195
3019.000000,153100.000000,8440148.000000,0.092800,0.008700,-0.968600, , , 
3020.000000,153101.000000,8440148.000000, , , ,464.704071,-23.414063,-0.975586
3021.000000,153192.000000,8440148.000000, , , ,464.378937,-24.064453,0.000000
3022.000000,153199.000000,8440148.000000,0.116000,-0.029000,-0.925100, , , 
3023.000000,153293.000000,8440148.000000, , , ,463.728516,-25.365234,-0.650391
3024.000000,153300.000000,8440148.000000,0.095700,-0.011600,-0.945400, , , 
3025.000000,153394.000000,8440148.000000, , , ,463.403320,-25.040039,-0.650391
3026.000000,153399.000000,8440148.000000,0.055100,-0.005800,-0.959900, , , 
3027.000000,153495.000000,8440148.000000, , , ,463.078125,-21.788086,0.000000
3028.000000,153500.000000,8440148.000000,0.081200,-0.014500,-0.988900, , , 
3029.000000,153596.000000,8440148.000000, , , ,462.427704,-23.414063,-0.325195
3030.000000,153599.000000,8440148.000000,0.069600,-0.011600,-0.991800, , , 
3031.000000,153697.000000,8440148.000000, , , ,464.053711,-23.414063,-0.325195
3032.000000,153700.000000,8440148.000000,0.095700,0.023200,-0.951200, , , 
3033.000000,153798.000000,8440148.000000, , , ,464.053711,-24.389648,-0.325195
3034.000000,153799.000000,8440148.000000,0.095700,0.017400,-0.928000, , , 
3035.000000,153899.000000,8440148.000000, , , ,467.630859,-26.991213,-0.325195
3036.000000,153900.000000,8440148.000000,0.188500,0.220400,-0.843900, , , 
3037.000000,153999.000000,8440148.000000,-0.023200,-0.208800,-1.041100, , , 
3038.000000,154000.000000,8440148.000000, , , ,465.679688,-24.389648,0.650391
3039.000000,154100.000000,8440148.000000,-0.008700,-0.055100,-1.038200, , , 
3040.000000,154101.000000,8440148.000000, , , ,458.850586,-23.739258,-0.325195
3041.000000,154192.000000,8440148.000000, , , ,464.704071,-18.536133,-1.300781
3042.000000,154199.000000,8440148.000000,0.008700,0.081200,-0.916400, , , 
3043.000000,154293.000000,8440148.000000, , , ,463.078125,-24.389648,-0.325195
3044.000000,154300.000000,8440148.000000,0.203000,-0.072500,-1.015000, , , 
3045.000000,154394.000000,8440148.000000, , , ,461.126953,-26.666016,0.650391
3046.000000,154399.000000,8440148.000000,0.110200,0.017400,-0.968600, , , 
3047.000000,154495.000000,8440148.000000, , , ,463.078125,-23.739258,0.000000
3048.000000,154500.000000,8440148.000000,0.031900,0.052200,-0.928000, , , 
3049.000000,154596.000000,8440148.000000, , , ,464.378937,-23.414063,0.000000
3050.000000,154599.000000,8440148.000000,0.063800,0.081200,-0.942500, , , 
3051.000000,154697.000000,8440148.000000, , , ,465.354492,-23.414063,0.650391
3052.000000,154700.000000,8440148.000000,0.087000,0.008700,-0.977300, , , 
3053.000000,154798.000000,8440148.000000, , , ,464.704071,-24.064453,0.000000
3054.000000,154799.000000,8440148.000000,0.095700,0.023200,-0.959900, , , 
3055.000000,154899.000000,8440148.000000, , , ,464.704071,-25.040039,-0.325195
3056.000000,154900.000000,8440148.000000,0.104400,0.023200,-0.910600, , , 
3057.000000,154999.000000,8440148.000000,0.087000,0.017400,-0.948300, , , 
3058.000000,155000.000000,8440148.000000, , , ,464.704071,-24.389648,0.325195
3059.000000,155100.000000,8440148.000000,0.000000,0.026100,-1.023700, , , 
3060.000000,155101.000000,8440148.000000, , , ,464.704071,-23.739258,0.325195
3061.000000,155192.000000,8440148.000000, , , ,465.679688,-21.137695,-0.325195
3062.000000,155199.000000,8440148.000000,0.040600,0.029000,-0.991800, , , 
3063.000000,155293.000000,8440148.000000, , , ,466.330109,-21.137695,-0.650391
3064.000000,155300.000000,8440148.000000,0.101500,-0.017400,-0.954100, , , 
3065.000000,155394.000000,8440148.000000, , , ,464.053711,-24.714844,0.000000
3066.000000,155399.000000,8440148.000000,0.176900,0.008700,-0.983100, , , 
3067.000000,155495.000000,8440148.000000, , , ,465.029297,-26.015625,-0.325195
3068.000000,155500.000000,8440148.000000,0.049300,-0.008700,-0.907700, , , 
3069.000000,155596.000000,8440148.000000, , , ,463.728516,-24.064453,-0.325195
3070.000000,155599.000000,8440148.000000,0.031900,-0.040600,-0.971500, , , 
3071.000000,155697.000000,8440148.000000, , , ,463.403320,-23.414063,-0.325195
3072.000000,155700.000000,8440148.000000,0.087000,0.000000,-0.968600, , , 
3073.000000,155798.000000,8440148.000000, , , ,464.053711,-22.763672,-0.325195
3074.000000,155799.000000,8440148.000000,0.075400,-0.020300,-0.974400, , , 
3075.000000,155899.000000,8440148.000000, , , ,463.078125,-23.739258,0.325195
3076.000000,155900.000000,8440148.000000,0.098600,0.002900,-0.994700, , , 
3077.000000,155999.000000,8440148.000000,0.063800,0.026100,-0.965700, , , 
3078.000000,156000.000000,8440148.000000, , , ,464.053711,-22.763672,-0.650391
3079.000000,156100.000000,8440148.000000,0.095700,0.014500,-0.962800, , , 
3080.000000,156101.000000,8440148.000000, , , ,464.053711,-23.414063,0.000000
3081.000000,156192.000000,8440148.000000, , , ,464.053711,-24.389648,-0.650391
3082.000000,156199.000000,8440148.000000,0.087000,0.000000,-0.962800, , , 
3083.000000,156293.000000,8440148.000000, , , ,464.378937,-23.739258,0.000000
3084.000000,156300.000000,8440148.000000,0.089900,0.023200,-0.962800, , , 
3085.000000,156394.000000,8440148.000000, , , ,464.053711,-24.064453,0.000000
3086.000000,156399.000000,8440148.000000,0.060900,0.005800,-0.957000, , , 
3087.000000,156495.000000,8440148.000000, , , ,464.378937,-23.739258,0.325195
3088.000000,156500.000000,8440148.000000,0.092800,0.017400,-0.948300, , , 
3089.000000,156596.000000,8440148.000000, , , ,464.704071,-24.714844,-0.325195
3090.000000,156599.000000,8440148.000000,0.078300,0.011600,-0.957000, , , 
3091.000000,156697.000000,8440148.000000, , , ,464.704071,-24.064453,0.325195
3092.000000,156700.000000,8440148.000000,0.060900,0.002900,-0.980200, , , 
3093.000000,156798.000000,8440148.000000, , , ,464.378937,-23.088867,-0.325195
3094.000000,156799.000000,8440148.000000,0.069600,-0.008700,-0.959900, , , 
3095.000000,156899.000000,8440148.000000, , , ,464.053711,-23.414063,0.000000
3096.000000,156900.000000,8440148.000000,0.087000,0.011600,-0.965700, , , 
3097.000000,156999.000000,8440148.000000,0.084100,0.000000,-0.974400, , , 
3098.000000,157000.000000,8440148.000000, , , ,464.378937,-23.739258,0.000000
3099.000000,157100.000000,8440148.000000,0.063800,-0.017400,-0.986000, , , 
3100.000000,157101.000000,8440148.000000, , , ,463.403320,-24.064453,0.000000
3101.000000,157192.000000,8440148.000000, , , ,463.728516,-23.414063,0.000000
3102.000000,157199.000000,8440148.000000,0.063800,0.011600,-0.962800, , , 
3103.000000,157293.000000,8440148.000000, , , ,464.378937,-23.739258,-0.650391
3104.000000,157300.000000,8440148.000000,0.098600,-0.002900,-0.980200, , , 
3105.000000,157394.000000,8440148.000000, , , ,463.078125,-24.389648,0.000000
3106.000000,157399.000000,8440148.000000,0.075400,0.002900,-0.939600, , , 
3107.000000,157495.000000,8440148.000000, , , ,464.053711,-22.763672,0.650391
3108.000000,157500.000000,8440148.000000,0.081200,-0.005800,-0.959900, , , 
3109.000000,157596.000000,8440148.000000, , , ,463.403320,-25.040039,0.325195
3110.000000,157599.000000,8440148.000000,0.081200,-0.002900,-0.971500, , , 
3111.000000,157697.000000,8440148.000000, , , ,464.053711,-24.389648,-0.325195
3112.000000,157700.000000,8440148.000000,0.075400,0.017400,-0.933800, , , 
3113.000000,157798.000000,8440148.000000, , , ,464.053711,-24.389648,-0.325195
3114.000000,157799.000000,8440148.000000,0.075400,-0.005800,-0.980200, , , 
3115.000000,157899.000000,8440148.000000, , , ,462.102570,-23.739258,0.325195
3116.000000,157900.000000,8440148.000000,0.052200,0.000000,-0.994700, , , 
3117.000000,157999.000000,8440148.000000,0.066700,0.014500,-0.980200, , , 
3118.000000,158000.000000,8440148.000000, , , ,464.378937,-22.113281,-0.650391
3119.000000,158100.000000,8440148.000000,0.101500,0.014500,-0.968600, , , 
3120.000000,158101.000000,8440148.000000, , , ,464.378937,-23.739258,0.000000
3121.000000,158192.000000,8440148.000000, , , ,464.704071,-24.714844,-0.325195
3122.000000,158199.000000,8440148.000000,0.101500,0.008700,-0.951200, , , 
3123.000000,158293.000000,8440148.000000, , , ,464.378937,-24.714844,0.325195
3124.000000,158300.000000,8440148.000000,0.075400,-0.008700,-0.954100, , , 
3125.000000,158394.000000,8440148.000000, , , ,462.752930,-24.389648,0.000000
3126.000000,158399.000000,8440148.000000,0.069600,0.002900,-0.957000, , , 
3127.000000,158495.000000,8440148.000000, , , ,464.704071,-23.414063,0.000000
3128.000000,158500.000000,8440148.000000,0.072500,0.002900,-0.957000, , , 
3129.000000,158596.000000,8440148.000000, , , ,464.053711,-25.040039,0.000000
3130.000000,158599.000000,8440148.000000,0.092800,-0.011600,-0.959900, , , 
3131.000000,158697.000000,8440148.000000, , , ,463.403320,-24.064453,0.000000
3132.000000,158700.000000,8440148.000000,0.063800,0.000000,-0.968600, , , 
3133.000000,158798.000000,8440148.000000, , , ,464.053711,-23.739258,0.000000
3134.000000,158799.000000,8440148.000000,0.063800,0.008700,-0.980200, , , 
3135.000000,158899.000000,8440148.000000, , , ,464.704071,-22.763672,0.000000
3136.000000,158900.000000,8440148.000000,0.072500,0.023200,-1.000500, , , 
3137.000000,158999.000000,8440148.000000,0.075400,-0.017400,-0.968600, , , 
3138.000000,159000.000000,8440148.000000, , , ,465.354492,-22.438477,0.000000
3139.000000,159100.000000,8440148.000000,0.101500,-0.023200,-0.965700, , , 
3140.000000,159101.000000,8440148.000000, , , ,465.029297,-24.389648,-0.325195
3141.000000,159192.000000,8440148.000000, , , ,464.378937,-24.389648,-1.300781
3142.000000,159199.000000,8440148.000000,0.075400,-0.046400,-0.957000, , , 
3143.000000,159293.000000,8440148.000000, , , ,464.053711,-23.739258,-0.325195
3144.000000,159300.000000,8440148.000000,0.078300,-0.029000,-0.954100, , , 
3145.000000,159394.000000,8440148.000000, , , ,463.403320,-24.064453,-0.650391
3146.000000,159399.000000,8440148.000000,0.075400,-0.014500,-0.954100, , , 
3147.000000,159495.000000,8440148.000000, , , ,464.053711,-24.064453,-0.975586
3148.000000,159500.000000,8440148.000000,0.072500,-0.026100,-0.965700, , , 
3149.000000,159596.000000,8440148.000000, , , ,464.053711,-23.739258,-0.325195
3150.000000,159599.000000,8440148.000000,0.063800,0.002900,-0.962800, , , 
3151.000000,159697.000000,8440148.000000, , , ,464.704071,-23.739258,-0.975586
3152.000000,159700.000000,8440148.000000,0.089900,-0.020300,-0.977300, , , 
3153.000000,159798.000000,8440148.000000, , , ,463.403320,-23.739258,-0.975586
3154.000000,159799.000000,8440148.000000,0.075400,-0.034800,-0.962800, , , 
3155.000000,159899.000000,8440148.000000, , , ,463.078125,-23.414063,-0.325195
3156.000000,159900.000000,8440148.000000,0.072500,-0.002900,-0.951200, , , 
3157.000000,159999.000000,8440148.000000,0.092800,-0.014500,-0.948300, , , 
3158.000000,160000.000000,8440148.000000, , , ,464.704071,-24.389648,-1.300781
3159.000000,160100.000000,8440148.000000,0.081200,-0.040600,-0.959900, , , 
3160.000000,160101.000000,8440148.000000, , , ,463.728516,-25.365234,-0.325195
3161.000000,160192.000000,8440148.000000, , , ,463.728516,-23.414063,-0.650391
3162.000000,160199.000000,8440148.000000,0.063800,-0.002900,-0.977300, , , 
3163.000000,160293.000000,8440148.000000, , , ,464.378937,-23.088867,-0.650391
3164.000000,160300.000000,8440148.000000,0.078300,-0.005800,-0.974400, , , 
3165.000000,160394.000000,8440148.000000, , , ,462.752930,-23.414063,-0.325195
3166.000000,160399.000000,8440148.000000,0.075400,-0.020300,-0.968600, , , 
3167.000000,160495.000000,8440148.000000, , , ,464.378937,-24.064453,-0.650391
3168.000000,160500.000000,8440148.000000,0.092800,-0.017400,-0.939600, , , 
3169.000000,160596.000000,8440148.000000, , , ,463.728516,-25.365234,-0.325195
3170.000000,160599.000000,8440148.000000,0.095700,0.000000,-0.957000, , , 
3171.000000,160697.000000,8440148.000000, , , ,464.053711,-24.714844,-0.650391
3172.000000,160700.000000,8440148.000000,0.081200,-0.008700,-0.959900, , , 
3173.000000,160798.000000,8440148.000000, , , ,463.403320,-23.414063,-0.325195
3174.000000,160799.000000,8440148.000000,0.084100,-0.023200,-0.974400, , , 
3175.000000,160899.000000,8440148.000000, , , ,462.102570,-23.088867,-0.325195
3176.000000,160900.000000,8440148.000000,0.098600,0.000000,-0.986000, , , 
3177.000000,160999.000000,8440148.000000,0.089900,-0.023200,-0.997600, , , 
3178.000000,161000.000000,8440148.000000, , , ,464.053711,-22.113281,-0.325195
3179.000000,161100.000000,8440148.000000,0.101500,-0.020300,-0.986000, , , 
3180.000000,161101.000000,8440148.000000, , , ,463.078125,-22.763672,0.000000
3181.000000,161192.000000,8440148.000000, , , ,463.078125,-23.088867,-0.325195
3182.000000,161199.000000,8440148.000000,0.104400,-0.008700,-0.977300, , , 
3183.000000,161293.000000,8440148.000000, , , ,462.752930,-23.414063,-0.325195
3184.000000,161300.000000,8440148.000000,0.107300,0.002900,-0.991800, , , 
3185.000000,161394.000000,8440148.000000, , , ,463.403320,-23.414063,-0.325195
3186.000000,161399.000000,8440148.000000,0.104400,0.005800,-0.957000, , , 
3187.000000,161495.000000,8440148.000000, , , ,465.029297,-23.739258,-0.325195
3188.000000,161500.000000,8440148.000000,0.116000,0.008700,-0.959900, , , 
3189.000000,161595.000000,8440148.000000, , , ,463.728516,-23.739258,-0.325195
3190.000000,161600.000000,8440148.000000,0.095700,0.002900,-0.971500, , , 
3191.000000,161696.000000,8440148.000000, , , ,464.704071,-23.739258,0.000000
3192.000000,161699.000000,8440148.000000,0.101500,0.014500,-0.965700, , , 
3193.000000,161797.000000,8440148.000000, , , ,464.704071,-23.739258,-0.650391
3194.000000,161800.000000,8440148.000000,0.107300,0.005800,-0.959900, , , 
3195.000000,161898.000000,8440148.000000, , , ,465.029297,-24.389648,-0.325195
3196.000000,161899.000000,8440148.000000,0.110200,-0.008700,-0.948300, , , 
3197.000000,161999.000000,8440148.000000, , , ,464.053711,-24.714844,0.000000
3198.000000,162000.000000,8440148.000000,0.098600,-0.008700,-0.957000, , , 
3199.000000,162099.000000,8440148.000000,0.089900,-0.008700,-0.965700, , , 
3200.000000,162100.000000,8440148.000000, , , ,464.704071,-24.389648,-0.975586
3201.000000,162200.000000,8440148.000000,0.098600,-0.005800,-0.948300, , , 
3202.000000,162201.000000,8440148.000000, , , ,464.053711,-23.739258,0.000000
3203.000000,162292.000000,8440148.000000, , , ,464.053711,-24.064453,-0.650391
3204.000000,162299.000000,8440148.000000,0.113100,-0.020300,-0.951200, , , 
3205.000000,162393.000000,8440148.000000, , , ,464.053711,-24.389648,0.000000
3206.000000,162400.000000,8440148.000000,0.092800,0.000000,-0.965700, , , 
3207.000000,162494.000000,8440148.000000, , , ,464.378937,-24.064453,-0.650391
3208.000000,162499.000000,8440148.000000,0.081200,-0.014500,-0.971500, , , 
3209.000000,162595.000000,8440148.000000, , , ,464.378937,-22.763672,-0.325195
3210.000000,162600.000000,8440148.000000,0.095700,0.000000,-0.974400, , , 
3211.000000,162696.000000,8440148.000000, , , ,464.378937,-23.414063,-0.325195
3212.000000,162699.000000,8440148.000000,0.107300,0.000000,-0.957000, , , 
3213.000000,162797.000000,8440148.000000, , , ,464.053711,-24.064453,-0.650391
3214.000000,162800.000000,8440148.000000,0.104400,-0.014500,-0.965700, , , 
3215.000000,162898.000000,8440148.000000, , , ,463.728516,-24.064453,0.000000
3216.000000,162899.000000,8440148.000000,0.089900,-0.002900,-0.962800, , , 
3217.000000,162999.000000,8440148.000000, , , ,464.053711,-23.414063,-0.650391
3218.000000,163000.000000,8440148.000000,0.089900,-0.005800,-0.980200, , , 
3219.000000,163099.000000,8440148.000000,0.095700,-0.011600,-0.983100, , , 
3220.000000,163100.000000,8440148.000000, , , ,464.378937,-23.088867,-0.650391
3221.000000,163200.000000,8440148.000000,0.113100,-0.005800,-0.945400, , , 
3222.000000,163201.000000,8440148.000000, , , ,464.378937,-23.414063,0.000000
3223.000000,163292.000000,8440148.000000, , , ,464.053711,-24.714844,-0.975586
3224.000000,163299.000000,8440148.000000,0.118900,0.000000,-0.948300, , , 
3225.000000,163393.000000,8440148.000000, , , ,464.053711,-24.389648,0.000000
3226.000000,163400.000000,8440148.000000,0.089900,0.000000,-0.962800, , , 
3227.000000,163494.000000,8440148.000000, , , ,464.053711,-23.088867,-0.325195
3228.000000,163499.000000,8440148.000000,0.075400,0.005800,-0.971500, , , 
3229.000000,163595.000000,8440148.000000, , , ,465.029297,-23.088867,-0.650391
3230.000000,163600.000000,8440148.000000,0.095700,-0.014500,-0.971500, , , 
3231.000000,163696.000000,8440148.000000, , , ,464.053711,-23.414063,0.000000
3232.000000,163699.000000,8440148.000000,0.101500,0.000000,-0.974400, , , 
3233.000000,163797.000000,8440148.000000, , , ,464.053711,-23.739258,-0.650391
3234.000000,163800.000000,8440148.000000,0.104400,-0.002900,-0.968600, , , 
3235.000000,163898.000000,8440148.000000, , , ,464.053711,-23.739258,0.000000
3236.000000,163899.000000,8440148.000000,0.098600,-0.005800,-0.957000, , , 
3237.000000,163999.000000,8440148.000000, , , ,464.053711,-24.064453,0.000000
3238.000000,164000.000000,8440148.000000,0.104400,-0.002900,-0.965700, , , 
3239.000000,164099.000000,8440148.000000,0.098600,-0.002900,-0.959900, , , 
3240.000000,164100.000000,8440148.000000, , , ,464.053711,-23.739258,-0.325195
3241.000000,164200.000000,8440148.000000,0.092800,0.000000,-0.962800, , , 
3242.000000,164201.000000,8440148.000000, , , ,464.378937,-24.064453,0.000000
3243.000000,164292.000000,8440148.000000, , , ,464.053711,-23.739258,0.000000
3244.000000,164299.000000,8440148.000000,0.101500,-0.002900,-0.957000, , , 
3245.000000,164393.000000,8440148.000000, , , ,463.728516,-23.739258,-0.325195
3246.000000,164400.000000,8440148.000000,0.104400,-0.008700,-0.965700, , , 
3247.000000,164494.000000,8440148.000000, , , ,464.053711,-24.064453,-0.325195
3248.000000,164499.000000,8440148.000000,0.098600,-0.008700,-0.951200, , , 
3249.000000,164595.000000,8440148.000000, , , ,464.378937,-24.064453,-0.650391
3250.000000,164600.000000,8440148.000000,0.095700,-0.011600,-0.962800, , , 
3251.000000,164696.000000,8440148.000000, , , ,463.728516,-24.064453,-0.325195
3252.000000,164699.000000,8440148.000000,0.101500,-0.014500,-0.954100, , , 
3253.000000,164797.000000,8440148.000000, , , ,464.378937,-24.064453,-0.325195
3254.000000,164800.000000,8440148.000000,0.095700,-0.011600,-0.971500, , , 
3255.000000,164898.000000,8440148.000000, , , ,463.728516,-23.739258,-0.325195
3256.000000,164901.000000,8440148.000000,0.092800,-0.008700,-0.962800, , , 
3257.000000,164998.000000,8440148.000000, , , ,464.053711,-24.064453,-0.975586
3258.000000,164999.000000,8440148.000000,0.101500,-0.008700,-0.959900, , , 
3259.000000,165099.000000,8440148.000000, , , ,464.053711,-23.739258,0.000000
3260.000000,165100.000000,8440148.000000,0.095700,-0.005800,-0.962800, , , 
3261.000000,165199.000000,8440148.000000,0.092800,-0.005800,-0.962800, , , 
3262.000000,165200.000000,8440148.000000, , , ,464.053711,-24.064453,-0.975586
3263.000000,165300.000000,8440148.000000,0.101500,-0.014500,-0.957000, , , 
3264.000000,165301.000000,8440148.000000, , , ,464.053711,-24.064453,0.000000
3265.000000,165392.000000,8440148.000000, , , ,463.728516,-24.064453,-0.650391
3266.000000,165399.000000,8440148.000000,0.121800,0.000000,-0.957000, , , 
3267.000000,165493.000000,8440148.000000, , , ,464.053711,-24.064453,0.000000
3268.000000,165500.000000,8440148.000000,0.092800,-0.014500,-0.959900, , , 
3269.000000,165594.000000,8440148.000000, , , ,463.403320,-23.414063,-0.325195
3270.000000,165599.000000,8440148.000000,0.092800,-0.005800,-0.954100, , , 
3271.000000,165695.000000,8440148.000000, , , ,464.378937,-24.389648,-1.625977
3272.000000,165700.000000,8440148.000000,0.092800,-0.005800,-0.951200, , , 
3273.000000,165796.000000,8440148.000000, , , ,464.378937,-24.714844,-0.325195
3274.000000,165799.000000,8440148.000000,0.084100,-0.002900,-0.957000, , , 
3275.000000,165897.000000,8440148.000000, , , ,464.053711,-24.064453,0.000000
3276.000000,165900.000000,8440148.000000,0.089900,-0.011600,-0.954100, , , 
3277.000000,165998.000000,8440148.000000, , , ,463.728516,-24.389648,-0.975586
3278.000000,165999.000000,8440148.000000,0.098600,0.000000,-0.948300, , , 
