System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20739.000000,1049194.000000,39796731.000000, , , ,1.300781,0.000000,0.000000
20740.000000,1049201.000000,39796731.000000,-0.029000,0.034800,-1.012100, , , 
20741.000000,1049294.000000,39796731.000000, , , ,1.300781,0.325195,-0.325195
20742.000000,1049299.000000,39796731.000000,-0.011600,-0.023200,-0.986000, , , 
20743.000000,1049395.000000,39796731.000000, , , ,-0.650391,0.975586,-0.325195
20744.000000,1049400.000000,39796731.000000,-0.052200,-0.046400,-0.983100, , , 
20745.000000,1049496.000000,39796731.000000, , , ,-1.300781,0.325195,0.000000
20746.000000,1049499.000000,39796731.000000,0.000000,0.008700,-1.015000, , , 
20747.000000,1049597.000000,39796731.000000, , , ,0.000000,-0.975586,0.000000
20748.000000,1049600.000000,39796731.000000,0.000000,0.014500,-0.974400, , , 
20749.000000,1049698.000000,39796731.000000, , , ,0.650391,-1.300781,0.000000
20750.000000,1049699.000000,39796731.000000,-0.031900,0.002900,-0.930900, , , 
20751.000000,1049799.000000,39796731.000000, , , ,0.650391,-0.650391,0.000000
20752.000000,1049800.000000,39796731.000000,-0.023200,-0.005800,-0.939600, , , 
20753.000000,1049899.000000,39796731.000000,-0.029000,-0.034800,-0.965700, , , 
20754.000000,1049900.000000,39796731.000000, , , ,-1.300781,0.000000,0.000000
20755.000000,1050000.000000,39796731.000000,-0.034800,-0.020300,-1.000500, , , 
20756.000000,1050001.000000,39796731.000000, , , ,-2.276367,0.000000,0.000000
20757.000000,1050092.000000,39796731.000000, , , ,-2.601563,0.000000,0.000000
20758.000000,1050099.000000,39796731.000000,-0.020300,-0.008700,-1.026600, , , 
20759.000000,1050193.000000,39796731.000000, , , ,-0.975586,-0.650391,-0.325195
20760.000000,1050200.000000,39796731.000000,-0.023200,0.008700,-0.986000, , , 
20761.000000,1050294.000000,39796731.000000, , , ,-0.650391,-0.975586,-0.325195
20762.000000,1050299.000000,39796731.000000,-0.031900,0.011600,-0.942500, , , 
20763.000000,1050395.000000,39796731.000000, , , ,-0.650391,-0.325195,-0.325195
20764.000000,1050400.000000,39796731.000000,-0.029000,0.014500,-0.928000, , , 
20765.000000,1050496.000000,39796731.000000, , , ,-0.975586,-0.650391,0.000000
20766.000000,1050499.000000,39796731.000000,-0.037700,-0.008700,-0.945400, , , 
20767.000000,1050597.000000,39796731.000000, , , ,-0.975586,-0.325195,0.000000
20768.000000,1050600.000000,39796731.000000,-0.046400,0.008700,-0.980200, , , 
20769.000000,1050698.000000,39796731.000000, , , ,-0.975586,0.000000,0.000000
20770.000000,1050699.000000,39796731.000000,-0.046400,0.023200,-1.032400, , , 
20771.000000,1050799.000000,39796731.000000, , , ,0.325195,0.000000,0.000000
20772.000000,1050800.000000,39796731.000000,-0.046400,0.029000,-1.052700, , , 
20773.000000,1050899.000000,39796731.000000,-0.026100,0.029000,-1.035300, , , 
20774.000000,1050900.000000,39796731.000000, , , ,1.300781,0.325195,0.000000
20775.000000,1051000.000000,39796731.000000,-0.017400,0.005800,-0.974400, , , 
20776.000000,1051001.000000,39796731.000000, , , ,1.300781,0.325195,0.000000
20777.000000,1051092.000000,39796731.000000, , , ,0.325195,-0.325195,0.000000
20778.000000,1051099.000000,39796731.000000,-0.005800,-0.017400,-0.907700, , , 
20779.000000,1051193.000000,39796731.000000, , , ,-1.300781,-0.650391,0.000000
20780.000000,1051200.000000,39796731.000000,-0.020300,-0.002900,-0.881600, , , 
20781.000000,1051294.000000,39796731.000000, , , ,-0.975586,-1.300781,0.325195
20782.000000,1051299.000000,39796731.000000,-0.034800,0.023200,-0.942500, , , 
20783.000000,1051395.000000,39796731.000000, , , ,-0.650391,-0.975586,0.000000
20784.000000,1051400.000000,39796731.000000,-0.020300,0.029000,-1.038200, , , 
20785.000000,1051496.000000,39796731.000000, , , ,-0.325195,-0.650391,-0.325195
20786.000000,1051499.000000,39796731.000000,-0.031900,-0.002900,-1.052700, , , 
20787.000000,1051597.000000,39796731.000000, , , ,0.000000,-0.325195,-0.325195
20788.000000,1051600.000000,39796731.000000,-0.029000,0.008700,-1.000500, , , 
20789.000000,1051698.000000,39796731.000000, , , ,-0.325195,0.325195,-0.325195
20790.000000,1051699.000000,39796731.000000,-0.023200,-0.002900,-0.971500, , , 
20791.000000,1051799.000000,39796731.000000, , , ,-1.625977,0.000000,0.000000
20792.000000,1051800.000000,39796731.000000,-0.023200,-0.005800,-0.959900, , , 
20793.000000,1051899.000000,39796731.000000,-0.011600,0.020300,-0.965700, , , 
20794.000000,1051900.000000,39796731.000000, , , ,-1.300781,0.000000,0.000000
20795.000000,1052000.000000,39796731.000000,-0.008700,0.037700,-0.968600, , , 
20796.000000,1052001.000000,39796731.000000, , , ,0.000000,-0.325195,0.325195
20797.000000,1052092.000000,39796731.000000, , , ,1.300781,-1.300781,0.000000
20798.000000,1052099.000000,39796731.000000,-0.014500,0.031900,-0.933800, , , 
20799.000000,1052193.000000,39796731.000000, , , ,1.300781,-1.625977,0.000000
20800.000000,1052200.000000,39796731.000000,-0.029000,0.023200,-0.919300, , , 
20801.000000,1052294.000000,39796731.000000, , , ,0.975586,-0.975586,0.000000
20802.000000,1052299.000000,39796731.000000,-0.023200,0.020300,-0.928000, , , 
20803.000000,1052395.000000,39796731.000000, , , ,0.650391,-0.325195,0.325195
20804.000000,1052400.000000,39796731.000000,-0.029000,0.008700,-0.974400, , , 
20805.000000,1052496.000000,39796731.000000, , , ,0.000000,0.000000,0.000000
20806.000000,1052499.000000,39796731.000000,-0.034800,0.000000,-1.032400, , , 
20807.000000,1052597.000000,39796731.000000, , , ,0.000000,0.000000,0.000000
20808.000000,1052600.000000,39796731.000000,-0.029000,-0.002900,-1.067200, , , 
20809.000000,1052698.000000,39796731.000000, , , ,-1.625977,0.650391,0.000000
20810.000000,1052699.000000,39796731.000000,-0.031900,0.000000,-1.052700, , , 
20811.000000,1052799.000000,39796731.000000, , , ,-1.625977,0.325195,0.000000
20812.000000,1052800.000000,39796731.000000,-0.014500,0.011600,-0.994700, , , 
20813.000000,1052899.000000,39796731.000000,-0.011600,0.029000,-0.922200, , , 
20814.000000,1052900.000000,39796731.000000, , , ,0.000000,-0.325195,0.000000
20815.000000,1053000.000000,39796731.000000,-0.034800,0.005800,-0.893200, , , 
20816.000000,1053001.000000,39796731.000000, , , ,-0.325195,-0.650391,0.000000
20817.000000,1053092.000000,39796731.000000, , , ,-1.300781,-0.650391,0.000000
20818.000000,1053099.000000,39796731.000000,-0.049300,0.014500,-0.936700, , , 
20819.000000,1053193.000000,39796731.000000, , , ,-0.650391,-0.975586,0.000000
20820.000000,1053200.000000,39796731.000000,-0.023200,0.014500,-0.974400, , , 
20821.000000,1053294.000000,39796731.000000, , , ,-0.325195,-1.300781,0.650391
20822.000000,1053299.000000,39796731.000000,-0.023200,0.017400,-0.945400, , , 
20823.000000,1053395.000000,39796731.000000, , , ,0.650391,-2.276367,0.000000
20824.000000,1053400.000000,39796731.000000,-0.052200,0.040600,-0.907700, , , 
20825.000000,1053496.000000,39796731.000000, , , ,1.625977,-0.325195,0.000000
20826.000000,1053499.000000,39796731.000000,-0.066700,0.011600,-0.942500, , , 
20827.000000,1053597.000000,39796731.000000, , , ,0.000000,0.975586,0.000000
20828.000000,1053600.000000,39796731.000000,-0.069600,-0.008700,-1.038200, , , 
20829.000000,1053698.000000,39796731.000000, , , ,0.000000,0.000000,0.000000
20830.000000,1053699.000000,39796731.000000,-0.034800,0.000000,-1.104900, , , 
20831.000000,1053799.000000,39796731.000000, , , ,0.975586,0.000000,0.000000
20832.000000,1053800.000000,39796731.000000,-0.023200,0.005800,-1.070100, , , 
20833.000000,1053899.000000,39796731.000000,-0.052200,-0.002900,-0.974400, , , 
20834.000000,1053900.000000,39796731.000000, , , ,0.325195,0.000000,0.000000
20835.000000,1054000.000000,39796731.000000,-0.029000,0.002900,-0.904800, , , 
20836.000000,1054001.000000,39796731.000000, , , ,0.000000,0.325195,0.325195
20837.000000,1054092.000000,39796731.000000, , , ,-0.650391,-0.325195,0.000000
20838.000000,1054099.000000,39796731.000000,-0.031900,0.005800,-0.884500, , , 
20839.000000,1054193.000000,39796731.000000, , , ,-0.650391,0.000000,0.000000
20840.000000,1054200.000000,39796731.000000,-0.037700,-0.002900,-0.957000, , , 
20841.000000,1054294.000000,39796731.000000, , , ,-0.975586,-0.325195,0.000000
20842.000000,1054299.000000,39796731.000000,-0.011600,0.002900,-1.017900, , , 
20843.000000,1054395.000000,39796731.000000, , , ,-0.325195,-0.975586,-0.325195
20844.000000,1054400.000000,39796731.000000,-0.008700,0.008700,-1.023700, , , 
20845.000000,1054496.000000,39796731.000000, , , ,0.650391,-0.650391,0.000000
20846.000000,1054499.000000,39796731.000000,-0.017400,0.020300,-0.994700, , , 
20847.000000,1054597.000000,39796731.000000, , , ,0.975586,-0.325195,-0.325195
20848.000000,1054600.000000,39796731.000000,0.000000,-0.002900,-0.965700, , , 
20849.000000,1054698.000000,39796731.000000, , , ,0.000000,0.000000,-0.325195
20850.000000,1054699.000000,39796731.000000,-0.023200,-0.017400,-0.977300, , , 
20851.000000,1054799.000000,39796731.000000, , , ,-0.325195,0.000000,0.000000
20852.000000,1054800.000000,39796731.000000,0.000000,0.011600,-0.994700, , , 
20853.000000,1054899.000000,39796731.000000,0.002900,0.000000,-0.980200, , , 
20854.000000,1054900.000000,39796731.000000, , , ,0.000000,-0.650391,0.000000
20855.000000,1055000.000000,39796731.000000,-0.011600,-0.002900,-0.939600, , , 
20856.000000,1055001.000000,39796731.000000, , , ,0.000000,-1.300781,0.000000
20857.000000,1055092.000000,39796731.000000, , , ,-0.975586,-0.650391,0.000000
20858.000000,1055099.000000,39796731.000000,-0.020300,-0.017400,-0.951200, , , 
20859.000000,1055193.000000,39796731.000000, , , ,-1.300781,0.000000,0.000000
20860.000000,1055200.000000,39796731.000000,-0.014500,-0.008700,-0.994700, , , 
20861.000000,1055294.000000,39796731.000000, , , ,-1.625977,0.000000,0.000000
20862.000000,1055300.000000,39796731.000000,-0.005800,-0.011600,-1.017900, , , 
20863.000000,1055394.000000,39796731.000000, , , ,-1.300781,-0.325195,-0.650391
20864.000000,1055399.000000,39796731.000000,0.000000,-0.002900,-1.006300, , , 
20865.000000,1055495.000000,39796731.000000, , , ,0.000000,-0.325195,-0.325195
20866.000000,1055500.000000,39796731.000000,-0.008700,0.005800,-0.986000, , , 
20867.000000,1055596.000000,39796731.000000, , , ,-0.325195,0.000000,0.000000
20868.000000,1055599.000000,39796731.000000,-0.017400,0.014500,-0.977300, , , 
20869.000000,1055697.000000,39796731.000000, , , ,0.000000,0.000000,0.000000
20870.000000,1055700.000000,39796731.000000,0.000000,0.002900,-0.974400, , , 
20871.000000,1055798.000000,39796731.000000, , , ,0.000000,-0.650391,0.000000
20872.000000,1055799.000000,39796731.000000,-0.020300,0.000000,-0.971500, , , 
20873.000000,1055899.000000,39796731.000000, , , ,0.325195,0.325195,0.000000
20874.000000,1055900.000000,39796731.000000,-0.008700,0.020300,-0.988900, , , 
20875.000000,1055999.000000,39796731.000000,0.000000,0.008700,-0.965700, , , 
20876.000000,1056000.000000,39796731.000000, , , ,0.975586,-0.325195,0.000000
20877.000000,1056100.000000,39796731.000000,-0.026100,-0.023200,-0.957000, , , 
20878.000000,1056101.000000,39796731.000000, , , ,0.325195,-0.975586,-0.325195
20879.000000,1056192.000000,39796731.000000, , , ,-0.325195,0.650391,0.325195
20880.000000,1056199.000000,39796731.000000,-0.011600,0.000000,-0.983100, , , 
20881.000000,1056293.000000,39796731.000000, , , ,-0.325195,0.000000,0.000000
20882.000000,1056300.000000,39796731.000000,-0.005800,-0.005800,-0.997600, , , 
20883.000000,1056394.000000,39796731.000000, , , ,-0.975586,0.000000,0.000000
20884.000000,1056399.000000,39796731.000000,-0.008700,-0.023200,-0.997600, , , 
20885.000000,1056495.000000,39796731.000000, , , ,-1.625977,0.000000,0.000000
20886.000000,1056500.000000,39796731.000000,-0.005800,0.000000,-0.983100, , , 
20887.000000,1056596.000000,39796731.000000, , , ,-0.975586,-0.975586,0.000000
20888.000000,1056599.000000,39796731.000000,-0.017400,0.008700,-0.965700, , , 
20889.000000,1056697.000000,39796731.000000, , , ,0.325195,-0.325195,0.000000
20890.000000,1056700.000000,39796731.000000,-0.017400,0.017400,-0.942500, , , 
20891.000000,1056798.000000,39796731.000000, , , ,0.325195,-0.325195,0.000000
20892.000000,1056799.000000,39796731.000000,-0.014500,0.005800,-0.974400, , , 
20893.000000,1056899.000000,39796731.000000, , , ,0.975586,0.000000,0.000000
20894.000000,1056900.000000,39796731.000000,-0.014500,0.002900,-0.997600, , , 
20895.000000,1056999.000000,39796731.000000,-0.011600,-0.020300,-1.012100, , , 
20896.000000,1057000.000000,39796731.000000, , , ,0.000000,0.000000,0.000000
20897.000000,1057100.000000,39796731.000000,-0.020300,-0.026100,-0.988900, , , 
20898.000000,1057101.000000,39796731.000000, , , ,-0.650391,-0.325195,0.000000
20899.000000,1057192.000000,39796731.000000, , , ,-0.975586,-0.325195,0.000000
20900.000000,1057199.000000,39796731.000000,-0.008700,-0.002900,-0.971500, , , 
20901.000000,1057293.000000,39796731.000000, , , ,-0.975586,-0.325195,0.000000
20902.000000,1057300.000000,39796731.000000,0.014500,0.020300,-0.945400, , , 
20903.000000,1057394.000000,39796731.000000, , , ,-0.650391,0.000000,0.000000
20904.000000,1057399.000000,39796731.000000,-0.011600,0.011600,-0.954100, , , 
20905.000000,1057495.000000,39796731.000000, , , ,0.000000,0.325195,0.000000
20906.000000,1057500.000000,39796731.000000,-0.005800,0.000000,-0.991800, , , 
20907.000000,1057596.000000,39796731.000000, , , ,0.000000,-0.325195,-0.325195
20908.000000,1057599.000000,39796731.000000,-0.008700,0.000000,-1.017900, , , 
20909.000000,1057697.000000,39796731.000000, , , ,0.000000,-0.325195,-0.325195
20910.000000,1057700.000000,39796731.000000,-0.011600,-0.005800,-1.017900, , , 
20911.000000,1057798.000000,39796731.000000, , , ,-0.975586,0.000000,-0.325195
20912.000000,1057799.000000,39796731.000000,-0.002900,-0.017400,-0.997600, , , 
20913.000000,1057899.000000,39796731.000000, , , ,-0.975586,0.000000,0.000000
20914.000000,1057900.000000,39796731.000000,0.005800,-0.002900,-0.968600, , , 
20915.000000,1057999.000000,39796731.000000,0.002900,0.005800,-0.930900, , , 
20916.000000,1058000.000000,39796731.000000, , , ,-0.650391,-0.975586,-0.325195
20917.000000,1058100.000000,39796731.000000,-0.008700,0.023200,-0.942500, , , 
20918.000000,1058101.000000,39796731.000000, , , ,-0.325195,-0.650391,0.000000
20919.000000,1058192.000000,39796731.000000, , , ,0.000000,0.000000,0.325195
20920.000000,1058199.000000,39796731.000000,0.000000,0.014500,-0.974400, , , 
20921.000000,1058293.000000,39796731.000000, , , ,0.000000,-0.325195,0.000000
20922.000000,1058300.000000,39796731.000000,0.002900,0.026100,-0.986000, , , 
20923.000000,1058394.000000,39796731.000000, , , ,0.000000,-1.300781,0.000000
20924.000000,1058399.000000,39796731.000000,0.008700,0.005800,-0.965700, , , 
20925.000000,1058495.000000,39796731.000000, , , ,0.000000,-1.625977,-0.325195
20926.000000,1058500.000000,39796731.000000,-0.002900,0.002900,-0.919300, , , 
20927.000000,1058596.000000,39796731.000000, , , ,0.000000,-1.300781,-0.325195
20928.000000,1058599.000000,39796731.000000,-0.008700,0.000000,-0.928000, , , 
20929.000000,1058697.000000,39796731.000000, , , ,-0.650391,0.000000,0.000000
20930.000000,1058700.000000,39796731.000000,0.000000,0.005800,-0.965700, , , 
20931.000000,1058798.000000,39796731.000000, , , ,-0.325195,-0.325195,-0.325195
20932.000000,1058799.000000,39796731.000000,0.005800,0.002900,-0.997600, , , 
20933.000000,1058899.000000,39796731.000000, , , ,0.000000,-0.650391,0.000000
20934.000000,1058900.000000,39796731.000000,0.002900,0.002900,-1.015000, , , 
20935.000000,1058999.000000,39796731.000000,0.005800,0.002900,-1.006300, , , 
20936.000000,1059000.000000,39796731.000000, , , ,0.000000,-0.325195,0.000000
20937.000000,1059100.000000,39796731.000000,0.020300,0.002900,-0.945400, , , 
20938.000000,1059101.000000,39796731.000000, , , ,0.325195,0.325195,0.325195
20939.000000,1059192.000000,39796731.000000, , , ,0.000000,-0.325195,0.000000
20940.000000,1059199.000000,39796731.000000,0.011600,0.011600,-0.928000, , , 
20941.000000,1059293.000000,39796731.000000, , , ,0.325195,-0.650391,0.000000
20942.000000,1059300.000000,39796731.000000,0.005800,0.002900,-0.939600, , , 
20943.000000,1059394.000000,39796731.000000, , , ,-0.650391,0.325195,0.000000
20944.000000,1059399.000000,39796731.000000,0.000000,-0.017400,-1.000500, , , 
20945.000000,1059495.000000,39796731.000000, , , ,-1.300781,0.325195,0.000000
20946.000000,1059500.000000,39796731.000000,0.000000,0.011600,-1.044000, , , 
20947.000000,1059596.000000,39796731.000000, , , ,0.000000,0.325195,0.650391
20948.000000,1059599.000000,39796731.000000,0.005800,0.034800,-1.015000, , , 
20949.000000,1059697.000000,39796731.000000, , , ,0.325195,-0.975586,-0.325195
20950.000000,1059700.000000,39796731.000000,0.005800,0.005800,-0.936700, , , 
20951.000000,1059798.000000,39796731.000000, , , ,-0.325195,-0.650391,0.000000
20952.000000,1059799.000000,39796731.000000,-0.008700,-0.002900,-0.901900, , , 
20953.000000,1059899.000000,39796731.000000, , , ,-0.975586,0.000000,0.000000
20954.000000,1059900.000000,39796731.000000,-0.014500,0.000000,-0.959900, , , 
20955.000000,1059999.000000,39796731.000000,-0.014500,0.031900,-1.023700, , , 
20956.000000,1060000.000000,39796731.000000, , , ,-0.325195,0.325195,0.000000
20957.000000,1060100.000000,39796731.000000,-0.014500,0.000000,-1.073000, , , 
20958.000000,1060101.000000,39796731.000000, , , ,0.000000,0.000000,0.000000
20959.000000,1060192.000000,39796731.000000, , , ,-0.325195,-0.650391,-0.325195
20960.000000,1060199.000000,39796731.000000,-0.023200,0.011600,-1.035300, , , 
20961.000000,1060293.000000,39796731.000000, , , ,0.000000,0.000000,0.000000
20962.000000,1060300.000000,39796731.000000,-0.049300,0.005800,-0.994700, , , 
20963.000000,1060394.000000,39796731.000000, , , ,0.325195,0.000000,0.000000
20964.000000,1060399.000000,39796731.000000,-0.011600,0.014500,-0.954100, , , 
20965.000000,1060495.000000,39796731.000000, , , ,0.650391,-0.650391,0.000000
20966.000000,1060500.000000,39796731.000000,-0.034800,0.008700,-0.907700, , , 
20967.000000,1060596.000000,39796731.000000, , , ,0.000000,-0.975586,0.000000
20968.000000,1060599.000000,39796731.000000,-0.026100,0.002900,-0.913500, , , 
20969.000000,1060697.000000,39796731.000000, , , ,0.000000,-1.300781,0.000000
20970.000000,1060700.000000,39796731.000000,-0.037700,0.008700,-0.942500, , , 
20971.000000,1060798.000000,39796731.000000, , , ,0.000000,-1.951172,0.000000
20972.000000,1060799.000000,39796731.000000,-0.049300,0.000000,-0.971500, , , 
20973.000000,1060899.000000,39796731.000000, , , ,-0.650391,-0.650391,0.000000
20974.000000,1060900.000000,39796731.000000,-0.058000,-0.005800,-0.986000, , , 
20975.000000,1060999.000000,39796731.000000,-0.055100,0.000000,-0.994700, , , 
20976.000000,1061000.000000,39796731.000000, , , ,-0.650391,0.000000,0.000000
20977.000000,1061100.000000,39796731.000000,-0.046400,-0.008700,-0.994700, , , 
20978.000000,1061101.000000,39796731.000000, , , ,-1.300781,0.325195,0.000000
20979.000000,1061192.000000,39796731.000000, , , ,-0.975586,0.000000,0.325195
20980.000000,1061199.000000,39796731.000000,-0.037700,0.011600,-0.965700, , , 
20981.000000,1061293.000000,39796731.000000, , , ,-1.300781,0.000000,0.000000
20982.000000,1061300.000000,39796731.000000,-0.055100,0.005800,-0.971500, , , 
20983.000000,1061394.000000,39796731.000000, , , ,0.000000,0.325195,-0.325195
20984.000000,1061399.000000,39796731.000000,-0.052200,0.020300,-1.003400, , , 
20985.000000,1061495.000000,39796731.000000, , , ,0.325195,0.000000,0.000000
20986.000000,1061500.000000,39796731.000000,-0.037700,0.011600,-1.012100, , , 
20987.000000,1061596.000000,39796731.000000, , , ,0.000000,-0.325195,-0.325195
20988.000000,1061599.000000,39796731.000000,-0.049300,-0.011600,-0.997600, , , 
20989.000000,1061697.000000,39796731.000000, , , ,-0.325195,0.000000,0.000000
20990.000000,1061700.000000,39796731.000000,-0.043500,-0.008700,-0.968600, , , 
20991.000000,1061798.000000,39796731.000000, , , ,-0.975586,0.000000,0.000000
20992.000000,1061799.000000,39796731.000000,-0.043500,-0.005800,-0.954100, , , 
20993.000000,1061899.000000,39796731.000000, , , ,-0.975586,0.000000,0.000000
20994.000000,1061900.000000,39796731.000000,-0.037700,0.002900,-0.983100, , , 
20995.000000,1061999.000000,39796731.000000,-0.040600,0.011600,-0.986000, , , 
20996.000000,1062000.000000,39796731.000000, , , ,0.000000,0.000000,0.000000
20997.000000,1062100.000000,39796731.000000,-0.046400,0.000000,-0.986000, , , 
20998.000000,1062101.000000,39796731.000000, , , ,-0.650391,0.000000,0.000000
20999.000000,1062192.000000,39796731.000000, , , ,0.325195,0.000000,-0.325195
21000.000000,1062199.000000,39796731.000000,-0.043500,0.011600,-0.977300, , , 
21001.000000,1062293.000000,39796731.000000, , , ,0.000000,-0.650391,0.000000
21002.000000,1062300.000000,39796731.000000,-0.049300,0.002900,-0.965700, , , 
21003.000000,1062394.000000,39796731.000000, , , ,0.000000,-0.325195,-0.325195
21004.000000,1062399.000000,39796731.000000,-0.034800,0.005800,-0.951200, , , 
21005.000000,1062495.000000,39796731.000000, , , ,-0.325195,-0.650391,0.000000
21006.000000,1062500.000000,39796731.000000,-0.046400,0.011600,-0.965700, , , 
21007.000000,1062596.000000,39796731.000000, , , ,-0.975586,-0.325195,0.000000
21008.000000,1062599.000000,39796731.000000,-0.046400,0.017400,-0.991800, , , 
21009.000000,1062697.000000,39796731.000000, , , ,-0.650391,0.325195,0.000000
21010.000000,1062700.000000,39796731.000000,-0.052200,0.011600,-1.035300, , , 
21011.000000,1062798.000000,39796731.000000, , , ,0.000000,0.000000,-0.325195
21012.000000,1062799.000000,39796731.000000,-0.031900,0.011600,-1.032400, , , 
21013.000000,1062899.000000,39796731.000000, , , ,0.000000,0.000000,0.000000
21014.000000,1062900.000000,39796731.000000,-0.069600,0.005800,-0.980200, , , 
21015.000000,1062999.000000,39796731.000000,-0.176900,0.000000,-0.957000, , , 
21016.000000,1063000.000000,39796731.000000, , , ,-0.650391,-0.975586,0.000000
21017.000000,1063100.000000,39796731.000000,-0.205900,0.005800,-0.980200, , , 
21018.000000,1063101.000000,39796731.000000, , , ,0.000000,-0.325195,0.000000
21019.000000,1063192.000000,39796731.000000, , , ,0.000000,0.000000,-0.325195
21020.000000,1063199.000000,39796731.000000,-0.133400,0.000000,-1.009200, , , 
21021.000000,1063293.000000,39796731.000000, , , ,-0.325195,0.000000,-0.325195
21022.000000,1063300.000000,39796731.000000,-0.124700,0.005800,-0.994700, , , 
21023.000000,1063394.000000,39796731.000000, , , ,-0.650391,0.325195,-0.325195
21024.000000,1063399.000000,39796731.000000,-0.139200,-0.002900,-0.977300, , , 
21025.000000,1063495.000000,39796731.000000, , , ,0.000000,0.000000,0.000000
21026.000000,1063500.000000,39796731.000000,-0.121800,0.011600,-0.980200, , , 
21027.000000,1063596.000000,39796731.000000, , , ,-0.650391,-0.650391,0.000000
21028.000000,1063599.000000,39796731.000000,-0.142100,0.000000,-0.971500, , , 
21029.000000,1063697.000000,39796731.000000, , , ,-0.325195,-0.325195,0.000000
21030.000000,1063700.000000,39796731.000000,-0.133400,0.017400,-0.959900, , , 
21031.000000,1063798.000000,39796731.000000, , , ,0.325195,-0.975586,0.000000
21032.000000,1063799.000000,39796731.000000,-0.142100,0.023200,-0.954100, , , 
21033.000000,1063899.000000,39796731.000000, , , ,0.000000,-0.325195,0.000000
21034.000000,1063900.000000,39796731.000000,-0.176900,0.014500,-0.974400, , , 
21035.000000,1063999.000000,39796731.000000,-0.223300,-0.005800,-1.009200, , , 
21036.000000,1064000.000000,39796731.000000, , , ,-0.325195,0.000000,0.000000
21037.000000,1064100.000000,39796731.000000,-0.223300,0.008700,-1.046900, , , 
21038.000000,1064101.000000,39796731.000000, , , ,-0.325195,0.325195,0.000000
21039.000000,1064192.000000,39796731.000000, , , ,0.325195,0.000000,0.000000
21040.000000,1064199.000000,39796731.000000,-0.197200,0.008700,-1.032400, , , 
21041.000000,1064293.000000,39796731.000000, , , ,-0.325195,0.000000,0.000000
21042.000000,1064300.000000,39796731.000000,-0.211700,0.017400,-0.951200, , , 
21043.000000,1064394.000000,39796731.000000, , , ,-0.325195,0.000000,0.000000
21044.000000,1064399.000000,39796731.000000,-0.194300,0.008700,-0.948300, , , 
21045.000000,1064495.000000,39796731.000000, , , ,-0.650391,-0.325195,0.000000
21046.000000,1064500.000000,39796731.000000,-0.200100,0.020300,-0.945400, , , 
21047.000000,1064596.000000,39796731.000000, , , ,-0.325195,-0.325195,0.000000
21048.000000,1064599.000000,39796731.000000,-0.156600,0.011600,-0.977300, , , 
21049.000000,1064697.000000,39796731.000000, , , ,0.000000,0.000000,-0.325195
21050.000000,1064700.000000,39796731.000000,-0.139200,0.017400,-0.983100, , , 
21051.000000,1064798.000000,39796731.000000, , , ,0.650391,0.000000,0.000000
21052.000000,1064799.000000,39796731.000000,-0.072500,0.014500,-0.983100, , , 
21053.000000,1064899.000000,39796731.000000, , , ,0.975586,0.650391,0.000000
21054.000000,1064900.000000,39796731.000000,-0.037700,0.017400,-0.977300, , , 
21055.000000,1064999.000000,39796731.000000,-0.023200,0.002900,-0.957000, , , 
21056.000000,1065000.000000,39796731.000000, , , ,0.000000,0.325195,0.325195
21057.000000,1065100.000000,39796731.000000,-0.046400,-0.002900,-0.965700, , , 
21058.000000,1065101.000000,39796731.000000, , , ,0.000000,-0.650391,0.000000
21059.000000,1065192.000000,39796731.000000, , , ,-0.325195,0.000000,0.000000
21060.000000,1065199.000000,39796731.000000,-0.043500,0.005800,-0.977300, , , 
21061.000000,1065293.000000,39796731.000000, , , ,0.000000,0.325195,0.650391
21062.000000,1065300.000000,39796731.000000,-0.034800,0.008700,-1.000500, , , 
21063.000000,1065394.000000,39796731.000000, , , ,-0.325195,0.000000,0.000000
21064.000000,1065399.000000,39796731.000000,-0.040600,0.002900,-0.994700, , , 
21065.000000,1065495.000000,39796731.000000, , , ,0.000000,-0.325195,0.000000
21066.000000,1065500.000000,39796731.000000,-0.034800,0.005800,-0.977300, , , 
21067.000000,1065596.000000,39796731.000000, , , ,-0.325195,-0.650391,0.000000
21068.000000,1065599.000000,39796731.000000,-0.037700,0.002900,-0.959900, , , 
21069.000000,1065697.000000,39796731.000000, , , ,-0.650391,-0.325195,0.000000
21070.000000,1065700.000000,39796731.000000,-0.034800,0.005800,-0.959900, , , 
21071.000000,1065798.000000,39796731.000000, , , ,-0.650391,-0.325195,0.000000
21072.000000,1065799.000000,39796731.000000,-0.046400,0.017400,-0.974400, , , 
21073.000000,1065899.000000,39796731.000000, , , ,-0.650391,0.000000,0.000000
21074.000000,1065900.000000,39796731.000000,-0.040600,0.000000,-1.000500, , , 
21075.000000,1065999.000000,39796731.000000,-0.031900,0.014500,-0.988900, , , 
21076.000000,1066000.000000,39796731.000000, , , ,0.000000,0.000000,-0.325195
21077.000000,1066100.000000,39796731.000000,-0.034800,0.000000,-0.968600, , , 
21078.000000,1066101.000000,39796731.000000, , , ,-0.325195,-0.650391,-0.325195
21079.000000,1066192.000000,39796731.000000, , , ,0.325195,-0.650391,-0.650391
21080.000000,1066199.000000,39796731.000000,-0.026100,0.000000,-0.959900, , , 
