System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
26687.000000,1338494.000000,57440673.000000, , , ,-1.300781,-1.625977,-4.552734
26688.000000,1338500.000000,57440673.000000,0.023200,-0.139200,-0.904800, , , 
26689.000000,1338594.000000,57440673.000000, , , ,0.000000,-0.975586,-3.251953
26690.000000,1338599.000000,57440673.000000,0.000000,-0.069600,-0.930900, , , 
26691.000000,1338695.000000,57440673.000000, , , ,0.000000,0.325195,-1.951172
26692.000000,1338700.000000,57440673.000000,-0.005800,-0.029000,-0.988900, , , 
26693.000000,1338796.000000,57440673.000000, , , ,0.000000,0.975586,-0.975586
26694.000000,1338799.000000,57440673.000000,0.002900,-0.026100,-1.058500, , , 
26695.000000,1338897.000000,57440673.000000, , , ,-2.601563,0.325195,-0.325195
26696.000000,1338900.000000,57440673.000000,0.049300,-0.037700,-1.029500, , , 
26697.000000,1338998.000000,57440673.000000, , , ,-3.902344,-3.902344,-0.650391
26698.000000,1339001.000000,57440673.000000,0.069600,0.029000,-0.959900, , , 
26699.000000,1339098.000000,57440673.000000, , , ,-0.325195,-2.276367,0.000000
26700.000000,1339099.000000,57440673.000000,-0.060900,0.147900,-0.826500, , , 
26701.000000,1339199.000000,57440673.000000, , , ,2.276367,0.975586,0.000000
26702.000000,1339200.000000,57440673.000000,-0.034800,0.092800,-0.951200, , , 
26703.000000,1339299.000000,57440673.000000,0.075400,0.026100,-0.942500, , , 
26704.000000,1339300.000000,57440673.000000, , , ,0.650391,1.625977,-0.325195
26705.000000,1339399.000000,57440673.000000,0.069600,0.011600,-0.957000, , , 
26706.000000,1339400.000000,57440673.000000, , , ,-0.325195,-4.227539,0.000000
26707.000000,1339500.000000,57440673.000000,-0.060900,0.046400,-0.948300, , , 
26708.000000,1339501.000000,57440673.000000, , , ,0.325195,0.000000,-1.300781
26709.000000,1339601.000000,57440673.000000,0.017400,0.058000,-1.058500,0.000000,0.325195, 
26710.000000,1339602.000000,57440673.000000, , , , , ,-0.325195
26711.000000,1339692.000000,57440673.000000, , , ,0.325195,0.325195,-0.650391
26712.000000,1339699.000000,57440673.000000,0.040600,0.058000,-1.061400, , , 
26713.000000,1339793.000000,57440673.000000, , , ,0.325195,-0.975586,0.000000
26714.000000,1339800.000000,57440673.000000,0.017400,0.046400,-0.977300, , , 
26715.000000,1339894.000000,57440673.000000, , , ,0.000000,-0.650391,0.000000
26716.000000,1339899.000000,57440673.000000,0.017400,0.037700,-0.954100, , , 
26717.000000,1339995.000000,57440673.000000, , , ,0.000000,0.650391,0.000000
26718.000000,1340000.000000,57440673.000000,0.040600,0.069600,-0.977300, , , 
26719.000000,1340096.000000,57440673.000000, , , ,0.975586,0.000000,-0.650391
26720.000000,1340099.000000,57440673.000000,0.043500,0.052200,-0.965700, , , 
26721.000000,1340197.000000,57440673.000000, , , ,0.325195,-1.625977,0.000000
26722.000000,1340200.000000,57440673.000000,0.017400,0.060900,-0.974400, , , 
26723.000000,1340298.000000,57440673.000000, , , ,0.000000,-1.300781,-0.325195
26724.000000,1340299.000000,57440673.000000,0.002900,0.055100,-0.980200, , , 
26725.000000,1340399.000000,57440673.000000, , , ,0.650391,-0.975586,-0.325195
26726.000000,1340400.000000,57440673.000000,0.034800,0.046400,-0.957000, , , 
26727.000000,1340499.000000,57440673.000000,0.014500,0.037700,-0.974400, , , 
26728.000000,1340500.000000,57440673.000000, , , ,0.650391,-0.325195,-0.650391
26729.000000,1340600.000000,57440673.000000,0.040600,0.037700,-0.991800,0.975586,0.650391,-1.625977
26730.000000,1340700.000000,57440673.000000,0.031900,0.017400,-0.965700, , , 
26731.000000,1340701.000000,57440673.000000, , , ,0.325195,0.000000,-0.650391
26732.000000,1340792.000000,57440673.000000, , , ,0.325195,-0.650391,-0.325195
26733.000000,1340799.000000,57440673.000000,0.034800,0.008700,-0.974400, , , 
26734.000000,1340893.000000,57440673.000000, , , ,0.000000,-0.325195,-0.975586
26735.000000,1340900.000000,57440673.000000,0.008700,0.026100,-0.942500, , , 
26736.000000,1340994.000000,57440673.000000, , , ,-0.325195,-0.650391,-0.650391
26737.000000,1340999.000000,57440673.000000,0.029000,0.011600,-0.965700, , , 
26738.000000,1341095.000000,57440673.000000, , , ,0.000000,-0.650391,-0.975586
26739.000000,1341100.000000,57440673.000000,0.029000,0.023200,-0.965700, , , 
26740.000000,1341196.000000,57440673.000000, , , ,0.325195,0.325195,-1.625977
26741.000000,1341199.000000,57440673.000000,0.002900,0.020300,-0.997600, , , 
26742.000000,1341297.000000,57440673.000000, , , ,0.000000,-0.325195,0.000000
26743.000000,1341300.000000,57440673.000000,0.037700,0.017400,-0.983100, , , 
26744.000000,1341398.000000,57440673.000000, , , ,0.000000,0.000000,0.000000
26745.000000,1341399.000000,57440673.000000,0.002900,0.020300,-0.986000, , , 
26746.000000,1341499.000000,57440673.000000, , , ,0.000000,0.000000,-0.325195
26747.000000,1341500.000000,57440673.000000,0.034800,0.020300,-0.980200, , , 
26748.000000,1341599.000000,57440673.000000,0.034800,0.008700,-0.959900, , , 
26749.000000,1341600.000000,57440673.000000, , , ,0.000000,-0.975586,0.000000
26750.000000,1341700.000000,57440673.000000,0.000000,0.037700,-0.948300, , , 
26751.000000,1341701.000000,57440673.000000, , , ,-0.325195,-0.325195,-1.300781
26752.000000,1341792.000000,57440673.000000, , , ,-0.325195,-0.325195,0.000000
26753.000000,1341799.000000,57440673.000000,0.063800,0.052200,-0.951200, , , 
26754.000000,1341893.000000,57440673.000000, , , ,0.000000,-0.975586,0.325195
26755.000000,1341900.000000,57440673.000000,0.029000,0.069600,-0.962800, , , 
26756.000000,1341994.000000,57440673.000000, , , ,0.650391,-0.325195,0.650391
26757.000000,1341999.000000,57440673.000000,0.011600,0.046400,-0.991800, , , 
26758.000000,1342095.000000,57440673.000000, , , ,0.000000,-0.650391,0.000000
26759.000000,1342100.000000,57440673.000000,0.017400,0.052200,-0.971500, , , 
26760.000000,1342196.000000,57440673.000000, , , ,0.650391,-1.300781,-0.975586
26761.000000,1342199.000000,57440673.000000,0.023200,0.043500,-0.945400, , , 
26762.000000,1342297.000000,57440673.000000, , , ,0.000000,-0.650391,0.000000
26763.000000,1342300.000000,57440673.000000,0.026100,0.049300,-0.962800, , , 
26764.000000,1342398.000000,57440673.000000, , , ,0.650391,0.000000,0.000000
26765.000000,1342399.000000,57440673.000000,0.058000,0.055100,-0.942500, , , 
26766.000000,1342499.000000,57440673.000000, , , ,0.000000,-0.325195,0.000000
26767.000000,1342500.000000,57440673.000000,0.040600,0.037700,-0.951200, , , 
26768.000000,1342599.000000,57440673.000000,0.049300,0.034800,-0.974400, , , 
26769.000000,1342600.000000,57440673.000000, , , ,0.000000,-1.300781,0.000000
26770.000000,1342700.000000,57440673.000000,0.014500,0.049300,-0.948300, , , 
26771.000000,1342701.000000,57440673.000000, , , ,0.325195,-1.300781,-0.650391
26772.000000,1342792.000000,57440673.000000, , , ,0.000000,-0.325195,0.650391
26773.000000,1342799.000000,57440673.000000,0.037700,0.049300,-0.971500, , , 
26774.000000,1342893.000000,57440673.000000, , , ,0.000000,0.650391,0.650391
26775.000000,1342900.000000,57440673.000000,0.052200,0.063800,-1.000500, , , 
26776.000000,1342994.000000,57440673.000000, , , ,0.000000,-0.650391,0.325195
26777.000000,1342999.000000,57440673.000000,0.063800,0.055100,-0.965700, , , 
26778.000000,1343095.000000,57440673.000000, , , ,0.000000,0.325195,0.325195
26779.000000,1343100.000000,57440673.000000,0.014500,0.043500,-0.986000, , , 
26780.000000,1343196.000000,57440673.000000, , , ,0.000000,-0.650391,0.325195
26781.000000,1343199.000000,57440673.000000,0.081200,0.052200,-0.959900, , , 
26782.000000,1343297.000000,57440673.000000, , , ,0.000000,0.000000,0.975586
26783.000000,1343300.000000,57440673.000000,0.034800,0.037700,-0.983100, , , 
26784.000000,1343398.000000,57440673.000000, , , ,0.325195,-0.325195,0.325195
26785.000000,1343399.000000,57440673.000000,0.087000,0.052200,-0.942500, , , 
26786.000000,1343499.000000,57440673.000000, , , ,0.000000,-0.325195,0.650391
26787.000000,1343500.000000,57440673.000000,0.049300,0.043500,-0.968600, , , 
26788.000000,1343599.000000,57440673.000000,0.049300,0.049300,-0.965700, , , 
26789.000000,1343600.000000,57440673.000000, , , ,0.000000,-0.975586,0.325195
26790.000000,1343700.000000,57440673.000000,0.078300,0.060900,-0.994700, , , 
26791.000000,1343701.000000,57440673.000000, , , ,0.000000,0.000000,0.650391
26792.000000,1343792.000000,57440673.000000, , , ,-0.650391,-0.325195,1.951172
26793.000000,1343799.000000,57440673.000000,0.078300,0.072500,-0.965700, , , 
26794.000000,1343893.000000,57440673.000000, , , ,-0.325195,-0.650391,1.625977
26795.000000,1343900.000000,57440673.000000,0.072500,0.078300,-0.971500, , , 
26796.000000,1343994.000000,57440673.000000, , , ,-1.300781,0.000000,1.951172
26797.000000,1343999.000000,57440673.000000,0.072500,0.116000,-1.012100, , , 
26798.000000,1344095.000000,57440673.000000, , , ,-0.325195,-0.650391,2.276367
26799.000000,1344100.000000,57440673.000000,0.101500,0.130500,-0.945400, , , 
26800.000000,1344196.000000,57440673.000000, , , ,-0.975586,0.000000,2.276367
26801.000000,1344199.000000,57440673.000000,0.058000,0.150800,-0.991800, , , 
26802.000000,1344297.000000,57440673.000000, , , ,0.000000,0.650391,3.902344
26803.000000,1344300.000000,57440673.000000,0.092800,0.165300,-0.991800, , , 
26804.000000,1344398.000000,57440673.000000, , , ,0.000000,-0.325195,2.601563
26805.000000,1344399.000000,57440673.000000,0.081200,0.153700,-0.968600, , , 
26806.000000,1344499.000000,57440673.000000, , , ,0.000000,-0.650391,3.251953
26807.000000,1344500.000000,57440673.000000,0.069600,0.156600,-0.968600, , , 
26808.000000,1344599.000000,57440673.000000,0.069600,0.165300,-0.968600, , , 
26809.000000,1344600.000000,57440673.000000, , , ,-0.650391,-0.975586,2.926758
26810.000000,1344700.000000,57440673.000000,0.084100,0.182700,-0.991800, , , 
26811.000000,1344701.000000,57440673.000000, , , ,-0.650391,0.000000,2.926758
26812.000000,1344792.000000,57440673.000000, , , ,0.325195,0.000000,3.251953
26813.000000,1344799.000000,57440673.000000,0.072500,0.229100,-0.977300, , , 
26814.000000,1344893.000000,57440673.000000, , , ,-2.276367,0.975586,2.926758
26815.000000,1344900.000000,57440673.000000,0.084100,0.139200,-0.962800, , , 
26816.000000,1344994.000000,57440673.000000, , , ,-3.251953,-1.300781,4.227539
26817.000000,1344999.000000,57440673.000000,0.078300,0.182700,-0.948300, , , 
26818.000000,1345095.000000,57440673.000000, , , ,-0.325195,1.625977,3.577148
26819.000000,1345100.000000,57440673.000000,0.034800,0.255200,-0.977300, , , 
26820.000000,1345196.000000,57440673.000000, , , ,0.325195,1.625977,2.926758
26821.000000,1345199.000000,57440673.000000,0.113100,0.214600,-1.032400, , , 
26822.000000,1345297.000000,57440673.000000, , , ,0.000000,-3.251953,2.276367
26823.000000,1345300.000000,57440673.000000,0.124700,0.176900,-0.945400, , , 
26824.000000,1345398.000000,57440673.000000, , , ,1.300781,-0.975586,2.926758
26825.000000,1345399.000000,57440673.000000,0.069600,0.194300,-0.864200, , , 
26826.000000,1345499.000000,57440673.000000, , , ,0.975586,-1.951172,2.926758
26827.000000,1345500.000000,57440673.000000,0.087000,0.118900,-0.896100, , , 
26828.000000,1345599.000000,57440673.000000,0.043500,0.176900,-0.893200, , , 
26829.000000,1345600.000000,57440673.000000, , , ,0.000000,0.325195,3.251953
26830.000000,1345700.000000,57440673.000000,0.081200,0.156600,-1.000500, , , 
26831.000000,1345701.000000,57440673.000000, , , ,-1.625977,0.975586,2.601563
26832.000000,1345792.000000,57440673.000000, , , ,-1.625977,-3.251953,2.276367
26833.000000,1345799.000000,57440673.000000,0.127600,0.159500,-1.012100, , , 
26834.000000,1345893.000000,57440673.000000, , , ,0.000000,0.650391,2.601563
26835.000000,1345900.000000,57440673.000000,-0.040600,0.182700,-1.000500, , , 
26836.000000,1345994.000000,57440673.000000, , , ,0.975586,2.601563,1.951172
26837.000000,1345999.000000,57440673.000000,0.113100,0.159500,-1.160000, , , 
26838.000000,1346095.000000,57440673.000000, , , ,0.325195,0.000000,2.276367
26839.000000,1346100.000000,57440673.000000,0.124700,0.153700,-1.049800, , , 
26840.000000,1346196.000000,57440673.000000, , , ,0.325195,-1.300781,3.251953
26841.000000,1346199.000000,57440673.000000,0.072500,0.153700,-0.916400, , , 
26842.000000,1346297.000000,57440673.000000, , , ,0.000000,-0.325195,2.926758
26843.000000,1346300.000000,57440673.000000,0.052200,0.142100,-0.861300, , , 
26844.000000,1346398.000000,57440673.000000, , , ,-0.975586,-0.975586,3.251953
26845.000000,1346399.000000,57440673.000000,0.063800,0.159500,-0.887400, , , 
26846.000000,1346499.000000,57440673.000000, , , ,-1.951172,0.000000,2.926758
26847.000000,1346500.000000,57440673.000000,0.063800,0.162400,-0.954100, , , 
26848.000000,1346599.000000,57440673.000000,0.069600,0.176900,-0.986000, , , 
26849.000000,1346600.000000,57440673.000000, , , ,-0.975586,0.325195,2.601563
26850.000000,1346700.000000,57440673.000000,0.075400,0.176900,-0.986000, , , 
26851.000000,1346701.000000,57440673.000000, , , ,-0.325195,-0.650391,2.926758
26852.000000,1346792.000000,57440673.000000, , , ,-0.650391,0.000000,2.926758
26853.000000,1346799.000000,57440673.000000,0.049300,0.179800,-1.012100, , , 
26854.000000,1346893.000000,57440673.000000, , , ,0.325195,0.325195,2.601563
26855.000000,1346900.000000,57440673.000000,0.043500,0.179800,-1.020800, , , 
26856.000000,1346994.000000,57440673.000000, , , ,0.000000,0.000000,2.926758
26857.000000,1346999.000000,57440673.000000,0.072500,0.171100,-0.994700, , , 
26858.000000,1347095.000000,57440673.000000, , , ,-0.650391,-0.650391,2.276367
26859.000000,1347100.000000,57440673.000000,0.034800,0.168200,-0.986000, , , 
26860.000000,1347196.000000,57440673.000000, , , ,0.000000,-0.650391,3.251953
26861.000000,1347199.000000,57440673.000000,0.058000,0.171100,-0.977300, , , 
26862.000000,1347297.000000,57440673.000000, , , ,0.000000,-0.325195,3.251953
26863.000000,1347300.000000,57440673.000000,0.037700,0.185600,-0.959900, , , 
26864.000000,1347398.000000,57440673.000000, , , ,0.000000,-0.650391,2.276367
26865.000000,1347399.000000,57440673.000000,0.043500,0.176900,-0.971500, , , 
26866.000000,1347499.000000,57440673.000000, , , ,-0.325195,-0.325195,2.601563
26867.000000,1347500.000000,57440673.000000,0.037700,0.171100,-0.986000, , , 
26868.000000,1347599.000000,57440673.000000,0.046400,0.156600,-0.988900, , , 
26869.000000,1347600.000000,57440673.000000, , , ,-0.325195,0.650391,2.276367
26870.000000,1347700.000000,57440673.000000,0.072500,0.159500,-0.968600, , , 
26871.000000,1347701.000000,57440673.000000, , , ,0.000000,-0.325195,2.601563
26872.000000,1347792.000000,57440673.000000, , , ,0.000000,-0.650391,2.276367
26873.000000,1347799.000000,57440673.000000,0.046400,0.159500,-0.977300, , , 
26874.000000,1347893.000000,57440673.000000, , , ,0.650391,-0.650391,1.951172
26875.000000,1347900.000000,57440673.000000,0.052200,0.156600,-0.965700, , , 
26876.000000,1347994.000000,57440673.000000, , , ,0.000000,0.000000,2.276367
26877.000000,1347999.000000,57440673.000000,0.040600,0.133400,-0.980200, , , 
26878.000000,1348095.000000,57440673.000000, , , ,0.000000,0.325195,2.926758
26879.000000,1348100.000000,57440673.000000,0.046400,0.136300,-0.980200, , , 
26880.000000,1348196.000000,57440673.000000, , , ,0.000000,-0.650391,2.601563
26881.000000,1348199.000000,57440673.000000,0.049300,0.130500,-0.983100, , , 
26882.000000,1348297.000000,57440673.000000, , , ,0.000000,0.000000,2.276367
26883.000000,1348300.000000,57440673.000000,0.031900,0.153700,-0.991800, , , 
26884.000000,1348398.000000,57440673.000000, , , ,0.000000,-0.325195,2.276367
26885.000000,1348399.000000,57440673.000000,0.046400,0.142100,-0.986000, , , 
26886.000000,1348499.000000,57440673.000000, , , ,-0.325195,-0.325195,1.951172
26887.000000,1348500.000000,57440673.000000,0.055100,0.150800,-0.968600, , , 
26888.000000,1348599.000000,57440673.000000,0.029000,0.136300,-0.968600, , , 
26889.000000,1348600.000000,57440673.000000, , , ,0.325195,0.325195,3.577148
26890.000000,1348700.000000,57440673.000000,0.020300,0.145000,-0.994700, , , 
26891.000000,1348701.000000,57440673.000000, , , ,0.000000,-0.325195,2.276367
26892.000000,1348792.000000,57440673.000000, , , ,-0.650391,0.650391,2.276367
26893.000000,1348799.000000,57440673.000000,0.040600,0.142100,-0.991800, , , 
26894.000000,1348893.000000,57440673.000000, , , ,0.000000,0.000000,2.276367
26895.000000,1348900.000000,57440673.000000,0.037700,0.156600,-0.997600, , , 
26896.000000,1348994.000000,57440673.000000, , , ,-0.650391,0.000000,1.951172
26897.000000,1348999.000000,57440673.000000,0.049300,0.153700,-0.965700, , , 
26898.000000,1349095.000000,57440673.000000, , , ,0.325195,0.650391,3.251953
26899.000000,1349100.000000,57440673.000000,0.040600,0.136300,-0.977300, , , 
26900.000000,1349196.000000,57440673.000000, , , ,0.000000,-1.300781,2.276367
26901.000000,1349199.000000,57440673.000000,0.034800,0.127600,-0.962800, , , 
26902.000000,1349297.000000,57440673.000000, , , ,-0.650391,0.000000,2.276367
26903.000000,1349300.000000,57440673.000000,0.023200,0.133400,-0.983100, , , 
26904.000000,1349398.000000,57440673.000000, , , ,-0.650391,0.000000,2.276367
26905.000000,1349399.000000,57440673.000000,0.029000,0.145000,-1.000500, , , 
26906.000000,1349499.000000,57440673.000000, , , ,-0.975586,0.000000,2.276367
26907.000000,1349500.000000,57440673.000000,0.060900,0.145000,-0.983100, , , 
26908.000000,1349599.000000,57440673.000000,0.040600,0.147900,-0.986000, , , 
26909.000000,1349600.000000,57440673.000000, , , ,0.000000,0.000000,2.601563
26910.000000,1349700.000000,57440673.000000,0.040600,0.156600,-0.977300, , , 
26911.000000,1349701.000000,57440673.000000, , , ,-0.325195,-1.300781,1.951172
26912.000000,1349792.000000,57440673.000000, , , ,0.000000,0.650391,2.926758
26913.000000,1349799.000000,57440673.000000,0.043500,0.162400,-0.988900, , , 
26914.000000,1349893.000000,57440673.000000, , , ,0.000000,0.000000,2.601563
26915.000000,1349900.000000,57440673.000000,0.043500,0.165300,-1.000500, , , 
26916.000000,1349994.000000,57440673.000000, , , ,-0.975586,-0.650391,2.601563
26917.000000,1349999.000000,57440673.000000,0.052200,0.168200,-0.968600, , , 
26918.000000,1350095.000000,57440673.000000, , , ,0.325195,0.000000,2.601563
26919.000000,1350100.000000,57440673.000000,0.055100,0.162400,-0.965700, , , 
26920.000000,1350196.000000,57440673.000000, , , ,0.325195,-0.650391,2.601563
26921.000000,1350199.000000,57440673.000000,0.037700,0.171100,-0.980200, , , 
26922.000000,1350297.000000,57440673.000000, , , ,0.000000,0.000000,2.601563
26923.000000,1350300.000000,57440673.000000,0.037700,0.165300,-1.003400, , , 
26924.000000,1350398.000000,57440673.000000, , , ,0.650391,0.000000,2.601563
26925.000000,1350399.000000,57440673.000000,0.043500,0.165300,-1.003400, , , 
26926.000000,1350499.000000,57440673.000000, , , ,-1.625977,-0.325195,2.601563
26927.000000,1350500.000000,57440673.000000,0.026100,0.159500,-1.017900, , , 
26928.000000,1350599.000000,57440673.000000,0.040600,0.174000,-1.012100, , , 
26929.000000,1350600.000000,57440673.000000, , , ,-0.325195,0.650391,2.926758
26930.000000,1350700.000000,57440673.000000,0.069600,0.171100,-1.006300, , , 
26931.000000,1350701.000000,57440673.000000, , , ,-0.650391,0.000000,2.601563
26932.000000,1350792.000000,57440673.000000, , , ,-0.975586,-0.650391,3.251953
26933.000000,1350799.000000,57440673.000000,0.052200,0.171100,-0.965700, , , 
26934.000000,1350893.000000,57440673.000000, , , ,-1.300781,-0.325195,3.251953
26935.000000,1350900.000000,57440673.000000,0.037700,0.165300,-0.962800, , , 
26936.000000,1350994.000000,57440673.000000, , , ,-1.951172,-0.975586,2.926758
26937.000000,1350999.000000,57440673.000000,0.049300,0.188500,-0.957000, , , 
26938.000000,1351095.000000,57440673.000000, , , ,0.000000,-0.650391,2.926758
26939.000000,1351100.000000,57440673.000000,0.034800,0.214600,-0.933800, , , 
26940.000000,1351196.000000,57440673.000000, , , ,0.325195,0.650391,3.577148
26941.000000,1351199.000000,57440673.000000,0.020300,0.234900,-0.991800, , , 
26942.000000,1351297.000000,57440673.000000, , , ,0.650391,-0.650391,2.926758
26943.000000,1351300.000000,57440673.000000,0.072500,0.203000,-0.974400, , , 
26944.000000,1351398.000000,57440673.000000, , , ,1.300781,-2.276367,2.926758
26945.000000,1351399.000000,57440673.000000,0.017400,0.182700,-0.933800, , , 
26946.000000,1351499.000000,57440673.000000, , , ,-0.325195,-0.325195,3.251953
26947.000000,1351500.000000,57440673.000000,0.023200,0.182700,-0.939600, , , 
26948.000000,1351599.000000,57440673.000000,0.002900,0.188500,-0.980200, , , 
26949.000000,1351600.000000,57440673.000000, , , ,0.325195,0.650391,2.601563
26950.000000,1351700.000000,57440673.000000,0.026100,0.208800,-1.009200, , , 
26951.000000,1351701.000000,57440673.000000, , , ,-0.325195,0.325195,2.926758
26952.000000,1351792.000000,57440673.000000, , , ,0.000000,0.650391,2.926758
26953.000000,1351799.000000,57440673.000000,0.037700,0.203000,-1.061400, , , 
26954.000000,1351893.000000,57440673.000000, , , ,0.975586,-0.325195,2.926758
26955.000000,1351900.000000,57440673.000000,0.075400,0.208800,-0.983100, , , 
26956.000000,1351994.000000,57440673.000000, , , ,0.000000,-0.975586,3.577148
26957.000000,1351999.000000,57440673.000000,0.008700,0.168200,-0.936700, , , 
26958.000000,1352095.000000,57440673.000000, , , ,0.000000,0.000000,2.601563
26959.000000,1352100.000000,57440673.000000,0.023200,0.179800,-0.977300, , , 
26960.000000,1352196.000000,57440673.000000, , , ,-0.325195,0.000000,3.577148
26961.000000,1352199.000000,57440673.000000,0.046400,0.205900,-0.968600, , , 
26962.000000,1352297.000000,57440673.000000, , , ,0.000000,-1.300781,2.926758
26963.000000,1352300.000000,57440673.000000,0.034800,0.197200,-0.962800, , , 
26964.000000,1352398.000000,57440673.000000, , , ,-0.325195,0.000000,3.251953
26965.000000,1352399.000000,57440673.000000,0.014500,0.174000,-0.986000, , , 
26966.000000,1352499.000000,57440673.000000, , , ,-1.625977,0.650391,2.926758
26967.000000,1352500.000000,57440673.000000,0.046400,0.174000,-0.997600, , , 
26968.000000,1352599.000000,57440673.000000,0.043500,0.203000,-0.991800, , , 
26969.000000,1352600.000000,57440673.000000, , , ,0.000000,0.000000,2.601563
26970.000000,1352700.000000,57440673.000000,0.020300,0.200100,-1.012100, , , 
26971.000000,1352701.000000,57440673.000000, , , ,-0.975586,0.000000,3.251953
26972.000000,1352792.000000,57440673.000000, , , ,0.000000,0.975586,3.251953
26973.000000,1352799.000000,57440673.000000,0.026100,0.194300,-1.015000, , , 
26974.000000,1352893.000000,57440673.000000, , , ,1.300781,0.325195,2.926758
26975.000000,1352900.000000,57440673.000000,0.055100,0.234900,-1.000500, , , 
26976.000000,1352994.000000,57440673.000000, , , ,1.625977,0.000000,3.251953
26977.000000,1352999.000000,57440673.000000,0.008700,0.194300,-1.003400, , , 
26978.000000,1353095.000000,57440673.000000, , , ,0.325195,0.975586,2.276367
26979.000000,1353100.000000,57440673.000000,0.020300,0.165300,-1.044000, , , 
26980.000000,1353196.000000,57440673.000000, , , ,-1.300781,0.975586,3.577148
26981.000000,1353199.000000,57440673.000000,0.052200,0.159500,-1.023700, , , 
26982.000000,1353297.000000,57440673.000000, , , ,-1.300781,0.000000,3.251953
26983.000000,1353300.000000,57440673.000000,0.037700,0.162400,-0.997600, , , 
26984.000000,1353398.000000,57440673.000000, , , ,-3.251953,0.000000,2.926758
26985.000000,1353399.000000,57440673.000000,0.029000,0.176900,-0.974400, , , 
26986.000000,1353499.000000,57440673.000000, , , ,-1.951172,-0.975586,3.251953
26987.000000,1353500.000000,57440673.000000,0.075400,0.208800,-0.904800, , , 
26988.000000,1353599.000000,57440673.000000,0.040600,0.226200,-0.864200, , , 
26989.000000,1353600.000000,57440673.000000, , , ,0.325195,-1.300781,1.625977
26990.000000,1353700.000000,57440673.000000,0.011600,0.200100,-0.878700, , , 
26991.000000,1353701.000000,57440673.000000, , , ,1.300781,-2.601563,2.926758
26992.000000,1353792.000000,57440673.000000, , , ,0.325195,0.000000,2.926758
26993.000000,1353799.000000,57440673.000000,-0.002900,0.165300,-0.957000, , , 
26994.000000,1353893.000000,57440673.000000, , , ,0.325195,0.975586,1.951172
26995.000000,1353900.000000,57440673.000000,0.046400,0.150800,-1.012100, , , 
26996.000000,1353994.000000,57440673.000000, , , ,0.325195,0.000000,1.300781
26997.000000,1353999.000000,57440673.000000,0.040600,0.139200,-1.026600, , , 
26998.000000,1354095.000000,57440673.000000, , , ,-0.650391,-0.650391,0.650391
26999.000000,1354100.000000,57440673.000000,0.040600,0.136300,-1.015000, , , 
27000.000000,1354196.000000,57440673.000000, , , ,-0.325195,-0.650391,2.926758
27001.000000,1354199.000000,57440673.000000,0.037700,0.136300,-0.968600, , , 
27002.000000,1354297.000000,57440673.000000, , , ,-0.650391,0.000000,2.276367
27003.000000,1354300.000000,57440673.000000,0.029000,0.127600,-0.968600, , , 
27004.000000,1354398.000000,57440673.000000, , , ,-0.975586,-0.325195,2.601563
27005.000000,1354399.000000,57440673.000000,0.029000,0.142100,-0.986000, , , 
27006.000000,1354499.000000,57440673.000000, , , ,-1.300781,0.000000,2.601563
27007.000000,1354500.000000,57440673.000000,0.008700,0.165300,-0.977300, , , 
27008.000000,1354599.000000,57440673.000000,0.005800,0.174000,-1.009200, , , 
27009.000000,1354600.000000,57440673.000000, , , ,-0.650391,-0.650391,1.951172
27010.000000,1354700.000000,57440673.000000,0.020300,0.205900,-1.038200, , , 
27011.000000,1354701.000000,57440673.000000, , , ,-0.650391,0.975586,3.577148
27012.000000,1354792.000000,57440673.000000, , , ,0.325195,0.000000,3.251953
27013.000000,1354799.000000,57440673.000000,0.043500,0.208800,-0.997600, , , 
27014.000000,1354893.000000,57440673.000000, , , ,0.000000,0.000000,2.601563
27015.000000,1354900.000000,57440673.000000,0.040600,0.194300,-0.983100, , , 
27016.000000,1354994.000000,57440673.000000, , , ,0.000000,-0.650391,2.926758
27017.000000,1354999.000000,57440673.000000,0.017400,0.197200,-0.986000, , , 
27018.000000,1355095.000000,57440673.000000, , , ,-0.325195,-0.650391,3.251953
27019.000000,1355100.000000,57440673.000000,0.008700,0.191400,-0.983100, , , 
27020.000000,1355196.000000,57440673.000000, , , ,-1.300781,-0.650391,3.902344
27021.000000,1355199.000000,57440673.000000,0.034800,0.194300,-0.965700, , , 
27022.000000,1355297.000000,57440673.000000, , , ,-0.325195,0.000000,3.251953
27023.000000,1355300.000000,57440673.000000,0.017400,0.208800,-0.957000, , , 
27024.000000,1355398.000000,57440673.000000, , , ,0.000000,0.000000,2.926758
27025.000000,1355399.000000,57440673.000000,-0.002900,0.194300,-0.980200, , , 
27026.000000,1355499.000000,57440673.000000, , , ,-0.650391,-0.650391,2.601563
27027.000000,1355500.000000,57440673.000000,0.017400,0.188500,-0.974400, , , 
27028.000000,1355599.000000,57440673.000000,0.011600,0.174000,-0.971500, , , 
27029.000000,1355600.000000,57440673.000000, , , ,0.000000,-0.650391,2.276367
27030.000000,1355700.000000,57440673.000000,0.000000,0.142100,-0.957000, , , 
27031.000000,1355701.000000,57440673.000000, , , ,-0.650391,-0.325195,2.601563
27032.000000,1355792.000000,57440673.000000, , , ,0.000000,-0.325195,1.300781
27033.000000,1355799.000000,57440673.000000,-0.002900,0.133400,-0.977300, , , 
