System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14645.000000,734599.000000,69053325.000000,-0.179800,0.040600,-0.991800, , , 
14646.000000,734693.000000,69053325.000000, , , ,-0.650391,-1.951172,0.000000
14647.000000,734700.000000,69053325.000000,-0.223300,0.005800,-1.009200, , , 
14648.000000,734794.000000,69053325.000000, , , ,-1.625977,-0.975586,0.000000
14649.000000,734799.000000,69053325.000000,-0.240700,0.034800,-0.994700, , , 
14650.000000,734895.000000,69053325.000000, , , ,0.000000,0.325195,0.000000
14651.000000,734900.000000,69053325.000000,-0.223300,0.072500,-0.959900, , , 
14652.000000,734996.000000,69053325.000000, , , ,0.325195,0.650391,0.000000
14653.000000,734999.000000,69053325.000000,-0.211700,0.058000,-0.980200, , , 
14654.000000,735097.000000,69053325.000000, , , ,0.000000,0.650391,0.000000
14655.000000,735100.000000,69053325.000000,-0.203000,0.034800,-0.933800, , , 
14656.000000,735198.000000,69053325.000000, , , ,-0.325195,0.325195,0.000000
14657.000000,735199.000000,69053325.000000,-0.188500,0.023200,-0.991800, , , 
14658.000000,735299.000000,69053325.000000, , , ,-0.975586,0.325195,0.000000
14659.000000,735300.000000,69053325.000000,-0.171100,0.020300,-1.003400, , , 
14660.000000,735399.000000,69053325.000000,-0.136300,0.031900,-0.971500, , , 
14661.000000,735400.000000,69053325.000000, , , ,-1.300781,-0.650391,0.000000
14662.000000,735500.000000,69053325.000000,-0.133400,0.078300,-0.948300, , , 
14663.000000,735501.000000,69053325.000000, , , ,0.000000,-0.975586,0.000000
14664.000000,735592.000000,69053325.000000, , , ,0.650391,-0.650391,0.000000
14665.000000,735599.000000,69053325.000000,-0.150800,0.043500,-0.977300, , , 
14666.000000,735693.000000,69053325.000000, , , ,0.000000,-0.975586,0.000000
14667.000000,735700.000000,69053325.000000,-0.136300,0.026100,-0.991800, , , 
14668.000000,735794.000000,69053325.000000, , , ,0.000000,-0.975586,0.000000
14669.000000,735799.000000,69053325.000000,-0.133400,0.031900,-0.951200, , , 
14670.000000,735895.000000,69053325.000000, , , ,-0.325195,-0.975586,0.000000
14671.000000,735900.000000,69053325.000000,-0.139200,0.029000,-0.980200, , , 
14672.000000,735996.000000,69053325.000000, , , ,-0.650391,-0.975586,-0.325195
14673.000000,735999.000000,69053325.000000,-0.145000,0.040600,-1.003400, , , 
14674.000000,736097.000000,69053325.000000, , , ,0.000000,-0.650391,0.000000
14675.000000,736100.000000,69053325.000000,-0.145000,0.040600,-0.971500, , , 
14676.000000,736198.000000,69053325.000000, , , ,-0.650391,-0.650391,0.000000
14677.000000,736199.000000,69053325.000000,-0.142100,0.031900,-0.959900, , , 
14678.000000,736299.000000,69053325.000000, , , ,-0.325195,0.000000,0.000000
14679.000000,736300.000000,69053325.000000,-0.136300,0.043500,-0.971500, , , 
14680.000000,736399.000000,69053325.000000,-0.118900,0.043500,-0.974400, , , 
14681.000000,736400.000000,69053325.000000, , , ,0.000000,-0.325195,0.000000
14682.000000,736500.000000,69053325.000000,-0.139200,0.034800,-0.997600, , , 
14683.000000,736501.000000,69053325.000000, , , ,0.000000,-0.325195,0.000000
14684.000000,736592.000000,69053325.000000, , , ,0.000000,0.000000,0.000000
14685.000000,736599.000000,69053325.000000,-0.145000,0.040600,-0.980200, , , 
14686.000000,736693.000000,69053325.000000, , , ,0.000000,0.325195,-0.325195
14687.000000,736700.000000,69053325.000000,-0.130500,0.034800,-0.974400, , , 
14688.000000,736794.000000,69053325.000000, , , ,0.325195,0.325195,0.000000
14689.000000,736799.000000,69053325.000000,-0.127600,0.037700,-0.991800, , , 
14690.000000,736895.000000,69053325.000000, , , ,0.000000,-0.325195,0.000000
14691.000000,736900.000000,69053325.000000,-0.101500,0.040600,-0.971500, , , 
14692.000000,736996.000000,69053325.000000, , , ,0.000000,0.000000,0.000000
14693.000000,736999.000000,69053325.000000,-0.110200,0.040600,-0.971500, , , 
14694.000000,737097.000000,69053325.000000, , , ,0.000000,0.000000,0.325195
14695.000000,737100.000000,69053325.000000,-0.058000,0.008700,-0.965700, , , 
14696.000000,737198.000000,69053325.000000, , , ,-0.650391,0.000000,0.000000
14697.000000,737199.000000,69053325.000000,-0.017400,0.040600,-0.974400, , , 
14698.000000,737299.000000,69053325.000000, , , ,0.000000,-0.650391,-0.325195
14699.000000,737300.000000,69053325.000000,-0.017400,0.060900,-0.980200, , , 
14700.000000,737399.000000,69053325.000000,-0.029000,0.034800,-0.988900, , , 
14701.000000,737400.000000,69053325.000000, , , ,-0.325195,0.000000,0.000000
14702.000000,737500.000000,69053325.000000,-0.014500,0.026100,-0.994700, , , 
14703.000000,737501.000000,69053325.000000, , , ,0.000000,0.000000,0.000000
14704.000000,737592.000000,69053325.000000, , , ,-0.325195,-0.650391,0.000000
14705.000000,737599.000000,69053325.000000,-0.023200,0.049300,-0.983100, , , 
14706.000000,737693.000000,69053325.000000, , , ,0.000000,-0.325195,0.000000
14707.000000,737700.000000,69053325.000000,-0.031900,0.031900,-0.983100, , , 
14708.000000,737794.000000,69053325.000000, , , ,0.000000,-0.325195,0.000000
14709.000000,737799.000000,69053325.000000,-0.031900,0.026100,-0.986000, , , 
14710.000000,737895.000000,69053325.000000, , , ,-0.975586,-0.325195,0.000000
14711.000000,737900.000000,69053325.000000,-0.037700,0.026100,-0.974400, , , 
14712.000000,737996.000000,69053325.000000, , , ,-0.325195,-0.325195,0.000000
14713.000000,737999.000000,69053325.000000,-0.029000,0.040600,-0.977300, , , 
14714.000000,738097.000000,69053325.000000, , , ,-0.650391,0.000000,0.325195
14715.000000,738100.000000,69053325.000000,-0.031900,0.046400,-0.965700, , , 
14716.000000,738198.000000,69053325.000000, , , ,0.000000,0.650391,0.000000
14717.000000,738199.000000,69053325.000000,-0.020300,0.034800,-0.971500, , , 
14718.000000,738299.000000,69053325.000000, , , ,0.000000,-0.325195,-0.325195
14719.000000,738300.000000,69053325.000000,-0.020300,0.029000,-0.997600, , , 
14720.000000,738399.000000,69053325.000000,-0.014500,0.034800,-0.977300, , , 
14721.000000,738400.000000,69053325.000000, , , ,-0.325195,0.000000,0.000000
14722.000000,738500.000000,69053325.000000,-0.011600,0.037700,-0.962800, , , 
14723.000000,738501.000000,69053325.000000, , , ,-0.650391,-0.650391,0.000000
14724.000000,738592.000000,69053325.000000, , , ,-0.325195,-0.975586,0.000000
14725.000000,738599.000000,69053325.000000,-0.034800,0.037700,-0.988900, , , 
14726.000000,738693.000000,69053325.000000, , , ,0.000000,-1.300781,0.000000
14727.000000,738700.000000,69053325.000000,-0.037700,0.043500,-0.997600, , , 
14728.000000,738794.000000,69053325.000000, , , ,-0.650391,-0.650391,0.000000
14729.000000,738799.000000,69053325.000000,-0.029000,0.020300,-0.977300, , , 
14730.000000,738895.000000,69053325.000000, , , ,-0.650391,-0.325195,0.000000
14731.000000,738900.000000,69053325.000000,-0.034800,0.040600,-0.974400, , , 
14732.000000,738996.000000,69053325.000000, , , ,-0.325195,0.000000,0.000000
14733.000000,739001.000000,69053325.000000,-0.037700,0.063800,-0.988900, , , 
14734.000000,739096.000000,69053325.000000, , , ,0.000000,0.000000,0.000000
14735.000000,739099.000000,69053325.000000,-0.014500,0.043500,-0.983100, , , 
14736.000000,739197.000000,69053325.000000, , , ,0.000000,0.975586,0.000000
14737.000000,739200.000000,69053325.000000,0.075400,0.026100,-1.006300, , , 
14738.000000,739298.000000,69053325.000000, , , ,0.325195,1.951172,0.000000
14739.000000,739299.000000,69053325.000000,0.156600,0.049300,-0.977300, , , 
14740.000000,739399.000000,69053325.000000, , , ,-0.975586,0.650391,0.000000
14741.000000,739400.000000,69053325.000000,0.176900,0.000000,-0.945400, , , 
14742.000000,739499.000000,69053325.000000,0.136300,0.023200,-1.009200, , , 
14743.000000,739500.000000,69053325.000000, , , ,-0.975586,-0.325195,0.000000
14744.000000,739600.000000,69053325.000000,0.116000,0.058000,-1.015000, , , 
14745.000000,739601.000000,69053325.000000, , , ,-0.325195,0.650391,0.000000
14746.000000,739692.000000,69053325.000000, , , ,0.650391,0.000000,0.000000
14747.000000,739699.000000,69053325.000000,0.176900,0.069600,-0.919300, , , 
14748.000000,739793.000000,69053325.000000, , , ,0.650391,-0.650391,0.325195
14749.000000,739800.000000,69053325.000000,0.142100,0.026100,-1.000500, , , 
14750.000000,739894.000000,69053325.000000, , , ,0.000000,-0.975586,0.325195
14751.000000,739899.000000,69053325.000000,0.156600,0.017400,-0.986000, , , 
14752.000000,739995.000000,69053325.000000, , , ,0.000000,-0.325195,0.000000
14753.000000,740000.000000,69053325.000000,0.104400,0.005800,-1.017900, , , 
14754.000000,740096.000000,69053325.000000, , , ,-0.325195,1.300781,0.325195
14755.000000,740099.000000,69053325.000000,0.121800,0.000000,-1.029500, , , 
14756.000000,740197.000000,69053325.000000, , , ,-0.650391,0.000000,0.000000
14757.000000,740200.000000,69053325.000000,0.182700,0.058000,-0.971500, , , 
14758.000000,740298.000000,69053325.000000, , , ,0.650391,0.975586,0.000000
14759.000000,740299.000000,69053325.000000,0.136300,0.066700,-0.971500, , , 
14760.000000,740399.000000,69053325.000000, , , ,0.325195,2.601563,0.325195
14761.000000,740400.000000,69053325.000000,0.136300,0.008700,-1.015000, , , 
14762.000000,740499.000000,69053325.000000,0.211700,0.029000,-0.988900, , , 
14763.000000,740500.000000,69053325.000000, , , ,0.650391,2.601563,0.325195
14764.000000,740600.000000,69053325.000000,0.203000,0.011600,-0.994700, , , 
14765.000000,740601.000000,69053325.000000, , , ,-0.650391,-0.325195,0.325195
14766.000000,740692.000000,69053325.000000, , , ,0.000000,-0.650391,0.650391
14767.000000,740699.000000,69053325.000000,0.150800,0.055100,-0.968600, , , 
14768.000000,740793.000000,69053325.000000, , , ,0.000000,0.000000,0.325195
14769.000000,740800.000000,69053325.000000,0.179800,0.043500,-1.020800, , , 
14770.000000,740894.000000,69053325.000000, , , ,0.000000,-0.325195,0.325195
14771.000000,740899.000000,69053325.000000,0.229100,0.034800,-0.980200, , , 
14772.000000,740995.000000,69053325.000000, , , ,-0.325195,0.000000,0.650391
14773.000000,741000.000000,69053325.000000,0.194300,0.043500,-0.983100, , , 
14774.000000,741096.000000,69053325.000000, , , ,0.325195,0.975586,0.325195
14775.000000,741099.000000,69053325.000000,0.203000,0.069600,-0.994700, , , 
14776.000000,741197.000000,69053325.000000, , , ,1.300781,0.325195,0.325195
14777.000000,741200.000000,69053325.000000,0.243600,0.020300,-0.971500, , , 
14778.000000,741298.000000,69053325.000000, , , ,0.000000,-0.325195,0.650391
14779.000000,741299.000000,69053325.000000,0.226200,0.005800,-0.977300, , , 
14780.000000,741399.000000,69053325.000000, , , ,-0.325195,-1.625977,0.325195
14781.000000,741400.000000,69053325.000000,0.211700,0.029000,-1.000500, , , 
14782.000000,741499.000000,69053325.000000,0.194300,0.049300,-1.000500, , , 
14783.000000,741500.000000,69053325.000000, , , ,0.650391,-0.325195,0.650391
14784.000000,741600.000000,69053325.000000,0.191400,0.026100,-0.994700, , , 
14785.000000,741601.000000,69053325.000000, , , ,0.975586,0.975586,0.325195
14786.000000,741692.000000,69053325.000000, , , ,0.650391,0.325195,0.650391
14787.000000,741699.000000,69053325.000000,0.205900,0.029000,-0.971500, , , 
14788.000000,741793.000000,69053325.000000, , , ,0.325195,0.650391,0.650391
14789.000000,741800.000000,69053325.000000,0.200100,0.052200,-1.015000, , , 
14790.000000,741894.000000,69053325.000000, , , ,0.000000,-0.325195,0.650391
14791.000000,741899.000000,69053325.000000,0.220400,0.037700,-0.965700, , , 
14792.000000,741995.000000,69053325.000000, , , ,0.325195,-1.951172,0.975586
14793.000000,742000.000000,69053325.000000,0.226200,0.026100,-0.901900, , , 
14794.000000,742096.000000,69053325.000000, , , ,-1.625977,-2.276367,0.000000
14795.000000,742099.000000,69053325.000000,0.121800,-0.040600,-1.113600, , , 
14796.000000,742197.000000,69053325.000000, , , ,-0.650391,2.601563,0.325195
14797.000000,742200.000000,69053325.000000,0.092800,0.037700,-1.087500, , , 
14798.000000,742298.000000,69053325.000000, , , ,0.325195,7.479492,0.000000
14799.000000,742299.000000,69053325.000000,0.104400,0.026100,-1.041100, , , 
14800.000000,742399.000000,69053325.000000, , , ,-1.300781,5.203125,0.325195
14801.000000,742400.000000,69053325.000000,0.313200,-0.017400,-0.948300, , , 
14802.000000,742499.000000,69053325.000000,0.295800,0.046400,-0.936700, , , 
14803.000000,742500.000000,69053325.000000, , , ,-0.975586,-3.902344,0.000000
14804.000000,742600.000000,69053325.000000,0.182700,0.026100,-1.029500, , , 
14805.000000,742601.000000,69053325.000000, , , ,-0.975586,-7.154297,0.000000
14806.000000,742692.000000,69053325.000000, , , ,-0.650391,-4.227539,0.325195
14807.000000,742699.000000,69053325.000000,0.139200,0.026100,-0.843900, , , 
14808.000000,742793.000000,69053325.000000, , , ,0.325195,-1.625977,0.325195
14809.000000,742800.000000,69053325.000000,0.156600,0.023200,-0.858400, , , 
14810.000000,742894.000000,69053325.000000, , , ,0.000000,-2.276367,0.325195
14811.000000,742899.000000,69053325.000000,0.185600,0.000000,-0.977300, , , 
14812.000000,742995.000000,69053325.000000, , , ,0.000000,-1.951172,-0.325195
14813.000000,743000.000000,69053325.000000,0.124700,0.017400,-0.983100, , , 
14814.000000,743096.000000,69053325.000000, , , ,0.975586,-0.650391,0.000000
14815.000000,743099.000000,69053325.000000,0.139200,0.037700,-0.968600, , , 
14816.000000,743197.000000,69053325.000000, , , ,0.000000,0.650391,-0.325195
14817.000000,743200.000000,69053325.000000,0.127600,-0.023200,-1.052700, , , 
14818.000000,743298.000000,69053325.000000, , , ,0.000000,1.625977,0.000000
14819.000000,743299.000000,69053325.000000,0.142100,0.000000,-0.986000, , , 
14820.000000,743399.000000,69053325.000000, , , ,0.325195,0.000000,0.000000
14821.000000,743400.000000,69053325.000000,0.188500,-0.005800,-0.980200, , , 
14822.000000,743499.000000,69053325.000000,0.145000,0.000000,-0.997600, , , 
14823.000000,743500.000000,69053325.000000, , , ,-0.975586,-1.300781,-0.325195
14824.000000,743600.000000,69053325.000000,0.121800,0.014500,-0.971500, , , 
14825.000000,743601.000000,69053325.000000, , , ,-0.650391,-0.975586,-0.325195
14826.000000,743692.000000,69053325.000000, , , ,0.000000,0.000000,0.000000
14827.000000,743699.000000,69053325.000000,0.139200,0.029000,-0.968600, , , 
14828.000000,743793.000000,69053325.000000, , , ,0.000000,-0.650391,0.000000
14829.000000,743800.000000,69053325.000000,0.145000,0.017400,-0.988900, , , 
14830.000000,743894.000000,69053325.000000, , , ,0.000000,0.000000,0.000000
14831.000000,743899.000000,69053325.000000,0.121800,0.017400,-1.012100, , , 
14832.000000,743995.000000,69053325.000000, , , ,0.000000,0.000000,0.000000
14833.000000,744000.000000,69053325.000000,0.150800,0.034800,-0.959900, , , 
14834.000000,744096.000000,69053325.000000, , , ,1.300781,-0.975586,0.000000
14835.000000,744099.000000,69053325.000000,0.150800,0.029000,-0.983100, , , 
14836.000000,744197.000000,69053325.000000, , , ,1.625977,-1.300781,0.000000
14837.000000,744200.000000,69053325.000000,0.118900,0.055100,-0.977300, , , 
14838.000000,744298.000000,69053325.000000, , , ,1.625977,0.975586,0.000000
14839.000000,744299.000000,69053325.000000,0.046400,0.000000,-1.113600, , , 
14840.000000,744399.000000,69053325.000000, , , ,0.975586,5.853516,-0.325195
14841.000000,744400.000000,69053325.000000,0.078300,-0.011600,-1.107800, , , 
14842.000000,744499.000000,69053325.000000,0.191400,-0.031900,-1.070100, , , 
14843.000000,744500.000000,69053325.000000, , , ,0.975586,5.853516,0.000000
14844.000000,744600.000000,69053325.000000,0.194300,-0.029000,-1.049800, , , 
14845.000000,744601.000000,69053325.000000, , , ,-1.625977,0.000000,0.000000
14846.000000,744692.000000,69053325.000000, , , ,-0.975586,-1.951172,0.000000
14847.000000,744699.000000,69053325.000000,0.116000,0.000000,-1.009200, , , 
14848.000000,744793.000000,69053325.000000, , , ,-0.975586,-1.300781,0.000000
14849.000000,744800.000000,69053325.000000,0.052200,0.000000,-0.919300, , , 
14850.000000,744894.000000,69053325.000000, , , ,-0.975586,-1.625977,0.000000
14851.000000,744899.000000,69053325.000000,0.063800,0.011600,-0.945400, , , 
14852.000000,744995.000000,69053325.000000, , , ,-0.975586,-0.650391,0.000000
14853.000000,745000.000000,69053325.000000,0.023200,-0.008700,-1.000500, , , 
14854.000000,745096.000000,69053325.000000, , , ,0.000000,2.276367,0.000000
14855.000000,745099.000000,69053325.000000,0.078300,0.023200,-1.020800, , , 
14856.000000,745197.000000,69053325.000000, , , ,-0.650391,1.300781,0.000000
14857.000000,745200.000000,69053325.000000,0.127600,0.026100,-0.991800, , , 
14858.000000,745298.000000,69053325.000000, , , ,0.000000,-0.650391,0.000000
14859.000000,745299.000000,69053325.000000,0.101500,0.023200,-1.015000, , , 
14860.000000,745399.000000,69053325.000000, , , ,-0.325195,0.000000,0.000000
14861.000000,745400.000000,69053325.000000,0.078300,0.005800,-1.006300, , , 
14862.000000,745499.000000,69053325.000000,0.107300,0.000000,-0.933800, , , 
14863.000000,745500.000000,69053325.000000, , , ,-0.325195,0.000000,0.000000
14864.000000,745600.000000,69053325.000000,0.075400,0.011600,-0.974400, , , 
14865.000000,745601.000000,69053325.000000, , , ,0.650391,-1.625977,0.000000
14866.000000,745692.000000,69053325.000000, , , ,0.000000,0.000000,0.000000
14867.000000,745699.000000,69053325.000000,0.023200,0.008700,-1.003400, , , 
14868.000000,745793.000000,69053325.000000, , , ,0.000000,0.325195,0.000000
14869.000000,745800.000000,69053325.000000,0.046400,-0.002900,-0.977300, , , 
14870.000000,745894.000000,69053325.000000, , , ,-0.325195,-0.325195,0.000000
14871.000000,745899.000000,69053325.000000,0.058000,-0.002900,-0.994700, , , 
14872.000000,745995.000000,69053325.000000, , , ,0.000000,0.000000,0.000000
14873.000000,746000.000000,69053325.000000,0.046400,-0.005800,-1.020800, , , 
14874.000000,746096.000000,69053325.000000, , , ,-0.650391,0.000000,0.000000
14875.000000,746099.000000,69053325.000000,0.072500,-0.017400,-0.954100, , , 
14876.000000,746197.000000,69053325.000000, , , ,-0.650391,-0.325195,0.000000
14877.000000,746200.000000,69053325.000000,0.052200,0.000000,-0.997600, , , 
14878.000000,746298.000000,69053325.000000, , , ,0.000000,-0.650391,0.325195
14879.000000,746299.000000,69053325.000000,0.055100,0.017400,-0.939600, , , 
14880.000000,746399.000000,69053325.000000, , , ,-0.325195,-3.577148,0.000000
14881.000000,746400.000000,69053325.000000,0.113100,0.002900,-0.858400, , , 
14882.000000,746499.000000,69053325.000000,0.008700,0.000000,-0.936700, , , 
14883.000000,746500.000000,69053325.000000, , , ,-0.975586,-4.552734,0.000000
14884.000000,746600.000000,69053325.000000,-0.026100,0.017400,-0.988900, , , 
14885.000000,746601.000000,69053325.000000, , , ,-0.650391,0.000000,0.000000
14886.000000,746692.000000,69053325.000000, , , ,-0.325195,2.926758,0.000000
14887.000000,746699.000000,69053325.000000,0.008700,0.000000,-1.055600, , , 
14888.000000,746793.000000,69053325.000000, , , ,-0.650391,1.300781,0.000000
14889.000000,746800.000000,69053325.000000,0.116000,0.026100,-0.977300, , , 
14890.000000,746894.000000,69053325.000000, , , ,0.000000,-2.601563,0.325195
14891.000000,746899.000000,69053325.000000,0.078300,0.014500,-0.991800, , , 
14892.000000,746995.000000,69053325.000000, , , ,0.325195,-2.276367,0.000000
14893.000000,747000.000000,69053325.000000,0.023200,0.002900,-0.959900, , , 
14894.000000,747096.000000,69053325.000000, , , ,0.000000,-0.325195,0.000000
14895.000000,747099.000000,69053325.000000,0.000000,-0.002900,-0.957000, , , 
14896.000000,747197.000000,69053325.000000, , , ,-0.325195,0.325195,0.000000
14897.000000,747200.000000,69053325.000000,0.031900,-0.011600,-0.968600, , , 
14898.000000,747298.000000,69053325.000000, , , ,0.000000,0.000000,0.000000
14899.000000,747299.000000,69053325.000000,0.037700,0.020300,-0.994700, , , 
14900.000000,747399.000000,69053325.000000, , , ,0.000000,-0.325195,0.000000
14901.000000,747400.000000,69053325.000000,0.037700,-0.011600,-1.006300, , , 
14902.000000,747499.000000,69053325.000000,0.000000,0.008700,-1.009200, , , 
14903.000000,747500.000000,69053325.000000, , , ,-0.325195,0.000000,0.000000
14904.000000,747600.000000,69053325.000000,0.017400,0.002900,-0.997600, , , 
14905.000000,747601.000000,69053325.000000, , , ,-0.325195,0.325195,0.000000
14906.000000,747692.000000,69053325.000000, , , ,-0.975586,-0.650391,0.000000
14907.000000,747699.000000,69053325.000000,0.023200,0.000000,-0.957000, , , 
14908.000000,747793.000000,69053325.000000, , , ,0.000000,-1.300781,0.000000
14909.000000,747800.000000,69053325.000000,0.017400,0.040600,-0.948300, , , 
14910.000000,747894.000000,69053325.000000, , , ,0.000000,-1.951172,0.000000
14911.000000,747899.000000,69053325.000000,0.026100,0.017400,-0.942500, , , 
14912.000000,747995.000000,69053325.000000, , , ,0.000000,-0.975586,-0.325195
14913.000000,748000.000000,69053325.000000,-0.005800,0.011600,-0.986000, , , 
14914.000000,748096.000000,69053325.000000, , , ,-0.650391,0.325195,0.000000
14915.000000,748099.000000,69053325.000000,-0.029000,0.000000,-1.012100, , , 
14916.000000,748197.000000,69053325.000000, , , ,0.325195,0.650391,0.000000
14917.000000,748200.000000,69053325.000000,0.020300,0.046400,-1.026600, , , 
14918.000000,748298.000000,69053325.000000, , , ,1.625977,0.975586,0.000000
14919.000000,748299.000000,69053325.000000,-0.002900,0.031900,-1.049800, , , 
14920.000000,748399.000000,69053325.000000, , , ,1.300781,2.926758,0.000000
14921.000000,748400.000000,69053325.000000,-0.063800,-0.037700,-1.128100, , , 
14922.000000,748499.000000,69053325.000000,0.046400,-0.014500,-1.000500, , , 
14923.000000,748500.000000,69053325.000000, , , ,0.325195,1.300781,0.000000
14924.000000,748600.000000,69053325.000000,0.029000,-0.107300,-1.038200, , , 
14925.000000,748601.000000,69053325.000000, , , ,-2.276367,0.000000,0.325195
14926.000000,748692.000000,69053325.000000, , , ,-4.552734,0.000000,-0.325195
14927.000000,748699.000000,69053325.000000,-0.040600,-0.043500,-1.041100, , , 
14928.000000,748793.000000,69053325.000000, , , ,-2.601563,1.951172,0.000000
14929.000000,748800.000000,69053325.000000,0.005800,0.029000,-0.988900, , , 
14930.000000,748894.000000,69053325.000000, , , ,-2.926758,0.000000,0.000000
14931.000000,748899.000000,69053325.000000,0.017400,0.020300,-0.965700, , , 
14932.000000,748995.000000,69053325.000000, , , ,-1.625977,-1.625977,0.000000
14933.000000,749000.000000,69053325.000000,0.014500,0.046400,-0.957000, , , 
14934.000000,749096.000000,69053325.000000, , , ,0.000000,-1.300781,0.000000
14935.000000,749099.000000,69053325.000000,-0.017400,0.040600,-0.968600, , , 
14936.000000,749197.000000,69053325.000000, , , ,0.000000,-0.975586,0.000000
14937.000000,749200.000000,69053325.000000,0.000000,0.040600,-0.948300, , , 
14938.000000,749298.000000,69053325.000000, , , ,-0.975586,-1.625977,0.000000
14939.000000,749299.000000,69053325.000000,0.052200,0.008700,-0.896100, , , 
14940.000000,749399.000000,69053325.000000, , , ,-0.975586,-4.552734,0.000000
14941.000000,749400.000000,69053325.000000,-0.002900,0.014500,-0.922200, , , 
14942.000000,749499.000000,69053325.000000,-0.081200,0.002900,-1.020800, , , 
14943.000000,749500.000000,69053325.000000, , , ,-0.975586,0.000000,0.000000
14944.000000,749600.000000,69053325.000000,-0.034800,0.063800,-1.000500, , , 
14945.000000,749601.000000,69053325.000000, , , ,0.325195,2.926758,0.000000
14946.000000,749692.000000,69053325.000000, , , ,0.000000,1.951172,0.000000
14947.000000,749699.000000,69053325.000000,0.049300,0.055100,-1.041100, , , 
14948.000000,749793.000000,69053325.000000, , , ,1.625977,0.000000,0.000000
14949.000000,749800.000000,69053325.000000,0.026100,0.020300,-1.049800, , , 
14950.000000,749894.000000,69053325.000000, , , ,0.975586,0.325195,0.000000
14951.000000,749899.000000,69053325.000000,0.017400,-0.011600,-1.000500, , , 
14952.000000,749995.000000,69053325.000000, , , ,0.650391,-0.325195,-0.325195
14953.000000,750000.000000,69053325.000000,0.040600,0.005800,-0.939600, , , 
14954.000000,750096.000000,69053325.000000, , , ,0.650391,-0.650391,0.325195
14955.000000,750099.000000,69053325.000000,-0.017400,-0.008700,-0.974400, , , 
14956.000000,750197.000000,69053325.000000, , , ,0.000000,0.325195,0.000000
14957.000000,750200.000000,69053325.000000,-0.011600,0.011600,-0.974400, , , 
14958.000000,750298.000000,69053325.000000, , , ,-0.325195,0.975586,-0.325195
14959.000000,750299.000000,69053325.000000,-0.008700,0.000000,-1.035300, , , 
14960.000000,750399.000000,69053325.000000, , , ,0.000000,1.300781,0.000000
14961.000000,750400.000000,69053325.000000,0.011600,0.020300,-1.017900, , , 
14962.000000,750499.000000,69053325.000000,0.037700,0.000000,-0.977300, , , 
14963.000000,750500.000000,69053325.000000, , , ,0.650391,-1.300781,0.000000
14964.000000,750600.000000,69053325.000000,-0.023200,0.031900,-0.997600, , , 
14965.000000,750601.000000,69053325.000000, , , ,0.975586,-1.300781,0.000000
14966.000000,750692.000000,69053325.000000, , , ,0.650391,0.650391,0.000000
14967.000000,750699.000000,69053325.000000,-0.040600,-0.011600,-1.012100, , , 
14968.000000,750793.000000,69053325.000000, , , ,1.625977,1.625977,-0.650391
14969.000000,750800.000000,69053325.000000,0.000000,-0.002900,-1.006300, , , 
14970.000000,750894.000000,69053325.000000, , , ,-0.325195,0.000000,-0.325195
14971.000000,750899.000000,69053325.000000,0.060900,-0.040600,-0.948300, , , 
14972.000000,750995.000000,69053325.000000, , , ,0.000000,-2.601563,-0.325195
14973.000000,751000.000000,69053325.000000,-0.002900,-0.014500,-0.997600, , , 
14974.000000,751096.000000,69053325.000000, , , ,-0.650391,0.000000,-0.325195
14975.000000,751099.000000,69053325.000000,-0.040600,-0.005800,-0.983100, , , 
14976.000000,751197.000000,69053325.000000, , , ,0.325195,1.300781,-0.325195
14977.000000,751200.000000,69053325.000000,0.014500,0.005800,-1.012100, , , 
14978.000000,751298.000000,69053325.000000, , , ,0.325195,0.325195,-0.650391
14979.000000,751299.000000,69053325.000000,0.029000,-0.017400,-1.020800, , , 
14980.000000,751399.000000,69053325.000000, , , ,0.000000,1.300781,-0.325195
14981.000000,751400.000000,69053325.000000,0.017400,-0.023200,-1.038200, , , 
14982.000000,751499.000000,69053325.000000,0.072500,0.008700,-0.986000, , , 
14983.000000,751500.000000,69053325.000000, , , ,1.300781,0.650391,0.000000
14984.000000,751600.000000,69053325.000000,0.020300,-0.020300,-1.009200, , , 
14985.000000,751601.000000,69053325.000000, , , ,0.975586,-0.975586,-0.325195
14986.000000,751692.000000,69053325.000000, , , ,1.300781,0.325195,-0.325195
14987.000000,751699.000000,69053325.000000,0.014500,-0.020300,-0.980200, , , 
14988.000000,751793.000000,69053325.000000, , , ,0.650391,0.325195,0.000000
14989.000000,751800.000000,69053325.000000,0.037700,-0.014500,-0.988900, , , 
14990.000000,751894.000000,69053325.000000, , , ,0.650391,-0.650391,-0.325195
14991.000000,751899.000000,69053325.000000,0.063800,-0.052200,-0.957000, , , 
14992.000000,751995.000000,69053325.000000, , , ,0.975586,-1.625977,-0.325195
14993.000000,752000.000000,69053325.000000,0.040600,-0.034800,-0.948300, , , 
14994.000000,752096.000000,69053325.000000, , , ,0.000000,-0.975586,0.000000
14995.000000,752099.000000,69053325.000000,0.002900,-0.040600,-0.977300, , , 
14996.000000,752197.000000,69053325.000000, , , ,-0.975586,0.975586,0.000000
14997.000000,752200.000000,69053325.000000,-0.002900,-0.014500,-1.003400, , , 
14998.000000,752298.000000,69053325.000000, , , ,-1.300781,1.300781,0.000000
