System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17062.000000,855593.000000,64387640.000000, , , ,0.975586,1.625977,5.853516
17063.000000,855600.000000,64387640.000000,-0.069600,0.199400,-1.023700, , , 
17064.000000,855694.000000,64387640.000000, , , ,0.325195,0.000000,5.853516
17065.000000,855699.000000,64387640.000000,-0.037700,0.211000,-1.000500, , , 
17066.000000,855795.000000,64387640.000000, , , ,0.325195,-0.975586,5.853516
17067.000000,855800.000000,64387640.000000,-0.043500,0.199400,-0.933800, , , 
17068.000000,855896.000000,64387640.000000, , , ,-0.975586,-2.276367,6.503906
17069.000000,855899.000000,64387640.000000,-0.029000,0.196500,-0.887400, , , 
17070.000000,855997.000000,64387640.000000, , , ,0.975586,-2.601563,6.829102
17071.000000,856000.000000,64387640.000000,-0.089900,0.248700,-0.936700, , , 
17072.000000,856098.000000,64387640.000000, , , ,4.227539,3.577148,6.178711
17073.000000,856099.000000,64387640.000000,-0.165300,0.228400,-1.133900, , , 
17074.000000,856199.000000,64387640.000000, , , ,1.951172,3.902344,5.203125
17075.000000,856200.000000,64387640.000000,-0.034800,0.100800,-1.075900, , , 
17076.000000,856299.000000,64387640.000000,0.008700,0.179100,-0.896100, , , 
17077.000000,856300.000000,64387640.000000, , , ,-1.951172,-1.951172,5.528320
17078.000000,856400.000000,64387640.000000,-0.078300,0.196500,-0.887400, , , 
17079.000000,856401.000000,64387640.000000, , , ,-1.300781,-2.926758,7.804688
17080.000000,856492.000000,64387640.000000, , , ,-1.300781,-1.625977,7.479492
17081.000000,856499.000000,64387640.000000,-0.145000,0.228400,-0.954100, , , 
17082.000000,856593.000000,64387640.000000, , , ,-1.300781,1.951172,7.154297
17083.000000,856600.000000,64387640.000000,-0.101500,0.216800,-1.041100, , , 
17084.000000,856694.000000,64387640.000000, , , ,-1.625977,0.000000,6.503906
17085.000000,856699.000000,64387640.000000,-0.072500,0.266100,-1.017900, , , 
17086.000000,856795.000000,64387640.000000, , , ,0.325195,0.975586,7.154297
17087.000000,856800.000000,64387640.000000,-0.124700,0.245800,-1.020800, , , 
17088.000000,856896.000000,64387640.000000, , , ,0.650391,1.625977,7.154297
17089.000000,856899.000000,64387640.000000,-0.127600,0.245800,-1.023700, , , 
17090.000000,856997.000000,64387640.000000, , , ,-0.325195,0.325195,6.829102
17091.000000,857000.000000,64387640.000000,-0.089900,0.234200,-0.965700, , , 
17092.000000,857098.000000,64387640.000000, , , ,-0.325195,-1.300781,7.479492
17093.000000,857099.000000,64387640.000000,-0.101500,0.257400,-0.957000, , , 
17094.000000,857199.000000,64387640.000000, , , ,0.000000,-0.650391,7.804688
17095.000000,857200.000000,64387640.000000,-0.118900,0.263200,-0.948300, , , 
17096.000000,857299.000000,64387640.000000,-0.113100,0.257400,-0.913500, , , 
17097.000000,857300.000000,64387640.000000, , , ,0.000000,-1.300781,7.154297
17098.000000,857400.000000,64387640.000000,-0.089900,0.248700,-0.899000, , , 
17099.000000,857401.000000,64387640.000000, , , ,-0.325195,-1.300781,7.804688
17100.000000,857492.000000,64387640.000000, , , ,0.000000,-0.975586,7.804688
17101.000000,857499.000000,64387640.000000,-0.066700,0.263200,-0.919300, , , 
17102.000000,857593.000000,64387640.000000, , , ,0.650391,-0.650391,7.479492
17103.000000,857600.000000,64387640.000000,-0.029000,0.254500,-0.930900, , , 
17104.000000,857694.000000,64387640.000000, , , ,0.000000,-0.325195,7.154297
17105.000000,857700.000000,64387640.000000,-0.037700,0.242900,-0.942500, , , 
17106.000000,857794.000000,64387640.000000, , , ,0.650391,0.000000,6.829102
17107.000000,857799.000000,64387640.000000,-0.052200,0.251600,-1.009200, , , 
17108.000000,857895.000000,64387640.000000, , , ,2.601563,1.951172,6.829102
17109.000000,857900.000000,64387640.000000,-0.055100,0.245800,-1.064300, , , 
17110.000000,857996.000000,64387640.000000, , , ,3.251953,2.276367,6.829102
17111.000000,857999.000000,64387640.000000,-0.005800,0.222600,-1.038200, , , 
17112.000000,858097.000000,64387640.000000, , , ,2.601563,0.000000,6.829102
17113.000000,858100.000000,64387640.000000,-0.017400,0.242900,-0.977300, , , 
17114.000000,858198.000000,64387640.000000, , , ,0.650391,-0.325195,6.503906
17115.000000,858201.000000,64387640.000000,-0.029000,0.124000,-0.980200, , , 
17116.000000,858298.000000,64387640.000000, , , ,-0.975586,0.000000,7.479492
17117.000000,858299.000000,64387640.000000,-0.043500,0.199400,-0.988900, , , 
17118.000000,858399.000000,64387640.000000, , , ,-0.650391,1.951172,7.154297
17119.000000,858400.000000,64387640.000000,-0.052200,0.225500,-1.049800, , , 
17120.000000,858499.000000,64387640.000000,-0.011600,0.202300,-1.052700, , , 
17121.000000,858500.000000,64387640.000000, , , ,-0.650391,1.951172,6.829102
17122.000000,858600.000000,64387640.000000,0.023200,0.211000,-0.928000, , , 
17123.000000,858601.000000,64387640.000000, , , ,-1.951172,-0.325195,7.479492
17124.000000,858692.000000,64387640.000000, , , ,0.325195,-2.276367,7.804688
17125.000000,858699.000000,64387640.000000,-0.043500,0.286400,-0.922200, , , 
17126.000000,858793.000000,64387640.000000, , , ,0.000000,0.325195,7.479492
17127.000000,858800.000000,64387640.000000,-0.084100,0.179100,-1.000500, , , 
17128.000000,858894.000000,64387640.000000, , , ,-2.926758,1.625977,6.178711
17129.000000,858899.000000,64387640.000000,0.000000,0.155900,-1.029500, , , 
17130.000000,858995.000000,64387640.000000, , , ,-1.300781,-0.650391,5.528320
17131.000000,859000.000000,64387640.000000,0.023200,0.231300,-0.939600, , , 
17132.000000,859096.000000,64387640.000000, , , ,1.300781,-2.276367,6.503906
17133.000000,859099.000000,64387640.000000,-0.020300,0.219700,-0.896100, , , 
17134.000000,859197.000000,64387640.000000, , , ,1.300781,-1.625977,6.178711
17135.000000,859200.000000,64387640.000000,-0.049300,0.179100,-0.928000, , , 
17136.000000,859298.000000,64387640.000000, , , ,0.325195,-0.325195,6.503906
17137.000000,859299.000000,64387640.000000,-0.023200,0.167500,-0.930900, , , 
17138.000000,859399.000000,64387640.000000, , , ,-1.300781,-0.650391,5.853516
17139.000000,859400.000000,64387640.000000,-0.037700,0.150100,-0.971500, , , 
17140.000000,859499.000000,64387640.000000,-0.011600,0.144300,-0.945400, , , 
17141.000000,859500.000000,64387640.000000, , , ,-1.951172,0.000000,5.853516
17142.000000,859600.000000,64387640.000000,0.002900,0.182000,-0.893200, , , 
17143.000000,859601.000000,64387640.000000, , , ,-1.300781,-2.276367,4.552734
17144.000000,859692.000000,64387640.000000, , , ,0.000000,-1.951172,4.877930
17145.000000,859699.000000,64387640.000000,-0.066700,0.147200,-0.939600, , , 
17146.000000,859793.000000,64387640.000000, , , ,0.000000,0.325195,4.227539
17147.000000,859800.000000,64387640.000000,-0.043500,0.109500,-0.983100, , , 
17148.000000,859894.000000,64387640.000000, , , ,-0.975586,-0.325195,3.251953
17149.000000,859899.000000,64387640.000000,-0.011600,0.086300,-0.968600, , , 
17150.000000,859995.000000,64387640.000000, , , ,-0.650391,0.000000,2.926758
17151.000000,860000.000000,64387640.000000,-0.031900,0.077600,-0.959900, , , 
17152.000000,860096.000000,64387640.000000, , , ,-0.650391,-0.650391,3.251953
17153.000000,860099.000000,64387640.000000,-0.011600,0.057300,-0.945400, , , 
17154.000000,860197.000000,64387640.000000, , , ,-1.951172,-1.625977,3.251953
17155.000000,860200.000000,64387640.000000,-0.017400,0.077600,-0.904800, , , 
17156.000000,860298.000000,64387640.000000, , , ,-1.300781,-0.650391,3.902344
17157.000000,860299.000000,64387640.000000,-0.043500,0.112400,-0.957000, , , 
17158.000000,860399.000000,64387640.000000, , , ,-0.325195,-0.650391,3.577148
17159.000000,860400.000000,64387640.000000,0.008700,0.150100,-0.893200, , , 
17160.000000,860499.000000,64387640.000000,-0.017400,0.155900,-0.913500, , , 
17161.000000,860500.000000,64387640.000000, , , ,0.975586,-2.276367,3.251953
17162.000000,860600.000000,64387640.000000,-0.060900,0.100800,-0.971500, , , 
17163.000000,860601.000000,64387640.000000, , , ,1.300781,0.000000,3.577148
17164.000000,860692.000000,64387640.000000, , , ,0.325195,0.000000,2.601563
17165.000000,860699.000000,64387640.000000,-0.005800,0.057300,-0.971500, , , 
17166.000000,860793.000000,64387640.000000, , , ,-1.300781,-0.975586,2.926758
17167.000000,860800.000000,64387640.000000,-0.002900,0.077600,-0.945400, , , 
17168.000000,860894.000000,64387640.000000, , , ,-0.325195,-0.650391,2.601563
17169.000000,860899.000000,64387640.000000,-0.034800,0.080500,-0.951200, , , 
17170.000000,860995.000000,64387640.000000, , , ,-0.325195,-0.325195,2.601563
17171.000000,861000.000000,64387640.000000,-0.029000,0.083400,-0.948300, , , 
17172.000000,861096.000000,64387640.000000, , , ,0.325195,-1.300781,2.276367
17173.000000,861099.000000,64387640.000000,-0.005800,0.077600,-0.928000, , , 
17174.000000,861197.000000,64387640.000000, , , ,1.300781,-0.975586,1.300781
17175.000000,861200.000000,64387640.000000,-0.072500,0.037000,-0.948300, , , 
17176.000000,861298.000000,64387640.000000, , , ,0.650391,0.325195,0.650391
17177.000000,861299.000000,64387640.000000,-0.029000,-0.021000,-1.000500, , , 
17178.000000,861399.000000,64387640.000000, , , ,-0.650391,0.000000,0.650391
17179.000000,861400.000000,64387640.000000,-0.023200,-0.012300,-0.962800, , , 
17180.000000,861499.000000,64387640.000000,-0.040600,-0.018100,-0.980200, , , 
17181.000000,861500.000000,64387640.000000, , , ,-0.325195,-0.325195,0.325195
17182.000000,861600.000000,64387640.000000,-0.046400,-0.015200,-0.965700, , , 
17183.000000,861601.000000,64387640.000000, , , ,-0.325195,0.000000,0.650391
17184.000000,861692.000000,64387640.000000, , , ,-0.975586,-0.650391,0.000000
17185.000000,861699.000000,64387640.000000,-0.020300,-0.026800,-0.968600, , , 
17186.000000,861793.000000,64387640.000000, , , ,-0.975586,0.000000,0.000000
17187.000000,861800.000000,64387640.000000,-0.075400,-0.021000,-1.003400, , , 
17188.000000,861894.000000,64387640.000000, , , ,-0.975586,0.975586,0.000000
17189.000000,861899.000000,64387640.000000,-0.031900,-0.050000,-0.991800, , , 
17190.000000,861995.000000,64387640.000000, , , ,-1.300781,0.000000,0.000000
17191.000000,862000.000000,64387640.000000,-0.026100,-0.050000,-0.991800, , , 
17192.000000,862096.000000,64387640.000000, , , ,-1.300781,0.650391,-0.325195
17193.000000,862099.000000,64387640.000000,-0.072500,-0.044200,-1.015000, , , 
17194.000000,862197.000000,64387640.000000, , , ,-1.625977,0.975586,-0.650391
17195.000000,862200.000000,64387640.000000,-0.052200,-0.061600,-1.029500, , , 
17196.000000,862298.000000,64387640.000000, , , ,-0.975586,0.975586,-0.975586
17197.000000,862299.000000,64387640.000000,-0.049300,-0.067400,-1.015000, , , 
17198.000000,862399.000000,64387640.000000, , , ,-1.300781,0.000000,-1.300781
17199.000000,862400.000000,64387640.000000,-0.052200,-0.067400,-1.006300, , , 
17200.000000,862499.000000,64387640.000000,-0.063800,-0.090600,-0.980200, , , 
17201.000000,862500.000000,64387640.000000, , , ,-1.951172,0.325195,-1.625977
17202.000000,862600.000000,64387640.000000,-0.055100,-0.087700,-0.971500, , , 
17203.000000,862601.000000,64387640.000000, , , ,-1.951172,-0.975586,-1.625977
17204.000000,862692.000000,64387640.000000, , , ,-2.926758,0.325195,-1.951172
17205.000000,862699.000000,64387640.000000,-0.098600,-0.096400,-1.000500, , , 
17206.000000,862793.000000,64387640.000000, , , ,-2.276367,1.300781,-1.951172
17207.000000,862800.000000,64387640.000000,-0.072500,-0.079000,-0.991800, , , 
17208.000000,862894.000000,64387640.000000, , , ,-0.650391,0.000000,-2.276367
17209.000000,862899.000000,64387640.000000,-0.081200,-0.099300,-1.003400, , , 
17210.000000,862995.000000,64387640.000000, , , ,-0.650391,0.000000,-2.926758
17211.000000,863000.000000,64387640.000000,-0.087000,-0.102200,-0.977300, , , 
17212.000000,863096.000000,64387640.000000, , , ,-0.975586,-0.325195,-3.251953
17213.000000,863099.000000,64387640.000000,-0.063800,-0.113800,-0.971500, , , 
17214.000000,863197.000000,64387640.000000, , , ,-1.300781,0.325195,-3.577148
17215.000000,863200.000000,64387640.000000,-0.116000,-0.119600,-1.020800, , , 
17216.000000,863298.000000,64387640.000000, , , ,-1.951172,2.276367,-3.251953
17217.000000,863299.000000,64387640.000000,-0.098600,-0.134100,-1.052700, , , 
17218.000000,863399.000000,64387640.000000, , , ,-1.625977,0.650391,-3.251953
17219.000000,863400.000000,64387640.000000,-0.060900,-0.110900,-0.988900, , , 
17220.000000,863499.000000,64387640.000000,-0.066700,-0.119600,-0.954100, , , 
17221.000000,863500.000000,64387640.000000, , , ,-1.300781,-1.300781,-3.902344
17222.000000,863600.000000,64387640.000000,-0.101500,-0.122500,-0.962800, , , 
17223.000000,863601.000000,64387640.000000, , , ,-1.300781,-0.325195,-3.251953
17224.000000,863692.000000,64387640.000000, , , ,-2.276367,1.625977,-3.902344
17225.000000,863699.000000,64387640.000000,-0.116000,-0.131200,-1.032400, , , 
17226.000000,863793.000000,64387640.000000, , , ,-2.601563,1.951172,-3.902344
17227.000000,863800.000000,64387640.000000,-0.084100,-0.137000,-1.052700, , , 
17228.000000,863894.000000,64387640.000000, , , ,-1.951172,1.300781,-3.577148
17229.000000,863899.000000,64387640.000000,-0.078300,-0.090600,-0.997600, , , 
17230.000000,863995.000000,64387640.000000, , , ,-1.625977,-1.300781,-3.902344
17231.000000,864000.000000,64387640.000000,-0.043500,-0.122500,-0.945400, , , 
17232.000000,864096.000000,64387640.000000, , , ,-1.951172,-2.276367,-4.227539
17233.000000,864099.000000,64387640.000000,-0.104400,-0.157300,-0.930900, , , 
17234.000000,864197.000000,64387640.000000, , , ,-1.951172,0.000000,-5.203125
17235.000000,864200.000000,64387640.000000,-0.127600,-0.134100,-0.977300, , , 
17236.000000,864298.000000,64387640.000000, , , ,-1.951172,1.300781,-5.203125
17237.000000,864299.000000,64387640.000000,-0.098600,-0.157300,-1.006300, , , 
17238.000000,864399.000000,64387640.000000, , , ,-1.625977,0.650391,-5.203125
17239.000000,864400.000000,64387640.000000,-0.101500,-0.151500,-1.017900, , , 
17240.000000,864499.000000,64387640.000000,-0.101500,-0.177600,-1.029500, , , 
17241.000000,864500.000000,64387640.000000, , , ,-1.951172,1.300781,-5.203125
17242.000000,864600.000000,64387640.000000,-0.101500,-0.122500,-1.006300, , , 
17243.000000,864601.000000,64387640.000000, , , ,-1.625977,0.650391,-4.227539
17244.000000,864692.000000,64387640.000000, , , ,-2.601563,1.625977,-5.203125
17245.000000,864699.000000,64387640.000000,-0.087000,-0.154400,-0.997600, , , 
17246.000000,864793.000000,64387640.000000, , , ,-0.650391,-1.625977,-5.853516
17247.000000,864800.000000,64387640.000000,-0.072500,-0.160200,-0.957000, , , 
17248.000000,864894.000000,64387640.000000, , , ,0.000000,-0.325195,-5.853516
17249.000000,864899.000000,64387640.000000,-0.130500,-0.105100,-0.954100, , , 
17250.000000,864995.000000,64387640.000000, , , ,3.251953,-1.300781,-6.178711
17251.000000,865000.000000,64387640.000000,-0.087000,-0.125400,-0.954100, , , 
17252.000000,865096.000000,64387640.000000, , , ,1.951172,0.650391,-6.503906
17253.000000,865099.000000,64387640.000000,-0.156600,-0.192100,-1.035300, , , 
17254.000000,865197.000000,64387640.000000, , , ,-0.975586,4.552734,-6.503906
17255.000000,865200.000000,64387640.000000,-0.136300,-0.241400,-1.128100, , , 
17256.000000,865298.000000,64387640.000000, , , ,-1.951172,2.276367,-5.528320
17257.000000,865299.000000,64387640.000000,-0.063800,-0.195000,-1.041100, , , 
17258.000000,865399.000000,64387640.000000, , , ,-0.650391,-0.325195,-5.853516
17259.000000,865400.000000,64387640.000000,-0.078300,-0.148600,-0.977300, , , 
17260.000000,865499.000000,64387640.000000,-0.113100,-0.154400,-0.974400, , , 
17261.000000,865500.000000,64387640.000000, , , ,-0.650391,0.000000,-5.853516
17262.000000,865600.000000,64387640.000000,-0.118900,-0.157300,-1.029500, , , 
17263.000000,865601.000000,64387640.000000, , , ,1.300781,0.325195,-5.853516
17264.000000,865692.000000,64387640.000000, , , ,0.325195,3.251953,-5.528320
17265.000000,865699.000000,64387640.000000,-0.124700,-0.166000,-1.041100, , , 
17266.000000,865793.000000,64387640.000000, , , ,-0.650391,0.975586,-5.528320
17267.000000,865800.000000,64387640.000000,-0.052200,-0.180500,-1.017900, , , 
17268.000000,865894.000000,64387640.000000, , , ,0.000000,0.000000,-5.528320
17269.000000,865901.000000,64387640.000000,-0.095700,-0.125400,-0.968600, , , 
17270.000000,865994.000000,64387640.000000, , , ,1.300781,-0.325195,-5.853516
17271.000000,865999.000000,64387640.000000,-0.081200,-0.134100,-0.962800, , , 
17272.000000,866095.000000,64387640.000000, , , ,0.000000,0.325195,-5.203125
17273.000000,866100.000000,64387640.000000,-0.107300,-0.160200,-1.003400, , , 
17274.000000,866196.000000,64387640.000000, , , ,0.325195,0.975586,-5.853516
17275.000000,866199.000000,64387640.000000,-0.116000,-0.168900,-1.026600, , , 
17276.000000,866297.000000,64387640.000000, , , ,0.000000,0.975586,-5.853516
17277.000000,866300.000000,64387640.000000,-0.124700,-0.183400,-1.009200, , , 
17278.000000,866398.000000,64387640.000000, , , ,0.325195,0.000000,-5.853516
17279.000000,866399.000000,64387640.000000,-0.095700,-0.131200,-0.933800, , , 
17280.000000,866499.000000,64387640.000000, , , ,2.276367,-1.951172,-6.178711
17281.000000,866500.000000,64387640.000000,-0.159500,-0.171800,-0.974400, , , 
17282.000000,866599.000000,64387640.000000,-0.246500,-0.235600,-1.041100, , , 
17283.000000,866600.000000,64387640.000000, , , ,0.650391,0.650391,-7.154297
17284.000000,866700.000000,64387640.000000,-0.179800,-0.224000,-1.044000, , , 
17285.000000,866701.000000,64387640.000000, , , ,-0.325195,2.926758,-6.829102
17286.000000,866792.000000,64387640.000000, , , ,0.325195,0.000000,-6.503906
17287.000000,866799.000000,64387640.000000,-0.159500,-0.195000,-0.988900, , , 
17288.000000,866893.000000,64387640.000000, , , ,0.000000,0.000000,-6.829102
17289.000000,866900.000000,64387640.000000,-0.232000,-0.189200,-0.986000, , , 
17290.000000,866994.000000,64387640.000000, , , ,0.000000,0.975586,-7.154297
17291.000000,867001.000000,64387640.000000,-0.226200,-0.221100,-0.997600, , , 
17292.000000,867094.000000,64387640.000000, , , ,-0.650391,0.650391,-6.829102
17293.000000,867099.000000,64387640.000000,-0.226200,-0.206600,-0.997600, , , 
17294.000000,867195.000000,64387640.000000, , , ,-0.650391,0.650391,-6.503906
17295.000000,867200.000000,64387640.000000,-0.191400,-0.186300,-0.971500, , , 
17296.000000,867296.000000,64387640.000000, , , ,-0.650391,-0.325195,-6.829102
17297.000000,867299.000000,64387640.000000,-0.229100,-0.174700,-0.980200, , , 
17298.000000,867397.000000,64387640.000000, , , ,-0.650391,0.325195,-6.503906
17299.000000,867400.000000,64387640.000000,-0.232000,-0.168900,-0.988900, , , 
17300.000000,867498.000000,64387640.000000, , , ,-0.975586,0.650391,-5.528320
17301.000000,867499.000000,64387640.000000,-0.237800,-0.154400,-0.994700, , , 
17302.000000,867599.000000,64387640.000000, , , ,-0.650391,0.650391,-5.203125
17303.000000,867600.000000,64387640.000000,-0.211700,-0.116700,-0.968600, , , 
17304.000000,867699.000000,64387640.000000,-0.220400,-0.108000,-0.986000, , , 
17305.000000,867700.000000,64387640.000000, , , ,-1.625977,-0.325195,-4.877930
17306.000000,867800.000000,64387640.000000,-0.246500,-0.096400,-1.000500, , , 
17307.000000,867801.000000,64387640.000000, , , ,-0.975586,0.975586,-4.227539
17308.000000,867892.000000,64387640.000000, , , ,-0.975586,0.975586,-3.902344
17309.000000,867899.000000,64387640.000000,-0.205900,-0.084800,-1.012100, , , 
17310.000000,867993.000000,64387640.000000, , , ,-0.650391,0.325195,-3.902344
17311.000000,868000.000000,64387640.000000,-0.205900,-0.061600,-0.951200, , , 
17312.000000,868094.000000,64387640.000000, , , ,-1.951172,0.650391,-4.227539
17313.000000,868099.000000,64387640.000000,-0.211700,-0.087700,-1.032400, , , 
17314.000000,868195.000000,64387640.000000, , , ,-0.325195,1.300781,-3.902344
17315.000000,868200.000000,64387640.000000,-0.171100,-0.064500,-0.986000, , , 
17316.000000,868296.000000,64387640.000000, , , ,-1.300781,0.325195,-3.902344
17317.000000,868299.000000,64387640.000000,-0.116000,-0.061600,-0.957000, , , 
17318.000000,868397.000000,64387640.000000, , , ,-0.325195,-2.276367,-3.902344
17319.000000,868400.000000,64387640.000000,-0.107300,-0.050000,-0.913500, , , 
17320.000000,868498.000000,64387640.000000, , , ,-1.300781,-1.951172,-3.251953
17321.000000,868499.000000,64387640.000000,-0.171100,-0.050000,-0.988900, , , 
17322.000000,868599.000000,64387640.000000, , , ,0.000000,1.300781,-3.251953
17323.000000,868600.000000,64387640.000000,-0.185600,-0.038400,-0.974400, , , 
17324.000000,868699.000000,64387640.000000,-0.110200,-0.038400,-0.977300, , , 
17325.000000,868700.000000,64387640.000000, , , ,0.000000,1.300781,-3.577148
17326.000000,868800.000000,64387640.000000,-0.139200,-0.047100,-0.994700, , , 
17327.000000,868801.000000,64387640.000000, , , ,-1.300781,0.000000,-3.577148
17328.000000,868892.000000,64387640.000000, , , ,-0.975586,0.000000,-3.251953
17329.000000,868899.000000,64387640.000000,-0.136300,-0.038400,-0.962800, , , 
17330.000000,868993.000000,64387640.000000, , , ,-0.650391,0.000000,-3.251953
17331.000000,869000.000000,64387640.000000,-0.118900,-0.012300,-0.986000, , , 
17332.000000,869094.000000,64387640.000000, , , ,0.325195,0.000000,-2.926758
17333.000000,869099.000000,64387640.000000,-0.150800,-0.012300,-0.968600, , , 
17334.000000,869195.000000,64387640.000000, , , ,0.000000,0.650391,-2.601563
17335.000000,869200.000000,64387640.000000,-0.113100,-0.012300,-0.983100, , , 
17336.000000,869296.000000,64387640.000000, , , ,0.325195,0.325195,-1.951172
17337.000000,869299.000000,64387640.000000,-0.118900,-0.009400,-0.962800, , , 
17338.000000,869397.000000,64387640.000000, , , ,0.000000,0.650391,-2.276367
17339.000000,869400.000000,64387640.000000,-0.139200,-0.021000,-1.020800, , , 
17340.000000,869498.000000,64387640.000000, , , ,0.000000,1.300781,-2.276367
17341.000000,869499.000000,64387640.000000,-0.107300,-0.003600,-0.980200, , , 
17342.000000,869599.000000,64387640.000000, , , ,-0.650391,0.000000,-2.276367
17343.000000,869600.000000,64387640.000000,-0.107300,-0.009400,-0.965700, , , 
17344.000000,869699.000000,64387640.000000,-0.113100,0.025400,-0.980200, , , 
17345.000000,869700.000000,64387640.000000, , , ,0.000000,-0.650391,-2.276367
17346.000000,869800.000000,64387640.000000,-0.136300,0.010900,-0.965700, , , 
17347.000000,869801.000000,64387640.000000, , , ,0.650391,0.000000,-2.276367
17348.000000,869892.000000,64387640.000000, , , ,0.000000,0.000000,-2.276367
17349.000000,869899.000000,64387640.000000,-0.150800,-0.018100,-0.977300, , , 
17350.000000,869993.000000,64387640.000000, , , ,0.000000,0.000000,-2.276367
17351.000000,870000.000000,64387640.000000,-0.150800,-0.003600,-0.948300, , , 
17352.000000,870094.000000,64387640.000000, , , ,0.000000,-0.650391,-2.276367
17353.000000,870099.000000,64387640.000000,-0.150800,-0.012300,-0.957000, , , 
17354.000000,870195.000000,64387640.000000, , , ,-0.650391,-1.300781,-2.276367
17355.000000,870200.000000,64387640.000000,-0.168200,-0.018100,-0.980200, , , 
17356.000000,870296.000000,64387640.000000, , , ,0.000000,-0.325195,-2.276367
17357.000000,870299.000000,64387640.000000,-0.185600,0.016700,-0.965700, , , 
17358.000000,870397.000000,64387640.000000, , , ,-0.650391,0.000000,-2.276367
17359.000000,870400.000000,64387640.000000,-0.168200,0.005100,-0.974400, , , 
17360.000000,870498.000000,64387640.000000, , , ,0.000000,0.650391,-1.625977
17361.000000,870499.000000,64387640.000000,-0.159500,0.008000,-0.957000, , , 
17362.000000,870599.000000,64387640.000000, , , ,-0.325195,0.000000,-1.951172
17363.000000,870600.000000,64387640.000000,-0.168200,0.002200,-0.974400, , , 
17364.000000,870699.000000,64387640.000000,-0.168200,0.016700,-0.974400, , , 
17365.000000,870700.000000,64387640.000000, , , ,0.000000,-0.325195,-1.951172
17366.000000,870800.000000,64387640.000000,-0.171100,0.022500,-0.980200, , , 
17367.000000,870801.000000,64387640.000000, , , ,0.325195,0.000000,-1.951172
17368.000000,870892.000000,64387640.000000, , , ,0.325195,0.000000,-1.951172
17369.000000,870899.000000,64387640.000000,-0.176900,-0.015200,-0.977300, , , 
17370.000000,870993.000000,64387640.000000, , , ,0.325195,0.325195,-1.951172
17371.000000,871000.000000,64387640.000000,-0.159500,0.010900,-0.957000, , , 
17372.000000,871094.000000,64387640.000000, , , ,0.325195,-0.650391,-2.276367
17373.000000,871099.000000,64387640.000000,-0.150800,-0.006500,-0.971500, , , 
17374.000000,871195.000000,64387640.000000, , , ,0.325195,-0.975586,-2.601563
17375.000000,871200.000000,64387640.000000,-0.174000,-0.006500,-0.968600, , , 
17376.000000,871296.000000,64387640.000000, , , ,0.325195,-0.650391,-2.601563
17377.000000,871299.000000,64387640.000000,-0.162400,0.016700,-0.957000, , , 
17378.000000,871397.000000,64387640.000000, , , ,0.325195,0.000000,-2.601563
17379.000000,871400.000000,64387640.000000,-0.176900,-0.006500,-0.965700, , , 
17380.000000,871498.000000,64387640.000000, , , ,-0.325195,-0.650391,-2.926758
17381.000000,871499.000000,64387640.000000,-0.156600,0.010900,-0.983100, , , 
17382.000000,871599.000000,64387640.000000, , , ,0.000000,0.650391,-2.926758
17383.000000,871600.000000,64387640.000000,-0.179800,-0.012300,-0.991800, , , 
17384.000000,871699.000000,64387640.000000,-0.159500,-0.012300,-0.951200, , , 
17385.000000,871700.000000,64387640.000000, , , ,0.000000,0.650391,-2.601563
17386.000000,871800.000000,64387640.000000,-0.165300,-0.006500,-0.968600, , , 
17387.000000,871801.000000,64387640.000000, , , ,-0.325195,0.650391,-2.276367
17388.000000,871892.000000,64387640.000000, , , ,-0.650391,-0.325195,-2.276367
17389.000000,871899.000000,64387640.000000,-0.171100,-0.000700,-0.983100, , , 
17390.000000,871993.000000,64387640.000000, , , ,-0.325195,0.000000,-2.926758
17391.000000,872000.000000,64387640.000000,-0.171100,-0.021000,-0.977300, , , 
17392.000000,872094.000000,64387640.000000, , , ,-0.325195,0.325195,-2.601563
17393.000000,872099.000000,64387640.000000,-0.147900,0.025400,-0.933800, , , 
17394.000000,872195.000000,64387640.000000, , , ,0.000000,-0.975586,-2.926758
17395.000000,872200.000000,64387640.000000,-0.159500,-0.009400,-0.962800, , , 
17396.000000,872296.000000,64387640.000000, , , ,-0.325195,-0.975586,-2.926758
17397.000000,872299.000000,64387640.000000,-0.176900,-0.012300,-1.003400, , , 
17398.000000,872397.000000,64387640.000000, , , ,-0.975586,0.000000,-2.926758
17399.000000,872400.000000,64387640.000000,-0.176900,-0.009400,-0.939600, , , 
17400.000000,872498.000000,64387640.000000, , , ,0.325195,0.000000,-3.577148
17401.000000,872499.000000,64387640.000000,-0.168200,-0.003600,-0.942500, , , 
17402.000000,872599.000000,64387640.000000, , , ,-0.325195,0.000000,-3.577148
17403.000000,872600.000000,64387640.000000,-0.171100,-0.015200,-1.009200, , , 
17404.000000,872699.000000,64387640.000000,-0.162400,-0.029700,-0.974400, , , 
17405.000000,872700.000000,64387640.000000, , , ,-0.650391,-0.975586,-2.926758
17406.000000,872800.000000,64387640.000000,-0.185600,0.019600,-0.954100, , , 
17407.000000,872801.000000,64387640.000000, , , ,0.000000,0.000000,-3.577148
17408.000000,872892.000000,64387640.000000, , , ,-0.325195,0.000000,-3.251953
