System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8241.000000,414397.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8242.000000,414400.000000,57643481.000000,0.000000,0.026100,-0.971500, , , 
8243.000000,414498.000000,57643481.000000, , , ,0.325195,0.000000,-0.325195
8244.000000,414499.000000,57643481.000000,0.000000,0.031900,-0.971500, , , 
8245.000000,414599.000000,57643481.000000, , , ,0.650391,0.000000,0.000000
8246.000000,414600.000000,57643481.000000,-0.002900,0.031900,-0.968600, , , 
8247.000000,414699.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8248.000000,414700.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8249.000000,414800.000000,57643481.000000,-0.014500,0.031900,-0.971500, , , 
8250.000000,414801.000000,57643481.000000, , , ,0.650391,-0.325195,-0.325195
8251.000000,414892.000000,57643481.000000, , , ,0.000000,0.325195,0.000000
8252.000000,414899.000000,57643481.000000,-0.002900,0.029000,-0.968600, , , 
8253.000000,414993.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8254.000000,415000.000000,57643481.000000,0.000000,0.014500,-0.971500, , , 
8255.000000,415094.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8256.000000,415099.000000,57643481.000000,0.000000,0.031900,-0.971500, , , 
8257.000000,415195.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8258.000000,415200.000000,57643481.000000,-0.002900,0.031900,-0.968600, , , 
8259.000000,415296.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8260.000000,415299.000000,57643481.000000,0.011600,0.026100,-0.974400, , , 
8261.000000,415397.000000,57643481.000000, , , ,0.000000,0.000000,-0.650391
8262.000000,415400.000000,57643481.000000,0.000000,0.031900,-0.971500, , , 
8263.000000,415498.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8264.000000,415501.000000,57643481.000000,-0.002900,0.031900,-0.968600, , , 
8265.000000,415598.000000,57643481.000000, , , ,0.325195,0.000000,-0.325195
8266.000000,415599.000000,57643481.000000,0.000000,0.026100,-0.974400, , , 
8267.000000,415699.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8268.000000,415700.000000,57643481.000000,0.000000,0.031900,-0.971500, , , 
8269.000000,415799.000000,57643481.000000,-0.002900,0.029000,-0.971500, , , 
8270.000000,415800.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8271.000000,415900.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8272.000000,415901.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8273.000000,415992.000000,57643481.000000, , , ,0.325195,0.000000,-0.325195
8274.000000,415999.000000,57643481.000000,-0.002900,0.031900,-0.965700, , , 
8275.000000,416093.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8276.000000,416100.000000,57643481.000000,-0.017400,0.026100,-0.974400, , , 
8277.000000,416194.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8278.000000,416199.000000,57643481.000000,0.000000,0.046400,-0.971500, , , 
8279.000000,416295.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8280.000000,416300.000000,57643481.000000,-0.002900,0.031900,-0.968600, , , 
8281.000000,416396.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8282.000000,416399.000000,57643481.000000,0.000000,0.026100,-0.974400, , , 
8283.000000,416497.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8284.000000,416500.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8285.000000,416598.000000,57643481.000000, , , ,0.325195,0.000000,-0.325195
8286.000000,416599.000000,57643481.000000,-0.002900,0.031900,-0.968600, , , 
8287.000000,416699.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8288.000000,416700.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8289.000000,416799.000000,57643481.000000,0.000000,0.031900,-0.971500, , , 
8290.000000,416800.000000,57643481.000000, , , ,0.000000,-0.325195,0.000000
8291.000000,416900.000000,57643481.000000,-0.002900,0.029000,-0.968600, , , 
8292.000000,416901.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8293.000000,416992.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8294.000000,416999.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8295.000000,417093.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8296.000000,417100.000000,57643481.000000,-0.002900,0.017400,-0.968600, , , 
8297.000000,417194.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8298.000000,417199.000000,57643481.000000,0.000000,0.026100,-0.971500, , , 
8299.000000,417295.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8300.000000,417300.000000,57643481.000000,0.000000,0.031900,-0.971500, , , 
8301.000000,417396.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8302.000000,417399.000000,57643481.000000,-0.002900,0.029000,-0.968600, , , 
8303.000000,417497.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8304.000000,417500.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8305.000000,417598.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8306.000000,417599.000000,57643481.000000,-0.002900,0.046400,-0.965700, , , 
8307.000000,417699.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8308.000000,417700.000000,57643481.000000,-0.002900,0.029000,-0.971500, , , 
8309.000000,417799.000000,57643481.000000,0.000000,0.031900,-0.971500, , , 
8310.000000,417800.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8311.000000,417900.000000,57643481.000000,-0.002900,0.029000,-0.968600, , , 
8312.000000,417901.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8313.000000,417992.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8314.000000,417999.000000,57643481.000000,0.000000,0.014500,-0.974400, , , 
8315.000000,418093.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8316.000000,418100.000000,57643481.000000,-0.002900,0.017400,-0.968600, , , 
8317.000000,418194.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8318.000000,418199.000000,57643481.000000,0.000000,0.026100,-0.971500, , , 
8319.000000,418295.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8320.000000,418300.000000,57643481.000000,-0.014500,0.014500,-0.974400, , , 
8321.000000,418396.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8322.000000,418399.000000,57643481.000000,-0.002900,0.017400,-0.968600, , , 
8323.000000,418497.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8324.000000,418500.000000,57643481.000000,0.000000,0.026100,-0.971500, , , 
8325.000000,418598.000000,57643481.000000, , , ,0.000000,-0.325195,0.000000
8326.000000,418599.000000,57643481.000000,0.000000,0.031900,-0.971500, , , 
8327.000000,418699.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8328.000000,418700.000000,57643481.000000,-0.002900,0.031900,-0.968600, , , 
8329.000000,418799.000000,57643481.000000,0.011600,0.029000,-0.974400, , , 
8330.000000,418800.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8331.000000,418900.000000,57643481.000000,-0.002900,0.046400,-0.968600, , , 
8332.000000,418901.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8333.000000,418992.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8334.000000,418999.000000,57643481.000000,-0.002900,0.029000,-0.968600, , , 
8335.000000,419093.000000,57643481.000000, , , ,0.000000,-0.325195,0.000000
8336.000000,419100.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8337.000000,419194.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8338.000000,419201.000000,57643481.000000,0.000000,0.031900,-0.968600, , , 
8339.000000,419294.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8340.000000,419299.000000,57643481.000000,0.008700,0.029000,-0.971500, , , 
8341.000000,419395.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8342.000000,419400.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8343.000000,419496.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8344.000000,419499.000000,57643481.000000,-0.002900,0.031900,-0.965700, , , 
8345.000000,419597.000000,57643481.000000, , , ,0.000000,-0.325195,0.000000
8346.000000,419600.000000,57643481.000000,-0.002900,0.026100,-0.971500, , , 
8347.000000,419698.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8348.000000,419699.000000,57643481.000000,0.000000,0.031900,-0.971500, , , 
8349.000000,419799.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8350.000000,419800.000000,57643481.000000,-0.002900,0.031900,-0.965700, , , 
8351.000000,419899.000000,57643481.000000,0.000000,0.026100,-0.974400, , , 
8352.000000,419900.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8353.000000,420000.000000,57643481.000000,0.000000,0.031900,-0.971500, , , 
8354.000000,420001.000000,57643481.000000, , , ,0.000000,0.000000,-0.650391
8355.000000,420092.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8356.000000,420099.000000,57643481.000000,-0.017400,0.029000,-0.968600, , , 
8357.000000,420193.000000,57643481.000000, , , ,0.000000,-0.325195,-0.650391
8358.000000,420200.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8359.000000,420294.000000,57643481.000000, , , ,0.000000,-0.325195,-0.650391
8360.000000,420299.000000,57643481.000000,-0.002900,0.031900,-0.968600, , , 
8361.000000,420395.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8362.000000,420400.000000,57643481.000000,-0.002900,0.029000,-0.968600, , , 
8363.000000,420496.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8364.000000,420499.000000,57643481.000000,0.000000,0.029000,-0.977300, , , 
8365.000000,420597.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8366.000000,420600.000000,57643481.000000,-0.002900,0.031900,-0.968600, , , 
8367.000000,420698.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8368.000000,420699.000000,57643481.000000,0.000000,0.026100,-0.971500, , , 
8369.000000,420799.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8370.000000,420800.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8371.000000,420899.000000,57643481.000000,-0.002900,0.031900,-0.968600, , , 
8372.000000,420900.000000,57643481.000000, , , ,0.000000,-0.325195,0.000000
8373.000000,421000.000000,57643481.000000,0.000000,0.026100,-0.971500, , , 
8374.000000,421001.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8375.000000,421092.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8376.000000,421099.000000,57643481.000000,0.000000,0.031900,-0.971500, , , 
8377.000000,421193.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8378.000000,421200.000000,57643481.000000,-0.002900,0.029000,-0.968600, , , 
8379.000000,421294.000000,57643481.000000, , , ,0.000000,0.000000,-0.650391
8380.000000,421299.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8381.000000,421395.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8382.000000,421400.000000,57643481.000000,-0.002900,0.046400,-0.968600, , , 
8383.000000,421496.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8384.000000,421499.000000,57643481.000000,-0.002900,0.043500,-0.971500, , , 
8385.000000,421597.000000,57643481.000000, , , ,0.325195,-0.325195,-0.325195
8386.000000,421600.000000,57643481.000000,0.000000,0.014500,-0.974400, , , 
8387.000000,421698.000000,57643481.000000, , , ,0.325195,-0.325195,-0.650391
8388.000000,421699.000000,57643481.000000,-0.017400,0.017400,-0.968600, , , 
8389.000000,421799.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8390.000000,421800.000000,57643481.000000,-0.002900,0.029000,-0.971500, , , 
8391.000000,421899.000000,57643481.000000,0.000000,0.031900,-0.971500, , , 
8392.000000,421900.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8393.000000,422000.000000,57643481.000000,-0.002900,0.031900,-0.968600, , , 
8394.000000,422001.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8395.000000,422092.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8396.000000,422099.000000,57643481.000000,0.000000,0.026100,-0.974400, , , 
8397.000000,422193.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8398.000000,422200.000000,57643481.000000,0.000000,0.031900,-0.968600, , , 
8399.000000,422294.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8400.000000,422299.000000,57643481.000000,-0.002900,0.014500,-0.971500, , , 
8401.000000,422395.000000,57643481.000000, , , ,0.000000,-0.325195,0.000000
8402.000000,422400.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8403.000000,422496.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8404.000000,422499.000000,57643481.000000,-0.002900,0.031900,-0.968600, , , 
8405.000000,422597.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8406.000000,422600.000000,57643481.000000,-0.002900,0.043500,-0.968600, , , 
8407.000000,422698.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8408.000000,422699.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8409.000000,422799.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8410.000000,422800.000000,57643481.000000,-0.002900,0.031900,-0.968600, , , 
8411.000000,422899.000000,57643481.000000,-0.002900,0.029000,-0.968600, , , 
8412.000000,422900.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8413.000000,423000.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8414.000000,423001.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8415.000000,423092.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8416.000000,423099.000000,57643481.000000,-0.017400,0.031900,-0.968600, , , 
8417.000000,423193.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8418.000000,423200.000000,57643481.000000,-0.002900,0.026100,-0.971500, , , 
8419.000000,423294.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8420.000000,423299.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8421.000000,423395.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8422.000000,423400.000000,57643481.000000,-0.002900,0.031900,-0.965700, , , 
8423.000000,423496.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8424.000000,423499.000000,57643481.000000,0.026100,0.026100,-0.971500, , , 
8425.000000,423597.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8426.000000,423600.000000,57643481.000000,0.000000,0.031900,-0.971500, , , 
8427.000000,423698.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8428.000000,423699.000000,57643481.000000,-0.002900,0.029000,-0.968600, , , 
8429.000000,423799.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8430.000000,423800.000000,57643481.000000,0.000000,0.026100,-0.971500, , , 
8431.000000,423899.000000,57643481.000000,-0.002900,0.031900,-0.971500, , , 
8432.000000,423900.000000,57643481.000000, , , ,0.000000,-0.325195,0.000000
8433.000000,424000.000000,57643481.000000,0.008700,0.029000,-0.968600, , , 
8434.000000,424001.000000,57643481.000000, , , ,0.325195,0.000000,-0.325195
8435.000000,424092.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8436.000000,424099.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8437.000000,424193.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8438.000000,424200.000000,57643481.000000,-0.002900,0.031900,-0.968600, , , 
8439.000000,424294.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8440.000000,424299.000000,57643481.000000,-0.002900,0.029000,-0.971500, , , 
8441.000000,424395.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8442.000000,424400.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8443.000000,424496.000000,57643481.000000, , , ,0.000000,-0.325195,-0.650391
8444.000000,424499.000000,57643481.000000,0.011600,0.031900,-0.968600, , , 
8445.000000,424597.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8446.000000,424600.000000,57643481.000000,-0.002900,0.029000,-0.968600, , , 
8447.000000,424698.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8448.000000,424699.000000,57643481.000000,0.000000,0.026100,-0.977300, , , 
8449.000000,424799.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8450.000000,424800.000000,57643481.000000,-0.002900,0.031900,-0.965700, , , 
8451.000000,424899.000000,57643481.000000,-0.002900,0.029000,-0.971500, , , 
8452.000000,424900.000000,57643481.000000, , , ,0.000000,-0.325195,0.000000
8453.000000,425000.000000,57643481.000000,0.000000,0.043500,-0.974400, , , 
8454.000000,425001.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8455.000000,425092.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8456.000000,425099.000000,57643481.000000,-0.002900,0.031900,-0.965700, , , 
8457.000000,425193.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8458.000000,425200.000000,57643481.000000,-0.017400,0.029000,-0.968600, , , 
8459.000000,425294.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8460.000000,425299.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8461.000000,425395.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8462.000000,425400.000000,57643481.000000,-0.002900,0.031900,-0.968600, , , 
8463.000000,425496.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8464.000000,425499.000000,57643481.000000,-0.002900,0.029000,-0.971500, , , 
8465.000000,425597.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8466.000000,425600.000000,57643481.000000,0.000000,0.029000,-0.977300, , , 
8467.000000,425698.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8468.000000,425699.000000,57643481.000000,0.000000,0.031900,-0.968600, , , 
8469.000000,425799.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8470.000000,425800.000000,57643481.000000,-0.002900,0.029000,-0.971500, , , 
8471.000000,425899.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8472.000000,425900.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8473.000000,426000.000000,57643481.000000,-0.002900,0.031900,-0.965700, , , 
8474.000000,426001.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8475.000000,426092.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8476.000000,426099.000000,57643481.000000,0.000000,0.026100,-0.974400, , , 
8477.000000,426193.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8478.000000,426200.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8479.000000,426294.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8480.000000,426299.000000,57643481.000000,-0.002900,0.046400,-0.965700, , , 
8481.000000,426395.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8482.000000,426400.000000,57643481.000000,-0.002900,0.014500,-0.971500, , , 
8483.000000,426496.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8484.000000,426499.000000,57643481.000000,0.000000,0.043500,-0.974400, , , 
8485.000000,426597.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8486.000000,426600.000000,57643481.000000,-0.002900,0.031900,-0.968600, , , 
8487.000000,426698.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8488.000000,426699.000000,57643481.000000,-0.002900,0.029000,-0.971500, , , 
8489.000000,426799.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8490.000000,426800.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8491.000000,426899.000000,57643481.000000,-0.002900,0.031900,-0.965700, , , 
8492.000000,426900.000000,57643481.000000, , , ,0.000000,-0.325195,-0.650391
8493.000000,427000.000000,57643481.000000,-0.002900,0.029000,-0.971500, , , 
8494.000000,427001.000000,57643481.000000, , , ,0.325195,0.000000,-0.325195
8495.000000,427092.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8496.000000,427099.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8497.000000,427193.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8498.000000,427200.000000,57643481.000000,-0.002900,0.031900,-0.965700, , , 
8499.000000,427294.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8500.000000,427299.000000,57643481.000000,0.000000,0.026100,-0.974400, , , 
8501.000000,427395.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8502.000000,427400.000000,57643481.000000,0.000000,0.031900,-0.971500, , , 
8503.000000,427496.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8504.000000,427499.000000,57643481.000000,-0.002900,0.029000,-0.965700, , , 
8505.000000,427597.000000,57643481.000000, , , ,0.000000,0.000000,0.325195
8506.000000,427600.000000,57643481.000000,0.000000,0.026100,-0.974400, , , 
8507.000000,427698.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8508.000000,427699.000000,57643481.000000,0.000000,0.031900,-0.968600, , , 
8509.000000,427799.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8510.000000,427800.000000,57643481.000000,-0.002900,0.046400,-0.965700, , , 
8511.000000,427899.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8512.000000,427900.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8513.000000,428000.000000,57643481.000000,0.000000,0.031900,-0.971500, , , 
8514.000000,428001.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8515.000000,428092.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8516.000000,428099.000000,57643481.000000,-0.002900,0.029000,-0.968600, , , 
8517.000000,428193.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8518.000000,428200.000000,57643481.000000,0.000000,0.029000,-0.971500, , , 
8519.000000,428294.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8520.000000,428299.000000,57643481.000000,0.000000,0.031900,-0.971500, , , 
8521.000000,428395.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8522.000000,428400.000000,57643481.000000,-0.002900,0.031900,-0.965700, , , 
8523.000000,428496.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8524.000000,428499.000000,57643481.000000,0.011600,0.029000,-0.974400, , , 
8525.000000,428597.000000,57643481.000000, , , ,-0.325195,0.000000,-0.325195
8526.000000,428600.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8527.000000,428698.000000,57643481.000000, , , ,0.000000,-0.325195,-0.650391
8528.000000,428699.000000,57643481.000000,-0.002900,0.031900,-0.968600, , , 
8529.000000,428799.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8530.000000,428800.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8531.000000,428899.000000,57643481.000000,0.000000,0.031900,-0.971500, , , 
8532.000000,428900.000000,57643481.000000, , , ,0.325195,-0.325195,-0.325195
8533.000000,429000.000000,57643481.000000,-0.002900,0.029000,-0.968600, , , 
8534.000000,429001.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8535.000000,429092.000000,57643481.000000, , , ,-0.325195,0.000000,-0.325195
8536.000000,429099.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8537.000000,429193.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8538.000000,429200.000000,57643481.000000,-0.002900,0.031900,-0.968600, , , 
8539.000000,429294.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8540.000000,429299.000000,57643481.000000,-0.002900,0.029000,-0.968600, , , 
8541.000000,429395.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8542.000000,429400.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8543.000000,429496.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8544.000000,429499.000000,57643481.000000,0.011600,0.031900,-0.968600, , , 
8545.000000,429597.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8546.000000,429600.000000,57643481.000000,-0.017400,0.029000,-0.968600, , , 
8547.000000,429698.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8548.000000,429699.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8549.000000,429799.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8550.000000,429800.000000,57643481.000000,-0.002900,0.017400,-0.968600, , , 
8551.000000,429899.000000,57643481.000000,-0.002900,0.029000,-0.968600, , , 
8552.000000,429900.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8553.000000,430000.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8554.000000,430001.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8555.000000,430092.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8556.000000,430099.000000,57643481.000000,-0.002900,0.031900,-0.968600, , , 
8557.000000,430193.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8558.000000,430200.000000,57643481.000000,-0.002900,0.029000,-0.968600, , , 
8559.000000,430294.000000,57643481.000000, , , ,0.000000,-0.325195,0.000000
8560.000000,430299.000000,57643481.000000,0.000000,0.029000,-0.977300, , , 
8561.000000,430395.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8562.000000,430400.000000,57643481.000000,-0.002900,0.031900,-0.968600, , , 
8563.000000,430496.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8564.000000,430499.000000,57643481.000000,-0.002900,0.029000,-0.968600, , , 
8565.000000,430597.000000,57643481.000000, , , ,0.325195,0.000000,-0.325195
8566.000000,430600.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8567.000000,430698.000000,57643481.000000, , , ,0.650391,0.000000,-0.325195
8568.000000,430699.000000,57643481.000000,-0.002900,0.031900,-0.968600, , , 
8569.000000,430799.000000,57643481.000000, , , ,0.325195,0.000000,-0.325195
8570.000000,430800.000000,57643481.000000,-0.002900,0.031900,-0.968600, , , 
8571.000000,430899.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8572.000000,430900.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8573.000000,431000.000000,57643481.000000,0.000000,0.029000,-0.971500, , , 
8574.000000,431001.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8575.000000,431092.000000,57643481.000000, , , ,0.000000,-0.325195,0.000000
8576.000000,431099.000000,57643481.000000,-0.002900,0.029000,-0.968600, , , 
8577.000000,431193.000000,57643481.000000, , , ,0.325195,-0.325195,-0.650391
8578.000000,431200.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8579.000000,431294.000000,57643481.000000, , , ,0.325195,0.000000,0.000000
8580.000000,431299.000000,57643481.000000,0.000000,0.031900,-0.971500, , , 
8581.000000,431395.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8582.000000,431400.000000,57643481.000000,-0.002900,0.031900,-0.968600, , , 
8583.000000,431496.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
8584.000000,431499.000000,57643481.000000,0.000000,0.029000,-0.974400, , , 
8585.000000,431597.000000,57643481.000000, , , ,0.000000,-0.325195,-0.650391
8586.000000,431600.000000,57643481.000000,0.000000,0.031900,-0.971500, , , 
8587.000000,431698.000000,57643481.000000, , , ,0.325195,-0.325195,0.000000
8588.000000,431699.000000,57643481.000000,-0.002900,0.029000,-0.968600, , , 
8589.000000,431799.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
8590.000000,431800.000000,57643481.000000,0.000000,0.029000,-0.971500, , , 
8591.000000,431899.000000,57643481.000000,0.000000,0.031900,-0.974400, , , 
8592.000000,431900.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
8593.000000,432000.000000,57643481.000000,-0.002900,0.031900,-0.968600, , , 
8594.000000,432001.000000,57643481.000000, , , ,0.000000,-0.325195,-0.650391
