System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18004.000000,902798.000000,63488351.000000, , , ,-6.829102,-658.845703,-0.325195
18005.000000,902799.000000,63488351.000000,0.107300,0.034800,-0.954100, , , 
18006.000000,902899.000000,63488351.000000, , , ,-7.479492,-659.170898,-0.325195
18007.000000,902900.000000,63488351.000000,0.136300,0.031900,-0.971500, , , 
18008.000000,902999.000000,63488351.000000,0.104400,0.023200,-0.971500, , , 
18009.000000,903000.000000,63488351.000000, , , ,-7.804688,-658.845703,-0.325195
18010.000000,903100.000000,63488351.000000,0.121800,0.026100,-0.971500, , , 
18011.000000,903101.000000,63488351.000000, , , ,-7.804688,-658.845703,0.000000
18012.000000,903192.000000,63488351.000000, , , ,-8.129883,-658.520508,0.000000
18013.000000,903199.000000,63488351.000000,0.121800,0.031900,-0.991800, , , 
18014.000000,903293.000000,63488351.000000, , , ,-8.455078,-657.870117,-0.650391
18015.000000,903300.000000,63488351.000000,0.107300,0.023200,-0.997600, , , 
18016.000000,903394.000000,63488351.000000, , , ,-8.129883,-656.894531,-0.325195
18017.000000,903399.000000,63488351.000000,0.118900,0.031900,-0.991800, , , 
18018.000000,903495.000000,63488351.000000, , , ,-8.455078,-657.870117,-0.325195
18019.000000,903500.000000,63488351.000000,0.130500,0.029000,-0.988900, , , 
18020.000000,903596.000000,63488351.000000, , , ,-8.455078,-658.520508,-0.325195
18021.000000,903599.000000,63488351.000000,0.127600,0.040600,-0.986000, , , 
18022.000000,903697.000000,63488351.000000, , , ,-8.129883,-658.195313,-0.325195
18023.000000,903700.000000,63488351.000000,0.113100,0.037700,-0.983100, , , 
18024.000000,903798.000000,63488351.000000, , , ,-7.804688,-657.544922,0.000000
18025.000000,903799.000000,63488351.000000,0.118900,0.034800,-0.991800, , , 
18026.000000,903899.000000,63488351.000000, , , ,-7.479492,-657.544922,-0.325195
18027.000000,903900.000000,63488351.000000,0.116000,0.034800,-1.000500, , , 
18028.000000,903999.000000,63488351.000000,0.113100,0.040600,-1.000500, , , 
18029.000000,904000.000000,63488351.000000, , , ,-7.479492,-657.219727,-0.325195
18030.000000,904100.000000,63488351.000000,0.133400,0.043500,-0.986000, , , 
18031.000000,904101.000000,63488351.000000, , , ,-7.479492,-657.870117,-0.325195
18032.000000,904192.000000,63488351.000000, , , ,-7.804688,-658.520508,0.000000
18033.000000,904199.000000,63488351.000000,0.133400,0.026100,-0.971500, , , 
18034.000000,904293.000000,63488351.000000, , , ,-7.804688,-658.845703,0.000000
18035.000000,904300.000000,63488351.000000,0.118900,0.043500,-0.965700, , , 
18036.000000,904394.000000,63488351.000000, , , ,-7.804688,-658.845703,-0.325195
18037.000000,904399.000000,63488351.000000,0.110200,0.034800,-0.968600, , , 
18038.000000,904495.000000,63488351.000000, , , ,-7.804688,-658.845703,0.000000
18039.000000,904500.000000,63488351.000000,0.107300,0.049300,-0.968600, , , 
18040.000000,904596.000000,63488351.000000, , , ,-7.479492,-658.845703,0.000000
18041.000000,904599.000000,63488351.000000,0.087000,0.034800,-0.977300, , , 
18042.000000,904697.000000,63488351.000000, , , ,-7.154297,-658.520508,0.000000
18043.000000,904700.000000,63488351.000000,0.063800,0.063800,-0.974400, , , 
18044.000000,904798.000000,63488351.000000, , , ,-7.804688,-658.845703,0.000000
18045.000000,904799.000000,63488351.000000,0.023200,0.031900,-0.980200, , , 
18046.000000,904899.000000,63488351.000000, , , ,-7.804688,-658.520508,0.000000
18047.000000,904900.000000,63488351.000000,0.023200,0.031900,-0.980200, , , 
18048.000000,904999.000000,63488351.000000,0.008700,0.049300,-0.986000, , , 
18049.000000,905000.000000,63488351.000000, , , ,-7.479492,-658.195313,0.000000
18050.000000,905100.000000,63488351.000000,0.002900,0.040600,-0.988900, , , 
18051.000000,905101.000000,63488351.000000, , , ,-7.479492,-658.195313,0.000000
18052.000000,905192.000000,63488351.000000, , , ,-7.154297,-658.520508,0.000000
18053.000000,905199.000000,63488351.000000,0.002900,0.049300,-0.974400, , , 
18054.000000,905293.000000,63488351.000000, , , ,-6.829102,-658.845703,0.000000
18055.000000,905300.000000,63488351.000000,-0.002900,0.029000,-0.986000, , , 
18056.000000,905394.000000,63488351.000000, , , ,-7.154297,-658.195313,-0.325195
18057.000000,905399.000000,63488351.000000,-0.011600,0.046400,-0.988900, , , 
18058.000000,905495.000000,63488351.000000, , , ,-8.129883,-657.544922,0.000000
18059.000000,905500.000000,63488351.000000,-0.008700,0.017400,-0.986000, , , 
18060.000000,905596.000000,63488351.000000, , , ,-7.804688,-658.195313,0.000000
18061.000000,905599.000000,63488351.000000,0.005800,0.020300,-0.977300, , , 
18062.000000,905697.000000,63488351.000000, , , ,-7.804688,-658.520508,0.000000
18063.000000,905700.000000,63488351.000000,-0.005800,0.043500,-0.983100, , , 
18064.000000,905798.000000,63488351.000000, , , ,-7.154297,-658.195313,0.650391
18065.000000,905799.000000,63488351.000000,-0.020300,0.040600,-0.988900, , , 
18066.000000,905899.000000,63488351.000000, , , ,-7.479492,-657.870117,0.000000
18067.000000,905900.000000,63488351.000000,-0.005800,0.040600,-0.986000, , , 
18068.000000,905999.000000,63488351.000000,0.011600,0.026100,-0.983100, , , 
18069.000000,906000.000000,63488351.000000, , , ,-7.804688,-658.195313,0.000000
18070.000000,906100.000000,63488351.000000,-0.002900,0.049300,-0.986000, , , 
18071.000000,906101.000000,63488351.000000, , , ,-7.154297,-658.520508,0.325195
18072.000000,906192.000000,63488351.000000, , , ,-8.129883,-658.845703,0.000000
18073.000000,906199.000000,63488351.000000,-0.029000,0.008700,-0.962800, , , 
18074.000000,906293.000000,63488351.000000, , , ,-6.829102,-658.845703,0.650391
18075.000000,906300.000000,63488351.000000,-0.049300,0.031900,-0.974400, , , 
18076.000000,906394.000000,63488351.000000, , , ,-8.129883,-658.845703,-0.325195
18077.000000,906399.000000,63488351.000000,-0.058000,0.014500,-0.965700, , , 
18078.000000,906495.000000,63488351.000000, , , ,-7.154297,-658.520508,0.000000
18079.000000,906500.000000,63488351.000000,-0.063800,0.052200,-0.991800, , , 
18080.000000,906596.000000,63488351.000000, , , ,-7.804688,-657.870117,0.000000
18081.000000,906599.000000,63488351.000000,-0.078300,0.023200,-0.980200, , , 
18082.000000,906697.000000,63488351.000000, , , ,-7.479492,-658.195313,-0.325195
18083.000000,906700.000000,63488351.000000,-0.049300,0.029000,-0.971500, , , 
18084.000000,906798.000000,63488351.000000, , , ,-8.455078,-659.170898,0.000000
18085.000000,906799.000000,63488351.000000,-0.052200,0.020300,-0.980200, , , 
18086.000000,906899.000000,63488351.000000, , , ,-8.780273,-658.520508,0.325195
18087.000000,906900.000000,63488351.000000,-0.078300,0.031900,-0.968600, , , 
18088.000000,906999.000000,63488351.000000,-0.066700,0.040600,-0.980200, , , 
18089.000000,907000.000000,63488351.000000, , , ,-7.804688,-657.870117,0.000000
18090.000000,907100.000000,63488351.000000,-0.043500,0.029000,-0.968600, , , 
18091.000000,907101.000000,63488351.000000, , , ,-8.455078,-658.195313,0.325195
18092.000000,907201.000000,63488351.000000,-0.060900,0.046400,-0.965700, , , 
18093.000000,907202.000000,63488351.000000, , , ,-7.804688,-659.496094,0.000000
18094.000000,907292.000000,63488351.000000, , , ,-6.829102,-659.170898,0.000000
18095.000000,907299.000000,63488351.000000,-0.078300,0.029000,-0.983100, , , 
18096.000000,907393.000000,63488351.000000, , , ,-7.804688,-658.520508,0.000000
18097.000000,907400.000000,63488351.000000,-0.063800,0.046400,-0.977300, , , 
18098.000000,907494.000000,63488351.000000, , , ,-7.479492,-657.544922,0.000000
18099.000000,907499.000000,63488351.000000,-0.055100,0.034800,-0.974400, , , 
18100.000000,907595.000000,63488351.000000, , , ,-7.804688,-658.195313,0.000000
18101.000000,907600.000000,63488351.000000,-0.060900,0.040600,-0.991800, , , 
18102.000000,907696.000000,63488351.000000, , , ,-8.129883,-658.195313,0.000000
18103.000000,907699.000000,63488351.000000,-0.060900,0.034800,-0.980200, , , 
18104.000000,907797.000000,63488351.000000, , , ,-8.129883,-658.195313,0.000000
18105.000000,907800.000000,63488351.000000,-0.066700,0.043500,-0.980200, , , 
18106.000000,907898.000000,63488351.000000, , , ,-8.129883,-658.195313,0.000000
18107.000000,907899.000000,63488351.000000,-0.069600,0.040600,-0.988900, , , 
18108.000000,907999.000000,63488351.000000, , , ,-8.455078,-657.870117,0.000000
18109.000000,908000.000000,63488351.000000,-0.069600,0.031900,-0.986000, , , 
18110.000000,908099.000000,63488351.000000,-0.075400,0.055100,-0.980200, , , 
18111.000000,908100.000000,63488351.000000, , , ,-7.804688,-657.870117,0.000000
18112.000000,908200.000000,63488351.000000,-0.063800,0.052200,-0.971500, , , 
18113.000000,908201.000000,63488351.000000, , , ,-8.129883,-658.520508,0.000000
18114.000000,908292.000000,63488351.000000, , , ,-7.479492,-659.170898,0.000000
18115.000000,908299.000000,63488351.000000,-0.078300,0.072500,-0.968600, , , 
18116.000000,908393.000000,63488351.000000, , , ,-6.829102,-659.170898,0.650391
18117.000000,908400.000000,63488351.000000,-0.081200,0.063800,-0.974400, , , 
18118.000000,908494.000000,63488351.000000, , , ,-7.479492,-657.870117,0.975586
18119.000000,908499.000000,63488351.000000,-0.075400,0.052200,-0.974400, , , 
18120.000000,908595.000000,63488351.000000, , , ,-7.479492,-657.870117,0.975586
18121.000000,908600.000000,63488351.000000,-0.089900,0.060900,-0.991800, , , 
18122.000000,908696.000000,63488351.000000, , , ,-8.455078,-658.195313,1.625977
18123.000000,908699.000000,63488351.000000,-0.069600,0.072500,-0.983100, , , 
18124.000000,908797.000000,63488351.000000, , , ,-8.455078,-657.870117,1.625977
18125.000000,908800.000000,63488351.000000,-0.075400,0.087000,-0.977300, , , 
18126.000000,908898.000000,63488351.000000, , , ,-8.780273,-658.845703,1.951172
18127.000000,908899.000000,63488351.000000,-0.072500,0.084100,-0.977300, , , 
18128.000000,908999.000000,63488351.000000, , , ,-8.780273,-657.870117,2.276367
18129.000000,909000.000000,63488351.000000,-0.095700,0.089900,-0.983100, , , 
18130.000000,909099.000000,63488351.000000,-0.121800,0.110200,-0.971500, , , 
18131.000000,909100.000000,63488351.000000, , , ,-7.154297,-658.520508,2.601563
18132.000000,909200.000000,63488351.000000,-0.107300,0.104400,-0.968600, , , 
18133.000000,909201.000000,63488351.000000, , , ,-7.154297,-658.195313,2.601563
18134.000000,909292.000000,63488351.000000, , , ,-6.829102,-659.170898,2.601563
18135.000000,909299.000000,63488351.000000,-0.124700,0.101500,-0.962800, , , 
18136.000000,909393.000000,63488351.000000, , , ,-6.503906,-658.845703,1.951172
18137.000000,909400.000000,63488351.000000,-0.121800,0.101500,-0.986000, , , 
18138.000000,909494.000000,63488351.000000, , , ,-6.178711,-657.870117,2.276367
18139.000000,909499.000000,63488351.000000,-0.142100,0.063800,-0.980200, , , 
18140.000000,909595.000000,63488351.000000, , , ,-6.178711,-657.544922,1.951172
18141.000000,909600.000000,63488351.000000,-0.113100,0.075400,-0.977300, , , 
18142.000000,909696.000000,63488351.000000, , , ,-3.902344,-659.170898,1.951172
18143.000000,909699.000000,63488351.000000,-0.113100,0.072500,-0.959900, , , 
18144.000000,909797.000000,63488351.000000, , , ,-9.430664,-659.170898,1.300781
18145.000000,909800.000000,63488351.000000,-0.113100,0.000000,-1.000500, , , 
18146.000000,909898.000000,63488351.000000, , , ,-7.804688,-658.195313,1.300781
18147.000000,909899.000000,63488351.000000,-0.127600,0.072500,-0.968600, , , 
18148.000000,909999.000000,63488351.000000, , , ,-5.853516,-656.569336,0.000000
18149.000000,910000.000000,63488351.000000,-0.107300,0.008700,-0.986000, , , 
18150.000000,910099.000000,63488351.000000,-0.116000,0.011600,-0.980200, , , 
18151.000000,910100.000000,63488351.000000, , , ,-8.455078,-659.496094,0.650391
18152.000000,910200.000000,63488351.000000,-0.121800,0.011600,-0.977300, , , 
18153.000000,910201.000000,63488351.000000, , , ,-8.129883,-658.845703,-0.325195
18154.000000,910292.000000,63488351.000000, , , ,-8.129883,-658.520508,-0.650391
18155.000000,910299.000000,63488351.000000,-0.110200,0.026100,-0.959900, , , 
18156.000000,910393.000000,63488351.000000, , , ,-6.829102,-658.845703,-1.300781
18157.000000,910400.000000,63488351.000000,-0.110200,0.008700,-0.974400, , , 
18158.000000,910494.000000,63488351.000000, , , ,-7.479492,-659.170898,-1.625977
18159.000000,910499.000000,63488351.000000,-0.116000,0.000000,-0.983100, , , 
18160.000000,910595.000000,63488351.000000, , , ,-6.178711,-658.195313,-1.951172
18161.000000,910600.000000,63488351.000000,-0.130500,0.000000,-0.983100, , , 
18162.000000,910696.000000,63488351.000000, , , ,-8.129883,-657.544922,-1.625977
18163.000000,910699.000000,63488351.000000,-0.121800,-0.008700,-0.980200, , , 
18164.000000,910797.000000,63488351.000000, , , ,-6.829102,-657.870117,-1.625977
18165.000000,910800.000000,63488351.000000,-0.101500,0.017400,-0.977300, , , 
18166.000000,910898.000000,63488351.000000, , , ,-6.829102,-658.845703,-1.951172
18167.000000,910899.000000,63488351.000000,-0.118900,0.000000,-0.980200, , , 
18168.000000,910999.000000,63488351.000000, , , ,-7.154297,-658.195313,-1.951172
18169.000000,911000.000000,63488351.000000,-0.110200,0.000000,-0.977300, , , 
18170.000000,911099.000000,63488351.000000,-0.124700,-0.011600,-0.980200, , , 
18171.000000,911100.000000,63488351.000000, , , ,-7.804688,-658.845703,-1.625977
18172.000000,911200.000000,63488351.000000,-0.095700,0.017400,-0.986000, , , 
18173.000000,911201.000000,63488351.000000, , , ,-7.804688,-658.195313,-0.975586
18174.000000,911292.000000,63488351.000000, , , ,-8.129883,-658.195313,-1.300781
18175.000000,911299.000000,63488351.000000,-0.092800,-0.005800,-0.991800, , , 
18176.000000,911393.000000,63488351.000000, , , ,-8.780273,-657.544922,-0.650391
18177.000000,911400.000000,63488351.000000,-0.066700,0.052200,-0.988900, , , 
18178.000000,911494.000000,63488351.000000, , , ,-6.829102,-657.544922,0.000000
18179.000000,911502.000000,63488351.000000,-0.037700,0.026100,-0.971500, , , 
18180.000000,911595.000000,63488351.000000, , , ,-9.105469,-657.544922,0.650391
18181.000000,911600.000000,63488351.000000,-0.005800,0.029000,-0.959900, , , 
18182.000000,911695.000000,63488351.000000, , , ,-9.105469,-659.170898,1.951172
18183.000000,911700.000000,63488351.000000,0.008700,0.075400,-0.980200, , , 
18184.000000,911796.000000,63488351.000000, , , ,-8.780273,-659.170898,1.951172
18185.000000,911799.000000,63488351.000000,0.000000,0.072500,-0.959900, , , 
18186.000000,911897.000000,63488351.000000, , , ,-9.105469,-659.170898,3.251953
18187.000000,911900.000000,63488351.000000,-0.014500,0.121800,-0.980200, , , 
18188.000000,911998.000000,63488351.000000, , , ,-9.105469,-658.195313,5.203125
18189.000000,911999.000000,63488351.000000,-0.017400,0.133400,-0.991800, , , 
18190.000000,912099.000000,63488351.000000, , , ,-9.105469,-657.544922,6.829102
18191.000000,912100.000000,63488351.000000,-0.017400,0.165300,-0.977300, , , 
18192.000000,912199.000000,63488351.000000,-0.002900,0.194300,-0.965700, , , 
18193.000000,912200.000000,63488351.000000, , , ,-8.129883,-657.544922,8.780273
18194.000000,912300.000000,63488351.000000,-0.005800,0.203000,-0.986000, , , 
18195.000000,912301.000000,63488351.000000, , , ,-10.081055,-658.520508,10.081055
18196.000000,912392.000000,63488351.000000, , , ,-7.479492,-658.520508,11.056641
18197.000000,912399.000000,63488351.000000,-0.020300,0.281300,-0.971500, , , 
18198.000000,912493.000000,63488351.000000, , , ,-7.479492,-658.520508,12.682617
18199.000000,912500.000000,63488351.000000,-0.020300,0.223300,-0.959900, , , 
18200.000000,912594.000000,63488351.000000, , , ,-7.804688,-657.870117,13.983398
18201.000000,912599.000000,63488351.000000,-0.020300,0.261000,-0.968600, , , 
18202.000000,912695.000000,63488351.000000, , , ,-5.203125,-658.520508,14.633790
18203.000000,912700.000000,63488351.000000,-0.014500,0.252300,-0.980200, , , 
18204.000000,912796.000000,63488351.000000, , , ,-6.503906,-657.870117,14.308594
18205.000000,912799.000000,63488351.000000,-0.037700,0.234900,-0.994700, , , 
18206.000000,912897.000000,63488351.000000, , , ,-7.804688,-656.894531,15.284179
18207.000000,912900.000000,63488351.000000,-0.034800,0.226200,-0.986000, , , 
18208.000000,912998.000000,63488351.000000, , , ,-8.780273,-656.894531,15.934570
18209.000000,912999.000000,63488351.000000,-0.026100,0.240700,-0.986000, , , 
18210.000000,913099.000000,63488351.000000, , , ,-8.455078,-656.244141,17.560547
18211.000000,913100.000000,63488351.000000,-0.014500,0.316100,-0.965700, , , 
18212.000000,913199.000000,63488351.000000,0.002900,0.278400,-0.988900, , , 
18213.000000,913200.000000,63488351.000000, , , ,-8.455078,-657.544922,18.861328
18214.000000,913300.000000,63488351.000000,0.011600,0.278400,-0.988900, , , 
18215.000000,913301.000000,63488351.000000, , , ,-11.056641,-657.544922,19.186523
18216.000000,913392.000000,63488351.000000, , , ,-9.430664,-657.219727,18.210938
18217.000000,913399.000000,63488351.000000,0.049300,0.301600,-0.986000, , , 
18218.000000,913493.000000,63488351.000000, , , ,-8.455078,-657.219727,19.186523
18219.000000,913500.000000,63488351.000000,0.072500,0.316100,-0.965700, , , 
18220.000000,913594.000000,63488351.000000, , , ,-9.755859,-657.219727,19.511719
18221.000000,913599.000000,63488351.000000,0.113100,0.330600,-0.951200, , , 
18222.000000,913695.000000,63488351.000000, , , ,-7.804688,-658.520508,20.487305
18223.000000,913700.000000,63488351.000000,0.116000,0.321900,-0.971500, , , 
18224.000000,913796.000000,63488351.000000, , , ,-7.804688,-658.520508,19.836914
18225.000000,913799.000000,63488351.000000,0.104400,0.345100,-1.000500, , , 
18226.000000,913897.000000,63488351.000000, , , ,-7.154297,-657.544922,19.186523
18227.000000,913900.000000,63488351.000000,0.113100,0.330600,-0.954100, , , 
18228.000000,913998.000000,63488351.000000, , , ,-7.154297,-657.870117,19.511719
18229.000000,913999.000000,63488351.000000,0.130500,0.307400,-0.942500, , , 
18230.000000,914099.000000,63488351.000000, , , ,-7.154297,-659.170898,18.861328
18231.000000,914100.000000,63488351.000000,0.136300,0.319000,-0.971500, , , 
18232.000000,914199.000000,63488351.000000,0.113100,0.287100,-0.983100, , , 
18233.000000,914200.000000,63488351.000000, , , ,-7.154297,-660.146484,18.861328
18234.000000,914300.000000,63488351.000000,0.089900,0.287100,-0.974400, , , 
18235.000000,914301.000000,63488351.000000, , , ,-8.455078,-658.520508,17.235352
18236.000000,914392.000000,63488351.000000, , , ,-6.829102,-656.894531,16.584961
18237.000000,914399.000000,63488351.000000,0.130500,0.301600,-0.983100, , , 
18238.000000,914493.000000,63488351.000000, , , ,-5.528320,-656.569336,15.609375
18239.000000,914500.000000,63488351.000000,0.197200,0.290000,-0.997600, , , 
18240.000000,914594.000000,63488351.000000, , , ,-6.503906,-656.244141,14.958983
18241.000000,914599.000000,63488351.000000,0.232000,0.246500,-0.983100, , , 
18242.000000,914695.000000,63488351.000000, , , ,-7.479492,-657.219727,14.958983
18243.000000,914700.000000,63488351.000000,0.232000,0.246500,-0.980200, , , 
18244.000000,914796.000000,63488351.000000, , , ,-6.503906,-658.195313,13.007813
18245.000000,914799.000000,63488351.000000,0.223300,0.237800,-0.988900, , , 
18246.000000,914897.000000,63488351.000000, , , ,-6.503906,-657.544922,11.707031
18247.000000,914900.000000,63488351.000000,0.211700,0.240700,-0.971500, , , 
18248.000000,914998.000000,63488351.000000, , , ,-6.503906,-657.870117,11.056641
18249.000000,914999.000000,63488351.000000,0.220400,0.200100,-0.968600, , , 
18250.000000,915099.000000,63488351.000000, , , ,-6.503906,-658.845703,10.081055
18251.000000,915100.000000,63488351.000000,0.240700,0.191400,-0.965700, , , 
18252.000000,915199.000000,63488351.000000,0.208800,0.203000,-0.925100, , , 
18253.000000,915200.000000,63488351.000000, , , ,-7.154297,-660.471680,9.755859
18254.000000,915300.000000,63488351.000000,0.211700,0.176900,-0.957000, , , 
18255.000000,915301.000000,63488351.000000, , , ,-7.154297,-659.821289,8.780273
18256.000000,915392.000000,63488351.000000, , , ,-7.804688,-659.496094,8.129883
18257.000000,915399.000000,63488351.000000,0.191400,0.165300,-0.968600, , , 
18258.000000,915493.000000,63488351.000000, , , ,-7.154297,-658.195313,7.154297
18259.000000,915500.000000,63488351.000000,0.197200,0.168200,-0.986000, , , 
18260.000000,915594.000000,63488351.000000, , , ,-7.154297,-657.870117,6.503906
18261.000000,915599.000000,63488351.000000,0.208800,0.150800,-0.971500, , , 
18262.000000,915695.000000,63488351.000000, , , ,-7.479492,-658.195313,5.853516
18263.000000,915700.000000,63488351.000000,0.208800,0.127600,-0.986000, , , 
18264.000000,915796.000000,63488351.000000, , , ,-7.154297,-658.520508,5.203125
18265.000000,915801.000000,63488351.000000,0.191400,0.133400,-0.980200, , , 
18266.000000,915896.000000,63488351.000000, , , ,-7.154297,-657.544922,4.227539
18267.000000,915899.000000,63488351.000000,0.191400,0.107300,-0.980200, , , 
18268.000000,915997.000000,63488351.000000, , , ,-7.154297,-658.195313,3.251953
18269.000000,916000.000000,63488351.000000,0.205900,0.089900,-0.986000, , , 
18270.000000,916098.000000,63488351.000000, , , ,-6.829102,-659.170898,2.926758
18271.000000,916099.000000,63488351.000000,0.203000,0.101500,-0.977300, , , 
18272.000000,916199.000000,63488351.000000, , , ,-7.154297,-658.520508,2.276367
18273.000000,916200.000000,63488351.000000,0.182700,0.063800,-0.980200, , , 
18274.000000,916299.000000,63488351.000000,0.188500,0.104400,-0.962800, , , 
18275.000000,916300.000000,63488351.000000, , , ,-6.503906,-658.195313,2.276367
18276.000000,916400.000000,63488351.000000,0.182700,0.046400,-0.962800, , , 
18277.000000,916401.000000,63488351.000000, , , ,-6.829102,-659.170898,1.625977
18278.000000,916492.000000,63488351.000000, , , ,-7.154297,-660.471680,1.300781
18279.000000,916499.000000,63488351.000000,0.179800,0.066700,-0.962800, , , 
18280.000000,916593.000000,63488351.000000, , , ,-6.829102,-659.170898,0.650391
18281.000000,916600.000000,63488351.000000,0.139200,0.046400,-0.959900, , , 
18282.000000,916694.000000,63488351.000000, , , ,-8.129883,-658.195313,0.650391
18283.000000,916699.000000,63488351.000000,0.142100,0.034800,-0.983100, , , 
18284.000000,916795.000000,63488351.000000, , , ,-7.479492,-658.195313,0.975586
18285.000000,916800.000000,63488351.000000,0.150800,0.031900,-1.006300, , , 
18286.000000,916896.000000,63488351.000000, , , ,-7.804688,-658.195313,0.650391
18287.000000,916899.000000,63488351.000000,0.150800,0.043500,-1.000500, , , 
18288.000000,916997.000000,63488351.000000, , , ,-6.829102,-658.195313,0.000000
18289.000000,917000.000000,63488351.000000,0.145000,0.046400,-0.980200, , , 
18290.000000,917098.000000,63488351.000000, , , ,-6.503906,-658.195313,0.000000
18291.000000,917099.000000,63488351.000000,0.150800,0.034800,-0.988900, , , 
18292.000000,917199.000000,63488351.000000, , , ,-7.154297,-657.870117,0.000000
18293.000000,917200.000000,63488351.000000,0.145000,0.011600,-0.988900, , , 
18294.000000,917299.000000,63488351.000000,0.145000,0.008700,-0.986000, , , 
18295.000000,917300.000000,63488351.000000, , , ,-7.154297,-658.195313,-0.325195
18296.000000,917400.000000,63488351.000000,0.139200,-0.002900,-0.991800, , , 
18297.000000,917401.000000,63488351.000000, , , ,-7.479492,-658.195313,-0.325195
18298.000000,917492.000000,63488351.000000, , , ,-6.829102,-658.195313,-0.325195
18299.000000,917499.000000,63488351.000000,0.130500,0.005800,-0.986000, , , 
18300.000000,917593.000000,63488351.000000, , , ,-8.129883,-658.520508,-0.650391
18301.000000,917600.000000,63488351.000000,0.130500,0.005800,-0.986000, , , 
18302.000000,917694.000000,63488351.000000, , , ,-7.804688,-657.870117,-0.650391
18303.000000,917699.000000,63488351.000000,0.095700,0.000000,-0.994700, , , 
18304.000000,917795.000000,63488351.000000, , , ,-7.804688,-657.870117,-0.325195
18305.000000,917800.000000,63488351.000000,0.110200,0.020300,-1.003400, , , 
18306.000000,917896.000000,63488351.000000, , , ,-7.479492,-657.219727,-0.650391
18307.000000,917899.000000,63488351.000000,0.124700,0.017400,-0.997600, , , 
18308.000000,917997.000000,63488351.000000, , , ,-7.154297,-658.195313,0.650391
18309.000000,918000.000000,63488351.000000,0.133400,0.020300,-0.983100, , , 
18310.000000,918098.000000,63488351.000000, , , ,-7.154297,-659.170898,-0.325195
18311.000000,918099.000000,63488351.000000,0.107300,0.008700,-0.971500, , , 
18312.000000,918199.000000,63488351.000000, , , ,-7.479492,-657.544922,0.000000
18313.000000,918200.000000,63488351.000000,0.098600,0.011600,-0.983100, , , 
18314.000000,918299.000000,63488351.000000,0.110200,0.017400,-0.986000, , , 
18315.000000,918300.000000,63488351.000000, , , ,-8.129883,-658.195313,0.325195
18316.000000,918400.000000,63488351.000000,0.101500,0.005800,-0.988900, , , 
18317.000000,918401.000000,63488351.000000, , , ,-8.455078,-658.195313,-0.325195
18318.000000,918492.000000,63488351.000000, , , ,-7.804688,-658.195313,0.325195
18319.000000,918499.000000,63488351.000000,0.101500,0.008700,-0.977300, , , 
18320.000000,918593.000000,63488351.000000, , , ,-7.804688,-659.496094,0.000000
18321.000000,918600.000000,63488351.000000,0.107300,0.023200,-0.971500, , , 
18322.000000,918694.000000,63488351.000000, , , ,-7.804688,-658.520508,0.000000
18323.000000,918699.000000,63488351.000000,0.098600,0.043500,-0.977300, , , 
18324.000000,918795.000000,63488351.000000, , , ,-7.804688,-658.195313,0.650391
18325.000000,918800.000000,63488351.000000,0.095700,0.017400,-0.983100, , , 
18326.000000,918896.000000,63488351.000000, , , ,-7.479492,-658.195313,-0.325195
18327.000000,918899.000000,63488351.000000,0.098600,0.023200,-0.983100, , , 
18328.000000,918997.000000,63488351.000000, , , ,-7.804688,-658.845703,0.000000
18329.000000,919000.000000,63488351.000000,0.095700,0.037700,-0.980200, , , 
18330.000000,919098.000000,63488351.000000, , , ,-7.804688,-658.520508,0.000000
18331.000000,919099.000000,63488351.000000,0.075400,0.029000,-0.991800, , , 
18332.000000,919199.000000,63488351.000000, , , ,-7.804688,-658.195313,-0.325195
18333.000000,919200.000000,63488351.000000,0.069600,0.029000,-0.986000, , , 
18334.000000,919299.000000,63488351.000000,0.075400,0.020300,-0.980200, , , 
18335.000000,919300.000000,63488351.000000, , , ,-8.455078,-658.195313,0.000000
18336.000000,919400.000000,63488351.000000,0.072500,0.017400,-0.959900, , , 
18337.000000,919401.000000,63488351.000000, , , ,-8.129883,-659.170898,0.000000
18338.000000,919492.000000,63488351.000000, , , ,-8.780273,-659.170898,0.000000
18339.000000,919499.000000,63488351.000000,0.060900,0.014500,-0.968600, , , 
18340.000000,919593.000000,63488351.000000, , , ,-8.455078,-658.845703,-0.325195
18341.000000,919600.000000,63488351.000000,0.037700,0.034800,-0.986000, , , 
18342.000000,919694.000000,63488351.000000, , , ,-8.455078,-657.544922,-0.325195
18343.000000,919699.000000,63488351.000000,0.052200,0.049300,-1.000500, , , 
18344.000000,919795.000000,63488351.000000, , , ,-7.154297,-658.195313,-0.325195
18345.000000,919800.000000,63488351.000000,0.072500,0.037700,-0.988900, , , 
18346.000000,919896.000000,63488351.000000, , , ,-7.154297,-658.845703,0.000000
18347.000000,919899.000000,63488351.000000,0.052200,0.017400,-0.977300, , , 
18348.000000,919997.000000,63488351.000000, , , ,-6.829102,-657.870117,-0.325195
18349.000000,920000.000000,63488351.000000,0.060900,0.014500,-0.974400, , , 
18350.000000,920098.000000,63488351.000000, , , ,-7.479492,-657.870117,-0.325195
18351.000000,920099.000000,63488351.000000,0.063800,0.020300,-0.991800, , , 
18352.000000,920199.000000,63488351.000000, , , ,-7.479492,-658.195313,-0.325195
