System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2359.000000,237800.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2360.000000,237899.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2361.000000,238000.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2362.000000,238099.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2363.000000,238200.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2364.000000,238299.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2365.000000,238400.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2366.000000,238499.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2367.000000,238600.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2368.000000,238699.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2369.000000,238800.000000,20358724.000000,0.002900,-0.014500,-0.957000, , , 
2370.000000,238899.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2371.000000,239000.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2372.000000,239099.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2373.000000,239200.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2374.000000,239299.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2375.000000,239400.000000,20358724.000000,0.000000,-0.014500,-0.957000, , , 
2376.000000,239499.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2377.000000,239600.000000,20358724.000000,0.000000,-0.011600,-0.959900, , , 
2378.000000,239699.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2379.000000,239800.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2380.000000,239899.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2381.000000,240000.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2382.000000,240099.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2383.000000,240200.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2384.000000,240299.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2385.000000,240400.000000,20358724.000000,0.005800,-0.014500,-0.959900, , , 
2386.000000,240499.000000,20358724.000000,0.000000,-0.011600,-0.954100, , , 
2387.000000,240600.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2388.000000,240699.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2389.000000,240800.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2390.000000,240899.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2391.000000,241000.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2392.000000,241099.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2393.000000,241200.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2394.000000,241299.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2395.000000,241400.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2396.000000,241499.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2397.000000,241600.000000,20358724.000000,0.000000,-0.014500,-0.957000, , , 
2398.000000,241699.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2399.000000,241800.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2400.000000,241899.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2401.000000,242000.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2402.000000,242099.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2403.000000,242200.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2404.000000,242299.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2405.000000,242400.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2406.000000,242499.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2407.000000,242600.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2408.000000,242699.000000,20358724.000000,0.000000,-0.014500,-0.957000, , , 
2409.000000,242800.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2410.000000,242899.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2411.000000,243000.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2412.000000,243099.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2413.000000,243200.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2414.000000,243299.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2415.000000,243400.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2416.000000,243499.000000,20358724.000000,0.000000,-0.011600,-0.959900, , , 
2417.000000,243600.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2418.000000,243699.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2419.000000,243800.000000,20358724.000000,0.000000,-0.011600,-0.954100, , , 
2420.000000,243899.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2421.000000,244000.000000,20358724.000000,0.005800,-0.011600,-0.957000, , , 
2422.000000,244099.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2423.000000,244200.000000,20358724.000000,0.002900,-0.008700,-0.959900, , , 
2424.000000,244299.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2425.000000,244400.000000,20358724.000000,0.000000,-0.014500,-0.954100, , , 
2426.000000,244499.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2427.000000,244600.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2428.000000,244699.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2429.000000,244800.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2430.000000,244899.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2431.000000,245000.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2432.000000,245099.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2433.000000,245200.000000,20358724.000000,0.000000,-0.014500,-0.957000, , , 
2434.000000,245299.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2435.000000,245400.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2436.000000,245499.000000,20358724.000000,0.000000,-0.011600,-0.954100, , , 
2437.000000,245600.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2438.000000,245699.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2439.000000,245800.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2440.000000,245899.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2441.000000,246000.000000,20358724.000000,0.000000,-0.014500,-0.957000, , , 
2442.000000,246099.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2443.000000,246200.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2444.000000,246299.000000,20358724.000000,0.000000,-0.011600,-0.954100, , , 
2445.000000,246400.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2446.000000,246499.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2447.000000,246600.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2448.000000,246699.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2449.000000,246800.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2450.000000,246899.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2451.000000,247000.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2452.000000,247099.000000,20358724.000000,0.000000,-0.011600,-0.954100, , , 
2453.000000,247200.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2454.000000,247299.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2455.000000,247400.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2456.000000,247499.000000,20358724.000000,0.002900,-0.008700,-0.957000, , , 
2457.000000,247600.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2458.000000,247699.000000,20358724.000000,0.000000,-0.014500,-0.954100, , , 
2459.000000,247800.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2460.000000,247899.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2461.000000,248000.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2462.000000,248099.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2463.000000,248200.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2464.000000,248299.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2465.000000,248400.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2466.000000,248499.000000,20358724.000000,0.000000,-0.014500,-0.954100, , , 
2467.000000,248600.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2468.000000,248699.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2469.000000,248800.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2470.000000,248899.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2471.000000,249000.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2472.000000,249099.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2473.000000,249200.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2474.000000,249299.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2475.000000,249400.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2476.000000,249499.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2477.000000,249600.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2478.000000,249699.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2479.000000,249800.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2480.000000,249899.000000,20358724.000000,0.000000,-0.011600,-0.954100, , , 
2481.000000,250000.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2482.000000,250099.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2483.000000,250200.000000,20358724.000000,0.000000,-0.011600,-0.959900, , , 
2484.000000,250299.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2485.000000,250400.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2486.000000,250499.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2487.000000,250600.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2488.000000,250699.000000,20358724.000000,0.000000,-0.011600,-0.954100, , , 
2489.000000,250800.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2490.000000,250899.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2491.000000,251000.000000,20358724.000000,0.000000,-0.014500,-0.957000, , , 
2492.000000,251099.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2493.000000,251200.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2494.000000,251299.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2495.000000,251400.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2496.000000,251499.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2497.000000,251600.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2498.000000,251699.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2499.000000,251800.000000,20358724.000000,0.000000,-0.011600,-0.954100, , , 
2500.000000,251899.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2501.000000,252000.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2502.000000,252099.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2503.000000,252200.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2504.000000,252299.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2505.000000,252400.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2506.000000,252499.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2507.000000,252600.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2508.000000,252699.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2509.000000,252800.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2510.000000,252899.000000,20358724.000000,0.000000,-0.011600,-0.954100, , , 
2511.000000,253000.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2512.000000,253099.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2513.000000,253200.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2514.000000,253299.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2515.000000,253400.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2516.000000,253499.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2517.000000,253600.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2518.000000,253699.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2519.000000,253800.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2520.000000,253899.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2521.000000,254000.000000,20358724.000000,0.000000,-0.011600,-0.954100, , , 
2522.000000,254099.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2523.000000,254200.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2524.000000,254299.000000,20358724.000000,0.000000,-0.014500,-0.957000, , , 
2525.000000,254400.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2526.000000,254499.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2527.000000,254600.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2528.000000,254699.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2529.000000,254800.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2530.000000,254899.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2531.000000,255000.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2532.000000,255099.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2533.000000,255200.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2534.000000,255299.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2535.000000,255400.000000,20358724.000000,0.000000,-0.014500,-0.954100, , , 
2536.000000,255499.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2537.000000,255600.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2538.000000,255699.000000,20358724.000000,0.000000,-0.014500,-0.957000, , , 
2539.000000,255800.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2540.000000,255899.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2541.000000,256000.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2542.000000,256099.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2543.000000,256200.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2544.000000,256299.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2545.000000,256400.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2546.000000,256499.000000,20358724.000000,0.000000,-0.011600,-0.954100, , , 
2547.000000,256600.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2548.000000,256699.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2549.000000,256800.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2550.000000,256899.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2551.000000,257000.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2552.000000,257099.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2553.000000,257200.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2554.000000,257299.000000,20358724.000000,0.000000,-0.011600,-0.954100, , , 
2555.000000,257400.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2556.000000,257499.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2557.000000,257600.000000,20358724.000000,0.000000,-0.014500,-0.957000, , , 
2558.000000,257699.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2559.000000,257800.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2560.000000,257899.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2561.000000,258000.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2562.000000,258099.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2563.000000,258200.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2564.000000,258299.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2565.000000,258400.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2566.000000,258499.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2567.000000,258600.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2568.000000,258700.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2569.000000,258799.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2570.000000,258900.000000,20358724.000000,0.000000,-0.011600,-0.959900, , , 
2571.000000,258999.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2572.000000,259100.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2573.000000,259199.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2574.000000,259300.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2575.000000,259399.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2576.000000,259500.000000,20358724.000000,0.000000,-0.011600,-0.954100, , , 
2577.000000,259599.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2578.000000,259700.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2579.000000,259799.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2580.000000,259900.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2581.000000,259999.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2582.000000,260100.000000,20358724.000000,0.014500,-0.011600,-0.957000, , , 
2583.000000,260199.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2584.000000,260300.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2585.000000,260399.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2586.000000,260500.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2587.000000,260599.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2588.000000,260700.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2589.000000,260799.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2590.000000,260900.000000,20358724.000000,0.000000,-0.011600,-0.954100, , , 
2591.000000,260999.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2592.000000,261100.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2593.000000,261199.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2594.000000,261300.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2595.000000,261399.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2596.000000,261500.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2597.000000,261599.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2598.000000,261700.000000,20358724.000000,0.000000,-0.011600,-0.954100, , , 
2599.000000,261799.000000,20358724.000000,-0.008700,-0.008700,-0.959900, , , 
2600.000000,261900.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2601.000000,261999.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2602.000000,262100.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2603.000000,262199.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2604.000000,262300.000000,20358724.000000,0.000000,-0.011600,-0.954100, , , 
2605.000000,262399.000000,20358724.000000,0.005800,-0.011600,-0.962800, , , 
2606.000000,262500.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2607.000000,262599.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2608.000000,262700.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2609.000000,262799.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2610.000000,262900.000000,20358724.000000,0.002900,-0.008700,-0.959900, , , 
2611.000000,262999.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2612.000000,263100.000000,20358724.000000,-0.011600,-0.011600,-0.954100, , , 
2613.000000,263199.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2614.000000,263300.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2615.000000,263399.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2616.000000,263500.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2617.000000,263599.000000,20358724.000000,0.000000,-0.011600,-0.954100, , , 
2618.000000,263700.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2619.000000,263799.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2620.000000,263900.000000,20358724.000000,0.000000,-0.011600,-0.954100, , , 
2621.000000,263999.000000,20358724.000000,0.005800,-0.008700,-0.959900, , , 
2622.000000,264100.000000,20358724.000000,0.000000,-0.014500,-0.957000, , , 
2623.000000,264199.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2624.000000,264300.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2625.000000,264399.000000,20358724.000000,0.000000,-0.011600,-0.954100, , , 
2626.000000,264500.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2627.000000,264599.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2628.000000,264700.000000,20358724.000000,0.000000,-0.011600,-0.954100, , , 
2629.000000,264799.000000,20358724.000000,0.005800,-0.008700,-0.959900, , , 
2630.000000,264900.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2631.000000,264999.000000,20358724.000000,-0.011600,-0.011600,-0.957000, , , 
2632.000000,265100.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2633.000000,265199.000000,20358724.000000,0.000000,-0.011600,-0.954100, , , 
2634.000000,265300.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2635.000000,265399.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2636.000000,265500.000000,20358724.000000,0.000000,-0.011600,-0.954100, , , 
2637.000000,265599.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2638.000000,265700.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2639.000000,265799.000000,20358724.000000,0.000000,-0.011600,-0.954100, , , 
2640.000000,265900.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2641.000000,265999.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2642.000000,266100.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2643.000000,266199.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2644.000000,266300.000000,20358724.000000,0.000000,-0.014500,-0.954100, , , 
2645.000000,266399.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2646.000000,266500.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2647.000000,266599.000000,20358724.000000,0.000000,-0.011600,-0.954100, , , 
2648.000000,266700.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2649.000000,266799.000000,20358724.000000,0.000000,-0.011600,-0.954100, , , 
2650.000000,266900.000000,20358724.000000,0.002900,-0.008700,-0.957000, , , 
2651.000000,266999.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2652.000000,267100.000000,20358724.000000,0.000000,-0.014500,-0.954100, , , 
2653.000000,267199.000000,20358724.000000,0.005800,-0.008700,-0.959900, , , 
2654.000000,267300.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2655.000000,267399.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2656.000000,267500.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2657.000000,267599.000000,20358724.000000,0.000000,-0.011600,-0.954100, , , 
2658.000000,267700.000000,20358724.000000,0.005800,-0.008700,-0.962800, , , 
2659.000000,267799.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2660.000000,267900.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2661.000000,267999.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2662.000000,268100.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2663.000000,268199.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2664.000000,268300.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2665.000000,268399.000000,20358724.000000,0.000000,-0.011600,-0.954100, , , 
2666.000000,268500.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2667.000000,268599.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2668.000000,268700.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2669.000000,268799.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2670.000000,268900.000000,20358724.000000,0.000000,-0.011600,-0.959900, , , 
2671.000000,268999.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2672.000000,269100.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2673.000000,269199.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2674.000000,269300.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2675.000000,269399.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2676.000000,269500.000000,20358724.000000,0.000000,-0.014500,-0.954100, , , 
2677.000000,269599.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2678.000000,269700.000000,20358724.000000,-0.011600,-0.011600,-0.957000, , , 
2679.000000,269799.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2680.000000,269900.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2681.000000,269999.000000,20358724.000000,0.000000,-0.011600,-0.954100, , , 
2682.000000,270100.000000,20358724.000000,0.005800,-0.008700,-0.959900, , , 
2683.000000,270199.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2684.000000,270300.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2685.000000,270399.000000,20358724.000000,0.005800,-0.011600,-0.962800, , , 
2686.000000,270500.000000,20358724.000000,0.000000,-0.011600,-0.954100, , , 
2687.000000,270599.000000,20358724.000000,0.002900,-0.011600,-0.957000, , , 
2688.000000,270700.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
2689.000000,270799.000000,20358724.000000,0.000000,-0.011600,-0.954100, , , 
2690.000000,270900.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2691.000000,270999.000000,20358724.000000,0.002900,-0.014500,-0.957000, , , 
2692.000000,271100.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2693.000000,271199.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2694.000000,271300.000000,20358724.000000,0.000000,-0.011600,-0.954100, , , 
2695.000000,271399.000000,20358724.000000,-0.008700,-0.008700,-0.959900, , , 
2696.000000,271500.000000,20358724.000000,0.000000,-0.011600,-0.959900, , , 
2697.000000,271599.000000,20358724.000000,0.014500,-0.011600,-0.954100, , , 
2698.000000,271700.000000,20358724.000000,0.020300,-0.011600,-0.959900, , , 
2699.000000,271799.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
2700.000000,271900.000000,20358724.000000,0.002900,-0.008700,-0.957000, , , 
2701.000000,271999.000000,20358724.000000,0.005800,-0.011600,-0.959900, , , 
2702.000000,272100.000000,20358724.000000,-0.011600,-0.011600,-0.954100, , , 
2703.000000,272199.000000,20358724.000000,0.005800,-0.011600,-0.962800, , , 
2704.000000,272300.000000,20358724.000000,0.000000,-0.011600,-0.954100, , , 
2705.000000,272399.000000,20358724.000000,0.000000,-0.011600,-0.957000, , , 
