System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11984.000000,634692.000000,17036346.000000, , , ,463.403320,-504.052734,-0.325195
11985.000000,634699.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
11986.000000,634793.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
11987.000000,634800.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
11988.000000,634894.000000,17036346.000000, , , ,463.078125,-503.077118,-0.325195
11989.000000,634899.000000,17036346.000000,0.095700,0.020300,-0.957000, , , 
11990.000000,634995.000000,17036346.000000, , , ,461.452148,-503.077118,-0.325195
11991.000000,635000.000000,17036346.000000,0.092800,0.029000,-0.959900, , , 
11992.000000,635096.000000,17036346.000000, , , ,463.403320,-502.426758,-0.650391
11993.000000,635099.000000,17036346.000000,0.087000,0.020300,-0.959900, , , 
11994.000000,635197.000000,17036346.000000, , , ,463.403320,-504.052734,-0.325195
11995.000000,635200.000000,17036346.000000,0.095700,0.017400,-0.957000, , , 
11996.000000,635298.000000,17036346.000000, , , ,462.752930,-503.077118,0.000000
11997.000000,635299.000000,17036346.000000,0.089900,0.017400,-0.959900, , , 
11998.000000,635399.000000,17036346.000000, , , ,462.752930,-503.077118,0.000000
11999.000000,635400.000000,17036346.000000,0.095700,0.017400,-0.959900, , , 
12000.000000,635499.000000,17036346.000000,0.089900,0.020300,-0.959900, , , 
12001.000000,635500.000000,17036346.000000, , , ,462.752930,-502.751984,0.000000
12002.000000,635600.000000,17036346.000000,0.092800,0.017400,-0.957000, , , 
12003.000000,635601.000000,17036346.000000, , , ,463.078125,-503.077118,-0.650391
12004.000000,635692.000000,17036346.000000, , , ,463.078125,-503.402344,0.000000
12005.000000,635699.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12006.000000,635793.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12007.000000,635800.000000,17036346.000000,0.089900,0.020300,-0.959900, , , 
12008.000000,635894.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12009.000000,635899.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12010.000000,635995.000000,17036346.000000, , , ,462.102570,-503.077118,0.000000
12011.000000,636000.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12012.000000,636096.000000,17036346.000000, , , ,463.728516,-502.751984,-0.325195
12013.000000,636099.000000,17036346.000000,0.092800,0.017400,-0.957000, , , 
12014.000000,636197.000000,17036346.000000, , , ,463.078125,-503.402344,0.000000
12015.000000,636200.000000,17036346.000000,0.092800,0.005800,-0.957000, , , 
12016.000000,636298.000000,17036346.000000, , , ,463.078125,-502.426758,0.000000
12017.000000,636299.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12018.000000,636399.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
12019.000000,636400.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12020.000000,636499.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12021.000000,636500.000000,17036346.000000, , , ,462.427704,-502.751984,0.000000
12022.000000,636600.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12023.000000,636601.000000,17036346.000000, , , ,463.403320,-502.751984,-0.325195
12024.000000,636692.000000,17036346.000000, , , ,464.053711,-503.402344,0.000000
12025.000000,636699.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12026.000000,636793.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12027.000000,636800.000000,17036346.000000,0.092800,0.017400,-0.957000, , , 
12028.000000,636894.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12029.000000,636899.000000,17036346.000000,0.095700,0.020300,-0.959900, , , 
12030.000000,636995.000000,17036346.000000, , , ,462.752930,-503.077118,0.000000
12031.000000,637000.000000,17036346.000000,0.089900,0.023200,-0.962800, , , 
12032.000000,637096.000000,17036346.000000, , , ,464.053711,-503.077118,-0.650391
12033.000000,637099.000000,17036346.000000,0.089900,0.017400,-0.957000, , , 
12034.000000,637197.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
12035.000000,637200.000000,17036346.000000,0.089900,0.017400,-0.954100, , , 
12036.000000,637298.000000,17036346.000000, , , ,463.078125,-503.077118,-0.325195
12037.000000,637299.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12038.000000,637399.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
12039.000000,637400.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12040.000000,637499.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12041.000000,637500.000000,17036346.000000, , , ,462.752930,-503.077118,0.000000
12042.000000,637600.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12043.000000,637601.000000,17036346.000000, , , ,464.053711,-502.751984,-0.325195
12044.000000,637692.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12045.000000,637699.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12046.000000,637793.000000,17036346.000000, , , ,463.728516,-503.077118,-0.325195
12047.000000,637800.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12048.000000,637894.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12049.000000,637899.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12050.000000,637995.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
12051.000000,638000.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12052.000000,638096.000000,17036346.000000, , , ,463.728516,-503.077118,-0.650391
12053.000000,638099.000000,17036346.000000,0.092800,0.017400,-0.957000, , , 
12054.000000,638197.000000,17036346.000000, , , ,463.078125,-502.751984,0.325195
12055.000000,638200.000000,17036346.000000,0.095700,0.017400,-0.957000, , , 
12056.000000,638298.000000,17036346.000000, , , ,463.078125,-503.077118,-0.325195
12057.000000,638301.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12058.000000,638398.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
12059.000000,638399.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12060.000000,638499.000000,17036346.000000, , , ,463.078125,-502.751984,-0.325195
12061.000000,638500.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12062.000000,638599.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12063.000000,638600.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
12064.000000,638700.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12065.000000,638701.000000,17036346.000000, , , ,463.728516,-502.751984,-0.650391
12066.000000,638792.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12067.000000,638799.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12068.000000,638893.000000,17036346.000000, , , ,463.078125,-501.776367,0.650391
12069.000000,638900.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12070.000000,638994.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
12071.000000,638999.000000,17036346.000000,0.087000,0.002900,-0.957000, , , 
12072.000000,639095.000000,17036346.000000, , , ,462.752930,-502.751984,0.000000
12073.000000,639100.000000,17036346.000000,0.089900,0.020300,-0.959900, , , 
12074.000000,639196.000000,17036346.000000, , , ,463.403320,-503.077118,-0.650391
12075.000000,639199.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12076.000000,639297.000000,17036346.000000, , , ,464.053711,-503.077118,0.000000
12077.000000,639300.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12078.000000,639398.000000,17036346.000000, , , ,463.728516,-502.751984,0.000000
12079.000000,639399.000000,17036346.000000,0.089900,0.017400,-0.959900, , , 
12080.000000,639499.000000,17036346.000000, , , ,462.752930,-503.077118,-0.325195
12081.000000,639500.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12082.000000,639599.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12083.000000,639600.000000,17036346.000000, , , ,463.728516,-502.751984,0.000000
12084.000000,639700.000000,17036346.000000,0.092800,0.017400,-0.957000, , , 
12085.000000,639701.000000,17036346.000000, , , ,463.078125,-502.751984,-0.975586
12086.000000,639792.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12087.000000,639799.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12088.000000,639893.000000,17036346.000000, , , ,463.728516,-503.077118,0.000000
12089.000000,639900.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12090.000000,639994.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12091.000000,639999.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12092.000000,640095.000000,17036346.000000, , , ,462.752930,-502.426758,0.000000
12093.000000,640100.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12094.000000,640196.000000,17036346.000000, , , ,463.078125,-503.402344,-1.951172
12095.000000,640199.000000,17036346.000000,0.087000,0.020300,-0.959900, , , 
12096.000000,640297.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
12097.000000,640300.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12098.000000,640398.000000,17036346.000000, , , ,464.053711,-502.751984,0.000000
12099.000000,640399.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12100.000000,640499.000000,17036346.000000, , , ,462.752930,-503.077118,-0.325195
12101.000000,640500.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12102.000000,640599.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12103.000000,640600.000000,17036346.000000, , , ,463.728516,-502.751984,-0.325195
12104.000000,640700.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12105.000000,640701.000000,17036346.000000, , , ,463.078125,-503.402344,-1.625977
12106.000000,640792.000000,17036346.000000, , , ,463.078125,-503.077118,0.325195
12107.000000,640799.000000,17036346.000000,0.092800,0.017400,-0.957000, , , 
12108.000000,640893.000000,17036346.000000, , , ,463.078125,-502.751984,-0.325195
12109.000000,640900.000000,17036346.000000,0.089900,0.017400,-0.959900, , , 
12110.000000,640994.000000,17036346.000000, , , ,462.752930,-503.402344,-0.325195
12111.000000,640999.000000,17036346.000000,0.089900,0.026100,-0.957000, , , 
12112.000000,641095.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12113.000000,641100.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12114.000000,641196.000000,17036346.000000, , , ,463.078125,-503.402344,-0.650391
12115.000000,641199.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12116.000000,641297.000000,17036346.000000, , , ,462.752930,-503.077118,0.000000
12117.000000,641300.000000,17036346.000000,0.092800,0.017400,-0.957000, , , 
12118.000000,641398.000000,17036346.000000, , , ,463.078125,-502.426758,0.000000
12119.000000,641399.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12120.000000,641499.000000,17036346.000000, , , ,463.403320,-503.077118,0.000000
12121.000000,641500.000000,17036346.000000,0.089900,0.020300,-0.957000, , , 
12122.000000,641599.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12123.000000,641600.000000,17036346.000000, , , ,463.403320,-503.402344,-0.325195
12124.000000,641700.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12125.000000,641701.000000,17036346.000000, , , ,463.403320,-502.751984,-0.325195
12126.000000,641800.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12127.000000,641801.000000,17036346.000000, , , ,462.752930,-502.101563,0.650391
12128.000000,641892.000000,17036346.000000, , , ,463.078125,-503.077118,-0.975586
12129.000000,641899.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12130.000000,641993.000000,17036346.000000, , , ,463.728516,-502.751984,0.000000
12131.000000,642000.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12132.000000,642094.000000,17036346.000000, , , ,462.427704,-502.751984,0.000000
12133.000000,642100.000000,17036346.000000,0.089900,0.020300,-0.959900, , , 
12134.000000,642194.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12135.000000,642199.000000,17036346.000000,0.084100,0.017400,-0.962800, , , 
12136.000000,642295.000000,17036346.000000, , , ,463.403320,-504.052734,0.000000
12137.000000,642300.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12138.000000,642396.000000,17036346.000000, , , ,462.752930,-502.751984,0.000000
12139.000000,642399.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12140.000000,642497.000000,17036346.000000, , , ,463.078125,-503.077118,0.325195
12141.000000,642500.000000,17036346.000000,0.092800,0.017400,-0.957000, , , 
12142.000000,642598.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
12143.000000,642599.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12144.000000,642699.000000,17036346.000000, , , ,462.752930,-503.077118,-0.325195
12145.000000,642700.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12146.000000,642799.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12147.000000,642800.000000,17036346.000000, , , ,463.078125,-503.727539,0.000000
12148.000000,642900.000000,17036346.000000,0.092800,0.023200,-0.957000, , , 
12149.000000,642901.000000,17036346.000000, , , ,463.078125,-503.077118,-0.325195
12150.000000,642992.000000,17036346.000000, , , ,462.752930,-503.077118,0.000000
12151.000000,642999.000000,17036346.000000,0.089900,0.020300,-0.957000, , , 
12152.000000,643093.000000,17036346.000000, , , ,463.078125,-502.426758,0.000000
12153.000000,643100.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12154.000000,643194.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12155.000000,643199.000000,17036346.000000,0.089900,0.017400,-0.957000, , , 
12156.000000,643295.000000,17036346.000000, , , ,464.053711,-503.077118,-0.325195
12157.000000,643300.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12158.000000,643396.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12159.000000,643399.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12160.000000,643497.000000,17036346.000000, , , ,462.752930,-503.077118,0.000000
12161.000000,643500.000000,17036346.000000,0.095700,0.020300,-0.957000, , , 
12162.000000,643598.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12163.000000,643599.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12164.000000,643699.000000,17036346.000000, , , ,463.403320,-502.751984,-0.325195
12165.000000,643700.000000,17036346.000000,0.089900,0.017400,-0.959900, , , 
12166.000000,643799.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12167.000000,643800.000000,17036346.000000, , , ,464.378937,-502.751984,-0.325195
12168.000000,643900.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12169.000000,643901.000000,17036346.000000, , , ,463.728516,-502.751984,-0.325195
12170.000000,643992.000000,17036346.000000, , , ,462.752930,-503.077118,0.000000
12171.000000,643999.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12172.000000,644093.000000,17036346.000000, , , ,463.403320,-503.077118,-0.325195
12173.000000,644100.000000,17036346.000000,0.092800,0.017400,-0.957000, , , 
12174.000000,644194.000000,17036346.000000, , , ,463.728516,-502.426758,0.000000
12175.000000,644199.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12176.000000,644295.000000,17036346.000000, , , ,464.053711,-503.402344,-0.325195
12177.000000,644300.000000,17036346.000000,0.089900,0.017400,-0.959900, , , 
12178.000000,644396.000000,17036346.000000, , , ,463.078125,-502.751984,-0.325195
12179.000000,644399.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12180.000000,644497.000000,17036346.000000, , , ,462.752930,-503.077118,-0.325195
12181.000000,644500.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12182.000000,644598.000000,17036346.000000, , , ,463.078125,-503.077118,-0.325195
12183.000000,644599.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12184.000000,644699.000000,17036346.000000, , , ,463.078125,-503.077118,-0.325195
12185.000000,644700.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12186.000000,644799.000000,17036346.000000,0.092800,0.017400,-0.957000, , , 
12187.000000,644800.000000,17036346.000000, , , ,463.078125,-502.751984,-0.325195
12188.000000,644900.000000,17036346.000000,0.092800,0.020300,-0.962800, , , 
12189.000000,644901.000000,17036346.000000, , , ,462.752930,-502.426758,-0.325195
12190.000000,644992.000000,17036346.000000, , , ,463.728516,-503.077118,0.000000
12191.000000,644999.000000,17036346.000000,0.092800,0.008700,-0.959900, , , 
12192.000000,645093.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12193.000000,645100.000000,17036346.000000,0.092800,0.017400,-0.957000, , , 
12194.000000,645194.000000,17036346.000000, , , ,463.403320,-502.751984,0.000000
12195.000000,645199.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12196.000000,645295.000000,17036346.000000, , , ,463.403320,-502.751984,-0.325195
12197.000000,645300.000000,17036346.000000,0.089900,0.020300,-0.959900, , , 
12198.000000,645396.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12199.000000,645399.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12200.000000,645497.000000,17036346.000000, , , ,463.403320,-503.077118,0.000000
12201.000000,645500.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12202.000000,645598.000000,17036346.000000, , , ,463.403320,-503.077118,0.000000
12203.000000,645599.000000,17036346.000000,0.092800,0.017400,-0.957000, , , 
12204.000000,645699.000000,17036346.000000, , , ,463.403320,-503.077118,0.000000
12205.000000,645700.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12206.000000,645799.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12207.000000,645800.000000,17036346.000000, , , ,463.078125,-502.751984,-0.650391
12208.000000,645900.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12209.000000,645901.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
12210.000000,645992.000000,17036346.000000, , , ,463.078125,-502.426758,0.000000
12211.000000,645999.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12212.000000,646093.000000,17036346.000000, , , ,463.078125,-502.426758,0.000000
12213.000000,646100.000000,17036346.000000,0.089900,0.020300,-0.959900, , , 
12214.000000,646194.000000,17036346.000000, , , ,462.752930,-503.402344,-0.325195
12215.000000,646199.000000,17036346.000000,0.089900,0.020300,-0.959900, , , 
12216.000000,646295.000000,17036346.000000, , , ,462.752930,-502.751984,-0.325195
12217.000000,646300.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12218.000000,646396.000000,17036346.000000, , , ,463.078125,-503.077118,-0.325195
12219.000000,646399.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12220.000000,646497.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12221.000000,646500.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12222.000000,646598.000000,17036346.000000, , , ,463.728516,-502.751984,0.000000
12223.000000,646599.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12224.000000,646699.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12225.000000,646700.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12226.000000,646799.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12227.000000,646800.000000,17036346.000000, , , ,462.752930,-502.751984,-0.325195
12228.000000,646900.000000,17036346.000000,0.092800,0.017400,-0.957000, , , 
12229.000000,646901.000000,17036346.000000, , , ,463.078125,-503.402344,0.000000
12230.000000,646992.000000,17036346.000000, , , ,463.078125,-502.426758,0.000000
12231.000000,646999.000000,17036346.000000,0.089900,0.017400,-0.959900, , , 
12232.000000,647093.000000,17036346.000000, , , ,463.078125,-503.077118,-0.325195
12233.000000,647100.000000,17036346.000000,0.092800,0.017400,-0.962800, , , 
12234.000000,647194.000000,17036346.000000, , , ,462.752930,-503.077118,0.000000
12235.000000,647199.000000,17036346.000000,0.095700,0.017400,-0.957000, , , 
12236.000000,647295.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12237.000000,647300.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12238.000000,647396.000000,17036346.000000, , , ,463.403320,-503.077118,0.000000
12239.000000,647399.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12240.000000,647497.000000,17036346.000000, , , ,463.078125,-502.426758,0.000000
12241.000000,647500.000000,17036346.000000,0.089900,0.020300,-0.957000, , , 
12242.000000,647598.000000,17036346.000000, , , ,463.078125,-503.077118,-0.325195
12243.000000,647599.000000,17036346.000000,0.092800,0.017400,-0.957000, , , 
12244.000000,647699.000000,17036346.000000, , , ,462.427704,-503.077118,0.000000
12245.000000,647700.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12246.000000,647799.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12247.000000,647800.000000,17036346.000000, , , ,462.752930,-502.426758,-0.325195
12248.000000,647900.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12249.000000,647901.000000,17036346.000000, , , ,463.403320,-502.751984,0.325195
12250.000000,647992.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
12251.000000,647999.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12252.000000,648093.000000,17036346.000000, , , ,463.078125,-502.751984,-0.325195
12253.000000,648100.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12254.000000,648194.000000,17036346.000000, , , ,462.752930,-503.077118,0.000000
12255.000000,648199.000000,17036346.000000,0.089900,0.014500,-0.959900, , , 
12256.000000,648295.000000,17036346.000000, , , ,463.403320,-502.101563,0.000000
12257.000000,648300.000000,17036346.000000,0.089900,0.020300,-0.957000, , , 
12258.000000,648396.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
12259.000000,648399.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12260.000000,648497.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
12261.000000,648500.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12262.000000,648598.000000,17036346.000000, , , ,463.403320,-502.751984,-0.325195
12263.000000,648599.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12264.000000,648699.000000,17036346.000000, , , ,463.728516,-503.077118,0.000000
12265.000000,648700.000000,17036346.000000,0.092800,0.017400,-0.957000, , , 
12266.000000,648799.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12267.000000,648800.000000,17036346.000000, , , ,463.403320,-501.776367,0.325195
12268.000000,648900.000000,17036346.000000,0.089900,0.020300,-0.959900, , , 
12269.000000,648901.000000,17036346.000000, , , ,462.752930,-503.077118,0.000000
12270.000000,648992.000000,17036346.000000, , , ,463.403320,-503.077118,0.000000
12271.000000,648999.000000,17036346.000000,0.092800,0.002900,-0.957000, , , 
12272.000000,649093.000000,17036346.000000, , , ,463.078125,-502.426758,0.000000
12273.000000,649100.000000,17036346.000000,0.095700,0.020300,-0.959900, , , 
12274.000000,649194.000000,17036346.000000, , , ,462.427704,-503.077118,0.000000
12275.000000,649199.000000,17036346.000000,0.092800,0.017400,-0.957000, , , 
12276.000000,649295.000000,17036346.000000, , , ,463.403320,-501.451172,0.650391
12277.000000,649300.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12278.000000,649396.000000,17036346.000000, , , ,463.078125,-503.402344,0.000000
12279.000000,649399.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12280.000000,649497.000000,17036346.000000, , , ,462.752930,-503.077118,0.000000
12281.000000,649500.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12282.000000,649598.000000,17036346.000000, , , ,463.403320,-503.077118,-0.325195
12283.000000,649599.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12284.000000,649699.000000,17036346.000000, , , ,462.427704,-502.751984,0.000000
12285.000000,649700.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12286.000000,649799.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12287.000000,649800.000000,17036346.000000, , , ,463.728516,-502.751984,0.000000
12288.000000,649900.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12289.000000,649901.000000,17036346.000000, , , ,462.752930,-503.077118,0.000000
12290.000000,649992.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12291.000000,649999.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12292.000000,650093.000000,17036346.000000, , , ,463.078125,-502.751984,-0.325195
12293.000000,650100.000000,17036346.000000,0.095700,0.017400,-0.957000, , , 
12294.000000,650194.000000,17036346.000000, , , ,462.752930,-503.077118,0.000000
12295.000000,650199.000000,17036346.000000,0.092800,0.020300,-0.962800, , , 
12296.000000,650295.000000,17036346.000000, , , ,463.403320,-502.101563,0.325195
12297.000000,650300.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12298.000000,650396.000000,17036346.000000, , , ,463.078125,-503.402344,0.000000
12299.000000,650399.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12300.000000,650497.000000,17036346.000000, , , ,463.728516,-503.077118,-0.325195
12301.000000,650500.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12302.000000,650598.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12303.000000,650599.000000,17036346.000000,0.092800,0.020300,-0.957000, , , 
12304.000000,650699.000000,17036346.000000, , , ,462.102570,-503.077118,-0.325195
12305.000000,650700.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12306.000000,650799.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12307.000000,650800.000000,17036346.000000, , , ,463.403320,-502.426758,-0.325195
12308.000000,650900.000000,17036346.000000,0.095700,0.026100,-0.962800, , , 
12309.000000,650901.000000,17036346.000000, , , ,463.728516,-503.727539,0.000000
12310.000000,650992.000000,17036346.000000, , , ,462.752930,-503.077118,0.000000
12311.000000,650999.000000,17036346.000000,0.095700,0.017400,-0.959900, , , 
12312.000000,651093.000000,17036346.000000, , , ,463.078125,-503.077118,-0.325195
12313.000000,651100.000000,17036346.000000,0.087000,0.020300,-0.959900, , , 
12314.000000,651194.000000,17036346.000000, , , ,462.102570,-503.077118,0.000000
12315.000000,651199.000000,17036346.000000,0.092800,0.017400,-0.957000, , , 
12316.000000,651295.000000,17036346.000000, , , ,463.403320,-503.077118,-0.650391
12317.000000,651300.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12318.000000,651396.000000,17036346.000000, , , ,463.403320,-503.727539,-0.325195
12319.000000,651399.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12320.000000,651497.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12321.000000,651500.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12322.000000,651598.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12323.000000,651599.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12324.000000,651699.000000,17036346.000000, , , ,461.777344,-502.751984,0.000000
12325.000000,651700.000000,17036346.000000,0.092800,0.017400,-0.959900, , , 
12326.000000,651799.000000,17036346.000000,0.092800,0.017400,-0.957000, , , 
12327.000000,651800.000000,17036346.000000, , , ,463.078125,-502.751984,-0.325195
12328.000000,651900.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12329.000000,651901.000000,17036346.000000, , , ,463.728516,-504.052734,-0.325195
12330.000000,651992.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12331.000000,651999.000000,17036346.000000,0.089900,0.020300,-0.957000, , , 
12332.000000,652093.000000,17036346.000000, , , ,463.078125,-503.077118,-0.325195
12333.000000,652100.000000,17036346.000000,0.092800,0.023200,-0.957000, , , 
12334.000000,652194.000000,17036346.000000, , , ,461.126953,-502.751984,0.000000
12335.000000,652200.000000,17036346.000000,0.087000,0.020300,-0.962800, , , 
12336.000000,652294.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
12337.000000,652299.000000,17036346.000000,0.092800,0.020300,-0.959900, , , 
12338.000000,652395.000000,17036346.000000, , , ,463.728516,-502.751984,-0.325195
