System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1673.000000,85499.000000,67396365.000000,-0.044300,-0.089900,-0.980200, , , 
1674.000000,85593.000000,67396365.000000, , , ,-0.650391,1.625977,-15.934570
1675.000000,85600.000000,67396365.000000,0.005000,-0.098600,-0.971500, , , 
1676.000000,85694.000000,67396365.000000, , , ,-0.975586,0.650391,-16.584961
1677.000000,85699.000000,67396365.000000,-0.035600,-0.089900,-1.012100, , , 
1678.000000,85795.000000,67396365.000000, , , ,-0.975586,0.000000,-16.910156
1679.000000,85800.000000,67396365.000000,-0.055900,-0.124700,-1.029500, , , 
1680.000000,85896.000000,67396365.000000, , , ,-1.300781,1.951172,-17.560547
1681.000000,85899.000000,67396365.000000,-0.026900,-0.121800,-0.986000, , , 
1682.000000,85997.000000,67396365.000000, , , ,-1.300781,0.650391,-19.186523
1683.000000,86000.000000,67396365.000000,-0.018200,-0.127600,-0.977300, , , 
1684.000000,86098.000000,67396365.000000, , , ,-1.625977,0.325195,-19.186523
1685.000000,86099.000000,67396365.000000,-0.009500,-0.116000,-0.977300, , , 
1686.000000,86199.000000,67396365.000000, , , ,-0.650391,-0.975586,-19.186523
1687.000000,86200.000000,67396365.000000,-0.012400,-0.089900,-0.971500, , , 
1688.000000,86299.000000,67396365.000000,-0.047200,-0.092800,-0.983100, , , 
1689.000000,86300.000000,67396365.000000, , , ,-0.975586,0.000000,-18.861328
1690.000000,86400.000000,67396365.000000,-0.024000,-0.095700,-1.038200, , , 
1691.000000,86401.000000,67396365.000000, , , ,-1.300781,0.325195,-18.861328
1692.000000,86492.000000,67396365.000000, , , ,-0.975586,-0.325195,-19.186523
1693.000000,86499.000000,67396365.000000,-0.035600,-0.075400,-1.015000, , , 
1694.000000,86593.000000,67396365.000000, , , ,-0.650391,0.000000,-18.861328
1695.000000,86600.000000,67396365.000000,-0.029800,-0.095700,-0.959900, , , 
1696.000000,86694.000000,67396365.000000, , , ,-0.650391,0.000000,-19.186523
1697.000000,86699.000000,67396365.000000,-0.038500,-0.118900,-0.959900, , , 
1698.000000,86795.000000,67396365.000000, , , ,-0.325195,0.000000,-20.162109
1699.000000,86800.000000,67396365.000000,-0.024000,-0.101500,-0.988900, , , 
1700.000000,86896.000000,67396365.000000, , , ,-0.325195,0.000000,-20.812500
1701.000000,86899.000000,67396365.000000,-0.035600,-0.116000,-0.994700, , , 
1702.000000,86997.000000,67396365.000000, , , ,-0.975586,0.000000,-20.487305
1703.000000,87000.000000,67396365.000000,-0.041400,-0.133400,-1.017900, , , 
1704.000000,87098.000000,67396365.000000, , , ,-0.325195,0.000000,-20.812500
1705.000000,87099.000000,67396365.000000,-0.038500,-0.098600,-0.988900, , , 
1706.000000,87199.000000,67396365.000000, , , ,-1.625977,0.325195,-21.462891
1707.000000,87200.000000,67396365.000000,-0.053000,-0.147900,-0.991800, , , 
1708.000000,87299.000000,67396365.000000,-0.038500,-0.078300,-0.994700, , , 
1709.000000,87300.000000,67396365.000000, , , ,-0.325195,0.650391,-21.788086
1710.000000,87400.000000,67396365.000000,-0.021100,-0.116000,-0.965700, , , 
1711.000000,87401.000000,67396365.000000, , , ,0.325195,0.650391,-22.438477
1712.000000,87492.000000,67396365.000000, , , ,0.650391,0.325195,-23.088867
1713.000000,87499.000000,67396365.000000,0.007900,-0.153700,-0.988900, , , 
1714.000000,87593.000000,67396365.000000, , , ,-0.650391,0.000000,-23.414063
1715.000000,87600.000000,67396365.000000,0.034000,-0.214600,-0.986000, , , 
1716.000000,87694.000000,67396365.000000, , , ,-3.902344,0.000000,-23.739258
1717.000000,87699.000000,67396365.000000,0.057200,-0.211700,-0.974400, , , 
1718.000000,87795.000000,67396365.000000, , , ,-4.877930,-0.325195,-24.064453
1719.000000,87800.000000,67396365.000000,0.060100,-0.130500,-1.006300, , , 
1720.000000,87896.000000,67396365.000000, , , ,-2.601563,-0.325195,-24.064453
1721.000000,87899.000000,67396365.000000,0.074600,-0.092800,-0.994700, , , 
1722.000000,87997.000000,67396365.000000, , , ,-0.650391,-1.300781,-24.389648
1723.000000,88000.000000,67396365.000000,0.089100,-0.078300,-0.983100, , , 
1724.000000,88098.000000,67396365.000000, , , ,-0.650391,-0.975586,-23.739258
1725.000000,88099.000000,67396365.000000,0.068800,-0.133400,-0.986000, , , 
1726.000000,88199.000000,67396365.000000, , , ,-1.951172,-0.650391,-22.438477
1727.000000,88200.000000,67396365.000000,0.068800,-0.139200,-0.991800, , , 
1728.000000,88299.000000,67396365.000000,0.089100,-0.153700,-0.965700, , , 
1729.000000,88300.000000,67396365.000000, , , ,-4.877930,-0.975586,-20.812500
1730.000000,88400.000000,67396365.000000,0.089100,-0.092800,-0.933800, , , 
1731.000000,88401.000000,67396365.000000, , , ,-3.902344,-1.951172,-17.885742
1732.000000,88492.000000,67396365.000000, , , ,-2.926758,-3.251953,-20.162109
1733.000000,88499.000000,67396365.000000,0.100700,-0.023200,-0.954100, , , 
1734.000000,88593.000000,67396365.000000, , , ,-0.325195,-3.251953,-19.836914
1735.000000,88600.000000,67396365.000000,0.083300,-0.055100,-0.991800, , , 
1736.000000,88694.000000,67396365.000000, , , ,0.000000,-3.577148,-19.186523
1737.000000,88699.000000,67396365.000000,0.068800,-0.110200,-1.017900, , , 
1738.000000,88795.000000,67396365.000000, , , ,-0.650391,-3.251953,-18.536133
1739.000000,88800.000000,67396365.000000,0.048500,-0.147900,-1.009200, , , 
1740.000000,88896.000000,67396365.000000, , , ,-3.251953,-1.300781,-17.235352
1741.000000,88899.000000,67396365.000000,0.025300,-0.127600,-0.980200, , , 
1742.000000,88997.000000,67396365.000000, , , ,-2.926758,1.300781,-16.584961
1743.000000,89000.000000,67396365.000000,0.042700,-0.066700,-0.945400, , , 
1744.000000,89098.000000,67396365.000000, , , ,-2.601563,2.276367,-15.609375
1745.000000,89099.000000,67396365.000000,0.065900,-0.020300,-0.988900, , , 
1746.000000,89199.000000,67396365.000000, , , ,-0.975586,0.975586,-13.658203
1747.000000,89200.000000,67396365.000000,0.071700,0.005800,-1.012100, , , 
1748.000000,89299.000000,67396365.000000,0.042700,0.000000,-1.020800, , , 
1749.000000,89300.000000,67396365.000000, , , ,-0.975586,0.650391,-11.056641
1750.000000,89400.000000,67396365.000000,0.048500,-0.031900,-1.000500, , , 
1751.000000,89401.000000,67396365.000000, , , ,-0.975586,0.650391,-10.081055
1752.000000,89492.000000,67396365.000000, , , ,-1.951172,0.000000,-8.780273
1753.000000,89499.000000,67396365.000000,0.045600,0.000000,-0.983100, , , 
1754.000000,89593.000000,67396365.000000, , , ,-1.951172,0.325195,-7.479492
1755.000000,89600.000000,67396365.000000,0.054300,0.000000,-0.980200, , , 
1756.000000,89694.000000,67396365.000000, , , ,-0.650391,0.325195,-6.178711
1757.000000,89699.000000,67396365.000000,0.045600,0.066700,-0.988900, , , 
1758.000000,89795.000000,67396365.000000, , , ,-1.300781,-0.650391,-5.853516
1759.000000,89800.000000,67396365.000000,0.042700,0.026100,-1.006300, , , 
1760.000000,89896.000000,67396365.000000, , , ,0.000000,-0.650391,-4.877930
1761.000000,89899.000000,67396365.000000,0.036900,-0.005800,-0.977300, , , 
1762.000000,89997.000000,67396365.000000, , , ,-0.975586,-0.650391,-4.227539
1763.000000,90000.000000,67396365.000000,0.019500,0.017400,-0.991800, , , 
1764.000000,90098.000000,67396365.000000, , , ,-0.975586,-0.325195,-5.203125
1765.000000,90099.000000,67396365.000000,0.007900,0.008700,-0.988900, , , 
1766.000000,90199.000000,67396365.000000, , , ,0.000000,0.000000,-5.203125
1767.000000,90200.000000,67396365.000000,0.019500,0.011600,-0.994700, , , 
1768.000000,90299.000000,67396365.000000,0.019500,0.000000,-0.977300, , , 
1769.000000,90300.000000,67396365.000000, , , ,-0.975586,0.000000,-4.877930
1770.000000,90400.000000,67396365.000000,-0.018200,0.000000,-0.983100, , , 
1771.000000,90401.000000,67396365.000000, , , ,0.000000,0.000000,-4.877930
1772.000000,90492.000000,67396365.000000, , , ,0.000000,-0.325195,-4.552734
1773.000000,90499.000000,67396365.000000,-0.006600,0.020300,-1.003400, , , 
1774.000000,90593.000000,67396365.000000, , , ,0.000000,0.000000,-4.552734
1775.000000,90600.000000,67396365.000000,-0.021100,0.014500,-0.994700, , , 
1776.000000,90694.000000,67396365.000000, , , ,0.000000,0.000000,-4.227539
1777.000000,90699.000000,67396365.000000,-0.024000,0.014500,-0.986000, , , 
1778.000000,90795.000000,67396365.000000, , , ,0.000000,0.975586,-3.577148
1779.000000,90800.000000,67396365.000000,-0.035600,-0.002900,-1.012100, , , 
1780.000000,90896.000000,67396365.000000, , , ,-0.650391,0.975586,-4.552734
1781.000000,90899.000000,67396365.000000,-0.015300,0.008700,-0.986000, , , 
1782.000000,90997.000000,67396365.000000, , , ,-0.975586,0.325195,-4.227539
1783.000000,91000.000000,67396365.000000,0.010800,-0.005800,-0.983100, , , 
1784.000000,91098.000000,67396365.000000, , , ,-0.325195,0.000000,-4.227539
1785.000000,91099.000000,67396365.000000,-0.009500,0.014500,-0.971500, , , 
1786.000000,91199.000000,67396365.000000, , , ,0.000000,0.000000,-3.902344
1787.000000,91200.000000,67396365.000000,-0.009500,0.017400,-0.997600, , , 
1788.000000,91299.000000,67396365.000000,0.005000,0.002900,-0.983100, , , 
1789.000000,91300.000000,67396365.000000, , , ,-0.650391,-0.975586,-3.902344
1790.000000,91400.000000,67396365.000000,-0.015300,0.011600,-0.971500, , , 
1791.000000,91401.000000,67396365.000000, , , ,-0.325195,-1.300781,-3.577148
1792.000000,91492.000000,67396365.000000, , , ,0.000000,-0.650391,-3.251953
1793.000000,91499.000000,67396365.000000,-0.026900,0.043500,-0.962800, , , 
1794.000000,91593.000000,67396365.000000, , , ,0.325195,-0.650391,-3.902344
1795.000000,91600.000000,67396365.000000,-0.006600,0.011600,-1.006300, , , 
1796.000000,91694.000000,67396365.000000, , , ,0.000000,-1.300781,-3.251953
1797.000000,91699.000000,67396365.000000,-0.006600,-0.008700,-0.959900, , , 
1798.000000,91795.000000,67396365.000000, , , ,-0.975586,-0.650391,-2.926758
1799.000000,91800.000000,67396365.000000,-0.041400,0.000000,-0.991800, , , 
1800.000000,91896.000000,67396365.000000, , , ,-1.300781,-0.650391,-3.251953
1801.000000,91899.000000,67396365.000000,-0.029800,0.043500,-1.006300, , , 
1802.000000,91997.000000,67396365.000000, , , ,0.000000,0.325195,-2.601563
1803.000000,92000.000000,67396365.000000,-0.035600,0.060900,-0.991800, , , 
1804.000000,92098.000000,67396365.000000, , , ,-0.650391,0.000000,-2.276367
1805.000000,92099.000000,67396365.000000,-0.029800,0.020300,-0.986000, , , 
1806.000000,92199.000000,67396365.000000, , , ,-0.325195,1.300781,-1.951172
1807.000000,92200.000000,67396365.000000,-0.035600,0.023200,-0.980200, , , 
1808.000000,92299.000000,67396365.000000,-0.029800,0.017400,-1.006300, , , 
1809.000000,92300.000000,67396365.000000, , , ,-0.325195,0.325195,-1.951172
1810.000000,92400.000000,67396365.000000,-0.058800,0.052200,-1.006300, , , 
1811.000000,92401.000000,67396365.000000, , , ,-1.300781,0.650391,-1.625977
1812.000000,92492.000000,67396365.000000, , , ,-1.300781,0.000000,-0.325195
1813.000000,92499.000000,67396365.000000,0.005000,0.055100,-0.922200, , , 
1814.000000,92593.000000,67396365.000000, , , ,0.000000,-1.625977,-0.975586
1815.000000,92600.000000,67396365.000000,-0.041400,0.084100,-0.965700, , , 
1816.000000,92694.000000,67396365.000000, , , ,0.975586,-1.951172,-0.975586
1817.000000,92699.000000,67396365.000000,-0.053000,0.081200,-0.983100, , , 
1818.000000,92795.000000,67396365.000000, , , ,-0.650391,-2.926758,0.000000
1819.000000,92800.000000,67396365.000000,-0.055900,0.011600,-0.991800, , , 
1820.000000,92896.000000,67396365.000000, , , ,-0.650391,-1.951172,0.000000
1821.000000,92899.000000,67396365.000000,-0.090700,0.063800,-0.974400, , , 
1822.000000,92997.000000,67396365.000000, , , ,-0.975586,0.975586,0.975586
1823.000000,93000.000000,67396365.000000,-0.055900,0.113100,-0.980200, , , 
1824.000000,93098.000000,67396365.000000, , , ,0.650391,1.300781,0.325195
1825.000000,93099.000000,67396365.000000,-0.038500,0.092800,-1.006300, , , 
1826.000000,93199.000000,67396365.000000, , , ,0.975586,0.650391,0.650391
1827.000000,93200.000000,67396365.000000,-0.000800,0.066700,-0.959900, , , 
1828.000000,93299.000000,67396365.000000,0.002100,0.063800,-0.997600, , , 
1829.000000,93300.000000,67396365.000000, , , ,0.000000,0.000000,0.975586
1830.000000,93400.000000,67396365.000000,-0.035600,0.072500,-0.977300, , , 
1831.000000,93401.000000,67396365.000000, , , ,0.000000,0.000000,0.650391
1832.000000,93492.000000,67396365.000000, , , ,0.650391,0.325195,0.975586
1833.000000,93499.000000,67396365.000000,-0.021100,0.066700,-1.026600, , , 
1834.000000,93593.000000,67396365.000000, , , ,0.000000,0.650391,0.975586
1835.000000,93600.000000,67396365.000000,-0.038500,0.095700,-0.991800, , , 
1836.000000,93694.000000,67396365.000000, , , ,0.650391,1.625977,0.650391
1837.000000,93699.000000,67396365.000000,-0.021100,0.052200,-0.986000, , , 
1838.000000,93795.000000,67396365.000000, , , ,0.000000,2.276367,0.325195
1839.000000,93800.000000,67396365.000000,-0.035600,0.055100,-1.020800, , , 
1840.000000,93896.000000,67396365.000000, , , ,0.650391,1.625977,0.650391
1841.000000,93899.000000,67396365.000000,0.019500,0.078300,-0.980200, , , 
1842.000000,93997.000000,67396365.000000, , , ,-0.650391,0.650391,1.300781
1843.000000,94000.000000,67396365.000000,-0.021100,0.043500,-0.991800, , , 
1844.000000,94098.000000,67396365.000000, , , ,0.975586,0.325195,0.325195
1845.000000,94099.000000,67396365.000000,0.013700,0.063800,-0.974400, , , 
1846.000000,94199.000000,67396365.000000, , , ,0.000000,0.325195,1.300781
1847.000000,94200.000000,67396365.000000,-0.003700,0.049300,-0.986000, , , 
1848.000000,94299.000000,67396365.000000,-0.015300,0.043500,-1.012100, , , 
1849.000000,94300.000000,67396365.000000, , , ,-0.325195,-1.300781,0.650391
1850.000000,94400.000000,67396365.000000,-0.015300,0.046400,-0.965700, , , 
1851.000000,94401.000000,67396365.000000, , , ,-0.650391,0.000000,0.325195
1852.000000,94492.000000,67396365.000000, , , ,0.000000,-0.650391,0.325195
1853.000000,94499.000000,67396365.000000,-0.009500,0.089900,-0.980200, , , 
1854.000000,94593.000000,67396365.000000, , , ,0.000000,-0.325195,0.000000
1855.000000,94600.000000,67396365.000000,-0.009500,0.020300,-0.962800, , , 
1856.000000,94694.000000,67396365.000000, , , ,0.325195,-0.975586,-0.650391
1857.000000,94699.000000,67396365.000000,-0.000800,-0.002900,-0.986000, , , 
1858.000000,94795.000000,67396365.000000, , , ,-0.650391,-1.300781,-1.300781
1859.000000,94800.000000,67396365.000000,-0.041400,0.011600,-0.994700, , , 
1860.000000,94896.000000,67396365.000000, , , ,-1.625977,-0.325195,-0.975586
1861.000000,94899.000000,67396365.000000,-0.021100,0.040600,-1.000500, , , 
1862.000000,94997.000000,67396365.000000, , , ,0.000000,0.000000,-0.975586
1863.000000,95000.000000,67396365.000000,-0.041400,0.060900,-0.991800, , , 
1864.000000,95098.000000,67396365.000000, , , ,0.325195,0.975586,-1.300781
1865.000000,95099.000000,67396365.000000,-0.038500,0.043500,-0.977300, , , 
1866.000000,95199.000000,67396365.000000, , , ,-0.975586,0.975586,-0.975586
1867.000000,95200.000000,67396365.000000,-0.041400,0.000000,-1.029500, , , 
1868.000000,95299.000000,67396365.000000,-0.026900,0.037700,-0.951200, , , 
1869.000000,95300.000000,67396365.000000, , , ,-1.300781,0.325195,-0.975586
1870.000000,95400.000000,67396365.000000,-0.055900,0.049300,-1.000500, , , 
1871.000000,95401.000000,67396365.000000, , , ,-0.650391,0.325195,-0.325195
1872.000000,95492.000000,67396365.000000, , , ,0.000000,-0.325195,-0.975586
1873.000000,95499.000000,67396365.000000,-0.061700,0.063800,-0.974400, , , 
1874.000000,95593.000000,67396365.000000, , , ,0.000000,0.000000,-0.650391
1875.000000,95600.000000,67396365.000000,-0.041400,0.037700,-0.977300, , , 
1876.000000,95694.000000,67396365.000000, , , ,-0.325195,-1.300781,-0.650391
1877.000000,95699.000000,67396365.000000,-0.073300,0.000000,-0.988900, , , 
1878.000000,95795.000000,67396365.000000, , , ,-0.325195,-0.650391,-0.975586
1879.000000,95800.000000,67396365.000000,-0.084900,0.046400,-0.986000, , , 
1880.000000,95896.000000,67396365.000000, , , ,-0.975586,-0.650391,-0.650391
1881.000000,95899.000000,67396365.000000,-0.053000,0.078300,-0.962800, , , 
1882.000000,95997.000000,67396365.000000, , , ,0.650391,-1.300781,-0.325195
1883.000000,96000.000000,67396365.000000,-0.064600,0.075400,-0.965700, , , 
1884.000000,96098.000000,67396365.000000, , , ,0.650391,-0.650391,-0.650391
1885.000000,96099.000000,67396365.000000,-0.084900,0.034800,-0.988900, , , 
1886.000000,96199.000000,67396365.000000, , , ,-0.975586,-0.650391,-0.325195
1887.000000,96200.000000,67396365.000000,-0.079100,0.023200,-0.988900, , , 
1888.000000,96299.000000,67396365.000000,-0.079100,0.060900,-0.991800, , , 
1889.000000,96300.000000,67396365.000000, , , ,-0.325195,-0.325195,-0.325195
1890.000000,96400.000000,67396365.000000,-0.111000,0.078300,-0.991800, , , 
1891.000000,96401.000000,67396365.000000, , , ,-0.975586,0.325195,0.000000
1892.000000,96492.000000,67396365.000000, , , ,0.000000,1.625977,0.000000
1893.000000,96499.000000,67396365.000000,-0.082000,0.081200,-0.986000, , , 
1894.000000,96593.000000,67396365.000000, , , ,0.000000,0.650391,0.000000
1895.000000,96600.000000,67396365.000000,-0.047200,0.069600,-0.962800, , , 
1896.000000,96694.000000,67396365.000000, , , ,-0.975586,0.325195,0.325195
1897.000000,96699.000000,67396365.000000,-0.096500,0.046400,-0.994700, , , 
1898.000000,96795.000000,67396365.000000, , , ,-0.650391,0.975586,0.325195
1899.000000,96800.000000,67396365.000000,-0.090700,0.069600,-1.012100, , , 
1900.000000,96896.000000,67396365.000000, , , ,-1.625977,1.300781,0.975586
1901.000000,96899.000000,67396365.000000,-0.082000,0.084100,-1.032400, , , 
1902.000000,96997.000000,67396365.000000, , , ,0.000000,1.300781,1.625977
1903.000000,97000.000000,67396365.000000,0.025300,0.116000,-0.933800, , , 
1904.000000,97098.000000,67396365.000000, , , ,0.000000,-1.300781,1.625977
1905.000000,97099.000000,67396365.000000,0.048500,0.118900,-0.890300, , , 
1906.000000,97199.000000,67396365.000000, , , ,0.650391,-1.951172,2.601563
1907.000000,97200.000000,67396365.000000,-0.035600,0.078300,-0.986000, , , 
1908.000000,97299.000000,67396365.000000,0.010800,0.058000,-1.006300, , , 
1909.000000,97300.000000,67396365.000000, , , ,-0.325195,-2.601563,2.926758
1910.000000,97400.000000,67396365.000000,-0.038500,0.075400,-1.052700, , , 
1911.000000,97401.000000,67396365.000000, , , ,-1.300781,-3.251953,2.601563
1912.000000,97492.000000,67396365.000000, , , ,-1.300781,-1.625977,2.926758
1913.000000,97499.000000,67396365.000000,-0.067500,0.127600,-1.003400, , , 
1914.000000,97593.000000,67396365.000000, , , ,0.650391,2.926758,2.276367
1915.000000,97600.000000,67396365.000000,-0.061700,0.124700,-0.919300, , , 
1916.000000,97694.000000,67396365.000000, , , ,0.325195,2.601563,2.926758
1917.000000,97699.000000,67396365.000000,0.036900,0.095700,-0.948300, , , 
1918.000000,97795.000000,67396365.000000, , , ,0.000000,-0.325195,2.926758
1919.000000,97800.000000,67396365.000000,0.010800,0.058000,-0.977300, , , 
1920.000000,97896.000000,67396365.000000, , , ,0.000000,-0.325195,2.926758
1921.000000,97899.000000,67396365.000000,-0.006600,0.081200,-1.009200, , , 
1922.000000,97997.000000,67396365.000000, , , ,-0.650391,-1.300781,2.926758
1923.000000,98000.000000,67396365.000000,-0.029800,0.113100,-1.038200, , , 
1924.000000,98098.000000,67396365.000000, , , ,0.650391,0.000000,2.276367
1925.000000,98099.000000,67396365.000000,-0.111000,0.104400,-1.023700, , , 
1926.000000,98199.000000,67396365.000000, , , ,-0.325195,1.951172,2.601563
1927.000000,98200.000000,67396365.000000,-0.131300,0.072500,-0.997600, , , 
1928.000000,98299.000000,67396365.000000,-0.122600,0.060900,-1.029500, , , 
1929.000000,98300.000000,67396365.000000, , , ,0.000000,3.902344,2.276367
1930.000000,98400.000000,67396365.000000,-0.079100,0.098600,-0.933800, , , 
1931.000000,98401.000000,67396365.000000, , , ,0.000000,3.577148,1.300781
1932.000000,98492.000000,67396365.000000, , , ,1.300781,2.276367,1.300781
1933.000000,98499.000000,67396365.000000,-0.076200,0.098600,-0.986000, , , 
1934.000000,98593.000000,67396365.000000, , , ,0.000000,0.325195,0.975586
1935.000000,98600.000000,67396365.000000,-0.035600,0.029000,-0.933800, , , 
1936.000000,98694.000000,67396365.000000, , , ,0.000000,-2.276367,1.300781
1937.000000,98701.000000,67396365.000000,-0.041400,0.052200,-0.936700, , , 
1938.000000,98794.000000,67396365.000000, , , ,-0.325195,-4.227539,0.650391
1939.000000,98799.000000,67396365.000000,-0.050100,0.063800,-0.986000, , , 
1940.000000,98895.000000,67396365.000000, , , ,-0.975586,-4.552734,0.975586
1941.000000,98900.000000,67396365.000000,-0.050100,0.058000,-1.009200, , , 
1942.000000,98996.000000,67396365.000000, , , ,-0.325195,-2.276367,0.325195
1943.000000,98999.000000,67396365.000000,-0.044300,0.078300,-0.991800, , , 
1944.000000,99097.000000,67396365.000000, , , ,0.325195,-1.625977,0.000000
1945.000000,99100.000000,67396365.000000,-0.050100,0.046400,-1.026600, , , 
1946.000000,99198.000000,67396365.000000, , , ,-0.325195,1.300781,0.650391
1947.000000,99199.000000,67396365.000000,-0.058800,0.069600,-0.945400, , , 
1948.000000,99299.000000,67396365.000000, , , ,0.975586,2.601563,-0.325195
1949.000000,99300.000000,67396365.000000,-0.032700,0.081200,-0.977300, , , 
1950.000000,99399.000000,67396365.000000,0.028200,0.026100,-0.951200, , , 
1951.000000,99400.000000,67396365.000000, , , ,0.000000,1.951172,-0.650391
1952.000000,99500.000000,67396365.000000,0.022400,0.005800,-0.974400, , , 
1953.000000,99501.000000,67396365.000000, , , ,-0.325195,0.000000,-0.325195
1954.000000,99592.000000,67396365.000000, , , ,-0.650391,-0.325195,-0.325195
1955.000000,99599.000000,67396365.000000,0.019500,0.066700,-0.959900, , , 
1956.000000,99693.000000,67396365.000000, , , ,0.000000,-2.276367,-0.975586
1957.000000,99700.000000,67396365.000000,-0.018200,0.055100,-1.026600, , , 
1958.000000,99794.000000,67396365.000000, , , ,1.300781,0.000000,-0.975586
1959.000000,99799.000000,67396365.000000,-0.079100,0.101500,-1.078800, , , 
1960.000000,99895.000000,67396365.000000, , , ,0.650391,1.300781,-1.951172
1961.000000,99900.000000,67396365.000000,-0.035600,-0.002900,-1.020800, , , 
1962.000000,99996.000000,67396365.000000, , , ,0.650391,2.601563,-1.951172
1963.000000,99999.000000,67396365.000000,-0.087800,-0.029000,-0.997600, , , 
1964.000000,100097.000000,67396365.000000, , , ,-2.276367,3.577148,-2.926758
1965.000000,100100.000000,67396365.000000,-0.000800,0.008700,-0.899000, , , 
1966.000000,100198.000000,67396365.000000, , , ,-0.325195,2.926758,-2.601563
1967.000000,100199.000000,67396365.000000,-0.009500,0.066700,-0.957000, , , 
1968.000000,100299.000000,67396365.000000, , , ,-0.975586,1.300781,-1.951172
1969.000000,100300.000000,67396365.000000,-0.009500,0.040600,-1.038200, , , 
1970.000000,100399.000000,67396365.000000,0.005000,0.023200,-1.012100, , , 
1971.000000,100400.000000,67396365.000000, , , ,0.000000,-0.975586,-2.601563
1972.000000,100500.000000,67396365.000000,-0.032700,0.037700,-0.959900, , , 
1973.000000,100501.000000,67396365.000000, , , ,-0.650391,-1.951172,-2.276367
1974.000000,100592.000000,67396365.000000, , , ,-0.975586,-2.926758,-1.951172
1975.000000,100599.000000,67396365.000000,-0.029800,0.020300,-1.006300, , , 
1976.000000,100693.000000,67396365.000000, , , ,0.000000,-0.650391,-1.951172
1977.000000,100700.000000,67396365.000000,-0.061700,0.075400,-0.928000, , , 
1978.000000,100794.000000,67396365.000000, , , ,0.325195,0.000000,-2.926758
1979.000000,100799.000000,67396365.000000,-0.009500,0.005800,-1.020800, , , 
1980.000000,100895.000000,67396365.000000, , , ,0.325195,-1.625977,-3.251953
1981.000000,100900.000000,67396365.000000,0.010800,-0.023200,-0.980200, , , 
1982.000000,100996.000000,67396365.000000, , , ,0.325195,-1.951172,-4.877930
1983.000000,100999.000000,67396365.000000,-0.003700,-0.066700,-0.928000, , , 
1984.000000,101097.000000,67396365.000000, , , ,-1.300781,-0.650391,-6.178711
1985.000000,101100.000000,67396365.000000,-0.029800,-0.031900,-0.983100, , , 
1986.000000,101198.000000,67396365.000000, , , ,-1.300781,-0.650391,-7.154297
1987.000000,101199.000000,67396365.000000,-0.015300,-0.031900,-1.006300, , , 
1988.000000,101299.000000,67396365.000000, , , ,0.000000,-0.650391,-7.154297
1989.000000,101300.000000,67396365.000000,-0.006600,-0.017400,-0.986000, , , 
1990.000000,101399.000000,67396365.000000,-0.021100,-0.034800,-1.003400, , , 
1991.000000,101400.000000,67396365.000000, , , ,0.000000,-0.975586,-7.804688
1992.000000,101500.000000,67396365.000000,-0.050100,-0.055100,-0.983100, , , 
1993.000000,101501.000000,67396365.000000, , , ,0.975586,0.325195,-9.755859
1994.000000,101600.000000,67396365.000000,-0.055900,-0.145000,-1.012100, , , 
1995.000000,101601.000000,67396365.000000, , , ,-0.975586,2.276367,-10.731445
1996.000000,101692.000000,67396365.000000, , , ,-1.625977,1.300781,-11.056641
1997.000000,101699.000000,67396365.000000,-0.021100,-0.121800,-1.000500, , , 
1998.000000,101793.000000,67396365.000000, , , ,-2.926758,2.276367,-11.707031
1999.000000,101800.000000,67396365.000000,-0.035600,-0.031900,-1.006300, , , 
2000.000000,101894.000000,67396365.000000, , , ,-0.325195,2.601563,-12.682617
2001.000000,101899.000000,67396365.000000,-0.029800,-0.060900,-0.988900, , , 
2002.000000,101995.000000,67396365.000000, , , ,0.650391,2.926758,-13.658203
2003.000000,102000.000000,67396365.000000,-0.026900,-0.069600,-1.020800, , , 
2004.000000,102095.000000,67396365.000000, , , ,0.000000,1.951172,-14.308594
2005.000000,102100.000000,67396365.000000,-0.038500,-0.142100,-1.041100, , , 
2006.000000,102196.000000,67396365.000000, , , ,-0.650391,2.601563,-14.308594
2007.000000,102199.000000,67396365.000000,-0.053000,-0.145000,-1.012100, , , 
2008.000000,102297.000000,67396365.000000, , , ,-1.625977,2.926758,-15.284179
2009.000000,102300.000000,67396365.000000,-0.021100,-0.139200,-0.980200, , , 
2010.000000,102398.000000,67396365.000000, , , ,-0.325195,1.625977,-16.584961
2011.000000,102399.000000,67396365.000000,-0.000800,-0.098600,-0.965700, , , 
2012.000000,102499.000000,67396365.000000, , , ,-1.625977,0.000000,-17.235352
2013.000000,102500.000000,67396365.000000,-0.009500,-0.171100,-0.971500, , , 
2014.000000,102599.000000,67396365.000000,-0.021100,-0.150800,-1.017900, , , 
2015.000000,102600.000000,67396365.000000, , , ,-1.625977,-0.325195,-17.560547
2016.000000,102700.000000,67396365.000000,-0.044300,-0.089900,-1.023700, , , 
2017.000000,102701.000000,67396365.000000, , , ,-1.625977,-0.975586,-17.885742
2018.000000,102792.000000,67396365.000000, , , ,-0.325195,-0.325195,-17.560547
2019.000000,102799.000000,67396365.000000,-0.044300,-0.084100,-1.006300, , , 
2020.000000,102893.000000,67396365.000000, , , ,0.000000,0.325195,-16.910156
