System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17414.000000,873499.000000,32716359.000000, , , ,-0.650391,-0.650391,0.000000
17415.000000,873500.000000,32716359.000000,0.026100,0.026100,-0.988900, , , 
17416.000000,873599.000000,32716359.000000,0.000000,0.040600,-0.974400, , , 
17417.000000,873600.000000,32716359.000000, , , ,0.000000,0.000000,-0.325195
17418.000000,873700.000000,32716359.000000,0.008700,0.002900,-0.974400, , , 
17419.000000,873701.000000,32716359.000000, , , ,0.000000,-0.650391,-0.650391
17420.000000,873792.000000,32716359.000000, , , ,-0.325195,-0.650391,-0.650391
17421.000000,873799.000000,32716359.000000,0.002900,0.005800,-0.971500, , , 
17422.000000,873893.000000,32716359.000000, , , ,0.000000,0.000000,-0.325195
17423.000000,873900.000000,32716359.000000,0.005800,0.011600,-1.000500, , , 
17424.000000,873994.000000,32716359.000000, , , ,0.325195,0.000000,0.000000
17425.000000,873999.000000,32716359.000000,0.031900,0.000000,-1.000500, , , 
17426.000000,874095.000000,32716359.000000, , , ,-0.650391,-0.325195,0.000000
17427.000000,874100.000000,32716359.000000,0.008700,0.008700,-0.965700, , , 
17428.000000,874196.000000,32716359.000000, , , ,0.650391,-0.650391,-0.325195
17429.000000,874199.000000,32716359.000000,-0.002900,0.020300,-0.971500, , , 
17430.000000,874297.000000,32716359.000000, , , ,0.000000,0.000000,-0.975586
17431.000000,874300.000000,32716359.000000,-0.005800,0.002900,-1.017900, , , 
17432.000000,874398.000000,32716359.000000, , , ,-0.325195,0.650391,-0.650391
17433.000000,874399.000000,32716359.000000,0.034800,-0.002900,-1.035300, , , 
17434.000000,874499.000000,32716359.000000, , , ,-0.650391,-0.325195,-0.650391
17435.000000,874500.000000,32716359.000000,0.037700,0.020300,-1.000500, , , 
17436.000000,874599.000000,32716359.000000,0.020300,0.031900,-0.954100, , , 
17437.000000,874600.000000,32716359.000000, , , ,0.000000,-0.325195,-0.650391
17438.000000,874700.000000,32716359.000000,0.020300,0.000000,-0.965700, , , 
17439.000000,874701.000000,32716359.000000, , , ,0.650391,-0.325195,-0.325195
17440.000000,874801.000000,32716359.000000,0.046400,-0.008700,-0.988900, , , 
17441.000000,874802.000000,32716359.000000, , , ,-0.325195,-0.650391,0.000000
17442.000000,874892.000000,32716359.000000, , , ,-0.975586,-1.625977,-0.325195
17443.000000,874899.000000,32716359.000000,0.017400,-0.008700,-0.971500, , , 
17444.000000,874993.000000,32716359.000000, , , ,-0.650391,0.000000,0.000000
17445.000000,875000.000000,32716359.000000,0.011600,0.029000,-0.986000, , , 
17446.000000,875094.000000,32716359.000000, , , ,0.000000,0.000000,0.000000
17447.000000,875099.000000,32716359.000000,0.049300,0.046400,-0.980200, , , 
17448.000000,875195.000000,32716359.000000, , , ,0.650391,-0.325195,-0.325195
17449.000000,875200.000000,32716359.000000,0.011600,0.026100,-0.986000, , , 
17450.000000,875296.000000,32716359.000000, , , ,0.650391,-0.325195,-0.325195
17451.000000,875299.000000,32716359.000000,0.020300,0.020300,-1.000500, , , 
17452.000000,875397.000000,32716359.000000, , , ,0.000000,0.000000,-0.650391
17453.000000,875400.000000,32716359.000000,0.011600,0.000000,-1.006300, , , 
17454.000000,875498.000000,32716359.000000, , , ,0.000000,0.000000,0.000000
17455.000000,875499.000000,32716359.000000,0.017400,0.029000,-0.991800, , , 
17456.000000,875599.000000,32716359.000000, , , ,-0.325195,0.000000,0.650391
17457.000000,875600.000000,32716359.000000,0.020300,0.040600,-1.012100, , , 
17458.000000,875699.000000,32716359.000000,0.037700,0.034800,-0.983100, , , 
17459.000000,875700.000000,32716359.000000, , , ,0.000000,-0.325195,0.000000
17460.000000,875800.000000,32716359.000000,0.005800,0.043500,-0.968600, , , 
17461.000000,875801.000000,32716359.000000, , , ,0.975586,-0.325195,0.000000
17462.000000,875892.000000,32716359.000000, , , ,0.325195,0.000000,0.000000
17463.000000,875899.000000,32716359.000000,0.023200,0.049300,-1.000500, , , 
17464.000000,875993.000000,32716359.000000, , , ,0.325195,-0.325195,0.000000
17465.000000,876000.000000,32716359.000000,0.020300,0.040600,-0.991800, , , 
17466.000000,876094.000000,32716359.000000, , , ,0.000000,-0.650391,0.000000
17467.000000,876099.000000,32716359.000000,0.023200,0.026100,-0.980200, , , 
17468.000000,876195.000000,32716359.000000, , , ,0.000000,0.000000,0.000000
17469.000000,876200.000000,32716359.000000,0.023200,0.034800,-0.959900, , , 
17470.000000,876296.000000,32716359.000000, , , ,0.000000,-0.650391,0.000000
17471.000000,876299.000000,32716359.000000,0.029000,0.043500,-0.988900, , , 
17472.000000,876397.000000,32716359.000000, , , ,0.000000,-0.325195,0.325195
17473.000000,876400.000000,32716359.000000,0.020300,0.043500,-0.988900, , , 
17474.000000,876498.000000,32716359.000000, , , ,0.325195,-0.975586,0.000000
17475.000000,876499.000000,32716359.000000,0.014500,0.026100,-0.988900, , , 
17476.000000,876599.000000,32716359.000000, , , ,-0.325195,0.000000,0.000000
17477.000000,876600.000000,32716359.000000,0.002900,0.046400,-0.977300, , , 
17478.000000,876699.000000,32716359.000000,0.002900,0.052200,-1.012100, , , 
17479.000000,876700.000000,32716359.000000, , , ,0.975586,0.000000,0.000000
17480.000000,876800.000000,32716359.000000,0.029000,0.040600,-1.029500, , , 
17481.000000,876801.000000,32716359.000000, , , ,1.625977,0.000000,0.000000
17482.000000,876892.000000,32716359.000000, , , ,1.300781,-0.975586,-0.650391
17483.000000,876899.000000,32716359.000000,0.026100,0.000000,-0.991800, , , 
17484.000000,876993.000000,32716359.000000, , , ,0.650391,-0.325195,0.000000
17485.000000,877000.000000,32716359.000000,-0.005800,-0.011600,-0.951200, , , 
17486.000000,877094.000000,32716359.000000, , , ,0.325195,0.000000,0.000000
17487.000000,877099.000000,32716359.000000,0.026100,0.000000,-0.974400, , , 
17488.000000,877195.000000,32716359.000000, , , ,0.650391,-0.650391,0.000000
17489.000000,877200.000000,32716359.000000,0.005800,0.005800,-0.977300, , , 
17490.000000,877296.000000,32716359.000000, , , ,0.000000,-0.325195,0.000000
17491.000000,877299.000000,32716359.000000,0.023200,0.000000,-0.968600, , , 
17492.000000,877397.000000,32716359.000000, , , ,-0.650391,0.000000,0.000000
17493.000000,877400.000000,32716359.000000,0.005800,0.011600,-0.968600, , , 
17494.000000,877498.000000,32716359.000000, , , ,0.000000,0.000000,0.000000
17495.000000,877499.000000,32716359.000000,-0.005800,0.043500,-0.980200, , , 
17496.000000,877599.000000,32716359.000000, , , ,1.300781,0.000000,-0.325195
17497.000000,877600.000000,32716359.000000,0.023200,0.029000,-1.000500, , , 
17498.000000,877699.000000,32716359.000000,0.017400,0.005800,-0.971500, , , 
17499.000000,877700.000000,32716359.000000, , , ,1.951172,-0.975586,-0.325195
17500.000000,877800.000000,32716359.000000,0.014500,-0.011600,-0.983100, , , 
17501.000000,877801.000000,32716359.000000, , , ,0.975586,0.000000,0.000000
17502.000000,877892.000000,32716359.000000, , , ,0.000000,0.000000,-0.650391
17503.000000,877899.000000,32716359.000000,0.060900,-0.031900,-0.997600, , , 
17504.000000,877993.000000,32716359.000000, , , ,-0.325195,-0.325195,0.000000
17505.000000,878000.000000,32716359.000000,0.014500,-0.017400,-0.983100, , , 
17506.000000,878094.000000,32716359.000000, , , ,-0.325195,-0.325195,0.000000
17507.000000,878099.000000,32716359.000000,0.029000,0.005800,-0.988900, , , 
17508.000000,878195.000000,32716359.000000, , , ,-0.325195,-0.650391,-0.325195
17509.000000,878200.000000,32716359.000000,0.020300,-0.011600,-1.000500, , , 
17510.000000,878296.000000,32716359.000000, , , ,0.000000,-0.325195,0.000000
17511.000000,878299.000000,32716359.000000,0.034800,0.031900,-0.983100, , , 
17512.000000,878397.000000,32716359.000000, , , ,0.325195,0.000000,0.000000
17513.000000,878400.000000,32716359.000000,0.017400,0.000000,-1.015000, , , 
17514.000000,878498.000000,32716359.000000, , , ,0.325195,-0.325195,-0.650391
17515.000000,878499.000000,32716359.000000,0.026100,-0.031900,-1.009200, , , 
17516.000000,878599.000000,32716359.000000, , , ,-0.650391,0.000000,-0.650391
17517.000000,878600.000000,32716359.000000,0.023200,-0.005800,-1.003400, , , 
17518.000000,878699.000000,32716359.000000,0.023200,-0.002900,-0.977300, , , 
17519.000000,878700.000000,32716359.000000, , , ,0.000000,-0.650391,-0.325195
17520.000000,878800.000000,32716359.000000,0.005800,-0.017400,-0.968600, , , 
17521.000000,878801.000000,32716359.000000, , , ,0.650391,-0.325195,0.000000
17522.000000,878892.000000,32716359.000000, , , ,0.000000,-0.325195,-0.325195
17523.000000,878899.000000,32716359.000000,0.011600,0.017400,-0.983100, , , 
17524.000000,878993.000000,32716359.000000, , , ,0.000000,-0.650391,-0.325195
17525.000000,879000.000000,32716359.000000,0.037700,-0.005800,-0.965700, , , 
17526.000000,879094.000000,32716359.000000, , , ,0.000000,0.000000,0.000000
17527.000000,879099.000000,32716359.000000,-0.008700,-0.008700,-0.991800, , , 
17528.000000,879195.000000,32716359.000000, , , ,0.000000,0.325195,-0.650391
17529.000000,879200.000000,32716359.000000,0.017400,-0.034800,-1.026600, , , 
17530.000000,879296.000000,32716359.000000, , , ,-0.650391,-0.325195,0.000000
17531.000000,879299.000000,32716359.000000,0.017400,0.000000,-1.020800, , , 
17532.000000,879397.000000,32716359.000000, , , ,0.650391,-0.325195,-0.325195
17533.000000,879400.000000,32716359.000000,0.020300,0.011600,-0.977300, , , 
17534.000000,879498.000000,32716359.000000, , , ,1.300781,-0.325195,-0.325195
17535.000000,879499.000000,32716359.000000,0.002900,0.000000,-0.954100, , , 
17536.000000,879599.000000,32716359.000000, , , ,0.975586,-0.650391,-0.325195
17537.000000,879600.000000,32716359.000000,0.034800,-0.005800,-0.962800, , , 
17538.000000,879699.000000,32716359.000000,0.000000,-0.011600,-0.994700, , , 
17539.000000,879700.000000,32716359.000000, , , ,0.650391,-0.325195,0.000000
17540.000000,879800.000000,32716359.000000,0.026100,0.000000,-0.977300, , , 
17541.000000,879801.000000,32716359.000000, , , ,0.325195,-0.975586,0.000000
17542.000000,879901.000000,32716359.000000,-0.014500,-0.014500,-0.988900, , , 
17543.000000,879902.000000,32716359.000000, , , ,0.000000,0.000000,0.000000
17544.000000,879992.000000,32716359.000000, , , ,-1.951172,0.325195,0.325195
17545.000000,879999.000000,32716359.000000,0.005800,-0.017400,-1.020800, , , 
17546.000000,880093.000000,32716359.000000, , , ,-1.625977,0.000000,0.325195
17547.000000,880100.000000,32716359.000000,0.029000,0.058000,-1.006300, , , 
17548.000000,880194.000000,32716359.000000, , , ,0.000000,0.000000,0.000000
17549.000000,880199.000000,32716359.000000,-0.002900,0.055100,-0.991800, , , 
17550.000000,880295.000000,32716359.000000, , , ,0.325195,0.000000,0.325195
17551.000000,880300.000000,32716359.000000,0.037700,0.031900,-0.968600, , , 
17552.000000,880396.000000,32716359.000000, , , ,0.000000,0.000000,0.325195
17553.000000,880399.000000,32716359.000000,0.008700,0.034800,-0.959900, , , 
17554.000000,880497.000000,32716359.000000, , , ,-0.325195,0.325195,0.000000
17555.000000,880500.000000,32716359.000000,0.005800,-0.014500,-1.000500, , , 
17556.000000,880598.000000,32716359.000000, , , ,-1.300781,-0.325195,0.325195
17557.000000,880599.000000,32716359.000000,0.046400,0.000000,-1.009200, , , 
17558.000000,880699.000000,32716359.000000, , , ,-0.325195,-0.325195,0.000000
17559.000000,880700.000000,32716359.000000,0.040600,0.046400,-0.971500, , , 
17560.000000,880799.000000,32716359.000000,0.005800,0.034800,-0.968600, , , 
17561.000000,880800.000000,32716359.000000, , , ,0.000000,-0.325195,0.000000
17562.000000,880900.000000,32716359.000000,0.026100,0.026100,-0.980200, , , 
17563.000000,880901.000000,32716359.000000, , , ,0.975586,0.000000,0.325195
17564.000000,880992.000000,32716359.000000, , , ,0.325195,-0.650391,0.000000
17565.000000,880999.000000,32716359.000000,0.023200,0.020300,-0.977300, , , 
17566.000000,881093.000000,32716359.000000, , , ,0.000000,-0.975586,0.000000
17567.000000,881100.000000,32716359.000000,0.008700,0.017400,-0.965700, , , 
17568.000000,881194.000000,32716359.000000, , , ,0.000000,0.650391,0.000000
17569.000000,881199.000000,32716359.000000,0.017400,0.026100,-0.997600, , , 
17570.000000,881295.000000,32716359.000000, , , ,-0.325195,0.000000,0.000000
17571.000000,881300.000000,32716359.000000,0.034800,0.011600,-1.015000, , , 
17572.000000,881396.000000,32716359.000000, , , ,0.000000,0.000000,0.000000
17573.000000,881399.000000,32716359.000000,0.020300,0.011600,-1.035300, , , 
17574.000000,881497.000000,32716359.000000, , , ,0.000000,0.000000,0.000000
17575.000000,881500.000000,32716359.000000,0.017400,0.020300,-1.015000, , , 
17576.000000,881598.000000,32716359.000000, , , ,0.325195,0.325195,0.000000
17577.000000,881599.000000,32716359.000000,0.029000,0.023200,-0.997600, , , 
17578.000000,881699.000000,32716359.000000, , , ,0.650391,-0.650391,0.000000
17579.000000,881700.000000,32716359.000000,0.031900,0.029000,-0.974400, , , 
17580.000000,881799.000000,32716359.000000,0.011600,0.011600,-0.948300, , , 
17581.000000,881800.000000,32716359.000000, , , ,0.325195,-0.650391,0.000000
17582.000000,881900.000000,32716359.000000,0.000000,0.000000,-0.983100, , , 
17583.000000,881901.000000,32716359.000000, , , ,-0.975586,0.000000,0.325195
17584.000000,881992.000000,32716359.000000, , , ,-1.300781,0.650391,0.975586
17585.000000,881999.000000,32716359.000000,0.011600,0.023200,-1.035300, , , 
17586.000000,882093.000000,32716359.000000, , , ,-0.325195,-0.325195,0.000000
17587.000000,882100.000000,32716359.000000,0.034800,0.043500,-1.035300, , , 
17588.000000,882194.000000,32716359.000000, , , ,0.000000,-1.300781,0.325195
17589.000000,882201.000000,32716359.000000,0.020300,0.026100,-0.959900, , , 
17590.000000,882294.000000,32716359.000000, , , ,-0.650391,0.000000,0.325195
17591.000000,882299.000000,32716359.000000,-0.005800,0.023200,-0.942500, , , 
17592.000000,882395.000000,32716359.000000, , , ,-0.975586,-0.325195,0.650391
17593.000000,882400.000000,32716359.000000,0.031900,0.029000,-0.971500, , , 
17594.000000,882496.000000,32716359.000000, , , ,-0.325195,-0.325195,0.975586
17595.000000,882499.000000,32716359.000000,0.026100,0.049300,-0.994700, , , 
17596.000000,882597.000000,32716359.000000, , , ,0.000000,-0.325195,0.650391
17597.000000,882600.000000,32716359.000000,-0.005800,0.049300,-0.986000, , , 
17598.000000,882698.000000,32716359.000000, , , ,-0.325195,-0.650391,0.325195
17599.000000,882699.000000,32716359.000000,0.031900,0.060900,-0.983100, , , 
17600.000000,882799.000000,32716359.000000, , , ,0.000000,-0.325195,0.650391
17601.000000,882800.000000,32716359.000000,0.008700,0.040600,-0.983100, , , 
17602.000000,882899.000000,32716359.000000,0.087000,0.023200,-0.913500, , , 
17603.000000,882900.000000,32716359.000000, , , ,-1.625977,-0.650391,0.975586
17604.000000,883000.000000,32716359.000000,-0.043500,0.060900,-0.901900, , , 
17605.000000,883001.000000,32716359.000000, , , ,-1.300781,0.000000,1.300781
17606.000000,883092.000000,32716359.000000, , , ,0.000000,1.300781,0.650391
17607.000000,883099.000000,32716359.000000,-0.002900,0.072500,-1.023700, , , 
17608.000000,883193.000000,32716359.000000, , , ,0.650391,1.951172,0.975586
17609.000000,883200.000000,32716359.000000,0.034800,0.040600,-1.133900, , , 
17610.000000,883294.000000,32716359.000000, , , ,0.325195,-0.325195,0.000000
17611.000000,883299.000000,32716359.000000,0.072500,0.060900,-1.087500, , , 
17612.000000,883395.000000,32716359.000000, , , ,1.951172,-2.276367,0.000000
17613.000000,883400.000000,32716359.000000,0.031900,0.055100,-0.945400, , , 
17614.000000,883496.000000,32716359.000000, , , ,0.325195,-0.325195,0.000000
17615.000000,883499.000000,32716359.000000,0.008700,-0.020300,-0.901900, , , 
17616.000000,883597.000000,32716359.000000, , , ,-2.276367,0.000000,0.325195
17617.000000,883600.000000,32716359.000000,0.017400,-0.017400,-0.936700, , , 
17618.000000,883698.000000,32716359.000000, , , ,-2.276367,0.325195,1.625977
17619.000000,883699.000000,32716359.000000,0.043500,0.049300,-0.977300, , , 
17620.000000,883799.000000,32716359.000000, , , ,-0.325195,-0.650391,0.325195
17621.000000,883800.000000,32716359.000000,0.031900,0.087000,-1.012100, , , 
17622.000000,883899.000000,32716359.000000,0.020300,0.058000,-1.032400, , , 
17623.000000,883900.000000,32716359.000000, , , ,0.650391,-0.650391,0.000000
17624.000000,884000.000000,32716359.000000,0.000000,0.046400,-1.041100, , , 
17625.000000,884001.000000,32716359.000000, , , ,0.650391,0.000000,0.000000
17626.000000,884092.000000,32716359.000000, , , ,1.625977,-0.325195,0.000000
17627.000000,884099.000000,32716359.000000,0.031900,0.034800,-0.986000, , , 
17628.000000,884193.000000,32716359.000000, , , ,1.625977,0.000000,0.325195
17629.000000,884200.000000,32716359.000000,0.014500,0.029000,-0.933800, , , 
17630.000000,884294.000000,32716359.000000, , , ,0.650391,-0.650391,0.000000
17631.000000,884299.000000,32716359.000000,0.014500,0.000000,-0.945400, , , 
17632.000000,884395.000000,32716359.000000, , , ,-0.650391,0.000000,0.000000
17633.000000,884400.000000,32716359.000000,0.011600,0.002900,-0.974400, , , 
17634.000000,884496.000000,32716359.000000, , , ,-0.325195,-0.975586,0.650391
17635.000000,884499.000000,32716359.000000,0.029000,0.037700,-0.980200, , , 
17636.000000,884597.000000,32716359.000000, , , ,0.325195,0.000000,0.000000
17637.000000,884600.000000,32716359.000000,-0.014500,0.031900,-1.003400, , , 
17638.000000,884698.000000,32716359.000000, , , ,-0.325195,0.000000,0.325195
17639.000000,884699.000000,32716359.000000,0.037700,-0.005800,-1.046900, , , 
17640.000000,884799.000000,32716359.000000, , , ,0.000000,0.000000,0.000000
17641.000000,884800.000000,32716359.000000,0.014500,0.031900,-1.009200, , , 
17642.000000,884899.000000,32716359.000000,0.026100,0.031900,-0.980200, , , 
17643.000000,884900.000000,32716359.000000, , , ,0.000000,-0.650391,0.000000
17644.000000,885000.000000,32716359.000000,0.017400,0.011600,-0.965700, , , 
17645.000000,885001.000000,32716359.000000, , , ,-0.325195,0.000000,0.325195
17646.000000,885092.000000,32716359.000000, , , ,-0.975586,-0.325195,0.000000
17647.000000,885099.000000,32716359.000000,0.026100,0.014500,-0.974400, , , 
17648.000000,885193.000000,32716359.000000, , , ,-1.300781,-0.650391,0.325195
17649.000000,885200.000000,32716359.000000,0.000000,0.023200,-0.980200, , , 
17650.000000,885294.000000,32716359.000000, , , ,0.000000,0.650391,0.975586
17651.000000,885299.000000,32716359.000000,0.020300,0.063800,-1.009200, , , 
17652.000000,885395.000000,32716359.000000, , , ,0.650391,-0.650391,0.000000
17653.000000,885400.000000,32716359.000000,0.020300,0.060900,-0.974400, , , 
17654.000000,885496.000000,32716359.000000, , , ,0.650391,0.000000,0.325195
17655.000000,885499.000000,32716359.000000,0.014500,0.026100,-0.959900, , , 
17656.000000,885597.000000,32716359.000000, , , ,0.000000,-0.975586,0.000000
17657.000000,885600.000000,32716359.000000,0.005800,0.017400,-0.951200, , , 
17658.000000,885698.000000,32716359.000000, , , ,0.650391,0.000000,0.650391
17659.000000,885699.000000,32716359.000000,0.008700,0.034800,-1.003400, , , 
17660.000000,885799.000000,32716359.000000, , , ,0.975586,0.650391,0.000000
17661.000000,885800.000000,32716359.000000,0.017400,0.008700,-1.058500, , , 
17662.000000,885899.000000,32716359.000000,0.072500,-0.005800,-1.041100, , , 
17663.000000,885900.000000,32716359.000000, , , ,-0.325195,0.000000,0.000000
17664.000000,886000.000000,32716359.000000,0.002900,0.011600,-0.974400, , , 
17665.000000,886001.000000,32716359.000000, , , ,-0.325195,-0.650391,-0.325195
17666.000000,886092.000000,32716359.000000, , , ,-0.650391,1.300781,0.000000
17667.000000,886099.000000,32716359.000000,0.020300,-0.002900,-1.000500, , , 
17668.000000,886193.000000,32716359.000000, , , ,-0.975586,0.000000,0.325195
17669.000000,886200.000000,32716359.000000,0.034800,0.011600,-0.994700, , , 
17670.000000,886294.000000,32716359.000000, , , ,0.325195,0.000000,-0.325195
17671.000000,886299.000000,32716359.000000,0.046400,0.020300,-0.983100, , , 
17672.000000,886395.000000,32716359.000000, , , ,0.650391,-0.650391,0.325195
17673.000000,886400.000000,32716359.000000,0.023200,0.011600,-0.957000, , , 
17674.000000,886496.000000,32716359.000000, , , ,0.000000,-0.325195,-0.325195
17675.000000,886499.000000,32716359.000000,0.008700,-0.023200,-0.948300, , , 
17676.000000,886597.000000,32716359.000000, , , ,-0.975586,-0.975586,-0.325195
17677.000000,886600.000000,32716359.000000,0.037700,-0.026100,-0.983100, , , 
17678.000000,886698.000000,32716359.000000, , , ,0.000000,-0.975586,0.000000
17679.000000,886699.000000,32716359.000000,0.017400,0.000000,-0.954100, , , 
17680.000000,886799.000000,32716359.000000, , , ,-0.325195,-0.650391,0.000000
17681.000000,886800.000000,32716359.000000,0.017400,0.000000,-0.959900, , , 
17682.000000,886899.000000,32716359.000000,0.005800,-0.026100,-0.959900, , , 
17683.000000,886900.000000,32716359.000000, , , ,-0.975586,-0.650391,-0.325195
17684.000000,887000.000000,32716359.000000,0.005800,-0.011600,-0.997600, , , 
17685.000000,887001.000000,32716359.000000, , , ,-1.625977,-0.325195,-0.650391
17686.000000,887092.000000,32716359.000000, , , ,-0.650391,0.000000,-0.325195
17687.000000,887099.000000,32716359.000000,0.008700,0.002900,-1.006300, , , 
17688.000000,887193.000000,32716359.000000, , , ,-1.300781,-0.650391,0.000000
17689.000000,887200.000000,32716359.000000,0.005800,0.002900,-0.994700, , , 
17690.000000,887294.000000,32716359.000000, , , ,0.000000,0.000000,0.000000
17691.000000,887299.000000,32716359.000000,0.037700,0.014500,-0.965700, , , 
17692.000000,887395.000000,32716359.000000, , , ,-0.975586,-1.625977,-0.650391
17693.000000,887400.000000,32716359.000000,0.011600,-0.005800,-0.933800, , , 
17694.000000,887496.000000,32716359.000000, , , ,-1.300781,-0.650391,0.000000
17695.000000,887501.000000,32716359.000000,0.023200,0.008700,-0.922200, , , 
17696.000000,887596.000000,32716359.000000, , , ,-1.951172,-0.975586,0.000000
17697.000000,887601.000000,32716359.000000,0.011600,0.017400,-0.951200, , , 
17698.000000,887696.000000,32716359.000000, , , ,-1.300781,-0.325195,0.000000
17699.000000,887699.000000,32716359.000000,0.026100,0.031900,-1.003400, , , 
17700.000000,887797.000000,32716359.000000, , , ,-1.625977,-0.650391,-0.325195
17701.000000,887800.000000,32716359.000000,0.049300,0.008700,-0.980200, , , 
17702.000000,887898.000000,32716359.000000, , , ,-1.951172,-1.625977,-0.325195
17703.000000,887899.000000,32716359.000000,0.000000,0.043500,-0.922200, , , 
17704.000000,887999.000000,32716359.000000, , , ,-0.650391,0.325195,0.000000
17705.000000,888000.000000,32716359.000000,0.000000,0.034800,-0.971500, , , 
17706.000000,888099.000000,32716359.000000,0.034800,0.023200,-1.020800, , , 
17707.000000,888100.000000,32716359.000000, , , ,-0.975586,0.325195,-0.325195
17708.000000,888200.000000,32716359.000000,0.020300,0.037700,-1.023700, , , 
17709.000000,888201.000000,32716359.000000, , , ,-0.325195,-0.325195,-0.325195
17710.000000,888292.000000,32716359.000000, , , ,-0.325195,-1.300781,-0.325195
17711.000000,888299.000000,32716359.000000,0.011600,0.011600,-1.012100, , , 
17712.000000,888393.000000,32716359.000000, , , ,-1.300781,0.000000,-0.325195
17713.000000,888400.000000,32716359.000000,0.029000,0.011600,-0.957000, , , 
17714.000000,888494.000000,32716359.000000, , , ,-0.975586,-0.975586,0.000000
17715.000000,888499.000000,32716359.000000,0.014500,0.031900,-0.928000, , , 
17716.000000,888595.000000,32716359.000000, , , ,-0.975586,-0.325195,-0.325195
17717.000000,888600.000000,32716359.000000,0.008700,0.011600,-0.945400, , , 
17718.000000,888696.000000,32716359.000000, , , ,-1.300781,-0.975586,-0.325195
17719.000000,888699.000000,32716359.000000,0.014500,0.034800,-0.962800, , , 
17720.000000,888797.000000,32716359.000000, , , ,-0.650391,-1.300781,-0.325195
17721.000000,888800.000000,32716359.000000,0.011600,0.060900,-0.974400, , , 
17722.000000,888898.000000,32716359.000000, , , ,-0.325195,-0.650391,0.000000
17723.000000,888899.000000,32716359.000000,0.002900,0.029000,-0.983100, , , 
17724.000000,888999.000000,32716359.000000, , , ,-0.650391,-0.325195,-0.325195
17725.000000,889000.000000,32716359.000000,-0.002900,0.026100,-0.977300, , , 
17726.000000,889099.000000,32716359.000000,0.029000,0.034800,-0.954100, , , 
17727.000000,889100.000000,32716359.000000, , , ,-0.975586,0.325195,0.325195
17728.000000,889200.000000,32716359.000000,-0.011600,0.055100,-0.957000, , , 
17729.000000,889201.000000,32716359.000000, , , ,-0.650391,-0.325195,0.000000
17730.000000,889292.000000,32716359.000000, , , ,-0.650391,0.000000,0.000000
17731.000000,889299.000000,32716359.000000,0.002900,0.029000,-0.994700, , , 
17732.000000,889393.000000,32716359.000000, , , ,-0.650391,-0.650391,0.325195
17733.000000,889400.000000,32716359.000000,0.020300,0.069600,-0.986000, , , 
17734.000000,889494.000000,32716359.000000, , , ,0.000000,-0.975586,0.000000
17735.000000,889499.000000,32716359.000000,0.000000,0.040600,-0.954100, , , 
17736.000000,889595.000000,32716359.000000, , , ,-0.975586,0.000000,-0.325195
17737.000000,889600.000000,32716359.000000,-0.014500,0.034800,-0.971500, , , 
17738.000000,889696.000000,32716359.000000, , , ,-0.325195,0.325195,-0.325195
17739.000000,889699.000000,32716359.000000,0.020300,0.037700,-0.983100, , , 
17740.000000,889797.000000,32716359.000000, , , ,-0.325195,-0.650391,0.000000
17741.000000,889800.000000,32716359.000000,0.000000,0.034800,-0.971500, , , 
17742.000000,889898.000000,32716359.000000, , , ,-0.650391,-1.300781,-0.325195
17743.000000,889899.000000,32716359.000000,0.000000,0.040600,-0.965700, , , 
17744.000000,889999.000000,32716359.000000, , , ,-0.325195,-0.650391,0.000000
17745.000000,890000.000000,32716359.000000,0.008700,0.040600,-0.971500, , , 
17746.000000,890099.000000,32716359.000000,0.020300,0.046400,-0.948300, , , 
17747.000000,890100.000000,32716359.000000, , , ,-0.650391,-0.650391,0.000000
17748.000000,890200.000000,32716359.000000,-0.014500,0.037700,-0.945400, , , 
17749.000000,890201.000000,32716359.000000, , , ,-0.975586,-0.975586,0.000000
17750.000000,890292.000000,32716359.000000, , , ,-1.300781,0.000000,-0.650391
17751.000000,890299.000000,32716359.000000,-0.008700,0.040600,-0.948300, , , 
17752.000000,890393.000000,32716359.000000, , , ,-1.300781,0.000000,-0.325195
17753.000000,890400.000000,32716359.000000,-0.005800,0.026100,-0.980200, , , 
17754.000000,890494.000000,32716359.000000, , , ,0.000000,0.000000,-0.325195
17755.000000,890499.000000,32716359.000000,0.000000,0.058000,-0.988900, , , 
17756.000000,890595.000000,32716359.000000, , , ,0.000000,-0.650391,-0.650391
17757.000000,890600.000000,32716359.000000,0.002900,0.017400,-1.012100, , , 
17758.000000,890696.000000,32716359.000000, , , ,0.000000,-0.325195,-0.650391
17759.000000,890699.000000,32716359.000000,0.000000,0.000000,-0.994700, , , 
17760.000000,890797.000000,32716359.000000, , , ,-0.975586,0.000000,-1.300781
17761.000000,890800.000000,32716359.000000,0.005800,0.002900,-0.974400, , , 
17762.000000,890898.000000,32716359.000000, , , ,-0.650391,-0.325195,-0.975586
17763.000000,890899.000000,32716359.000000,0.002900,0.023200,-0.936700, , , 
17764.000000,890999.000000,32716359.000000, , , ,-0.325195,-0.650391,-0.975586
17765.000000,891000.000000,32716359.000000,0.011600,-0.002900,-0.954100, , , 
17766.000000,891099.000000,32716359.000000,-0.014500,0.005800,-0.965700, , , 
