System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16261.000000,815200.000000,99498022.000000,0.037700,-0.002900,-1.003400, , , 
16262.000000,815298.000000,99498022.000000, , , ,0.000000,0.325195,0.000000
16263.000000,815299.000000,99498022.000000,0.040600,0.002900,-1.000500, , , 
16264.000000,815399.000000,99498022.000000, , , ,-0.325195,0.325195,0.000000
16265.000000,815400.000000,99498022.000000,0.037700,0.000000,-0.997600, , , 
16266.000000,815499.000000,99498022.000000,0.049300,0.008700,-0.991800, , , 
16267.000000,815500.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
16268.000000,815600.000000,99498022.000000,0.055100,0.000000,-0.983100, , , 
16269.000000,815601.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
16270.000000,815692.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
16271.000000,815699.000000,99498022.000000,0.046400,0.000000,-0.965700, , , 
16272.000000,815793.000000,99498022.000000, , , ,-0.325195,-0.650391,0.000000
16273.000000,815800.000000,99498022.000000,0.049300,0.000000,-0.957000, , , 
16274.000000,815894.000000,99498022.000000, , , ,-0.325195,-0.325195,0.000000
16275.000000,815899.000000,99498022.000000,0.026100,0.005800,-0.977300, , , 
16276.000000,815995.000000,99498022.000000, , , ,-0.650391,0.650391,0.000000
16277.000000,816000.000000,99498022.000000,0.037700,0.005800,-0.991800, , , 
16278.000000,816096.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
16279.000000,816099.000000,99498022.000000,0.037700,0.002900,-0.991800, , , 
16280.000000,816197.000000,99498022.000000, , , ,0.000000,-0.975586,0.000000
16281.000000,816200.000000,99498022.000000,0.052200,0.000000,-0.965700, , , 
16282.000000,816298.000000,99498022.000000, , , ,-0.325195,-0.650391,-0.325195
16283.000000,816299.000000,99498022.000000,0.029000,0.002900,-0.974400, , , 
16284.000000,816399.000000,99498022.000000, , , ,0.000000,0.650391,0.000000
16285.000000,816400.000000,99498022.000000,0.029000,0.002900,-1.003400, , , 
16286.000000,816499.000000,99498022.000000,0.043500,0.017400,-1.006300, , , 
16287.000000,816500.000000,99498022.000000, , , ,0.000000,0.650391,0.000000
16288.000000,816600.000000,99498022.000000,0.060900,0.000000,-0.977300, , , 
16289.000000,816601.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
16290.000000,816692.000000,99498022.000000, , , ,0.000000,-1.625977,0.000000
16291.000000,816699.000000,99498022.000000,0.052200,0.008700,-0.930900, , , 
16292.000000,816793.000000,99498022.000000, , , ,-0.325195,-0.975586,0.000000
16293.000000,816800.000000,99498022.000000,0.023200,0.005800,-0.954100, , , 
16294.000000,816894.000000,99498022.000000, , , ,-0.325195,0.325195,0.000000
16295.000000,816899.000000,99498022.000000,0.043500,0.002900,-0.994700, , , 
16296.000000,816995.000000,99498022.000000, , , ,-0.650391,0.650391,0.000000
16297.000000,817000.000000,99498022.000000,0.031900,0.005800,-1.032400, , , 
16298.000000,817096.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
16299.000000,817099.000000,99498022.000000,0.060900,0.011600,-1.003400, , , 
16300.000000,817197.000000,99498022.000000, , , ,0.000000,-1.300781,0.000000
16301.000000,817200.000000,99498022.000000,0.058000,0.014500,-0.945400, , , 
16302.000000,817298.000000,99498022.000000, , , ,-0.325195,-0.325195,-0.325195
16303.000000,817299.000000,99498022.000000,0.020300,0.011600,-0.957000, , , 
16304.000000,817399.000000,99498022.000000, , , ,-0.325195,1.625977,0.000000
16305.000000,817400.000000,99498022.000000,0.005800,0.000000,-1.044000, , , 
16306.000000,817499.000000,99498022.000000,0.049300,0.002900,-1.099100, , , 
16307.000000,817500.000000,99498022.000000, , , ,0.325195,2.926758,0.000000
16308.000000,817600.000000,99498022.000000,0.081200,0.014500,-1.041100, , , 
16309.000000,817601.000000,99498022.000000, , , ,0.325195,0.975586,0.000000
16310.000000,817700.000000,99498022.000000,0.069600,-0.002900,-0.930900, , , 
16311.000000,817701.000000,99498022.000000, , , ,0.000000,-1.300781,0.000000
16312.000000,817792.000000,99498022.000000, , , ,-0.650391,-2.276367,0.000000
16313.000000,817800.000000,99498022.000000,0.049300,0.000000,-0.875800, , , 
16314.000000,817893.000000,99498022.000000, , , ,-0.650391,-1.625977,-0.325195
16315.000000,817900.000000,99498022.000000,0.029000,-0.011600,-0.893200, , , 
16316.000000,817994.000000,99498022.000000, , , ,0.000000,-0.325195,-0.650391
16317.000000,817999.000000,99498022.000000,0.026100,-0.002900,-0.959900, , , 
16318.000000,818095.000000,99498022.000000, , , ,-0.325195,0.000000,-0.650391
16319.000000,818100.000000,99498022.000000,0.023200,-0.005800,-1.020800, , , 
16320.000000,818196.000000,99498022.000000, , , ,0.000000,0.650391,-0.650391
16321.000000,818199.000000,99498022.000000,0.043500,-0.008700,-1.044000, , , 
16322.000000,818297.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
16323.000000,818300.000000,99498022.000000,0.049300,-0.017400,-0.986000, , , 
16324.000000,818398.000000,99498022.000000, , , ,0.000000,-1.951172,-0.975586
16325.000000,818399.000000,99498022.000000,0.066700,-0.011600,-0.913500, , , 
16326.000000,818499.000000,99498022.000000, , , ,0.000000,-1.951172,-0.325195
16327.000000,818500.000000,99498022.000000,0.037700,-0.011600,-0.890300, , , 
16328.000000,818599.000000,99498022.000000,0.000000,-0.020300,-0.974400, , , 
16329.000000,818600.000000,99498022.000000, , , ,0.000000,0.000000,-0.650391
16330.000000,818700.000000,99498022.000000,0.014500,-0.020300,-1.061400, , , 
16331.000000,818701.000000,99498022.000000, , , ,0.000000,1.625977,-0.325195
16332.000000,818792.000000,99498022.000000, , , ,-0.650391,1.951172,-0.325195
16333.000000,818799.000000,99498022.000000,0.055100,-0.011600,-1.096200, , , 
16334.000000,818893.000000,99498022.000000, , , ,0.000000,0.650391,0.000000
16335.000000,818900.000000,99498022.000000,0.060900,-0.002900,-1.035300, , , 
16336.000000,818994.000000,99498022.000000, , , ,0.000000,0.325195,0.000000
16337.000000,818999.000000,99498022.000000,0.020300,-0.002900,-0.977300, , , 
16338.000000,819095.000000,99498022.000000, , , ,0.000000,-0.325195,-0.325195
16339.000000,819100.000000,99498022.000000,0.060900,-0.008700,-0.928000, , , 
16340.000000,819196.000000,99498022.000000, , , ,-0.650391,-1.300781,-0.325195
16341.000000,819199.000000,99498022.000000,0.026100,-0.008700,-0.925100, , , 
16342.000000,819297.000000,99498022.000000, , , ,0.000000,0.325195,0.000000
16343.000000,819300.000000,99498022.000000,0.020300,0.000000,-0.977300, , , 
16344.000000,819398.000000,99498022.000000, , , ,-0.325195,0.325195,0.000000
16345.000000,819399.000000,99498022.000000,0.043500,0.005800,-1.012100, , , 
16346.000000,819499.000000,99498022.000000, , , ,-0.650391,0.000000,0.000000
16347.000000,819500.000000,99498022.000000,0.037700,0.008700,-1.017900, , , 
16348.000000,819599.000000,99498022.000000,0.034800,0.014500,-0.997600, , , 
16349.000000,819600.000000,99498022.000000, , , ,0.000000,0.325195,0.000000
16350.000000,819700.000000,99498022.000000,0.052200,0.011600,-0.971500, , , 
16351.000000,819701.000000,99498022.000000, , , ,0.325195,-0.325195,0.000000
16352.000000,819792.000000,99498022.000000, , , ,0.000000,-0.325195,0.000000
16353.000000,819799.000000,99498022.000000,0.040600,0.011600,-0.942500, , , 
16354.000000,819893.000000,99498022.000000, , , ,0.000000,-0.650391,0.000000
16355.000000,819900.000000,99498022.000000,0.043500,0.002900,-0.951200, , , 
16356.000000,819994.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
16357.000000,819999.000000,99498022.000000,0.023200,0.000000,-0.980200, , , 
16358.000000,820095.000000,99498022.000000, , , ,0.000000,0.325195,0.000000
16359.000000,820100.000000,99498022.000000,0.037700,0.000000,-1.015000, , , 
16360.000000,820196.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
16361.000000,820199.000000,99498022.000000,0.049300,0.002900,-0.986000, , , 
16362.000000,820297.000000,99498022.000000, , , ,-0.325195,-0.650391,0.000000
16363.000000,820300.000000,99498022.000000,0.037700,0.008700,-0.965700, , , 
16364.000000,820398.000000,99498022.000000, , , ,-0.650391,0.000000,0.000000
16365.000000,820400.000000,99498022.000000,0.026100,0.002900,-0.977300, , , 
16366.000000,820498.000000,99498022.000000, , , ,-0.325195,0.000000,-0.325195
16367.000000,820499.000000,99498022.000000,0.023200,0.008700,-1.012100, , , 
16368.000000,820599.000000,99498022.000000, , , ,-0.650391,0.975586,0.000000
16369.000000,820600.000000,99498022.000000,0.031900,0.005800,-1.026600, , , 
16370.000000,820699.000000,99498022.000000,0.060900,0.002900,-1.012100, , , 
16371.000000,820700.000000,99498022.000000, , , ,0.000000,0.650391,0.000000
16372.000000,820800.000000,99498022.000000,0.043500,0.008700,-0.977300, , , 
16373.000000,820801.000000,99498022.000000, , , ,0.000000,-0.325195,0.000000
16374.000000,820892.000000,99498022.000000, , , ,-0.325195,-0.975586,0.000000
16375.000000,820899.000000,99498022.000000,0.031900,0.002900,-0.939600, , , 
16376.000000,820993.000000,99498022.000000, , , ,0.000000,-0.650391,0.000000
16377.000000,821000.000000,99498022.000000,0.043500,0.002900,-0.913500, , , 
16378.000000,821094.000000,99498022.000000, , , ,-0.325195,-1.625977,0.000000
16379.000000,821099.000000,99498022.000000,0.034800,0.005800,-0.925100, , , 
16380.000000,821195.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
16381.000000,821200.000000,99498022.000000,0.008700,0.002900,-0.974400, , , 
16382.000000,821296.000000,99498022.000000, , , ,0.000000,0.325195,-0.325195
16383.000000,821299.000000,99498022.000000,0.029000,0.000000,-1.026600, , , 
16384.000000,821397.000000,99498022.000000, , , ,0.000000,0.325195,0.000000
16385.000000,821400.000000,99498022.000000,0.046400,0.008700,-1.012100, , , 
16386.000000,821498.000000,99498022.000000, , , ,0.000000,-0.650391,0.000000
16387.000000,821499.000000,99498022.000000,0.040600,0.005800,-0.971500, , , 
16388.000000,821599.000000,99498022.000000, , , ,0.325195,0.000000,0.000000
16389.000000,821600.000000,99498022.000000,0.023200,0.011600,-0.971500, , , 
16390.000000,821699.000000,99498022.000000,0.040600,0.011600,-0.986000, , , 
16391.000000,821700.000000,99498022.000000, , , ,0.000000,0.325195,-0.325195
16392.000000,821800.000000,99498022.000000,0.031900,0.008700,-0.991800, , , 
16393.000000,821801.000000,99498022.000000, , , ,0.000000,-0.325195,0.000000
16394.000000,821892.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
16395.000000,821899.000000,99498022.000000,0.046400,0.008700,-0.991800, , , 
16396.000000,821993.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
16397.000000,822000.000000,99498022.000000,0.037700,0.008700,-0.986000, , , 
16398.000000,822094.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
16399.000000,822099.000000,99498022.000000,0.031900,0.011600,-0.983100, , , 
16400.000000,822195.000000,99498022.000000, , , ,0.000000,0.325195,0.000000
16401.000000,822200.000000,99498022.000000,0.029000,0.002900,-1.000500, , , 
16402.000000,822296.000000,99498022.000000, , , ,-0.650391,-0.325195,0.000000
16403.000000,822299.000000,99498022.000000,0.055100,0.005800,-0.974400, , , 
16404.000000,822397.000000,99498022.000000, , , ,-0.325195,-1.300781,-0.325195
16405.000000,822400.000000,99498022.000000,0.052200,0.011600,-0.928000, , , 
16406.000000,822498.000000,99498022.000000, , , ,0.000000,-0.975586,0.000000
16407.000000,822499.000000,99498022.000000,0.023200,0.008700,-0.928000, , , 
16408.000000,822599.000000,99498022.000000, , , ,0.325195,0.000000,0.000000
16409.000000,822600.000000,99498022.000000,0.017400,0.002900,-0.997600, , , 
16410.000000,822699.000000,99498022.000000,0.031900,0.002900,-1.026600, , , 
16411.000000,822700.000000,99498022.000000, , , ,0.000000,0.650391,0.000000
16412.000000,822800.000000,99498022.000000,0.043500,0.002900,-1.009200, , , 
16413.000000,822801.000000,99498022.000000, , , ,0.650391,0.000000,0.000000
16414.000000,822892.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
16415.000000,822899.000000,99498022.000000,0.029000,-0.002900,-0.994700, , , 
16416.000000,822993.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
16417.000000,823000.000000,99498022.000000,0.043500,0.005800,-0.977300, , , 
16418.000000,823094.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
16419.000000,823099.000000,99498022.000000,0.034800,0.008700,-0.965700, , , 
16420.000000,823195.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
16421.000000,823200.000000,99498022.000000,0.034800,0.000000,-0.980200, , , 
16422.000000,823296.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
16423.000000,823299.000000,99498022.000000,0.029000,0.000000,-0.994700, , , 
16424.000000,823397.000000,99498022.000000, , , ,0.000000,0.975586,0.000000
16425.000000,823400.000000,99498022.000000,0.017400,0.000000,-1.035300, , , 
16426.000000,823498.000000,99498022.000000, , , ,0.325195,0.325195,0.000000
16427.000000,823501.000000,99498022.000000,0.049300,0.008700,-1.012100, , , 
16428.000000,823598.000000,99498022.000000, , , ,0.000000,-0.650391,0.000000
16429.000000,823599.000000,99498022.000000,0.040600,0.008700,-0.968600, , , 
16430.000000,823699.000000,99498022.000000, , , ,0.000000,-0.325195,0.000000
16431.000000,823700.000000,99498022.000000,0.034800,0.011600,-0.948300, , , 
16432.000000,823799.000000,99498022.000000,0.046400,0.005800,-0.942500, , , 
16433.000000,823800.000000,99498022.000000, , , ,0.325195,-0.650391,0.000000
16434.000000,823900.000000,99498022.000000,0.026100,0.002900,-0.954100, , , 
16435.000000,823901.000000,99498022.000000, , , ,0.000000,-0.325195,0.000000
16436.000000,823992.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
16437.000000,823999.000000,99498022.000000,0.020300,-0.008700,-0.997600, , , 
16438.000000,824093.000000,99498022.000000, , , ,-0.325195,0.650391,0.000000
16439.000000,824100.000000,99498022.000000,0.023200,-0.005800,-1.029500, , , 
16440.000000,824194.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
16441.000000,824199.000000,99498022.000000,0.063800,0.008700,-1.017900, , , 
16442.000000,824295.000000,99498022.000000, , , ,-0.325195,0.000000,-0.325195
16443.000000,824300.000000,99498022.000000,0.023200,0.014500,-0.997600, , , 
16444.000000,824396.000000,99498022.000000, , , ,-0.325195,0.325195,0.000000
16445.000000,824399.000000,99498022.000000,0.046400,0.011600,-0.977300, , , 
16446.000000,824497.000000,99498022.000000, , , ,-0.325195,-0.975586,0.000000
16447.000000,824500.000000,99498022.000000,0.046400,0.017400,-0.933800, , , 
16448.000000,824598.000000,99498022.000000, , , ,0.000000,-0.975586,0.325195
16449.000000,824599.000000,99498022.000000,0.029000,0.029000,-0.928000, , , 
16450.000000,824699.000000,99498022.000000, , , ,0.325195,-0.325195,0.000000
16451.000000,824700.000000,99498022.000000,0.029000,0.040600,-0.957000, , , 
16452.000000,824799.000000,99498022.000000, , , ,0.650391,-0.650391,0.650391
16453.000000,824800.000000,99498022.000000,0.043500,0.043500,-0.965700, , , 
16454.000000,824899.000000,99498022.000000,0.020300,0.034800,-0.971500, , , 
16455.000000,824900.000000,99498022.000000, , , ,1.300781,-0.650391,0.325195
16456.000000,825000.000000,99498022.000000,0.046400,0.031900,-0.962800, , , 
16457.000000,825001.000000,99498022.000000, , , ,0.650391,-0.975586,0.650391
16458.000000,825092.000000,99498022.000000, , , ,0.650391,-0.975586,0.650391
16459.000000,825099.000000,99498022.000000,0.034800,0.029000,-0.925100, , , 
16460.000000,825193.000000,99498022.000000, , , ,0.325195,-0.325195,0.325195
16461.000000,825200.000000,99498022.000000,0.020300,0.011600,-0.971500, , , 
16462.000000,825294.000000,99498022.000000, , , ,-1.625977,1.300781,0.650391
16463.000000,825299.000000,99498022.000000,0.005800,0.005800,-1.061400, , , 
16464.000000,825395.000000,99498022.000000, , , ,-3.251953,2.926758,0.650391
16465.000000,825400.000000,99498022.000000,0.014500,0.017400,-1.122300, , , 
16466.000000,825496.000000,99498022.000000, , , ,-3.902344,2.601563,1.300781
16467.000000,825499.000000,99498022.000000,0.043500,0.020300,-1.142600, , , 
16468.000000,825597.000000,99498022.000000, , , ,-1.951172,1.625977,0.975586
16469.000000,825600.000000,99498022.000000,0.069600,0.058000,-1.035300, , , 
16470.000000,825698.000000,99498022.000000, , , ,0.000000,-0.650391,0.650391
16471.000000,825699.000000,99498022.000000,0.052200,0.084100,-0.939600, , , 
16472.000000,825799.000000,99498022.000000, , , ,1.951172,-0.650391,0.325195
16473.000000,825800.000000,99498022.000000,0.046400,0.060900,-0.925100, , , 
16474.000000,825899.000000,99498022.000000,0.037700,0.020300,-0.922200, , , 
16475.000000,825900.000000,99498022.000000, , , ,2.276367,-0.975586,0.000000
16476.000000,826000.000000,99498022.000000,0.029000,-0.020300,-0.968600, , , 
16477.000000,826001.000000,99498022.000000, , , ,-1.625977,-0.650391,0.325195
16478.000000,826092.000000,99498022.000000, , , ,-3.251953,0.000000,0.650391
16479.000000,826099.000000,99498022.000000,0.017400,-0.008700,-0.997600, , , 
16480.000000,826193.000000,99498022.000000, , , ,-2.926758,0.000000,0.975586
16481.000000,826200.000000,99498022.000000,0.040600,0.063800,-0.991800, , , 
16482.000000,826294.000000,99498022.000000, , , ,-0.650391,-0.325195,0.650391
16483.000000,826299.000000,99498022.000000,0.034800,0.092800,-0.986000, , , 
16484.000000,826395.000000,99498022.000000, , , ,0.325195,0.325195,0.650391
16485.000000,826400.000000,99498022.000000,0.031900,0.066700,-0.980200, , , 
16486.000000,826496.000000,99498022.000000, , , ,0.000000,0.000000,0.975586
16487.000000,826499.000000,99498022.000000,0.031900,0.055100,-0.980200, , , 
16488.000000,826597.000000,99498022.000000, , , ,0.000000,0.000000,0.650391
16489.000000,826600.000000,99498022.000000,0.020300,0.060900,-0.997600, , , 
16490.000000,826698.000000,99498022.000000, , , ,-0.325195,0.000000,0.975586
16491.000000,826699.000000,99498022.000000,0.011600,0.043500,-0.977300, , , 
16492.000000,826799.000000,99498022.000000, , , ,0.000000,-0.975586,0.975586
16493.000000,826800.000000,99498022.000000,-0.002900,0.078300,-0.965700, , , 
16494.000000,826899.000000,99498022.000000,-0.031900,0.078300,-0.974400, , , 
16495.000000,826900.000000,99498022.000000, , , ,-0.325195,-0.325195,1.625977
16496.000000,827000.000000,99498022.000000,-0.005800,0.084100,-1.003400, , , 
16497.000000,827001.000000,99498022.000000, , , ,0.000000,0.000000,1.300781
16498.000000,827092.000000,99498022.000000, , , ,0.325195,0.000000,0.650391
16499.000000,827099.000000,99498022.000000,0.000000,0.063800,-0.997600, , , 
16500.000000,827193.000000,99498022.000000, , , ,0.000000,0.000000,0.325195
16501.000000,827200.000000,99498022.000000,-0.014500,0.046400,-0.994700, , , 
16502.000000,827294.000000,99498022.000000, , , ,-0.325195,0.000000,0.325195
16503.000000,827299.000000,99498022.000000,0.005800,0.043500,-0.977300, , , 
16504.000000,827395.000000,99498022.000000, , , ,0.000000,-0.650391,0.325195
16505.000000,827400.000000,99498022.000000,-0.020300,0.072500,-0.942500, , , 
16506.000000,827496.000000,99498022.000000, , , ,-1.300781,0.000000,0.650391
16507.000000,827499.000000,99498022.000000,-0.055100,0.034800,-0.991800, , , 
16508.000000,827597.000000,99498022.000000, , , ,-2.276367,0.650391,0.975586
16509.000000,827600.000000,99498022.000000,-0.020300,0.058000,-1.015000, , , 
16510.000000,827698.000000,99498022.000000, , , ,-1.300781,0.000000,1.300781
16511.000000,827699.000000,99498022.000000,-0.037700,0.101500,-1.020800, , , 
16512.000000,827799.000000,99498022.000000, , , ,0.650391,0.975586,1.300781
16513.000000,827800.000000,99498022.000000,-0.011600,0.118900,-1.017900, , , 
16514.000000,827899.000000,99498022.000000,-0.002900,0.095700,-0.942500, , , 
16515.000000,827900.000000,99498022.000000, , , ,0.325195,-0.650391,1.300781
16516.000000,828000.000000,99498022.000000,-0.029000,0.066700,-0.930900, , , 
16517.000000,828001.000000,99498022.000000, , , ,0.000000,-0.325195,1.625977
16518.000000,828092.000000,99498022.000000, , , ,-0.325195,0.650391,0.325195
16519.000000,828099.000000,99498022.000000,-0.069600,0.043500,-0.994700, , , 
16520.000000,828193.000000,99498022.000000, , , ,-0.975586,0.650391,0.975586
16521.000000,828200.000000,99498022.000000,-0.002900,0.069600,-1.026600, , , 
16522.000000,828294.000000,99498022.000000, , , ,-0.650391,0.325195,1.300781
16523.000000,828299.000000,99498022.000000,-0.023200,0.084100,-1.000500, , , 
16524.000000,828395.000000,99498022.000000, , , ,0.000000,-1.300781,0.975586
16525.000000,828400.000000,99498022.000000,0.008700,0.089900,-0.936700, , , 
16526.000000,828496.000000,99498022.000000, , , ,0.000000,-1.951172,0.975586
16527.000000,828499.000000,99498022.000000,-0.040600,0.069600,-0.904800, , , 
16528.000000,828597.000000,99498022.000000, , , ,-0.650391,0.000000,0.650391
16529.000000,828600.000000,99498022.000000,-0.066700,0.060900,-0.980200, , , 
16530.000000,828698.000000,99498022.000000, , , ,-1.300781,1.625977,0.975586
16531.000000,828699.000000,99498022.000000,-0.055100,0.060900,-1.055600, , , 
16532.000000,828799.000000,99498022.000000, , , ,-0.650391,0.650391,0.975586
16533.000000,828800.000000,99498022.000000,-0.026100,0.110200,-1.023700, , , 
16534.000000,828899.000000,99498022.000000,-0.023200,0.116000,-0.951200, , , 
16535.000000,828900.000000,99498022.000000, , , ,1.625977,-1.951172,0.650391
16536.000000,829000.000000,99498022.000000,-0.040600,0.081200,-0.907700, , , 
16537.000000,829001.000000,99498022.000000, , , ,2.276367,-1.625977,0.650391
16538.000000,829092.000000,99498022.000000, , , ,0.975586,-0.325195,0.650391
16539.000000,829099.000000,99498022.000000,-0.081200,0.043500,-0.954100, , , 
16540.000000,829193.000000,99498022.000000, , , ,-0.650391,0.975586,0.975586
16541.000000,829200.000000,99498022.000000,-0.043500,0.043500,-1.009200, , , 
16542.000000,829294.000000,99498022.000000, , , ,-0.650391,0.000000,0.650391
16543.000000,829299.000000,99498022.000000,-0.040600,0.072500,-0.994700, , , 
16544.000000,829395.000000,99498022.000000, , , ,0.325195,-0.650391,0.975586
16545.000000,829400.000000,99498022.000000,-0.043500,0.081200,-0.986000, , , 
16546.000000,829496.000000,99498022.000000, , , ,0.000000,0.650391,0.650391
16547.000000,829499.000000,99498022.000000,-0.060900,0.060900,-0.988900, , , 
16548.000000,829597.000000,99498022.000000, , , ,0.000000,0.650391,0.975586
16549.000000,829600.000000,99498022.000000,-0.040600,0.066700,-1.006300, , , 
16550.000000,829698.000000,99498022.000000, , , ,-0.650391,0.000000,0.975586
16551.000000,829699.000000,99498022.000000,-0.014500,0.055100,-0.977300, , , 
16552.000000,829799.000000,99498022.000000, , , ,-0.975586,-0.650391,0.325195
16553.000000,829800.000000,99498022.000000,-0.046400,0.052200,-0.948300, , , 
16554.000000,829899.000000,99498022.000000,-0.043500,0.058000,-0.971500, , , 
16555.000000,829900.000000,99498022.000000, , , ,-0.975586,-0.325195,0.325195
16556.000000,830000.000000,99498022.000000,-0.055100,0.055100,-1.015000, , , 
16557.000000,830001.000000,99498022.000000, , , ,0.000000,0.650391,0.325195
16558.000000,830092.000000,99498022.000000, , , ,-0.975586,0.975586,0.650391
16559.000000,830099.000000,99498022.000000,-0.026100,0.058000,-1.020800, , , 
16560.000000,830193.000000,99498022.000000, , , ,-0.975586,-0.325195,0.650391
16561.000000,830200.000000,99498022.000000,-0.014500,0.043500,-0.951200, , , 
16562.000000,830294.000000,99498022.000000, , , ,0.000000,-1.951172,0.975586
16563.000000,830299.000000,99498022.000000,-0.020300,0.063800,-0.870000, , , 
16564.000000,830395.000000,99498022.000000, , , ,0.000000,-1.625977,0.325195
16565.000000,830400.000000,99498022.000000,-0.072500,0.037700,-0.913500, , , 
16566.000000,830496.000000,99498022.000000, , , ,-0.325195,0.325195,0.325195
16567.000000,830499.000000,99498022.000000,-0.060900,0.046400,-1.006300, , , 
16568.000000,830597.000000,99498022.000000, , , ,0.000000,1.300781,0.325195
16569.000000,830600.000000,99498022.000000,-0.046400,0.069600,-1.055600, , , 
16570.000000,830698.000000,99498022.000000, , , ,1.300781,0.650391,0.650391
16571.000000,830699.000000,99498022.000000,-0.043500,0.058000,-1.058500, , , 
16572.000000,830799.000000,99498022.000000, , , ,0.650391,0.325195,0.650391
16573.000000,830800.000000,99498022.000000,-0.049300,0.029000,-1.044000, , , 
16574.000000,830899.000000,99498022.000000,-0.043500,0.034800,-1.023700, , , 
16575.000000,830900.000000,99498022.000000, , , ,-0.650391,0.650391,0.650391
16576.000000,831000.000000,99498022.000000,-0.029000,0.058000,-0.971500, , , 
16577.000000,831001.000000,99498022.000000, , , ,-0.650391,0.325195,0.650391
16578.000000,831092.000000,99498022.000000, , , ,0.000000,-0.650391,0.325195
16579.000000,831099.000000,99498022.000000,-0.017400,0.072500,-0.928000, , , 
16580.000000,831193.000000,99498022.000000, , , ,0.325195,-1.300781,0.000000
16581.000000,831200.000000,99498022.000000,-0.052200,0.058000,-0.925100, , , 
16582.000000,831294.000000,99498022.000000, , , ,0.000000,-0.650391,0.650391
16583.000000,831299.000000,99498022.000000,-0.040600,0.029000,-0.951200, , , 
16584.000000,831395.000000,99498022.000000, , , ,0.325195,0.000000,0.325195
16585.000000,831400.000000,99498022.000000,-0.072500,0.034800,-1.003400, , , 
16586.000000,831496.000000,99498022.000000, , , ,-0.325195,0.650391,0.325195
16587.000000,831499.000000,99498022.000000,-0.037700,0.020300,-1.026600, , , 
16588.000000,831597.000000,99498022.000000, , , ,-0.650391,0.650391,0.650391
16589.000000,831600.000000,99498022.000000,-0.046400,0.043500,-1.006300, , , 
16590.000000,831698.000000,99498022.000000, , , ,-0.325195,-0.975586,0.325195
16591.000000,831699.000000,99498022.000000,-0.029000,0.058000,-0.959900, , , 
16592.000000,831799.000000,99498022.000000, , , ,0.650391,-0.325195,0.325195
16593.000000,831800.000000,99498022.000000,-0.043500,0.052200,-0.933800, , , 
16594.000000,831899.000000,99498022.000000,-0.049300,0.037700,-0.968600, , , 
16595.000000,831900.000000,99498022.000000, , , ,0.650391,-0.325195,0.000000
16596.000000,832000.000000,99498022.000000,-0.043500,0.017400,-0.997600, , , 
16597.000000,832001.000000,99498022.000000, , , ,-0.325195,0.000000,0.325195
16598.000000,832092.000000,99498022.000000, , , ,-0.975586,0.325195,0.325195
16599.000000,832099.000000,99498022.000000,-0.046400,0.037700,-0.994700, , , 
16600.000000,832193.000000,99498022.000000, , , ,-0.325195,-0.650391,0.325195
16601.000000,832200.000000,99498022.000000,-0.014500,0.049300,-0.957000, , , 
16602.000000,832294.000000,99498022.000000, , , ,0.000000,-0.975586,0.325195
16603.000000,832299.000000,99498022.000000,-0.066700,0.031900,-0.962800, , , 
16604.000000,832395.000000,99498022.000000, , , ,-0.975586,0.975586,0.325195
16605.000000,832400.000000,99498022.000000,-0.058000,0.034800,-1.009200, , , 
16606.000000,832496.000000,99498022.000000, , , ,-1.300781,0.975586,0.650391
16607.000000,832499.000000,99498022.000000,-0.043500,0.046400,-1.032400, , , 
16608.000000,832597.000000,99498022.000000, , , ,-0.650391,0.650391,0.325195
16609.000000,832600.000000,99498022.000000,-0.037700,0.055100,-1.020800, , , 
16610.000000,832698.000000,99498022.000000, , , ,-0.975586,0.000000,0.000000
16611.000000,832699.000000,99498022.000000,-0.026100,0.037700,-0.980200, , , 
16612.000000,832799.000000,99498022.000000, , , ,-1.625977,-0.650391,0.650391
16613.000000,832800.000000,99498022.000000,-0.031900,0.034800,-0.939600, , , 
16614.000000,832899.000000,99498022.000000, , , ,-1.951172,-0.650391,0.325195
