System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2542.000000,129099.000000,62840243.000000,-0.049300,-0.023200,-0.980200, , , 
2543.000000,129195.000000,62840243.000000, , , ,0.000000,-0.325195,-0.325195
2544.000000,129200.000000,62840243.000000,-0.049300,-0.023200,-0.986000, , , 
2545.000000,129296.000000,62840243.000000, , , ,0.975586,0.000000,-0.325195
2546.000000,129299.000000,62840243.000000,-0.014500,-0.005800,-0.974400, , , 
2547.000000,129397.000000,62840243.000000, , , ,0.000000,-0.325195,-0.325195
2548.000000,129400.000000,62840243.000000,-0.037700,-0.020300,-1.000500, , , 
2549.000000,129498.000000,62840243.000000, , , ,0.000000,-0.325195,-0.325195
2550.000000,129499.000000,62840243.000000,-0.043500,-0.026100,-1.003400, , , 
2551.000000,129599.000000,62840243.000000, , , ,0.650391,0.325195,0.000000
2552.000000,129600.000000,62840243.000000,-0.029000,-0.023200,-0.997600, , , 
2553.000000,129699.000000,62840243.000000,-0.043500,-0.029000,-1.003400, , , 
2554.000000,129700.000000,62840243.000000, , , ,-0.325195,0.000000,-0.325195
2555.000000,129800.000000,62840243.000000,-0.005800,-0.026100,-0.951200, , , 
2556.000000,129801.000000,62840243.000000, , , ,-0.650391,-0.650391,0.000000
2557.000000,129892.000000,62840243.000000, , , ,-0.650391,-1.951172,-0.325195
2558.000000,129899.000000,62840243.000000,-0.029000,-0.040600,-0.977300, , , 
2559.000000,129993.000000,62840243.000000, , , ,-0.325195,-0.650391,-0.325195
2560.000000,130000.000000,62840243.000000,-0.066700,-0.014500,-0.997600, , , 
2561.000000,130094.000000,62840243.000000, , , ,0.000000,1.300781,-0.325195
2562.000000,130099.000000,62840243.000000,-0.055100,-0.017400,-1.020800, , , 
2563.000000,130195.000000,62840243.000000, , , ,0.650391,0.975586,-0.325195
2564.000000,130200.000000,62840243.000000,0.000000,-0.014500,-0.980200, , , 
2565.000000,130296.000000,62840243.000000, , , ,0.325195,-0.975586,0.000000
2566.000000,130299.000000,62840243.000000,-0.026100,-0.034800,-0.997600, , , 
2567.000000,130397.000000,62840243.000000, , , ,-0.325195,-0.975586,-0.650391
2568.000000,130400.000000,62840243.000000,-0.043500,-0.043500,-0.977300, , , 
2569.000000,130498.000000,62840243.000000, , , ,-2.276367,0.000000,-0.325195
2570.000000,130499.000000,62840243.000000,-0.058000,-0.034800,-0.991800, , , 
2571.000000,130599.000000,62840243.000000, , , ,0.975586,-0.325195,-0.650391
2572.000000,130600.000000,62840243.000000,-0.023200,-0.005800,-0.971500, , , 
2573.000000,130699.000000,62840243.000000,-0.040600,0.000000,-0.977300, , , 
2574.000000,130700.000000,62840243.000000, , , ,0.000000,-0.975586,-0.325195
2575.000000,130800.000000,62840243.000000,-0.031900,-0.058000,-0.994700, , , 
2576.000000,130801.000000,62840243.000000, , , ,0.000000,0.000000,-0.325195
2577.000000,130892.000000,62840243.000000, , , ,0.000000,-0.325195,-0.325195
2578.000000,130899.000000,62840243.000000,-0.034800,-0.029000,-1.003400, , , 
2579.000000,130993.000000,62840243.000000, , , ,-0.325195,-0.325195,-0.325195
2580.000000,131000.000000,62840243.000000,-0.037700,-0.037700,-0.988900, , , 
2581.000000,131094.000000,62840243.000000, , , ,-0.325195,-0.325195,-0.325195
2582.000000,131099.000000,62840243.000000,-0.029000,-0.031900,-0.983100, , , 
2583.000000,131195.000000,62840243.000000, , , ,0.000000,-0.325195,0.000000
2584.000000,131200.000000,62840243.000000,-0.043500,-0.011600,-1.000500, , , 
2585.000000,131296.000000,62840243.000000, , , ,0.650391,-0.325195,0.000000
2586.000000,131299.000000,62840243.000000,-0.020300,-0.031900,-0.971500, , , 
2587.000000,131397.000000,62840243.000000, , , ,0.000000,-0.650391,-0.325195
2588.000000,131400.000000,62840243.000000,-0.049300,-0.020300,-1.009200, , , 
2589.000000,131498.000000,62840243.000000, , , ,-0.325195,0.325195,0.000000
2590.000000,131499.000000,62840243.000000,-0.046400,-0.034800,-1.000500, , , 
2591.000000,131599.000000,62840243.000000, , , ,0.000000,0.325195,0.000000
2592.000000,131600.000000,62840243.000000,-0.017400,-0.029000,-0.988900, , , 
2593.000000,131699.000000,62840243.000000,-0.029000,-0.026100,-0.994700, , , 
2594.000000,131700.000000,62840243.000000, , , ,-0.325195,-1.300781,0.000000
2595.000000,131800.000000,62840243.000000,-0.043500,-0.020300,-0.986000, , , 
2596.000000,131801.000000,62840243.000000, , , ,-0.325195,-0.650391,0.000000
2597.000000,131892.000000,62840243.000000, , , ,-0.325195,0.000000,0.000000
2598.000000,131899.000000,62840243.000000,-0.029000,0.000000,-0.980200, , , 
2599.000000,131993.000000,62840243.000000, , , ,-0.650391,-0.325195,0.000000
2600.000000,132000.000000,62840243.000000,-0.031900,-0.002900,-0.980200, , , 
2601.000000,132094.000000,62840243.000000, , , ,0.325195,0.000000,0.650391
2602.000000,132099.000000,62840243.000000,-0.043500,-0.011600,-0.986000, , , 
2603.000000,132195.000000,62840243.000000, , , ,0.000000,0.000000,0.000000
2604.000000,132200.000000,62840243.000000,-0.037700,-0.008700,-0.988900, , , 
2605.000000,132296.000000,62840243.000000, , , ,0.325195,-0.325195,0.000000
2606.000000,132299.000000,62840243.000000,-0.029000,-0.020300,-0.983100, , , 
2607.000000,132397.000000,62840243.000000, , , ,0.000000,-0.325195,0.000000
2608.000000,132400.000000,62840243.000000,-0.037700,-0.017400,-0.986000, , , 
2609.000000,132498.000000,62840243.000000, , , ,-0.325195,-0.650391,0.000000
2610.000000,132499.000000,62840243.000000,-0.034800,-0.008700,-0.986000, , , 
2611.000000,132599.000000,62840243.000000, , , ,0.650391,0.325195,0.000000
2612.000000,132600.000000,62840243.000000,-0.034800,-0.023200,-0.997600, , , 
2613.000000,132699.000000,62840243.000000,-0.026100,-0.023200,-0.971500, , , 
2614.000000,132700.000000,62840243.000000, , , ,0.000000,-0.975586,0.000000
2615.000000,132800.000000,62840243.000000,-0.031900,-0.029000,-0.997600, , , 
2616.000000,132801.000000,62840243.000000, , , ,0.000000,-0.650391,0.000000
2617.000000,132892.000000,62840243.000000, , , ,0.650391,0.000000,-0.325195
2618.000000,132899.000000,62840243.000000,-0.040600,-0.049300,-0.994700, , , 
2619.000000,132993.000000,62840243.000000, , , ,-0.975586,-0.650391,-0.650391
2620.000000,133000.000000,62840243.000000,-0.020300,-0.040600,-0.965700, , , 
2621.000000,133094.000000,62840243.000000, , , ,0.325195,-0.325195,-0.325195
2622.000000,133099.000000,62840243.000000,-0.046400,-0.043500,-0.994700, , , 
2623.000000,133195.000000,62840243.000000, , , ,0.000000,-0.325195,0.000000
2624.000000,133200.000000,62840243.000000,-0.029000,-0.043500,-0.968600, , , 
2625.000000,133296.000000,62840243.000000, , , ,-0.975586,-0.975586,0.000000
2626.000000,133299.000000,62840243.000000,-0.043500,-0.023200,-0.980200, , , 
2627.000000,133397.000000,62840243.000000, , , ,-0.975586,-0.650391,0.000000
2628.000000,133400.000000,62840243.000000,-0.040600,-0.029000,-0.974400, , , 
2629.000000,133498.000000,62840243.000000, , , ,-1.951172,-0.325195,0.000000
2630.000000,133499.000000,62840243.000000,-0.040600,-0.043500,-0.980200, , , 
2631.000000,133599.000000,62840243.000000, , , ,-1.625977,0.325195,-0.325195
2632.000000,133600.000000,62840243.000000,-0.058000,-0.020300,-1.017900, , , 
2633.000000,133699.000000,62840243.000000,-0.026100,-0.014500,-0.988900, , , 
2634.000000,133700.000000,62840243.000000, , , ,-1.300781,-0.325195,-0.325195
2635.000000,133800.000000,62840243.000000,-0.058000,-0.063800,-1.049800, , , 
2636.000000,133801.000000,62840243.000000, , , ,-2.276367,0.000000,0.000000
2637.000000,133892.000000,62840243.000000, , , ,-0.650391,0.325195,0.000000
2638.000000,133899.000000,62840243.000000,-0.034800,0.031900,-0.962800, , , 
2639.000000,133993.000000,62840243.000000, , , ,-0.650391,-2.926758,0.000000
2640.000000,134000.000000,62840243.000000,-0.017400,-0.023200,-0.936700, , , 
2641.000000,134094.000000,62840243.000000, , , ,0.650391,-2.926758,-0.650391
2642.000000,134099.000000,62840243.000000,-0.127600,0.002900,-0.994700, , , 
2643.000000,134195.000000,62840243.000000, , , ,0.325195,0.975586,-0.325195
2644.000000,134200.000000,62840243.000000,-0.127600,-0.008700,-1.003400, , , 
2645.000000,134296.000000,62840243.000000, , , ,0.975586,2.601563,-0.650391
2646.000000,134299.000000,62840243.000000,-0.087000,-0.014500,-1.052700, , , 
2647.000000,134397.000000,62840243.000000, , , ,0.000000,0.000000,-0.325195
2648.000000,134400.000000,62840243.000000,-0.034800,-0.026100,-0.951200, , , 
2649.000000,134498.000000,62840243.000000, , , ,-1.300781,-3.577148,-0.325195
2650.000000,134499.000000,62840243.000000,-0.089900,-0.029000,-0.980200, , , 
2651.000000,134599.000000,62840243.000000, , , ,0.000000,-0.975586,-1.625977
2652.000000,134600.000000,62840243.000000,-0.174000,-0.049300,-0.986000, , , 
2653.000000,134699.000000,62840243.000000,-0.116000,-0.026100,-1.000500, , , 
2654.000000,134700.000000,62840243.000000, , , ,0.000000,1.625977,-0.975586
2655.000000,134800.000000,62840243.000000,-0.072500,-0.046400,-0.986000, , , 
2656.000000,134801.000000,62840243.000000, , , ,-0.325195,0.000000,-0.975586
2657.000000,134892.000000,62840243.000000, , , ,0.000000,-1.951172,-0.325195
2658.000000,134899.000000,62840243.000000,-0.113100,-0.031900,-0.991800, , , 
2659.000000,134993.000000,62840243.000000, , , ,-0.975586,-0.325195,-0.325195
2660.000000,135000.000000,62840243.000000,-0.150800,-0.037700,-0.957000, , , 
2661.000000,135094.000000,62840243.000000, , , ,0.000000,-1.300781,-0.975586
2662.000000,135099.000000,62840243.000000,-0.162400,-0.005800,-0.951200, , , 
2663.000000,135195.000000,62840243.000000, , , ,0.000000,-0.325195,0.325195
2664.000000,135200.000000,62840243.000000,-0.174000,-0.014500,-0.968600, , , 
2665.000000,135296.000000,62840243.000000, , , ,0.325195,0.000000,-0.325195
2666.000000,135299.000000,62840243.000000,-0.159500,-0.017400,-0.983100, , , 
2667.000000,135397.000000,62840243.000000, , , ,-2.926758,-0.325195,-0.325195
2668.000000,135400.000000,62840243.000000,-0.130500,-0.034800,-0.962800, , , 
2669.000000,135498.000000,62840243.000000, , , ,-0.325195,0.000000,-0.650391
2670.000000,135499.000000,62840243.000000,-0.174000,0.000000,-1.038200, , , 
2671.000000,135599.000000,62840243.000000, , , ,1.300781,3.577148,-0.975586
2672.000000,135600.000000,62840243.000000,-0.113100,0.017400,-1.006300, , , 
2673.000000,135699.000000,62840243.000000,-0.046400,-0.023200,-0.977300, , , 
2674.000000,135700.000000,62840243.000000, , , ,0.000000,0.975586,-0.325195
2675.000000,135800.000000,62840243.000000,-0.037700,0.000000,-0.980200, , , 
2676.000000,135801.000000,62840243.000000, , , ,-0.650391,-1.300781,0.650391
2677.000000,135892.000000,62840243.000000, , , ,-2.601563,-1.625977,0.650391
2678.000000,135899.000000,62840243.000000,-0.092800,0.017400,-0.997600, , , 
2679.000000,135993.000000,62840243.000000, , , ,-0.325195,0.000000,0.650391
2680.000000,136000.000000,62840243.000000,-0.098600,0.034800,-0.997600, , , 
2681.000000,136094.000000,62840243.000000, , , ,0.000000,0.975586,0.000000
2682.000000,136099.000000,62840243.000000,-0.078300,0.005800,-0.974400, , , 
2683.000000,136195.000000,62840243.000000, , , ,0.325195,0.000000,0.650391
2684.000000,136200.000000,62840243.000000,-0.046400,-0.008700,-0.974400, , , 
2685.000000,136296.000000,62840243.000000, , , ,-0.325195,-2.276367,0.000000
2686.000000,136299.000000,62840243.000000,-0.055100,0.000000,-0.962800, , , 
2687.000000,136397.000000,62840243.000000, , , ,0.000000,-2.276367,-0.325195
2688.000000,136400.000000,62840243.000000,-0.104400,-0.002900,-0.971500, , , 
2689.000000,136498.000000,62840243.000000, , , ,-0.650391,-0.650391,0.000000
2690.000000,136499.000000,62840243.000000,-0.127600,-0.005800,-0.959900, , , 
2691.000000,136599.000000,62840243.000000, , , ,0.000000,-0.650391,-0.975586
2692.000000,136600.000000,62840243.000000,-0.150800,0.000000,-0.983100, , , 
2693.000000,136699.000000,62840243.000000,-0.130500,-0.029000,-0.933800, , , 
2694.000000,136700.000000,62840243.000000, , , ,-0.975586,-0.975586,0.000000
2695.000000,136800.000000,62840243.000000,-0.147900,0.005800,-0.968600, , , 
2696.000000,136801.000000,62840243.000000, , , ,-1.625977,-1.951172,0.000000
2697.000000,136892.000000,62840243.000000, , , ,-0.975586,-0.325195,-0.325195
2698.000000,136899.000000,62840243.000000,-0.182700,0.011600,-1.000500, , , 
2699.000000,136993.000000,62840243.000000, , , ,0.000000,0.650391,-0.650391
2700.000000,137000.000000,62840243.000000,-0.176900,-0.002900,-1.000500, , , 
2701.000000,137094.000000,62840243.000000, , , ,1.625977,1.300781,-2.276367
2702.000000,137099.000000,62840243.000000,-0.165300,-0.002900,-1.029500, , , 
2703.000000,137195.000000,62840243.000000, , , ,0.325195,0.650391,-0.975586
2704.000000,137200.000000,62840243.000000,-0.145000,-0.037700,-0.977300, , , 
2705.000000,137296.000000,62840243.000000, , , ,0.325195,0.000000,-0.975586
2706.000000,137299.000000,62840243.000000,-0.182700,-0.014500,-0.974400, , , 
2707.000000,137397.000000,62840243.000000, , , ,0.325195,-0.650391,-0.975586
2708.000000,137400.000000,62840243.000000,-0.232000,-0.029000,-0.971500, , , 
2709.000000,137498.000000,62840243.000000, , , ,0.650391,0.325195,-0.650391
2710.000000,137499.000000,62840243.000000,-0.240700,-0.031900,-0.974400, , , 
2711.000000,137599.000000,62840243.000000, , , ,0.000000,-0.650391,-1.300781
2712.000000,137600.000000,62840243.000000,-0.243600,-0.040600,-0.954100, , , 
2713.000000,137699.000000,62840243.000000,-0.258100,-0.020300,-0.980200, , , 
2714.000000,137700.000000,62840243.000000, , , ,-0.650391,-0.325195,-0.650391
2715.000000,137800.000000,62840243.000000,-0.284200,-0.011600,-0.977300, , , 
2716.000000,137801.000000,62840243.000000, , , ,-0.325195,-0.325195,-0.975586
2717.000000,137892.000000,62840243.000000, , , ,0.000000,-0.650391,-1.300781
2718.000000,137899.000000,62840243.000000,-0.310300,-0.029000,-0.988900, , , 
2719.000000,137992.000000,62840243.000000, , , ,-0.325195,0.000000,-0.975586
2720.000000,137999.000000,62840243.000000,-0.298700,0.002900,-0.968600, , , 
2721.000000,138093.000000,62840243.000000, , , ,0.000000,0.325195,-0.975586
2722.000000,138100.000000,62840243.000000,-0.287100,0.002900,-0.957000, , , 
2723.000000,138194.000000,62840243.000000, , , ,0.650391,-1.300781,-1.300781
2724.000000,138199.000000,62840243.000000,-0.290000,-0.011600,-0.977300, , , 
2725.000000,138295.000000,62840243.000000, , , ,0.000000,-0.650391,0.000000
2726.000000,138300.000000,62840243.000000,-0.292900,-0.008700,-0.988900, , , 
2727.000000,138396.000000,62840243.000000, , , ,0.000000,-0.650391,-0.975586
2728.000000,138399.000000,62840243.000000,-0.284200,-0.008700,-0.948300, , , 
2729.000000,138497.000000,62840243.000000, , , ,-0.650391,-0.325195,-0.650391
2730.000000,138500.000000,62840243.000000,-0.290000,-0.014500,-0.974400, , , 
2731.000000,138598.000000,62840243.000000, , , ,-0.325195,-0.325195,0.000000
2732.000000,138599.000000,62840243.000000,-0.272600,0.011600,-0.980200, , , 
2733.000000,138699.000000,62840243.000000, , , ,-0.325195,0.000000,0.000000
2734.000000,138700.000000,62840243.000000,-0.278400,0.017400,-0.991800, , , 
2735.000000,138799.000000,62840243.000000,-0.243600,0.000000,-0.959900, , , 
2736.000000,138800.000000,62840243.000000, , , ,0.000000,0.000000,0.975586
2737.000000,138900.000000,62840243.000000,-0.255200,0.000000,-0.971500, , , 
2738.000000,138901.000000,62840243.000000, , , ,0.000000,-0.325195,0.000000
2739.000000,138992.000000,62840243.000000, , , ,0.000000,0.000000,0.000000
2740.000000,138999.000000,62840243.000000,-0.246500,-0.002900,-0.991800, , , 
2741.000000,139093.000000,62840243.000000, , , ,0.325195,-0.975586,0.000000
2742.000000,139100.000000,62840243.000000,-0.243600,0.014500,-0.991800, , , 
2743.000000,139194.000000,62840243.000000, , , ,0.000000,0.000000,0.000000
2744.000000,139199.000000,62840243.000000,-0.226200,0.008700,-0.959900, , , 
2745.000000,139295.000000,62840243.000000, , , ,0.000000,-0.650391,0.650391
2746.000000,139300.000000,62840243.000000,-0.208800,-0.037700,-0.959900, , , 
2747.000000,139396.000000,62840243.000000, , , ,-1.300781,0.000000,0.000000
2748.000000,139399.000000,62840243.000000,-0.237800,-0.020300,-1.006300, , , 
2749.000000,139497.000000,62840243.000000, , , ,0.000000,0.000000,0.000000
2750.000000,139500.000000,62840243.000000,-0.214600,0.011600,-1.006300, , , 
2751.000000,139598.000000,62840243.000000, , , ,-0.325195,-0.325195,0.000000
2752.000000,139599.000000,62840243.000000,-0.200100,0.002900,-0.968600, , , 
2753.000000,139699.000000,62840243.000000, , , ,0.000000,-0.325195,-0.325195
2754.000000,139700.000000,62840243.000000,-0.208800,-0.002900,-0.968600, , , 
2755.000000,139799.000000,62840243.000000,-0.211700,0.014500,-0.980200, , , 
2756.000000,139800.000000,62840243.000000, , , ,0.000000,0.000000,0.000000
2757.000000,139900.000000,62840243.000000,-0.162400,-0.008700,-0.942500, , , 
2758.000000,139901.000000,62840243.000000, , , ,0.000000,-0.325195,0.000000
2759.000000,139992.000000,62840243.000000, , , ,0.650391,-1.951172,0.325195
2760.000000,139999.000000,62840243.000000,-0.197200,-0.011600,-0.997600, , , 
2761.000000,140093.000000,62840243.000000, , , ,0.000000,-0.975586,0.000000
2762.000000,140100.000000,62840243.000000,-0.197200,-0.002900,-0.986000, , , 
2763.000000,140194.000000,62840243.000000, , , ,-1.300781,-0.975586,0.325195
2764.000000,140199.000000,62840243.000000,-0.176900,-0.011600,-0.968600, , , 
2765.000000,140295.000000,62840243.000000, , , ,-0.650391,-0.650391,0.000000
2766.000000,140300.000000,62840243.000000,-0.171100,0.014500,-0.983100, , , 
2767.000000,140396.000000,62840243.000000, , , ,0.325195,-0.650391,0.000000
2768.000000,140399.000000,62840243.000000,-0.165300,-0.011600,-0.988900, , , 
2769.000000,140497.000000,62840243.000000, , , ,0.000000,-0.650391,0.325195
2770.000000,140500.000000,62840243.000000,-0.179800,-0.011600,-0.971500, , , 
2771.000000,140598.000000,62840243.000000, , , ,-0.650391,0.650391,0.000000
2772.000000,140599.000000,62840243.000000,-0.171100,-0.011600,-0.968600, , , 
2773.000000,140699.000000,62840243.000000, , , ,0.000000,0.000000,0.000000
2774.000000,140700.000000,62840243.000000,-0.156600,0.002900,-0.991800, , , 
2775.000000,140799.000000,62840243.000000,-0.156600,-0.020300,-0.977300, , , 
2776.000000,140800.000000,62840243.000000, , , ,-1.300781,-0.325195,0.000000
2777.000000,140900.000000,62840243.000000,-0.147900,0.014500,-0.980200, , , 
2778.000000,140901.000000,62840243.000000, , , ,0.000000,0.000000,0.000000
2779.000000,140992.000000,62840243.000000, , , ,0.000000,0.000000,0.000000
2780.000000,140999.000000,62840243.000000,-0.145000,0.000000,-1.003400, , , 
2781.000000,141093.000000,62840243.000000, , , ,0.000000,0.650391,0.000000
2782.000000,141100.000000,62840243.000000,-0.142100,-0.005800,-0.986000, , , 
2783.000000,141194.000000,62840243.000000, , , ,0.000000,-0.325195,0.000000
2784.000000,141199.000000,62840243.000000,-0.127600,-0.034800,-0.962800, , , 
2785.000000,141295.000000,62840243.000000, , , ,-0.325195,0.000000,0.000000
2786.000000,141300.000000,62840243.000000,-0.139200,0.000000,-0.991800, , , 
2787.000000,141396.000000,62840243.000000, , , ,0.000000,0.000000,-0.325195
2788.000000,141399.000000,62840243.000000,-0.121800,0.000000,-0.988900, , , 
2789.000000,141497.000000,62840243.000000, , , ,-0.325195,-0.325195,0.000000
2790.000000,141500.000000,62840243.000000,-0.104400,-0.023200,-0.971500, , , 
2791.000000,141598.000000,62840243.000000, , , ,-0.650391,-0.325195,-0.325195
2792.000000,141599.000000,62840243.000000,-0.113100,-0.002900,-0.994700, , , 
2793.000000,141699.000000,62840243.000000, , , ,-0.325195,0.000000,0.000000
2794.000000,141700.000000,62840243.000000,-0.121800,0.000000,-0.991800, , , 
2795.000000,141799.000000,62840243.000000,-0.098600,0.002900,-0.971500, , , 
2796.000000,141800.000000,62840243.000000, , , ,0.000000,0.325195,0.000000
2797.000000,141900.000000,62840243.000000,-0.110200,-0.023200,-0.986000, , , 
2798.000000,141901.000000,62840243.000000, , , ,0.000000,-0.325195,0.000000
2799.000000,141992.000000,62840243.000000, , , ,0.000000,0.000000,0.000000
2800.000000,141999.000000,62840243.000000,-0.133400,0.000000,-1.000500, , , 
2801.000000,142093.000000,62840243.000000, , , ,0.650391,0.325195,0.000000
2802.000000,142100.000000,62840243.000000,-0.118900,0.000000,-0.977300, , , 
2803.000000,142194.000000,62840243.000000, , , ,1.300781,-0.650391,0.650391
2804.000000,142199.000000,62840243.000000,-0.127600,-0.023200,-0.977300, , , 
2805.000000,142295.000000,62840243.000000, , , ,-0.325195,-0.650391,0.000000
2806.000000,142300.000000,62840243.000000,-0.153700,-0.046400,-0.977300, , , 
2807.000000,142396.000000,62840243.000000, , , ,-0.975586,-0.325195,0.000000
2808.000000,142399.000000,62840243.000000,-0.165300,-0.017400,-0.974400, , , 
2809.000000,142497.000000,62840243.000000, , , ,-1.300781,0.000000,0.000000
2810.000000,142500.000000,62840243.000000,-0.168200,0.011600,-0.994700, , , 
2811.000000,142598.000000,62840243.000000, , , ,0.325195,1.300781,0.000000
2812.000000,142599.000000,62840243.000000,-0.142100,0.008700,-0.980200, , , 
2813.000000,142699.000000,62840243.000000, , , ,0.000000,-0.650391,0.000000
2814.000000,142700.000000,62840243.000000,-0.110200,-0.020300,-0.980200, , , 
2815.000000,142799.000000,62840243.000000,-0.118900,-0.026100,-0.988900, , , 
2816.000000,142800.000000,62840243.000000, , , ,0.000000,-0.325195,-0.325195
2817.000000,142900.000000,62840243.000000,-0.110200,-0.011600,-0.988900, , , 
2818.000000,142901.000000,62840243.000000, , , ,-0.325195,-0.650391,-0.325195
2819.000000,142992.000000,62840243.000000, , , ,-0.975586,-0.325195,0.000000
2820.000000,142999.000000,62840243.000000,-0.098600,0.000000,-0.977300, , , 
2821.000000,143093.000000,62840243.000000, , , ,0.000000,0.000000,0.000000
2822.000000,143100.000000,62840243.000000,-0.084100,-0.014500,-0.986000, , , 
2823.000000,143194.000000,62840243.000000, , , ,0.325195,0.000000,-0.325195
2824.000000,143199.000000,62840243.000000,-0.066700,-0.020300,-0.988900, , , 
2825.000000,143295.000000,62840243.000000, , , ,0.000000,-0.325195,-0.325195
2826.000000,143300.000000,62840243.000000,-0.046400,-0.014500,-0.988900, , , 
2827.000000,143396.000000,62840243.000000, , , ,0.000000,-0.325195,-0.325195
2828.000000,143401.000000,62840243.000000,-0.040600,0.000000,-0.988900, , , 
2829.000000,143496.000000,62840243.000000, , , ,0.000000,-0.325195,0.000000
2830.000000,143499.000000,62840243.000000,-0.040600,-0.017400,-0.988900, , , 
2831.000000,143597.000000,62840243.000000, , , ,0.000000,-0.325195,-0.325195
2832.000000,143600.000000,62840243.000000,-0.037700,-0.020300,-0.986000, , , 
2833.000000,143698.000000,62840243.000000, , , ,-0.325195,0.000000,0.000000
2834.000000,143699.000000,62840243.000000,-0.034800,-0.020300,-0.988900, , , 
2835.000000,143799.000000,62840243.000000, , , ,0.000000,-0.325195,0.000000
2836.000000,143800.000000,62840243.000000,-0.029000,-0.014500,-0.986000, , , 
2837.000000,143899.000000,62840243.000000,-0.029000,-0.020300,-0.988900, , , 
2838.000000,143900.000000,62840243.000000, , , ,0.325195,-0.325195,-0.325195
2839.000000,144000.000000,62840243.000000,-0.023200,-0.020300,-0.988900, , , 
2840.000000,144001.000000,62840243.000000, , , ,0.000000,-0.325195,-0.325195
2841.000000,144092.000000,62840243.000000, , , ,-0.650391,-0.325195,0.000000
2842.000000,144099.000000,62840243.000000,-0.020300,-0.017400,-0.988900, , , 
2843.000000,144193.000000,62840243.000000, , , ,-0.325195,-0.325195,-0.325195
2844.000000,144200.000000,62840243.000000,-0.023200,-0.017400,-0.991800, , , 
2845.000000,144294.000000,62840243.000000, , , ,0.000000,-0.650391,-0.325195
2846.000000,144299.000000,62840243.000000,-0.026100,-0.020300,-0.988900, , , 
2847.000000,144395.000000,62840243.000000, , , ,0.000000,-0.325195,-0.325195
2848.000000,144400.000000,62840243.000000,-0.026100,-0.034800,-0.988900, , , 
2849.000000,144496.000000,62840243.000000, , , ,-0.325195,-0.325195,-0.325195
2850.000000,144499.000000,62840243.000000,-0.026100,-0.017400,-0.988900, , , 
2851.000000,144597.000000,62840243.000000, , , ,-0.975586,-0.325195,0.000000
2852.000000,144600.000000,62840243.000000,-0.023200,-0.020300,-0.988900, , , 
2853.000000,144698.000000,62840243.000000, , , ,0.000000,0.000000,-0.650391
2854.000000,144699.000000,62840243.000000,0.000000,-0.020300,-0.991800, , , 
2855.000000,144799.000000,62840243.000000, , , ,0.000000,-1.300781,-0.650391
2856.000000,144800.000000,62840243.000000,0.008700,-0.020300,-0.988900, , , 
2857.000000,144899.000000,62840243.000000,-0.002900,-0.020300,-0.986000, , , 
2858.000000,144900.000000,62840243.000000, , , ,0.000000,-0.325195,0.000000
2859.000000,145000.000000,62840243.000000,-0.002900,-0.023200,-0.991800, , , 
2860.000000,145001.000000,62840243.000000, , , ,0.000000,-0.325195,-0.325195
2861.000000,145092.000000,62840243.000000, , , ,-1.625977,-0.325195,0.000000
2862.000000,145099.000000,62840243.000000,0.002900,-0.020300,-0.988900, , , 
2863.000000,145193.000000,62840243.000000, , , ,0.000000,-0.325195,-0.650391
2864.000000,145200.000000,62840243.000000,0.000000,-0.020300,-0.988900, , , 
2865.000000,145294.000000,62840243.000000, , , ,-0.325195,-0.975586,-0.325195
2866.000000,145299.000000,62840243.000000,0.000000,-0.020300,-0.991800, , , 
2867.000000,145395.000000,62840243.000000, , , ,0.000000,0.000000,0.000000
2868.000000,145400.000000,62840243.000000,0.000000,-0.020300,-0.988900, , , 
2869.000000,145496.000000,62840243.000000, , , ,-0.325195,-0.325195,0.000000
2870.000000,145499.000000,62840243.000000,0.000000,-0.020300,-0.988900, , , 
2871.000000,145597.000000,62840243.000000, , , ,-1.625977,-0.325195,-0.325195
2872.000000,145600.000000,62840243.000000,0.000000,-0.023200,-0.991800, , , 
2873.000000,145698.000000,62840243.000000, , , ,0.000000,-0.325195,-0.650391
2874.000000,145699.000000,62840243.000000,0.000000,-0.020300,-0.988900, , , 
2875.000000,145799.000000,62840243.000000, , , ,0.650391,-0.975586,0.000000
2876.000000,145800.000000,62840243.000000,0.000000,-0.023200,-0.991800, , , 
2877.000000,145899.000000,62840243.000000,0.000000,-0.020300,-0.988900, , , 
2878.000000,145900.000000,62840243.000000, , , ,-0.325195,-0.650391,-0.325195
2879.000000,146000.000000,62840243.000000,-0.002900,-0.020300,-0.988900, , , 
2880.000000,146001.000000,62840243.000000, , , ,0.000000,0.000000,0.000000
2881.000000,146092.000000,62840243.000000, , , ,-0.650391,-0.325195,0.000000
2882.000000,146099.000000,62840243.000000,0.000000,-0.020300,-0.991800, , , 
2883.000000,146193.000000,62840243.000000, , , ,0.975586,0.000000,-0.325195
2884.000000,146200.000000,62840243.000000,0.000000,-0.020300,-0.988900, , , 
2885.000000,146294.000000,62840243.000000, , , ,0.000000,-0.650391,0.000000
2886.000000,146299.000000,62840243.000000,0.000000,-0.020300,-0.991800, , , 
2887.000000,146395.000000,62840243.000000, , , ,-0.325195,-0.325195,-0.325195
2888.000000,146400.000000,62840243.000000,0.000000,-0.023200,-0.988900, , , 
