System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5037.000000,263899.000000,18617774.000000, , , ,-5.203125,-24.389648,0.000000
5038.000000,263900.000000,18617774.000000,0.124700,0.011600,-0.939600, , , 
5039.000000,263999.000000,18617774.000000,0.139200,0.000000,-0.942500, , , 
5040.000000,264000.000000,18617774.000000, , , ,-5.853516,-24.714844,0.000000
5041.000000,264100.000000,18617774.000000,0.150800,0.000000,-0.959900, , , 
5042.000000,264101.000000,18617774.000000, , , ,-5.528320,-25.365234,0.000000
5043.000000,264192.000000,18617774.000000, , , ,-5.853516,-25.690430,0.000000
5044.000000,264199.000000,18617774.000000,0.098600,-0.011600,-0.939600, , , 
5045.000000,264293.000000,18617774.000000, , , ,-5.528320,-24.389648,-0.325195
5046.000000,264300.000000,18617774.000000,0.139200,0.000000,-0.936700, , , 
5047.000000,264394.000000,18617774.000000, , , ,-6.178711,-25.365234,-0.650391
5048.000000,264399.000000,18617774.000000,0.098600,-0.031900,-0.945400, , , 
5049.000000,264495.000000,18617774.000000, , , ,-5.853516,-24.714844,0.000000
5050.000000,264500.000000,18617774.000000,0.107300,-0.011600,-0.994700, , , 
5051.000000,264596.000000,18617774.000000, , , ,-5.853516,-24.064453,-0.325195
5052.000000,264599.000000,18617774.000000,0.101500,0.000000,-0.939600, , , 
5053.000000,264697.000000,18617774.000000, , , ,-5.528320,-24.389648,-0.650391
5054.000000,264700.000000,18617774.000000,0.133400,-0.011600,-0.959900, , , 
5055.000000,264798.000000,18617774.000000, , , ,-5.528320,-25.040039,-0.650391
5056.000000,264799.000000,18617774.000000,0.136300,-0.011600,-0.983100, , , 
5057.000000,264899.000000,18617774.000000, , , ,-5.853516,-24.389648,-0.325195
5058.000000,264900.000000,18617774.000000,0.046400,-0.008700,-0.957000, , , 
5059.000000,264999.000000,18617774.000000,0.075400,-0.008700,-0.988900, , , 
5060.000000,265000.000000,18617774.000000, , , ,-6.178711,-22.438477,0.000000
5061.000000,265100.000000,18617774.000000,0.110200,-0.002900,-0.988900, , , 
5062.000000,265101.000000,18617774.000000, , , ,-5.203125,-22.438477,-0.325195
5063.000000,265192.000000,18617774.000000, , , ,-4.877930,-23.414063,-0.325195
5064.000000,265199.000000,18617774.000000,0.127600,0.000000,-0.980200, , , 
5065.000000,265293.000000,18617774.000000, , , ,-4.552734,-24.714844,-0.325195
5066.000000,265300.000000,18617774.000000,0.104400,-0.008700,-0.942500, , , 
5067.000000,265394.000000,18617774.000000, , , ,-5.203125,-24.389648,0.000000
5068.000000,265399.000000,18617774.000000,0.107300,-0.014500,-0.939600, , , 
5069.000000,265495.000000,18617774.000000, , , ,-5.203125,-24.714844,0.000000
5070.000000,265500.000000,18617774.000000,0.113100,-0.031900,-0.945400, , , 
5071.000000,265596.000000,18617774.000000, , , ,-6.178711,-25.365234,0.000000
5072.000000,265599.000000,18617774.000000,0.098600,-0.031900,-0.936700, , , 
5073.000000,265697.000000,18617774.000000, , , ,-6.178711,-25.040039,0.000000
5074.000000,265700.000000,18617774.000000,0.092800,-0.020300,-0.948300, , , 
5075.000000,265798.000000,18617774.000000, , , ,-6.503906,-25.040039,0.000000
5076.000000,265799.000000,18617774.000000,0.084100,-0.014500,-0.939600, , , 
5077.000000,265899.000000,18617774.000000, , , ,-5.853516,-24.714844,0.000000
5078.000000,265900.000000,18617774.000000,0.092800,-0.011600,-0.954100, , , 
5079.000000,265999.000000,18617774.000000,0.075400,-0.023200,-0.965700, , , 
5080.000000,266000.000000,18617774.000000, , , ,-6.503906,-24.389648,0.000000
5081.000000,266100.000000,18617774.000000,0.095700,-0.023200,-0.945400, , , 
5082.000000,266101.000000,18617774.000000, , , ,-5.853516,-23.739258,0.000000
5083.000000,266192.000000,18617774.000000, , , ,-6.503906,-24.714844,0.000000
5084.000000,266199.000000,18617774.000000,0.089900,-0.029000,-0.974400, , , 
5085.000000,266293.000000,18617774.000000, , , ,-6.829102,-25.040039,0.000000
5086.000000,266300.000000,18617774.000000,0.078300,-0.008700,-0.945400, , , 
5087.000000,266394.000000,18617774.000000, , , ,-6.503906,-24.389648,0.000000
5088.000000,266399.000000,18617774.000000,0.072500,-0.002900,-0.957000, , , 
5089.000000,266495.000000,18617774.000000, , , ,-6.829102,-24.389648,0.000000
5090.000000,266500.000000,18617774.000000,0.069600,-0.011600,-0.965700, , , 
5091.000000,266596.000000,18617774.000000, , , ,-6.503906,-23.739258,0.000000
5092.000000,266599.000000,18617774.000000,0.063800,0.000000,-0.968600, , , 
5093.000000,266697.000000,18617774.000000, , , ,-6.178711,-24.714844,0.000000
5094.000000,266700.000000,18617774.000000,0.072500,0.000000,-0.974400, , , 
5095.000000,266798.000000,18617774.000000, , , ,-5.853516,-24.389648,0.000000
5096.000000,266799.000000,18617774.000000,0.043500,0.000000,-0.971500, , , 
5097.000000,266899.000000,18617774.000000, , , ,-5.853516,-23.414063,0.325195
5098.000000,266900.000000,18617774.000000,0.046400,-0.002900,-0.954100, , , 
5099.000000,266999.000000,18617774.000000, , , ,-5.528320,-24.064453,0.000000
5100.000000,267000.000000,18617774.000000,0.069600,-0.023200,-0.971500, , , 
5101.000000,267099.000000,18617774.000000,0.049300,-0.031900,-0.965700, , , 
5102.000000,267100.000000,18617774.000000, , , ,-5.853516,-24.064453,-0.325195
5103.000000,267200.000000,18617774.000000,0.052200,-0.034800,-0.965700, , , 
5104.000000,267201.000000,18617774.000000, , , ,-6.178711,-24.064453,0.325195
5105.000000,267292.000000,18617774.000000, , , ,-6.503906,-24.389648,-0.325195
5106.000000,267299.000000,18617774.000000,0.043500,-0.037700,-0.977300, , , 
5107.000000,267393.000000,18617774.000000, , , ,-5.853516,-24.064453,0.000000
5108.000000,267400.000000,18617774.000000,0.063800,-0.005800,-0.957000, , , 
5109.000000,267494.000000,18617774.000000, , , ,-5.853516,-24.389648,0.000000
5110.000000,267499.000000,18617774.000000,0.055100,-0.005800,-0.951200, , , 
5111.000000,267595.000000,18617774.000000, , , ,-5.528320,-24.389648,0.000000
5112.000000,267600.000000,18617774.000000,0.037700,-0.023200,-0.959900, , , 
5113.000000,267696.000000,18617774.000000, , , ,-5.853516,-24.389648,-0.325195
5114.000000,267699.000000,18617774.000000,0.034800,-0.037700,-0.971500, , , 
5115.000000,267797.000000,18617774.000000, , , ,-7.479492,-23.739258,0.000000
5116.000000,267800.000000,18617774.000000,0.043500,-0.046400,-0.980200, , , 
5117.000000,267898.000000,18617774.000000, , , ,-7.479492,-24.389648,0.000000
5118.000000,267899.000000,18617774.000000,0.040600,-0.043500,-0.977300, , , 
5119.000000,267999.000000,18617774.000000, , , ,-6.829102,-24.064453,0.000000
5120.000000,268000.000000,18617774.000000,0.037700,0.011600,-0.954100, , , 
5121.000000,268099.000000,18617774.000000,0.046400,-0.008700,-0.959900, , , 
5122.000000,268100.000000,18617774.000000, , , ,-7.154297,-23.739258,-0.325195
5123.000000,268200.000000,18617774.000000,0.037700,-0.008700,-0.959900, , , 
5124.000000,268201.000000,18617774.000000, , , ,-6.178711,-24.389648,0.000000
5125.000000,268292.000000,18617774.000000, , , ,-6.503906,-24.064453,0.000000
5126.000000,268299.000000,18617774.000000,0.026100,0.000000,-0.974400, , , 
5127.000000,268393.000000,18617774.000000, , , ,-6.503906,-23.414063,-0.325195
5128.000000,268400.000000,18617774.000000,0.034800,-0.023200,-0.983100, , , 
5129.000000,268494.000000,18617774.000000, , , ,-5.853516,-24.064453,0.000000
5130.000000,268499.000000,18617774.000000,0.052200,-0.002900,-0.954100, , , 
5131.000000,268595.000000,18617774.000000, , , ,-6.178711,-24.714844,0.325195
5132.000000,268600.000000,18617774.000000,0.046400,-0.008700,-0.951200, , , 
5133.000000,268696.000000,18617774.000000, , , ,-5.853516,-25.040039,-0.325195
5134.000000,268699.000000,18617774.000000,0.026100,-0.026100,-0.951200, , , 
5135.000000,268797.000000,18617774.000000, , , ,-6.178711,-24.064453,-0.325195
5136.000000,268800.000000,18617774.000000,0.029000,-0.023200,-0.968600, , , 
5137.000000,268898.000000,18617774.000000, , , ,-7.154297,-23.739258,-0.325195
5138.000000,268899.000000,18617774.000000,0.040600,-0.029000,-0.968600, , , 
5139.000000,268999.000000,18617774.000000, , , ,-6.829102,-24.389648,0.000000
5140.000000,269000.000000,18617774.000000,0.043500,0.011600,-0.948300, , , 
5141.000000,269099.000000,18617774.000000,0.023200,-0.011600,-0.959900, , , 
5142.000000,269100.000000,18617774.000000, , , ,-6.503906,-24.714844,0.000000
5143.000000,269200.000000,18617774.000000,0.029000,0.002900,-0.965700, , , 
5144.000000,269201.000000,18617774.000000, , , ,-5.528320,-23.739258,-0.325195
5145.000000,269292.000000,18617774.000000, , , ,-5.853516,-24.064453,-0.325195
5146.000000,269299.000000,18617774.000000,0.043500,-0.017400,-0.965700, , , 
5147.000000,269393.000000,18617774.000000, , , ,-6.178711,-24.714844,0.000000
5148.000000,269400.000000,18617774.000000,0.046400,-0.029000,-0.977300, , , 
5149.000000,269494.000000,18617774.000000, , , ,-6.829102,-24.064453,0.000000
5150.000000,269499.000000,18617774.000000,0.011600,-0.020300,-0.965700, , , 
5151.000000,269595.000000,18617774.000000, , , ,-6.829102,-23.414063,-0.325195
5152.000000,269600.000000,18617774.000000,0.026100,-0.014500,-0.977300, , , 
5153.000000,269696.000000,18617774.000000, , , ,-7.154297,-23.739258,0.000000
5154.000000,269699.000000,18617774.000000,0.049300,-0.002900,-0.965700, , , 
5155.000000,269797.000000,18617774.000000, , , ,-6.178711,-24.714844,-0.325195
5156.000000,269800.000000,18617774.000000,0.034800,-0.008700,-0.951200, , , 
5157.000000,269898.000000,18617774.000000, , , ,-5.853516,-24.064453,-0.325195
5158.000000,269901.000000,18617774.000000,0.008700,0.014500,-0.959900, , , 
5159.000000,269998.000000,18617774.000000, , , ,-6.503906,-23.414063,-0.650391
5160.000000,269999.000000,18617774.000000,0.034800,-0.040600,-0.983100, , , 
5161.000000,270099.000000,18617774.000000, , , ,-6.503906,-23.739258,0.000000
5162.000000,270100.000000,18617774.000000,0.031900,0.000000,-0.980200, , , 
5163.000000,270199.000000,18617774.000000,0.029000,0.014500,-0.959900, , , 
5164.000000,270200.000000,18617774.000000, , , ,-6.829102,-23.739258,0.000000
5165.000000,270300.000000,18617774.000000,0.040600,0.000000,-0.942500, , , 
5166.000000,270301.000000,18617774.000000, , , ,-6.829102,-24.714844,0.000000
5167.000000,270392.000000,18617774.000000, , , ,-6.503906,-24.064453,0.000000
5168.000000,270399.000000,18617774.000000,0.020300,0.000000,-0.968600, , , 
5169.000000,270493.000000,18617774.000000, , , ,-6.178711,-23.739258,0.000000
5170.000000,270500.000000,18617774.000000,0.017400,0.002900,-0.968600, , , 
5171.000000,270594.000000,18617774.000000, , , ,-6.829102,-24.064453,-0.650391
5172.000000,270599.000000,18617774.000000,0.049300,-0.026100,-0.959900, , , 
5173.000000,270695.000000,18617774.000000, , , ,-5.853516,-25.365234,-0.325195
5174.000000,270700.000000,18617774.000000,0.023200,-0.014500,-0.939600, , , 
5175.000000,270796.000000,18617774.000000, , , ,-6.503906,-24.714844,0.000000
5176.000000,270799.000000,18617774.000000,0.005800,-0.008700,-0.951200, , , 
5177.000000,270897.000000,18617774.000000, , , ,-6.503906,-23.739258,0.000000
5178.000000,270900.000000,18617774.000000,0.011600,-0.020300,-0.983100, , , 
5179.000000,270998.000000,18617774.000000, , , ,-5.853516,-23.414063,0.000000
5180.000000,270999.000000,18617774.000000,0.002900,0.005800,-0.997600, , , 
5181.000000,271099.000000,18617774.000000, , , ,-5.853516,-23.414063,-0.325195
5182.000000,271100.000000,18617774.000000,0.026100,-0.029000,-0.988900, , , 
5183.000000,271199.000000,18617774.000000,0.031900,0.000000,-0.928000, , , 
5184.000000,271200.000000,18617774.000000, , , ,-5.203125,-24.714844,-0.325195
5185.000000,271300.000000,18617774.000000,-0.002900,-0.040600,-0.939600, , , 
5186.000000,271301.000000,18617774.000000, , , ,-6.829102,-25.365234,-0.325195
5187.000000,271392.000000,18617774.000000, , , ,-7.154297,-23.414063,-0.325195
5188.000000,271399.000000,18617774.000000,0.002900,-0.026100,-0.971500, , , 
5189.000000,271493.000000,18617774.000000, , , ,-7.804688,-24.389648,-0.325195
5190.000000,271500.000000,18617774.000000,0.014500,-0.023200,-0.968600, , , 
5191.000000,271594.000000,18617774.000000, , , ,-7.154297,-24.389648,0.000000
5192.000000,271599.000000,18617774.000000,0.011600,0.002900,-0.991800, , , 
5193.000000,271695.000000,18617774.000000, , , ,-6.178711,-24.064453,-0.325195
5194.000000,271700.000000,18617774.000000,0.014500,0.017400,-0.954100, , , 
5195.000000,271796.000000,18617774.000000, , , ,-6.178711,-24.714844,-0.325195
5196.000000,271799.000000,18617774.000000,0.020300,-0.011600,-0.951200, , , 
5197.000000,271897.000000,18617774.000000, , , ,-5.853516,-24.714844,-0.325195
5198.000000,271900.000000,18617774.000000,-0.014500,-0.020300,-0.951200, , , 
5199.000000,271998.000000,18617774.000000, , , ,-6.178711,-24.064453,-0.325195
5200.000000,271999.000000,18617774.000000,-0.014500,-0.008700,-0.957000, , , 
5201.000000,272099.000000,18617774.000000, , , ,-6.829102,-23.739258,-0.325195
5202.000000,272100.000000,18617774.000000,-0.014500,0.000000,-0.988900, , , 
5203.000000,272199.000000,18617774.000000,-0.026100,0.000000,-1.006300, , , 
5204.000000,272200.000000,18617774.000000, , , ,-6.503906,-23.739258,-0.325195
5205.000000,272300.000000,18617774.000000,0.002900,0.014500,-0.971500, , , 
5206.000000,272301.000000,18617774.000000, , , ,-6.503906,-23.739258,0.975586
5207.000000,272392.000000,18617774.000000, , , ,-5.853516,-24.389648,0.000000
5208.000000,272399.000000,18617774.000000,-0.008700,0.002900,-0.945400, , , 
5209.000000,272493.000000,18617774.000000, , , ,-5.853516,-24.064453,0.000000
5210.000000,272500.000000,18617774.000000,-0.008700,-0.005800,-0.951200, , , 
5211.000000,272594.000000,18617774.000000, , , ,-5.853516,-24.389648,0.000000
5212.000000,272599.000000,18617774.000000,0.031900,0.002900,-0.957000, , , 
5213.000000,272695.000000,18617774.000000, , , ,-5.528320,-24.714844,0.000000
5214.000000,272700.000000,18617774.000000,-0.011600,0.005800,-0.951200, , , 
5215.000000,272796.000000,18617774.000000, , , ,-5.853516,-24.064453,0.000000
5216.000000,272799.000000,18617774.000000,-0.014500,0.002900,-0.965700, , , 
5217.000000,272897.000000,18617774.000000, , , ,-5.203125,-23.739258,0.000000
5218.000000,272900.000000,18617774.000000,-0.002900,-0.002900,-0.983100, , , 
5219.000000,272998.000000,18617774.000000, , , ,-5.528320,-24.064453,0.000000
5220.000000,272999.000000,18617774.000000,-0.031900,0.000000,-0.977300, , , 
5221.000000,273099.000000,18617774.000000, , , ,-6.178711,-23.739258,-0.325195
5222.000000,273100.000000,18617774.000000,0.000000,-0.031900,-0.974400, , , 
5223.000000,273199.000000,18617774.000000,0.000000,0.005800,-0.951200, , , 
5224.000000,273200.000000,18617774.000000, , , ,-6.178711,-24.389648,0.000000
5225.000000,273300.000000,18617774.000000,-0.005800,-0.005800,-0.951200, , , 
5226.000000,273301.000000,18617774.000000, , , ,-7.154297,-25.040039,0.000000
5227.000000,273392.000000,18617774.000000, , , ,-6.178711,-24.064453,0.325195
5228.000000,273399.000000,18617774.000000,0.005800,0.023200,-0.957000, , , 
5229.000000,273493.000000,18617774.000000, , , ,-6.178711,-24.389648,0.325195
5230.000000,273500.000000,18617774.000000,-0.008700,0.011600,-0.983100, , , 
5231.000000,273594.000000,18617774.000000, , , ,-5.528320,-24.064453,0.325195
5232.000000,273600.000000,18617774.000000,-0.005800,0.008700,-0.962800, , , 
5233.000000,273694.000000,18617774.000000, , , ,-5.853516,-24.714844,0.325195
5234.000000,273699.000000,18617774.000000,-0.002900,0.026100,-0.951200, , , 
5235.000000,273795.000000,18617774.000000, , , ,-5.203125,-24.389648,0.325195
5236.000000,273800.000000,18617774.000000,-0.023200,0.011600,-0.954100, , , 
5237.000000,273896.000000,18617774.000000, , , ,-5.203125,-24.064453,0.000000
5238.000000,273899.000000,18617774.000000,-0.020300,0.002900,-0.971500, , , 
5239.000000,273997.000000,18617774.000000, , , ,-6.178711,-23.739258,0.000000
5240.000000,274000.000000,18617774.000000,-0.017400,-0.040600,-1.009200, , , 
5241.000000,274098.000000,18617774.000000, , , ,-6.829102,-23.739258,0.000000
5242.000000,274099.000000,18617774.000000,-0.008700,-0.020300,-0.983100, , , 
5243.000000,274199.000000,18617774.000000, , , ,-7.804688,-24.064453,0.000000
5244.000000,274200.000000,18617774.000000,-0.014500,-0.011600,-0.974400, , , 
5245.000000,274299.000000,18617774.000000,-0.008700,0.000000,-0.957000, , , 
5246.000000,274300.000000,18617774.000000, , , ,-7.804688,-23.739258,0.000000
5247.000000,274400.000000,18617774.000000,-0.002900,0.008700,-0.957000, , , 
5248.000000,274401.000000,18617774.000000, , , ,-7.154297,-24.064453,0.000000
5249.000000,274492.000000,18617774.000000, , , ,-6.503906,-24.714844,0.000000
5250.000000,274499.000000,18617774.000000,-0.005800,0.020300,-0.930900, , , 
5251.000000,274593.000000,18617774.000000, , , ,-6.178711,-25.365234,-0.325195
5252.000000,274600.000000,18617774.000000,-0.011600,0.014500,-0.942500, , , 
5253.000000,274694.000000,18617774.000000, , , ,-6.178711,-24.714844,-0.325195
5254.000000,274699.000000,18617774.000000,-0.031900,-0.017400,-0.948300, , , 
5255.000000,274795.000000,18617774.000000, , , ,-5.853516,-23.739258,-0.325195
5256.000000,274800.000000,18617774.000000,-0.031900,0.000000,-0.988900, , , 
5257.000000,274896.000000,18617774.000000, , , ,-5.853516,-23.739258,-0.325195
5258.000000,274899.000000,18617774.000000,-0.017400,-0.023200,-0.997600, , , 
5259.000000,274997.000000,18617774.000000, , , ,-5.528320,-23.739258,-0.650391
5260.000000,275000.000000,18617774.000000,-0.034800,-0.017400,-0.980200, , , 
5261.000000,275098.000000,18617774.000000, , , ,-6.829102,-23.739258,-0.325195
5262.000000,275099.000000,18617774.000000,-0.014500,-0.014500,-0.959900, , , 
5263.000000,275199.000000,18617774.000000, , , ,-6.829102,-24.064453,0.000000
5264.000000,275200.000000,18617774.000000,-0.011600,-0.017400,-0.965700, , , 
5265.000000,275299.000000,18617774.000000,-0.023200,0.008700,-0.954100, , , 
5266.000000,275300.000000,18617774.000000, , , ,-7.154297,-24.389648,-0.325195
5267.000000,275400.000000,18617774.000000,-0.034800,0.005800,-0.974400, , , 
5268.000000,275401.000000,18617774.000000, , , ,-7.154297,-24.064453,0.000000
5269.000000,275492.000000,18617774.000000, , , ,-6.178711,-24.064453,-0.325195
5270.000000,275499.000000,18617774.000000,-0.017400,0.008700,-0.971500, , , 
5271.000000,275593.000000,18617774.000000, , , ,-5.528320,-24.064453,-0.325195
5272.000000,275600.000000,18617774.000000,-0.023200,0.008700,-0.980200, , , 
5273.000000,275694.000000,18617774.000000, , , ,-5.853516,-23.414063,-0.325195
5274.000000,275699.000000,18617774.000000,-0.037700,-0.002900,-1.006300, , , 
5275.000000,275795.000000,18617774.000000, , , ,-6.178711,-23.088867,-0.325195
5276.000000,275800.000000,18617774.000000,-0.014500,-0.020300,-1.026600, , , 
5277.000000,275896.000000,18617774.000000, , , ,-6.829102,-23.088867,0.000000
5278.000000,275899.000000,18617774.000000,-0.026100,-0.017400,-1.012100, , , 
5279.000000,275997.000000,18617774.000000, , , ,-7.479492,-23.088867,0.000000
5280.000000,276000.000000,18617774.000000,-0.023200,-0.005800,-0.959900, , , 
5281.000000,276098.000000,18617774.000000, , , ,-7.479492,-24.714844,0.000000
5282.000000,276099.000000,18617774.000000,0.008700,0.011600,-0.948300, , , 
5283.000000,276199.000000,18617774.000000, , , ,-6.829102,-25.365234,0.325195
5284.000000,276200.000000,18617774.000000,-0.014500,0.037700,-0.916400, , , 
5285.000000,276299.000000,18617774.000000,-0.026100,0.046400,-0.936700, , , 
5286.000000,276300.000000,18617774.000000, , , ,-6.178711,-25.040039,0.000000
5287.000000,276400.000000,18617774.000000,-0.052200,0.005800,-1.000500, , , 
5288.000000,276401.000000,18617774.000000, , , ,-6.178711,-23.739258,0.650391
5289.000000,276492.000000,18617774.000000, , , ,-6.178711,-23.414063,0.000000
5290.000000,276499.000000,18617774.000000,0.000000,-0.014500,-1.038200, , , 
5291.000000,276593.000000,18617774.000000, , , ,-7.479492,-23.739258,0.650391
5292.000000,276600.000000,18617774.000000,-0.023200,0.017400,-0.994700, , , 
5293.000000,276694.000000,18617774.000000, , , ,-6.829102,-22.763672,0.000000
5294.000000,276699.000000,18617774.000000,-0.020300,-0.029000,-0.965700, , , 
5295.000000,276795.000000,18617774.000000, , , ,-6.829102,-24.389648,-0.325195
5296.000000,276800.000000,18617774.000000,0.005800,0.014500,-0.936700, , , 
5297.000000,276896.000000,18617774.000000, , , ,-6.829102,-25.040039,0.000000
5298.000000,276899.000000,18617774.000000,-0.011600,0.026100,-0.901900, , , 
5299.000000,276997.000000,18617774.000000, , , ,-6.178711,-25.690430,-0.325195
5300.000000,277000.000000,18617774.000000,0.005800,-0.017400,-0.913500, , , 
5301.000000,277098.000000,18617774.000000, , , ,-5.853516,-26.015625,0.000000
5302.000000,277099.000000,18617774.000000,-0.040600,0.034800,-0.893200, , , 
5303.000000,277199.000000,18617774.000000, , , ,-5.528320,-25.040039,0.000000
5304.000000,277200.000000,18617774.000000,-0.017400,0.008700,-0.962800, , , 
5305.000000,277299.000000,18617774.000000,-0.037700,0.031900,-0.968600, , , 
5306.000000,277300.000000,18617774.000000, , , ,-3.902344,-25.040039,-0.325195
5307.000000,277400.000000,18617774.000000,-0.031900,-0.014500,-0.988900, , , 
5308.000000,277401.000000,18617774.000000, , , ,-3.902344,-24.064453,-0.650391
5309.000000,277492.000000,18617774.000000, , , ,-3.902344,-24.064453,-0.325195
5310.000000,277499.000000,18617774.000000,-0.017400,-0.020300,-0.971500, , , 
5311.000000,277593.000000,18617774.000000, , , ,-5.528320,-24.389648,-0.325195
5312.000000,277600.000000,18617774.000000,-0.008700,-0.040600,-0.951200, , , 
5313.000000,277694.000000,18617774.000000, , , ,-5.853516,-24.389648,0.000000
5314.000000,277699.000000,18617774.000000,-0.031900,-0.046400,-0.954100, , , 
5315.000000,277795.000000,18617774.000000, , , ,-6.503906,-23.739258,-0.325195
5316.000000,277800.000000,18617774.000000,-0.023200,-0.011600,-0.959900, , , 
5317.000000,277896.000000,18617774.000000, , , ,-6.829102,-24.389648,-0.325195
5318.000000,277899.000000,18617774.000000,-0.023200,-0.040600,-0.968600, , , 
5319.000000,277997.000000,18617774.000000, , , ,-6.829102,-24.714844,-0.325195
5320.000000,278000.000000,18617774.000000,-0.020300,-0.008700,-0.951200, , , 
5321.000000,278098.000000,18617774.000000, , , ,-7.479492,-24.714844,-0.325195
5322.000000,278099.000000,18617774.000000,-0.014500,-0.023200,-0.948300, , , 
5323.000000,278199.000000,18617774.000000, , , ,-6.829102,-24.714844,0.000000
5324.000000,278200.000000,18617774.000000,-0.034800,-0.005800,-0.948300, , , 
5325.000000,278299.000000,18617774.000000,-0.020300,-0.005800,-0.945400, , , 
5326.000000,278300.000000,18617774.000000, , , ,-7.154297,-24.389648,-0.650391
5327.000000,278400.000000,18617774.000000,-0.017400,-0.002900,-0.951200, , , 
5328.000000,278401.000000,18617774.000000, , , ,-6.829102,-24.389648,-0.650391
5329.000000,278492.000000,18617774.000000, , , ,-6.503906,-25.040039,-0.325195
5330.000000,278499.000000,18617774.000000,-0.011600,-0.008700,-0.957000, , , 
5331.000000,278593.000000,18617774.000000, , , ,-6.178711,-24.389648,-0.325195
5332.000000,278600.000000,18617774.000000,-0.043500,0.000000,-0.968600, , , 
5333.000000,278694.000000,18617774.000000, , , ,-5.528320,-23.088867,0.000000
5334.000000,278699.000000,18617774.000000,-0.029000,0.008700,-1.012100, , , 
5335.000000,278795.000000,18617774.000000, , , ,-5.203125,-23.739258,0.000000
5336.000000,278800.000000,18617774.000000,-0.008700,0.011600,-0.991800, , , 
5337.000000,278896.000000,18617774.000000, , , ,-4.552734,-24.389648,-0.325195
5338.000000,278899.000000,18617774.000000,-0.020300,0.002900,-0.957000, , , 
5339.000000,278997.000000,18617774.000000, , , ,-5.528320,-24.064453,-0.325195
5340.000000,279000.000000,18617774.000000,-0.023200,-0.026100,-0.971500, , , 
5341.000000,279098.000000,18617774.000000, , , ,-5.853516,-23.739258,0.000000
5342.000000,279099.000000,18617774.000000,-0.020300,-0.029000,-0.959900, , , 
5343.000000,279199.000000,18617774.000000, , , ,-7.479492,-24.389648,0.325195
5344.000000,279200.000000,18617774.000000,-0.005800,-0.026100,-0.965700, , , 
5345.000000,279299.000000,18617774.000000,-0.026100,-0.014500,-0.957000, , , 
5346.000000,279300.000000,18617774.000000, , , ,-7.154297,-24.389648,0.000000
5347.000000,279400.000000,18617774.000000,-0.020300,0.000000,-0.957000, , , 
5348.000000,279401.000000,18617774.000000, , , ,-7.154297,-24.389648,0.000000
5349.000000,279492.000000,18617774.000000, , , ,-6.829102,-24.389648,0.000000
5350.000000,279499.000000,18617774.000000,-0.017400,0.002900,-0.951200, , , 
5351.000000,279593.000000,18617774.000000, , , ,-7.154297,-24.389648,0.000000
5352.000000,279600.000000,18617774.000000,-0.026100,0.000000,-0.974400, , , 
5353.000000,279694.000000,18617774.000000, , , ,-6.829102,-23.739258,0.000000
5354.000000,279699.000000,18617774.000000,-0.020300,0.000000,-0.965700, , , 
5355.000000,279795.000000,18617774.000000, , , ,-7.479492,-24.064453,0.000000
5356.000000,279800.000000,18617774.000000,-0.017400,-0.017400,-0.983100, , , 
5357.000000,279896.000000,18617774.000000, , , ,-7.154297,-23.739258,0.000000
5358.000000,279899.000000,18617774.000000,-0.031900,-0.002900,-0.974400, , , 
5359.000000,279997.000000,18617774.000000, , , ,-7.479492,-23.739258,0.000000
5360.000000,280000.000000,18617774.000000,-0.014500,0.000000,-0.980200, , , 
5361.000000,280098.000000,18617774.000000, , , ,-7.804688,-24.389648,0.325195
5362.000000,280099.000000,18617774.000000,-0.011600,-0.014500,-0.948300, , , 
5363.000000,280199.000000,18617774.000000, , , ,-6.503906,-24.714844,0.000000
5364.000000,280200.000000,18617774.000000,-0.020300,0.005800,-0.951200, , , 
5365.000000,280299.000000,18617774.000000,-0.005800,0.031900,-0.951200, , , 
5366.000000,280300.000000,18617774.000000, , , ,-5.853516,-24.714844,0.000000
5367.000000,280400.000000,18617774.000000,-0.026100,0.020300,-0.965700, , , 
5368.000000,280401.000000,18617774.000000, , , ,-5.203125,-24.389648,-0.650391
5369.000000,280492.000000,18617774.000000, , , ,-5.203125,-24.389648,0.000000
5370.000000,280499.000000,18617774.000000,-0.020300,-0.017400,-0.971500, , , 
5371.000000,280593.000000,18617774.000000, , , ,-6.178711,-24.064453,0.000000
5372.000000,280600.000000,18617774.000000,-0.034800,-0.002900,-0.977300, , , 
5373.000000,280694.000000,18617774.000000, , , ,-6.503906,-23.088867,0.000000
5374.000000,280699.000000,18617774.000000,-0.017400,-0.031900,-0.983100, , , 
5375.000000,280795.000000,18617774.000000, , , ,-6.829102,-24.064453,0.000000
5376.000000,280800.000000,18617774.000000,-0.008700,0.000000,-0.957000, , , 
5377.000000,280896.000000,18617774.000000, , , ,-6.829102,-24.714844,0.000000
5378.000000,280899.000000,18617774.000000,-0.023200,0.000000,-0.957000, , , 
5379.000000,280997.000000,18617774.000000, , , ,-6.829102,-24.064453,-0.325195
5380.000000,281000.000000,18617774.000000,-0.040600,0.000000,-0.968600, , , 
5381.000000,281098.000000,18617774.000000, , , ,-7.804688,-23.739258,0.000000
