System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15419.000000,1543799.000000,24046697.000000,-0.049300,-0.000700,-0.930900, , , 
15420.000000,1543900.000000,24046697.000000,-0.046400,-0.023900,-0.948300, , , 
15421.000000,1543999.000000,24046697.000000,-0.049300,0.034100,-0.925100, , , 
15422.000000,1544100.000000,24046697.000000,-0.066700,0.010900,-0.959900, , , 
15423.000000,1544199.000000,24046697.000000,-0.055100,-0.021000,-0.983100, , , 
15424.000000,1544300.000000,24046697.000000,-0.046400,-0.018100,-0.945400, , , 
15425.000000,1544399.000000,24046697.000000,-0.034800,0.005100,-0.933800, , , 
15426.000000,1544500.000000,24046697.000000,-0.058000,0.039900,-0.933800, , , 
15427.000000,1544599.000000,24046697.000000,-0.060900,-0.015200,-0.968600, , , 
15428.000000,1544700.000000,24046697.000000,-0.055100,0.025400,-0.971500, , , 
15429.000000,1544799.000000,24046697.000000,-0.055100,0.028300,-0.948300, , , 
15430.000000,1544900.000000,24046697.000000,-0.063800,0.002200,-0.928000, , , 
15431.000000,1544999.000000,24046697.000000,-0.052200,-0.000700,-0.939600, , , 
15432.000000,1545100.000000,24046697.000000,-0.040600,0.002200,-0.933800, , , 
15433.000000,1545199.000000,24046697.000000,-0.055100,0.025400,-0.928000, , , 
15434.000000,1545300.000000,24046697.000000,-0.060900,0.025400,-0.904800, , , 
15435.000000,1545399.000000,24046697.000000,-0.066700,0.013800,-0.922200, , , 
15436.000000,1545500.000000,24046697.000000,-0.060900,0.016700,-0.939600, , , 
15437.000000,1545599.000000,24046697.000000,-0.058000,0.034100,-0.954100, , , 
15438.000000,1545700.000000,24046697.000000,-0.055100,0.045700,-0.951200, , , 
15439.000000,1545799.000000,24046697.000000,-0.049300,0.031200,-0.933800, , , 
15440.000000,1545900.000000,24046697.000000,-0.049300,0.028300,-0.942500, , , 
15441.000000,1545999.000000,24046697.000000,-0.043500,-0.023900,-0.954100, , , 
15442.000000,1546100.000000,24046697.000000,-0.043500,0.028300,-0.936700, , , 
15443.000000,1546199.000000,24046697.000000,-0.049300,0.039900,-0.957000, , , 
15444.000000,1546300.000000,24046697.000000,-0.055100,0.037000,-0.974400, , , 
15445.000000,1546399.000000,24046697.000000,-0.040600,0.022500,-0.962800, , , 
15446.000000,1546500.000000,24046697.000000,-0.029000,0.013800,-0.922200, , , 
15447.000000,1546599.000000,24046697.000000,-0.043500,0.031200,-0.922200, , , 
15448.000000,1546700.000000,24046697.000000,-0.023200,0.028300,-0.954100, , , 
15449.000000,1546799.000000,24046697.000000,-0.005800,0.019600,-0.954100, , , 
15450.000000,1546900.000000,24046697.000000,-0.023200,0.013800,-0.957000, , , 
15451.000000,1546999.000000,24046697.000000,-0.040600,0.022500,-0.928000, , , 
15452.000000,1547100.000000,24046697.000000,-0.029000,0.037000,-0.925100, , , 
15453.000000,1547199.000000,24046697.000000,-0.023200,0.013800,-0.936700, , , 
15454.000000,1547300.000000,24046697.000000,-0.023200,0.013800,-0.965700, , , 
15455.000000,1547399.000000,24046697.000000,-0.034800,0.022500,-0.939600, , , 
15456.000000,1547500.000000,24046697.000000,-0.031900,0.045700,-0.954100, , , 
15457.000000,1547599.000000,24046697.000000,-0.026100,0.016700,-0.965700, , , 
15458.000000,1547700.000000,24046697.000000,-0.011600,0.028300,-0.925100, , , 
15459.000000,1547799.000000,24046697.000000,-0.017400,0.028300,-0.901900, , , 
15460.000000,1547900.000000,24046697.000000,-0.037700,0.002200,-0.965700, , , 
15461.000000,1547999.000000,24046697.000000,-0.020300,-0.012300,-0.980200, , , 
15462.000000,1548100.000000,24046697.000000,-0.011600,0.013800,-0.954100, , , 
15463.000000,1548199.000000,24046697.000000,-0.020300,0.010900,-0.986000, , , 
15464.000000,1548300.000000,24046697.000000,-0.008700,0.019600,-0.968600, , , 
15465.000000,1548400.000000,24046697.000000,0.000000,0.005100,-0.930900, , , 
15466.000000,1548499.000000,24046697.000000,-0.017400,-0.003600,-0.948300, , , 
15467.000000,1548600.000000,24046697.000000,-0.008700,-0.006500,-0.959900, , , 
15468.000000,1548699.000000,24046697.000000,0.005800,-0.006500,-0.925100, , , 
15469.000000,1548800.000000,24046697.000000,-0.002900,-0.006500,-0.928000, , , 
15470.000000,1548899.000000,24046697.000000,0.008700,0.010900,-0.954100, , , 
15471.000000,1549000.000000,24046697.000000,0.000000,0.008000,-0.933800, , , 
15472.000000,1549099.000000,24046697.000000,-0.005800,-0.015200,-0.942500, , , 
15473.000000,1549200.000000,24046697.000000,-0.014500,0.008000,-0.957000, , , 
15474.000000,1549299.000000,24046697.000000,-0.005800,0.031200,-0.977300, , , 
15475.000000,1549400.000000,24046697.000000,0.008700,0.008000,-0.959900, , , 
15476.000000,1549499.000000,24046697.000000,-0.008700,0.039900,-0.936700, , , 
15477.000000,1549600.000000,24046697.000000,0.011600,0.019600,-0.930900, , , 
15478.000000,1549699.000000,24046697.000000,0.002900,0.016700,-0.922200, , , 
15479.000000,1549800.000000,24046697.000000,-0.014500,0.022500,-0.939600, , , 
15480.000000,1549899.000000,24046697.000000,-0.005800,-0.006500,-0.945400, , , 
15481.000000,1550000.000000,24046697.000000,0.000000,0.005100,-0.954100, , , 
15482.000000,1550099.000000,24046697.000000,-0.005800,0.028300,-0.957000, , , 
15483.000000,1550200.000000,24046697.000000,-0.011600,0.025400,-0.959900, , , 
15484.000000,1550299.000000,24046697.000000,0.000000,0.022500,-0.942500, , , 
15485.000000,1550400.000000,24046697.000000,0.000000,0.019600,-0.951200, , , 
15486.000000,1550499.000000,24046697.000000,-0.017400,0.034100,-0.942500, , , 
15487.000000,1550600.000000,24046697.000000,0.000000,0.025400,-0.965700, , , 
15488.000000,1550699.000000,24046697.000000,-0.011600,0.016700,-0.951200, , , 
15489.000000,1550800.000000,24046697.000000,0.002900,0.037000,-0.936700, , , 
15490.000000,1550899.000000,24046697.000000,-0.020300,0.022500,-0.945400, , , 
15491.000000,1551000.000000,24046697.000000,-0.005800,0.019600,-0.980200, , , 
15492.000000,1551099.000000,24046697.000000,0.000000,0.037000,-0.974400, , , 
15493.000000,1551200.000000,24046697.000000,-0.014500,0.051500,-0.928000, , , 
15494.000000,1551299.000000,24046697.000000,0.000000,0.045700,-0.933800, , , 
15495.000000,1551400.000000,24046697.000000,-0.011600,0.019600,-0.933800, , , 
15496.000000,1551499.000000,24046697.000000,-0.005800,0.010900,-0.954100, , , 
15497.000000,1551600.000000,24046697.000000,-0.002900,0.010900,-0.954100, , , 
15498.000000,1551699.000000,24046697.000000,-0.011600,0.045700,-0.974400, , , 
15499.000000,1551800.000000,24046697.000000,0.002900,0.005100,-0.942500, , , 
15500.000000,1551899.000000,24046697.000000,-0.011600,-0.003600,-0.945400, , , 
15501.000000,1552000.000000,24046697.000000,-0.005800,0.002200,-0.959900, , , 
15502.000000,1552099.000000,24046697.000000,0.017400,0.034100,-0.945400, , , 
15503.000000,1552200.000000,24046697.000000,0.000000,0.022500,-0.959900, , , 
15504.000000,1552299.000000,24046697.000000,0.034800,0.037000,-0.939600, , , 
15505.000000,1552400.000000,24046697.000000,0.008700,0.008000,-0.954100, , , 
15506.000000,1552499.000000,24046697.000000,0.023200,0.019600,-0.945400, , , 
15507.000000,1552600.000000,24046697.000000,0.014500,0.016700,-0.904800, , , 
15508.000000,1552699.000000,24046697.000000,0.005800,0.005100,-0.933800, , , 
15509.000000,1552800.000000,24046697.000000,0.026100,0.005100,-0.922200, , , 
15510.000000,1552899.000000,24046697.000000,-0.002900,0.013800,-0.954100, , , 
15511.000000,1553000.000000,24046697.000000,0.011600,0.031200,-1.003400, , , 
15512.000000,1553099.000000,24046697.000000,0.011600,0.028300,-0.997600, , , 
15513.000000,1553200.000000,24046697.000000,0.031900,0.013800,-1.006300, , , 
15514.000000,1553299.000000,24046697.000000,0.020300,0.005100,-0.962800, , , 
15515.000000,1553400.000000,24046697.000000,0.023200,0.002200,-0.916400, , , 
15516.000000,1553499.000000,24046697.000000,0.037700,-0.000700,-0.887400, , , 
15517.000000,1553600.000000,24046697.000000,0.000000,0.022500,-0.890300, , , 
15518.000000,1553699.000000,24046697.000000,0.011600,0.010900,-0.959900, , , 
15519.000000,1553800.000000,24046697.000000,0.005800,-0.009400,-0.980200, , , 
15520.000000,1553899.000000,24046697.000000,0.008700,-0.015200,-1.009200, , , 
15521.000000,1554000.000000,24046697.000000,0.017400,-0.003600,-0.997600, , , 
15522.000000,1554099.000000,24046697.000000,0.040600,0.013800,-0.925100, , , 
15523.000000,1554200.000000,24046697.000000,0.014500,0.013800,-0.901900, , , 
15524.000000,1554299.000000,24046697.000000,-0.002900,-0.012300,-0.968600, , , 
15525.000000,1554400.000000,24046697.000000,0.029000,0.010900,-1.023700, , , 
15526.000000,1554499.000000,24046697.000000,0.020300,0.022500,-0.968600, , , 
15527.000000,1554600.000000,24046697.000000,0.017400,0.005100,-0.913500, , , 
15528.000000,1554699.000000,24046697.000000,0.005800,0.016700,-0.884500, , , 
15529.000000,1554800.000000,24046697.000000,-0.014500,0.013800,-0.919300, , , 
15530.000000,1554899.000000,24046697.000000,0.008700,0.008000,-0.951200, , , 
15531.000000,1555000.000000,24046697.000000,0.000000,0.013800,-0.968600, , , 
15532.000000,1555099.000000,24046697.000000,0.000000,0.002200,-0.997600, , , 
15533.000000,1555200.000000,24046697.000000,-0.005800,0.013800,-0.983100, , , 
15534.000000,1555299.000000,24046697.000000,0.008700,0.002200,-0.948300, , , 
15535.000000,1555400.000000,24046697.000000,0.002900,0.042800,-0.925100, , , 
15536.000000,1555499.000000,24046697.000000,-0.005800,0.066000,-0.939600, , , 
15537.000000,1555600.000000,24046697.000000,-0.002900,0.034100,-0.959900, , , 
15538.000000,1555699.000000,24046697.000000,0.000000,0.010900,-0.954100, , , 
15539.000000,1555800.000000,24046697.000000,0.000000,0.019600,-0.948300, , , 
15540.000000,1555899.000000,24046697.000000,-0.002900,0.025400,-0.942500, , , 
15541.000000,1556000.000000,24046697.000000,0.000000,0.019600,-0.942500, , , 
15542.000000,1556099.000000,24046697.000000,0.000000,0.013800,-0.954100, , , 
15543.000000,1556200.000000,24046697.000000,-0.008700,0.008000,-0.965700, , , 
15544.000000,1556300.000000,24046697.000000,0.017400,0.005100,-0.948300, , , 
15545.000000,1556399.000000,24046697.000000,-0.008700,0.039900,-0.939600, , , 
15546.000000,1556500.000000,24046697.000000,0.014500,0.005100,-0.945400, , , 
15547.000000,1556599.000000,24046697.000000,-0.002900,-0.009400,-0.910600, , , 
15548.000000,1556700.000000,24046697.000000,-0.017400,0.016700,-0.959900, , , 
15549.000000,1556799.000000,24046697.000000,0.000000,0.051500,-0.968600, , , 
15550.000000,1556900.000000,24046697.000000,0.023200,0.022500,-0.945400, , , 
15551.000000,1556999.000000,24046697.000000,-0.011600,0.013800,-0.951200, , , 
15552.000000,1557100.000000,24046697.000000,0.017400,0.005100,-0.933800, , , 
15553.000000,1557199.000000,24046697.000000,0.008700,0.025400,-0.887400, , , 
15554.000000,1557300.000000,24046697.000000,-0.005800,0.031200,-0.925100, , , 
15555.000000,1557399.000000,24046697.000000,-0.005800,0.019600,-0.957000, , , 
15556.000000,1557500.000000,24046697.000000,-0.014500,0.005100,-0.968600, , , 
15557.000000,1557599.000000,24046697.000000,-0.002900,0.025400,-1.003400, , , 
15558.000000,1557700.000000,24046697.000000,0.005800,0.042800,-0.962800, , , 
15559.000000,1557799.000000,24046697.000000,-0.014500,0.031200,-0.942500, , , 
15560.000000,1557900.000000,24046697.000000,0.011600,0.019600,-0.933800, , , 
15561.000000,1557999.000000,24046697.000000,0.029000,-0.012300,-0.922200, , , 
15562.000000,1558100.000000,24046697.000000,0.005800,0.022500,-0.922200, , , 
15563.000000,1558199.000000,24046697.000000,0.014500,-0.000700,-0.930900, , , 
15564.000000,1558300.000000,24046697.000000,0.000000,0.008000,-0.942500, , , 
15565.000000,1558399.000000,24046697.000000,0.011600,0.042800,-0.968600, , , 
15566.000000,1558500.000000,24046697.000000,0.008700,0.019600,-0.968600, , , 
15567.000000,1558599.000000,24046697.000000,0.011600,0.008000,-0.939600, , , 
15568.000000,1558700.000000,24046697.000000,0.005800,0.013800,-0.910600, , , 
15569.000000,1558801.000000,24046697.000000,0.014500,0.013800,-0.925100, , , 
15570.000000,1558899.000000,24046697.000000,0.008700,0.028300,-0.942500, , , 
15571.000000,1559000.000000,24046697.000000,0.000000,0.031200,-0.954100, , , 
15572.000000,1559099.000000,24046697.000000,-0.002900,-0.003600,-1.000500, , , 
15573.000000,1559200.000000,24046697.000000,0.002900,-0.000700,-0.965700, , , 
15574.000000,1559299.000000,24046697.000000,0.005800,0.008000,-0.939600, , , 
15575.000000,1559400.000000,24046697.000000,0.011600,0.034100,-0.901900, , , 
15576.000000,1559499.000000,24046697.000000,0.000000,-0.006500,-0.954100, , , 
15577.000000,1559600.000000,24046697.000000,0.034800,0.022500,-0.954100, , , 
15578.000000,1559699.000000,24046697.000000,0.005800,0.016700,-0.945400, , , 
15579.000000,1559800.000000,24046697.000000,0.005800,0.002200,-0.948300, , , 
15580.000000,1559899.000000,24046697.000000,0.026100,0.013800,-0.919300, , , 
15581.000000,1560000.000000,24046697.000000,0.014500,-0.000700,-0.933800, , , 
15582.000000,1560099.000000,24046697.000000,0.020300,-0.003600,-0.948300, , , 
15583.000000,1560200.000000,24046697.000000,0.011600,0.037000,-0.939600, , , 
15584.000000,1560299.000000,24046697.000000,0.000000,0.031200,-0.968600, , , 
15585.000000,1560400.000000,24046697.000000,0.014500,0.068900,-0.974400, , , 
15586.000000,1560499.000000,24046697.000000,0.005800,0.039900,-0.965700, , , 
15587.000000,1560600.000000,24046697.000000,0.017400,0.025400,-0.936700, , , 
15588.000000,1560699.000000,24046697.000000,0.014500,-0.003600,-0.919300, , , 
15589.000000,1560800.000000,24046697.000000,0.014500,0.037000,-0.919300, , , 
15590.000000,1560899.000000,24046697.000000,0.002900,0.002200,-0.951200, , , 
15591.000000,1561000.000000,24046697.000000,0.020300,0.051500,-0.910600, , , 
15592.000000,1561099.000000,24046697.000000,-0.008700,-0.009400,-0.971500, , , 
15593.000000,1561200.000000,24046697.000000,0.029000,-0.032600,-1.012100, , , 
15594.000000,1561299.000000,24046697.000000,0.000000,0.068900,-0.954100, , , 
15595.000000,1561400.000000,24046697.000000,0.005800,0.019600,-0.971500, , , 
15596.000000,1561499.000000,24046697.000000,0.023200,0.010900,-0.971500, , , 
15597.000000,1561600.000000,24046697.000000,0.011600,-0.006500,-0.930900, , , 
15598.000000,1561699.000000,24046697.000000,-0.002900,-0.012300,-0.890300, , , 
15599.000000,1561800.000000,24046697.000000,0.023200,-0.000700,-0.945400, , , 
15600.000000,1561899.000000,24046697.000000,-0.005800,0.025400,-0.986000, , , 
15601.000000,1562000.000000,24046697.000000,0.029000,0.063100,-0.986000, , , 
15602.000000,1562099.000000,24046697.000000,0.026100,0.028300,-0.951200, , , 
15603.000000,1562200.000000,24046697.000000,0.005800,0.008000,-0.922200, , , 
15604.000000,1562299.000000,24046697.000000,0.046400,0.034100,-0.884500, , , 
15605.000000,1562400.000000,24046697.000000,0.029000,0.022500,-0.893200, , , 
15606.000000,1562499.000000,24046697.000000,0.011600,-0.009400,-0.919300, , , 
15607.000000,1562600.000000,24046697.000000,0.005800,0.039900,-0.974400, , , 
15608.000000,1562699.000000,24046697.000000,-0.002900,-0.009400,-1.020800, , , 
15609.000000,1562800.000000,24046697.000000,0.026100,-0.047100,-1.006300, , , 
15610.000000,1562899.000000,24046697.000000,0.017400,0.008000,-0.916400, , , 
15611.000000,1563000.000000,24046697.000000,0.055100,0.019600,-0.817800, , , 
15612.000000,1563099.000000,24046697.000000,-0.029000,0.034100,-0.884500, , , 
15613.000000,1563200.000000,24046697.000000,0.002900,0.034100,-1.064300, , , 
15614.000000,1563299.000000,24046697.000000,0.087000,-0.047100,-1.000500, , , 
15615.000000,1563400.000000,24046697.000000,-0.020300,-0.006500,-0.878700, , , 
15616.000000,1563499.000000,24046697.000000,0.005800,0.051500,-0.922200, , , 
15617.000000,1563600.000000,24046697.000000,0.011600,-0.000700,-1.000500, , , 
15618.000000,1563699.000000,24046697.000000,0.046400,0.005100,-0.988900, , , 
15619.000000,1563800.000000,24046697.000000,0.026100,0.039900,-0.890300, , , 
15620.000000,1563899.000000,24046697.000000,0.014500,-0.018100,-0.887400, , , 
15621.000000,1564000.000000,24046697.000000,0.002900,0.028300,-0.951200, , , 
15622.000000,1564099.000000,24046697.000000,0.017400,0.048600,-0.988900, , , 
15623.000000,1564200.000000,24046697.000000,0.023200,0.042800,-0.977300, , , 
15624.000000,1564299.000000,24046697.000000,0.029000,0.016700,-0.922200, , , 
15625.000000,1564400.000000,24046697.000000,0.008700,0.010900,-0.930900, , , 
15626.000000,1564499.000000,24046697.000000,0.026100,0.019600,-0.965700, , , 
15627.000000,1564600.000000,24046697.000000,0.014500,-0.038400,-0.965700, , , 
15628.000000,1564699.000000,24046697.000000,0.023200,0.129800,-0.986000, , , 
15629.000000,1564800.000000,24046697.000000,-0.005800,0.034100,-1.020800, , , 
15630.000000,1564899.000000,24046697.000000,0.008700,0.008000,-0.994700, , , 
15631.000000,1565000.000000,24046697.000000,0.052200,0.074700,-0.843900, , , 
15632.000000,1565099.000000,24046697.000000,-0.037700,0.037000,-0.832300, , , 
15633.000000,1565200.000000,24046697.000000,-0.011600,-0.000700,-0.994700, , , 
15634.000000,1565299.000000,24046697.000000,0.026100,0.025400,-0.977300, , , 
15635.000000,1565400.000000,24046697.000000,-0.049300,0.080500,-0.965700, , , 
15636.000000,1565499.000000,24046697.000000,0.029000,0.028300,-0.954100, , , 
15637.000000,1565600.000000,24046697.000000,0.008700,0.016700,-0.803300, , , 
15638.000000,1565699.000000,24046697.000000,-0.026100,0.031200,-0.829400, , , 
15639.000000,1565800.000000,24046697.000000,0.020300,0.010900,-0.893200, , , 
15640.000000,1565899.000000,24046697.000000,-0.078300,0.034100,-1.006300, , , 
15641.000000,1566000.000000,24046697.000000,-0.008700,0.008000,-1.171600, , , 
15642.000000,1566099.000000,24046697.000000,0.008700,0.019600,-1.032400, , , 
15643.000000,1566200.000000,24046697.000000,0.017400,0.063100,-0.907700, , , 
15644.000000,1566300.000000,24046697.000000,-0.023200,-0.003600,-0.893200, , , 
15645.000000,1566399.000000,24046697.000000,0.026100,-0.015200,-0.942500, , , 
15646.000000,1566500.000000,24046697.000000,0.020300,0.045700,-0.962800, , , 
15647.000000,1566599.000000,24046697.000000,-0.034800,0.037000,-1.003400, , , 
15648.000000,1566700.000000,24046697.000000,0.020300,0.031200,-1.000500, , , 
15649.000000,1566799.000000,24046697.000000,0.000000,0.016700,-0.962800, , , 
15650.000000,1566900.000000,24046697.000000,-0.005800,0.025400,-0.933800, , , 
15651.000000,1566999.000000,24046697.000000,0.000000,0.005100,-0.936700, , , 
15652.000000,1567100.000000,24046697.000000,-0.023200,-0.023900,-0.933800, , , 
15653.000000,1567199.000000,24046697.000000,-0.031900,0.022500,-0.959900, , , 
15654.000000,1567300.000000,24046697.000000,-0.020300,0.013800,-0.951200, , , 
15655.000000,1567401.000000,24046697.000000,-0.008700,-0.000700,-0.957000, , , 
15656.000000,1567499.000000,24046697.000000,-0.017400,0.042800,-0.942500, , , 
15657.000000,1567600.000000,24046697.000000,0.017400,0.010900,-0.936700, , , 
15658.000000,1567699.000000,24046697.000000,-0.017400,-0.041300,-0.907700, , , 
15659.000000,1567800.000000,24046697.000000,-0.026100,-0.006500,-0.945400, , , 
15660.000000,1567899.000000,24046697.000000,0.002900,-0.006500,-0.980200, , , 
15661.000000,1568000.000000,24046697.000000,-0.011600,0.031200,-0.951200, , , 
15662.000000,1568099.000000,24046697.000000,-0.017400,0.013800,-0.942500, , , 
15663.000000,1568200.000000,24046697.000000,-0.005800,0.013800,-0.936700, , , 
15664.000000,1568299.000000,24046697.000000,-0.017400,0.034100,-0.948300, , , 
15665.000000,1568400.000000,24046697.000000,0.002900,0.002200,-0.948300, , , 
15666.000000,1568499.000000,24046697.000000,-0.031900,0.022500,-0.959900, , , 
15667.000000,1568600.000000,24046697.000000,-0.017400,0.034100,-0.962800, , , 
15668.000000,1568699.000000,24046697.000000,0.000000,0.039900,-0.957000, , , 
15669.000000,1568800.000000,24046697.000000,-0.011600,0.039900,-0.933800, , , 
15670.000000,1568899.000000,24046697.000000,0.002900,0.037000,-0.971500, , , 
15671.000000,1569000.000000,24046697.000000,-0.002900,0.019600,-0.948300, , , 
15672.000000,1569099.000000,24046697.000000,-0.011600,0.045700,-0.925100, , , 
15673.000000,1569200.000000,24046697.000000,0.000000,0.010900,-0.948300, , , 
15674.000000,1569299.000000,24046697.000000,-0.020300,0.039900,-0.925100, , , 
15675.000000,1569400.000000,24046697.000000,-0.014500,-0.009400,-0.954100, , , 
15676.000000,1569499.000000,24046697.000000,-0.034800,-0.003600,-0.965700, , , 
15677.000000,1569600.000000,24046697.000000,-0.011600,0.002200,-0.954100, , , 
15678.000000,1569699.000000,24046697.000000,0.002900,-0.003600,-0.959900, , , 
15679.000000,1569800.000000,24046697.000000,-0.002900,0.016700,-0.959900, , , 
15680.000000,1569899.000000,24046697.000000,0.002900,0.010900,-0.951200, , , 
15681.000000,1570000.000000,24046697.000000,0.014500,0.025400,-0.925100, , , 
15682.000000,1570099.000000,24046697.000000,0.005800,0.013800,-0.930900, , , 
15683.000000,1570200.000000,24046697.000000,0.000000,0.022500,-0.939600, , , 
15684.000000,1570299.000000,24046697.000000,-0.005800,0.042800,-0.959900, , , 
15685.000000,1570400.000000,24046697.000000,0.000000,0.010900,-0.922200, , , 
15686.000000,1570499.000000,24046697.000000,-0.011600,-0.015200,-0.910600, , , 
15687.000000,1570600.000000,24046697.000000,-0.017400,0.019600,-0.951200, , , 
15688.000000,1570699.000000,24046697.000000,-0.002900,0.042800,-1.003400, , , 
15689.000000,1570800.000000,24046697.000000,0.014500,0.054400,-0.974400, , , 
15690.000000,1570899.000000,24046697.000000,-0.002900,0.019600,-0.910600, , , 
15691.000000,1571000.000000,24046697.000000,-0.002900,-0.012300,-0.913500, , , 
15692.000000,1571099.000000,24046697.000000,0.000000,0.010900,-0.930900, , , 
15693.000000,1571200.000000,24046697.000000,0.000000,-0.021000,-0.962800, , , 
15694.000000,1571299.000000,24046697.000000,0.002900,0.022500,-0.962800, , , 
15695.000000,1571400.000000,24046697.000000,-0.011600,0.019600,-0.948300, , , 
15696.000000,1571499.000000,24046697.000000,0.002900,0.028300,-0.928000, , , 
15697.000000,1571600.000000,24046697.000000,-0.023200,0.016700,-0.896100, , , 
15698.000000,1571699.000000,24046697.000000,-0.023200,0.025400,-0.954100, , , 
15699.000000,1571800.000000,24046697.000000,-0.031900,-0.000700,-1.012100, , , 
15700.000000,1571899.000000,24046697.000000,-0.008700,-0.023900,-0.974400, , , 
15701.000000,1572000.000000,24046697.000000,-0.034800,0.025400,-0.939600, , , 
15702.000000,1572099.000000,24046697.000000,-0.023200,0.071800,-0.971500, , , 
15703.000000,1572200.000000,24046697.000000,-0.011600,0.051500,-0.997600, , , 
15704.000000,1572300.000000,24046697.000000,-0.026100,0.002200,-0.933800, , , 
15705.000000,1572399.000000,24046697.000000,-0.034800,-0.015200,-0.901900, , , 
15706.000000,1572500.000000,24046697.000000,-0.029000,-0.026800,-0.907700, , , 
15707.000000,1572599.000000,24046697.000000,-0.020300,0.010900,-0.951200, , , 
15708.000000,1572700.000000,24046697.000000,-0.037700,-0.012300,-0.928000, , , 
15709.000000,1572799.000000,24046697.000000,-0.011600,-0.000700,-0.913500, , , 
15710.000000,1572900.000000,24046697.000000,-0.037700,0.010900,-0.942500, , , 
15711.000000,1573001.000000,24046697.000000,-0.026100,0.019600,-0.983100, , , 
15712.000000,1573099.000000,24046697.000000,-0.020300,0.025400,-0.968600, , , 
15713.000000,1573200.000000,24046697.000000,-0.026100,0.016700,-0.945400, , , 
15714.000000,1573299.000000,24046697.000000,-0.020300,0.010900,-0.925100, , , 
15715.000000,1573400.000000,24046697.000000,-0.046400,0.028300,-0.913500, , , 
15716.000000,1573499.000000,24046697.000000,-0.029000,0.028300,-0.951200, , , 
15717.000000,1573600.000000,24046697.000000,-0.034800,0.002200,-0.957000, , , 
15718.000000,1573699.000000,24046697.000000,-0.014500,-0.012300,-0.977300, , , 
15719.000000,1573800.000000,24046697.000000,-0.034800,-0.015200,-0.936700, , , 
15720.000000,1573899.000000,24046697.000000,-0.023200,0.039900,-0.951200, , , 
15721.000000,1574000.000000,24046697.000000,-0.029000,0.025400,-0.957000, , , 
15722.000000,1574099.000000,24046697.000000,-0.014500,0.028300,-0.945400, , , 
15723.000000,1574200.000000,24046697.000000,-0.017400,0.019600,-0.922200, , , 
15724.000000,1574299.000000,24046697.000000,-0.026100,-0.026800,-0.928000, , , 
15725.000000,1574400.000000,24046697.000000,-0.014500,0.031200,-0.939600, , , 
15726.000000,1574499.000000,24046697.000000,0.000000,0.057300,-0.919300, , , 
15727.000000,1574600.000000,24046697.000000,-0.023200,0.037000,-0.942500, , , 
15728.000000,1574699.000000,24046697.000000,-0.020300,0.054400,-0.962800, , , 
15729.000000,1574800.000000,24046697.000000,-0.020300,0.045700,-0.980200, , , 
15730.000000,1574899.000000,24046697.000000,-0.014500,0.010900,-0.942500, , , 
15731.000000,1575000.000000,24046697.000000,-0.008700,0.031200,-0.910600, , , 
15732.000000,1575099.000000,24046697.000000,-0.014500,0.019600,-0.939600, , , 
15733.000000,1575200.000000,24046697.000000,-0.017400,0.025400,-0.971500, , , 
15734.000000,1575299.000000,24046697.000000,-0.029000,0.019600,-0.965700, , , 
15735.000000,1575400.000000,24046697.000000,-0.023200,0.028300,-0.959900, , , 
15736.000000,1575500.000000,24046697.000000,-0.023200,0.028300,-0.957000, , , 
15737.000000,1575599.000000,24046697.000000,0.002900,0.019600,-0.951200, , , 
15738.000000,1575700.000000,24046697.000000,-0.002900,0.016700,-0.922200, , , 
15739.000000,1575799.000000,24046697.000000,-0.023200,0.005100,-0.930900, , , 
15740.000000,1575900.000000,24046697.000000,-0.020300,-0.015200,-0.948300, , , 
15741.000000,1575999.000000,24046697.000000,-0.020300,-0.032600,-0.930900, , , 
15742.000000,1576100.000000,24046697.000000,-0.014500,-0.012300,-0.907700, , , 
15743.000000,1576199.000000,24046697.000000,-0.023200,0.013800,-0.939600, , , 
15744.000000,1576300.000000,24046697.000000,-0.008700,0.028300,-0.951200, , , 
15745.000000,1576399.000000,24046697.000000,-0.014500,0.022500,-0.957000, , , 
15746.000000,1576500.000000,24046697.000000,-0.011600,-0.021000,-0.965700, , , 
15747.000000,1576599.000000,24046697.000000,-0.014500,-0.023900,-0.957000, , , 
15748.000000,1576700.000000,24046697.000000,-0.029000,0.022500,-0.945400, , , 
15749.000000,1576799.000000,24046697.000000,-0.005800,0.002200,-0.925100, , , 
15750.000000,1576900.000000,24046697.000000,-0.002900,0.008000,-0.922200, , , 
15751.000000,1576999.000000,24046697.000000,-0.029000,0.045700,-0.954100, , , 
15752.000000,1577100.000000,24046697.000000,-0.020300,0.054400,-0.965700, , , 
15753.000000,1577199.000000,24046697.000000,0.000000,0.028300,-0.974400, , , 
15754.000000,1577300.000000,24046697.000000,-0.005800,0.025400,-0.957000, , , 
15755.000000,1577399.000000,24046697.000000,0.005800,0.028300,-0.936700, , , 
15756.000000,1577500.000000,24046697.000000,-0.011600,0.066000,-0.933800, , , 
15757.000000,1577599.000000,24046697.000000,-0.026100,-0.006500,-0.974400, , , 
15758.000000,1577700.000000,24046697.000000,-0.011600,-0.018100,-0.971500, , , 
15759.000000,1577799.000000,24046697.000000,-0.005800,0.031200,-0.928000, , , 
