System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6502.000000,360699.000000,2090416.000000,0.011600,0.002900,-0.988900,-0.325195,0.000000,0.000000
6503.000000,360790.000000,2090416.000000, , , ,-0.325195,-0.650391,0.000000
6504.000000,360798.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6505.000000,360891.000000,2090416.000000, , , ,-0.325195,0.325195,0.000000
6506.000000,360899.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6507.000000,360992.000000,2090416.000000, , , ,-0.325195,0.000000,0.325195
6508.000000,360998.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6509.000000,361093.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6510.000000,361099.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6511.000000,361194.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6512.000000,361198.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6513.000000,361295.000000,2090416.000000, , , ,0.325195,-0.325195,0.000000
6514.000000,361299.000000,2090416.000000,0.008700,0.005800,-0.988900, , , 
6515.000000,361396.000000,2090416.000000, , , ,-0.325195,0.325195,0.000000
6516.000000,361398.000000,2090416.000000,0.011600,0.002900,-0.988900, , , 
6517.000000,361497.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6518.000000,361499.000000,2090416.000000,0.008700,0.005800,-0.988900, , , 
6519.000000,361598.000000,2090416.000000,0.008700,0.002900,-0.988900,-0.325195,0.000000,0.000000
6520.000000,361699.000000,2090416.000000,0.011600,0.005800,-0.988900,0.000000,0.000000,0.000000
6521.000000,361790.000000,2090416.000000, , , ,0.000000,-0.325195,0.000000
6522.000000,361798.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6523.000000,361891.000000,2090416.000000, , , ,-0.325195,0.325195,0.000000
6524.000000,361899.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6525.000000,361992.000000,2090416.000000, , , ,-0.650391,0.000000,0.325195
6526.000000,361998.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6527.000000,362093.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6528.000000,362099.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6529.000000,362194.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6530.000000,362198.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6531.000000,362295.000000,2090416.000000, , , ,-0.325195,-0.325195,0.000000
6532.000000,362299.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6533.000000,362396.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6534.000000,362398.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6535.000000,362497.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6536.000000,362499.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6537.000000,362598.000000,2090416.000000,0.008700,0.005800,-0.988900,0.000000,0.000000,0.000000
6538.000000,362699.000000,2090416.000000,0.008700,0.002900,-0.988900,0.000000,0.000000,0.000000
6539.000000,362790.000000,2090416.000000, , , ,0.000000,-0.650391,0.000000
6540.000000,362798.000000,2090416.000000,0.008700,0.005800,-0.988900, , , 
6541.000000,362891.000000,2090416.000000, , , ,0.000000,0.325195,0.000000
6542.000000,362899.000000,2090416.000000,0.008700,0.000000,-0.988900, , , 
6543.000000,362992.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6544.000000,362998.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6545.000000,363093.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6546.000000,363099.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6547.000000,363194.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6548.000000,363198.000000,2090416.000000,0.008700,0.005800,-0.988900, , , 
6549.000000,363295.000000,2090416.000000, , , ,-0.325195,-0.325195,0.000000
6550.000000,363299.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6551.000000,363396.000000,2090416.000000, , , ,0.325195,0.000000,0.000000
6552.000000,363398.000000,2090416.000000,0.008700,0.017400,-0.988900, , , 
6553.000000,363497.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6554.000000,363499.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6555.000000,363598.000000,2090416.000000,0.008700,0.002900,-0.988900,0.325195,0.000000,0.000000
6556.000000,363699.000000,2090416.000000,0.008700,0.002900,-0.986000,0.000000,0.000000,0.000000
6557.000000,363790.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6558.000000,363798.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6559.000000,363891.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6560.000000,363899.000000,2090416.000000,0.011600,0.002900,-0.988900, , , 
6561.000000,363992.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6562.000000,363998.000000,2090416.000000,0.011600,0.002900,-0.988900, , , 
6563.000000,364093.000000,2090416.000000, , , ,0.325195,0.000000,0.000000
6564.000000,364099.000000,2090416.000000,0.011600,0.005800,-0.988900, , , 
6565.000000,364194.000000,2090416.000000, , , ,0.000000,-0.325195,0.000000
6566.000000,364198.000000,2090416.000000,0.008700,0.000000,-0.988900, , , 
6567.000000,364295.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6568.000000,364299.000000,2090416.000000,0.011600,0.005800,-0.988900, , , 
6569.000000,364396.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6570.000000,364398.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6571.000000,364497.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6572.000000,364499.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6573.000000,364597.000000,2090416.000000, , , ,0.000000,0.000000,0.325195
6574.000000,364599.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6575.000000,364698.000000,2090416.000000,0.008700,0.002900,-0.988900,0.000000,0.000000,0.000000
6576.000000,364799.000000,2090416.000000,0.008700,0.002900,-0.988900,-0.325195,-0.325195,0.000000
6577.000000,364890.000000,2090416.000000, , , ,0.000000,0.000000,0.325195
6578.000000,364898.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6579.000000,364991.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6580.000000,364999.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6581.000000,365092.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6582.000000,365098.000000,2090416.000000,0.008700,0.005800,-0.988900, , , 
6583.000000,365193.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6584.000000,365199.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6585.000000,365294.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6586.000000,365298.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6587.000000,365396.000000,2090416.000000, , , ,0.000000,0.000000,0.325195
6588.000000,365399.000000,2090416.000000,-0.002900,0.005800,-0.988900, , , 
6589.000000,365496.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6590.000000,365498.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6591.000000,365597.000000,2090416.000000, , , ,-0.325195,0.000000,0.325195
6592.000000,365599.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6593.000000,365698.000000,2090416.000000,-0.002900,0.002900,-0.988900,0.000000,0.000000,0.000000
6594.000000,365799.000000,2090416.000000,0.008700,0.002900,-0.988900,-0.650391,-0.325195,0.000000
6595.000000,365890.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6596.000000,365898.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6597.000000,365991.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6598.000000,365999.000000,2090416.000000,0.011600,0.005800,-0.986000, , , 
6599.000000,366092.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6600.000000,366098.000000,2090416.000000,0.011600,0.005800,-0.988900, , , 
6601.000000,366193.000000,2090416.000000, , , ,0.325195,0.000000,0.000000
6602.000000,366199.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6603.000000,366294.000000,2090416.000000, , , ,-0.650391,-0.325195,0.000000
6604.000000,366298.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6605.000000,366395.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6606.000000,366399.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6607.000000,366496.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6608.000000,366498.000000,2090416.000000,0.011600,0.002900,-0.988900, , , 
6609.000000,366597.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6610.000000,366599.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6611.000000,366698.000000,2090416.000000,0.008700,0.002900,-0.988900,0.000000,0.000000,-0.325195
6612.000000,366799.000000,2090416.000000,0.008700,0.005800,-0.988900,-0.650391,-0.325195,0.000000
6613.000000,366890.000000,2090416.000000, , , ,0.325195,0.325195,0.000000
6614.000000,366898.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6615.000000,366991.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6616.000000,366999.000000,2090416.000000,0.008700,0.005800,-0.988900, , , 
6617.000000,367092.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6618.000000,367098.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6619.000000,367193.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6620.000000,367199.000000,2090416.000000,0.008700,0.005800,-0.988900, , , 
6621.000000,367294.000000,2090416.000000, , , ,-0.650391,-0.650391,0.000000
6622.000000,367298.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6623.000000,367395.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6624.000000,367399.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6625.000000,367496.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6626.000000,367498.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6627.000000,367597.000000,2090416.000000, , , ,0.325195,0.000000,0.000000
6628.000000,367599.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6629.000000,367697.000000,2090416.000000, , , ,-0.325195,0.000000,0.325195
6630.000000,367699.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6631.000000,367798.000000,2090416.000000,0.008700,0.002900,-0.988900,0.000000,0.000000,0.000000
6632.000000,367899.000000,2090416.000000,0.008700,0.002900,-0.988900,-0.650391,-0.650391,0.000000
6633.000000,367990.000000,2090416.000000, , , ,0.000000,0.000000,0.325195
6634.000000,367998.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6635.000000,368091.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6636.000000,368099.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6637.000000,368192.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6638.000000,368198.000000,2090416.000000,0.008700,0.005800,-0.988900, , , 
6639.000000,368293.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6640.000000,368299.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6641.000000,368394.000000,2090416.000000, , , ,-0.650391,-0.325195,0.000000
6642.000000,368398.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6643.000000,368495.000000,2090416.000000, , , ,0.000000,0.325195,0.000000
6644.000000,368499.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6645.000000,368596.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6646.000000,368598.000000,2090416.000000,0.011600,0.002900,-0.988900, , , 
6647.000000,368697.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6648.000000,368699.000000,2090416.000000,0.011600,0.005800,-0.988900, , , 
6649.000000,368798.000000,2090416.000000,0.008700,0.002900,-0.988900,0.000000,0.000000,0.000000
6650.000000,368899.000000,2090416.000000,0.011600,0.005800,-0.988900,-1.300780,-0.325195,0.000000
6651.000000,368990.000000,2090416.000000, , , ,0.325195,0.325195,0.000000
6652.000000,368998.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6653.000000,369091.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6654.000000,369099.000000,2090416.000000,0.008700,0.005800,-0.988900, , , 
6655.000000,369192.000000,2090416.000000, , , ,0.325195,0.000000,0.000000
6656.000000,369198.000000,2090416.000000,0.008700,0.005800,-0.988900, , , 
6657.000000,369293.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6658.000000,369299.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6659.000000,369394.000000,2090416.000000, , , ,-0.650391,-0.650391,0.000000
6660.000000,369398.000000,2090416.000000,0.008700,0.005800,-0.988900, , , 
6661.000000,369495.000000,2090416.000000, , , ,0.000000,0.325195,0.000000
6662.000000,369499.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6663.000000,369596.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6664.000000,369598.000000,2090416.000000,0.011600,0.002900,-0.988900, , , 
6665.000000,369697.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6666.000000,369699.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6667.000000,369798.000000,2090416.000000,0.008700,0.002900,-0.988900,0.000000,0.000000,0.000000
6668.000000,369899.000000,2090416.000000,0.011600,0.002900,-0.986000,-0.325195,-0.325195,0.000000
6669.000000,369999.000000,2090416.000000,0.008700,0.002900,-0.988900,0.000000,0.000000,0.000000
6670.000000,370090.000000,2090416.000000, , , ,0.325195,0.000000,0.000000
6671.000000,370098.000000,2090416.000000,0.008700,0.005800,-0.986000, , , 
6672.000000,370191.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6673.000000,370199.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6674.000000,370292.000000,2090416.000000, , , ,0.975586,0.000000,0.000000
6675.000000,370298.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6676.000000,370393.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6677.000000,370399.000000,2090416.000000,0.011600,0.005800,-0.988900, , , 
6678.000000,370494.000000,2090416.000000, , , ,-0.975586,-0.650391,0.000000
6679.000000,370498.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6680.000000,370595.000000,2090416.000000, , , ,0.000000,0.325195,0.000000
6681.000000,370599.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6682.000000,370696.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6683.000000,370698.000000,2090416.000000,0.008700,0.005800,-0.988900, , , 
6684.000000,370797.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6685.000000,370799.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6686.000000,370898.000000,2090416.000000,0.008700,0.002900,-0.988900,0.325195,0.000000,0.000000
6687.000000,370999.000000,2090416.000000,0.008700,0.002900,-0.988900,-0.325195,-0.325195,0.000000
6688.000000,371090.000000,2090416.000000, , , ,0.650391,0.325195,0.000000
6689.000000,371098.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6690.000000,371191.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6691.000000,371199.000000,2090416.000000,0.011600,0.002900,-0.988900, , , 
6692.000000,371292.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6693.000000,371298.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6694.000000,371393.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6695.000000,371399.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6696.000000,371494.000000,2090416.000000, , , ,-0.650391,-0.325195,0.000000
6697.000000,371498.000000,2090416.000000,0.011600,0.005800,-0.988900, , , 
6698.000000,371595.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6699.000000,371599.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6700.000000,371696.000000,2090416.000000, , , ,0.000000,-0.325195,0.000000
6701.000000,371698.000000,2090416.000000,0.011600,0.002900,-0.988900, , , 
6702.000000,371797.000000,2090416.000000, , , ,0.000000,-0.325195,0.000000
6703.000000,371799.000000,2090416.000000,0.011600,0.005800,-0.988900, , , 
6704.000000,371898.000000,2090416.000000,0.008700,0.002900,-0.988900,0.000000,0.000000,0.000000
6705.000000,371999.000000,2090416.000000,0.011600,0.002900,-0.988900,-0.325195,-0.325195,0.000000
6706.000000,372090.000000,2090416.000000, , , ,0.325195,0.325195,-0.325195
6707.000000,372098.000000,2090416.000000,0.008700,0.005800,-0.986000, , , 
6708.000000,372191.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6709.000000,372199.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6710.000000,372292.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6711.000000,372298.000000,2090416.000000,0.011600,0.002900,-0.988900, , , 
6712.000000,372393.000000,2090416.000000, , , ,-0.650391,0.000000,0.325195
6713.000000,372399.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6714.000000,372494.000000,2090416.000000, , , ,-0.650391,-0.650391,0.000000
6715.000000,372498.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6716.000000,372595.000000,2090416.000000, , , ,0.000000,0.325195,-0.650391
6717.000000,372599.000000,2090416.000000,0.011600,0.005800,-0.988900, , , 
6718.000000,372696.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6719.000000,372698.000000,2090416.000000,0.023200,0.005800,-0.988900, , , 
6720.000000,372797.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6721.000000,372799.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6722.000000,372898.000000,2090416.000000,0.011600,0.005800,-0.986000,0.000000,0.000000,0.000000
6723.000000,372999.000000,2090416.000000,0.008700,0.002900,-0.988900,-0.650391,-0.650391,0.000000
6724.000000,373090.000000,2090416.000000, , , ,0.000000,0.325195,-0.975586
6725.000000,373098.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6726.000000,373191.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6727.000000,373199.000000,2090416.000000,-0.002900,0.002900,-0.988900, , , 
6728.000000,373292.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6729.000000,373298.000000,2090416.000000,-0.002900,0.005800,-0.988900, , , 
6730.000000,373393.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6731.000000,373399.000000,2090416.000000,-0.020300,0.005800,-0.988900, , , 
6732.000000,373494.000000,2090416.000000, , , ,-0.650391,-0.325195,0.000000
6733.000000,373498.000000,2090416.000000,-0.014500,0.002900,-0.988900, , , 
6734.000000,373595.000000,2090416.000000, , , ,0.000000,0.325195,-0.325195
6735.000000,373599.000000,2090416.000000,-0.008700,0.005800,-0.986000, , , 
6736.000000,373696.000000,2090416.000000, , , ,-0.325195,0.000000,0.650391
6737.000000,373698.000000,2090416.000000,0.017400,0.008700,-0.991800, , , 
6738.000000,373797.000000,2090416.000000, , , ,0.325195,0.325195,0.000000
6739.000000,373799.000000,2090416.000000,0.066700,-0.014500,-0.986000, , , 
6740.000000,373898.000000,2090416.000000,0.078300,0.000000,-0.988900,0.000000,0.325195,0.000000
6741.000000,373999.000000,2090416.000000,0.002900,0.000000,-1.000500,-0.650391,-0.650391,0.000000
6742.000000,374090.000000,2090416.000000, , , ,0.000000,0.000000,-0.325195
6743.000000,374098.000000,2090416.000000,-0.040600,0.011600,-0.994700, , , 
6744.000000,374191.000000,2090416.000000, , , ,-0.325195,0.000000,0.325195
6745.000000,374199.000000,2090416.000000,0.037700,0.002900,-0.983100, , , 
6746.000000,374292.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6747.000000,374298.000000,2090416.000000,0.037700,0.002900,-0.974400, , , 
6748.000000,374393.000000,2090416.000000, , , ,-0.650391,0.000000,0.000000
6749.000000,374399.000000,2090416.000000,-0.017400,0.005800,-0.997600, , , 
6750.000000,374494.000000,2090416.000000, , , ,-0.325195,-0.325195,0.000000
6751.000000,374498.000000,2090416.000000,0.008700,0.002900,-0.991800, , , 
6752.000000,374595.000000,2090416.000000, , , ,0.000000,0.000000,-0.325195
6753.000000,374599.000000,2090416.000000,0.037700,0.002900,-0.977300, , , 
6754.000000,374696.000000,2090416.000000, , , ,-0.325195,0.000000,0.325195
6755.000000,374698.000000,2090416.000000,0.000000,0.002900,-0.994700, , , 
6756.000000,374797.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6757.000000,374799.000000,2090416.000000,0.000000,0.002900,-0.991800, , , 
6758.000000,374898.000000,2090416.000000,0.031900,0.002900,-0.986000,-0.325195,0.000000,0.000000
6759.000000,374999.000000,2090416.000000,0.011600,0.005800,-0.988900,-0.325195,-0.975586,0.000000
6760.000000,375090.000000,2090416.000000, , , ,0.000000,0.325195,-0.325195
6761.000000,375098.000000,2090416.000000,0.000000,0.002900,-0.991800, , , 
6762.000000,375191.000000,2090416.000000, , , ,-0.650391,0.000000,0.325195
6763.000000,375199.000000,2090416.000000,0.023200,0.002900,-0.986000, , , 
6764.000000,375292.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6765.000000,375298.000000,2090416.000000,0.014500,0.005800,-0.986000, , , 
6766.000000,375393.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6767.000000,375399.000000,2090416.000000,0.000000,0.005800,-0.991800, , , 
6768.000000,375495.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6769.000000,375498.000000,2090416.000000,0.017400,0.002900,-0.986000, , , 
6770.000000,375595.000000,2090416.000000, , , ,0.000000,0.000000,-0.325195
6771.000000,375599.000000,2090416.000000,0.017400,0.002900,-0.988900, , , 
6772.000000,375696.000000,2090416.000000, , , ,0.000000,0.000000,0.650391
6773.000000,375698.000000,2090416.000000,0.002900,0.002900,-0.991800, , , 
6774.000000,375797.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6775.000000,375799.000000,2090416.000000,0.014500,0.005800,-0.986000, , , 
6776.000000,375898.000000,2090416.000000,0.017400,0.002900,-0.986000,-0.325195,0.000000,0.000000
6777.000000,375999.000000,2090416.000000,0.005800,0.002900,-0.991800,0.000000,-0.325195,0.325195
6778.000000,376090.000000,2090416.000000, , , ,0.000000,0.325195,-0.325195
6779.000000,376100.000000,2090416.000000,0.014500,0.005800,-0.988900, , , 
6780.000000,376190.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6781.000000,376198.000000,2090416.000000,0.014500,0.002900,-0.988900, , , 
6782.000000,376291.000000,2090416.000000, , , ,0.000000,0.000000,0.325195
6783.000000,376299.000000,2090416.000000,0.008700,0.005800,-0.988900, , , 
6784.000000,376392.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6785.000000,376398.000000,2090416.000000,0.011600,0.002900,-0.988900, , , 
6786.000000,376493.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6787.000000,376499.000000,2090416.000000,0.014500,0.002900,-0.986000, , , 
6788.000000,376594.000000,2090416.000000, , , ,-0.325195,-0.650391,0.000000
6789.000000,376598.000000,2090416.000000,0.008700,0.005800,-0.988900, , , 
6790.000000,376695.000000,2090416.000000, , , ,0.000000,0.325195,-0.325195
6791.000000,376699.000000,2090416.000000,0.000000,0.005800,-0.988900, , , 
6792.000000,376796.000000,2090416.000000, , , ,-0.325195,0.000000,0.325195
6793.000000,376798.000000,2090416.000000,0.014500,0.002900,-0.986000, , , 
6794.000000,376897.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6795.000000,376899.000000,2090416.000000,0.008700,0.005800,-0.988900, , , 
6796.000000,376998.000000,2090416.000000,0.011600,0.005800,-0.986000,-0.325195,0.000000,0.000000
6797.000000,377099.000000,2090416.000000,0.014500,0.002900,-0.988900,0.000000,-0.325195,0.000000
6798.000000,377190.000000,2090416.000000, , , ,0.000000,0.325195,-0.650391
6799.000000,377198.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6800.000000,377291.000000,2090416.000000, , , ,0.000000,0.000000,0.325195
6801.000000,377299.000000,2090416.000000,0.011600,0.005800,-0.988900, , , 
6802.000000,377392.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6803.000000,377398.000000,2090416.000000,0.014500,0.002900,-0.988900, , , 
6804.000000,377493.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6805.000000,377499.000000,2090416.000000,0.011600,0.002900,-0.988900, , , 
6806.000000,377594.000000,2090416.000000, , , ,0.325195,-0.325195,0.000000
6807.000000,377598.000000,2090416.000000,0.011600,0.002900,-0.988900, , , 
6808.000000,377695.000000,2090416.000000, , , ,-0.325195,0.325195,-0.650391
6809.000000,377699.000000,2090416.000000,0.014500,0.002900,-0.988900, , , 
6810.000000,377796.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6811.000000,377798.000000,2090416.000000,0.011600,0.005800,-0.988900, , , 
6812.000000,377897.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6813.000000,377899.000000,2090416.000000,0.011600,0.002900,-0.988900, , , 
6814.000000,377998.000000,2090416.000000,0.011600,0.002900,-0.988900,0.000000,0.000000,0.000000
6815.000000,378099.000000,2090416.000000,0.011600,0.005800,-0.988900,0.000000,-0.325195,0.000000
6816.000000,378190.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6817.000000,378198.000000,2090416.000000,0.011600,0.005800,-0.988900, , , 
6818.000000,378291.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6819.000000,378299.000000,2090416.000000,0.011600,0.002900,-0.988900, , , 
6820.000000,378392.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6821.000000,378400.000000,2090416.000000,0.011600,0.002900,-0.988900, , , 
6822.000000,378492.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6823.000000,378498.000000,2090416.000000,0.008700,0.002900,-0.988900, , , 
6824.000000,378593.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6825.000000,378599.000000,2090416.000000,0.014500,0.005800,-0.988900, , , 
6826.000000,378694.000000,2090416.000000, , , ,0.000000,-0.325195,0.000000
6827.000000,378698.000000,2090416.000000,0.011600,0.002900,-0.988900, , , 
6828.000000,378795.000000,2090416.000000, , , ,0.000000,0.325195,0.000000
6829.000000,378799.000000,2090416.000000,0.011600,0.002900,-0.988900, , , 
6830.000000,378896.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6831.000000,378898.000000,2090416.000000,0.011600,0.002900,-0.988900, , , 
6832.000000,378997.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
6833.000000,378999.000000,2090416.000000,0.011600,0.002900,-0.988900, , , 
6834.000000,379098.000000,2090416.000000,0.011600,0.008700,-0.988900,-0.325195,0.000000,0.000000
6835.000000,379199.000000,2090416.000000,0.011600,0.005800,-0.988900,0.000000,-0.325195,0.000000
6836.000000,379290.000000,2090416.000000, , , ,0.000000,0.325195,-0.325195
6837.000000,379298.000000,2090416.000000,0.011600,0.000000,-0.988900, , , 
6838.000000,379391.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6839.000000,379399.000000,2090416.000000,0.011600,0.002900,-0.988900, , , 
6840.000000,379492.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6841.000000,379498.000000,2090416.000000,0.011600,0.005800,-0.988900, , , 
6842.000000,379593.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6843.000000,379599.000000,2090416.000000,0.011600,0.002900,-0.988900, , , 
6844.000000,379694.000000,2090416.000000, , , ,-0.325195,-0.650391,0.000000
6845.000000,379698.000000,2090416.000000,0.011600,0.002900,-0.988900, , , 
6846.000000,379795.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
6847.000000,379799.000000,2090416.000000,0.011600,0.005800,-0.988900, , , 
