System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23750.000000,1190200.000000,95940309.000000,0.046400,0.002900,-1.006300, , , 
23751.000000,1190298.000000,95940309.000000, , , ,-0.325195,0.000000,0.000000
23752.000000,1190299.000000,95940309.000000,0.040600,0.058000,-0.983100, , , 
23753.000000,1190399.000000,95940309.000000, , , ,-0.650391,0.000000,0.000000
23754.000000,1190400.000000,95940309.000000,0.037700,0.029000,-1.003400, , , 
23755.000000,1190499.000000,95940309.000000,0.011600,0.029000,-1.017900, , , 
23756.000000,1190500.000000,95940309.000000, , , ,-0.650391,0.975586,0.000000
23757.000000,1190600.000000,95940309.000000,0.040600,0.014500,-1.003400, , , 
23758.000000,1190601.000000,95940309.000000, , , ,0.325195,-0.325195,0.000000
23759.000000,1190692.000000,95940309.000000, , , ,0.000000,-0.325195,0.000000
23760.000000,1190699.000000,95940309.000000,0.040600,0.014500,-0.994700, , , 
23761.000000,1190793.000000,95940309.000000, , , ,0.000000,1.300781,0.000000
23762.000000,1190800.000000,95940309.000000,0.029000,0.020300,-1.009200, , , 
23763.000000,1190894.000000,95940309.000000, , , ,-0.650391,0.000000,0.325195
23764.000000,1190899.000000,95940309.000000,0.040600,0.008700,-0.997600, , , 
23765.000000,1190995.000000,95940309.000000, , , ,0.000000,0.650391,0.000000
23766.000000,1191000.000000,95940309.000000,0.046400,0.029000,-0.988900, , , 
23767.000000,1191096.000000,95940309.000000, , , ,0.000000,-0.325195,0.000000
23768.000000,1191099.000000,95940309.000000,0.040600,0.043500,-0.994700, , , 
23769.000000,1191197.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
23770.000000,1191200.000000,95940309.000000,0.037700,0.017400,-0.994700, , , 
23771.000000,1191298.000000,95940309.000000, , , ,-0.325195,0.000000,0.000000
23772.000000,1191299.000000,95940309.000000,0.043500,0.055100,-0.991800, , , 
23773.000000,1191399.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
23774.000000,1191400.000000,95940309.000000,0.037700,0.020300,-1.000500, , , 
23775.000000,1191500.000000,95940309.000000,0.037700,0.005800,-1.006300,0.000000,0.000000,0.000000
23776.000000,1191599.000000,95940309.000000,0.049300,0.008700,-0.991800, , , 
23777.000000,1191600.000000,95940309.000000, , , ,-0.650391,0.325195,0.325195
23778.000000,1191700.000000,95940309.000000,0.023200,0.034800,-0.983100, , , 
23779.000000,1191701.000000,95940309.000000, , , ,-1.300781,-0.325195,0.000000
23780.000000,1191792.000000,95940309.000000, , , ,0.000000,0.325195,0.000000
23781.000000,1191799.000000,95940309.000000,0.034800,0.037700,-1.009200, , , 
23782.000000,1191893.000000,95940309.000000, , , ,0.975586,0.325195,-0.325195
23783.000000,1191900.000000,95940309.000000,0.037700,0.040600,-1.006300, , , 
23784.000000,1191994.000000,95940309.000000, , , ,-0.325195,-0.325195,0.000000
23785.000000,1191999.000000,95940309.000000,0.069600,0.014500,-0.965700, , , 
23786.000000,1192095.000000,95940309.000000, , , ,-0.325195,0.325195,0.325195
23787.000000,1192100.000000,95940309.000000,0.017400,-0.026100,-0.962800, , , 
23788.000000,1192196.000000,95940309.000000, , , ,-0.650391,0.000000,0.000000
23789.000000,1192199.000000,95940309.000000,0.046400,0.031900,-0.986000, , , 
23790.000000,1192297.000000,95940309.000000, , , ,-0.650391,-0.325195,0.000000
23791.000000,1192300.000000,95940309.000000,0.043500,0.031900,-1.032400, , , 
23792.000000,1192398.000000,95940309.000000, , , ,0.000000,-0.650391,-0.325195
23793.000000,1192399.000000,95940309.000000,0.037700,0.037700,-1.038200, , , 
23794.000000,1192499.000000,95940309.000000, , , ,0.650391,0.325195,0.000000
23795.000000,1192500.000000,95940309.000000,0.023200,0.002900,-1.009200, , , 
23796.000000,1192599.000000,95940309.000000,0.043500,0.020300,-0.988900, , , 
23797.000000,1192600.000000,95940309.000000, , , ,0.325195,1.625977,0.000000
23798.000000,1192700.000000,95940309.000000,0.058000,0.020300,-1.000500, , , 
23799.000000,1192701.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
23800.000000,1192792.000000,95940309.000000, , , ,0.000000,0.000000,-0.325195
23801.000000,1192799.000000,95940309.000000,0.040600,0.020300,-0.994700, , , 
23802.000000,1192893.000000,95940309.000000, , , ,0.000000,-0.325195,-0.325195
23803.000000,1192900.000000,95940309.000000,0.037700,0.023200,-0.988900, , , 
23804.000000,1192994.000000,95940309.000000, , , ,-0.325195,0.000000,-0.325195
23805.000000,1192999.000000,95940309.000000,0.043500,0.020300,-1.000500, , , 
23806.000000,1193095.000000,95940309.000000, , , ,0.975586,-0.325195,-0.650391
23807.000000,1193100.000000,95940309.000000,0.026100,0.017400,-0.959900, , , 
23808.000000,1193196.000000,95940309.000000, , , ,-0.325195,0.000000,0.000000
23809.000000,1193199.000000,95940309.000000,0.037700,0.014500,-0.974400, , , 
23810.000000,1193297.000000,95940309.000000, , , ,-0.325195,0.000000,-0.325195
23811.000000,1193300.000000,95940309.000000,0.034800,0.011600,-1.000500, , , 
23812.000000,1193398.000000,95940309.000000, , , ,-0.325195,0.000000,0.000000
23813.000000,1193399.000000,95940309.000000,0.034800,0.029000,-1.020800, , , 
23814.000000,1193499.000000,95940309.000000, , , ,0.000000,0.325195,-0.325195
23815.000000,1193500.000000,95940309.000000,0.031900,0.037700,-1.015000, , , 
23816.000000,1193599.000000,95940309.000000,0.043500,0.040600,-1.003400, , , 
23817.000000,1193600.000000,95940309.000000, , , ,0.000000,-0.650391,0.000000
23818.000000,1193700.000000,95940309.000000,0.029000,0.017400,-0.988900, , , 
23819.000000,1193701.000000,95940309.000000, , , ,0.000000,0.325195,0.325195
23820.000000,1193792.000000,95940309.000000, , , ,-0.650391,0.000000,0.000000
23821.000000,1193799.000000,95940309.000000,0.040600,0.000000,-0.980200, , , 
23822.000000,1193893.000000,95940309.000000, , , ,-0.325195,0.000000,0.325195
23823.000000,1193900.000000,95940309.000000,0.040600,0.026100,-0.965700, , , 
23824.000000,1193994.000000,95940309.000000, , , ,-0.325195,-0.325195,0.000000
23825.000000,1193999.000000,95940309.000000,0.026100,0.008700,-0.974400, , , 
23826.000000,1194095.000000,95940309.000000, , , ,-0.650391,-0.325195,0.000000
23827.000000,1194100.000000,95940309.000000,0.034800,0.034800,-0.983100, , , 
23828.000000,1194196.000000,95940309.000000, , , ,-0.650391,0.325195,0.000000
23829.000000,1194199.000000,95940309.000000,0.023200,0.052200,-1.017900, , , 
23830.000000,1194297.000000,95940309.000000, , , ,-0.325195,0.000000,0.000000
23831.000000,1194300.000000,95940309.000000,0.046400,0.029000,-1.044000, , , 
23832.000000,1194398.000000,95940309.000000, , , ,0.000000,0.325195,0.325195
23833.000000,1194399.000000,95940309.000000,0.014500,0.040600,-1.020800, , , 
23834.000000,1194499.000000,95940309.000000, , , ,-0.325195,0.975586,0.325195
23835.000000,1194500.000000,95940309.000000,0.029000,0.031900,-1.009200, , , 
23836.000000,1194599.000000,95940309.000000,0.060900,0.058000,-1.012100, , , 
23837.000000,1194600.000000,95940309.000000, , , ,0.000000,-0.325195,0.325195
23838.000000,1194700.000000,95940309.000000,0.034800,0.037700,-0.971500, , , 
23839.000000,1194701.000000,95940309.000000, , , ,0.325195,0.000000,0.000000
23840.000000,1194792.000000,95940309.000000, , , ,0.650391,0.000000,0.325195
23841.000000,1194799.000000,95940309.000000,0.034800,0.049300,-0.971500, , , 
23842.000000,1194893.000000,95940309.000000, , , ,0.000000,-0.325195,0.325195
23843.000000,1194900.000000,95940309.000000,0.029000,0.014500,-0.962800, , , 
23844.000000,1194994.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
23845.000000,1195000.000000,95940309.000000,0.031900,0.017400,-0.965700, , , 
23846.000000,1195094.000000,95940309.000000, , , ,-1.300781,0.000000,0.000000
23847.000000,1195099.000000,95940309.000000,0.037700,0.040600,-1.006300, , , 
23848.000000,1195195.000000,95940309.000000, , , ,0.000000,0.325195,0.000000
23849.000000,1195200.000000,95940309.000000,0.031900,0.072500,-1.110700, , , 
23850.000000,1195296.000000,95940309.000000, , , ,0.975586,0.000000,0.000000
23851.000000,1195299.000000,95940309.000000,0.031900,0.052200,-1.104900, , , 
23852.000000,1195397.000000,95940309.000000, , , ,0.650391,0.000000,0.000000
23853.000000,1195400.000000,95940309.000000,0.002900,0.052200,-0.988900, , , 
23854.000000,1195498.000000,95940309.000000, , , ,-0.325195,0.975586,0.000000
23855.000000,1195499.000000,95940309.000000,0.043500,0.029000,-0.948300, , , 
23856.000000,1195599.000000,95940309.000000, , , ,0.000000,0.000000,0.325195
23857.000000,1195600.000000,95940309.000000,0.058000,0.026100,-0.933800, , , 
23858.000000,1195699.000000,95940309.000000,0.029000,0.063800,-0.936700, , , 
23859.000000,1195700.000000,95940309.000000, , , ,0.650391,-0.650391,0.000000
23860.000000,1195800.000000,95940309.000000,0.037700,0.043500,-0.977300, , , 
23861.000000,1195801.000000,95940309.000000, , , ,-0.325195,0.000000,0.650391
23862.000000,1195892.000000,95940309.000000, , , ,0.325195,-0.975586,0.000000
23863.000000,1195899.000000,95940309.000000,0.017400,0.031900,-1.006300, , , 
23864.000000,1195993.000000,95940309.000000, , , ,0.000000,-0.650391,0.000000
23865.000000,1196000.000000,95940309.000000,0.014500,0.049300,-1.012100, , , 
23866.000000,1196094.000000,95940309.000000, , , ,0.325195,0.650391,0.000000
23867.000000,1196099.000000,95940309.000000,0.017400,0.081200,-1.052700, , , 
23868.000000,1196195.000000,95940309.000000, , , ,1.300781,0.650391,0.000000
23869.000000,1196200.000000,95940309.000000,0.040600,0.037700,-1.029500, , , 
23870.000000,1196296.000000,95940309.000000, , , ,0.000000,-0.975586,0.000000
23871.000000,1196299.000000,95940309.000000,0.026100,0.017400,-0.939600, , , 
23872.000000,1196397.000000,95940309.000000, , , ,-0.650391,0.000000,0.000000
23873.000000,1196400.000000,95940309.000000,0.014500,0.031900,-0.945400, , , 
23874.000000,1196498.000000,95940309.000000, , , ,-0.650391,0.000000,0.000000
23875.000000,1196499.000000,95940309.000000,0.034800,0.008700,-0.968600, , , 
23876.000000,1196599.000000,95940309.000000, , , ,0.000000,-0.975586,-0.325195
23877.000000,1196600.000000,95940309.000000,0.014500,0.037700,-0.991800, , , 
23878.000000,1196699.000000,95940309.000000,0.017400,0.046400,-1.017900, , , 
23879.000000,1196700.000000,95940309.000000, , , ,-0.650391,-0.975586,-0.325195
23880.000000,1196800.000000,95940309.000000,0.000000,0.023200,-1.012100, , , 
23881.000000,1196801.000000,95940309.000000, , , ,-0.325195,0.325195,0.000000
23882.000000,1196892.000000,95940309.000000, , , ,0.000000,0.975586,-0.325195
23883.000000,1196899.000000,95940309.000000,0.000000,0.049300,-1.015000, , , 
23884.000000,1196993.000000,95940309.000000, , , ,0.650391,0.325195,0.000000
23885.000000,1197000.000000,95940309.000000,0.031900,0.043500,-0.997600, , , 
23886.000000,1197094.000000,95940309.000000, , , ,0.000000,1.300781,0.650391
23887.000000,1197099.000000,95940309.000000,0.011600,0.005800,-0.986000, , , 
23888.000000,1197195.000000,95940309.000000, , , ,-0.325195,0.000000,-0.325195
23889.000000,1197200.000000,95940309.000000,0.011600,0.046400,-0.991800, , , 
23890.000000,1197296.000000,95940309.000000, , , ,-0.325195,-0.325195,0.000000
23891.000000,1197299.000000,95940309.000000,0.014500,0.020300,-1.006300, , , 
23892.000000,1197397.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
23893.000000,1197400.000000,95940309.000000,0.014500,0.014500,-1.003400, , , 
23894.000000,1197498.000000,95940309.000000, , , ,0.000000,0.650391,-0.325195
23895.000000,1197499.000000,95940309.000000,0.008700,0.026100,-1.009200, , , 
23896.000000,1197599.000000,95940309.000000, , , ,0.000000,0.000000,-0.325195
23897.000000,1197600.000000,95940309.000000,0.020300,0.037700,-0.997600, , , 
23898.000000,1197699.000000,95940309.000000,0.011600,0.005800,-0.983100, , , 
23899.000000,1197700.000000,95940309.000000, , , ,-0.325195,-0.325195,-0.650391
23900.000000,1197800.000000,95940309.000000,0.017400,0.014500,-0.986000, , , 
23901.000000,1197801.000000,95940309.000000, , , ,0.000000,0.000000,0.325195
23902.000000,1197892.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
23903.000000,1197899.000000,95940309.000000,0.011600,0.058000,-0.997600, , , 
23904.000000,1197993.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
23905.000000,1198000.000000,95940309.000000,0.026100,0.026100,-1.020800, , , 
23906.000000,1198094.000000,95940309.000000, , , ,0.325195,0.325195,0.000000
23907.000000,1198099.000000,95940309.000000,0.017400,0.043500,-1.003400, , , 
23908.000000,1198195.000000,95940309.000000, , , ,0.000000,0.000000,-0.325195
23909.000000,1198200.000000,95940309.000000,0.017400,0.046400,-0.997600, , , 
23910.000000,1198296.000000,95940309.000000, , , ,0.000000,-0.975586,0.000000
23911.000000,1198299.000000,95940309.000000,0.020300,0.020300,-0.986000, , , 
23912.000000,1198397.000000,95940309.000000, , , ,0.000000,0.000000,0.325195
23913.000000,1198400.000000,95940309.000000,0.014500,0.043500,-0.974400, , , 
23914.000000,1198498.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
23915.000000,1198499.000000,95940309.000000,0.011600,0.078300,-0.983100, , , 
23916.000000,1198599.000000,95940309.000000, , , ,-0.325195,-0.975586,0.000000
23917.000000,1198600.000000,95940309.000000,0.034800,0.020300,-0.980200, , , 
23918.000000,1198699.000000,95940309.000000,-0.002900,0.017400,-0.968600, , , 
23919.000000,1198700.000000,95940309.000000, , , ,0.325195,0.000000,-0.325195
23920.000000,1198800.000000,95940309.000000,0.000000,0.040600,-0.988900, , , 
23921.000000,1198801.000000,95940309.000000, , , ,-0.650391,-0.325195,0.000000
23922.000000,1198892.000000,95940309.000000, , , ,-0.650391,0.000000,-0.325195
23923.000000,1198899.000000,95940309.000000,0.026100,0.046400,-1.017900, , , 
23924.000000,1198993.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
23925.000000,1199000.000000,95940309.000000,-0.014500,0.011600,-1.009200, , , 
23926.000000,1199094.000000,95940309.000000, , , ,-0.325195,-0.325195,-0.325195
23927.000000,1199099.000000,95940309.000000,-0.020300,0.037700,-1.000500, , , 
23928.000000,1199195.000000,95940309.000000, , , ,0.325195,0.000000,0.000000
23929.000000,1199200.000000,95940309.000000,0.017400,0.026100,-1.015000, , , 
23930.000000,1199296.000000,95940309.000000, , , ,-0.325195,0.000000,0.000000
23931.000000,1199299.000000,95940309.000000,0.014500,-0.008700,-0.994700, , , 
23932.000000,1199397.000000,95940309.000000, , , ,-0.650391,0.000000,-0.325195
23933.000000,1199400.000000,95940309.000000,0.002900,0.040600,-1.003400, , , 
23934.000000,1199498.000000,95940309.000000, , , ,0.000000,0.325195,0.000000
23935.000000,1199500.000000,95940309.000000,0.014500,0.066700,-1.020800, , , 
23936.000000,1199598.000000,95940309.000000, , , ,0.975586,0.000000,0.000000
23937.000000,1199599.000000,95940309.000000,0.037700,0.046400,-0.994700, , , 
23938.000000,1199699.000000,95940309.000000, , , ,0.650391,0.000000,-0.325195
23939.000000,1199700.000000,95940309.000000,-0.014500,0.026100,-0.954100, , , 
23940.000000,1199799.000000,95940309.000000,0.014500,0.043500,-0.994700, , , 
23941.000000,1199800.000000,95940309.000000, , , ,-0.650391,0.000000,0.000000
23942.000000,1199900.000000,95940309.000000,0.020300,0.005800,-1.023700, , , 
23943.000000,1199901.000000,95940309.000000, , , ,-0.325195,0.000000,0.000000
23944.000000,1199992.000000,95940309.000000, , , ,-0.325195,0.000000,0.000000
23945.000000,1199999.000000,95940309.000000,0.002900,0.002900,-1.012100, , , 
23946.000000,1200093.000000,95940309.000000, , , ,0.000000,-0.325195,-0.325195
23947.000000,1200100.000000,95940309.000000,0.000000,0.052200,-0.991800, , , 
23948.000000,1200194.000000,95940309.000000, , , ,0.000000,0.000000,0.325195
23949.000000,1200199.000000,95940309.000000,0.031900,0.020300,-0.997600, , , 
23950.000000,1200295.000000,95940309.000000, , , ,-0.325195,-0.650391,0.000000
23951.000000,1200300.000000,95940309.000000,0.011600,0.026100,-0.986000, , , 
23952.000000,1200396.000000,95940309.000000, , , ,-0.650391,0.000000,0.325195
23953.000000,1200399.000000,95940309.000000,-0.002900,0.037700,-0.991800, , , 
23954.000000,1200497.000000,95940309.000000, , , ,-0.975586,-0.325195,0.000000
23955.000000,1200500.000000,95940309.000000,0.017400,-0.002900,-1.041100, , , 
23956.000000,1200598.000000,95940309.000000, , , ,-0.325195,0.000000,0.000000
23957.000000,1200599.000000,95940309.000000,0.008700,0.008700,-1.017900, , , 
23958.000000,1200699.000000,95940309.000000, , , ,0.325195,-0.325195,0.000000
23959.000000,1200700.000000,95940309.000000,-0.002900,0.049300,-1.000500, , , 
23960.000000,1200799.000000,95940309.000000,0.031900,0.049300,-0.991800, , , 
23961.000000,1200800.000000,95940309.000000, , , ,0.000000,0.650391,0.000000
23962.000000,1200900.000000,95940309.000000,0.037700,-0.005800,-0.983100, , , 
23963.000000,1200901.000000,95940309.000000, , , ,0.000000,0.325195,0.000000
23964.000000,1200992.000000,95940309.000000, , , ,-0.325195,-0.325195,0.000000
23965.000000,1200999.000000,95940309.000000,0.020300,0.017400,-0.986000, , , 
23966.000000,1201093.000000,95940309.000000, , , ,-0.325195,0.000000,0.000000
23967.000000,1201100.000000,95940309.000000,0.023200,0.043500,-1.006300, , , 
23968.000000,1201194.000000,95940309.000000, , , ,0.325195,-0.325195,0.000000
23969.000000,1201199.000000,95940309.000000,0.034800,0.043500,-1.003400, , , 
23970.000000,1201295.000000,95940309.000000, , , ,0.650391,0.000000,0.000000
23971.000000,1201300.000000,95940309.000000,0.017400,0.017400,-0.997600, , , 
23972.000000,1201396.000000,95940309.000000, , , ,0.000000,-0.325195,0.000000
23973.000000,1201399.000000,95940309.000000,0.017400,0.026100,-0.991800, , , 
23974.000000,1201497.000000,95940309.000000, , , ,0.000000,0.325195,-0.325195
23975.000000,1201500.000000,95940309.000000,0.034800,-0.014500,-0.988900, , , 
23976.000000,1201598.000000,95940309.000000, , , ,-0.325195,-0.325195,0.000000
23977.000000,1201599.000000,95940309.000000,0.043500,0.014500,-0.997600, , , 
23978.000000,1201699.000000,95940309.000000, , , ,0.000000,0.000000,-0.325195
23979.000000,1201700.000000,95940309.000000,0.031900,0.034800,-0.983100, , , 
23980.000000,1201799.000000,95940309.000000,0.002900,0.017400,-0.986000, , , 
23981.000000,1201800.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
23982.000000,1201900.000000,95940309.000000,0.040600,0.037700,-1.026600, , , 
23983.000000,1201901.000000,95940309.000000, , , ,-0.650391,0.975586,-0.325195
23984.000000,1201992.000000,95940309.000000, , , ,-0.325195,-0.325195,-0.325195
23985.000000,1201999.000000,95940309.000000,0.026100,0.029000,-1.015000, , , 
23986.000000,1202093.000000,95940309.000000, , , ,0.000000,0.000000,-0.325195
23987.000000,1202100.000000,95940309.000000,0.023200,0.040600,-1.006300, , , 
23988.000000,1202194.000000,95940309.000000, , , ,0.325195,1.300781,0.325195
23989.000000,1202199.000000,95940309.000000,0.046400,0.020300,-1.000500, , , 
23990.000000,1202295.000000,95940309.000000, , , ,0.000000,0.000000,-0.325195
23991.000000,1202300.000000,95940309.000000,0.031900,-0.005800,-0.986000, , , 
23992.000000,1202396.000000,95940309.000000, , , ,-0.325195,0.000000,0.000000
23993.000000,1202399.000000,95940309.000000,0.029000,0.037700,-0.971500, , , 
23994.000000,1202497.000000,95940309.000000, , , ,0.000000,-0.975586,-0.325195
23995.000000,1202500.000000,95940309.000000,0.040600,0.020300,-0.980200, , , 
23996.000000,1202598.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
23997.000000,1202599.000000,95940309.000000,0.023200,0.008700,-0.983100, , , 
23998.000000,1202699.000000,95940309.000000, , , ,-0.650391,-0.325195,0.000000
23999.000000,1202700.000000,95940309.000000,0.011600,0.014500,-1.003400, , , 
24000.000000,1202799.000000,95940309.000000,0.031900,0.017400,-1.020800, , , 
24001.000000,1202800.000000,95940309.000000, , , ,-0.325195,0.000000,-0.325195
24002.000000,1202900.000000,95940309.000000,0.023200,0.000000,-1.017900, , , 
24003.000000,1202901.000000,95940309.000000, , , ,-0.975586,0.000000,-0.325195
24004.000000,1202992.000000,95940309.000000, , , ,-0.975586,0.000000,-0.325195
24005.000000,1202999.000000,95940309.000000,0.011600,0.017400,-1.006300, , , 
24006.000000,1203093.000000,95940309.000000, , , ,-0.325195,0.000000,0.000000
24007.000000,1203100.000000,95940309.000000,0.058000,0.029000,-0.986000, , , 
24008.000000,1203194.000000,95940309.000000, , , ,0.000000,-0.325195,-0.325195
24009.000000,1203199.000000,95940309.000000,0.043500,0.020300,-0.957000, , , 
24010.000000,1203295.000000,95940309.000000, , , ,0.000000,-0.650391,0.000000
24011.000000,1203300.000000,95940309.000000,0.020300,0.029000,-0.954100, , , 
24012.000000,1203396.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
24013.000000,1203399.000000,95940309.000000,0.000000,0.037700,-0.968600, , , 
24014.000000,1203497.000000,95940309.000000, , , ,-0.325195,-0.650391,-0.325195
24015.000000,1203500.000000,95940309.000000,0.043500,0.040600,-1.029500, , , 
24016.000000,1203598.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
24017.000000,1203599.000000,95940309.000000,0.008700,0.020300,-1.026600, , , 
24018.000000,1203699.000000,95940309.000000, , , ,0.000000,0.325195,0.000000
24019.000000,1203700.000000,95940309.000000,0.017400,0.034800,-1.044000, , , 
24020.000000,1203799.000000,95940309.000000,0.034800,0.052200,-1.017900, , , 
24021.000000,1203800.000000,95940309.000000, , , ,-0.325195,0.000000,-0.325195
24022.000000,1203900.000000,95940309.000000,0.020300,0.020300,-0.977300, , , 
24023.000000,1203901.000000,95940309.000000, , , ,-0.325195,0.000000,0.000000
24024.000000,1203992.000000,95940309.000000, , , ,0.000000,0.000000,-0.325195
24025.000000,1203999.000000,95940309.000000,0.005800,0.040600,-0.986000, , , 
24026.000000,1204093.000000,95940309.000000, , , ,-0.975586,0.000000,0.000000
24027.000000,1204100.000000,95940309.000000,0.037700,0.046400,-0.986000, , , 
24028.000000,1204194.000000,95940309.000000, , , ,-0.650391,-0.325195,0.000000
24029.000000,1204199.000000,95940309.000000,0.014500,0.020300,-0.986000, , , 
24030.000000,1204295.000000,95940309.000000, , , ,-0.325195,0.000000,0.325195
24031.000000,1204300.000000,95940309.000000,0.005800,0.020300,-1.009200, , , 
24032.000000,1204396.000000,95940309.000000, , , ,-0.325195,-0.975586,0.000000
24033.000000,1204399.000000,95940309.000000,0.031900,0.055100,-1.003400, , , 
24034.000000,1204497.000000,95940309.000000, , , ,0.000000,-0.325195,0.000000
24035.000000,1204500.000000,95940309.000000,0.011600,0.029000,-0.980200, , , 
24036.000000,1204598.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
24037.000000,1204599.000000,95940309.000000,0.026100,0.026100,-0.983100, , , 
24038.000000,1204699.000000,95940309.000000, , , ,0.325195,0.000000,0.650391
24039.000000,1204700.000000,95940309.000000,0.011600,0.034800,-1.000500, , , 
24040.000000,1204799.000000,95940309.000000,0.023200,0.049300,-0.991800, , , 
24041.000000,1204800.000000,95940309.000000, , , ,0.000000,-0.975586,0.325195
24042.000000,1204900.000000,95940309.000000,0.017400,0.026100,-1.000500, , , 
24043.000000,1204901.000000,95940309.000000, , , ,0.325195,0.325195,0.325195
24044.000000,1204992.000000,95940309.000000, , , ,-1.300781,0.000000,0.000000
24045.000000,1204999.000000,95940309.000000,0.011600,0.049300,-1.000500, , , 
24046.000000,1205093.000000,95940309.000000, , , ,-0.975586,0.325195,0.325195
24047.000000,1205100.000000,95940309.000000,0.020300,0.049300,-1.015000, , , 
24048.000000,1205194.000000,95940309.000000, , , ,-0.325195,-0.325195,0.975586
24049.000000,1205199.000000,95940309.000000,0.029000,0.026100,-1.003400, , , 
24050.000000,1205295.000000,95940309.000000, , , ,0.000000,0.325195,0.000000
24051.000000,1205300.000000,95940309.000000,0.002900,0.014500,-0.997600, , , 
24052.000000,1205396.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
24053.000000,1205399.000000,95940309.000000,0.011600,0.023200,-1.003400, , , 
24054.000000,1205497.000000,95940309.000000, , , ,0.325195,0.000000,0.000000
24055.000000,1205500.000000,95940309.000000,0.031900,0.029000,-0.994700, , , 
24056.000000,1205598.000000,95940309.000000, , , ,-0.650391,-0.325195,0.000000
24057.000000,1205599.000000,95940309.000000,0.014500,0.023200,-0.986000, , , 
24058.000000,1205699.000000,95940309.000000, , , ,-0.650391,0.650391,0.000000
24059.000000,1205700.000000,95940309.000000,0.002900,0.023200,-1.020800, , , 
24060.000000,1205799.000000,95940309.000000,0.037700,0.075400,-1.003400, , , 
24061.000000,1205800.000000,95940309.000000, , , ,0.000000,-0.650391,0.000000
24062.000000,1205900.000000,95940309.000000,0.000000,0.008700,-0.957000, , , 
24063.000000,1205901.000000,95940309.000000, , , ,-0.650391,-0.325195,-0.325195
24064.000000,1205992.000000,95940309.000000, , , ,-0.975586,0.650391,0.000000
24065.000000,1205999.000000,95940309.000000,0.002900,0.029000,-0.991800, , , 
24066.000000,1206093.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
24067.000000,1206100.000000,95940309.000000,0.026100,0.046400,-1.009200, , , 
24068.000000,1206194.000000,95940309.000000, , , ,1.300781,0.000000,-0.325195
24069.000000,1206199.000000,95940309.000000,0.017400,0.023200,-1.003400, , , 
24070.000000,1206295.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
24071.000000,1206300.000000,95940309.000000,0.014500,0.017400,-0.994700, , , 
24072.000000,1206396.000000,95940309.000000, , , ,0.325195,0.000000,0.000000
24073.000000,1206399.000000,95940309.000000,0.011600,0.040600,-0.986000, , , 
24074.000000,1206497.000000,95940309.000000, , , ,0.650391,0.000000,0.325195
24075.000000,1206500.000000,95940309.000000,0.031900,0.005800,-0.986000, , , 
24076.000000,1206598.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
24077.000000,1206599.000000,95940309.000000,0.023200,0.023200,-1.000500, , , 
24078.000000,1206699.000000,95940309.000000, , , ,0.000000,-0.325195,0.000000
24079.000000,1206700.000000,95940309.000000,0.002900,0.031900,-1.012100, , , 
24080.000000,1206799.000000,95940309.000000,-0.008700,0.034800,-1.009200, , , 
24081.000000,1206800.000000,95940309.000000, , , ,0.000000,0.975586,0.650391
24082.000000,1206900.000000,95940309.000000,0.037700,0.023200,-1.003400, , , 
24083.000000,1206901.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
24084.000000,1206992.000000,95940309.000000, , , ,0.325195,0.000000,0.000000
24085.000000,1206999.000000,95940309.000000,0.008700,0.011600,-0.986000, , , 
24086.000000,1207093.000000,95940309.000000, , , ,0.650391,0.325195,-0.325195
24087.000000,1207100.000000,95940309.000000,0.014500,0.020300,-1.000500, , , 
24088.000000,1207194.000000,95940309.000000, , , ,0.000000,0.000000,0.325195
24089.000000,1207199.000000,95940309.000000,0.031900,0.005800,-0.994700, , , 
24090.000000,1207295.000000,95940309.000000, , , ,-0.975586,-0.325195,0.000000
24091.000000,1207300.000000,95940309.000000,0.014500,0.017400,-0.997600, , , 
24092.000000,1207396.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
24093.000000,1207399.000000,95940309.000000,0.023200,0.052200,-1.015000, , , 
24094.000000,1207497.000000,95940309.000000, , , ,-0.650391,0.325195,0.000000
24095.000000,1207500.000000,95940309.000000,0.020300,0.034800,-1.006300, , , 
24096.000000,1207598.000000,95940309.000000, , , ,-0.975586,0.000000,-0.650391
