System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21440.000000,1074800.000000,37308477.000000,-0.037700,0.098600,-0.983100, , , 
21441.000000,1074896.000000,37308477.000000, , , ,0.325195,0.000000,2.276367
21442.000000,1074899.000000,37308477.000000,-0.046400,0.118900,-0.965700, , , 
21443.000000,1074997.000000,37308477.000000, , , ,-1.625977,0.000000,2.276367
21444.000000,1075000.000000,37308477.000000,-0.029000,0.095700,-0.988900, , , 
21445.000000,1075098.000000,37308477.000000, , , ,-0.325195,0.650391,2.276367
21446.000000,1075099.000000,37308477.000000,-0.020300,0.118900,-0.965700, , , 
21447.000000,1075199.000000,37308477.000000, , , ,-0.325195,-0.975586,2.276367
21448.000000,1075200.000000,37308477.000000,-0.011600,0.121800,-0.939600, , , 
21449.000000,1075299.000000,37308477.000000,-0.029000,0.150800,-0.951200, , , 
21450.000000,1075300.000000,37308477.000000, , , ,0.000000,0.000000,2.926758
21451.000000,1075400.000000,37308477.000000,-0.031900,0.165300,-0.971500, , , 
21452.000000,1075401.000000,37308477.000000, , , ,0.975586,0.000000,2.926758
21453.000000,1075492.000000,37308477.000000, , , ,0.000000,0.000000,2.926758
21454.000000,1075499.000000,37308477.000000,-0.052200,0.136300,-0.997600, , , 
21455.000000,1075593.000000,37308477.000000, , , ,0.650391,0.000000,2.601563
21456.000000,1075600.000000,37308477.000000,-0.043500,0.127600,-0.971500, , , 
21457.000000,1075694.000000,37308477.000000, , , ,0.000000,-1.625977,3.251953
21458.000000,1075699.000000,37308477.000000,-0.058000,0.136300,-0.945400, , , 
21459.000000,1075795.000000,37308477.000000, , , ,-0.325195,-0.325195,3.251953
21460.000000,1075800.000000,37308477.000000,-0.075400,0.107300,-0.980200, , , 
21461.000000,1075896.000000,37308477.000000, , , ,-0.650391,0.000000,3.251953
21462.000000,1075899.000000,37308477.000000,-0.063800,0.127600,-0.974400, , , 
21463.000000,1075997.000000,37308477.000000, , , ,-1.300781,-0.325195,3.251953
21464.000000,1076000.000000,37308477.000000,-0.075400,0.153700,-0.959900, , , 
21465.000000,1076098.000000,37308477.000000, , , ,0.000000,0.325195,1.951172
21466.000000,1076099.000000,37308477.000000,-0.075400,0.150800,-0.986000, , , 
21467.000000,1076199.000000,37308477.000000, , , ,0.325195,0.000000,3.251953
21468.000000,1076200.000000,37308477.000000,-0.060900,0.150800,-0.968600, , , 
21469.000000,1076299.000000,37308477.000000,-0.058000,0.124700,-0.986000, , , 
21470.000000,1076300.000000,37308477.000000, , , ,0.325195,0.000000,2.926758
21471.000000,1076400.000000,37308477.000000,-0.046400,0.136300,-0.988900, , , 
21472.000000,1076401.000000,37308477.000000, , , ,0.325195,0.000000,2.926758
21473.000000,1076492.000000,37308477.000000, , , ,-0.325195,0.325195,2.926758
21474.000000,1076499.000000,37308477.000000,-0.037700,0.147900,-0.965700, , , 
21475.000000,1076593.000000,37308477.000000, , , ,0.650391,-0.650391,2.601563
21476.000000,1076600.000000,37308477.000000,-0.029000,0.116000,-0.916400, , , 
21477.000000,1076694.000000,37308477.000000, , , ,0.000000,0.000000,3.902344
21478.000000,1076699.000000,37308477.000000,-0.040600,0.107300,-0.945400, , , 
21479.000000,1076795.000000,37308477.000000, , , ,0.000000,0.000000,2.276367
21480.000000,1076800.000000,37308477.000000,-0.029000,0.116000,-0.983100, , , 
21481.000000,1076896.000000,37308477.000000, , , ,0.000000,1.300781,2.926758
21482.000000,1076899.000000,37308477.000000,-0.023200,0.113100,-1.026600, , , 
21483.000000,1076997.000000,37308477.000000, , , ,-0.325195,0.000000,2.601563
21484.000000,1077000.000000,37308477.000000,0.000000,0.107300,-1.003400, , , 
21485.000000,1077098.000000,37308477.000000, , , ,0.650391,0.000000,1.951172
21486.000000,1077099.000000,37308477.000000,-0.002900,0.116000,-0.965700, , , 
21487.000000,1077199.000000,37308477.000000, , , ,0.000000,0.325195,3.251953
21488.000000,1077200.000000,37308477.000000,-0.014500,0.121800,-0.971500, , , 
21489.000000,1077299.000000,37308477.000000,0.000000,0.130500,-0.986000, , , 
21490.000000,1077300.000000,37308477.000000, , , ,-0.325195,1.300781,3.251953
21491.000000,1077400.000000,37308477.000000,0.008700,0.113100,-0.980200, , , 
21492.000000,1077401.000000,37308477.000000, , , ,-0.325195,0.000000,2.926758
21493.000000,1077492.000000,37308477.000000, , , ,0.000000,0.000000,3.251953
21494.000000,1077499.000000,37308477.000000,0.002900,0.124700,-0.965700, , , 
21495.000000,1077593.000000,37308477.000000, , , ,0.650391,0.000000,2.601563
21496.000000,1077600.000000,37308477.000000,-0.005800,0.153700,-0.971500, , , 
21497.000000,1077694.000000,37308477.000000, , , ,0.000000,-0.325195,2.926758
21498.000000,1077699.000000,37308477.000000,-0.002900,0.116000,-0.965700, , , 
21499.000000,1077795.000000,37308477.000000, , , ,-0.975586,0.000000,2.601563
21500.000000,1077800.000000,37308477.000000,-0.008700,0.104400,-0.971500, , , 
21501.000000,1077896.000000,37308477.000000, , , ,0.000000,0.000000,2.601563
21502.000000,1077899.000000,37308477.000000,0.000000,0.133400,-0.959900, , , 
21503.000000,1077997.000000,37308477.000000, , , ,0.000000,0.000000,2.601563
21504.000000,1078000.000000,37308477.000000,-0.002900,0.118900,-0.965700, , , 
21505.000000,1078098.000000,37308477.000000, , , ,0.000000,0.000000,2.276367
21506.000000,1078099.000000,37308477.000000,-0.011600,0.110200,-0.971500, , , 
21507.000000,1078199.000000,37308477.000000, , , ,-0.325195,0.325195,2.926758
21508.000000,1078200.000000,37308477.000000,-0.014500,0.118900,-0.997600, , , 
21509.000000,1078299.000000,37308477.000000,-0.005800,0.124700,-1.017900, , , 
21510.000000,1078300.000000,37308477.000000, , , ,0.000000,0.325195,2.601563
21511.000000,1078400.000000,37308477.000000,0.014500,0.116000,-0.980200, , , 
21512.000000,1078401.000000,37308477.000000, , , ,0.000000,0.325195,2.601563
21513.000000,1078492.000000,37308477.000000, , , ,0.325195,-0.975586,1.951172
21514.000000,1078499.000000,37308477.000000,0.005800,0.116000,-0.939600, , , 
21515.000000,1078593.000000,37308477.000000, , , ,-0.325195,-0.975586,2.926758
21516.000000,1078600.000000,37308477.000000,-0.011600,0.136300,-0.913500, , , 
21517.000000,1078694.000000,37308477.000000, , , ,0.000000,0.000000,3.251953
21518.000000,1078699.000000,37308477.000000,-0.020300,0.139200,-0.965700, , , 
21519.000000,1078795.000000,37308477.000000, , , ,-0.650391,0.325195,2.926758
21520.000000,1078800.000000,37308477.000000,-0.011600,0.139200,-0.994700, , , 
21521.000000,1078896.000000,37308477.000000, , , ,0.000000,0.325195,2.926758
21522.000000,1078899.000000,37308477.000000,0.000000,0.156600,-0.988900, , , 
21523.000000,1078997.000000,37308477.000000, , , ,0.000000,0.325195,2.926758
21524.000000,1079000.000000,37308477.000000,-0.011600,0.139200,-0.991800, , , 
21525.000000,1079098.000000,37308477.000000, , , ,0.650391,-0.325195,2.601563
21526.000000,1079099.000000,37308477.000000,-0.002900,0.145000,-0.977300, , , 
21527.000000,1079199.000000,37308477.000000, , , ,0.325195,-0.650391,2.926758
21528.000000,1079200.000000,37308477.000000,0.000000,0.147900,-0.945400, , , 
21529.000000,1079299.000000,37308477.000000,-0.017400,0.130500,-0.962800, , , 
21530.000000,1079300.000000,37308477.000000, , , ,0.325195,0.000000,2.601563
21531.000000,1079400.000000,37308477.000000,-0.040600,0.133400,-0.974400, , , 
21532.000000,1079401.000000,37308477.000000, , , ,0.000000,0.000000,2.601563
21533.000000,1079492.000000,37308477.000000, , , ,-0.325195,0.000000,2.601563
21534.000000,1079499.000000,37308477.000000,-0.055100,0.136300,-1.000500, , , 
21535.000000,1079593.000000,37308477.000000, , , ,-0.975586,-0.325195,2.276367
21536.000000,1079600.000000,37308477.000000,-0.055100,0.116000,-1.000500, , , 
21537.000000,1079694.000000,37308477.000000, , , ,-1.300781,0.000000,3.251953
21538.000000,1079699.000000,37308477.000000,-0.055100,0.136300,-0.986000, , , 
21539.000000,1079795.000000,37308477.000000, , , ,-1.625977,0.000000,2.926758
21540.000000,1079800.000000,37308477.000000,-0.069600,0.142100,-0.983100, , , 
21541.000000,1079896.000000,37308477.000000, , , ,-0.975586,0.000000,2.601563
21542.000000,1079899.000000,37308477.000000,-0.087000,0.165300,-1.003400, , , 
21543.000000,1079997.000000,37308477.000000, , , ,-0.325195,0.975586,2.601563
21544.000000,1080000.000000,37308477.000000,-0.084100,0.139200,-1.035300, , , 
21545.000000,1080098.000000,37308477.000000, , , ,-1.625977,0.325195,1.300781
21546.000000,1080099.000000,37308477.000000,-0.058000,0.121800,-1.006300, , , 
21547.000000,1080199.000000,37308477.000000, , , ,-1.300781,-0.325195,2.926758
21548.000000,1080200.000000,37308477.000000,-0.063800,0.150800,-0.936700, , , 
21549.000000,1080299.000000,37308477.000000,-0.081200,0.142100,-0.925100, , , 
21550.000000,1080300.000000,37308477.000000, , , ,-0.325195,-0.325195,2.926758
21551.000000,1080400.000000,37308477.000000,-0.081200,0.127600,-0.968600, , , 
21552.000000,1080401.000000,37308477.000000, , , ,-1.625977,-0.325195,2.601563
21553.000000,1080492.000000,37308477.000000, , , ,-0.975586,0.000000,2.601563
21554.000000,1080499.000000,37308477.000000,-0.089900,0.142100,-0.994700, , , 
21555.000000,1080593.000000,37308477.000000, , , ,-1.300781,0.000000,1.625977
21556.000000,1080600.000000,37308477.000000,-0.055100,0.113100,-0.936700, , , 
21557.000000,1080694.000000,37308477.000000, , , ,-1.625977,-2.276367,3.251953
21558.000000,1080699.000000,37308477.000000,-0.081200,0.142100,-0.870000, , , 
21559.000000,1080795.000000,37308477.000000, , , ,-0.325195,-2.276367,2.601563
21560.000000,1080800.000000,37308477.000000,-0.078300,0.136300,-0.884500, , , 
21561.000000,1080896.000000,37308477.000000, , , ,-1.625977,-0.325195,2.276367
21562.000000,1080899.000000,37308477.000000,-0.087000,0.121800,-0.948300, , , 
21563.000000,1080997.000000,37308477.000000, , , ,0.325195,-0.650391,1.300781
21564.000000,1081000.000000,37308477.000000,-0.078300,0.130500,-0.977300, , , 
21565.000000,1081098.000000,37308477.000000, , , ,0.000000,0.000000,0.325195
21566.000000,1081099.000000,37308477.000000,-0.055100,0.116000,-1.006300, , , 
21567.000000,1081199.000000,37308477.000000, , , ,0.000000,0.650391,2.276367
21568.000000,1081200.000000,37308477.000000,-0.040600,0.087000,-1.020800, , , 
21569.000000,1081299.000000,37308477.000000,-0.034800,0.078300,-0.991800, , , 
21570.000000,1081300.000000,37308477.000000, , , ,-1.625977,0.325195,1.951172
21571.000000,1081400.000000,37308477.000000,-0.034800,0.098600,-0.962800, , , 
21572.000000,1081401.000000,37308477.000000, , , ,-2.276367,-0.325195,2.276367
21573.000000,1081492.000000,37308477.000000, , , ,-1.951172,-0.650391,2.276367
21574.000000,1081499.000000,37308477.000000,-0.060900,0.133400,-0.942500, , , 
21575.000000,1081593.000000,37308477.000000, , , ,-1.951172,-0.325195,2.276367
21576.000000,1081600.000000,37308477.000000,-0.075400,0.162400,-0.977300, , , 
21577.000000,1081694.000000,37308477.000000, , , ,-0.975586,0.325195,2.926758
21578.000000,1081699.000000,37308477.000000,-0.060900,0.171100,-0.986000, , , 
21579.000000,1081795.000000,37308477.000000, , , ,0.000000,0.000000,1.951172
21580.000000,1081800.000000,37308477.000000,-0.072500,0.145000,-0.971500, , , 
21581.000000,1081896.000000,37308477.000000, , , ,0.000000,0.325195,1.625977
21582.000000,1081899.000000,37308477.000000,-0.092800,0.136300,-1.000500, , , 
21583.000000,1081997.000000,37308477.000000, , , ,0.650391,0.000000,1.625977
21584.000000,1082000.000000,37308477.000000,-0.049300,0.104400,-0.977300, , , 
21585.000000,1082098.000000,37308477.000000, , , ,-0.650391,-2.276367,1.300781
21586.000000,1082099.000000,37308477.000000,-0.017400,0.101500,-0.826500, , , 
21587.000000,1082199.000000,37308477.000000, , , ,0.325195,-5.853516,1.625977
21588.000000,1082200.000000,37308477.000000,-0.034800,0.118900,-0.606100, , , 
21589.000000,1082299.000000,37308477.000000,-0.136300,0.043500,-0.742400, , , 
21590.000000,1082300.000000,37308477.000000, , , ,0.325195,-3.577148,1.300781
21591.000000,1082400.000000,37308477.000000,-0.162400,0.078300,-1.038200, , , 
21592.000000,1082401.000000,37308477.000000, , , ,-1.625977,0.650391,0.975586
21593.000000,1082492.000000,37308477.000000, , , ,0.000000,4.227539,0.325195
21594.000000,1082499.000000,37308477.000000,-0.142100,0.087000,-1.322400, , , 
21595.000000,1082593.000000,37308477.000000, , , ,0.975586,5.528320,-0.650391
21596.000000,1082600.000000,37308477.000000,-0.026100,0.034800,-1.319500, , , 
21597.000000,1082694.000000,37308477.000000, , , ,0.325195,0.975586,-0.650391
21598.000000,1082699.000000,37308477.000000,-0.002900,-0.017400,-1.049800, , , 
21599.000000,1082795.000000,37308477.000000, , , ,-0.650391,-1.300781,0.000000
21600.000000,1082800.000000,37308477.000000,-0.014500,-0.037700,-0.864200, , , 
21601.000000,1082896.000000,37308477.000000, , , ,-0.325195,-1.951172,0.000000
21602.000000,1082899.000000,37308477.000000,-0.049300,0.002900,-0.826500, , , 
21603.000000,1082997.000000,37308477.000000, , , ,-1.625977,0.000000,0.000000
21604.000000,1083000.000000,37308477.000000,-0.052200,0.008700,-0.939600, , , 
21605.000000,1083098.000000,37308477.000000, , , ,-1.300781,1.300781,-0.325195
21606.000000,1083099.000000,37308477.000000,-0.049300,0.058000,-1.078800, , , 
21607.000000,1083199.000000,37308477.000000, , , ,0.000000,1.951172,-0.325195
21608.000000,1083200.000000,37308477.000000,-0.017400,0.040600,-1.133900, , , 
21609.000000,1083299.000000,37308477.000000,0.005800,0.005800,-1.046900, , , 
21610.000000,1083300.000000,37308477.000000, , , ,0.650391,1.300781,0.000000
21611.000000,1083400.000000,37308477.000000,0.008700,0.005800,-0.954100, , , 
21612.000000,1083401.000000,37308477.000000, , , ,0.975586,0.000000,0.000000
21613.000000,1083492.000000,37308477.000000, , , ,-0.975586,0.000000,0.000000
21614.000000,1083499.000000,37308477.000000,0.020300,0.008700,-0.930900, , , 
21615.000000,1083593.000000,37308477.000000, , , ,-1.300781,-0.650391,0.000000
21616.000000,1083600.000000,37308477.000000,0.000000,0.011600,-0.948300, , , 
21617.000000,1083694.000000,37308477.000000, , , ,-1.300781,-1.300781,-0.325195
21618.000000,1083699.000000,37308477.000000,0.017400,0.002900,-0.919300, , , 
21619.000000,1083795.000000,37308477.000000, , , ,0.000000,-1.951172,-0.325195
21620.000000,1083800.000000,37308477.000000,0.005800,0.034800,-0.881600, , , 
21621.000000,1083896.000000,37308477.000000, , , ,0.975586,-1.625977,-0.975586
21622.000000,1083899.000000,37308477.000000,-0.002900,0.000000,-0.904800, , , 
21623.000000,1083997.000000,37308477.000000, , , ,0.650391,-0.325195,-1.300781
21624.000000,1084000.000000,37308477.000000,-0.008700,-0.011600,-0.925100, , , 
21625.000000,1084098.000000,37308477.000000, , , ,0.325195,-1.300781,-0.650391
21626.000000,1084099.000000,37308477.000000,0.002900,-0.014500,-0.899000, , , 
21627.000000,1084199.000000,37308477.000000, , , ,0.000000,-0.975586,-0.975586
21628.000000,1084200.000000,37308477.000000,-0.020300,-0.023200,-0.916400, , , 
21629.000000,1084299.000000,37308477.000000,0.017400,-0.031900,-0.872900, , , 
21630.000000,1084300.000000,37308477.000000, , , ,-0.325195,-1.300781,-0.975586
21631.000000,1084400.000000,37308477.000000,-0.005800,-0.031900,-0.872900, , , 
21632.000000,1084401.000000,37308477.000000, , , ,-0.325195,-1.625977,-0.975586
21633.000000,1084492.000000,37308477.000000, , , ,0.000000,0.000000,-0.650391
21634.000000,1084499.000000,37308477.000000,-0.002900,-0.037700,-0.919300, , , 
21635.000000,1084593.000000,37308477.000000, , , ,-0.650391,-1.300781,-0.975586
21636.000000,1084600.000000,37308477.000000,-0.017400,-0.043500,-0.962800, , , 
21637.000000,1084694.000000,37308477.000000, , , ,-1.625977,0.325195,-0.975586
21638.000000,1084699.000000,37308477.000000,-0.005800,-0.052200,-1.015000, , , 
21639.000000,1084795.000000,37308477.000000, , , ,-2.276367,1.300781,-0.975586
21640.000000,1084800.000000,37308477.000000,0.002900,-0.026100,-1.017900, , , 
21641.000000,1084896.000000,37308477.000000, , , ,-2.926758,0.650391,-0.975586
21642.000000,1084899.000000,37308477.000000,0.014500,-0.049300,-1.041100, , , 
21643.000000,1084997.000000,37308477.000000, , , ,-1.951172,1.300781,-0.975586
21644.000000,1085000.000000,37308477.000000,0.008700,0.017400,-0.997600, , , 
21645.000000,1085098.000000,37308477.000000, , , ,-0.975586,0.325195,-0.650391
21646.000000,1085099.000000,37308477.000000,0.023200,0.029000,-0.968600, , , 
21647.000000,1085199.000000,37308477.000000, , , ,-1.625977,0.000000,-0.325195
21648.000000,1085200.000000,37308477.000000,0.017400,0.000000,-0.954100, , , 
21649.000000,1085299.000000,37308477.000000,0.008700,0.002900,-0.962800, , , 
21650.000000,1085300.000000,37308477.000000, , , ,-1.951172,0.000000,-0.975586
21651.000000,1085400.000000,37308477.000000,0.011600,0.029000,-0.957000, , , 
21652.000000,1085401.000000,37308477.000000, , , ,-0.975586,-0.650391,-0.650391
21653.000000,1085492.000000,37308477.000000, , , ,-1.625977,0.000000,-0.650391
21654.000000,1085499.000000,37308477.000000,0.002900,0.078300,-0.945400, , , 
21655.000000,1085593.000000,37308477.000000, , , ,-1.300781,-0.650391,0.000000
21656.000000,1085600.000000,37308477.000000,-0.023200,0.043500,-0.962800, , , 
21657.000000,1085694.000000,37308477.000000, , , ,-1.625977,-0.650391,0.000000
21658.000000,1085699.000000,37308477.000000,-0.049300,0.034800,-0.965700, , , 
21659.000000,1085795.000000,37308477.000000, , , ,-0.650391,-0.975586,0.000000
21660.000000,1085800.000000,37308477.000000,-0.066700,0.081200,-0.951200, , , 
21661.000000,1085896.000000,37308477.000000, , , ,-1.625977,-0.325195,0.325195
21662.000000,1085899.000000,37308477.000000,-0.078300,0.081200,-0.959900, , , 
21663.000000,1085997.000000,37308477.000000, , , ,-1.625977,0.000000,0.325195
21664.000000,1086000.000000,37308477.000000,-0.081200,0.095700,-0.951200, , , 
21665.000000,1086098.000000,37308477.000000, , , ,-0.975586,-0.650391,0.000000
21666.000000,1086099.000000,37308477.000000,-0.095700,0.089900,-0.954100, , , 
21667.000000,1086199.000000,37308477.000000, , , ,-0.325195,0.000000,0.000000
21668.000000,1086200.000000,37308477.000000,-0.081200,0.118900,-0.974400, , , 
21669.000000,1086299.000000,37308477.000000,-0.072500,0.092800,-0.980200, , , 
21670.000000,1086300.000000,37308477.000000, , , ,0.650391,0.000000,-0.325195
21671.000000,1086400.000000,37308477.000000,-0.072500,0.052200,-0.965700, , , 
21672.000000,1086401.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
21673.000000,1086492.000000,37308477.000000, , , ,0.000000,0.975586,0.325195
21674.000000,1086499.000000,37308477.000000,-0.078300,0.081200,-0.971500, , , 
21675.000000,1086593.000000,37308477.000000, , , ,-0.325195,0.000000,0.000000
21676.000000,1086600.000000,37308477.000000,-0.072500,0.072500,-0.962800, , , 
21677.000000,1086694.000000,37308477.000000, , , ,0.325195,-0.650391,-0.325195
21678.000000,1086699.000000,37308477.000000,-0.092800,0.066700,-0.980200, , , 
21679.000000,1086795.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
21680.000000,1086800.000000,37308477.000000,-0.089900,0.075400,-0.942500, , , 
21681.000000,1086896.000000,37308477.000000, , , ,-0.325195,-0.975586,0.000000
21682.000000,1086899.000000,37308477.000000,-0.087000,0.087000,-0.936700, , , 
21683.000000,1086997.000000,37308477.000000, , , ,0.000000,-0.325195,-0.325195
21684.000000,1087000.000000,37308477.000000,-0.078300,0.089900,-0.962800, , , 
21685.000000,1087098.000000,37308477.000000, , , ,-0.325195,-0.325195,0.000000
21686.000000,1087099.000000,37308477.000000,-0.081200,0.072500,-0.980200, , , 
21687.000000,1087199.000000,37308477.000000, , , ,-0.650391,0.000000,0.000000
21688.000000,1087200.000000,37308477.000000,-0.081200,0.081200,-0.974400, , , 
21689.000000,1087299.000000,37308477.000000,-0.081200,0.084100,-0.983100, , , 
21690.000000,1087300.000000,37308477.000000, , , ,-0.325195,0.000000,0.000000
21691.000000,1087400.000000,37308477.000000,-0.081200,0.092800,-0.997600, , , 
21692.000000,1087401.000000,37308477.000000, , , ,-0.650391,0.000000,0.000000
21693.000000,1087492.000000,37308477.000000, , , ,0.325195,0.000000,0.000000
21694.000000,1087499.000000,37308477.000000,-0.095700,0.072500,-0.988900, , , 
21695.000000,1087593.000000,37308477.000000, , , ,0.000000,0.650391,0.325195
21696.000000,1087600.000000,37308477.000000,-0.069600,0.069600,-0.957000, , , 
21697.000000,1087694.000000,37308477.000000, , , ,-0.325195,0.000000,-0.325195
21698.000000,1087699.000000,37308477.000000,-0.081200,0.060900,-0.959900, , , 
21699.000000,1087795.000000,37308477.000000, , , ,0.000000,0.000000,-0.325195
21700.000000,1087800.000000,37308477.000000,-0.069600,0.069600,-0.983100, , , 
21701.000000,1087896.000000,37308477.000000, , , ,0.650391,-0.325195,0.000000
21702.000000,1087899.000000,37308477.000000,-0.072500,0.078300,-0.959900, , , 
21703.000000,1087997.000000,37308477.000000, , , ,0.650391,0.650391,0.325195
21704.000000,1088000.000000,37308477.000000,-0.081200,0.060900,-0.928000, , , 
21705.000000,1088098.000000,37308477.000000, , , ,0.000000,-1.625977,0.000000
21706.000000,1088099.000000,37308477.000000,-0.075400,0.069600,-0.930900, , , 
21707.000000,1088199.000000,37308477.000000, , , ,0.000000,-0.975586,0.000000
21708.000000,1088200.000000,37308477.000000,-0.081200,0.055100,-0.933800, , , 
21709.000000,1088299.000000,37308477.000000,-0.095700,0.069600,-0.951200, , , 
21710.000000,1088300.000000,37308477.000000, , , ,-0.650391,-0.325195,0.000000
21711.000000,1088400.000000,37308477.000000,-0.087000,0.095700,-0.974400, , , 
21712.000000,1088401.000000,37308477.000000, , , ,-1.625977,0.000000,0.325195
21713.000000,1088492.000000,37308477.000000, , , ,0.325195,0.000000,0.000000
21714.000000,1088499.000000,37308477.000000,-0.066700,0.118900,-0.980200, , , 
21715.000000,1088593.000000,37308477.000000, , , ,0.000000,-1.300781,0.325195
21716.000000,1088600.000000,37308477.000000,-0.087000,0.084100,-0.977300, , , 
21717.000000,1088694.000000,37308477.000000, , , ,0.000000,0.000000,0.325195
21718.000000,1088699.000000,37308477.000000,-0.084100,0.104400,-0.991800, , , 
21719.000000,1088795.000000,37308477.000000, , , ,-0.325195,0.325195,0.325195
21720.000000,1088800.000000,37308477.000000,-0.078300,0.095700,-0.994700, , , 
21721.000000,1088896.000000,37308477.000000, , , ,-1.951172,0.000000,0.325195
21722.000000,1088899.000000,37308477.000000,-0.081200,0.089900,-1.012100, , , 
21723.000000,1088997.000000,37308477.000000, , , ,0.325195,0.325195,0.000000
21724.000000,1089000.000000,37308477.000000,-0.084100,0.098600,-0.991800, , , 
21725.000000,1089098.000000,37308477.000000, , , ,1.300781,-0.650391,0.000000
21726.000000,1089099.000000,37308477.000000,-0.063800,0.116000,-0.988900, , , 
21727.000000,1089199.000000,37308477.000000, , , ,0.000000,0.000000,0.650391
21728.000000,1089200.000000,37308477.000000,-0.075400,0.089900,-0.930900, , , 
21729.000000,1089299.000000,37308477.000000,-0.092800,0.072500,-0.928000, , , 
21730.000000,1089300.000000,37308477.000000, , , ,0.000000,-0.650391,0.000000
21731.000000,1089400.000000,37308477.000000,-0.118900,0.087000,-1.038200, , , 
21732.000000,1089401.000000,37308477.000000, , , ,-0.650391,0.325195,0.325195
21733.000000,1089492.000000,37308477.000000, , , ,0.650391,1.300781,-2.276367
21734.000000,1089499.000000,37308477.000000,-0.092800,0.052200,-1.058500, , , 
21735.000000,1089593.000000,37308477.000000, , , ,0.000000,0.325195,-0.975586
21736.000000,1089600.000000,37308477.000000,-0.029000,0.034800,-1.035300, , , 
21737.000000,1089694.000000,37308477.000000, , , ,0.000000,0.000000,-0.325195
21738.000000,1089699.000000,37308477.000000,-0.072500,0.052200,-0.997600, , , 
21739.000000,1089795.000000,37308477.000000, , , ,0.000000,0.000000,-0.325195
21740.000000,1089800.000000,37308477.000000,-0.055100,0.020300,-0.957000, , , 
21741.000000,1089896.000000,37308477.000000, , , ,-0.325195,-0.650391,-0.650391
21742.000000,1089899.000000,37308477.000000,-0.075400,0.020300,-0.925100, , , 
21743.000000,1089997.000000,37308477.000000, , , ,-0.650391,0.325195,-1.300781
21744.000000,1090000.000000,37308477.000000,-0.075400,0.008700,-0.977300, , , 
21745.000000,1090098.000000,37308477.000000, , , ,0.000000,0.325195,0.000000
21746.000000,1090099.000000,37308477.000000,-0.052200,0.023200,-1.003400, , , 
21747.000000,1090199.000000,37308477.000000, , , ,-1.300781,0.000000,-0.650391
21748.000000,1090200.000000,37308477.000000,-0.049300,0.037700,-0.983100, , , 
21749.000000,1090299.000000,37308477.000000,-0.029000,0.043500,-1.012100, , , 
21750.000000,1090300.000000,37308477.000000, , , ,-0.975586,1.625977,0.000000
21751.000000,1090400.000000,37308477.000000,-0.005800,0.037700,-1.020800, , , 
21752.000000,1090401.000000,37308477.000000, , , ,-0.325195,0.975586,-0.325195
21753.000000,1090492.000000,37308477.000000, , , ,0.650391,0.975586,-0.975586
21754.000000,1090499.000000,37308477.000000,-0.005800,0.052200,-0.997600, , , 
21755.000000,1090593.000000,37308477.000000, , , ,0.000000,-0.325195,0.000000
21756.000000,1090600.000000,37308477.000000,0.000000,0.043500,-0.957000, , , 
21757.000000,1090694.000000,37308477.000000, , , ,0.000000,-0.325195,-0.325195
21758.000000,1090699.000000,37308477.000000,-0.014500,0.078300,-0.957000, , , 
21759.000000,1090795.000000,37308477.000000, , , ,0.000000,-0.325195,0.000000
21760.000000,1090800.000000,37308477.000000,-0.017400,0.052200,-0.971500, , , 
21761.000000,1090896.000000,37308477.000000, , , ,0.325195,0.000000,0.325195
21762.000000,1090899.000000,37308477.000000,0.005800,0.069600,-0.980200, , , 
21763.000000,1090997.000000,37308477.000000, , , ,0.650391,0.000000,0.000000
21764.000000,1091000.000000,37308477.000000,-0.008700,0.104400,-0.968600, , , 
21765.000000,1091098.000000,37308477.000000, , , ,0.975586,0.000000,0.650391
21766.000000,1091099.000000,37308477.000000,-0.008700,0.089900,-0.959900, , , 
21767.000000,1091199.000000,37308477.000000, , , ,0.000000,0.000000,0.325195
21768.000000,1091200.000000,37308477.000000,-0.017400,0.046400,-0.974400, , , 
21769.000000,1091299.000000,37308477.000000,-0.023200,0.055100,-0.991800, , , 
21770.000000,1091300.000000,37308477.000000, , , ,-0.325195,0.000000,0.000000
21771.000000,1091400.000000,37308477.000000,-0.014500,0.058000,-1.015000, , , 
21772.000000,1091401.000000,37308477.000000, , , ,0.000000,1.300781,0.650391
21773.000000,1091492.000000,37308477.000000, , , ,0.325195,0.975586,-0.325195
21774.000000,1091499.000000,37308477.000000,-0.017400,0.072500,-1.023700, , , 
21775.000000,1091593.000000,37308477.000000, , , ,0.000000,0.650391,0.000000
21776.000000,1091600.000000,37308477.000000,-0.020300,0.052200,-1.023700, , , 
21777.000000,1091694.000000,37308477.000000, , , ,0.000000,0.000000,-0.325195
21778.000000,1091699.000000,37308477.000000,-0.017400,0.031900,-1.015000, , , 
21779.000000,1091795.000000,37308477.000000, , , ,0.000000,0.975586,-0.325195
21780.000000,1091800.000000,37308477.000000,-0.029000,0.037700,-1.038200, , , 
21781.000000,1091896.000000,37308477.000000, , , ,0.000000,0.650391,0.000000
21782.000000,1091899.000000,37308477.000000,-0.002900,0.069600,-1.038200, , , 
