System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9487.000000,476499.000000,26897759.000000,0.005800,-0.014500,-0.951200, , , 
9488.000000,476599.000000,26897759.000000, , , ,0.000000,-1.300781,0.000000
9489.000000,476600.000000,26897759.000000,0.005800,0.002900,-0.933800, , , 
9490.000000,476699.000000,26897759.000000,-0.008700,-0.008700,-0.951200, , , 
9491.000000,476700.000000,26897759.000000, , , ,-0.650391,-0.650391,0.650391
9492.000000,476800.000000,26897759.000000,-0.008700,0.000000,-0.962800, , , 
9493.000000,476801.000000,26897759.000000, , , ,-0.650391,0.000000,0.000000
9494.000000,476892.000000,26897759.000000, , , ,-0.975586,-0.325195,0.000000
9495.000000,476899.000000,26897759.000000,0.000000,0.000000,-0.948300, , , 
9496.000000,476993.000000,26897759.000000, , , ,0.000000,-1.625977,-0.325195
9497.000000,477000.000000,26897759.000000,-0.011600,0.002900,-0.942500, , , 
9498.000000,477094.000000,26897759.000000, , , ,0.000000,-1.300781,-0.325195
9499.000000,477099.000000,26897759.000000,-0.023200,-0.005800,-0.951200, , , 
9500.000000,477195.000000,26897759.000000, , , ,0.000000,-0.650391,0.325195
9501.000000,477200.000000,26897759.000000,-0.008700,0.000000,-0.945400, , , 
9502.000000,477296.000000,26897759.000000, , , ,0.000000,-0.975586,0.000000
9503.000000,477299.000000,26897759.000000,-0.014500,-0.011600,-0.945400, , , 
9504.000000,477397.000000,26897759.000000, , , ,0.000000,-0.650391,-0.325195
9505.000000,477400.000000,26897759.000000,-0.026100,-0.008700,-0.954100, , , 
9506.000000,477498.000000,26897759.000000, , , ,0.000000,-0.325195,0.000000
9507.000000,477499.000000,26897759.000000,-0.031900,-0.014500,-0.968600, , , 
9508.000000,477599.000000,26897759.000000, , , ,-0.325195,-0.650391,-0.325195
9509.000000,477600.000000,26897759.000000,-0.014500,-0.011600,-0.936700, , , 
9510.000000,477699.000000,26897759.000000,-0.023200,-0.008700,-0.936700, , , 
9511.000000,477700.000000,26897759.000000, , , ,-0.975586,-1.625977,0.000000
9512.000000,477800.000000,26897759.000000,-0.043500,0.002900,-0.933800, , , 
9513.000000,477801.000000,26897759.000000, , , ,-0.650391,-0.975586,0.000000
9514.000000,477892.000000,26897759.000000, , , ,0.000000,-0.650391,0.000000
9515.000000,477899.000000,26897759.000000,-0.029000,0.000000,-0.951200, , , 
9516.000000,477993.000000,26897759.000000, , , ,0.325195,0.325195,0.000000
9517.000000,478000.000000,26897759.000000,-0.029000,-0.011600,-0.962800, , , 
9518.000000,478094.000000,26897759.000000, , , ,-0.650391,-0.325195,-0.325195
9519.000000,478099.000000,26897759.000000,-0.031900,0.008700,-0.959900, , , 
9520.000000,478195.000000,26897759.000000, , , ,-0.650391,-0.650391,0.000000
9521.000000,478200.000000,26897759.000000,-0.058000,-0.002900,-0.968600, , , 
9522.000000,478296.000000,26897759.000000, , , ,0.000000,0.000000,0.000000
9523.000000,478299.000000,26897759.000000,-0.034800,0.008700,-0.951200, , , 
9524.000000,478397.000000,26897759.000000, , , ,1.300781,-0.325195,0.000000
9525.000000,478400.000000,26897759.000000,-0.049300,0.005800,-0.957000, , , 
9526.000000,478498.000000,26897759.000000, , , ,0.000000,0.000000,0.000000
9527.000000,478499.000000,26897759.000000,-0.020300,0.008700,-0.962800, , , 
9528.000000,478599.000000,26897759.000000, , , ,0.000000,-0.325195,0.000000
9529.000000,478600.000000,26897759.000000,-0.034800,-0.011600,-0.939600, , , 
9530.000000,478699.000000,26897759.000000,-0.034800,0.000000,-0.933800, , , 
9531.000000,478700.000000,26897759.000000, , , ,-0.325195,-1.300781,-0.325195
9532.000000,478800.000000,26897759.000000,-0.058000,-0.020300,-0.936700, , , 
9533.000000,478801.000000,26897759.000000, , , ,0.000000,-1.300781,-0.325195
9534.000000,478892.000000,26897759.000000, , , ,0.000000,-0.975586,-0.325195
9535.000000,478899.000000,26897759.000000,-0.037700,0.014500,-0.942500, , , 
9536.000000,478993.000000,26897759.000000, , , ,0.000000,0.000000,-0.325195
9537.000000,479000.000000,26897759.000000,-0.040600,-0.005800,-0.954100, , , 
9538.000000,479094.000000,26897759.000000, , , ,-0.325195,-0.650391,-0.325195
9539.000000,479099.000000,26897759.000000,-0.049300,-0.014500,-0.951200, , , 
9540.000000,479195.000000,26897759.000000, , , ,0.000000,-0.325195,-0.650391
9541.000000,479200.000000,26897759.000000,-0.055100,-0.026100,-0.977300, , , 
9542.000000,479296.000000,26897759.000000, , , ,-0.975586,0.000000,-0.325195
9543.000000,479299.000000,26897759.000000,-0.026100,-0.017400,-0.957000, , , 
9544.000000,479397.000000,26897759.000000, , , ,0.000000,-0.650391,-0.325195
9545.000000,479400.000000,26897759.000000,-0.031900,-0.017400,-0.954100, , , 
9546.000000,479498.000000,26897759.000000, , , ,-0.650391,-0.650391,-0.975586
9547.000000,479499.000000,26897759.000000,-0.046400,-0.002900,-0.933800, , , 
9548.000000,479599.000000,26897759.000000, , , ,-0.325195,-0.975586,0.000000
9549.000000,479600.000000,26897759.000000,-0.049300,-0.011600,-0.951200, , , 
9550.000000,479699.000000,26897759.000000,-0.078300,-0.002900,-0.959900, , , 
9551.000000,479700.000000,26897759.000000, , , ,0.000000,0.000000,-0.325195
9552.000000,479800.000000,26897759.000000,-0.037700,-0.011600,-0.954100, , , 
9553.000000,479801.000000,26897759.000000, , , ,-0.325195,-0.325195,-0.325195
9554.000000,479892.000000,26897759.000000, , , ,-0.975586,-0.650391,0.000000
9555.000000,479899.000000,26897759.000000,-0.040600,0.008700,-0.948300, , , 
9556.000000,479993.000000,26897759.000000, , , ,0.000000,0.000000,-0.325195
9557.000000,480000.000000,26897759.000000,-0.055100,-0.005800,-0.957000, , , 
9558.000000,480094.000000,26897759.000000, , , ,0.000000,-0.975586,0.000000
9559.000000,480099.000000,26897759.000000,-0.049300,0.011600,-0.954100, , , 
9560.000000,480195.000000,26897759.000000, , , ,-0.650391,-0.650391,0.000000
9561.000000,480200.000000,26897759.000000,-0.049300,0.026100,-0.954100, , , 
9562.000000,480296.000000,26897759.000000, , , ,0.325195,-0.325195,0.000000
9563.000000,480299.000000,26897759.000000,-0.052200,0.017400,-0.957000, , , 
9564.000000,480397.000000,26897759.000000, , , ,-0.325195,-0.650391,0.650391
9565.000000,480400.000000,26897759.000000,-0.055100,0.031900,-0.948300, , , 
9566.000000,480498.000000,26897759.000000, , , ,0.000000,0.000000,0.650391
9567.000000,480499.000000,26897759.000000,-0.069600,0.017400,-0.945400, , , 
9568.000000,480599.000000,26897759.000000, , , ,-0.325195,-0.975586,0.650391
9569.000000,480600.000000,26897759.000000,-0.072500,0.026100,-0.951200, , , 
9570.000000,480699.000000,26897759.000000,-0.069600,0.002900,-0.933800, , , 
9571.000000,480700.000000,26897759.000000, , , ,0.000000,-0.325195,0.975586
9572.000000,480800.000000,26897759.000000,-0.060900,0.023200,-0.936700, , , 
9573.000000,480801.000000,26897759.000000, , , ,-0.975586,-1.300781,0.000000
9574.000000,480892.000000,26897759.000000, , , ,-1.300781,-0.650391,0.650391
9575.000000,480899.000000,26897759.000000,-0.092800,0.040600,-0.957000, , , 
9576.000000,480993.000000,26897759.000000, , , ,0.000000,0.650391,1.625977
9577.000000,481000.000000,26897759.000000,-0.089900,0.049300,-0.942500, , , 
9578.000000,481094.000000,26897759.000000, , , ,-0.325195,-0.975586,0.650391
9579.000000,481099.000000,26897759.000000,-0.089900,0.020300,-0.951200, , , 
9580.000000,481195.000000,26897759.000000, , , ,-0.325195,-0.975586,0.325195
9581.000000,481200.000000,26897759.000000,-0.104400,0.031900,-0.951200, , , 
9582.000000,481296.000000,26897759.000000, , , ,0.650391,-0.325195,0.325195
9583.000000,481299.000000,26897759.000000,-0.116000,0.020300,-0.951200, , , 
9584.000000,481397.000000,26897759.000000, , , ,-1.625977,-0.650391,0.325195
9585.000000,481400.000000,26897759.000000,-0.098600,0.014500,-0.951200, , , 
9586.000000,481498.000000,26897759.000000, , , ,-0.325195,0.000000,0.975586
9587.000000,481499.000000,26897759.000000,-0.110200,0.029000,-0.942500, , , 
9588.000000,481599.000000,26897759.000000, , , ,-0.650391,-0.975586,0.650391
9589.000000,481600.000000,26897759.000000,-0.118900,0.026100,-0.957000, , , 
9590.000000,481699.000000,26897759.000000,-0.110200,0.034800,-0.951200, , , 
9591.000000,481700.000000,26897759.000000, , , ,-0.325195,-0.325195,0.325195
9592.000000,481800.000000,26897759.000000,-0.113100,0.026100,-0.957000, , , 
9593.000000,481801.000000,26897759.000000, , , ,0.000000,-0.325195,0.325195
9594.000000,481892.000000,26897759.000000, , , ,-0.650391,0.000000,0.650391
9595.000000,481899.000000,26897759.000000,-0.121800,0.046400,-0.951200, , , 
9596.000000,481993.000000,26897759.000000, , , ,0.000000,0.000000,0.325195
9597.000000,482000.000000,26897759.000000,-0.118900,0.000000,-0.959900, , , 
9598.000000,482094.000000,26897759.000000, , , ,0.650391,-0.975586,0.650391
9599.000000,482099.000000,26897759.000000,-0.121800,0.023200,-0.948300, , , 
9600.000000,482195.000000,26897759.000000, , , ,0.000000,-0.325195,0.325195
9601.000000,482200.000000,26897759.000000,-0.130500,0.002900,-0.954100, , , 
9602.000000,482296.000000,26897759.000000, , , ,-0.975586,-0.325195,0.325195
9603.000000,482299.000000,26897759.000000,-0.124700,-0.011600,-0.948300, , , 
9604.000000,482397.000000,26897759.000000, , , ,-2.601563,-0.650391,0.650391
9605.000000,482400.000000,26897759.000000,-0.133400,0.026100,-0.957000, , , 
9606.000000,482498.000000,26897759.000000, , , ,-0.650391,0.650391,0.975586
9607.000000,482499.000000,26897759.000000,-0.147900,0.031900,-0.962800, , , 
9608.000000,482599.000000,26897759.000000, , , ,-0.325195,-0.650391,0.325195
9609.000000,482600.000000,26897759.000000,-0.133400,0.052200,-0.948300, , , 
9610.000000,482699.000000,26897759.000000,-0.124700,0.026100,-0.942500, , , 
9611.000000,482700.000000,26897759.000000, , , ,-0.650391,-0.975586,0.650391
9612.000000,482800.000000,26897759.000000,-0.150800,0.055100,-0.951200, , , 
9613.000000,482801.000000,26897759.000000, , , ,0.325195,-1.300781,0.650391
9614.000000,482892.000000,26897759.000000, , , ,-0.975586,-0.325195,0.975586
9615.000000,482899.000000,26897759.000000,-0.156600,0.020300,-0.951200, , , 
9616.000000,482993.000000,26897759.000000, , , ,0.325195,0.000000,0.325195
9617.000000,483000.000000,26897759.000000,-0.142100,0.040600,-0.951200, , , 
9618.000000,483094.000000,26897759.000000, , , ,0.325195,-0.650391,0.325195
9619.000000,483099.000000,26897759.000000,-0.147900,0.026100,-0.962800, , , 
9620.000000,483195.000000,26897759.000000, , , ,-0.650391,-0.325195,0.650391
9621.000000,483200.000000,26897759.000000,-0.139200,0.031900,-0.939600, , , 
9622.000000,483296.000000,26897759.000000, , , ,-0.325195,-0.650391,0.650391
9623.000000,483299.000000,26897759.000000,-0.145000,0.049300,-0.974400, , , 
9624.000000,483397.000000,26897759.000000, , , ,0.325195,0.000000,0.975586
9625.000000,483400.000000,26897759.000000,-0.150800,0.031900,-0.957000, , , 
9626.000000,483498.000000,26897759.000000, , , ,0.975586,0.000000,0.325195
9627.000000,483499.000000,26897759.000000,-0.145000,0.049300,-0.954100, , , 
9628.000000,483599.000000,26897759.000000, , , ,0.325195,-1.300781,0.650391
9629.000000,483600.000000,26897759.000000,-0.147900,0.026100,-0.948300, , , 
9630.000000,483699.000000,26897759.000000,-0.142100,0.014500,-0.945400, , , 
9631.000000,483700.000000,26897759.000000, , , ,0.000000,-1.300781,0.325195
9632.000000,483800.000000,26897759.000000,-0.147900,0.017400,-0.930900, , , 
9633.000000,483801.000000,26897759.000000, , , ,0.000000,-1.300781,0.650391
9634.000000,483892.000000,26897759.000000, , , ,0.000000,-0.975586,0.325195
9635.000000,483899.000000,26897759.000000,-0.153700,0.017400,-0.951200, , , 
9636.000000,483993.000000,26897759.000000, , , ,0.000000,0.000000,0.000000
9637.000000,484000.000000,26897759.000000,-0.142100,0.020300,-0.951200, , , 
9638.000000,484094.000000,26897759.000000, , , ,0.000000,-0.325195,0.650391
9639.000000,484099.000000,26897759.000000,-0.139200,0.023200,-0.954100, , , 
9640.000000,484195.000000,26897759.000000, , , ,0.650391,-0.325195,0.000000
9641.000000,484200.000000,26897759.000000,-0.133400,0.017400,-0.959900, , , 
9642.000000,484296.000000,26897759.000000, , , ,0.000000,0.000000,0.000000
9643.000000,484299.000000,26897759.000000,-0.130500,0.005800,-0.954100, , , 
9644.000000,484397.000000,26897759.000000, , , ,-0.650391,0.000000,0.000000
9645.000000,484400.000000,26897759.000000,-0.133400,0.011600,-0.965700, , , 
9646.000000,484498.000000,26897759.000000, , , ,0.000000,-0.325195,0.000000
9647.000000,484499.000000,26897759.000000,-0.121800,0.017400,-0.942500, , , 
9648.000000,484599.000000,26897759.000000, , , ,-0.325195,-0.650391,0.650391
9649.000000,484600.000000,26897759.000000,-0.118900,0.014500,-0.945400, , , 
9650.000000,484699.000000,26897759.000000,-0.107300,0.029000,-0.948300, , , 
9651.000000,484700.000000,26897759.000000, , , ,-0.325195,-0.975586,0.325195
9652.000000,484800.000000,26897759.000000,-0.124700,0.020300,-0.951200, , , 
9653.000000,484801.000000,26897759.000000, , , ,-0.325195,-0.325195,0.325195
9654.000000,484892.000000,26897759.000000, , , ,0.000000,0.000000,0.325195
9655.000000,484899.000000,26897759.000000,-0.118900,0.046400,-0.957000, , , 
9656.000000,484993.000000,26897759.000000, , , ,0.000000,-0.975586,-0.650391
9657.000000,485000.000000,26897759.000000,-0.118900,0.026100,-0.936700, , , 
9658.000000,485094.000000,26897759.000000, , , ,0.000000,-0.975586,1.300781
9659.000000,485099.000000,26897759.000000,-0.124700,0.026100,-0.939600, , , 
9660.000000,485195.000000,26897759.000000, , , ,-0.325195,-0.975586,0.650391
9661.000000,485200.000000,26897759.000000,-0.150800,0.026100,-0.936700, , , 
9662.000000,485296.000000,26897759.000000, , , ,-0.325195,-0.975586,0.650391
9663.000000,485299.000000,26897759.000000,-0.179800,0.029000,-0.971500, , , 
9664.000000,485397.000000,26897759.000000, , , ,-0.650391,0.325195,0.325195
9665.000000,485400.000000,26897759.000000,-0.182700,0.014500,-0.965700, , , 
9666.000000,485498.000000,26897759.000000, , , ,0.000000,0.000000,-0.650391
9667.000000,485499.000000,26897759.000000,-0.150800,0.037700,-0.959900, , , 
9668.000000,485599.000000,26897759.000000, , , ,-0.650391,-0.975586,0.325195
9669.000000,485600.000000,26897759.000000,-0.162400,0.026100,-0.962800, , , 
9670.000000,485699.000000,26897759.000000,-0.179800,0.037700,-0.959900, , , 
9671.000000,485700.000000,26897759.000000, , , ,-0.325195,0.000000,0.650391
9672.000000,485800.000000,26897759.000000,-0.179800,0.037700,-0.974400, , , 
9673.000000,485801.000000,26897759.000000, , , ,0.000000,0.325195,0.325195
9674.000000,485892.000000,26897759.000000, , , ,-0.325195,0.000000,0.650391
9675.000000,485899.000000,26897759.000000,-0.168200,0.017400,-0.959900, , , 
9676.000000,485993.000000,26897759.000000, , , ,0.000000,-0.325195,0.000000
9677.000000,486000.000000,26897759.000000,-0.165300,0.029000,-0.954100, , , 
9678.000000,486094.000000,26897759.000000, , , ,-0.325195,-0.975586,0.650391
9679.000000,486099.000000,26897759.000000,-0.174000,0.014500,-0.959900, , , 
9680.000000,486195.000000,26897759.000000, , , ,-0.650391,-0.650391,0.650391
9681.000000,486200.000000,26897759.000000,-0.179800,0.023200,-0.942500, , , 
9682.000000,486296.000000,26897759.000000, , , ,-0.650391,-0.650391,0.325195
9683.000000,486299.000000,26897759.000000,-0.191400,0.034800,-0.957000, , , 
9684.000000,486397.000000,26897759.000000, , , ,0.000000,-0.975586,0.325195
9685.000000,486400.000000,26897759.000000,-0.197200,0.029000,-0.959900, , , 
9686.000000,486498.000000,26897759.000000, , , ,0.000000,0.000000,0.000000
9687.000000,486499.000000,26897759.000000,-0.182700,0.017400,-0.957000, , , 
9688.000000,486599.000000,26897759.000000, , , ,-0.325195,-0.325195,0.650391
9689.000000,486600.000000,26897759.000000,-0.185600,0.031900,-0.933800, , , 
9690.000000,486699.000000,26897759.000000,-0.179800,0.023200,-0.962800, , , 
9691.000000,486700.000000,26897759.000000, , , ,-0.325195,-0.650391,0.325195
9692.000000,486800.000000,26897759.000000,-0.205900,0.040600,-0.959900, , , 
9693.000000,486801.000000,26897759.000000, , , ,-0.325195,-0.650391,0.325195
9694.000000,486892.000000,26897759.000000, , , ,-0.325195,-0.650391,0.325195
9695.000000,486899.000000,26897759.000000,-0.191400,0.008700,-0.951200, , , 
9696.000000,486993.000000,26897759.000000, , , ,0.000000,-0.650391,0.000000
9697.000000,487000.000000,26897759.000000,-0.171100,0.031900,-0.957000, , , 
9698.000000,487094.000000,26897759.000000, , , ,-0.325195,0.000000,1.300781
9699.000000,487099.000000,26897759.000000,-0.147900,0.020300,-0.971500, , , 
9700.000000,487195.000000,26897759.000000, , , ,0.000000,0.325195,0.325195
9701.000000,487200.000000,26897759.000000,-0.133400,0.026100,-0.957000, , , 
9702.000000,487296.000000,26897759.000000, , , ,-0.650391,0.325195,0.325195
9703.000000,487299.000000,26897759.000000,-0.118900,0.011600,-0.962800, , , 
9704.000000,487397.000000,26897759.000000, , , ,-0.650391,-0.325195,0.325195
9705.000000,487400.000000,26897759.000000,-0.124700,0.017400,-0.968600, , , 
9706.000000,487498.000000,26897759.000000, , , ,-0.325195,0.000000,0.000000
9707.000000,487499.000000,26897759.000000,-0.118900,0.029000,-0.951200, , , 
9708.000000,487599.000000,26897759.000000, , , ,-0.325195,-0.650391,0.650391
9709.000000,487600.000000,26897759.000000,-0.133400,0.020300,-0.954100, , , 
9710.000000,487699.000000,26897759.000000,-0.124700,0.000000,-0.968600, , , 
9711.000000,487700.000000,26897759.000000, , , ,-0.325195,-0.650391,0.000000
9712.000000,487800.000000,26897759.000000,-0.130500,0.002900,-0.959900, , , 
9713.000000,487801.000000,26897759.000000, , , ,-0.325195,-0.650391,0.000000
9714.000000,487892.000000,26897759.000000, , , ,0.000000,-0.325195,0.000000
9715.000000,487899.000000,26897759.000000,-0.136300,0.020300,-0.954100, , , 
9716.000000,487993.000000,26897759.000000, , , ,0.000000,0.000000,0.000000
9717.000000,488000.000000,26897759.000000,-0.130500,0.017400,-0.948300, , , 
9718.000000,488094.000000,26897759.000000, , , ,0.000000,-0.325195,0.000000
9719.000000,488099.000000,26897759.000000,-0.136300,-0.005800,-0.971500, , , 
9720.000000,488195.000000,26897759.000000, , , ,0.000000,-0.650391,-0.325195
9721.000000,488200.000000,26897759.000000,-0.136300,0.017400,-0.945400, , , 
9722.000000,488296.000000,26897759.000000, , , ,0.000000,-0.325195,-0.325195
9723.000000,488299.000000,26897759.000000,-0.150800,0.008700,-0.962800, , , 
9724.000000,488397.000000,26897759.000000, , , ,0.000000,-0.325195,-0.325195
9725.000000,488400.000000,26897759.000000,-0.145000,0.000000,-0.948300, , , 
9726.000000,488498.000000,26897759.000000, , , ,0.000000,-0.325195,0.000000
9727.000000,488499.000000,26897759.000000,-0.174000,0.014500,-0.962800, , , 
9728.000000,488599.000000,26897759.000000, , , ,-0.325195,-0.650391,-0.325195
9729.000000,488600.000000,26897759.000000,-0.188500,0.017400,-0.968600, , , 
9730.000000,488699.000000,26897759.000000,-0.200100,0.014500,-0.942500, , , 
9731.000000,488700.000000,26897759.000000, , , ,-0.325195,-0.325195,0.000000
9732.000000,488800.000000,26897759.000000,-0.211700,0.017400,-0.965700, , , 
9733.000000,488801.000000,26897759.000000, , , ,0.000000,-0.325195,-0.325195
9734.000000,488892.000000,26897759.000000, , , ,0.000000,0.000000,0.000000
9735.000000,488899.000000,26897759.000000,-0.205900,0.011600,-0.971500, , , 
9736.000000,488993.000000,26897759.000000, , , ,-0.325195,-0.325195,-0.325195
9737.000000,489000.000000,26897759.000000,-0.223300,0.008700,-0.957000, , , 
9738.000000,489094.000000,26897759.000000, , , ,-0.650391,0.325195,0.000000
9739.000000,489099.000000,26897759.000000,-0.197200,0.014500,-0.957000, , , 
9740.000000,489195.000000,26897759.000000, , , ,0.000000,-0.325195,0.000000
9741.000000,489200.000000,26897759.000000,-0.197200,0.031900,-0.951200, , , 
9742.000000,489296.000000,26897759.000000, , , ,0.325195,-0.650391,0.325195
9743.000000,489299.000000,26897759.000000,-0.208800,0.029000,-0.974400, , , 
9744.000000,489397.000000,26897759.000000, , , ,-0.975586,-0.325195,0.000000
9745.000000,489400.000000,26897759.000000,-0.200100,0.014500,-0.948300, , , 
9746.000000,489498.000000,26897759.000000, , , ,0.325195,-1.300781,0.000000
9747.000000,489499.000000,26897759.000000,-0.200100,0.037700,-0.930900, , , 
9748.000000,489599.000000,26897759.000000, , , ,-0.325195,-0.325195,0.000000
9749.000000,489600.000000,26897759.000000,-0.217500,-0.002900,-0.980200, , , 
9750.000000,489699.000000,26897759.000000,-0.194300,0.034800,-0.951200, , , 
9751.000000,489700.000000,26897759.000000, , , ,0.000000,-0.650391,0.000000
9752.000000,489800.000000,26897759.000000,-0.217500,0.008700,-0.957000, , , 
9753.000000,489801.000000,26897759.000000, , , ,-1.625977,-0.650391,0.000000
9754.000000,489892.000000,26897759.000000, , , ,0.325195,0.650391,0.325195
9755.000000,489899.000000,26897759.000000,-0.214600,0.040600,-0.965700, , , 
9756.000000,489993.000000,26897759.000000, , , ,-0.325195,0.000000,0.325195
9757.000000,490000.000000,26897759.000000,-0.185600,0.008700,-0.954100, , , 
9758.000000,490094.000000,26897759.000000, , , ,0.000000,-0.650391,0.650391
9759.000000,490099.000000,26897759.000000,-0.200100,0.023200,-0.933800, , , 
9760.000000,490195.000000,26897759.000000, , , ,-0.650391,0.000000,0.000000
9761.000000,490200.000000,26897759.000000,-0.208800,-0.005800,-0.988900, , , 
9762.000000,490296.000000,26897759.000000, , , ,-1.300781,0.000000,0.325195
9763.000000,490301.000000,26897759.000000,-0.205900,0.011600,-0.968600, , , 
9764.000000,490396.000000,26897759.000000, , , ,0.000000,-0.650391,0.000000
9765.000000,490399.000000,26897759.000000,-0.185600,0.063800,-0.928000, , , 
9766.000000,490497.000000,26897759.000000, , , ,0.000000,0.325195,0.325195
9767.000000,490500.000000,26897759.000000,-0.217500,0.031900,-0.959900, , , 
9768.000000,490598.000000,26897759.000000, , , ,0.650391,-0.325195,0.325195
9769.000000,490599.000000,26897759.000000,-0.188500,0.017400,-0.957000, , , 
9770.000000,490699.000000,26897759.000000, , , ,-0.975586,-0.650391,0.325195
9771.000000,490700.000000,26897759.000000,-0.194300,-0.011600,-0.959900, , , 
9772.000000,490799.000000,26897759.000000,-0.194300,0.000000,-0.959900, , , 
9773.000000,490800.000000,26897759.000000, , , ,-0.975586,-0.975586,0.000000
9774.000000,490900.000000,26897759.000000,-0.182700,0.052200,-0.951200, , , 
9775.000000,490901.000000,26897759.000000, , , ,-0.325195,0.000000,0.325195
9776.000000,490992.000000,26897759.000000, , , ,0.000000,0.975586,0.650391
9777.000000,490999.000000,26897759.000000,-0.150800,0.023200,-0.959900, , , 
9778.000000,491093.000000,26897759.000000, , , ,0.000000,-0.650391,0.325195
9779.000000,491100.000000,26897759.000000,-0.136300,0.031900,-0.945400, , , 
9780.000000,491194.000000,26897759.000000, , , ,0.650391,-0.325195,0.000000
9781.000000,491199.000000,26897759.000000,-0.136300,0.005800,-0.980200, , , 
9782.000000,491295.000000,26897759.000000, , , ,0.000000,0.000000,0.000000
9783.000000,491300.000000,26897759.000000,-0.130500,-0.002900,-0.965700, , , 
9784.000000,491396.000000,26897759.000000, , , ,-1.300781,0.000000,0.000000
9785.000000,491399.000000,26897759.000000,-0.092800,0.011600,-0.954100, , , 
9786.000000,491497.000000,26897759.000000, , , ,-0.325195,0.975586,0.650391
9787.000000,491500.000000,26897759.000000,-0.075400,0.017400,-0.954100, , , 
9788.000000,491598.000000,26897759.000000, , , ,-0.325195,0.000000,0.325195
9789.000000,491599.000000,26897759.000000,-0.052200,0.017400,-0.962800, , , 
9790.000000,491699.000000,26897759.000000, , , ,0.650391,0.325195,0.000000
9791.000000,491700.000000,26897759.000000,-0.031900,0.005800,-0.957000, , , 
9792.000000,491799.000000,26897759.000000,-0.017400,0.000000,-0.957000, , , 
9793.000000,491800.000000,26897759.000000, , , ,0.000000,0.000000,0.000000
9794.000000,491900.000000,26897759.000000,-0.037700,-0.017400,-0.971500, , , 
9795.000000,491901.000000,26897759.000000, , , ,-1.300781,-0.325195,0.000000
9796.000000,491992.000000,26897759.000000, , , ,-0.975586,0.650391,0.000000
9797.000000,491999.000000,26897759.000000,-0.040600,0.017400,-0.965700, , , 
9798.000000,492093.000000,26897759.000000, , , ,0.000000,-0.650391,-0.325195
9799.000000,492100.000000,26897759.000000,-0.020300,0.043500,-0.942500, , , 
9800.000000,492194.000000,26897759.000000, , , ,0.325195,-0.650391,0.000000
9801.000000,492199.000000,26897759.000000,-0.017400,-0.002900,-0.936700, , , 
9802.000000,492295.000000,26897759.000000, , , ,-0.325195,-0.975586,-0.325195
9803.000000,492300.000000,26897759.000000,-0.063800,-0.037700,-0.986000, , , 
9804.000000,492396.000000,26897759.000000, , , ,-2.601563,0.000000,0.000000
9805.000000,492399.000000,26897759.000000,-0.037700,0.002900,-0.971500, , , 
9806.000000,492497.000000,26897759.000000, , , ,-0.650391,0.325195,-0.650391
9807.000000,492500.000000,26897759.000000,-0.031900,0.026100,-0.977300, , , 
9808.000000,492598.000000,26897759.000000, , , ,0.000000,-0.650391,-0.325195
9809.000000,492599.000000,26897759.000000,-0.031900,0.040600,-0.959900, , , 
9810.000000,492699.000000,26897759.000000, , , ,0.975586,0.000000,0.000000
9811.000000,492700.000000,26897759.000000,-0.046400,0.020300,-0.945400, , , 
9812.000000,492799.000000,26897759.000000,-0.075400,-0.008700,-0.948300, , , 
9813.000000,492800.000000,26897759.000000, , , ,0.000000,0.000000,0.000000
9814.000000,492900.000000,26897759.000000,-0.072500,-0.011600,-0.968600, , , 
9815.000000,492901.000000,26897759.000000, , , ,-1.951172,-0.325195,0.000000
9816.000000,492992.000000,26897759.000000, , , ,-0.325195,-0.650391,0.000000
9817.000000,492999.000000,26897759.000000,-0.101500,0.031900,-0.962800, , , 
9818.000000,493093.000000,26897759.000000, , , ,-0.650391,-0.975586,0.650391
9819.000000,493100.000000,26897759.000000,-0.127600,0.058000,-0.968600, , , 
9820.000000,493194.000000,26897759.000000, , , ,0.000000,-0.650391,0.325195
9821.000000,493199.000000,26897759.000000,-0.142100,0.031900,-0.971500, , , 
9822.000000,493295.000000,26897759.000000, , , ,0.000000,-0.325195,0.325195
9823.000000,493300.000000,26897759.000000,-0.159500,0.026100,-0.945400, , , 
9824.000000,493396.000000,26897759.000000, , , ,0.325195,-0.650391,0.325195
9825.000000,493400.000000,26897759.000000,-0.176900,0.014500,-0.954100, , , 
9826.000000,493496.000000,26897759.000000, , , ,0.000000,-0.650391,0.000000
9827.000000,493499.000000,26897759.000000,-0.194300,0.014500,-0.968600, , , 
9828.000000,493597.000000,26897759.000000, , , ,0.325195,0.000000,0.000000
9829.000000,493600.000000,26897759.000000,-0.197200,0.017400,-0.959900, , , 
9830.000000,493698.000000,26897759.000000, , , ,0.000000,-0.325195,0.650391
9831.000000,493699.000000,26897759.000000,-0.179800,0.023200,-0.959900, , , 
9832.000000,493799.000000,26897759.000000, , , ,0.000000,-0.325195,0.325195
9833.000000,493800.000000,26897759.000000,-0.197200,0.037700,-0.965700, , , 
9834.000000,493899.000000,26897759.000000,-0.200100,0.020300,-0.968600, , , 
9835.000000,493900.000000,26897759.000000, , , ,0.650391,-0.325195,0.325195
9836.000000,494000.000000,26897759.000000,-0.194300,0.002900,-0.957000, , , 
