System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16861.000000,845201.000000,38007516.000000, , , ,-1.300781,2.276367,0.650391
16862.000000,845292.000000,38007516.000000, , , ,-3.251953,0.975586,0.975586
16863.000000,845299.000000,38007516.000000,0.075400,0.005800,-1.012100, , , 
16864.000000,845393.000000,38007516.000000, , , ,-1.951172,0.325195,0.975586
16865.000000,845400.000000,38007516.000000,0.040600,0.072500,-0.977300, , , 
16866.000000,845494.000000,38007516.000000, , , ,-2.926758,1.300781,0.975586
16867.000000,845499.000000,38007516.000000,0.043500,0.049300,-0.988900, , , 
16868.000000,845595.000000,38007516.000000, , , ,-0.975586,1.300781,0.975586
16869.000000,845600.000000,38007516.000000,0.058000,0.078300,-0.991800, , , 
16870.000000,845696.000000,38007516.000000, , , ,-0.975586,0.650391,0.975586
16871.000000,845699.000000,38007516.000000,0.055100,0.081200,-0.983100, , , 
16872.000000,845797.000000,38007516.000000, , , ,0.000000,0.000000,0.650391
16873.000000,845800.000000,38007516.000000,0.060900,0.060900,-0.954100, , , 
16874.000000,845898.000000,38007516.000000, , , ,0.000000,-0.325195,0.650391
16875.000000,845899.000000,38007516.000000,0.058000,0.066700,-0.959900, , , 
16876.000000,845999.000000,38007516.000000, , , ,0.325195,0.000000,0.325195
16877.000000,846000.000000,38007516.000000,0.043500,0.037700,-0.959900, , , 
16878.000000,846099.000000,38007516.000000,0.043500,0.081200,-0.968600, , , 
16879.000000,846100.000000,38007516.000000, , , ,0.975586,0.000000,0.650391
16880.000000,846200.000000,38007516.000000,0.040600,0.023200,-0.988900, , , 
16881.000000,846201.000000,38007516.000000, , , ,0.000000,0.325195,0.000000
16882.000000,846292.000000,38007516.000000, , , ,1.625977,0.975586,0.000000
16883.000000,846299.000000,38007516.000000,0.037700,0.023200,-1.023700, , , 
16884.000000,846393.000000,38007516.000000, , , ,0.325195,1.300781,-0.325195
16885.000000,846400.000000,38007516.000000,0.049300,0.005800,-0.997600, , , 
16886.000000,846494.000000,38007516.000000, , , ,0.975586,0.325195,-0.325195
16887.000000,846499.000000,38007516.000000,0.066700,0.005800,-0.968600, , , 
16888.000000,846595.000000,38007516.000000, , , ,-0.325195,0.000000,-0.650391
16889.000000,846600.000000,38007516.000000,0.046400,-0.023200,-0.965700, , , 
16890.000000,846696.000000,38007516.000000, , , ,0.325195,0.325195,-1.300781
16891.000000,846699.000000,38007516.000000,0.037700,-0.031900,-0.962800, , , 
16892.000000,846797.000000,38007516.000000, , , ,-0.650391,0.325195,-1.300781
16893.000000,846800.000000,38007516.000000,0.040600,-0.029000,-0.986000, , , 
16894.000000,846898.000000,38007516.000000, , , ,-0.650391,0.325195,-1.300781
16895.000000,846899.000000,38007516.000000,0.046400,-0.029000,-0.965700, , , 
16896.000000,846999.000000,38007516.000000, , , ,-1.300781,0.000000,-1.625977
16897.000000,847000.000000,38007516.000000,0.058000,-0.023200,-0.959900, , , 
16898.000000,847099.000000,38007516.000000,0.046400,-0.023200,-0.942500, , , 
16899.000000,847100.000000,38007516.000000, , , ,-1.951172,-0.325195,-1.951172
16900.000000,847200.000000,38007516.000000,0.052200,0.000000,-0.916400, , , 
16901.000000,847201.000000,38007516.000000, , , ,-0.650391,-0.975586,-1.951172
16902.000000,847292.000000,38007516.000000, , , ,-1.300781,-1.625977,-1.625977
16903.000000,847299.000000,38007516.000000,0.052200,-0.014500,-0.925100, , , 
16904.000000,847393.000000,38007516.000000, , , ,0.000000,-1.300781,-1.625977
16905.000000,847400.000000,38007516.000000,0.040600,0.000000,-0.930900, , , 
16906.000000,847494.000000,38007516.000000, , , ,0.325195,-0.650391,-1.625977
16907.000000,847499.000000,38007516.000000,0.037700,-0.011600,-0.936700, , , 
16908.000000,847595.000000,38007516.000000, , , ,0.325195,-0.650391,-1.625977
16909.000000,847600.000000,38007516.000000,0.034800,-0.008700,-0.959900, , , 
16910.000000,847696.000000,38007516.000000, , , ,0.325195,0.000000,-1.625977
16911.000000,847699.000000,38007516.000000,0.020300,-0.020300,-0.968600, , , 
16912.000000,847797.000000,38007516.000000, , , ,0.650391,0.000000,-1.625977
16913.000000,847800.000000,38007516.000000,0.029000,-0.031900,-0.977300, , , 
16914.000000,847898.000000,38007516.000000, , , ,0.650391,0.000000,-0.975586
16915.000000,847899.000000,38007516.000000,0.046400,-0.020300,-0.957000, , , 
16916.000000,847999.000000,38007516.000000, , , ,-0.325195,-0.975586,-1.300781
16917.000000,848000.000000,38007516.000000,0.043500,-0.031900,-0.959900, , , 
16918.000000,848099.000000,38007516.000000, , , ,-0.975586,-0.975586,-1.625977
16919.000000,848100.000000,38007516.000000,0.034800,-0.037700,-0.942500, , , 
16920.000000,848199.000000,38007516.000000,0.037700,-0.008700,-0.954100, , , 
16921.000000,848200.000000,38007516.000000, , , ,-0.975586,-0.975586,-0.975586
16922.000000,848300.000000,38007516.000000,0.029000,0.031900,-0.962800, , , 
16923.000000,848301.000000,38007516.000000, , , ,-0.650391,-0.325195,-0.650391
16924.000000,848392.000000,38007516.000000, , , ,-2.276367,-0.650391,-1.300781
16925.000000,848399.000000,38007516.000000,0.043500,-0.002900,-0.922200, , , 
16926.000000,848493.000000,38007516.000000, , , ,-0.650391,-1.951172,0.975586
16927.000000,848500.000000,38007516.000000,0.043500,0.078300,-0.922200, , , 
16928.000000,848594.000000,38007516.000000, , , ,0.325195,-2.276367,0.325195
16929.000000,848599.000000,38007516.000000,0.000000,0.043500,-0.928000, , , 
16930.000000,848695.000000,38007516.000000, , , ,-0.325195,-0.325195,0.650391
16931.000000,848700.000000,38007516.000000,0.000000,0.043500,-0.925100, , , 
16932.000000,848796.000000,38007516.000000, , , ,1.625977,-1.300781,0.325195
16933.000000,848799.000000,38007516.000000,0.029000,0.066700,-0.925100, , , 
16934.000000,848897.000000,38007516.000000, , , ,0.975586,-1.300781,-0.650391
16935.000000,848900.000000,38007516.000000,0.017400,0.040600,-0.936700, , , 
16936.000000,848998.000000,38007516.000000, , , ,2.276367,-1.625977,0.650391
16937.000000,848999.000000,38007516.000000,0.002900,0.072500,-0.925100, , , 
16938.000000,849099.000000,38007516.000000, , , ,2.601563,-0.650391,0.650391
16939.000000,849100.000000,38007516.000000,0.002900,-0.005800,-0.951200, , , 
16940.000000,849199.000000,38007516.000000,0.014500,0.011600,-0.925100, , , 
16941.000000,849200.000000,38007516.000000, , , ,0.975586,0.000000,0.325195
16942.000000,849300.000000,38007516.000000,0.031900,0.005800,-0.919300, , , 
16943.000000,849301.000000,38007516.000000, , , ,0.975586,-1.951172,0.325195
16944.000000,849392.000000,38007516.000000, , , ,-1.625977,-2.601563,-0.975586
16945.000000,849399.000000,38007516.000000,0.026100,-0.052200,-0.884500, , , 
16946.000000,849493.000000,38007516.000000, , , ,-0.650391,-2.926758,-0.650391
16947.000000,849500.000000,38007516.000000,-0.005800,-0.026100,-0.922200, , , 
16948.000000,849594.000000,38007516.000000, , , ,-2.601563,-1.300781,-1.625977
16949.000000,849599.000000,38007516.000000,-0.014500,-0.069600,-0.901900, , , 
16950.000000,849695.000000,38007516.000000, , , ,-2.276367,0.000000,-2.276367
16951.000000,849700.000000,38007516.000000,0.005800,-0.069600,-0.980200, , , 
16952.000000,849796.000000,38007516.000000, , , ,-2.276367,-0.325195,-2.276367
16953.000000,849799.000000,38007516.000000,-0.020300,-0.037700,-0.994700, , , 
16954.000000,849897.000000,38007516.000000, , , ,-1.300781,1.300781,-3.251953
16955.000000,849900.000000,38007516.000000,-0.008700,-0.031900,-1.003400, , , 
16956.000000,849998.000000,38007516.000000, , , ,-0.325195,0.975586,-3.251953
16957.000000,849999.000000,38007516.000000,0.043500,-0.037700,-0.968600, , , 
16958.000000,850099.000000,38007516.000000, , , ,-0.325195,-0.975586,-3.251953
16959.000000,850100.000000,38007516.000000,0.026100,-0.043500,-0.954100, , , 
16960.000000,850199.000000,38007516.000000,0.011600,-0.034800,-0.928000, , , 
16961.000000,850200.000000,38007516.000000, , , ,0.650391,-0.650391,-3.577148
16962.000000,850300.000000,38007516.000000,0.026100,-0.058000,-0.936700, , , 
16963.000000,850301.000000,38007516.000000, , , ,-0.650391,-1.625977,-2.926758
16964.000000,850392.000000,38007516.000000, , , ,0.325195,-0.975586,-2.926758
16965.000000,850399.000000,38007516.000000,0.017400,-0.058000,-0.977300, , , 
16966.000000,850493.000000,38007516.000000, , , ,-0.650391,0.325195,-3.251953
16967.000000,850500.000000,38007516.000000,0.011600,-0.049300,-1.003400, , , 
16968.000000,850594.000000,38007516.000000, , , ,-0.650391,1.300781,-2.926758
16969.000000,850599.000000,38007516.000000,0.049300,-0.069600,-0.968600, , , 
16970.000000,850695.000000,38007516.000000, , , ,-1.625977,0.000000,-2.926758
16971.000000,850700.000000,38007516.000000,0.075400,-0.055100,-0.954100, , , 
16972.000000,850796.000000,38007516.000000, , , ,-1.300781,-2.601563,-2.601563
16973.000000,850799.000000,38007516.000000,0.034800,-0.023200,-0.962800, , , 
16974.000000,850897.000000,38007516.000000, , , ,-2.926758,0.000000,-2.276367
16975.000000,850900.000000,38007516.000000,0.017400,-0.058000,-0.957000, , , 
16976.000000,850998.000000,38007516.000000, , , ,-2.926758,0.325195,-1.951172
16977.000000,850999.000000,38007516.000000,0.078300,0.000000,-0.928000, , , 
16978.000000,851099.000000,38007516.000000, , , ,-1.300781,-2.601563,-1.625977
16979.000000,851100.000000,38007516.000000,0.113100,0.029000,-0.858400, , , 
16980.000000,851199.000000,38007516.000000,0.081200,0.034800,-0.791700, , , 
16981.000000,851200.000000,38007516.000000, , , ,0.975586,-6.829102,-0.975586
16982.000000,851300.000000,38007516.000000,-0.040600,0.020300,-0.968600, , , 
16983.000000,851301.000000,38007516.000000, , , ,1.300781,-5.853516,-1.951172
16984.000000,851392.000000,38007516.000000, , , ,3.251953,3.577148,-0.975586
16985.000000,851399.000000,38007516.000000,-0.084100,0.011600,-1.044000, , , 
16986.000000,851493.000000,38007516.000000, , , ,0.975586,9.105469,-1.300781
16987.000000,851500.000000,38007516.000000,0.075400,-0.037700,-1.194800, , , 
16988.000000,851594.000000,38007516.000000, , , ,0.000000,2.276367,-0.975586
16989.000000,851599.000000,38007516.000000,0.159500,-0.008700,-1.035300, , , 
16990.000000,851695.000000,38007516.000000, , , ,1.951172,-1.951172,-0.325195
16991.000000,851700.000000,38007516.000000,0.113100,0.000000,-0.852600, , , 
16992.000000,851796.000000,38007516.000000, , , ,0.000000,-4.552734,-1.300781
16993.000000,851799.000000,38007516.000000,0.034800,-0.002900,-0.814900, , , 
16994.000000,851897.000000,38007516.000000, , , ,0.000000,-1.951172,-0.975586
16995.000000,851900.000000,38007516.000000,0.000000,-0.011600,-0.896100, , , 
16996.000000,851998.000000,38007516.000000, , , ,-0.325195,0.975586,-0.975586
16997.000000,851999.000000,38007516.000000,0.040600,-0.026100,-0.957000, , , 
16998.000000,852099.000000,38007516.000000, , , ,-1.300781,-0.325195,-0.975586
16999.000000,852100.000000,38007516.000000,0.084100,-0.023200,-0.986000, , , 
17000.000000,852199.000000,38007516.000000,0.055100,0.000000,-0.965700, , , 
17001.000000,852200.000000,38007516.000000, , , ,0.000000,0.000000,-0.325195
17002.000000,852300.000000,38007516.000000,0.026100,-0.005800,-0.951200, , , 
17003.000000,852301.000000,38007516.000000, , , ,-0.325195,0.000000,-0.650391
17004.000000,852392.000000,38007516.000000, , , ,-2.276367,0.000000,-0.325195
17005.000000,852399.000000,38007516.000000,0.046400,-0.005800,-0.957000, , , 
17006.000000,852493.000000,38007516.000000, , , ,-1.951172,0.000000,-0.325195
17007.000000,852500.000000,38007516.000000,0.055100,0.037700,-0.977300, , , 
17008.000000,852594.000000,38007516.000000, , , ,-1.300781,0.325195,-0.325195
17009.000000,852599.000000,38007516.000000,0.060900,0.005800,-0.957000, , , 
17010.000000,852695.000000,38007516.000000, , , ,-0.325195,0.650391,0.000000
17011.000000,852700.000000,38007516.000000,0.052200,0.049300,-0.977300, , , 
17012.000000,852796.000000,38007516.000000, , , ,0.975586,0.325195,0.000000
17013.000000,852799.000000,38007516.000000,0.040600,0.046400,-0.965700, , , 
17014.000000,852897.000000,38007516.000000, , , ,0.000000,0.000000,-0.325195
17015.000000,852900.000000,38007516.000000,0.060900,0.002900,-0.974400, , , 
17016.000000,852998.000000,38007516.000000, , , ,0.325195,0.000000,-0.650391
17017.000000,852999.000000,38007516.000000,0.049300,0.023200,-0.974400, , , 
17018.000000,853099.000000,38007516.000000, , , ,0.975586,0.000000,-0.325195
17019.000000,853100.000000,38007516.000000,0.058000,0.037700,-0.939600, , , 
17020.000000,853199.000000,38007516.000000,0.066700,-0.023200,-0.942500, , , 
17021.000000,853200.000000,38007516.000000, , , ,0.325195,-0.650391,-0.650391
17022.000000,853300.000000,38007516.000000,0.058000,0.043500,-0.913500, , , 
17023.000000,853301.000000,38007516.000000, , , ,0.000000,-1.625977,0.000000
17024.000000,853392.000000,38007516.000000, , , ,0.650391,-1.300781,-0.325195
17025.000000,853399.000000,38007516.000000,0.037700,-0.031900,-0.951200, , , 
17026.000000,853493.000000,38007516.000000, , , ,-1.300781,-0.325195,-0.325195
17027.000000,853500.000000,38007516.000000,0.029000,0.020300,-0.962800, , , 
17028.000000,853594.000000,38007516.000000, , , ,0.325195,0.650391,0.000000
17029.000000,853599.000000,38007516.000000,0.049300,0.023200,-0.988900, , , 
17030.000000,853695.000000,38007516.000000, , , ,-0.325195,0.650391,0.000000
17031.000000,853700.000000,38007516.000000,0.037700,-0.037700,-1.032400, , , 
17032.000000,853796.000000,38007516.000000, , , ,0.000000,0.650391,0.000000
17033.000000,853799.000000,38007516.000000,0.052200,0.066700,-0.954100, , , 
17034.000000,853897.000000,38007516.000000, , , ,0.000000,0.000000,-0.325195
17035.000000,853900.000000,38007516.000000,0.084100,-0.023200,-0.980200, , , 
17036.000000,853998.000000,38007516.000000, , , ,0.650391,-1.300781,0.000000
17037.000000,853999.000000,38007516.000000,0.058000,0.034800,-0.904800, , , 
17038.000000,854099.000000,38007516.000000, , , ,0.000000,-1.300781,-0.325195
17039.000000,854100.000000,38007516.000000,0.031900,0.000000,-0.959900, , , 
17040.000000,854199.000000,38007516.000000,0.055100,0.023200,-0.945400, , , 
17041.000000,854200.000000,38007516.000000, , , ,0.975586,0.325195,0.000000
17042.000000,854300.000000,38007516.000000,0.066700,-0.020300,-0.954100, , , 
17043.000000,854301.000000,38007516.000000, , , ,0.000000,0.000000,-0.325195
17044.000000,854392.000000,38007516.000000, , , ,-0.975586,-1.300781,0.000000
17045.000000,854399.000000,38007516.000000,0.058000,0.000000,-0.951200, , , 
17046.000000,854493.000000,38007516.000000, , , ,-0.650391,-0.975586,0.000000
17047.000000,854500.000000,38007516.000000,0.029000,0.000000,-0.951200, , , 
17048.000000,854594.000000,38007516.000000, , , ,-1.625977,0.325195,-0.325195
17049.000000,854599.000000,38007516.000000,0.034800,0.000000,-0.962800, , , 
17050.000000,854695.000000,38007516.000000, , , ,-1.625977,0.325195,0.000000
17051.000000,854700.000000,38007516.000000,0.052200,0.000000,-0.965700, , , 
17052.000000,854796.000000,38007516.000000, , , ,-0.975586,-0.650391,0.000000
17053.000000,854799.000000,38007516.000000,0.063800,0.040600,-0.930900, , , 
17054.000000,854897.000000,38007516.000000, , , ,0.000000,-1.625977,0.000000
17055.000000,854900.000000,38007516.000000,0.058000,0.040600,-0.928000, , , 
17056.000000,854998.000000,38007516.000000, , , ,0.650391,-1.300781,-0.325195
17057.000000,854999.000000,38007516.000000,0.037700,0.014500,-0.925100, , , 
17058.000000,855099.000000,38007516.000000, , , ,0.975586,-0.650391,-0.325195
17059.000000,855100.000000,38007516.000000,0.040600,0.023200,-0.939600, , , 
17060.000000,855199.000000,38007516.000000,0.029000,-0.005800,-0.965700, , , 
17061.000000,855200.000000,38007516.000000, , , ,0.000000,0.000000,-0.325195
17062.000000,855300.000000,38007516.000000,0.037700,-0.011600,-0.965700, , , 
17063.000000,855301.000000,38007516.000000, , , ,-0.325195,0.000000,-0.325195
17064.000000,855392.000000,38007516.000000, , , ,-0.975586,-0.650391,-0.650391
17065.000000,855399.000000,38007516.000000,0.055100,-0.023200,-0.933800, , , 
17066.000000,855493.000000,38007516.000000, , , ,-1.625977,-0.975586,-0.325195
17067.000000,855500.000000,38007516.000000,0.031900,0.011600,-0.971500, , , 
17068.000000,855594.000000,38007516.000000, , , ,-0.975586,0.000000,-0.325195
17069.000000,855599.000000,38007516.000000,0.023200,0.026100,-0.928000, , , 
17070.000000,855695.000000,38007516.000000, , , ,-0.975586,0.000000,-0.325195
17071.000000,855700.000000,38007516.000000,0.046400,0.002900,-0.971500, , , 
17072.000000,855796.000000,38007516.000000, , , ,-1.300781,-0.650391,-0.325195
17073.000000,855799.000000,38007516.000000,0.026100,0.005800,-0.959900, , , 
17074.000000,855897.000000,38007516.000000, , , ,-0.325195,0.000000,-0.325195
17075.000000,855900.000000,38007516.000000,0.034800,0.034800,-0.962800, , , 
17076.000000,855998.000000,38007516.000000, , , ,-0.975586,-0.325195,-0.650391
17077.000000,855999.000000,38007516.000000,0.046400,0.002900,-0.945400, , , 
17078.000000,856099.000000,38007516.000000, , , ,-0.325195,-0.975586,-0.650391
17079.000000,856100.000000,38007516.000000,0.049300,-0.008700,-0.933800, , , 
17080.000000,856199.000000,38007516.000000,0.020300,0.020300,-0.936700, , , 
17081.000000,856200.000000,38007516.000000, , , ,-0.650391,-0.975586,-0.975586
17082.000000,856300.000000,38007516.000000,0.023200,0.008700,-0.930900, , , 
17083.000000,856301.000000,38007516.000000, , , ,0.650391,-0.650391,-0.975586
17084.000000,856392.000000,38007516.000000, , , ,-0.325195,0.000000,-0.975586
17085.000000,856399.000000,38007516.000000,0.029000,-0.008700,-0.965700, , , 
17086.000000,856493.000000,38007516.000000, , , ,-0.650391,0.000000,-0.975586
17087.000000,856500.000000,38007516.000000,0.017400,-0.014500,-0.974400, , , 
17088.000000,856594.000000,38007516.000000, , , ,-0.975586,0.325195,-0.975586
17089.000000,856599.000000,38007516.000000,0.031900,-0.011600,-0.968600, , , 
17090.000000,856695.000000,38007516.000000, , , ,-0.650391,-0.325195,-0.650391
17091.000000,856700.000000,38007516.000000,0.040600,0.026100,-0.957000, , , 
17092.000000,856796.000000,38007516.000000, , , ,-0.975586,-0.325195,-0.975586
17093.000000,856799.000000,38007516.000000,0.020300,0.014500,-0.959900, , , 
17094.000000,856897.000000,38007516.000000, , , ,0.975586,0.000000,-0.650391
17095.000000,856900.000000,38007516.000000,0.037700,0.014500,-0.936700, , , 
17096.000000,856998.000000,38007516.000000, , , ,-0.325195,-0.325195,-0.975586
17097.000000,856999.000000,38007516.000000,0.046400,-0.014500,-0.957000, , , 
17098.000000,857099.000000,38007516.000000, , , ,0.650391,-0.325195,-0.975586
17099.000000,857100.000000,38007516.000000,0.029000,0.020300,-0.945400, , , 
17100.000000,857199.000000,38007516.000000,0.020300,0.008700,-0.939600, , , 
17101.000000,857200.000000,38007516.000000, , , ,-0.975586,-0.650391,-0.650391
17102.000000,857300.000000,38007516.000000,0.023200,-0.017400,-0.977300, , , 
17103.000000,857301.000000,38007516.000000, , , ,0.000000,-0.325195,-0.650391
17104.000000,857392.000000,38007516.000000, , , ,0.000000,0.000000,0.000000
17105.000000,857399.000000,38007516.000000,0.049300,0.017400,-0.942500, , , 
17106.000000,857493.000000,38007516.000000, , , ,-0.325195,-1.300781,0.000000
17107.000000,857500.000000,38007516.000000,0.037700,0.005800,-0.928000, , , 
17108.000000,857594.000000,38007516.000000, , , ,-0.325195,-0.975586,-0.325195
17109.000000,857599.000000,38007516.000000,0.005800,0.011600,-0.959900, , , 
17110.000000,857695.000000,38007516.000000, , , ,-0.975586,0.325195,0.000000
17111.000000,857700.000000,38007516.000000,0.002900,0.005800,-0.980200, , , 
17112.000000,857796.000000,38007516.000000, , , ,-1.300781,0.650391,-0.325195
17113.000000,857799.000000,38007516.000000,0.017400,0.000000,-0.991800, , , 
17114.000000,857897.000000,38007516.000000, , , ,-0.975586,0.000000,-0.325195
17115.000000,857900.000000,38007516.000000,0.043500,0.011600,-0.945400, , , 
17116.000000,857998.000000,38007516.000000, , , ,-0.650391,-1.625977,-0.325195
17117.000000,857999.000000,38007516.000000,0.037700,0.023200,-0.933800, , , 
17118.000000,858099.000000,38007516.000000, , , ,-0.650391,-1.300781,-0.325195
17119.000000,858100.000000,38007516.000000,-0.002900,0.029000,-0.945400, , , 
17120.000000,858199.000000,38007516.000000, , , ,0.000000,0.000000,0.000000
17121.000000,858200.000000,38007516.000000,0.020300,0.017400,-0.922200, , , 
17122.000000,858299.000000,38007516.000000,0.049300,0.055100,-0.928000, , , 
17123.000000,858300.000000,38007516.000000, , , ,1.300781,-1.625977,-0.325195
17124.000000,858400.000000,38007516.000000,0.000000,0.000000,-0.933800, , , 
17125.000000,858401.000000,38007516.000000, , , ,0.975586,-1.951172,-0.325195
17126.000000,858492.000000,38007516.000000, , , ,0.325195,0.000000,0.000000
17127.000000,858499.000000,38007516.000000,-0.031900,0.000000,-0.980200, , , 
17128.000000,858593.000000,38007516.000000, , , ,-0.650391,1.300781,-0.325195
17129.000000,858600.000000,38007516.000000,0.014500,-0.026100,-0.968600, , , 
17130.000000,858694.000000,38007516.000000, , , ,-1.625977,-1.300781,-0.325195
17131.000000,858699.000000,38007516.000000,0.026100,0.011600,-0.957000, , , 
17132.000000,858795.000000,38007516.000000, , , ,-0.325195,-1.951172,-0.325195
17133.000000,858800.000000,38007516.000000,-0.023200,0.034800,-0.901900, , , 
17134.000000,858896.000000,38007516.000000, , , ,0.325195,-1.625977,-0.650391
17135.000000,858899.000000,38007516.000000,-0.037700,-0.005800,-0.936700, , , 
17136.000000,858997.000000,38007516.000000, , , ,-0.325195,0.000000,-0.650391
17137.000000,859000.000000,38007516.000000,-0.075400,0.029000,-0.988900, , , 
17138.000000,859098.000000,38007516.000000, , , ,0.325195,1.625977,-0.325195
17139.000000,859099.000000,38007516.000000,-0.031900,-0.023200,-1.017900, , , 
17140.000000,859199.000000,38007516.000000, , , ,0.000000,0.325195,-0.650391
17141.000000,859200.000000,38007516.000000,0.000000,0.049300,-0.977300, , , 
17142.000000,859299.000000,38007516.000000,0.000000,0.000000,-0.925100, , , 
17143.000000,859300.000000,38007516.000000, , , ,1.625977,-1.951172,-0.650391
17144.000000,859400.000000,38007516.000000,-0.052200,0.034800,-0.904800, , , 
17145.000000,859401.000000,38007516.000000, , , ,1.300781,-1.951172,-0.325195
17146.000000,859492.000000,38007516.000000, , , ,-0.650391,0.000000,-0.650391
17147.000000,859499.000000,38007516.000000,-0.066700,-0.034800,-0.977300, , , 
17148.000000,859593.000000,38007516.000000, , , ,0.650391,1.625977,-0.325195
17149.000000,859600.000000,38007516.000000,-0.014500,-0.005800,-0.986000, , , 
17150.000000,859694.000000,38007516.000000, , , ,-2.601563,0.000000,0.000000
17151.000000,859699.000000,38007516.000000,-0.020300,-0.020300,-0.986000, , , 
17152.000000,859795.000000,38007516.000000, , , ,-0.325195,0.000000,-0.325195
17153.000000,859800.000000,38007516.000000,-0.043500,0.023200,-0.962800, , , 
17154.000000,859896.000000,38007516.000000, , , ,-1.300781,0.650391,-0.975586
17155.000000,859899.000000,38007516.000000,-0.037700,-0.017400,-0.971500, , , 
17156.000000,859997.000000,38007516.000000, , , ,-0.650391,0.650391,-0.650391
17157.000000,860000.000000,38007516.000000,-0.029000,0.026100,-0.971500, , , 
17158.000000,860098.000000,38007516.000000, , , ,-1.300781,0.000000,-0.650391
17159.000000,860099.000000,38007516.000000,-0.011600,-0.011600,-0.945400, , , 
17160.000000,860199.000000,38007516.000000, , , ,-0.325195,-1.951172,-0.650391
17161.000000,860200.000000,38007516.000000,-0.008700,0.029000,-0.928000, , , 
17162.000000,860299.000000,38007516.000000,-0.063800,0.011600,-0.959900, , , 
17163.000000,860300.000000,38007516.000000, , , ,-0.325195,-0.975586,-0.325195
17164.000000,860400.000000,38007516.000000,-0.049300,0.005800,-0.974400, , , 
17165.000000,860401.000000,38007516.000000, , , ,0.325195,0.975586,-0.650391
17166.000000,860492.000000,38007516.000000, , , ,0.325195,0.325195,-0.650391
17167.000000,860499.000000,38007516.000000,0.002900,0.002900,-0.957000, , , 
17168.000000,860593.000000,38007516.000000, , , ,0.325195,-2.276367,-0.650391
17169.000000,860600.000000,38007516.000000,-0.002900,0.023200,-0.907700, , , 
17170.000000,860694.000000,38007516.000000, , , ,0.000000,-2.601563,-0.650391
17171.000000,860699.000000,38007516.000000,-0.043500,-0.008700,-0.910600, , , 
17172.000000,860795.000000,38007516.000000, , , ,-0.325195,-0.650391,-0.325195
17173.000000,860800.000000,38007516.000000,-0.052200,0.000000,-0.930900, , , 
17174.000000,860896.000000,38007516.000000, , , ,-0.325195,0.000000,-0.650391
17175.000000,860899.000000,38007516.000000,-0.046400,-0.002900,-0.983100, , , 
17176.000000,860997.000000,38007516.000000, , , ,-0.975586,0.975586,-0.325195
17177.000000,861000.000000,38007516.000000,-0.046400,0.000000,-1.003400, , , 
17178.000000,861098.000000,38007516.000000, , , ,-1.300781,0.975586,-0.650391
17179.000000,861099.000000,38007516.000000,-0.014500,-0.008700,-1.000500, , , 
17180.000000,861199.000000,38007516.000000, , , ,-0.325195,0.000000,-0.650391
17181.000000,861200.000000,38007516.000000,-0.017400,0.026100,-0.962800, , , 
17182.000000,861299.000000,38007516.000000,-0.017400,0.023200,-0.925100, , , 
17183.000000,861300.000000,38007516.000000, , , ,-0.650391,-0.975586,-0.325195
17184.000000,861400.000000,38007516.000000,-0.040600,0.023200,-0.948300, , , 
17185.000000,861401.000000,38007516.000000, , , ,0.000000,-0.975586,-0.325195
17186.000000,861492.000000,38007516.000000, , , ,-0.650391,0.325195,-0.650391
17187.000000,861499.000000,38007516.000000,-0.052200,0.037700,-0.974400, , , 
17188.000000,861593.000000,38007516.000000, , , ,0.000000,0.000000,-0.325195
17189.000000,861600.000000,38007516.000000,0.005800,0.000000,-0.916400, , , 
17190.000000,861694.000000,38007516.000000, , , ,-0.325195,-2.276367,-0.325195
17191.000000,861699.000000,38007516.000000,-0.017400,0.014500,-0.954100, , , 
17192.000000,861795.000000,38007516.000000, , , ,0.000000,-0.325195,-0.325195
17193.000000,861800.000000,38007516.000000,-0.072500,0.011600,-0.922200, , , 
17194.000000,861896.000000,38007516.000000, , , ,0.325195,0.325195,-0.325195
17195.000000,861899.000000,38007516.000000,-0.020300,0.014500,-0.957000, , , 
17196.000000,861997.000000,38007516.000000, , , ,-1.300781,0.000000,-0.325195
17197.000000,862000.000000,38007516.000000,-0.026100,-0.002900,-0.980200, , , 
17198.000000,862098.000000,38007516.000000, , , ,0.650391,0.000000,-0.325195
17199.000000,862099.000000,38007516.000000,-0.037700,0.005800,-0.968600, , , 
17200.000000,862199.000000,38007516.000000, , , ,-0.325195,-0.325195,-0.650391
17201.000000,862200.000000,38007516.000000,-0.020300,0.026100,-0.951200, , , 
17202.000000,862299.000000,38007516.000000,-0.031900,-0.023200,-0.974400, , , 
17203.000000,862300.000000,38007516.000000, , , ,-0.325195,-0.325195,-0.325195
17204.000000,862400.000000,38007516.000000,-0.037700,-0.002900,-0.942500, , , 
17205.000000,862401.000000,38007516.000000, , , ,-2.276367,-0.325195,-0.325195
17206.000000,862492.000000,38007516.000000, , , ,-1.300781,0.975586,-0.325195
17207.000000,862499.000000,38007516.000000,-0.055100,-0.008700,-1.026600, , , 
17208.000000,862593.000000,38007516.000000, , , ,-0.650391,1.625977,-0.325195
17209.000000,862600.000000,38007516.000000,-0.008700,0.017400,-0.957000, , , 
17210.000000,862694.000000,38007516.000000, , , ,-0.975586,-1.300781,-0.325195
