System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6977.000000,699599.000000,23352487.000000,0.002900,-0.000700,-0.968600, , , 
6978.000000,699700.000000,23352487.000000,0.002900,0.002200,-0.962800, , , 
6979.000000,699799.000000,23352487.000000,0.002900,-0.006500,-0.968600, , , 
6980.000000,699900.000000,23352487.000000,0.002900,-0.003600,-0.971500, , , 
6981.000000,699999.000000,23352487.000000,0.002900,0.002200,-0.968600, , , 
6982.000000,700100.000000,23352487.000000,0.002900,-0.000700,-0.965700, , , 
6983.000000,700199.000000,23352487.000000,0.002900,-0.006500,-0.971500, , , 
6984.000000,700300.000000,23352487.000000,0.000000,-0.000700,-0.968600, , , 
6985.000000,700399.000000,23352487.000000,0.002900,0.005100,-0.962800, , , 
6986.000000,700500.000000,23352487.000000,0.002900,-0.006500,-0.971500, , , 
6987.000000,700599.000000,23352487.000000,0.002900,-0.021000,-0.974400, , , 
6988.000000,700700.000000,23352487.000000,0.002900,0.002200,-0.968600, , , 
6989.000000,700799.000000,23352487.000000,0.002900,-0.000700,-0.965700, , , 
6990.000000,700900.000000,23352487.000000,0.002900,-0.006500,-0.971500, , , 
6991.000000,700999.000000,23352487.000000,0.000000,-0.003600,-0.971500, , , 
6992.000000,701100.000000,23352487.000000,0.002900,0.002200,-0.965700, , , 
6993.000000,701199.000000,23352487.000000,0.002900,-0.003600,-0.968600, , , 
6994.000000,701300.000000,23352487.000000,0.002900,-0.006500,-0.971500, , , 
6995.000000,701399.000000,23352487.000000,0.002900,0.002200,-0.968600, , , 
6996.000000,701500.000000,23352487.000000,0.002900,-0.000700,-0.965700, , , 
6997.000000,701599.000000,23352487.000000,0.005800,-0.006500,-0.974400, , , 
6998.000000,701700.000000,23352487.000000,0.002900,0.002200,-0.971500, , , 
6999.000000,701799.000000,23352487.000000,0.002900,0.002200,-0.962800, , , 
7000.000000,701900.000000,23352487.000000,0.002900,-0.006500,-0.971500, , , 
7001.000000,701999.000000,23352487.000000,0.002900,-0.003600,-0.971500, , , 
7002.000000,702100.000000,23352487.000000,0.002900,0.002200,-0.965700, , , 
7003.000000,702199.000000,23352487.000000,0.002900,-0.003600,-0.968600, , , 
7004.000000,702300.000000,23352487.000000,0.002900,-0.003600,-0.971500, , , 
7005.000000,702399.000000,23352487.000000,0.002900,0.002200,-0.968600, , , 
7006.000000,702500.000000,23352487.000000,0.002900,-0.003600,-0.965700, , , 
7007.000000,702599.000000,23352487.000000,0.002900,-0.006500,-0.974400, , , 
7008.000000,702700.000000,23352487.000000,0.002900,-0.000700,-0.971500, , , 
7009.000000,702799.000000,23352487.000000,0.002900,0.002200,-0.965700, , , 
7010.000000,702900.000000,23352487.000000,0.002900,-0.006500,-0.968600, , , 
7011.000000,702999.000000,23352487.000000,0.000000,-0.006500,-0.974400, , , 
7012.000000,703100.000000,23352487.000000,0.002900,-0.000700,-0.965700, , , 
7013.000000,703199.000000,23352487.000000,0.002900,-0.000700,-0.965700, , , 
7014.000000,703300.000000,23352487.000000,0.002900,-0.006500,-0.974400, , , 
7015.000000,703399.000000,23352487.000000,0.002900,-0.003600,-0.971500, , , 
7016.000000,703500.000000,23352487.000000,0.002900,0.002200,-0.962800, , , 
7017.000000,703599.000000,23352487.000000,0.002900,-0.006500,-0.971500, , , 
7018.000000,703700.000000,23352487.000000,0.000000,-0.003600,-0.971500, , , 
7019.000000,703801.000000,23352487.000000,0.002900,0.002200,-0.962800, , , 
7020.000000,703899.000000,23352487.000000,0.002900,-0.003600,-0.968600, , , 
7021.000000,704000.000000,23352487.000000,0.000000,-0.006500,-0.974400, , , 
7022.000000,704099.000000,23352487.000000,0.002900,0.002200,-0.965700, , , 
7023.000000,704200.000000,23352487.000000,0.002900,-0.000700,-0.965700, , , 
7024.000000,704299.000000,23352487.000000,0.002900,-0.009400,-0.974400, , , 
7025.000000,704400.000000,23352487.000000,0.002900,0.002200,-0.968600, , , 
7026.000000,704499.000000,23352487.000000,0.002900,0.002200,-0.962800, , , 
7027.000000,704600.000000,23352487.000000,0.002900,-0.006500,-0.971500, , , 
7028.000000,704699.000000,23352487.000000,0.002900,-0.003600,-0.974400, , , 
7029.000000,704800.000000,23352487.000000,0.002900,0.002200,-0.965700, , , 
7030.000000,704899.000000,23352487.000000,0.002900,-0.003600,-0.968600, , , 
7031.000000,705000.000000,23352487.000000,0.002900,-0.006500,-0.971500, , , 
7032.000000,705099.000000,23352487.000000,0.002900,0.002200,-0.968600, , , 
7033.000000,705200.000000,23352487.000000,0.002900,-0.000700,-0.962800, , , 
7034.000000,705299.000000,23352487.000000,0.002900,-0.006500,-0.974400, , , 
7035.000000,705400.000000,23352487.000000,0.002900,-0.000700,-0.968600, , , 
7036.000000,705499.000000,23352487.000000,0.002900,0.005100,-0.962800, , , 
7037.000000,705600.000000,23352487.000000,0.002900,-0.006500,-0.971500, , , 
7038.000000,705699.000000,23352487.000000,0.002900,-0.006500,-0.974400, , , 
7039.000000,705800.000000,23352487.000000,0.002900,0.002200,-0.962800, , , 
7040.000000,705899.000000,23352487.000000,0.002900,-0.003600,-0.968600, , , 
7041.000000,706000.000000,23352487.000000,0.002900,-0.006500,-0.971500, , , 
7042.000000,706099.000000,23352487.000000,0.002900,0.002200,-0.965700, , , 
7043.000000,706200.000000,23352487.000000,0.002900,-0.000700,-0.965700, , , 
7044.000000,706299.000000,23352487.000000,0.002900,-0.006500,-0.974400, , , 
7045.000000,706400.000000,23352487.000000,0.002900,-0.000700,-0.968600, , , 
7046.000000,706499.000000,23352487.000000,0.002900,0.002200,-0.962800, , , 
7047.000000,706600.000000,23352487.000000,0.005800,-0.006500,-0.971500, , , 
7048.000000,706699.000000,23352487.000000,0.002900,-0.003600,-0.971500, , , 
7049.000000,706800.000000,23352487.000000,0.002900,0.002200,-0.965700, , , 
7050.000000,706899.000000,23352487.000000,0.002900,-0.000700,-0.965700, , , 
7051.000000,707000.000000,23352487.000000,0.002900,-0.009400,-0.974400, , , 
7052.000000,707099.000000,23352487.000000,0.002900,0.002200,-0.965700, , , 
7053.000000,707200.000000,23352487.000000,0.000000,-0.000700,-0.965700, , , 
7054.000000,707299.000000,23352487.000000,0.002900,-0.009400,-0.974400, , , 
7055.000000,707400.000000,23352487.000000,0.000000,0.002200,-0.971500, , , 
7056.000000,707499.000000,23352487.000000,0.002900,0.002200,-0.962800, , , 
7057.000000,707600.000000,23352487.000000,0.002900,-0.009400,-0.974400, , , 
7058.000000,707699.000000,23352487.000000,0.002900,-0.003600,-0.971500, , , 
7059.000000,707800.000000,23352487.000000,0.002900,0.005100,-0.962800, , , 
7060.000000,707899.000000,23352487.000000,0.002900,-0.006500,-0.968600, , , 
7061.000000,708000.000000,23352487.000000,0.002900,-0.006500,-0.974400, , , 
7062.000000,708099.000000,23352487.000000,0.002900,0.002200,-0.965700, , , 
7063.000000,708200.000000,23352487.000000,0.002900,-0.000700,-0.965700, , , 
7064.000000,708299.000000,23352487.000000,0.002900,-0.009400,-0.971500, , , 
7065.000000,708400.000000,23352487.000000,0.000000,-0.000700,-0.968600, , , 
7066.000000,708499.000000,23352487.000000,0.002900,0.002200,-0.962800, , , 
7067.000000,708600.000000,23352487.000000,0.005800,-0.006500,-0.971500, , , 
7068.000000,708699.000000,23352487.000000,0.002900,-0.003600,-0.971500, , , 
7069.000000,708800.000000,23352487.000000,0.002900,0.005100,-0.965700, , , 
7070.000000,708899.000000,23352487.000000,0.002900,-0.003600,-0.965700, , , 
7071.000000,709000.000000,23352487.000000,0.002900,-0.006500,-0.974400, , , 
7072.000000,709099.000000,23352487.000000,0.002900,0.002200,-0.965700, , , 
7073.000000,709200.000000,23352487.000000,0.002900,-0.000700,-0.962800, , , 
7074.000000,709299.000000,23352487.000000,0.002900,-0.009400,-0.971500, , , 
7075.000000,709400.000000,23352487.000000,0.002900,-0.000700,-0.971500, , , 
7076.000000,709499.000000,23352487.000000,0.002900,0.002200,-0.965700, , , 
7077.000000,709600.000000,23352487.000000,0.002900,-0.006500,-0.968600, , , 
7078.000000,709699.000000,23352487.000000,0.002900,-0.006500,-0.974400, , , 
7079.000000,709800.000000,23352487.000000,0.002900,0.002200,-0.965700, , , 
7080.000000,709899.000000,23352487.000000,0.002900,0.013800,-0.965700, , , 
7081.000000,710000.000000,23352487.000000,0.002900,-0.006500,-0.974400, , , 
7082.000000,710099.000000,23352487.000000,0.002900,0.002200,-0.965700, , , 
7083.000000,710200.000000,23352487.000000,0.000000,-0.000700,-0.962800, , , 
7084.000000,710299.000000,23352487.000000,0.002900,-0.006500,-0.974400, , , 
7085.000000,710400.000000,23352487.000000,0.002900,-0.000700,-0.971500, , , 
7086.000000,710499.000000,23352487.000000,0.002900,0.002200,-0.965700, , , 
7087.000000,710600.000000,23352487.000000,0.002900,-0.006500,-0.968600, , , 
7088.000000,710699.000000,23352487.000000,0.002900,-0.006500,-0.974400, , , 
7089.000000,710800.000000,23352487.000000,0.005800,0.002200,-0.965700, , , 
7090.000000,710899.000000,23352487.000000,0.002900,-0.000700,-0.965700, , , 
7091.000000,711000.000000,23352487.000000,0.002900,-0.006500,-0.974400, , , 
7092.000000,711099.000000,23352487.000000,0.002900,-0.000700,-0.971500, , , 
7093.000000,711200.000000,23352487.000000,0.002900,0.002200,-0.965700, , , 
7094.000000,711299.000000,23352487.000000,0.002900,0.010900,-0.968600, , , 
7095.000000,711400.000000,23352487.000000,0.002900,-0.006500,-0.974400, , , 
7096.000000,711499.000000,23352487.000000,0.002900,0.002200,-0.968600, , , 
7097.000000,711600.000000,23352487.000000,0.002900,-0.000700,-0.962800, , , 
7098.000000,711699.000000,23352487.000000,0.002900,-0.009400,-0.974400, , , 
7099.000000,711800.000000,23352487.000000,0.002900,-0.000700,-0.971500, , , 
7100.000000,711899.000000,23352487.000000,0.002900,0.002200,-0.965700, , , 
7101.000000,712000.000000,23352487.000000,0.000000,-0.003600,-0.971500, , , 
7102.000000,712099.000000,23352487.000000,0.002900,-0.006500,-0.974400, , , 
7103.000000,712200.000000,23352487.000000,0.002900,0.002200,-0.968600, , , 
7104.000000,712299.000000,23352487.000000,0.000000,0.002200,-0.965700, , , 
7105.000000,712400.000000,23352487.000000,0.002900,-0.009400,-0.974400, , , 
7106.000000,712499.000000,23352487.000000,0.002900,-0.003600,-0.971500, , , 
7107.000000,712600.000000,23352487.000000,0.002900,-0.012300,-0.962800, , , 
7108.000000,712699.000000,23352487.000000,0.005800,-0.006500,-0.971500, , , 
7109.000000,712800.000000,23352487.000000,0.002900,-0.003600,-0.971500, , , 
7110.000000,712899.000000,23352487.000000,0.002900,0.005100,-0.959900, , , 
7111.000000,713000.000000,23352487.000000,0.002900,-0.003600,-0.968600, , , 
7112.000000,713099.000000,23352487.000000,0.002900,-0.006500,-0.971500, , , 
7113.000000,713200.000000,23352487.000000,0.002900,0.002200,-0.968600, , , 
7114.000000,713299.000000,23352487.000000,0.002900,-0.000700,-0.965700, , , 
7115.000000,713400.000000,23352487.000000,0.002900,-0.006500,-0.974400, , , 
7116.000000,713499.000000,23352487.000000,0.002900,-0.000700,-0.971500, , , 
7117.000000,713600.000000,23352487.000000,0.002900,0.002200,-0.962800, , , 
7118.000000,713699.000000,23352487.000000,0.002900,-0.006500,-0.968600, , , 
7119.000000,713800.000000,23352487.000000,0.002900,-0.006500,-0.971500, , , 
7120.000000,713899.000000,23352487.000000,0.002900,0.002200,-0.962800, , , 
7121.000000,714000.000000,23352487.000000,0.002900,-0.003600,-0.968600, , , 
7122.000000,714099.000000,23352487.000000,0.000000,-0.006500,-0.974400, , , 
7123.000000,714200.000000,23352487.000000,0.002900,0.002200,-0.971500, , , 
7124.000000,714299.000000,23352487.000000,0.002900,0.002200,-0.962800, , , 
7125.000000,714400.000000,23352487.000000,0.002900,-0.009400,-0.974400, , , 
7126.000000,714499.000000,23352487.000000,0.002900,-0.003600,-0.971500, , , 
7127.000000,714600.000000,23352487.000000,0.002900,0.002200,-0.962800, , , 
7128.000000,714699.000000,23352487.000000,0.002900,-0.006500,-0.968600, , , 
7129.000000,714800.000000,23352487.000000,0.002900,-0.003600,-0.974400, , , 
7130.000000,714899.000000,23352487.000000,0.002900,0.005100,-0.962800, , , 
7131.000000,715000.000000,23352487.000000,0.002900,-0.006500,-0.968600, , , 
7132.000000,715101.000000,23352487.000000,0.002900,-0.006500,-0.974400, , , 
7133.000000,715199.000000,23352487.000000,0.002900,0.002200,-0.965700, , , 
7134.000000,715300.000000,23352487.000000,0.002900,-0.003600,-0.965700, , , 
7135.000000,715399.000000,23352487.000000,0.002900,-0.006500,-0.974400, , , 
7136.000000,715500.000000,23352487.000000,0.002900,-0.000700,-0.971500, , , 
7137.000000,715599.000000,23352487.000000,0.002900,0.002200,-0.962800, , , 
7138.000000,715700.000000,23352487.000000,0.002900,-0.006500,-0.968600, , , 
7139.000000,715799.000000,23352487.000000,0.000000,-0.006500,-0.974400, , , 
7140.000000,715900.000000,23352487.000000,0.002900,0.002200,-0.965700, , , 
7141.000000,715999.000000,23352487.000000,0.002900,-0.000700,-0.965700, , , 
7142.000000,716100.000000,23352487.000000,0.002900,-0.006500,-0.974400, , , 
7143.000000,716199.000000,23352487.000000,0.002900,0.002200,-0.968600, , , 
7144.000000,716300.000000,23352487.000000,0.002900,-0.003600,-0.965700, , , 
7145.000000,716399.000000,23352487.000000,0.002900,-0.006500,-0.971500, , , 
7146.000000,716500.000000,23352487.000000,0.002900,0.002200,-0.968600, , , 
7147.000000,716599.000000,23352487.000000,0.002900,0.002200,-0.962800, , , 
7148.000000,716700.000000,23352487.000000,0.002900,-0.009400,-0.974400, , , 
7149.000000,716799.000000,23352487.000000,0.002900,-0.003600,-0.971500, , , 
7150.000000,716900.000000,23352487.000000,0.002900,-0.012300,-0.962800, , , 
7151.000000,716999.000000,23352487.000000,0.002900,-0.006500,-0.968600, , , 
7152.000000,717100.000000,23352487.000000,0.000000,-0.003600,-0.974400, , , 
7153.000000,717199.000000,23352487.000000,0.002900,0.005100,-0.962800, , , 
7154.000000,717300.000000,23352487.000000,0.002900,-0.006500,-0.968600, , , 
7155.000000,717399.000000,23352487.000000,0.002900,-0.006500,-0.974400, , , 
7156.000000,717500.000000,23352487.000000,0.002900,0.002200,-0.968600, , , 
7157.000000,717599.000000,23352487.000000,0.002900,0.002200,-0.962800, , , 
7158.000000,717700.000000,23352487.000000,0.002900,-0.009400,-0.971500, , , 
7159.000000,717799.000000,23352487.000000,0.002900,-0.000700,-0.971500, , , 
7160.000000,717900.000000,23352487.000000,0.000000,0.002200,-0.962800, , , 
7161.000000,717999.000000,23352487.000000,0.005800,-0.006500,-0.971500, , , 
7162.000000,718100.000000,23352487.000000,0.002900,-0.003600,-0.971500, , , 
7163.000000,718199.000000,23352487.000000,0.002900,0.002200,-0.965700, , , 
7164.000000,718300.000000,23352487.000000,0.005800,-0.006500,-0.968600, , , 
7165.000000,718399.000000,23352487.000000,0.002900,-0.006500,-0.974400, , , 
7166.000000,718500.000000,23352487.000000,0.005800,0.002200,-0.965700, , , 
7167.000000,718599.000000,23352487.000000,0.002900,-0.000700,-0.965700, , , 
7168.000000,718700.000000,23352487.000000,0.002900,-0.006500,-0.974400, , , 
7169.000000,718799.000000,23352487.000000,0.002900,-0.000700,-0.968600, , , 
7170.000000,718900.000000,23352487.000000,0.002900,-0.000700,-0.962800, , , 
7171.000000,718999.000000,23352487.000000,0.002900,-0.009400,-0.974400, , , 
7172.000000,719100.000000,23352487.000000,0.000000,-0.000700,-0.971500, , , 
7173.000000,719199.000000,23352487.000000,0.002900,0.002200,-0.965700, , , 
7174.000000,719300.000000,23352487.000000,0.002900,-0.006500,-0.971500, , , 
7175.000000,719399.000000,23352487.000000,0.002900,-0.006500,-0.971500, , , 
7176.000000,719500.000000,23352487.000000,0.002900,0.002200,-0.965700, , , 
7177.000000,719599.000000,23352487.000000,0.002900,-0.000700,-0.962800, , , 
7178.000000,719700.000000,23352487.000000,0.002900,-0.006500,-0.974400, , , 
7179.000000,719799.000000,23352487.000000,0.002900,-0.000700,-0.971500, , , 
7180.000000,719900.000000,23352487.000000,0.002900,0.002200,-0.965700, , , 
7181.000000,719999.000000,23352487.000000,0.002900,-0.003600,-0.965700, , , 
7182.000000,720100.000000,23352487.000000,0.002900,-0.006500,-0.971500, , , 
7183.000000,720199.000000,23352487.000000,0.002900,0.002200,-0.968600, , , 
7184.000000,720300.000000,23352487.000000,0.002900,-0.000700,-0.965700, , , 
7185.000000,720399.000000,23352487.000000,0.002900,-0.009400,-0.974400, , , 
7186.000000,720500.000000,23352487.000000,0.002900,0.002200,-0.968600, , , 
7187.000000,720599.000000,23352487.000000,0.002900,0.002200,-0.962800, , , 
7188.000000,720700.000000,23352487.000000,0.002900,-0.009400,-0.974400, , , 
7189.000000,720799.000000,23352487.000000,0.000000,-0.000700,-0.971500, , , 
7190.000000,720900.000000,23352487.000000,0.002900,0.002200,-0.962800, , , 
7191.000000,720999.000000,23352487.000000,0.002900,-0.006500,-0.971500, , , 
7192.000000,721100.000000,23352487.000000,0.000000,-0.003600,-0.971500, , , 
7193.000000,721200.000000,23352487.000000,0.002900,0.002200,-0.965700, , , 
7194.000000,721299.000000,23352487.000000,0.002900,-0.003600,-0.968600, , , 
7195.000000,721400.000000,23352487.000000,0.002900,-0.006500,-0.974400, , , 
7196.000000,721499.000000,23352487.000000,0.002900,0.002200,-0.968600, , , 
7197.000000,721600.000000,23352487.000000,0.002900,-0.000700,-0.962800, , , 
7198.000000,721699.000000,23352487.000000,0.002900,-0.009400,-0.974400, , , 
7199.000000,721800.000000,23352487.000000,0.000000,-0.000700,-0.971500, , , 
7200.000000,721899.000000,23352487.000000,0.002900,0.002200,-0.962800, , , 
7201.000000,722000.000000,23352487.000000,0.002900,-0.009400,-0.974400, , , 
7202.000000,722099.000000,23352487.000000,0.000000,-0.000700,-0.971500, , , 
7203.000000,722200.000000,23352487.000000,0.002900,0.002200,-0.962800, , , 
7204.000000,722299.000000,23352487.000000,0.002900,-0.006500,-0.971500, , , 
7205.000000,722400.000000,23352487.000000,0.002900,-0.003600,-0.971500, , , 
7206.000000,722499.000000,23352487.000000,0.002900,0.005100,-0.962800, , , 
7207.000000,722600.000000,23352487.000000,0.002900,-0.006500,-0.971500, , , 
7208.000000,722699.000000,23352487.000000,0.002900,-0.006500,-0.971500, , , 
7209.000000,722800.000000,23352487.000000,0.002900,0.002200,-0.965700, , , 
7210.000000,722899.000000,23352487.000000,0.002900,-0.015200,-0.965700, , , 
7211.000000,723000.000000,23352487.000000,0.002900,-0.006500,-0.971500, , , 
7212.000000,723099.000000,23352487.000000,0.002900,-0.000700,-0.971500, , , 
7213.000000,723200.000000,23352487.000000,0.002900,0.002200,-0.962800, , , 
7214.000000,723299.000000,23352487.000000,0.002900,-0.006500,-0.968600, , , 
7215.000000,723400.000000,23352487.000000,0.002900,-0.003600,-0.974400, , , 
7216.000000,723499.000000,23352487.000000,0.002900,0.002200,-0.962800, , , 
7217.000000,723600.000000,23352487.000000,0.002900,0.008000,-0.968600, , , 
7218.000000,723699.000000,23352487.000000,0.000000,-0.006500,-0.974400, , , 
7219.000000,723800.000000,23352487.000000,0.002900,0.005100,-0.962800, , , 
7220.000000,723899.000000,23352487.000000,0.002900,-0.003600,-0.968600, , , 
7221.000000,724000.000000,23352487.000000,0.000000,-0.006500,-0.971500, , , 
7222.000000,724099.000000,23352487.000000,0.002900,0.002200,-0.968600, , , 
7223.000000,724200.000000,23352487.000000,0.002900,-0.000700,-0.965700, , , 
7224.000000,724299.000000,23352487.000000,0.002900,-0.006500,-0.974400, , , 
7225.000000,724400.000000,23352487.000000,0.002900,-0.000700,-0.968600, , , 
7226.000000,724499.000000,23352487.000000,0.008700,0.002200,-0.962800, , , 
7227.000000,724600.000000,23352487.000000,0.011600,-0.006500,-0.971500, , , 
7228.000000,724699.000000,23352487.000000,0.017400,-0.006500,-0.974400, , , 
7229.000000,724800.000000,23352487.000000,0.017400,0.002200,-0.962800, , , 
7230.000000,724899.000000,23352487.000000,0.020300,-0.006500,-0.968600, , , 
7231.000000,725000.000000,23352487.000000,0.023200,-0.006500,-0.971500, , , 
7232.000000,725099.000000,23352487.000000,0.020300,0.002200,-0.968600, , , 
7233.000000,725200.000000,23352487.000000,0.017400,-0.003600,-0.968600, , , 
7234.000000,725299.000000,23352487.000000,0.017400,-0.021000,-0.971500, , , 
7235.000000,725400.000000,23352487.000000,0.014500,0.002200,-0.968600, , , 
7236.000000,725499.000000,23352487.000000,0.008700,-0.000700,-0.965700, , , 
7237.000000,725600.000000,23352487.000000,0.008700,-0.009400,-0.968600, , , 
7238.000000,725699.000000,23352487.000000,0.005800,-0.003600,-0.971500, , , 
7239.000000,725800.000000,23352487.000000,0.008700,0.002200,-0.965700, , , 
7240.000000,725899.000000,23352487.000000,0.008700,-0.003600,-0.965700, , , 
7241.000000,726000.000000,23352487.000000,0.005800,-0.006500,-0.974400, , , 
7242.000000,726099.000000,23352487.000000,0.005800,0.002200,-0.965700, , , 
7243.000000,726200.000000,23352487.000000,0.000000,-0.006500,-0.965700, , , 
7244.000000,726299.000000,23352487.000000,0.005800,-0.006500,-0.971500, , , 
7245.000000,726400.000000,23352487.000000,0.002900,-0.000700,-0.968600, , , 
7246.000000,726499.000000,23352487.000000,0.000000,0.016700,-0.968600, , , 
7247.000000,726600.000000,23352487.000000,0.000000,-0.006500,-0.968600, , , 
7248.000000,726699.000000,23352487.000000,0.000000,-0.003600,-0.974400, , , 
7249.000000,726800.000000,23352487.000000,-0.002900,0.002200,-0.965700, , , 
7250.000000,726899.000000,23352487.000000,-0.005800,-0.003600,-0.965700, , , 
7251.000000,727000.000000,23352487.000000,-0.008700,-0.003600,-0.974400, , , 
7252.000000,727099.000000,23352487.000000,-0.008700,0.002200,-0.968600, , , 
7253.000000,727200.000000,23352487.000000,-0.011600,-0.000700,-0.968600, , , 
7254.000000,727299.000000,23352487.000000,-0.011600,0.008000,-0.974400, , , 
7255.000000,727400.000000,23352487.000000,-0.014500,-0.000700,-0.968600, , , 
7256.000000,727499.000000,23352487.000000,-0.031900,0.002200,-0.965700, , , 
7257.000000,727600.000000,23352487.000000,-0.011600,-0.006500,-0.971500, , , 
7258.000000,727699.000000,23352487.000000,-0.011600,-0.003600,-0.971500, , , 
7259.000000,727800.000000,23352487.000000,0.000000,-0.000700,-0.968600, , , 
7260.000000,727899.000000,23352487.000000,0.011600,-0.006500,-0.965700, , , 
7261.000000,728000.000000,23352487.000000,0.000000,-0.006500,-0.971500, , , 
7262.000000,728099.000000,23352487.000000,0.002900,-0.000700,-0.971500, , , 
7263.000000,728200.000000,23352487.000000,0.005800,-0.003600,-0.959900, , , 
7264.000000,728299.000000,23352487.000000,0.000000,-0.006500,-0.974400, , , 
7265.000000,728400.000000,23352487.000000,0.002900,-0.000700,-0.971500, , , 
7266.000000,728499.000000,23352487.000000,0.002900,0.002200,-0.962800, , , 
7267.000000,728600.000000,23352487.000000,0.002900,-0.009400,-0.974400, , , 
7268.000000,728699.000000,23352487.000000,0.002900,-0.003600,-0.971500, , , 
7269.000000,728800.000000,23352487.000000,0.002900,0.002200,-0.962800, , , 
7270.000000,728899.000000,23352487.000000,0.002900,-0.006500,-0.971500, , , 
7271.000000,729000.000000,23352487.000000,0.002900,0.010900,-0.971500, , , 
7272.000000,729099.000000,23352487.000000,0.002900,0.002200,-0.962800, , , 
7273.000000,729200.000000,23352487.000000,0.002900,-0.006500,-0.971500, , , 
7274.000000,729299.000000,23352487.000000,0.002900,-0.006500,-0.971500, , , 
7275.000000,729400.000000,23352487.000000,0.002900,0.002200,-0.965700, , , 
7276.000000,729499.000000,23352487.000000,0.002900,-0.003600,-0.968600, , , 
7277.000000,729600.000000,23352487.000000,0.002900,-0.006500,-0.971500, , , 
7278.000000,729699.000000,23352487.000000,0.002900,0.002200,-0.968600, , , 
7279.000000,729800.000000,23352487.000000,0.002900,-0.000700,-0.965700, , , 
7280.000000,729899.000000,23352487.000000,0.002900,-0.009400,-0.974400, , , 
7281.000000,730000.000000,23352487.000000,0.002900,-0.000700,-0.968600, , , 
7282.000000,730099.000000,23352487.000000,0.002900,0.002200,-0.962800, , , 
7283.000000,730200.000000,23352487.000000,0.005800,-0.009400,-0.974400, , , 
7284.000000,730299.000000,23352487.000000,0.002900,-0.006500,-0.971500, , , 
7285.000000,730400.000000,23352487.000000,0.002900,0.002200,-0.965700, , , 
7286.000000,730499.000000,23352487.000000,0.002900,-0.000700,-0.965700, , , 
7287.000000,730600.000000,23352487.000000,0.002900,-0.009400,-0.974400, , , 
7288.000000,730699.000000,23352487.000000,0.002900,0.013800,-0.968600, , , 
7289.000000,730800.000000,23352487.000000,0.002900,0.002200,-0.962800, , , 
7290.000000,730899.000000,23352487.000000,0.002900,-0.006500,-0.971500, , , 
7291.000000,731000.000000,23352487.000000,0.002900,-0.003600,-0.971500, , , 
7292.000000,731099.000000,23352487.000000,0.002900,0.002200,-0.965700, , , 
7293.000000,731200.000000,23352487.000000,0.002900,-0.003600,-0.965700, , , 
7294.000000,731301.000000,23352487.000000,0.002900,-0.006500,-0.974400, , , 
7295.000000,731399.000000,23352487.000000,0.002900,-0.000700,-0.971500, , , 
7296.000000,731500.000000,23352487.000000,0.002900,-0.012300,-0.962800, , , 
7297.000000,731599.000000,23352487.000000,0.002900,-0.006500,-0.968600, , , 
7298.000000,731700.000000,23352487.000000,0.002900,-0.003600,-0.971500, , , 
7299.000000,731799.000000,23352487.000000,0.002900,0.002200,-0.965700, , , 
7300.000000,731900.000000,23352487.000000,0.002900,-0.003600,-0.968600, , , 
7301.000000,731999.000000,23352487.000000,0.002900,-0.006500,-0.974400, , , 
7302.000000,732100.000000,23352487.000000,0.002900,-0.000700,-0.968600, , , 
7303.000000,732199.000000,23352487.000000,0.002900,0.002200,-0.962800, , , 
7304.000000,732300.000000,23352487.000000,0.005800,-0.009400,-0.974400, , , 
7305.000000,732399.000000,23352487.000000,0.002900,-0.003600,-0.971500, , , 
7306.000000,732500.000000,23352487.000000,0.002900,0.002200,-0.965700, , , 
7307.000000,732599.000000,23352487.000000,0.002900,-0.006500,-0.971500, , , 
7308.000000,732700.000000,23352487.000000,0.002900,-0.003600,-0.971500, , , 
7309.000000,732799.000000,23352487.000000,0.002900,0.002200,-0.968600, , , 
7310.000000,732900.000000,23352487.000000,0.002900,-0.000700,-0.965700, , , 
7311.000000,732999.000000,23352487.000000,0.005800,-0.009400,-0.974400, , , 
7312.000000,733100.000000,23352487.000000,0.002900,-0.000700,-0.971500, , , 
7313.000000,733199.000000,23352487.000000,0.002900,0.002200,-0.965700, , , 
7314.000000,733300.000000,23352487.000000,0.002900,-0.006500,-0.971500, , , 
7315.000000,733399.000000,23352487.000000,0.002900,-0.006500,-0.971500, , , 
7316.000000,733500.000000,23352487.000000,0.002900,0.002200,-0.968600, , , 
7317.000000,733599.000000,23352487.000000,0.002900,-0.000700,-0.962800, , , 
7318.000000,733700.000000,23352487.000000,0.005800,-0.009400,-0.974400, , , 
7319.000000,733799.000000,23352487.000000,0.002900,-0.000700,-0.971500, , , 
7320.000000,733900.000000,23352487.000000,0.002900,0.002200,-0.962800, , , 
7321.000000,733999.000000,23352487.000000,0.002900,-0.009400,-0.968600, , , 
7322.000000,734100.000000,23352487.000000,0.002900,-0.003600,-0.974400, , , 
7323.000000,734199.000000,23352487.000000,0.002900,0.002200,-0.965700, , , 
7324.000000,734300.000000,23352487.000000,0.002900,-0.003600,-0.965700, , , 
7325.000000,734399.000000,23352487.000000,0.002900,-0.009400,-0.971500, , , 
7326.000000,734500.000000,23352487.000000,0.002900,0.002200,-0.968600, , , 
