System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14818.000000,742900.000000,69142172.000000,0.110200,-0.005800,-0.957000, , , 
14819.000000,742998.000000,69142172.000000, , , ,-4.227539,5.203125,0.000000
14820.000000,742999.000000,69142172.000000,0.101500,0.020300,-0.971500, , , 
14821.000000,743099.000000,69142172.000000, , , ,-3.577148,4.877930,0.000000
14822.000000,743100.000000,69142172.000000,0.113100,-0.017400,-0.957000, , , 
14823.000000,743199.000000,69142172.000000,0.095700,0.017400,-0.962800, , , 
14824.000000,743200.000000,69142172.000000, , , ,-4.877930,4.552734,-0.325195
14825.000000,743300.000000,69142172.000000,0.092800,-0.002900,-0.974400, , , 
14826.000000,743301.000000,69142172.000000, , , ,-4.877930,5.203125,0.000000
14827.000000,743392.000000,69142172.000000, , , ,-4.552734,5.203125,-0.325195
14828.000000,743399.000000,69142172.000000,0.101500,0.017400,-0.968600, , , 
14829.000000,743493.000000,69142172.000000, , , ,-5.203125,4.877930,-0.325195
14830.000000,743500.000000,69142172.000000,0.095700,-0.011600,-0.971500, , , 
14831.000000,743594.000000,69142172.000000, , , ,-4.227539,5.528320,-0.650391
14832.000000,743599.000000,69142172.000000,0.081200,0.000000,-0.986000, , , 
14833.000000,743695.000000,69142172.000000, , , ,-3.577148,5.528320,-0.650391
14834.000000,743700.000000,69142172.000000,0.081200,0.017400,-0.968600, , , 
14835.000000,743796.000000,69142172.000000, , , ,-4.877930,4.552734,-0.325195
14836.000000,743799.000000,69142172.000000,0.078300,0.000000,-0.974400, , , 
14837.000000,743897.000000,69142172.000000, , , ,-4.227539,4.877930,0.000000
14838.000000,743900.000000,69142172.000000,0.063800,0.037700,-0.974400, , , 
14839.000000,743998.000000,69142172.000000, , , ,-4.877930,4.877930,-0.325195
14840.000000,743999.000000,69142172.000000,0.058000,0.002900,-0.971500, , , 
14841.000000,744099.000000,69142172.000000, , , ,-4.227539,4.552734,0.000000
14842.000000,744100.000000,69142172.000000,0.072500,-0.002900,-0.954100, , , 
14843.000000,744199.000000,69142172.000000,0.058000,0.008700,-0.980200, , , 
14844.000000,744200.000000,69142172.000000, , , ,-4.227539,4.877930,-0.325195
14845.000000,744300.000000,69142172.000000,0.063800,-0.002900,-0.945400, , , 
14846.000000,744301.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
14847.000000,744392.000000,69142172.000000, , , ,-5.203125,4.552734,0.000000
14848.000000,744399.000000,69142172.000000,0.104400,0.008700,-0.968600, , , 
14849.000000,744493.000000,69142172.000000, , , ,-5.203125,4.552734,-0.325195
14850.000000,744500.000000,69142172.000000,0.078300,0.014500,-0.986000, , , 
14851.000000,744594.000000,69142172.000000, , , ,-4.877930,5.528320,-0.325195
14852.000000,744599.000000,69142172.000000,0.087000,0.000000,-0.959900, , , 
14853.000000,744695.000000,69142172.000000, , , ,-4.552734,4.877930,-0.650391
14854.000000,744700.000000,69142172.000000,0.104400,0.026100,-0.968600, , , 
14855.000000,744796.000000,69142172.000000, , , ,-5.203125,4.877930,0.000000
14856.000000,744799.000000,69142172.000000,0.101500,0.014500,-0.983100, , , 
14857.000000,744897.000000,69142172.000000, , , ,-4.227539,5.528320,0.000000
14858.000000,744900.000000,69142172.000000,0.092800,0.008700,-0.971500, , , 
14859.000000,744998.000000,69142172.000000, , , ,-4.877930,5.203125,-0.325195
14860.000000,744999.000000,69142172.000000,0.101500,0.014500,-0.948300, , , 
14861.000000,745099.000000,69142172.000000, , , ,-5.528320,4.552734,0.000000
14862.000000,745100.000000,69142172.000000,0.113100,-0.005800,-0.974400, , , 
14863.000000,745199.000000,69142172.000000,0.107300,0.023200,-0.959900, , , 
14864.000000,745200.000000,69142172.000000, , , ,-4.227539,4.877930,0.000000
14865.000000,745300.000000,69142172.000000,0.107300,0.017400,-0.977300, , , 
14866.000000,745301.000000,69142172.000000, , , ,-4.227539,5.203125,0.000000
14867.000000,745392.000000,69142172.000000, , , ,-4.552734,5.528320,-0.325195
14868.000000,745399.000000,69142172.000000,0.104400,-0.005800,-0.980200, , , 
14869.000000,745493.000000,69142172.000000, , , ,-3.251953,6.178711,-0.325195
14870.000000,745500.000000,69142172.000000,0.121800,0.020300,-0.983100, , , 
14871.000000,745594.000000,69142172.000000, , , ,-5.203125,5.528320,0.000000
14872.000000,745599.000000,69142172.000000,0.127600,0.023200,-0.971500, , , 
14873.000000,745695.000000,69142172.000000, , , ,-3.902344,4.877930,-0.325195
14874.000000,745700.000000,69142172.000000,0.121800,0.011600,-0.977300, , , 
14875.000000,745796.000000,69142172.000000, , , ,-4.877930,5.203125,-0.325195
14876.000000,745799.000000,69142172.000000,0.113100,0.005800,-0.971500, , , 
14877.000000,745897.000000,69142172.000000, , , ,-3.577148,5.203125,0.000000
14878.000000,745900.000000,69142172.000000,0.113100,0.017400,-0.959900, , , 
14879.000000,745998.000000,69142172.000000, , , ,-4.877930,5.203125,0.000000
14880.000000,745999.000000,69142172.000000,0.113100,0.008700,-0.974400, , , 
14881.000000,746099.000000,69142172.000000, , , ,-3.577148,4.877930,0.000000
14882.000000,746100.000000,69142172.000000,0.107300,0.011600,-0.980200, , , 
14883.000000,746199.000000,69142172.000000,0.110200,0.008700,-0.968600, , , 
14884.000000,746200.000000,69142172.000000, , , ,-3.902344,4.552734,-0.325195
14885.000000,746300.000000,69142172.000000,0.110200,0.011600,-0.983100, , , 
14886.000000,746301.000000,69142172.000000, , , ,-3.902344,5.528320,0.000000
14887.000000,746392.000000,69142172.000000, , , ,-4.227539,4.877930,0.000000
14888.000000,746399.000000,69142172.000000,0.107300,0.014500,-0.968600, , , 
14889.000000,746493.000000,69142172.000000, , , ,-4.227539,5.203125,0.000000
14890.000000,746500.000000,69142172.000000,0.113100,0.000000,-0.968600, , , 
14891.000000,746594.000000,69142172.000000, , , ,-3.902344,5.203125,0.000000
14892.000000,746599.000000,69142172.000000,0.098600,0.020300,-0.974400, , , 
14893.000000,746695.000000,69142172.000000, , , ,-4.552734,5.203125,-0.325195
14894.000000,746700.000000,69142172.000000,0.104400,0.017400,-0.977300, , , 
14895.000000,746796.000000,69142172.000000, , , ,-5.203125,5.528320,0.000000
14896.000000,746799.000000,69142172.000000,0.098600,0.002900,-0.977300, , , 
14897.000000,746897.000000,69142172.000000, , , ,-4.552734,5.528320,-0.325195
14898.000000,746900.000000,69142172.000000,0.101500,0.008700,-0.980200, , , 
14899.000000,746998.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
14900.000000,746999.000000,69142172.000000,0.104400,0.002900,-0.977300, , , 
14901.000000,747099.000000,69142172.000000, , , ,-4.552734,5.203125,-0.325195
14902.000000,747100.000000,69142172.000000,0.087000,0.029000,-0.977300, , , 
14903.000000,747199.000000,69142172.000000,0.089900,0.008700,-0.980200, , , 
14904.000000,747200.000000,69142172.000000, , , ,-4.877930,5.528320,0.000000
14905.000000,747300.000000,69142172.000000,0.098600,0.008700,-0.980200, , , 
14906.000000,747301.000000,69142172.000000, , , ,-4.877930,4.877930,0.000000
14907.000000,747392.000000,69142172.000000, , , ,-4.227539,5.528320,-0.325195
14908.000000,747399.000000,69142172.000000,0.092800,0.002900,-0.977300, , , 
14909.000000,747493.000000,69142172.000000, , , ,-4.877930,4.877930,-0.325195
14910.000000,747500.000000,69142172.000000,0.098600,0.008700,-0.968600, , , 
14911.000000,747594.000000,69142172.000000, , , ,-4.227539,5.203125,0.000000
14912.000000,747599.000000,69142172.000000,0.087000,0.011600,-0.983100, , , 
14913.000000,747695.000000,69142172.000000, , , ,-4.877930,5.528320,-0.325195
14914.000000,747700.000000,69142172.000000,0.092800,0.017400,-0.983100, , , 
14915.000000,747796.000000,69142172.000000, , , ,-3.577148,5.203125,0.000000
14916.000000,747799.000000,69142172.000000,0.104400,0.002900,-0.957000, , , 
14917.000000,747897.000000,69142172.000000, , , ,-4.552734,4.877930,-0.325195
14918.000000,747900.000000,69142172.000000,0.087000,0.017400,-0.974400, , , 
14919.000000,747998.000000,69142172.000000, , , ,-3.902344,5.203125,0.000000
14920.000000,747999.000000,69142172.000000,0.092800,0.000000,-0.965700, , , 
14921.000000,748099.000000,69142172.000000, , , ,-4.552734,5.528320,-0.325195
14922.000000,748100.000000,69142172.000000,0.089900,0.011600,-0.971500, , , 
14923.000000,748199.000000,69142172.000000,0.092800,0.005800,-0.977300, , , 
14924.000000,748200.000000,69142172.000000, , , ,-4.227539,5.203125,-0.325195
14925.000000,748300.000000,69142172.000000,0.092800,0.005800,-0.959900, , , 
14926.000000,748301.000000,69142172.000000, , , ,-4.552734,4.552734,0.325195
14927.000000,748392.000000,69142172.000000, , , ,-5.528320,5.203125,-0.325195
14928.000000,748399.000000,69142172.000000,0.081200,0.008700,-0.988900, , , 
14929.000000,748493.000000,69142172.000000, , , ,-4.877930,5.203125,0.000000
14930.000000,748500.000000,69142172.000000,0.066700,0.008700,-0.997600, , , 
14931.000000,748594.000000,69142172.000000, , , ,-4.877930,6.178711,0.000000
14932.000000,748599.000000,69142172.000000,0.101500,0.020300,-0.974400, , , 
14933.000000,748695.000000,69142172.000000, , , ,-4.552734,4.227539,0.000000
14934.000000,748700.000000,69142172.000000,0.084100,0.002900,-0.983100, , , 
14935.000000,748796.000000,69142172.000000, , , ,-4.227539,5.203125,0.000000
14936.000000,748799.000000,69142172.000000,0.069600,0.023200,-0.971500, , , 
14937.000000,748897.000000,69142172.000000, , , ,-4.227539,4.877930,0.000000
14938.000000,748900.000000,69142172.000000,0.078300,0.034800,-0.945400, , , 
14939.000000,748998.000000,69142172.000000, , , ,-4.877930,5.203125,-0.325195
14940.000000,748999.000000,69142172.000000,0.055100,0.017400,-0.986000, , , 
14941.000000,749099.000000,69142172.000000, , , ,-3.251953,5.853516,0.000000
14942.000000,749100.000000,69142172.000000,0.078300,-0.002900,-0.980200, , , 
14943.000000,749199.000000,69142172.000000,0.066700,0.014500,-0.986000, , , 
14944.000000,749200.000000,69142172.000000, , , ,-4.227539,5.528320,0.000000
14945.000000,749300.000000,69142172.000000,0.081200,0.005800,-0.980200, , , 
14946.000000,749301.000000,69142172.000000, , , ,-4.227539,5.853516,0.000000
14947.000000,749392.000000,69142172.000000, , , ,-4.227539,4.227539,0.000000
14948.000000,749399.000000,69142172.000000,0.092800,0.023200,-0.954100, , , 
14949.000000,749493.000000,69142172.000000, , , ,-4.227539,4.552734,-0.325195
14950.000000,749500.000000,69142172.000000,0.069600,0.014500,-0.951200, , , 
14951.000000,749594.000000,69142172.000000, , , ,-3.577148,4.877930,0.000000
14952.000000,749599.000000,69142172.000000,0.060900,0.017400,-0.957000, , , 
14953.000000,749695.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
14954.000000,749700.000000,69142172.000000,0.069600,0.011600,-0.974400, , , 
14955.000000,749796.000000,69142172.000000, , , ,-4.227539,5.528320,0.000000
14956.000000,749799.000000,69142172.000000,0.078300,0.002900,-0.962800, , , 
14957.000000,749897.000000,69142172.000000, , , ,-3.251953,4.877930,0.000000
14958.000000,749900.000000,69142172.000000,0.087000,0.017400,-0.962800, , , 
14959.000000,749998.000000,69142172.000000, , , ,-4.227539,4.552734,0.000000
14960.000000,749999.000000,69142172.000000,0.089900,0.011600,-0.948300, , , 
14961.000000,750099.000000,69142172.000000, , , ,-3.577148,4.227539,0.000000
14962.000000,750100.000000,69142172.000000,0.081200,0.014500,-0.959900, , , 
14963.000000,750199.000000,69142172.000000,0.072500,0.011600,-0.962800, , , 
14964.000000,750200.000000,69142172.000000, , , ,-3.577148,4.877930,0.000000
14965.000000,750300.000000,69142172.000000,0.081200,0.008700,-0.968600, , , 
14966.000000,750301.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
14967.000000,750392.000000,69142172.000000, , , ,-4.552734,5.203125,0.000000
14968.000000,750399.000000,69142172.000000,0.081200,0.000000,-0.974400, , , 
14969.000000,750493.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
14970.000000,750500.000000,69142172.000000,0.084100,0.008700,-0.962800, , , 
14971.000000,750594.000000,69142172.000000, , , ,-4.877930,4.877930,0.000000
14972.000000,750599.000000,69142172.000000,0.078300,-0.008700,-0.974400, , , 
14973.000000,750695.000000,69142172.000000, , , ,-4.877930,5.528320,0.000000
14974.000000,750700.000000,69142172.000000,0.078300,-0.008700,-0.977300, , , 
14975.000000,750796.000000,69142172.000000, , , ,-4.877930,4.877930,-0.325195
14976.000000,750799.000000,69142172.000000,0.092800,-0.002900,-0.959900, , , 
14977.000000,750897.000000,69142172.000000, , , ,-4.227539,4.227539,0.000000
14978.000000,750900.000000,69142172.000000,0.081200,0.008700,-0.968600, , , 
14979.000000,750998.000000,69142172.000000, , , ,-4.552734,5.203125,0.000000
14980.000000,750999.000000,69142172.000000,0.078300,0.014500,-0.971500, , , 
14981.000000,751099.000000,69142172.000000, , , ,-4.552734,5.528320,0.000000
14982.000000,751100.000000,69142172.000000,0.087000,0.020300,-0.968600, , , 
14983.000000,751199.000000,69142172.000000,0.072500,0.011600,-0.986000, , , 
14984.000000,751200.000000,69142172.000000, , , ,-4.552734,5.528320,0.000000
14985.000000,751300.000000,69142172.000000,0.087000,0.014500,-0.986000, , , 
14986.000000,751301.000000,69142172.000000, , , ,-4.227539,5.203125,0.000000
14987.000000,751392.000000,69142172.000000, , , ,-4.552734,5.853516,0.000000
14988.000000,751399.000000,69142172.000000,0.075400,0.037700,-0.988900, , , 
14989.000000,751493.000000,69142172.000000, , , ,-4.227539,5.528320,0.000000
14990.000000,751500.000000,69142172.000000,0.087000,0.014500,-0.974400, , , 
14991.000000,751594.000000,69142172.000000, , , ,-4.227539,4.552734,0.000000
14992.000000,751599.000000,69142172.000000,0.081200,0.023200,-0.971500, , , 
14993.000000,751695.000000,69142172.000000, , , ,-4.227539,5.528320,0.000000
14994.000000,751700.000000,69142172.000000,0.063800,0.011600,-0.980200, , , 
14995.000000,751796.000000,69142172.000000, , , ,-3.902344,5.203125,0.000000
14996.000000,751799.000000,69142172.000000,0.078300,0.005800,-0.971500, , , 
14997.000000,751897.000000,69142172.000000, , , ,-4.227539,4.877930,0.000000
14998.000000,751900.000000,69142172.000000,0.055100,0.000000,-0.959900, , , 
14999.000000,751998.000000,69142172.000000, , , ,-3.902344,4.552734,0.000000
15000.000000,751999.000000,69142172.000000,0.037700,0.011600,-0.971500, , , 
15001.000000,752099.000000,69142172.000000, , , ,-3.902344,4.877930,0.000000
15002.000000,752100.000000,69142172.000000,0.031900,0.005800,-0.974400, , , 
15003.000000,752199.000000,69142172.000000,0.049300,0.005800,-0.980200, , , 
15004.000000,752200.000000,69142172.000000, , , ,-3.902344,5.853516,0.000000
15005.000000,752300.000000,69142172.000000,0.052200,0.031900,-0.974400, , , 
15006.000000,752301.000000,69142172.000000, , , ,-4.552734,5.528320,0.000000
15007.000000,752392.000000,69142172.000000, , , ,-3.902344,4.552734,0.000000
15008.000000,752399.000000,69142172.000000,0.046400,0.014500,-0.968600, , , 
15009.000000,752493.000000,69142172.000000, , , ,-3.902344,5.203125,0.000000
15010.000000,752500.000000,69142172.000000,0.058000,0.014500,-0.968600, , , 
15011.000000,752594.000000,69142172.000000, , , ,-4.552734,5.203125,0.000000
15012.000000,752599.000000,69142172.000000,0.060900,0.017400,-0.965700, , , 
15013.000000,752695.000000,69142172.000000, , , ,-4.227539,5.203125,0.000000
15014.000000,752700.000000,69142172.000000,0.055100,0.017400,-0.971500, , , 
15015.000000,752796.000000,69142172.000000, , , ,-4.227539,5.528320,0.000000
15016.000000,752799.000000,69142172.000000,0.052200,0.000000,-0.965700, , , 
15017.000000,752897.000000,69142172.000000, , , ,-4.227539,4.877930,-0.325195
15018.000000,752900.000000,69142172.000000,0.055100,0.020300,-0.965700, , , 
15019.000000,752998.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
15020.000000,752999.000000,69142172.000000,0.043500,0.020300,-0.977300, , , 
15021.000000,753099.000000,69142172.000000, , , ,-3.577148,5.528320,0.000000
15022.000000,753100.000000,69142172.000000,0.040600,0.008700,-0.994700, , , 
15023.000000,753199.000000,69142172.000000,0.063800,0.008700,-0.965700, , , 
15024.000000,753200.000000,69142172.000000, , , ,-4.552734,5.203125,0.000000
15025.000000,753300.000000,69142172.000000,0.052200,0.017400,-0.962800, , , 
15026.000000,753301.000000,69142172.000000, , , ,-4.877930,4.877930,0.000000
15027.000000,753392.000000,69142172.000000, , , ,-4.877930,4.552734,-0.325195
15028.000000,753399.000000,69142172.000000,0.046400,0.011600,-0.986000, , , 
15029.000000,753493.000000,69142172.000000, , , ,-4.227539,6.178711,0.000000
15030.000000,753500.000000,69142172.000000,0.052200,0.020300,-0.983100, , , 
15031.000000,753594.000000,69142172.000000, , , ,-4.552734,5.528320,0.000000
15032.000000,753599.000000,69142172.000000,0.066700,0.023200,-0.957000, , , 
15033.000000,753695.000000,69142172.000000, , , ,-4.552734,4.552734,0.000000
15034.000000,753700.000000,69142172.000000,0.046400,0.005800,-0.971500, , , 
15035.000000,753796.000000,69142172.000000, , , ,-4.227539,5.203125,0.000000
15036.000000,753799.000000,69142172.000000,0.037700,0.014500,-0.977300, , , 
15037.000000,753897.000000,69142172.000000, , , ,-5.203125,5.203125,-0.325195
15038.000000,753900.000000,69142172.000000,0.040600,0.011600,-0.965700, , , 
15039.000000,753998.000000,69142172.000000, , , ,-4.552734,5.203125,0.000000
15040.000000,753999.000000,69142172.000000,0.046400,0.020300,-0.983100, , , 
15041.000000,754099.000000,69142172.000000, , , ,-4.552734,5.203125,0.000000
15042.000000,754100.000000,69142172.000000,0.052200,0.002900,-0.980200, , , 
15043.000000,754199.000000,69142172.000000,0.040600,0.000000,-0.962800, , , 
15044.000000,754200.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
15045.000000,754300.000000,69142172.000000,0.034800,0.014500,-0.980200, , , 
15046.000000,754301.000000,69142172.000000, , , ,-4.552734,5.203125,0.325195
15047.000000,754392.000000,69142172.000000, , , ,-4.877930,4.877930,0.000000
15048.000000,754399.000000,69142172.000000,0.052200,0.000000,-0.962800, , , 
15049.000000,754493.000000,69142172.000000, , , ,-4.227539,4.552734,0.000000
15050.000000,754500.000000,69142172.000000,0.034800,0.011600,-0.948300, , , 
15051.000000,754594.000000,69142172.000000, , , ,-3.902344,5.203125,0.000000
15052.000000,754599.000000,69142172.000000,0.043500,0.002900,-0.983100, , , 
15053.000000,754695.000000,69142172.000000, , , ,-4.227539,5.528320,0.000000
15054.000000,754700.000000,69142172.000000,0.040600,0.031900,-1.000500, , , 
15055.000000,754796.000000,69142172.000000, , , ,-4.227539,5.853516,0.000000
15056.000000,754799.000000,69142172.000000,0.043500,0.011600,-0.983100, , , 
15057.000000,754897.000000,69142172.000000, , , ,-4.552734,4.877930,0.325195
15058.000000,754900.000000,69142172.000000,0.043500,0.000000,-0.962800, , , 
15059.000000,754998.000000,69142172.000000, , , ,-3.577148,4.877930,0.650391
15060.000000,754999.000000,69142172.000000,0.037700,0.011600,-0.971500, , , 
15061.000000,755099.000000,69142172.000000, , , ,-4.552734,5.528320,0.000000
15062.000000,755100.000000,69142172.000000,0.037700,0.000000,-0.983100, , , 
15063.000000,755199.000000,69142172.000000,0.043500,-0.005800,-0.983100, , , 
15064.000000,755200.000000,69142172.000000, , , ,-4.877930,5.528320,0.000000
15065.000000,755300.000000,69142172.000000,0.055100,0.014500,-0.959900, , , 
15066.000000,755301.000000,69142172.000000, , , ,-4.227539,5.203125,0.000000
15067.000000,755392.000000,69142172.000000, , , ,-4.877930,4.877930,0.000000
15068.000000,755399.000000,69142172.000000,0.031900,0.020300,-0.968600, , , 
15069.000000,755493.000000,69142172.000000, , , ,-4.552734,5.528320,0.000000
15070.000000,755500.000000,69142172.000000,0.040600,0.008700,-0.991800, , , 
15071.000000,755594.000000,69142172.000000, , , ,-4.552734,5.203125,0.000000
15072.000000,755599.000000,69142172.000000,0.049300,0.020300,-0.971500, , , 
15073.000000,755695.000000,69142172.000000, , , ,-4.227539,5.203125,0.000000
15074.000000,755700.000000,69142172.000000,0.023200,0.005800,-0.962800, , , 
15075.000000,755796.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
15076.000000,755799.000000,69142172.000000,0.046400,0.000000,-0.951200, , , 
15077.000000,755897.000000,69142172.000000, , , ,-5.203125,4.877930,-0.325195
15078.000000,755900.000000,69142172.000000,0.040600,0.000000,-0.974400, , , 
15079.000000,755998.000000,69142172.000000, , , ,-4.552734,6.178711,0.000000
15080.000000,755999.000000,69142172.000000,0.049300,0.020300,-0.983100, , , 
15081.000000,756099.000000,69142172.000000, , , ,-3.902344,5.853516,0.000000
15082.000000,756100.000000,69142172.000000,0.052200,0.005800,-0.971500, , , 
15083.000000,756199.000000,69142172.000000,0.040600,0.000000,-0.968600, , , 
15084.000000,756200.000000,69142172.000000, , , ,-4.877930,4.877930,0.000000
15085.000000,756300.000000,69142172.000000,0.043500,0.017400,-0.965700, , , 
15086.000000,756301.000000,69142172.000000, , , ,-3.902344,4.877930,0.000000
15087.000000,756392.000000,69142172.000000, , , ,-4.227539,4.877930,0.000000
15088.000000,756399.000000,69142172.000000,0.055100,0.011600,-0.968600, , , 
15089.000000,756493.000000,69142172.000000, , , ,-4.227539,4.877930,0.000000
15090.000000,756500.000000,69142172.000000,0.049300,0.023200,-0.965700, , , 
15091.000000,756594.000000,69142172.000000, , , ,-4.552734,5.203125,0.000000
15092.000000,756599.000000,69142172.000000,0.037700,0.017400,-0.986000, , , 
15093.000000,756695.000000,69142172.000000, , , ,-3.902344,5.528320,0.000000
15094.000000,756700.000000,69142172.000000,0.043500,0.008700,-0.986000, , , 
15095.000000,756796.000000,69142172.000000, , , ,-3.902344,5.853516,0.000000
15096.000000,756799.000000,69142172.000000,0.037700,0.008700,-0.991800, , , 
15097.000000,756897.000000,69142172.000000, , , ,-4.227539,5.203125,-0.325195
15098.000000,756900.000000,69142172.000000,0.058000,0.005800,-0.974400, , , 
15099.000000,756998.000000,69142172.000000, , , ,-4.877930,4.227539,0.000000
15100.000000,756999.000000,69142172.000000,0.043500,0.005800,-0.959900, , , 
15101.000000,757099.000000,69142172.000000, , , ,-4.227539,4.877930,0.000000
15102.000000,757100.000000,69142172.000000,0.040600,0.011600,-0.965700, , , 
15103.000000,757199.000000,69142172.000000,0.043500,0.011600,-0.968600, , , 
15104.000000,757200.000000,69142172.000000, , , ,-4.552734,5.203125,0.000000
15105.000000,757300.000000,69142172.000000,0.046400,0.014500,-0.974400, , , 
15106.000000,757301.000000,69142172.000000, , , ,-4.552734,5.203125,0.325195
15107.000000,757392.000000,69142172.000000, , , ,-4.552734,5.203125,0.000000
15108.000000,757399.000000,69142172.000000,0.034800,0.002900,-0.980200, , , 
15109.000000,757493.000000,69142172.000000, , , ,-4.552734,5.203125,0.000000
15110.000000,757500.000000,69142172.000000,0.052200,0.008700,-0.977300, , , 
15111.000000,757594.000000,69142172.000000, , , ,-4.552734,5.203125,0.000000
15112.000000,757599.000000,69142172.000000,0.040600,0.011600,-0.983100, , , 
15113.000000,757695.000000,69142172.000000, , , ,-4.552734,5.203125,0.000000
15114.000000,757700.000000,69142172.000000,0.046400,0.008700,-0.971500, , , 
15115.000000,757796.000000,69142172.000000, , , ,-4.877930,4.877930,0.000000
15116.000000,757799.000000,69142172.000000,0.046400,0.000000,-0.965700, , , 
15117.000000,757897.000000,69142172.000000, , , ,-4.877930,4.227539,0.000000
15118.000000,757900.000000,69142172.000000,0.049300,0.002900,-0.957000, , , 
15119.000000,757998.000000,69142172.000000, , , ,-4.877930,4.877930,-0.325195
15120.000000,757999.000000,69142172.000000,0.034800,0.011600,-0.962800, , , 
15121.000000,758099.000000,69142172.000000, , , ,-4.227539,5.203125,0.000000
15122.000000,758100.000000,69142172.000000,0.043500,0.000000,-0.974400, , , 
15123.000000,758199.000000,69142172.000000,0.043500,0.026100,-0.962800, , , 
15124.000000,758200.000000,69142172.000000, , , ,-4.877930,4.227539,0.000000
15125.000000,758300.000000,69142172.000000,0.043500,0.000000,-0.962800, , , 
15126.000000,758301.000000,69142172.000000, , , ,-5.853516,4.877930,0.000000
15127.000000,758392.000000,69142172.000000, , , ,-5.203125,5.203125,-0.325195
15128.000000,758399.000000,69142172.000000,0.029000,0.014500,-0.983100, , , 
15129.000000,758493.000000,69142172.000000, , , ,-4.877930,6.178711,0.000000
15130.000000,758500.000000,69142172.000000,0.034800,0.020300,-1.003400, , , 
15131.000000,758594.000000,69142172.000000, , , ,-3.902344,5.853516,0.000000
15132.000000,758599.000000,69142172.000000,0.052200,0.014500,-0.988900, , , 
15133.000000,758695.000000,69142172.000000, , , ,-4.552734,5.203125,0.000000
15134.000000,758700.000000,69142172.000000,0.055100,0.005800,-0.965700, , , 
15135.000000,758796.000000,69142172.000000, , , ,-4.552734,4.552734,0.000000
15136.000000,758799.000000,69142172.000000,0.040600,0.000000,-0.971500, , , 
15137.000000,758897.000000,69142172.000000, , , ,-3.577148,4.877930,0.325195
15138.000000,758900.000000,69142172.000000,0.031900,0.011600,-0.965700, , , 
15139.000000,758998.000000,69142172.000000, , , ,-5.203125,4.552734,-0.325195
15140.000000,758999.000000,69142172.000000,0.040600,-0.020300,-0.957000, , , 
15141.000000,759099.000000,69142172.000000, , , ,-4.877930,5.528320,0.000000
15142.000000,759100.000000,69142172.000000,0.026100,0.017400,-0.971500, , , 
15143.000000,759199.000000,69142172.000000,0.034800,0.005800,-0.983100, , , 
15144.000000,759200.000000,69142172.000000, , , ,-3.902344,5.203125,0.000000
15145.000000,759300.000000,69142172.000000,0.043500,0.008700,-0.974400, , , 
15146.000000,759301.000000,69142172.000000, , , ,-4.227539,5.528320,0.000000
15147.000000,759392.000000,69142172.000000, , , ,-4.552734,4.877930,-0.325195
15148.000000,759399.000000,69142172.000000,0.034800,0.011600,-0.974400, , , 
15149.000000,759493.000000,69142172.000000, , , ,-3.902344,5.203125,-0.325195
15150.000000,759500.000000,69142172.000000,0.034800,0.020300,-0.974400, , , 
15151.000000,759594.000000,69142172.000000, , , ,-4.877930,5.203125,0.000000
15152.000000,759599.000000,69142172.000000,0.040600,0.020300,-0.962800, , , 
15153.000000,759695.000000,69142172.000000, , , ,-4.227539,4.877930,0.000000
15154.000000,759700.000000,69142172.000000,0.040600,0.017400,-0.965700, , , 
15155.000000,759796.000000,69142172.000000, , , ,-3.902344,4.877930,0.000000
15156.000000,759801.000000,69142172.000000,0.029000,0.017400,-0.980200, , , 
15157.000000,759896.000000,69142172.000000, , , ,-3.902344,5.203125,-0.325195
15158.000000,759899.000000,69142172.000000,0.037700,0.005800,-0.974400, , , 
15159.000000,759997.000000,69142172.000000, , , ,-4.877930,5.203125,0.000000
15160.000000,760000.000000,69142172.000000,0.037700,0.002900,-0.983100, , , 
15161.000000,760098.000000,69142172.000000, , , ,-4.227539,4.552734,0.000000
15162.000000,760099.000000,69142172.000000,0.040600,0.002900,-0.965700, , , 
15163.000000,760199.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
15164.000000,760200.000000,69142172.000000,0.031900,0.008700,-0.948300, , , 
15165.000000,760299.000000,69142172.000000,0.020300,0.000000,-0.986000, , , 
15166.000000,760300.000000,69142172.000000, , , ,-4.877930,5.528320,0.000000
15167.000000,760400.000000,69142172.000000,0.034800,0.002900,-0.980200, , , 
15168.000000,760401.000000,69142172.000000, , , ,-5.203125,5.528320,-0.325195
15169.000000,760492.000000,69142172.000000, , , ,-5.528320,5.203125,0.000000
15170.000000,760499.000000,69142172.000000,0.034800,0.008700,-0.983100, , , 
15171.000000,760593.000000,69142172.000000, , , ,-4.552734,5.528320,0.000000
15172.000000,760600.000000,69142172.000000,0.037700,0.017400,-0.991800, , , 
